transDate,close,high,low,open,volume,event
11/10/2018,12.84,13.375,12.763,13.146,30300,
12/10/2018,13.757,13.757,12.229,12.993,36310,
15/10/2018,12.84,13.298,12.84,13.298,9900,
16/10/2018,13.069,13.069,13.069,13.069,2300,
17/10/2018,13.069,13.146,13.069,13.146,4000,
18/10/2018,13.146,13.146,13.069,13.146,4200,
19/10/2018,13.109,13.274,13.109,13.274,3100,DIVIDEND
22/10/2018,13.026,13.109,13.026,13.109,400,
23/10/2018,13.191,13.191,12.862,12.945,16200,
24/10/2018,13.191,13.191,12.862,12.945,30200,
25/10/2018,12.862,12.862,12.531,12.862,19300,
26/10/2018,12.945,13.026,12.862,12.862,10600,
29/10/2018,13.274,13.274,13.274,13.274,3500,
30/10/2018,14.84,15.252,13.274,13.274,50300,
31/10/2018,14.51,14.51,13.191,13.191,3100,
01/11/2018,13.357,14.51,13.274,14.51,6200,
02/11/2018,14.264,14.264,13.521,13.933,23000,
05/11/2018,14.016,15.252,14.016,14.264,8711,
06/11/2018,13.933,14.016,13.933,14.016,1400,
07/11/2018,14.016,14.016,14.016,14.016,400,
08/11/2018,14.016,14.016,14.016,14.016,4800,
09/11/2018,13.851,14.016,13.686,14.016,1511,
12/11/2018,13.604,13.686,13.604,13.604,1300,
13/11/2018,13.438,13.604,13.438,13.604,2100,
14/11/2018,13.357,13.686,13.357,13.686,9300,
15/11/2018,13.521,13.851,13.521,13.851,7300,
16/11/2018,13.521,13.686,13.521,13.686,4200,
19/11/2018,14.428,14.428,14.428,14.428,3800,
20/11/2018,13.769,14.016,13.769,14.016,11810,
21/11/2018,13.769,14.016,13.769,14.016,6600,
22/11/2018,13.851,13.851,13.604,13.851,4200,
23/11/2018,13.604,13.686,13.604,13.686,700,
26/11/2018,13.604,13.769,13.604,13.769,2200,
27/11/2018,13.604,13.769,13.604,13.769,2700,
28/11/2018,13.604,13.604,13.604,13.604,1500,
29/11/2018,13.604,13.604,13.604,13.604,5100,
30/11/2018,13.604,13.933,13.604,13.933,7000,
03/12/2018,13.604,13.604,13.521,13.604,8600,
04/12/2018,13.686,13.933,13.604,13.933,10600,
05/12/2018,13.604,13.769,13.357,13.604,9001,
06/12/2018,13.521,13.604,13.521,13.604,9300,
07/12/2018,13.521,13.604,12.862,13.521,9900,
10/12/2018,13.438,13.521,13.438,13.521,2400,
11/12/2018,13.521,13.851,13.521,13.851,2900,
12/12/2018,13.521,13.769,13.521,13.769,2400,
13/12/2018,13.769,13.769,13.769,13.769,0,
14/12/2018,13.357,13.438,13.357,13.438,700,
17/12/2018,13.686,13.686,13.686,13.686,1000,
18/12/2018,13.686,13.686,13.686,13.686,1000,
19/12/2018,13.604,13.604,13.604,13.604,100,
20/12/2018,13.604,13.604,13.604,13.604,0,
21/12/2018,13.604,13.604,13.604,13.604,0,
24/12/2018,13.521,13.521,13.109,13.274,4710,
25/12/2018,13.521,13.521,13.521,13.521,3000,
26/12/2018,13.109,13.109,13.109,13.109,400,
27/12/2018,13.191,13.521,13.191,13.521,3200,
28/12/2018,13.521,13.604,13.191,13.521,8500,
02/01/2019,13.109,13.521,13.109,13.521,2705,
03/01/2019,13.357,13.357,12.779,12.779,3000,
04/01/2019,13.191,13.357,13.191,13.357,2410,
07/01/2019,13.438,13.438,13.109,13.109,2800,
08/01/2019,13.357,13.357,13.357,13.357,0,
09/01/2019,13.109,13.109,12.531,12.945,6510,
10/01/2019,12.45,13.109,12.202,13.109,14400,
11/01/2019,12.614,12.779,12.367,12.779,5200,
14/01/2019,12.697,12.697,12.531,12.614,1300,
15/01/2019,12.614,12.614,12.614,12.614,0,
16/01/2019,12.531,12.531,12.531,12.531,100,
17/01/2019,12.367,12.367,12.367,12.367,500,
18/01/2019,12.367,12.779,12.367,12.779,3200,
21/01/2019,11.707,12.202,11.707,12.202,6500,
22/01/2019,12.202,12.779,12.202,12.779,3000,
23/01/2019,12.531,12.614,12.367,12.45,1000,
24/01/2019,12.119,12.367,12.119,12.202,3100,
25/01/2019,12.202,12.202,12.202,12.202,400,
28/01/2019,12.531,12.531,12.531,12.531,1500,
29/01/2019,11.955,12.038,11.955,12.038,1100,
30/01/2019,12.367,12.45,12.367,12.45,2100,
31/01/2019,12.45,12.45,12.45,12.45,0,
01/02/2019,12.45,12.45,12.45,12.45,1,
11/02/2019,12.45,12.614,12.45,12.614,4500,
12/02/2019,12.614,12.614,12.367,12.614,22700,
13/02/2019,12.614,12.697,12.614,12.614,1400,
14/02/2019,12.697,12.697,11.872,12.367,10601,
15/02/2019,12.284,12.284,12.284,12.284,5400,
18/02/2019,12.367,12.531,12.284,12.531,8409,
19/02/2019,12.45,12.45,12.45,12.45,0,
20/02/2019,12.45,12.45,12.45,12.45,4100,
21/02/2019,12.45,12.45,12.45,12.45,0,
22/02/2019,12.119,12.284,12.119,12.284,10100,
25/02/2019,12.284,12.284,12.284,12.284,200,
26/02/2019,12.119,12.119,12.119,12.119,500,
27/02/2019,12.119,12.119,12.119,12.119,2300,
28/02/2019,12.119,12.202,12.119,12.202,600,
01/03/2019,12.038,12.119,12.038,12.119,6500,
04/03/2019,11.872,12.119,11.707,12.119,3300,
05/03/2019,11.872,11.872,11.872,11.872,0,
06/03/2019,11.955,12.119,11.955,12.119,4700,
07/03/2019,12.284,12.367,12.119,12.119,20300,
08/03/2019,12.284,12.284,12.284,12.284,0,
11/03/2019,12.367,12.367,12.367,12.367,1000,
12/03/2019,12.367,12.367,12.367,12.367,0,
13/03/2019,12.367,12.367,12.367,12.367,0,
14/03/2019,11.707,11.707,11.707,11.707,2800,
15/03/2019,12.038,12.284,12.038,12.284,8000,
18/03/2019,12.038,12.038,12.038,12.038,0,
19/03/2019,12.202,12.202,12.202,12.202,200,
20/03/2019,11.79,11.955,11.79,11.955,3100,
21/03/2019,11.872,11.872,11.707,11.707,1900,
22/03/2019,11.707,11.955,11.707,11.955,4200,
25/03/2019,11.707,12.038,11.707,12.038,3500,
26/03/2019,11.872,11.872,11.872,11.872,1000,
27/03/2019,12.119,12.119,12.119,12.119,2200,
28/03/2019,11.79,11.872,11.79,11.872,800,
29/03/2019,11.543,11.707,11.543,11.707,2600,
01/04/2019,11.707,11.872,11.707,11.872,1900,
02/04/2019,11.955,12.119,11.955,12.038,11600,
03/04/2019,12.119,12.119,12.119,12.119,1000,
04/04/2019,12.202,12.202,12.119,12.119,3400,
05/04/2019,12.202,12.202,11.79,12.038,1100,
08/04/2019,12.202,12.202,12.202,12.202,2100,
09/04/2019,12.202,12.202,12.202,12.202,0,
10/04/2019,12.202,12.202,12.038,12.038,6500,
11/04/2019,12.119,12.202,11.79,12.202,1000,
12/04/2019,12.202,12.202,12.202,12.202,100,
16/04/2019,12.202,12.202,12.202,12.202,0,
17/04/2019,12.202,12.202,12.202,12.202,0,
18/04/2019,11.707,11.707,11.707,11.707,1000,
19/04/2019,12.038,12.038,11.955,11.955,1700,
22/04/2019,11.624,11.624,11.624,11.624,1200,
23/04/2019,11.707,12.038,11.707,12.038,2500,
24/04/2019,11.79,11.79,11.79,11.79,800,
25/04/2019,11.543,11.624,11.543,11.624,8300,
26/04/2019,11.872,11.872,11.872,11.872,1800,
02/05/2019,11.543,12.119,11.543,12.038,2020,
03/05/2019,11.543,11.624,11.543,11.624,600,
06/05/2019,11.872,11.872,11.872,11.872,1500,
07/05/2019,11.872,11.872,11.872,11.872,70,
08/05/2019,11.212,11.295,11.131,11.295,3500,
09/05/2019,11.378,11.707,11.212,11.212,4800,
10/05/2019,10.718,11.872,10.718,10.965,17800,
13/05/2019,10.883,11.378,10.718,10.718,7600,
14/05/2019,10.388,10.8,10.388,10.8,19068,
15/05/2019,10.718,10.8,10.718,10.718,6200,
16/05/2019,10.965,10.965,10.965,10.965,6600,
17/05/2019,10.553,10.883,10.553,10.553,12080,
20/05/2019,11.048,11.048,10.965,11.048,4401,
21/05/2019,10.553,11.131,10.553,11.131,7100,
22/05/2019,10.636,10.883,10.636,10.883,3620,
23/05/2019,10.553,10.718,10.553,10.718,5202,
24/05/2019,10.553,10.636,10.553,10.636,3800,
27/05/2019,10.883,10.883,10.883,10.883,3100,
28/05/2019,10.718,10.8,10.718,10.8,12600,
29/05/2019,11.212,11.212,10.718,10.718,14800,
30/05/2019,10.636,10.8,10.636,10.8,68900,
31/05/2019,11.624,12.284,11.212,11.212,19100,
03/06/2019,11.79,12.367,11.79,11.79,11600,
04/06/2019,11.872,12.119,11.295,11.295,7200,
05/06/2019,11.378,11.872,11.131,11.872,6000,
06/06/2019,11.378,11.543,11.378,11.378,4500,
07/06/2019,11.543,11.624,11.46,11.624,7500,
10/06/2019,11.707,11.707,11.624,11.624,1400,
11/06/2019,12.367,12.367,11.624,11.707,15100,
12/06/2019,12.531,12.862,12.284,12.284,28500,
13/06/2019,13.109,13.357,12.862,12.862,44940,
14/06/2019,12.779,13.026,12.779,13.026,5600,
17/06/2019,12.531,13.026,12.367,13.026,14600,
18/06/2019,13.109,13.438,13.109,13.109,4800,
19/06/2019,12.614,12.614,12.614,12.614,2100,
20/06/2019,12.614,13.109,12.038,13.109,10800,
21/06/2019,12.038,13.357,11.79,13.357,24100,
24/06/2019,11.624,12.862,11.624,12.862,19000,
25/06/2019,12.531,12.531,12.531,12.531,2500,
26/06/2019,12.531,12.531,12.284,12.45,2100,
27/06/2019,12.119,12.119,12.119,12.119,2000,
28/06/2019,12.284,12.284,11.707,11.707,3700,
01/07/2019,12.45,12.531,12.202,12.202,15900,
02/07/2019,13.604,14.016,12.367,12.45,45230,
03/07/2019,13.191,13.933,12.779,13.026,17530,
04/07/2019,13.769,13.933,13.274,13.274,19600,
05/07/2019,13.438,13.604,13.191,13.274,9200,
08/07/2019,13.026,13.438,13.026,13.191,3510,
09/07/2019,13.274,13.769,13.274,13.769,5201,
10/07/2019,13.191,13.933,13.191,13.933,9710,
11/07/2019,13.191,13.191,12.779,12.945,3800,
12/07/2019,13.191,13.686,13.191,13.686,3800,
15/07/2019,13.191,13.191,12.862,13.191,14000,
16/07/2019,13.521,13.521,13.191,13.191,14800,
17/07/2019,13.438,13.769,13.438,13.604,20100,
18/07/2019,13.604,13.604,13.604,13.604,0,
19/07/2019,13.026,13.109,13.026,13.109,600,
22/07/2019,13.191,13.191,13.026,13.026,6600,
23/07/2019,13.851,13.851,13.851,13.851,3100,
24/07/2019,13.191,13.438,13.191,13.438,4610,
25/07/2019,13.026,13.357,13.026,13.026,12400,
26/07/2019,13.686,14.016,13.274,13.274,24800,
29/07/2019,14.264,15.417,13.933,14.016,92238,
30/07/2019,14.345,14.428,13.851,14.428,19400,
31/07/2019,14.098,14.264,13.769,14.016,16600,
01/08/2019,13.438,13.686,13.438,13.604,9700,
02/08/2019,13.604,13.604,13.604,13.604,4200,
05/08/2019,13.191,13.933,13.026,13.604,68450,
06/08/2019,13.191,13.769,12.202,13.769,38300,
07/08/2019,12.45,13.191,11.955,11.955,18400,
08/08/2019,12.779,12.779,12.779,12.779,3800,
09/08/2019,12.614,13.026,12.45,13.026,4130,
12/08/2019,12.531,12.531,12.202,12.367,8300,
13/08/2019,12.202,12.697,12.202,12.284,5000,
14/08/2019,12.367,12.614,11.955,12.367,41300,
15/08/2019,11.79,11.872,11.378,11.872,23610,
16/08/2019,10.718,11.543,10.718,11.295,48850,
19/08/2019,9.893,10.718,9.893,10.224,128400,
20/08/2019,10.718,11.46,10.141,10.718,36300,
21/08/2019,10.636,10.718,10.305,10.718,8600,
22/08/2019,10.224,10.471,9.893,10.388,95100,
23/08/2019,10.305,10.471,10.059,10.388,10101,
26/08/2019,10.224,10.305,10.224,10.305,4620,
27/08/2019,10.471,10.8,9.976,9.976,22600,
28/08/2019,10.305,10.388,10.305,10.388,2600,
29/08/2019,11.707,11.79,10.388,10.388,115260,
30/08/2019,11.212,11.707,11.048,11.46,16200,
03/09/2019,10.718,10.8,10.471,10.8,9000,
04/09/2019,10.471,10.553,10.141,10.553,30330,
05/09/2019,10.305,10.388,10.224,10.388,28300,
06/09/2019,10.224,10.388,10.224,10.388,19400,
09/09/2019,10.224,10.471,10.141,10.305,11200,
10/09/2019,10.224,10.553,10.224,10.553,13900,
11/09/2019,10.305,10.305,10.224,10.305,9200,
12/09/2019,10.388,10.388,10.305,10.305,3600,
13/09/2019,10.305,10.305,10.141,10.305,7200,
16/09/2019,10.141,10.224,10.059,10.224,22200,
17/09/2019,10.305,10.471,10.059,10.141,28060,
18/09/2019,10.141,10.305,10.141,10.224,15700,
19/09/2019,10.305,10.305,10.141,10.141,14700,
20/09/2019,10.305,10.305,10.141,10.141,10058,
23/09/2019,10.224,10.224,10.224,10.224,800,
24/09/2019,10.224,10.224,9.976,10.141,7300,
25/09/2019,10.059,10.141,10.059,10.059,18600,
26/09/2019,10.059,10.059,9.976,10.059,18000,
27/09/2019,10.059,10.059,9.976,10.059,8700,
30/09/2019,10.059,10.059,9.976,9.976,4000,
01/10/2019,10.305,10.305,9.976,10.059,9200,
02/10/2019,10.718,10.718,10.224,10.224,77400,
03/10/2019,10.718,10.8,10.636,10.718,46520,
04/10/2019,10.553,10.636,10.553,10.636,9300,
07/10/2019,10.141,10.471,10.141,10.471,22300,
08/10/2019,10.141,10.141,10.059,10.141,17750,
09/10/2019,10.388,10.636,10.141,10.141,27335,
10/10/2019,10.388,10.471,10.388,10.471,10300,
11/10/2019,10.388,10.471,10.388,10.388,2400,
14/10/2019,10.718,10.883,10.388,10.388,20000,
15/10/2019,10.8,11.212,10.636,10.636,71710,
16/10/2019,11.048,11.048,10.8,10.8,1200,
17/10/2019,10.718,10.965,10.636,10.965,6200,
18/10/2019,10.636,10.718,10.553,10.718,24800,
21/10/2019,10.007,10.644,9.825,10.644,53135,DIVIDEND
22/10/2019,10.28,10.28,9.916,10.007,5400,
23/10/2019,10.28,10.28,10.007,10.007,800,
24/10/2019,9.825,10.28,9.825,10.28,12700,
25/10/2019,9.734,9.825,9.188,9.734,8000,
28/10/2019,10.007,10.007,9.734,9.734,7000,
29/10/2019,9.552,10.007,9.097,10.007,47000,
30/10/2019,9.643,9.916,9.552,9.825,3300,
31/10/2019,9.552,9.825,9.552,9.734,700,
01/11/2019,9.461,9.643,9.461,9.461,2400,
04/11/2019,9.461,9.552,9.461,9.552,2200,
05/11/2019,9.461,9.643,9.461,9.643,3000,
06/11/2019,9.461,9.461,9.279,9.461,7935,
07/11/2019,9.461,9.552,9.37,9.552,7200,
08/11/2019,9.37,9.461,9.37,9.461,3100,
11/11/2019,9.37,9.461,9.37,9.37,2000,
12/11/2019,9.461,9.461,9.461,9.461,1100,
13/11/2019,9.643,10.462,9.37,9.37,10200,
14/11/2019,9.552,10.007,9.552,9.643,3300,
15/11/2019,9.552,9.643,9.552,9.643,600,
18/11/2019,9.552,9.643,9.552,9.643,3200,
19/11/2019,9.552,9.552,9.552,9.552,5800,
20/11/2019,9.552,9.643,9.552,9.552,2800,
21/11/2019,9.552,9.643,9.552,9.643,4602,
22/11/2019,9.552,9.643,9.461,9.552,4608,
25/11/2019,9.552,9.643,9.552,9.552,2500,
26/11/2019,9.552,9.916,9.552,9.916,5000,
27/11/2019,9.734,9.734,9.734,9.734,0,
28/11/2019,9.643,9.734,9.552,9.552,1300,
29/11/2019,9.643,9.643,9.461,9.552,7400,
02/12/2019,9.552,9.643,9.552,9.643,5235,
03/12/2019,8.642,9.734,8.642,9.734,4600,
04/12/2019,9.552,9.552,9.37,9.552,10500,
05/12/2019,9.643,9.643,9.552,9.643,14600,
06/12/2019,9.552,9.552,9.552,9.552,5000,
09/12/2019,9.552,9.552,9.552,9.552,2100,
10/12/2019,9.461,9.643,9.461,9.552,3800,
11/12/2019,9.552,9.552,9.461,9.461,4700,
12/12/2019,9.552,9.552,9.552,9.552,2300,
13/12/2019,9.552,9.643,9.552,9.643,9917,
16/12/2019,9.552,9.552,9.552,9.552,2100,
17/12/2019,9.552,9.734,9.552,9.734,7300,
18/12/2019,9.825,9.825,9.643,9.643,12100,
19/12/2019,9.643,9.734,9.643,9.734,300,
20/12/2019,9.734,9.734,9.643,9.643,7700,
23/12/2019,9.552,9.643,9.552,9.643,900,
24/12/2019,9.734,9.734,9.643,9.643,4200,
25/12/2019,9.643,9.643,9.552,9.552,300,
26/12/2019,9.643,9.734,9.643,9.643,15300,
27/12/2019,9.643,9.643,9.552,9.552,11500,
30/12/2019,9.552,9.734,9.552,9.734,12500,
31/12/2019,9.643,10.462,9.552,10.462,7700,
02/01/2020,10.007,10.007,10.007,10.007,0,
03/01/2020,9.825,9.825,9.825,9.825,300,
06/01/2020,9.734,9.734,9.097,9.643,10400,
07/01/2020,9.279,9.825,9.279,9.825,23800,
08/01/2020,9.37,9.37,8.915,9.37,13900,
09/01/2020,9.279,9.825,9.279,9.825,4700,
10/01/2020,9.279,9.279,9.279,9.279,100,
13/01/2020,9.643,9.643,9.643,9.643,2700,
14/01/2020,9.279,9.279,9.279,9.279,800,
15/01/2020,9.461,9.461,9.461,9.461,100,
16/01/2020,9.006,9.006,9.006,9.006,3800,
17/01/2020,9.279,9.279,9.279,9.279,1800,
20/01/2020,9.37,9.552,9.279,9.552,4800,
21/01/2020,9.461,9.461,9.279,9.37,8810,
22/01/2020,9.734,9.825,9.461,9.825,16200,
30/01/2020,9.734,9.916,9.643,9.916,18200,
31/01/2020,9.916,10.098,9.734,10.098,7000,
03/02/2020,9.552,9.643,9.37,9.643,18400,
04/02/2020,9.552,9.643,9.461,9.643,17000,
05/02/2020,9.552,9.552,9.552,9.552,3900,
06/02/2020,9.643,9.643,9.552,9.552,8300,
07/02/2020,9.916,9.916,9.643,9.643,18200,
10/02/2020,9.643,9.825,9.643,9.825,4200,
11/02/2020,9.734,10.189,9.734,9.825,8400,
12/02/2020,9.916,9.916,9.916,9.916,13900,
13/02/2020,10.371,10.371,10.371,10.371,3200,
14/02/2020,9.916,9.916,9.916,9.916,7200,
17/02/2020,10.189,10.28,10.189,10.28,2600,
18/02/2020,9.916,10.098,9.916,9.916,2200,
19/02/2020,10.098,10.189,9.916,10.007,4500,
20/02/2020,10.371,10.553,10.189,10.553,4800,
21/02/2020,10.462,10.462,10.462,10.462,0,
24/02/2020,9.916,10.28,9.916,10.098,15501,
25/02/2020,9.825,10.28,9.825,10.28,4100,
26/02/2020,10.28,10.28,10.28,10.28,40,
27/02/2020,10.189,10.189,10.189,10.189,1001,
28/02/2020,10.007,10.007,9.916,10.007,2100,
02/03/2020,9.916,10.007,9.916,10.007,2000,
03/03/2020,9.643,9.825,9.279,9.825,5700,
04/03/2020,9.916,9.916,9.916,9.916,11100,
05/03/2020,9.916,9.916,9.916,9.916,3005,
06/03/2020,9.734,10.007,9.552,10.007,68900,
09/03/2020,9.279,10.371,9.279,10.371,46800,
10/03/2020,9.461,9.461,9.461,9.461,3300,
11/03/2020,8.551,9.643,8.369,9.643,12715,
12/03/2020,9.006,9.097,9.006,9.006,4100,
13/03/2020,9.188,9.825,9.188,9.825,4201,
16/03/2020,9.188,9.279,8.733,9.097,5909,
17/03/2020,9.097,9.279,9.097,9.279,11704,
18/03/2020,9.552,9.643,9.461,9.643,10400,
19/03/2020,9.006,9.461,8.915,9.461,7500,
20/03/2020,9.643,9.643,9.643,9.643,4202,
23/03/2020,8.551,9.097,8.551,9.097,3300,
24/03/2020,9.279,10.28,9.279,10.28,6200,
25/03/2020,9.097,9.552,9.097,9.552,8500,
26/03/2020,9.279,10.098,9.279,10.098,26500,
27/03/2020,9.916,9.916,9.916,9.916,0,
30/03/2020,8.46,8.551,8.46,8.551,6000,
31/03/2020,9.643,9.643,9.643,9.643,5500,
01/04/2020,9.279,9.461,8.279,8.279,4600,
03/04/2020,9.37,9.37,9.097,9.097,11000,
06/04/2020,9.279,9.279,9.188,9.188,3700,
07/04/2020,9.097,9.916,9.097,9.916,45700,
08/04/2020,9.097,9.097,8.915,9.097,11400,
09/04/2020,9.37,9.37,8.915,8.915,29100,
10/04/2020,9.37,9.461,9.006,9.461,18400,
13/04/2020,9.552,9.643,9.279,9.279,25300,
14/04/2020,9.279,9.461,9.279,9.461,6800,
15/04/2020,9.643,9.734,9.279,9.279,12600,
16/04/2020,10.735,10.917,9.643,9.825,142050,
17/04/2020,11.281,11.645,11.008,11.008,116000,
20/04/2020,10.917,11.372,10.462,11.372,48000,
21/04/2020,10.007,10.644,10.007,10.644,82500,
22/04/2020,10.28,11.554,10.007,10.28,95450,
23/04/2020,10.553,11.372,10.371,11.372,37610,
24/04/2020,10.371,10.644,10.371,10.371,6900,
27/04/2020,10.371,10.553,10.28,10.371,19300,
28/04/2020,10.462,10.462,10.098,10.28,23900,
29/04/2020,10.644,11.099,10.28,10.462,142500,
04/05/2020,11.008,11.008,10.735,10.917,110100,
05/05/2020,11.008,11.372,10.917,11.099,38800,
06/05/2020,11.008,11.372,10.735,11.372,82300,
07/05/2020,11.19,11.281,10.826,11.008,138610,
08/05/2020,10.917,11.281,10.917,11.281,93500,
11/05/2020,10.917,11.463,10.917,11.008,149700,
12/05/2020,11.19,11.19,11.008,11.099,57300,
13/05/2020,12.19,12.463,11.19,11.281,221600,
14/05/2020,11.554,11.917,10.644,11.917,408350,
15/05/2020,11.735,11.917,11.463,11.554,101300,
18/05/2020,11.7,12.4,11.3,12.0,66608,DIVIDEND
19/05/2020,11.8,12.0,11.5,11.8,96400,
20/05/2020,11.8,11.9,11.5,11.6,74400,
21/05/2020,13.4,13.4,11.8,11.8,245200,
22/05/2020,14.4,15.1,13.5,13.6,381410,
25/05/2020,13.8,15.0,13.5,14.6,107903,
26/05/2020,13.8,14.1,13.5,13.7,96515,
27/05/2020,14.7,15.0,13.7,13.8,121860,
28/05/2020,14.5,15.0,14.2,14.4,102400,
29/05/2020,14.4,14.5,14.1,14.4,154101,
01/06/2020,14.4,14.9,14.3,14.5,176700,
02/06/2020,14.2,14.4,14.1,14.2,113400,
03/06/2020,13.9,14.2,13.5,14.2,98550,
04/06/2020,14.1,14.2,13.8,13.9,38800,
05/06/2020,13.9,14.0,13.7,13.8,40500,
08/06/2020,14.2,14.6,13.7,13.7,127800,
09/06/2020,14.6,14.8,14.0,14.4,123600,
10/06/2020,16.2,16.5,14.5,14.5,848250,
11/06/2020,15.1,16.9,15.1,16.9,215400,
12/06/2020,15.6,16.0,14.3,15.3,120100,
15/06/2020,14.8,15.4,14.3,15.4,171601,
16/06/2020,14.9,15.4,14.9,14.9,41110,
17/06/2020,14.8,15.3,14.8,15.0,32550,
18/06/2020,15.0,15.1,14.7,14.7,30300,
19/06/2020,14.8,14.9,14.5,14.9,33100,
22/06/2020,15.3,15.3,14.7,14.9,85238,
23/06/2020,15.6,16.2,15.0,15.1,124332,
24/06/2020,15.3,15.7,15.1,15.7,32200,
25/06/2020,15.4,15.4,14.9,15.0,21139,
26/06/2020,14.9,15.3,14.9,15.2,22010,
29/06/2020,14.3,15.0,14.3,14.9,70800,
30/06/2020,14.5,14.7,14.4,14.4,41300,
01/07/2020,14.7,14.7,14.4,14.5,9800,
02/07/2020,14.4,14.5,14.4,14.5,14401,
03/07/2020,15.5,16.0,14.5,14.5,110802,
06/07/2020,15.5,15.9,15.4,15.7,24100,
07/07/2020,14.8,15.5,14.8,15.5,40100,
08/07/2020,15.2,15.2,14.8,14.8,20900,
09/07/2020,15.5,15.8,15.0,15.2,61400,
10/07/2020,15.0,15.4,15.0,15.4,26400,
13/07/2020,14.4,15.3,13.1,14.8,308920,
14/07/2020,15.4,15.6,12.8,14.1,371900,
15/07/2020,16.3,16.3,15.0,15.4,263011,
16/07/2020,16.4,17.4,16.3,16.7,172740,
17/07/2020,16.8,16.8,16.3,16.4,60700,
20/07/2020,16.9,16.9,16.4,16.5,54000,
21/07/2020,17.8,18.0,16.8,16.9,252110,
22/07/2020,16.9,18.4,16.9,17.5,186140,
23/07/2020,16.8,17.4,16.8,16.9,84212,
24/07/2020,15.8,17.2,15.8,17.1,178912,
27/07/2020,15.7,16.1,15.3,16.0,120309,
28/07/2020,16.5,17.0,16.0,16.0,93800,
29/07/2020,16.2,16.7,15.7,16.7,68900,
30/07/2020,16.7,16.8,15.8,15.8,30107,
31/07/2020,16.4,16.5,16.2,16.4,27400,
03/08/2020,16.4,17.4,16.2,16.4,132300,
04/08/2020,16.8,16.9,16.5,16.6,44400,
05/08/2020,16.9,17.4,16.8,16.8,233540,
06/08/2020,16.9,17.5,16.9,17.0,262600,
07/08/2020,18.1,18.9,17.3,17.3,569807,
10/08/2020,19.9,20.5,18.1,18.5,662018,
11/08/2020,20.8,21.0,19.5,19.7,363512,
12/08/2020,19.9,21.0,19.8,20.7,541240,
13/08/2020,20.0,20.0,19.4,19.9,310620,
14/08/2020,22.1,22.4,20.0,20.0,469152,
17/08/2020,22.5,23.3,22.0,22.4,398550,
18/08/2020,22.0,23.2,21.3,22.7,391567,
19/08/2020,22.0,22.3,21.5,21.5,195911,
20/08/2020,21.4,22.0,21.1,22.0,266120,
21/08/2020,22.3,22.7,21.2,21.8,252126,
24/08/2020,23.8,25.1,22.4,22.4,774331,
25/08/2020,23.9,24.2,23.5,24.2,335528,
26/08/2020,24.7,25.1,23.3,23.8,420701,
27/08/2020,24.5,25.0,24.0,24.7,264640,
28/08/2020,24.9,25.3,24.6,24.6,484000,
31/08/2020,24.0,25.2,23.5,25.2,558304,
01/09/2020,23.5,23.9,22.8,23.8,483910,
03/09/2020,23.2,24.3,23.1,23.5,201058,
04/09/2020,22.5,23.4,22.4,23.4,331310,
07/09/2020,22.5,23.1,21.8,22.8,399640,
08/09/2020,22.3,22.8,22.2,22.3,228160,
09/09/2020,24.0,24.3,22.3,22.4,491320,
10/09/2020,23.7,24.5,23.7,24.1,309320,
11/09/2020,23.7,24.0,23.5,24.0,173648,
14/09/2020,23.2,23.9,22.9,23.9,234860,
15/09/2020,23.2,23.4,22.9,23.3,135812,
16/09/2020,23.5,23.9,23.0,23.1,107970,
17/09/2020,23.4,23.9,23.2,23.3,82740,
18/09/2020,23.1,23.5,22.9,23.5,144460,
21/09/2020,22.7,23.1,22.5,23.1,376018,
22/09/2020,22.1,22.6,21.7,22.5,381519,
23/09/2020,22.5,22.7,22.0,22.0,79551,
24/09/2020,22.2,22.5,22.0,22.0,67964,
25/09/2020,22.3,22.5,22.0,22.2,132221,
28/09/2020,22.1,22.2,21.9,22.1,178280,
29/09/2020,21.6,22.0,21.1,22.0,335154,
30/09/2020,21.2,21.7,21.1,21.3,131331,
01/10/2020,21.3,21.5,21.2,21.3,117550,
02/10/2020,20.9,21.4,20.9,21.3,272558,
05/10/2020,20.7,21.1,20.6,20.9,237170,
06/10/2020,21.7,22.4,20.6,20.6,148545,
07/10/2020,21.9,22.3,21.5,21.5,107030,
08/10/2020,21.3,21.9,21.0,21.9,39820,
09/10/2020,21.0,21.5,20.9,21.3,85100,
12/10/2020,20.7,21.0,20.6,20.8,78730,
13/10/2020,22.5,23.8,21.0,21.0,632923,
14/10/2020,22.3,23.1,22.1,23.0,162851,
15/10/2020,21.8,22.5,21.6,22.5,153311,
16/10/2020,21.3,21.9,21.0,21.8,220192,
19/10/2020,21.0,21.2,20.8,21.2,83671,
20/10/2020,21.0,21.7,20.8,20.9,174546,
21/10/2020,20.8,21.3,20.8,21.3,156010,
22/10/2020,20.7,20.9,20.6,20.8,176000,
23/10/2020,21.3,21.6,20.8,21.0,352605,
