transDate,close,high,low,open,volume,event
27/02/2014,8.119,8.119,8.119,8.119,0,
28/02/2014,8.119,8.119,8.119,8.119,0,
03/03/2014,8.119,8.119,8.119,8.119,0,
04/03/2014,8.119,8.119,8.119,8.119,0,
05/03/2014,7.322,7.322,7.322,7.322,800,
06/03/2014,6.596,6.596,6.596,6.596,300,
07/03/2014,5.945,5.945,5.945,5.945,100,
10/03/2014,5.945,5.945,5.945,5.945,0,
11/03/2014,5.945,5.945,5.945,5.945,0,
12/03/2014,5.945,5.945,5.945,5.945,0,
13/03/2014,5.945,5.945,5.945,5.945,0,
14/03/2014,5.945,5.945,5.945,5.945,0,
17/03/2014,5.945,5.945,5.945,5.945,0,
18/03/2014,5.945,5.945,5.945,5.945,0,
19/03/2014,5.945,5.945,5.945,5.945,0,
20/03/2014,5.945,5.945,5.945,5.945,0,
21/03/2014,5.365,5.436,5.365,5.436,1200,
24/03/2014,5.365,5.365,5.365,5.365,0,
25/03/2014,5.365,5.365,5.365,5.365,0,
26/03/2014,5.365,5.365,5.365,5.365,0,
27/03/2014,5.365,5.365,5.365,5.365,0,
28/03/2014,5.365,5.365,5.365,5.365,0,
31/03/2014,5.365,5.365,5.365,5.365,0,
01/04/2014,5.365,5.365,5.365,5.365,0,
02/04/2014,5.365,5.365,5.365,5.365,0,
03/04/2014,5.365,5.365,5.365,5.365,0,
04/04/2014,5.365,5.365,5.365,5.365,0,
07/04/2014,5.365,5.365,5.365,5.365,0,
08/04/2014,5.074,5.074,5.074,5.074,2000,
10/04/2014,5.074,5.074,5.074,5.074,0,
11/04/2014,5.074,5.074,5.074,5.074,0,
14/04/2014,5.074,5.074,5.074,5.074,0,
15/04/2014,5.074,5.074,5.074,5.074,0,
16/04/2014,5.074,5.074,5.074,5.074,0,
17/04/2014,5.074,5.074,5.074,5.074,0,
18/04/2014,5.074,5.074,5.074,5.074,0,
21/04/2014,5.074,5.074,5.074,5.074,0,
22/04/2014,5.074,5.074,5.074,5.074,0,
23/04/2014,5.074,5.074,5.074,5.074,0,
24/04/2014,5.074,5.074,5.074,5.074,0,
25/04/2014,5.074,5.074,5.074,5.074,0,
28/04/2014,5.074,5.074,5.074,5.074,0,
29/04/2014,5.074,5.074,5.074,5.074,0,
05/05/2014,5.074,5.074,5.074,5.074,0,
06/05/2014,5.074,5.074,5.074,5.074,0,
07/05/2014,5.074,5.074,5.074,5.074,0,
08/05/2014,5.074,5.074,5.074,5.074,0,
09/05/2014,5.074,5.074,5.074,5.074,0,
12/05/2014,5.074,5.074,5.074,5.074,0,
13/05/2014,5.074,5.074,5.074,5.074,0,
14/05/2014,5.074,5.074,5.074,5.074,0,
15/05/2014,5.074,5.074,5.074,5.074,0,
16/05/2014,5.074,5.074,5.074,5.074,0,
19/05/2014,5.074,5.074,5.074,5.074,0,
20/05/2014,5.074,5.074,5.074,5.074,0,
21/05/2014,5.074,5.074,5.074,5.074,0,
22/05/2014,5.074,5.074,5.074,5.074,0,
23/05/2014,5.074,5.074,5.074,5.074,0,
26/05/2014,5.074,5.074,5.074,5.074,0,
27/05/2014,5.074,5.074,5.074,5.074,0,
28/05/2014,5.074,5.074,5.074,5.074,0,
29/05/2014,5.074,5.074,5.074,5.074,0,
30/05/2014,5.074,5.074,5.074,5.074,0,
02/06/2014,5.074,5.074,5.074,5.074,0,
03/06/2014,5.074,5.074,5.074,5.074,0,
04/06/2014,5.074,5.074,5.074,5.074,0,
05/06/2014,5.074,5.074,5.074,5.074,0,
06/06/2014,5.074,5.074,5.074,5.074,0,
09/06/2014,5.074,5.074,5.074,5.074,0,
10/06/2014,5.074,5.074,5.074,5.074,0,
11/06/2014,5.074,5.074,5.074,5.074,0,
12/06/2014,5.074,5.074,5.074,5.074,0,
13/06/2014,5.074,5.074,5.074,5.074,0,
16/06/2014,5.074,5.074,5.074,5.074,0,
17/06/2014,5.074,5.074,5.074,5.074,0,
18/06/2014,5.074,5.074,5.074,5.074,0,
19/06/2014,5.074,5.074,5.074,5.074,0,
20/06/2014,5.074,5.074,5.074,5.074,0,
23/06/2014,5.074,5.074,5.074,5.074,0,
24/06/2014,5.074,5.074,5.074,5.074,0,
25/06/2014,5.074,5.074,5.074,5.074,600,
26/06/2014,5.074,5.074,5.074,5.074,0,
27/06/2014,5.074,5.074,5.074,5.074,0,
30/06/2014,5.074,5.074,5.074,5.074,600,
01/07/2014,5.074,5.074,5.074,5.074,0,
02/07/2014,5.074,5.074,5.074,5.074,0,
03/07/2014,5.074,5.074,5.074,5.074,0,
04/07/2014,5.074,5.074,5.074,5.074,0,
07/07/2014,5.074,5.074,5.074,5.074,0,
08/07/2014,5.074,5.074,5.074,5.074,0,
09/07/2014,5.074,5.074,5.074,5.074,0,
10/07/2014,5.074,5.074,5.074,5.074,0,
11/07/2014,5.074,5.074,5.074,5.074,0,
14/07/2014,5.074,5.074,5.074,5.074,0,
15/07/2014,5.074,5.074,5.074,5.074,0,
16/07/2014,5.074,5.074,5.074,5.074,0,
17/07/2014,5.074,5.074,5.074,5.074,0,
18/07/2014,5.074,5.074,5.074,5.074,0,
21/07/2014,5.074,5.074,5.074,5.074,0,
22/07/2014,5.074,5.074,5.074,5.074,0,
23/07/2014,5.074,5.074,5.074,5.074,0,
24/07/2014,5.074,5.074,5.074,5.074,0,
25/07/2014,5.074,5.074,5.074,5.074,0,
28/07/2014,5.074,5.074,5.074,5.074,0,
29/07/2014,5.074,5.074,5.074,5.074,0,
30/07/2014,5.074,5.074,5.074,5.074,0,
31/07/2014,5.074,5.074,5.074,5.074,0,
01/08/2014,5.074,5.074,5.074,5.074,0,
04/08/2014,5.074,5.074,5.074,5.074,0,
05/08/2014,5.074,5.074,5.074,5.074,0,
06/08/2014,5.074,5.074,5.074,5.074,0,
07/08/2014,5.074,5.074,5.074,5.074,0,
08/08/2014,5.074,5.074,5.074,5.074,0,
11/08/2014,5.074,5.074,5.074,5.074,0,
12/08/2014,5.074,5.074,5.074,5.074,0,
13/08/2014,5.074,5.074,5.074,5.074,0,
14/08/2014,5.074,5.074,5.074,5.074,0,
15/08/2014,5.074,5.074,5.074,5.074,0,
18/08/2014,5.074,5.074,5.074,5.074,0,
19/08/2014,5.074,5.074,5.074,5.074,0,
20/08/2014,5.074,5.074,5.074,5.074,0,
21/08/2014,5.074,5.074,5.074,5.074,0,
22/08/2014,5.074,5.074,5.074,5.074,0,
25/08/2014,5.074,5.074,5.074,5.074,0,
26/08/2014,5.074,5.074,5.074,5.074,0,
27/08/2014,5.074,5.074,5.074,5.074,0,
28/08/2014,5.074,5.074,5.074,5.074,0,
29/08/2014,5.074,5.074,5.074,5.074,0,
03/09/2014,5.074,5.074,5.074,5.074,0,
04/09/2014,5.074,5.074,5.074,5.074,0,
05/09/2014,5.074,5.074,5.074,5.074,0,
08/09/2014,5.074,5.074,5.074,5.074,0,
09/09/2014,5.074,5.074,5.074,5.074,0,
10/09/2014,5.074,5.074,5.074,5.074,0,
11/09/2014,5.074,5.074,5.074,5.074,0,
12/09/2014,5.074,5.074,5.074,5.074,0,
15/09/2014,5.074,5.074,5.074,5.074,0,
16/09/2014,5.074,5.074,5.074,5.074,0,
17/09/2014,5.074,5.074,5.074,5.074,0,
18/09/2014,5.074,5.074,5.074,5.074,0,
19/09/2014,5.074,5.074,5.074,5.074,0,
22/09/2014,5.074,5.074,5.074,5.074,0,
23/09/2014,5.074,5.074,5.074,5.074,0,
24/09/2014,5.074,5.074,5.074,5.074,0,
25/09/2014,5.074,5.074,5.074,5.074,0,
26/09/2014,5.074,5.074,5.074,5.074,0,
29/09/2014,5.074,5.074,5.074,5.074,300,
30/09/2014,5.074,5.074,5.074,5.074,2000,
01/10/2014,5.074,5.074,5.074,5.074,0,
02/10/2014,5.22,5.22,5.22,5.22,600,
03/10/2014,5.22,5.22,5.22,5.22,800,
06/10/2014,5.22,5.22,5.22,5.22,0,
07/10/2014,5.22,5.22,5.22,5.22,0,
08/10/2014,5.22,5.22,5.22,5.22,0,
09/10/2014,5.22,5.22,5.22,5.22,0,
10/10/2014,5.22,5.22,5.22,5.22,0,
13/10/2014,5.22,5.22,5.22,5.22,0,
14/10/2014,5.22,5.22,5.22,5.22,0,
15/10/2014,5.727,5.727,5.727,5.727,100,
16/10/2014,5.727,5.727,5.727,5.727,0,
17/10/2014,5.727,5.727,5.727,5.727,0,
20/10/2014,5.727,5.727,5.727,5.727,0,
21/10/2014,5.727,5.727,5.727,5.727,0,
22/10/2014,5.727,5.727,5.727,5.727,0,
23/10/2014,5.727,5.727,5.727,5.727,0,
24/10/2014,5.727,5.727,5.727,5.727,0,
27/10/2014,5.727,5.727,5.727,5.727,0,
28/10/2014,5.727,5.727,5.727,5.727,0,
29/10/2014,5.727,5.727,5.727,5.727,0,
30/10/2014,5.727,5.727,5.727,5.727,0,
31/10/2014,5.727,5.727,5.727,5.727,0,
03/11/2014,5.727,5.727,5.727,5.727,0,
04/11/2014,5.727,5.727,5.727,5.727,0,
05/11/2014,5.727,5.727,5.727,5.727,0,
06/11/2014,5.727,5.727,5.727,5.727,0,
07/11/2014,5.727,5.727,5.727,5.727,0,
10/11/2014,5.727,5.727,5.727,5.727,0,
11/11/2014,5.727,5.727,5.727,5.727,0,
12/11/2014,5.727,5.727,5.727,5.727,0,
13/11/2014,5.727,5.727,5.727,5.727,0,
14/11/2014,5.727,5.727,5.727,5.727,0,
17/11/2014,5.727,5.727,5.727,5.727,0,
18/11/2014,5.727,5.727,5.727,5.727,0,
19/11/2014,5.727,5.727,5.727,5.727,0,
20/11/2014,5.727,5.727,5.727,5.727,0,
21/11/2014,5.727,5.727,5.727,5.727,0,
24/11/2014,5.727,5.727,5.727,5.727,0,
25/11/2014,5.727,5.727,5.727,5.727,0,
26/11/2014,5.727,5.727,5.727,5.727,0,
27/11/2014,5.727,5.727,5.727,5.727,0,
28/11/2014,5.727,5.727,5.727,5.727,0,
01/12/2014,5.727,5.727,5.727,5.727,0,
02/12/2014,5.727,5.727,5.727,5.727,0,
03/12/2014,5.727,5.727,5.727,5.727,0,
04/12/2014,5.727,5.727,5.727,5.727,100,
05/12/2014,5.727,5.727,5.727,5.727,0,
08/12/2014,5.727,5.727,5.727,5.727,0,
09/12/2014,5.727,5.727,5.727,5.727,0,
10/12/2014,5.727,5.727,5.727,5.727,200,
11/12/2014,5.727,5.727,5.727,5.727,0,
12/12/2014,5.727,5.727,5.727,5.727,0,
15/12/2014,5.727,5.727,5.727,5.727,0,
16/12/2014,5.727,5.727,5.727,5.727,0,
17/12/2014,5.727,5.727,5.727,5.727,0,
18/12/2014,5.727,5.727,5.727,5.727,0,
19/12/2014,5.727,5.727,5.727,5.727,0,
22/12/2014,5.727,5.727,5.727,5.727,0,
23/12/2014,5.727,5.727,5.727,5.727,0,
24/12/2014,5.727,5.727,5.727,5.727,0,
25/12/2014,5.727,5.727,5.727,5.727,0,
26/12/2014,5.727,5.727,5.727,5.727,0,
29/12/2014,5.727,5.727,5.727,5.727,0,
30/12/2014,5.727,5.727,5.727,5.727,0,
31/12/2014,5.727,5.727,5.727,5.727,0,
05/01/2015,5.727,5.727,5.727,5.727,0,
06/01/2015,5.727,5.727,5.727,5.727,0,
07/01/2015,5.727,5.727,5.727,5.727,0,
08/01/2015,5.727,5.727,5.727,5.727,0,
09/01/2015,5.727,5.727,5.727,5.727,0,
12/01/2015,5.727,5.727,5.727,5.727,0,
13/01/2015,5.727,5.727,5.727,5.727,0,
14/01/2015,5.727,5.727,5.727,5.727,0,
15/01/2015,5.727,5.727,5.727,5.727,0,
16/01/2015,5.727,5.727,5.727,5.727,0,
19/01/2015,5.727,5.727,5.727,5.727,0,
20/01/2015,5.727,5.727,5.727,5.727,0,
21/01/2015,5.727,5.727,5.727,5.727,0,
22/01/2015,5.727,5.727,5.727,5.727,0,
23/01/2015,5.727,5.727,5.727,5.727,0,
26/01/2015,5.727,5.727,5.727,5.727,0,
27/01/2015,5.727,5.727,5.727,5.727,0,
28/01/2015,5.727,5.727,5.727,5.727,0,
29/01/2015,5.727,5.727,5.727,5.727,0,
30/01/2015,5.727,5.727,5.727,5.727,0,
02/02/2015,5.727,5.727,5.727,5.727,0,
03/02/2015,5.727,5.727,5.727,5.727,0,
04/02/2015,6.089,6.089,6.089,6.089,100,
05/02/2015,6.089,6.089,6.089,6.089,0,
06/02/2015,6.089,6.089,6.089,6.089,0,
09/02/2015,6.089,6.089,6.089,6.089,0,
10/02/2015,6.089,6.089,6.089,6.089,0,
11/02/2015,6.089,6.089,6.089,6.089,0,
12/02/2015,6.089,6.089,6.089,6.089,0,
13/02/2015,6.089,6.089,6.089,6.089,0,
24/02/2015,6.089,6.089,6.089,6.089,0,
25/02/2015,6.089,6.089,6.089,6.089,0,
26/02/2015,6.089,6.089,6.089,6.089,0,
27/02/2015,6.089,6.089,6.089,6.089,0,
02/03/2015,6.089,6.089,6.089,6.089,0,
03/03/2015,6.089,6.089,6.089,6.089,0,
04/03/2015,6.089,6.089,6.089,6.089,0,
05/03/2015,6.089,6.089,6.089,6.089,0,
06/03/2015,6.089,6.089,6.089,6.089,0,
09/03/2015,6.089,6.089,6.089,6.089,0,
10/03/2015,6.089,6.089,6.089,6.089,0,
11/03/2015,6.089,6.089,6.089,6.089,0,
12/03/2015,6.089,6.089,6.089,6.089,0,
13/03/2015,6.089,6.089,6.089,6.089,0,
16/03/2015,6.089,6.089,6.089,6.089,0,
17/03/2015,6.089,6.089,6.089,6.089,0,
18/03/2015,6.089,6.089,6.089,6.089,0,
19/03/2015,6.089,6.089,6.089,6.089,0,
20/03/2015,6.089,6.089,6.089,6.089,0,
23/03/2015,6.089,6.089,6.089,6.089,0,
24/03/2015,6.089,6.089,6.089,6.089,0,
25/03/2015,6.089,6.089,6.089,6.089,0,
26/03/2015,6.089,6.089,6.089,6.089,0,
27/03/2015,5.509,5.509,5.509,5.509,100,
30/03/2015,5.509,5.509,5.509,5.509,0,
31/03/2015,5.509,5.509,5.509,5.509,0,
01/04/2015,5.509,5.509,5.509,5.509,0,
02/04/2015,5.509,5.509,5.509,5.509,0,
03/04/2015,5.509,5.509,5.509,5.509,0,
06/04/2015,5.509,5.509,5.509,5.509,0,
07/04/2015,5.002,5.002,5.002,5.002,100,
08/04/2015,4.567,4.567,4.567,4.567,100,
09/04/2015,4.133,4.133,4.133,4.133,300,
10/04/2015,4.133,4.133,4.133,4.133,0,
13/04/2015,4.133,4.133,4.133,4.133,0,
14/04/2015,3.77,3.77,3.77,3.77,600,
15/04/2015,3.77,3.77,3.77,3.77,0,
16/04/2015,3.77,3.77,3.77,3.77,0,
17/04/2015,3.77,3.77,3.77,3.77,0,
20/04/2015,3.77,3.77,3.77,3.77,5000,
21/04/2015,3.77,3.77,3.77,3.77,0,
22/04/2015,4.133,4.133,4.133,4.133,100,
23/04/2015,4.133,4.133,4.133,4.133,0,
24/04/2015,4.133,4.133,4.133,4.133,0,
27/04/2015,4.495,4.495,4.495,4.495,100,
04/05/2015,4.495,4.495,4.495,4.495,0,
05/05/2015,4.495,4.495,4.495,4.495,0,
06/05/2015,4.495,4.495,4.495,4.495,0,
07/05/2015,4.277,4.277,4.277,4.277,300,
08/05/2015,4.277,4.277,4.277,4.277,0,
11/05/2015,4.277,4.277,4.277,4.277,0,
12/05/2015,4.277,4.277,4.277,4.277,0,
13/05/2015,3.915,3.915,3.915,3.915,200,
14/05/2015,3.625,3.625,3.625,3.625,100,
15/05/2015,3.625,3.625,3.625,3.625,0,
18/05/2015,3.625,3.625,3.625,3.625,0,
19/05/2015,3.625,3.625,3.625,3.625,0,
20/05/2015,3.625,3.625,3.625,3.625,0,
21/05/2015,3.625,3.625,3.625,3.625,0,
22/05/2015,3.625,3.625,3.625,3.625,0,
25/05/2015,3.625,3.625,3.625,3.625,400,
26/05/2015,3.697,3.697,3.697,3.697,200,
27/05/2015,3.697,3.697,3.697,3.697,0,
28/05/2015,3.697,3.697,3.697,3.697,0,
29/05/2015,3.697,3.697,3.697,3.697,0,
01/06/2015,3.697,3.697,3.697,3.697,0,
02/06/2015,3.77,3.77,3.77,3.77,200,
03/06/2015,3.77,3.77,3.77,3.77,0,
04/06/2015,3.77,3.77,3.77,3.77,0,
05/06/2015,3.842,3.842,3.842,3.842,100,
08/06/2015,3.842,3.842,3.842,3.842,0,
09/06/2015,3.842,3.842,3.842,3.842,0,
10/06/2015,4.205,4.205,4.205,4.205,500,
11/06/2015,4.205,4.205,4.205,4.205,0,
12/06/2015,4.205,4.205,4.205,4.205,0,
15/06/2015,4.205,4.205,4.205,4.205,0,
16/06/2015,4.205,4.205,4.205,4.205,0,
17/06/2015,4.205,4.205,4.205,4.205,0,
18/06/2015,4.205,4.205,4.205,4.205,0,
19/06/2015,4.205,4.205,4.205,4.205,0,
22/06/2015,3.915,4.567,3.915,4.567,3100,
23/06/2015,3.915,3.915,3.915,3.915,0,
24/06/2015,4.277,4.277,4.277,4.277,100,
25/06/2015,4.277,4.277,4.277,4.277,0,DIVIDEND
26/06/2015,4.277,4.277,4.277,4.277,0,
29/06/2015,4.277,4.277,4.277,4.277,0,
30/06/2015,4.277,4.277,4.277,4.277,0,
01/07/2015,4.277,4.277,4.277,4.277,0,
02/07/2015,4.277,4.277,4.277,4.277,0,
03/07/2015,4.277,4.277,4.277,4.277,0,
06/07/2015,4.277,4.277,4.277,4.277,0,
07/07/2015,4.277,4.277,4.277,4.277,0,
08/07/2015,4.277,4.277,4.277,4.277,0,
09/07/2015,4.277,4.277,4.277,4.277,0,
10/07/2015,4.277,4.277,4.277,4.277,0,
13/07/2015,4.277,4.277,4.277,4.277,0,
14/07/2015,4.277,4.277,4.277,4.277,0,
15/07/2015,4.277,4.277,4.277,4.277,0,
16/07/2015,4.277,4.277,4.277,4.277,0,
17/07/2015,4.277,4.277,4.277,4.277,0,
20/07/2015,4.277,4.277,4.277,4.277,0,
21/07/2015,4.277,4.277,4.277,4.277,0,
22/07/2015,4.277,4.277,4.277,4.277,0,
23/07/2015,4.277,4.277,4.277,4.277,0,
24/07/2015,4.277,4.277,4.277,4.277,0,
27/07/2015,4.277,4.277,4.277,4.277,0,
28/07/2015,4.277,4.277,4.277,4.277,0,
29/07/2015,4.277,4.277,4.277,4.277,0,
30/07/2015,4.277,4.277,4.277,4.277,0,
31/07/2015,4.277,4.277,4.277,4.277,0,
03/08/2015,4.277,4.277,4.277,4.277,0,
04/08/2015,4.277,4.277,4.277,4.277,0,
05/08/2015,4.524,4.524,4.524,4.524,500,
06/08/2015,4.524,4.524,4.524,4.524,0,
07/08/2015,4.524,4.524,4.524,4.524,0,
10/08/2015,4.524,4.524,4.524,4.524,0,
11/08/2015,4.524,4.524,4.524,4.524,0,
12/08/2015,4.524,4.524,4.524,4.524,0,
13/08/2015,4.524,4.524,4.524,4.524,0,
14/08/2015,4.524,4.524,4.524,4.524,0,
17/08/2015,4.524,4.524,4.524,4.524,0,
18/08/2015,4.524,4.524,4.524,4.524,0,
19/08/2015,4.524,4.524,4.524,4.524,0,
20/08/2015,4.935,4.935,4.935,4.935,13000,
21/08/2015,4.935,4.935,4.935,4.935,0,
24/08/2015,4.935,4.935,4.935,4.935,0,
25/08/2015,4.935,4.935,4.935,4.935,0,
26/08/2015,4.935,4.935,4.935,4.935,0,
27/08/2015,4.935,4.935,4.935,4.935,0,
28/08/2015,4.935,4.935,4.935,4.935,0,
31/08/2015,4.935,4.935,4.935,4.935,0,
01/09/2015,4.935,4.935,4.935,4.935,0,
03/09/2015,4.935,4.935,4.935,4.935,0,
04/09/2015,4.935,4.935,4.935,4.935,0,
07/09/2015,4.935,4.935,4.935,4.935,0,
08/09/2015,4.935,4.935,4.935,4.935,0,
09/09/2015,4.935,4.935,4.935,4.935,0,
10/09/2015,4.935,4.935,4.935,4.935,0,
11/09/2015,4.935,4.935,4.935,4.935,0,
14/09/2015,4.935,4.935,4.935,4.935,0,
15/09/2015,4.935,4.935,4.935,4.935,0,
16/09/2015,4.935,4.935,4.935,4.935,0,
17/09/2015,4.935,4.935,4.935,4.935,0,
18/09/2015,4.935,4.935,4.935,4.935,0,
21/09/2015,4.935,4.935,4.935,4.935,0,
22/09/2015,4.935,4.935,4.935,4.935,0,
23/09/2015,4.935,4.935,4.935,4.935,0,
24/09/2015,4.935,4.935,4.935,4.935,0,
25/09/2015,4.935,4.935,4.935,4.935,0,
28/09/2015,4.935,4.935,4.935,4.935,0,
29/09/2015,4.935,4.935,4.935,4.935,0,
30/09/2015,4.935,4.935,4.935,4.935,0,
01/10/2015,4.935,4.935,4.935,4.935,0,
02/10/2015,4.935,4.935,4.935,4.935,0,
05/10/2015,4.935,4.935,4.935,4.935,0,
06/10/2015,4.935,4.935,4.935,4.935,0,
07/10/2015,4.935,4.935,4.935,4.935,0,
08/10/2015,4.935,4.935,4.935,4.935,0,
09/10/2015,4.935,4.935,4.935,4.935,0,
12/10/2015,4.935,4.935,4.935,4.935,0,
13/10/2015,4.935,4.935,4.935,4.935,0,
14/10/2015,4.935,4.935,4.935,4.935,0,
15/10/2015,4.935,4.935,4.935,4.935,0,
16/10/2015,4.935,4.935,4.935,4.935,0,
19/10/2015,4.935,4.935,4.935,4.935,0,
20/10/2015,4.935,4.935,4.935,4.935,0,
21/10/2015,4.853,5.428,4.853,5.428,1510,
22/10/2015,5.1,5.264,4.442,4.442,9600,
23/10/2015,4.935,5.017,4.935,5.017,2730,
26/10/2015,5.017,5.017,4.935,4.935,300,
27/10/2015,4.688,5.182,4.606,5.182,2500,
28/10/2015,4.606,4.688,4.359,4.606,3800,
29/10/2015,4.771,4.771,4.359,4.359,600,
30/10/2015,4.524,4.524,4.524,4.524,100,
02/11/2015,4.524,4.524,4.524,4.524,0,
03/11/2015,4.524,4.524,4.524,4.524,0,
04/11/2015,4.606,4.606,4.606,4.606,100,
05/11/2015,4.606,4.606,4.606,4.606,0,
06/11/2015,4.771,4.771,4.771,4.771,100,
09/11/2015,4.606,4.606,4.606,4.606,1400,
10/11/2015,4.606,4.606,4.606,4.606,0,
11/11/2015,4.606,4.606,4.606,4.606,0,
12/11/2015,4.606,4.606,4.606,4.606,0,
13/11/2015,4.606,4.606,4.606,4.606,0,
16/11/2015,4.606,4.606,4.606,4.606,0,
17/11/2015,4.606,4.606,4.606,4.606,0,
18/11/2015,4.606,4.606,4.606,4.606,0,
19/11/2015,4.606,4.606,4.606,4.606,10,
20/11/2015,4.195,4.195,4.195,4.195,600,
23/11/2015,4.195,4.195,4.195,4.195,0,
24/11/2015,4.195,4.195,4.195,4.195,0,
25/11/2015,4.195,4.195,4.195,4.195,0,
26/11/2015,4.195,4.195,4.195,4.195,10,
27/11/2015,4.195,4.195,4.195,4.195,0,
30/11/2015,4.195,4.195,4.195,4.195,0,
01/12/2015,4.195,4.195,4.195,4.195,0,
02/12/2015,4.606,4.606,4.606,4.606,120,
03/12/2015,4.606,4.606,4.606,4.606,0,
04/12/2015,4.606,4.606,4.606,4.606,0,
07/12/2015,4.606,4.606,4.606,4.606,0,
08/12/2015,4.606,4.606,4.606,4.606,0,
09/12/2015,4.606,4.606,4.606,4.606,0,
10/12/2015,4.606,4.606,4.606,4.606,0,
11/12/2015,4.606,4.606,4.606,4.606,0,
14/12/2015,4.606,4.606,4.606,4.606,0,
15/12/2015,4.195,4.195,4.195,4.195,100,
16/12/2015,4.195,4.195,4.195,4.195,0,
17/12/2015,4.195,4.195,4.195,4.195,0,
18/12/2015,4.606,4.606,4.606,4.606,100,
21/12/2015,4.606,4.606,4.606,4.606,0,
22/12/2015,4.606,4.606,4.606,4.606,0,
23/12/2015,4.606,4.606,4.606,4.606,0,
24/12/2015,4.606,4.606,4.606,4.606,0,
25/12/2015,4.606,4.606,4.606,4.606,0,
28/12/2015,4.606,4.606,4.606,4.606,0,
29/12/2015,4.606,4.606,4.606,4.606,0,
30/12/2015,4.606,4.606,4.606,4.606,0,
31/12/2015,4.606,4.606,4.606,4.606,0,
04/01/2016,4.606,4.606,4.606,4.606,0,
05/01/2016,4.606,4.606,4.606,4.606,0,
06/01/2016,4.606,4.606,4.606,4.606,0,
07/01/2016,4.606,4.606,4.606,4.606,0,
08/01/2016,4.606,4.606,4.606,4.606,0,
11/01/2016,4.606,4.606,4.606,4.606,0,
12/01/2016,4.195,4.195,4.195,4.195,400,
13/01/2016,4.195,4.195,4.195,4.195,70,
14/01/2016,4.195,4.195,4.195,4.195,0,
15/01/2016,4.195,4.195,4.195,4.195,0,
18/01/2016,4.195,4.195,4.195,4.195,0,
19/01/2016,4.606,4.606,4.606,4.606,100,
20/01/2016,4.606,4.606,4.606,4.606,0,
21/01/2016,4.606,4.606,4.606,4.606,0,
22/01/2016,4.606,4.606,4.606,4.606,0,
25/01/2016,4.195,4.195,4.195,4.195,500,
26/01/2016,4.195,4.195,4.195,4.195,0,
27/01/2016,4.195,4.195,4.195,4.195,0,
28/01/2016,4.195,4.195,4.195,4.195,0,
29/01/2016,4.195,4.195,4.195,4.195,0,
01/02/2016,4.195,4.195,4.195,4.195,0,
02/02/2016,4.195,4.195,4.195,4.195,0,
03/02/2016,4.195,4.195,4.195,4.195,0,
04/02/2016,4.195,4.195,4.195,4.195,0,
05/02/2016,4.195,4.195,4.195,4.195,0,
15/02/2016,4.195,4.195,4.195,4.195,0,
16/02/2016,4.195,4.195,4.195,4.195,0,
17/02/2016,4.195,4.195,4.195,4.195,0,
18/02/2016,4.195,4.195,4.195,4.195,0,
19/02/2016,4.195,4.195,4.195,4.195,0,
22/02/2016,3.948,3.948,3.948,3.948,300,
23/02/2016,3.948,3.948,3.948,3.948,0,
24/02/2016,3.948,3.948,3.948,3.948,0,
25/02/2016,3.784,3.784,3.784,3.784,600,
26/02/2016,3.784,3.784,3.784,3.784,0,
29/02/2016,3.701,3.784,3.701,3.784,700,
01/03/2016,3.701,3.701,3.701,3.701,500,
02/03/2016,3.701,3.701,3.701,3.701,200,
03/03/2016,3.701,3.701,3.701,3.701,0,
04/03/2016,3.701,3.701,3.701,3.701,0,
07/03/2016,4.03,4.03,4.03,4.03,1000,
08/03/2016,4.03,4.03,4.03,4.03,0,
09/03/2016,4.03,4.03,4.03,4.03,0,
10/03/2016,4.03,4.03,4.03,4.03,0,
11/03/2016,4.03,4.03,4.03,4.03,0,
14/03/2016,4.03,4.03,4.03,4.03,0,
15/03/2016,4.03,4.03,4.03,4.03,0,
16/03/2016,4.03,4.03,4.03,4.03,0,
17/03/2016,4.03,4.03,4.03,4.03,0,
18/03/2016,4.03,4.03,4.03,4.03,0,
21/03/2016,4.03,4.03,4.03,4.03,0,
22/03/2016,4.03,4.03,4.03,4.03,0,
23/03/2016,4.03,4.03,4.03,4.03,0,
24/03/2016,4.03,4.03,4.03,4.03,0,
25/03/2016,4.03,4.03,4.03,4.03,0,
28/03/2016,3.948,3.948,3.701,3.701,1800,
29/03/2016,3.948,3.948,3.784,3.784,3900,
30/03/2016,3.948,3.948,3.948,3.948,0,
31/03/2016,4.277,4.277,4.277,4.277,1000,
01/04/2016,4.277,4.277,4.277,4.277,0,
04/04/2016,4.277,4.277,4.277,4.277,0,
05/04/2016,4.277,4.277,4.277,4.277,600,
06/04/2016,4.359,4.359,4.359,4.359,400,
07/04/2016,4.359,4.359,4.359,4.359,0,
08/04/2016,4.359,4.359,4.359,4.359,0,
11/04/2016,4.359,4.359,4.359,4.359,0,
12/04/2016,4.606,4.606,4.606,4.606,100,
13/04/2016,4.524,4.688,4.524,4.688,200,
14/04/2016,4.524,4.524,4.524,4.524,0,
15/04/2016,4.853,4.935,4.853,4.935,300,
19/04/2016,5.264,5.264,5.264,5.264,800,
20/04/2016,5.757,5.757,5.757,5.757,1100,
21/04/2016,5.346,5.511,5.346,5.511,300,
22/04/2016,5.346,5.346,5.346,5.346,0,
