transDate,close,high,low,open,volume,event
02/08/2010,3.205,3.205,3.205,3.205,0,
03/08/2010,3.205,3.205,3.205,3.205,0,
04/08/2010,3.697,3.697,3.697,3.697,0,
05/08/2010,3.697,3.697,3.697,3.697,0,
06/08/2010,3.205,3.205,3.205,3.205,0,
09/08/2010,3.697,3.697,3.697,3.697,0,
10/08/2010,3.205,3.205,3.205,3.205,0,
11/08/2010,3.697,3.697,3.697,3.697,0,
12/08/2010,3.697,3.697,3.697,3.697,0,
13/08/2010,3.697,3.697,3.697,3.697,0,
16/08/2010,3.697,3.697,3.697,3.697,0,
17/08/2010,3.697,3.697,3.697,3.697,0,
18/08/2010,3.602,3.602,3.602,3.602,0,DIVIDEND
19/08/2010,3.285,3.285,3.285,3.285,100,
20/08/2010,3.285,3.285,3.285,3.285,0,
23/08/2010,3.285,3.285,3.285,3.285,100,
24/08/2010,3.285,3.285,3.285,3.285,0,
25/08/2010,3.285,3.285,3.285,3.285,0,
26/08/2010,2.849,2.849,2.849,2.849,0,
27/08/2010,3.285,3.285,3.285,3.285,0,
30/08/2010,3.285,3.285,3.285,3.285,0,
31/08/2010,3.285,3.285,3.285,3.285,0,
01/09/2010,3.285,3.285,3.285,3.285,0,
06/09/2010,3.285,3.285,3.285,3.285,0,
07/09/2010,3.285,3.285,3.285,3.285,0,
08/09/2010,2.564,2.564,2.564,2.564,100,
09/09/2010,2.564,2.564,2.564,2.564,0,
10/09/2010,2.564,2.564,2.564,2.564,0,
13/09/2010,2.564,2.564,2.564,2.564,0,
14/09/2010,2.34,2.34,2.34,2.34,100,
15/09/2010,2.105,2.105,2.105,2.105,100,
16/09/2010,2.428,2.428,2.428,2.428,0,
17/09/2010,2.105,2.105,2.105,2.105,0,
20/09/2010,2.428,2.428,2.428,2.428,0,
21/09/2010,2.105,2.105,2.105,2.105,0,
22/09/2010,2.105,2.105,2.105,2.105,0,
23/09/2010,2.428,2.428,2.428,2.428,0,
24/09/2010,2.428,2.428,2.428,2.428,0,
27/09/2010,2.105,2.105,2.105,2.105,200,
28/09/2010,2.37,2.37,2.37,2.37,0,
29/09/2010,2.057,2.057,2.057,2.057,0,
30/09/2010,2.057,2.057,2.057,2.057,0,
01/10/2010,2.37,2.37,2.37,2.37,0,
04/10/2010,2.057,2.057,2.057,2.057,0,
05/10/2010,2.335,2.335,2.335,2.335,100,
06/10/2010,2.335,2.335,2.335,2.335,0,
07/10/2010,2.025,2.025,2.025,2.025,0,
08/10/2010,2.025,2.025,2.025,2.025,0,
11/10/2010,2.025,2.025,2.025,2.025,100,
12/10/2010,2.025,2.025,2.025,2.025,0,
13/10/2010,2.025,2.025,2.025,2.025,0,
14/10/2010,2.025,2.025,2.025,2.025,0,
15/10/2010,2.025,2.025,2.025,2.025,0,
18/10/2010,2.025,2.025,2.025,2.025,0,
19/10/2010,2.025,2.025,2.025,2.025,0,
20/10/2010,2.335,2.335,2.335,2.335,0,
21/10/2010,2.335,2.335,2.335,2.335,0,
22/10/2010,2.335,2.335,2.335,2.335,0,
25/10/2010,2.335,2.335,2.335,2.335,0,
26/10/2010,2.335,2.335,2.335,2.335,0,
27/10/2010,2.335,2.335,2.335,2.335,0,
28/10/2010,2.335,2.335,2.335,2.335,0,
29/10/2010,2.335,2.335,2.335,2.335,0,
01/11/2010,2.025,2.025,2.025,2.025,0,
02/11/2010,2.025,2.025,2.025,2.025,0,
03/11/2010,1.832,1.832,1.832,1.832,200,
04/11/2010,1.832,1.832,1.832,1.832,0,
05/11/2010,1.832,1.832,1.832,1.832,0,
08/11/2010,1.832,1.832,1.832,1.832,0,
09/11/2010,1.832,1.832,1.832,1.832,26500,
10/11/2010,1.832,1.832,1.832,1.832,0,
11/11/2010,1.832,1.832,1.832,1.832,0,
12/11/2010,1.832,1.832,1.832,1.832,0,
15/11/2010,1.832,1.832,1.832,1.832,0,
16/11/2010,1.832,1.832,1.832,1.832,0,
17/11/2010,1.832,1.832,1.832,1.832,0,
18/11/2010,1.832,1.832,1.832,1.832,0,
19/11/2010,2.112,2.112,2.112,2.112,200,
22/11/2010,1.832,1.832,1.832,1.832,200,
23/11/2010,2.112,2.112,2.112,2.112,0,
24/11/2010,2.112,2.112,2.112,2.112,0,
25/11/2010,2.112,2.112,2.112,2.112,0,
26/11/2010,1.832,1.832,1.832,1.832,0,
29/11/2010,1.832,1.832,1.832,1.832,0,
30/11/2010,1.832,1.832,1.832,1.832,0,
01/12/2010,1.832,1.832,1.832,1.832,0,
02/12/2010,1.832,1.832,1.832,1.832,0,
03/12/2010,1.832,1.832,1.832,1.832,0,
06/12/2010,1.832,1.832,1.832,1.832,0,
07/12/2010,1.832,1.832,1.832,1.832,0,
08/12/2010,1.832,1.832,1.832,1.832,0,
09/12/2010,1.832,1.832,1.832,1.832,0,
10/12/2010,1.832,1.832,1.832,1.832,0,
13/12/2010,1.832,1.832,1.832,1.832,0,
14/12/2010,2.015,2.015,2.015,2.015,100,
15/12/2010,2.324,2.324,2.324,2.324,0,
16/12/2010,2.015,2.015,2.015,2.015,0,
17/12/2010,2.324,2.324,2.324,2.324,0,
20/12/2010,2.015,2.015,2.015,2.015,0,
21/12/2010,2.324,2.324,2.324,2.324,0,
22/12/2010,2.324,2.324,2.324,2.324,0,
23/12/2010,2.324,2.324,2.324,2.324,0,
24/12/2010,2.324,2.324,2.324,2.324,0,
27/12/2010,2.324,2.324,2.324,2.324,0,
28/12/2010,2.324,2.324,2.324,2.324,0,
29/12/2010,2.015,2.015,2.015,2.015,0,
30/12/2010,1.929,1.929,1.929,1.929,0,
31/12/2010,1.929,1.929,1.929,1.929,0,
04/01/2011,1.929,1.929,1.929,1.929,0,
05/01/2011,1.929,1.929,1.929,1.929,0,
06/01/2011,1.929,1.929,1.929,1.929,0,
07/01/2011,1.929,1.929,1.929,1.929,0,
10/01/2011,1.929,1.929,1.929,1.929,0,
11/01/2011,1.929,1.929,1.929,1.929,0,
12/01/2011,1.929,1.929,1.929,1.929,0,
13/01/2011,1.929,1.929,1.929,1.929,0,
14/01/2011,1.929,1.929,1.929,1.929,0,
17/01/2011,1.929,1.929,1.929,1.929,0,
18/01/2011,1.929,1.929,1.929,1.929,0,
19/01/2011,1.929,1.929,1.929,1.929,0,
20/01/2011,1.929,1.929,1.929,1.929,0,
21/01/2011,1.929,1.929,1.929,1.929,0,
24/01/2011,1.929,1.929,1.929,1.929,0,
25/01/2011,1.929,1.929,1.929,1.929,0,
26/01/2011,1.929,1.929,1.929,1.929,0,
27/01/2011,1.929,1.929,1.929,1.929,0,
28/01/2011,1.929,1.929,1.929,1.929,0,
08/02/2011,1.657,1.657,1.657,1.657,3900,
09/02/2011,1.657,1.657,1.657,1.657,0,
10/02/2011,1.657,1.657,1.657,1.657,0,
11/02/2011,1.657,1.657,1.657,1.657,0,
14/02/2011,1.657,1.657,1.657,1.657,0,
15/02/2011,1.657,1.657,1.657,1.657,0,
16/02/2011,1.657,1.657,1.657,1.657,0,
17/02/2011,1.657,1.657,1.657,1.657,500,
18/02/2011,1.657,1.657,1.657,1.657,0,
21/02/2011,1.657,1.657,1.657,1.657,0,
22/02/2011,1.657,1.657,1.657,1.657,0,
23/02/2011,1.657,1.657,1.657,1.657,0,
24/02/2011,1.657,1.657,1.657,1.657,0,
25/02/2011,1.657,1.657,1.657,1.657,0,
28/02/2011,1.657,1.657,1.657,1.657,0,
01/03/2011,1.657,1.657,1.657,1.657,0,
02/03/2011,1.657,1.657,1.657,1.657,0,
03/03/2011,1.657,1.657,1.657,1.657,0,
04/03/2011,1.657,1.657,1.657,1.657,0,
07/03/2011,1.657,1.657,1.657,1.657,0,
08/03/2011,1.657,1.657,1.657,1.657,0,
09/03/2011,1.657,1.657,1.657,1.657,0,
10/03/2011,1.657,1.657,1.657,1.657,0,
11/03/2011,1.657,1.657,1.657,1.657,0,
14/03/2011,1.492,1.492,1.492,1.492,500,
15/03/2011,1.492,1.492,1.492,1.492,0,
16/03/2011,1.492,1.492,1.492,1.492,0,
17/03/2011,1.492,1.492,1.492,1.492,0,
18/03/2011,1.492,1.492,1.492,1.492,0,
21/03/2011,1.492,1.492,1.492,1.492,0,
22/03/2011,1.492,1.492,1.492,1.492,0,
23/03/2011,1.492,1.492,1.492,1.492,0,
24/03/2011,1.492,1.492,1.492,1.492,0,
25/03/2011,1.492,1.492,1.492,1.492,0,
28/03/2011,1.492,1.492,1.492,1.492,0,
29/03/2011,1.492,1.492,1.492,1.492,0,
30/03/2011,1.492,1.492,1.492,1.492,0,
31/03/2011,1.492,1.492,1.492,1.492,0,
01/04/2011,1.492,1.492,1.492,1.492,0,
04/04/2011,1.492,1.492,1.492,1.492,0,
05/04/2011,1.492,1.492,1.492,1.492,0,
06/04/2011,1.492,1.492,1.492,1.492,0,
07/04/2011,1.492,1.492,1.492,1.492,0,
08/04/2011,1.492,1.492,1.492,1.492,0,
13/04/2011,1.492,1.492,1.492,1.492,0,
14/04/2011,1.492,1.492,1.492,1.492,0,
15/04/2011,1.492,1.492,1.492,1.492,0,
18/04/2011,1.492,1.492,1.492,1.492,0,
19/04/2011,1.492,1.492,1.492,1.492,0,
20/04/2011,1.492,1.492,1.492,1.492,0,
21/04/2011,1.492,1.492,1.492,1.492,0,
22/04/2011,1.559,1.657,1.559,1.559,25700,
25/04/2011,1.618,1.618,1.618,1.618,0,
26/04/2011,1.618,1.618,1.618,1.618,0,DIVIDEND
27/04/2011,1.618,1.618,1.618,1.618,0,
28/04/2011,1.618,1.618,1.618,1.618,0,
29/04/2011,1.618,1.618,1.618,1.618,0,
04/05/2011,1.618,1.618,1.618,1.618,0,
05/05/2011,1.618,1.618,1.618,1.618,0,
06/05/2011,1.618,1.618,1.618,1.618,0,
09/05/2011,1.618,1.618,1.618,1.618,0,
10/05/2011,1.618,1.618,1.618,1.618,0,
11/05/2011,1.618,1.618,1.618,1.618,0,
12/05/2011,1.618,1.618,1.618,1.618,0,
13/05/2011,1.618,1.618,1.618,1.618,0,
16/05/2011,1.618,1.618,1.618,1.618,0,
17/05/2011,1.618,1.618,1.618,1.618,0,
18/05/2011,1.618,1.618,1.618,1.618,0,
19/05/2011,1.618,1.618,1.618,1.618,0,
20/05/2011,1.618,1.618,1.618,1.618,0,
23/05/2011,1.618,1.618,1.618,1.618,0,
24/05/2011,1.618,1.618,1.618,1.618,0,
25/05/2011,1.618,1.618,1.618,1.618,0,
26/05/2011,1.618,1.618,1.618,1.618,0,
27/05/2011,1.618,1.618,1.618,1.618,0,
30/05/2011,1.618,1.618,1.618,1.618,0,
31/05/2011,1.618,1.618,1.618,1.618,0,
01/06/2011,1.618,1.618,1.618,1.618,0,
02/06/2011,1.618,1.618,1.618,1.618,0,
03/06/2011,1.618,1.618,1.618,1.618,0,
06/06/2011,1.618,1.618,1.618,1.618,0,
07/06/2011,1.618,1.618,1.618,1.618,0,
08/06/2011,1.618,1.618,1.618,1.618,0,
09/06/2011,1.618,1.618,1.618,1.618,0,
10/06/2011,1.618,1.618,1.618,1.618,0,
13/06/2011,1.618,1.618,1.618,1.618,0,
14/06/2011,1.618,1.618,1.618,1.618,0,
15/06/2011,1.618,1.618,1.618,1.618,0,
16/06/2011,1.618,1.618,1.618,1.618,0,
17/06/2011,1.618,1.618,1.618,1.618,0,
20/06/2011,1.618,1.618,1.618,1.618,0,
21/06/2011,1.618,1.618,1.618,1.618,0,
22/06/2011,1.618,1.618,1.618,1.618,0,
23/06/2011,1.618,1.618,1.618,1.618,0,
24/06/2011,1.618,1.618,1.618,1.618,0,
27/06/2011,1.618,1.618,1.618,1.618,0,
28/06/2011,1.618,1.618,1.618,1.618,0,
29/06/2011,1.618,1.618,1.618,1.618,0,
30/06/2011,1.618,1.618,1.618,1.618,0,
01/07/2011,1.618,1.618,1.618,1.618,0,
04/07/2011,1.618,1.618,1.618,1.618,0,
05/07/2011,1.618,1.618,1.618,1.618,0,
06/07/2011,1.618,1.618,1.618,1.618,0,
07/07/2011,1.618,1.618,1.618,1.618,0,
08/07/2011,1.618,1.618,1.618,1.618,0,
11/07/2011,1.618,1.618,1.618,1.618,0,
12/07/2011,1.618,1.618,1.618,1.618,0,
13/07/2011,1.618,1.618,1.618,1.618,0,
14/07/2011,1.618,1.618,1.618,1.618,0,
15/07/2011,1.618,1.618,1.618,1.618,0,
18/07/2011,1.618,1.618,1.618,1.618,0,
19/07/2011,1.618,1.618,1.618,1.618,0,
20/07/2011,1.618,1.618,1.618,1.618,0,
21/07/2011,1.618,1.618,1.618,1.618,0,
22/07/2011,1.618,1.618,1.618,1.618,0,
25/07/2011,1.618,1.618,1.618,1.618,0,
26/07/2011,1.618,1.618,1.618,1.618,0,
27/07/2011,1.618,1.618,1.618,1.618,0,
28/07/2011,1.618,1.618,1.618,1.618,0,
29/07/2011,1.618,1.618,1.618,1.618,0,
01/08/2011,1.618,1.618,1.618,1.618,0,
02/08/2011,1.618,1.618,1.618,1.618,0,
03/08/2011,1.618,1.618,1.618,1.618,0,
04/08/2011,1.618,1.618,1.618,1.618,0,
05/08/2011,1.618,1.618,1.618,1.618,0,
08/08/2011,1.618,1.618,1.618,1.618,0,DIVIDEND
09/08/2011,1.618,1.618,1.618,1.618,0,
10/08/2011,1.618,1.618,1.618,1.618,0,
11/08/2011,1.618,1.618,1.618,1.618,0,
12/08/2011,1.618,1.618,1.618,1.618,0,
15/08/2011,1.618,1.618,1.618,1.618,0,
16/08/2011,1.618,1.618,1.618,1.618,0,
17/08/2011,1.618,1.618,1.618,1.618,0,
18/08/2011,1.618,1.618,1.618,1.618,0,
19/08/2011,1.618,1.618,1.618,1.618,0,
22/08/2011,1.618,1.618,1.618,1.618,0,
23/08/2011,1.618,1.618,1.618,1.618,0,
24/08/2011,1.618,1.618,1.618,1.618,0,
25/08/2011,1.618,1.618,1.618,1.618,0,
26/08/2011,1.618,1.618,1.618,1.618,0,
29/08/2011,1.491,1.491,1.491,1.491,7200,
30/08/2011,1.491,1.491,1.491,1.491,0,
31/08/2011,1.491,1.491,1.491,1.491,0,
01/09/2011,1.491,1.491,1.491,1.491,0,
05/09/2011,1.491,1.491,1.491,1.491,0,
06/09/2011,1.491,1.491,1.491,1.491,0,
07/09/2011,1.491,1.491,1.491,1.491,0,
08/09/2011,1.491,1.491,1.491,1.491,0,
09/09/2011,1.491,1.491,1.491,1.491,0,
12/09/2011,1.491,1.491,1.491,1.491,0,
13/09/2011,1.491,1.491,1.491,1.491,0,
14/09/2011,1.491,1.491,1.491,1.491,0,
15/09/2011,1.491,1.491,1.491,1.491,0,
16/09/2011,1.491,1.491,1.491,1.491,0,
19/09/2011,1.491,1.491,1.491,1.491,0,
20/09/2011,1.491,1.491,1.491,1.491,0,
21/09/2011,1.491,1.491,1.491,1.491,0,
22/09/2011,1.491,1.491,1.491,1.491,0,
23/09/2011,1.491,1.491,1.491,1.491,0,
26/09/2011,1.491,1.491,1.491,1.491,0,
27/09/2011,1.491,1.491,1.491,1.491,0,
28/09/2011,1.491,1.491,1.491,1.491,0,
29/09/2011,1.491,1.491,1.491,1.491,0,
30/09/2011,1.491,1.491,1.491,1.491,0,
03/10/2011,1.491,1.491,1.491,1.491,0,
04/10/2011,1.491,1.491,1.491,1.491,0,
05/10/2011,1.491,1.491,1.491,1.491,0,
06/10/2011,1.491,1.491,1.491,1.491,0,
07/10/2011,1.491,1.491,1.491,1.491,0,
10/10/2011,1.491,1.491,1.491,1.491,0,
11/10/2011,1.491,1.491,1.491,1.491,0,
12/10/2011,1.491,1.491,1.491,1.491,0,
13/10/2011,1.491,1.491,1.491,1.491,0,
14/10/2011,1.491,1.491,1.491,1.491,0,
17/10/2011,1.491,1.491,1.491,1.491,0,
18/10/2011,1.491,1.491,1.491,1.491,0,
19/10/2011,1.491,1.491,1.491,1.491,0,
20/10/2011,1.491,1.491,1.491,1.491,0,
21/10/2011,1.491,1.491,1.491,1.491,0,
24/10/2011,1.491,1.491,1.491,1.491,0,
25/10/2011,1.491,1.491,1.491,1.491,0,
26/10/2011,1.491,1.491,1.491,1.491,0,
27/10/2011,1.491,1.491,1.491,1.491,0,
28/10/2011,1.491,1.491,1.491,1.491,0,
31/10/2011,1.491,1.491,1.491,1.491,0,
01/11/2011,1.491,1.491,1.491,1.491,0,
02/11/2011,1.491,1.491,1.491,1.491,0,
03/11/2011,1.491,1.491,1.491,1.491,0,
04/11/2011,1.491,1.491,1.491,1.491,0,
07/11/2011,1.491,1.491,1.491,1.491,0,
08/11/2011,1.491,1.491,1.491,1.491,0,
09/11/2011,1.491,1.491,1.491,1.491,0,
10/11/2011,1.491,1.491,1.491,1.491,0,
11/11/2011,1.491,1.491,1.491,1.491,0,
14/11/2011,1.491,1.491,1.491,1.491,0,
15/11/2011,1.491,1.491,1.491,1.491,0,
16/11/2011,1.491,1.491,1.491,1.491,0,
17/11/2011,1.491,1.491,1.491,1.491,0,
18/11/2011,1.491,1.491,1.491,1.491,0,
21/11/2011,1.491,1.491,1.491,1.491,0,
22/11/2011,1.491,1.491,1.491,1.491,0,
23/11/2011,1.491,1.491,1.491,1.491,0,
24/11/2011,1.491,1.491,1.491,1.491,0,
25/11/2011,1.491,1.491,1.491,1.491,0,
28/11/2011,1.491,1.491,1.491,1.491,0,
29/11/2011,1.491,1.491,1.491,1.491,0,
30/11/2011,1.491,1.491,1.491,1.491,0,
01/12/2011,1.491,1.491,1.491,1.491,0,
02/12/2011,1.491,1.491,1.491,1.491,0,
05/12/2011,1.491,1.491,1.491,1.491,0,
06/12/2011,1.491,1.491,1.491,1.491,0,
07/12/2011,1.491,1.491,1.491,1.491,0,
08/12/2011,1.491,1.491,1.491,1.491,0,
09/12/2011,1.491,1.491,1.491,1.491,0,
12/12/2011,1.491,1.491,1.491,1.491,0,
13/12/2011,1.491,1.491,1.491,1.491,0,
14/12/2011,1.491,1.491,1.491,1.491,0,
15/12/2011,1.491,1.491,1.491,1.491,0,
16/12/2011,1.491,1.491,1.491,1.491,0,
19/12/2011,1.491,1.491,1.491,1.491,0,
20/12/2011,1.491,1.491,1.491,1.491,0,
21/12/2011,1.491,1.491,1.491,1.491,0,
22/12/2011,1.491,1.491,1.491,1.491,0,
23/12/2011,1.491,1.491,1.491,1.491,0,
26/12/2011,1.491,1.491,1.491,1.491,0,
27/12/2011,1.491,1.491,1.491,1.491,0,
28/12/2011,1.491,1.491,1.491,1.491,0,
29/12/2011,1.491,1.491,1.491,1.491,0,
30/12/2011,1.491,1.491,1.491,1.491,0,
03/01/2012,1.491,1.491,1.491,1.491,0,
04/01/2012,1.491,1.491,1.491,1.491,0,
05/01/2012,1.491,1.491,1.491,1.491,0,
06/01/2012,1.491,1.491,1.491,1.491,0,
09/01/2012,1.491,1.491,1.491,1.491,0,
10/01/2012,1.491,1.491,1.491,1.491,0,
11/01/2012,1.491,1.491,1.491,1.491,0,
12/01/2012,1.491,1.491,1.491,1.491,0,
13/01/2012,1.491,1.491,1.491,1.491,0,
16/01/2012,1.491,1.491,1.491,1.491,0,
17/01/2012,1.491,1.491,1.491,1.491,0,
18/01/2012,1.491,1.491,1.491,1.491,0,
19/01/2012,1.491,1.491,1.491,1.491,0,
20/01/2012,1.491,1.491,1.491,1.491,0,
30/01/2012,1.491,1.491,1.491,1.491,0,
31/01/2012,1.491,1.491,1.491,1.491,0,
01/02/2012,1.491,1.491,1.491,1.491,0,
02/02/2012,1.491,1.491,1.491,1.491,0,
03/02/2012,1.491,1.491,1.491,1.491,0,
06/02/2012,1.491,1.491,1.491,1.491,0,
07/02/2012,1.491,1.491,1.491,1.491,0,
08/02/2012,1.491,1.491,1.491,1.491,0,
09/02/2012,1.491,1.491,1.491,1.491,0,
10/02/2012,1.491,1.491,1.491,1.491,0,
13/02/2012,1.491,1.491,1.491,1.491,0,
14/02/2012,1.491,1.491,1.491,1.491,0,
15/02/2012,1.491,1.491,1.491,1.491,0,
16/02/2012,1.491,1.491,1.491,1.491,0,
17/02/2012,1.491,1.491,1.491,1.491,0,
20/02/2012,1.491,1.491,1.491,1.491,0,
21/02/2012,1.491,1.491,1.491,1.491,0,
22/02/2012,1.491,1.491,1.491,1.491,0,
23/02/2012,1.491,1.491,1.491,1.491,0,
24/02/2012,1.491,1.491,1.491,1.491,0,
27/02/2012,1.491,1.491,1.491,1.491,0,
28/02/2012,1.491,1.491,1.491,1.491,0,
29/02/2012,1.491,1.491,1.491,1.491,0,
01/03/2012,1.491,1.491,1.491,1.491,0,
02/03/2012,1.491,1.491,1.491,1.491,0,
05/03/2012,1.491,1.491,1.491,1.491,0,
06/03/2012,1.491,1.491,1.491,1.491,0,
07/03/2012,1.491,1.491,1.491,1.491,0,
08/03/2012,1.491,1.491,1.491,1.491,0,
09/03/2012,1.491,1.491,1.491,1.491,0,
12/03/2012,1.491,1.491,1.491,1.491,0,
13/03/2012,1.491,1.491,1.491,1.491,0,
14/03/2012,1.491,1.491,1.491,1.491,0,
15/03/2012,1.491,1.491,1.491,1.491,0,
16/03/2012,1.491,1.491,1.491,1.491,0,
19/03/2012,1.491,1.491,1.491,1.491,0,
20/03/2012,1.491,1.491,1.491,1.491,0,
21/03/2012,1.491,1.491,1.491,1.491,0,
22/03/2012,1.491,1.491,1.491,1.491,0,
23/03/2012,1.491,1.491,1.491,1.491,0,
26/03/2012,1.491,1.491,1.491,1.491,0,
27/03/2012,1.491,1.491,1.491,1.491,0,
28/03/2012,1.491,1.491,1.491,1.491,0,
29/03/2012,1.491,1.491,1.491,1.491,0,
30/03/2012,1.491,1.491,1.491,1.491,0,
03/04/2012,1.491,1.491,1.491,1.491,0,
04/04/2012,1.491,1.491,1.491,1.491,0,
05/04/2012,1.491,1.491,1.491,1.491,0,
06/04/2012,1.491,1.491,1.491,1.491,0,
09/04/2012,1.491,1.491,1.491,1.491,0,
10/04/2012,1.491,1.491,1.491,1.491,0,
11/04/2012,1.491,1.491,1.491,1.491,0,
12/04/2012,1.491,1.491,1.491,1.491,0,
13/04/2012,1.491,1.491,1.491,1.491,0,
16/04/2012,1.491,1.491,1.491,1.491,0,
17/04/2012,1.491,1.491,1.491,1.491,0,
18/04/2012,1.491,1.491,1.491,1.491,0,
19/04/2012,1.491,1.491,1.491,1.491,0,
20/04/2012,1.491,1.491,1.491,1.491,0,
23/04/2012,1.491,1.491,1.491,1.491,0,
24/04/2012,1.491,1.491,1.491,1.491,0,
25/04/2012,1.491,1.491,1.491,1.491,0,
26/04/2012,1.491,1.491,1.491,1.491,0,
27/04/2012,1.491,1.491,1.491,1.491,0,
02/05/2012,1.491,1.491,1.491,1.491,0,
03/05/2012,1.491,1.491,1.491,1.491,0,
04/05/2012,1.491,1.491,1.491,1.491,0,
07/05/2012,1.491,1.491,1.491,1.491,0,
08/05/2012,1.491,1.491,1.491,1.491,0,
09/05/2012,1.491,1.491,1.491,1.491,0,
10/05/2012,1.491,1.491,1.491,1.491,0,DIVIDEND
11/05/2012,1.491,1.491,1.491,1.491,0,
14/05/2012,1.491,1.491,1.491,1.491,0,
15/05/2012,1.491,1.491,1.491,1.491,0,
16/05/2012,1.491,1.491,1.491,1.491,0,
17/05/2012,1.491,1.491,1.491,1.491,0,
18/05/2012,1.491,1.491,1.491,1.491,0,
21/05/2012,1.491,1.491,1.491,1.491,0,
22/05/2012,1.491,1.491,1.491,1.491,0,
23/05/2012,1.491,1.491,1.491,1.491,0,
24/05/2012,1.491,1.491,1.491,1.491,0,
25/05/2012,1.491,1.491,1.491,1.491,0,
28/05/2012,1.491,1.491,1.491,1.491,0,
29/05/2012,1.491,1.491,1.491,1.491,0,
30/05/2012,1.491,1.491,1.491,1.491,0,
31/05/2012,1.491,1.491,1.491,1.491,0,
01/06/2012,1.491,1.491,1.491,1.491,0,
04/06/2012,1.491,1.491,1.491,1.491,0,
05/06/2012,1.491,1.491,1.491,1.491,0,
06/06/2012,1.491,1.491,1.491,1.491,0,
07/06/2012,1.491,1.491,1.491,1.491,0,
08/06/2012,1.491,1.491,1.491,1.491,0,
11/06/2012,1.491,1.491,1.491,1.491,0,
12/06/2012,1.491,1.491,1.491,1.491,0,
13/06/2012,1.491,1.491,1.491,1.491,0,
14/06/2012,1.491,1.491,1.491,1.491,0,
15/06/2012,1.491,1.491,1.491,1.491,0,
18/06/2012,1.491,1.491,1.491,1.491,0,
19/06/2012,1.491,1.491,1.491,1.491,0,
20/06/2012,1.491,1.491,1.491,1.491,0,
21/06/2012,1.491,1.491,1.491,1.491,0,
22/06/2012,1.491,1.491,1.491,1.491,0,
25/06/2012,1.491,1.491,1.491,1.491,0,
26/06/2012,1.491,1.491,1.491,1.491,0,
27/06/2012,1.491,1.491,1.491,1.491,0,
28/06/2012,1.491,1.491,1.491,1.491,0,
29/06/2012,1.491,1.491,1.491,1.491,0,
02/07/2012,1.491,1.491,1.491,1.491,0,
03/07/2012,1.491,1.491,1.491,1.491,0,
04/07/2012,1.491,1.491,1.491,1.491,0,
