transDate,close,high,low,open,volume,event
18/01/2012,4.852,4.852,4.852,4.852,0,
19/01/2012,4.977,5.022,4.977,4.977,890,
20/01/2012,4.977,4.977,4.977,4.977,0,
30/01/2012,5.21,5.21,5.21,5.21,10,
31/01/2012,5.399,5.399,5.163,5.163,680,
01/02/2012,5.665,5.665,5.399,5.399,1010,
02/02/2012,5.743,5.743,5.492,5.492,220,
03/02/2012,5.635,5.743,5.635,5.743,5100,
06/02/2012,5.415,5.586,5.415,5.586,6720,
07/02/2012,5.635,5.635,5.635,5.635,10,
08/02/2012,5.635,5.635,5.635,5.635,1000,
09/02/2012,5.635,5.635,5.635,5.635,50,
10/02/2012,5.553,5.553,5.476,5.476,2700,
13/02/2012,5.553,5.553,5.476,5.553,1740,
14/02/2012,5.635,5.635,5.539,5.539,6230,
15/02/2012,5.553,5.553,5.553,5.553,500,
16/02/2012,5.476,5.553,5.476,5.553,1160,
17/02/2012,5.553,5.635,5.415,5.635,70,
20/02/2012,5.476,5.476,5.476,5.476,1530,
21/02/2012,5.319,5.476,5.319,5.476,5000,
22/02/2012,5.319,5.319,5.319,5.319,0,
23/02/2012,5.476,5.476,5.476,5.476,1500,
24/02/2012,5.399,5.476,5.319,5.445,3910,
27/02/2012,5.476,5.476,5.476,5.476,10,
28/02/2012,5.476,5.476,5.476,5.476,1060,
29/02/2012,5.476,5.476,5.476,5.476,330,
01/03/2012,5.399,5.476,5.399,5.476,450,
02/03/2012,5.476,5.476,5.399,5.476,1060,
05/03/2012,5.553,5.553,5.509,5.553,17540,
06/03/2012,5.509,5.82,5.509,5.82,3770,
07/03/2012,5.476,5.509,5.476,5.509,3110,
08/03/2012,5.352,5.352,5.352,5.352,1070,
09/03/2012,5.352,5.352,5.352,5.352,500,
12/03/2012,5.335,5.335,5.273,5.273,530,
13/03/2012,5.273,5.273,5.273,5.273,500,
14/03/2012,5.319,5.319,5.29,5.29,1120,
15/03/2012,5.305,5.305,5.131,5.163,1060,
16/03/2012,5.305,5.319,5.305,5.305,6390,
19/03/2012,5.319,5.319,5.241,5.241,1050,
20/03/2012,5.319,5.319,5.18,5.18,13010,
21/03/2012,5.319,5.319,5.163,5.163,2520,
22/03/2012,5.319,5.352,5.319,5.335,11060,
23/03/2012,5.352,5.352,5.319,5.335,2670,
26/03/2012,5.476,5.476,5.352,5.352,11910,
27/03/2012,5.399,5.399,5.319,5.399,3950,
28/03/2012,5.399,5.399,5.399,5.399,0,
29/03/2012,5.523,5.523,5.319,5.319,3500,
30/03/2012,5.476,5.553,5.476,5.553,2840,
03/04/2012,5.241,5.399,5.21,5.319,39370,
04/04/2012,5.163,5.399,5.146,5.163,4320,
05/04/2012,5.241,5.319,5.241,5.241,1620,
06/04/2012,5.086,5.226,5.086,5.226,17740,
09/04/2012,5.21,5.21,5.086,5.102,5410,
10/04/2012,5.305,5.305,5.226,5.226,4210,
11/04/2012,5.382,5.382,5.086,5.319,3460,
12/04/2012,5.46,5.46,5.241,5.258,3810,
13/04/2012,5.428,5.46,5.428,5.46,1010,
16/04/2012,5.319,5.428,5.319,5.428,1120,
17/04/2012,5.476,5.476,5.46,5.46,1400,
18/04/2012,5.46,5.476,5.226,5.399,10600,
19/04/2012,5.399,5.399,5.399,5.399,730,
20/04/2012,5.305,5.305,5.21,5.21,1030,
23/04/2012,5.054,5.305,5.054,5.305,2960,
24/04/2012,5.305,5.305,5.241,5.241,1090,
25/04/2012,5.305,5.319,5.305,5.305,6490,
26/04/2012,5.305,5.319,5.305,5.305,9150,
27/04/2012,5.319,5.319,5.305,5.319,7410,
02/05/2012,5.586,5.586,5.539,5.586,70130,
03/05/2012,5.853,5.853,5.635,5.853,60560,
04/05/2012,6.119,6.135,6.103,6.135,33560,
07/05/2012,6.288,6.415,6.119,6.415,40090,
08/05/2012,6.164,6.288,5.977,6.288,22600,
09/05/2012,5.868,6.182,5.868,6.164,60550,
10/05/2012,5.853,5.868,5.837,5.837,38680,
11/05/2012,5.853,5.9,5.853,5.853,62500,
14/05/2012,5.727,5.853,5.727,5.853,8320,
15/05/2012,5.492,5.727,5.492,5.523,34700,
16/05/2012,5.335,5.492,5.217,5.492,19750,DIVIDEND
17/05/2012,5.118,5.335,5.118,5.335,7390,
18/05/2012,4.964,5.118,4.964,5.118,9110,
21/05/2012,5.199,5.199,4.964,4.964,9540,
22/05/2012,5.1,5.315,5.1,5.297,4810,
23/05/2012,4.903,5.021,4.903,5.001,13370,
24/05/2012,5.139,5.139,5.139,5.139,10,
25/05/2012,5.297,5.297,5.217,5.258,1160,
28/05/2012,5.297,5.297,5.217,5.297,5510,
29/05/2012,5.276,5.276,5.041,5.199,3400,
30/05/2012,5.258,5.276,5.258,5.276,2690,
31/05/2012,5.041,5.1,5.041,5.1,1340,
01/06/2012,5.161,5.276,5.041,5.041,840,
04/06/2012,4.903,5.199,4.903,5.199,2050,
05/06/2012,4.903,4.903,4.707,4.707,5400,
06/06/2012,5.001,5.081,4.806,4.806,2780,
07/06/2012,5.1,5.199,5.081,5.1,6540,
08/06/2012,5.161,5.297,5.1,5.1,3220,
11/06/2012,5.062,5.179,5.001,5.001,190,
12/06/2012,5.217,5.297,4.982,5.297,2060,
13/06/2012,5.161,5.161,5.001,5.001,5050,
14/06/2012,5.161,5.161,5.1,5.1,1370,
15/06/2012,5.297,5.297,5.161,5.161,3120,
18/06/2012,5.297,5.315,5.297,5.297,5000,
19/06/2012,5.297,5.297,5.276,5.297,2770,
20/06/2012,5.276,5.315,5.276,5.315,7860,
21/06/2012,5.258,5.297,5.258,5.297,15460,
22/06/2012,5.217,5.258,5.217,5.258,6700,
25/06/2012,5.139,5.217,5.118,5.217,9400,
26/06/2012,5.1,5.139,5.1,5.139,7500,
27/06/2012,5.062,5.1,5.062,5.1,5290,
28/06/2012,5.062,5.062,5.041,5.062,4020,
29/06/2012,5.179,5.179,5.1,5.1,14010,
02/07/2012,5.199,5.297,5.199,5.237,9560,
03/07/2012,5.1,5.217,5.1,5.199,10910,
04/07/2012,5.179,5.179,5.139,5.139,8080,
05/07/2012,5.199,5.199,5.1,5.1,3300,
06/07/2012,5.199,5.199,5.199,5.199,300,
09/07/2012,5.297,5.393,5.199,5.199,20770,
10/07/2012,5.393,5.393,5.335,5.335,17250,
11/07/2012,5.472,5.472,5.335,5.335,5310,
12/07/2012,5.472,5.688,5.472,5.492,12330,
13/07/2012,5.531,5.531,5.472,5.472,3260,
16/07/2012,5.492,5.492,5.492,5.492,1680,
17/07/2012,5.512,5.531,5.512,5.531,16920,
18/07/2012,5.531,5.531,5.492,5.512,6340,
19/07/2012,5.57,5.57,5.492,5.492,5240,
20/07/2012,5.453,5.492,5.453,5.492,14040,
23/07/2012,5.492,5.492,5.453,5.492,29600,
24/07/2012,5.393,5.393,5.393,5.393,110,
25/07/2012,5.393,5.393,5.393,5.393,0,
26/07/2012,5.492,5.492,5.297,5.393,2050,
27/07/2012,5.492,5.492,5.492,5.492,0,
30/07/2012,5.453,5.472,5.453,5.472,2400,
31/07/2012,5.335,5.335,5.335,5.335,500,
01/08/2012,5.356,5.374,5.335,5.374,630,
02/08/2012,5.356,5.356,5.356,5.356,0,
03/08/2012,5.335,5.335,5.335,5.335,1000,
06/08/2012,5.393,5.393,5.393,5.393,1120,
07/08/2012,5.453,5.453,5.453,5.453,720,
08/08/2012,5.453,5.453,5.453,5.453,3910,
09/08/2012,5.453,5.453,5.453,5.453,120,
10/08/2012,5.315,5.453,5.315,5.315,3010,
13/08/2012,5.297,5.335,5.297,5.335,7500,
14/08/2012,5.297,5.492,5.062,5.062,120,
15/08/2012,5.356,5.356,5.356,5.356,490,
16/08/2012,5.356,5.453,5.356,5.453,190,
17/08/2012,5.356,5.356,5.356,5.356,0,
20/08/2012,5.393,5.393,5.356,5.393,2620,
21/08/2012,5.161,5.297,5.161,5.161,3040,
22/08/2012,5.335,5.335,5.297,5.297,2000,
23/08/2012,5.237,5.297,5.237,5.297,3000,
24/08/2012,5.237,5.237,5.237,5.237,600,
27/08/2012,5.237,5.237,5.237,5.237,5110,
28/08/2012,5.237,5.237,5.237,5.237,0,
29/08/2012,5.237,5.237,5.237,5.237,0,
30/08/2012,5.393,5.393,5.393,5.393,10,
31/08/2012,5.393,5.393,5.393,5.393,0,
04/09/2012,5.297,5.297,5.297,5.297,200,
05/09/2012,5.335,5.335,5.335,5.335,10,
06/09/2012,5.374,5.374,5.374,5.374,10,
07/09/2012,5.297,5.297,5.297,5.297,1160,
10/09/2012,5.297,5.297,5.297,5.297,0,
11/09/2012,5.258,5.258,5.258,5.258,400,
12/09/2012,5.276,5.276,5.276,5.276,20,
13/09/2012,5.492,5.531,5.393,5.393,7590,
14/09/2012,5.688,5.688,5.589,5.589,11780,
17/09/2012,5.688,5.688,5.552,5.688,2460,
18/09/2012,5.492,5.512,5.415,5.512,13010,
19/09/2012,5.492,5.492,5.217,5.453,4750,
20/09/2012,5.258,5.258,5.217,5.258,3110,
21/09/2012,5.492,5.492,5.492,5.492,10,
24/09/2012,5.492,5.492,5.492,5.492,2300,
25/09/2012,5.492,5.512,5.492,5.492,11090,
26/09/2012,5.492,5.492,5.492,5.492,2900,
27/09/2012,5.492,5.492,5.492,5.492,1100,
28/09/2012,5.492,5.492,5.492,5.492,0,
01/10/2012,5.258,5.315,5.237,5.315,8550,
02/10/2012,5.258,5.258,5.258,5.258,15330,
03/10/2012,5.199,5.258,5.199,5.258,170,
04/10/2012,5.237,5.237,5.237,5.237,1200,
05/10/2012,5.492,5.492,5.492,5.492,10,
08/10/2012,5.492,5.492,5.492,5.492,0,
09/10/2012,5.492,5.492,5.492,5.492,210,
10/10/2012,5.492,5.492,5.492,5.492,0,
11/10/2012,5.492,5.492,5.492,5.492,0,
12/10/2012,5.492,5.492,5.492,5.492,0,
15/10/2012,5.492,5.492,5.492,5.492,0,
16/10/2012,5.492,5.492,5.492,5.492,1000,
17/10/2012,5.492,5.492,5.492,5.492,1920,
18/10/2012,5.492,5.492,5.492,5.492,10,
19/10/2012,5.492,5.492,5.492,5.492,0,
22/10/2012,5.492,5.492,5.492,5.492,0,
23/10/2012,5.512,5.767,5.512,5.767,15030,
24/10/2012,5.393,5.393,5.393,5.393,20,
25/10/2012,5.434,5.65,5.434,5.65,230,
26/10/2012,5.434,5.434,5.434,5.434,0,
29/10/2012,5.589,5.589,5.492,5.492,690,
30/10/2012,5.65,5.787,5.65,5.787,850,
31/10/2012,5.688,5.688,5.65,5.65,1580,
01/11/2012,5.688,5.688,5.688,5.688,500,
02/11/2012,5.688,5.688,5.688,5.688,0,
05/11/2012,5.492,5.65,5.492,5.65,9100,
06/11/2012,5.492,5.492,5.492,5.492,0,
07/11/2012,5.492,5.492,5.237,5.237,160,
08/11/2012,5.492,5.492,5.492,5.492,1000,
09/11/2012,5.237,5.492,5.237,5.492,370,
12/11/2012,5.335,5.415,5.297,5.297,330,
13/11/2012,5.492,5.492,5.492,5.492,700,
14/11/2012,5.492,5.492,5.492,5.492,0,
15/11/2012,5.492,5.492,5.492,5.492,0,
16/11/2012,5.393,5.393,5.393,5.393,1000,
19/11/2012,5.434,5.434,5.434,5.434,220,
20/11/2012,5.434,5.434,5.434,5.434,0,
21/11/2012,5.589,5.589,5.453,5.453,60,
22/11/2012,5.531,5.589,5.492,5.589,3050,
23/11/2012,5.589,5.589,5.589,5.589,250,
26/11/2012,5.589,5.767,5.589,5.589,1380,
27/11/2012,5.393,5.589,5.393,5.589,3490,
28/11/2012,5.65,5.65,5.65,5.65,30,
29/11/2012,5.415,5.415,5.415,5.415,20,
30/11/2012,5.65,5.65,5.65,5.65,10,
03/12/2012,5.65,5.65,5.65,5.65,0,
04/12/2012,5.65,5.65,5.65,5.65,0,
05/12/2012,5.492,5.61,5.492,5.61,170,
06/12/2012,5.589,5.589,5.589,5.589,130,
07/12/2012,5.589,5.65,5.589,5.65,510,
10/12/2012,5.61,5.787,5.61,5.787,1120,
11/12/2012,5.688,5.688,5.688,5.688,50,
12/12/2012,5.709,5.709,5.688,5.688,50,
13/12/2012,5.688,5.709,5.688,5.709,1140,
14/12/2012,5.688,5.688,5.688,5.688,20,DIVIDEND
17/12/2012,5.71,5.71,5.608,5.629,100,
18/12/2012,5.71,5.71,5.688,5.688,370,
19/12/2012,5.73,5.73,5.688,5.688,580,
20/12/2012,5.73,5.73,5.73,5.73,0,
21/12/2012,5.788,5.788,5.688,5.688,40,
24/12/2012,5.788,5.788,5.688,5.688,80,
25/12/2012,5.688,5.688,5.688,5.688,20,
26/12/2012,5.77,5.77,5.77,5.77,10,
27/12/2012,5.892,5.892,5.77,5.77,2130,
28/12/2012,5.892,5.892,5.892,5.892,230,
02/01/2013,5.933,5.972,5.933,5.972,2340,
03/01/2013,5.994,5.994,5.994,5.994,1200,
04/01/2013,5.994,5.994,5.994,5.994,0,
07/01/2013,5.994,5.994,5.788,5.933,4630,
08/01/2013,5.892,5.892,5.788,5.788,490,
09/01/2013,6.093,6.093,5.892,5.892,1010,
10/01/2013,5.892,5.994,5.892,5.994,1830,
11/01/2013,5.994,6.093,5.912,6.013,570,
14/01/2013,5.994,6.013,5.972,6.013,7500,
15/01/2013,5.994,5.994,5.994,5.994,5310,
16/01/2013,5.994,5.994,5.972,5.994,10560,
17/01/2013,5.892,5.994,5.892,5.994,2370,
18/01/2013,5.851,5.954,5.851,5.954,2230,
21/01/2013,5.892,5.892,5.892,5.892,6100,
22/01/2013,5.912,5.994,5.912,5.994,1430,
23/01/2013,5.912,5.912,5.912,5.912,0,
24/01/2013,5.994,5.994,5.994,5.994,1910,
25/01/2013,6.093,6.093,5.972,6.013,6170,
28/01/2013,6.196,6.196,6.115,6.196,5090,
29/01/2013,6.623,6.623,6.623,6.623,52530,
30/01/2013,7.07,7.07,7.05,7.07,13060,
31/01/2013,7.557,7.557,7.111,7.111,7410,
01/02/2013,7.03,7.557,7.03,7.557,6800,
04/02/2013,7.294,7.314,6.563,6.563,6250,
05/02/2013,7.212,7.252,6.807,6.807,2020,
06/02/2013,7.252,7.252,7.191,7.212,3400,
07/02/2013,7.111,7.354,7.111,7.294,14510,
08/02/2013,7.132,7.537,7.132,7.414,3100,
18/02/2013,7.577,7.598,7.151,7.151,7510,
19/02/2013,7.537,7.557,7.233,7.517,6480,
20/02/2013,7.517,7.557,7.457,7.557,5780,
21/02/2013,7.698,7.719,7.557,7.557,21800,
22/02/2013,7.922,8.126,7.821,7.821,20470,
25/02/2013,8.472,8.472,8.004,8.328,51980,
26/02/2013,9.06,9.06,9.041,9.06,152600,
27/02/2013,9.041,9.611,8.735,9.611,27260,
28/02/2013,8.735,8.939,8.735,8.859,21370,
01/03/2013,8.735,8.776,8.735,8.735,70790,
04/03/2013,9.142,9.264,8.735,8.735,97360,
05/03/2013,9.751,9.751,9.507,9.751,94960,
06/03/2013,10.402,10.402,9.914,9.914,44040,
07/03/2013,11.091,11.091,10.769,10.97,88950,
08/03/2013,11.66,11.743,11.337,11.337,71460,
11/03/2013,11.621,11.783,11.091,11.783,245800,
12/03/2013,11.581,11.621,11.173,11.173,103990,
13/03/2013,12.27,12.353,11.581,11.702,79750,
14/03/2013,13.125,13.125,12.353,12.353,109390,
15/03/2013,14.016,14.016,13.734,13.773,98480,
18/03/2013,13.041,14.302,13.041,14.22,93010,
19/03/2013,12.148,12.23,12.148,12.23,49690,
20/03/2013,12.677,12.96,11.499,11.499,82820,
21/03/2013,12.19,13.246,11.866,13.002,39360,
22/03/2013,11.337,11.947,11.337,11.824,188290,
25/03/2013,10.848,11.337,10.726,10.726,61410,
26/03/2013,11.581,11.581,11.376,11.581,25140,
27/03/2013,12.353,12.353,11.173,11.173,144700,
28/03/2013,12.067,12.96,12.027,12.595,45620,
29/03/2013,12.19,12.19,11.581,12.067,25650,
01/04/2013,11.621,12.19,11.376,12.19,31920,
02/04/2013,12.067,12.23,11.581,11.621,63090,
03/04/2013,12.067,12.067,11.66,11.66,60470,
04/04/2013,12.27,12.27,11.905,12.067,83940,
05/04/2013,12.353,12.392,12.148,12.392,55390,
08/04/2013,12.108,12.27,11.985,12.19,89820,
09/04/2013,11.985,12.148,11.866,12.108,50160,
10/04/2013,12.148,12.311,11.947,12.148,76260,
11/04/2013,11.743,12.23,11.743,12.19,61720,
12/04/2013,11.985,11.985,11.621,11.621,33780,
15/04/2013,11.621,12.067,11.621,11.985,23550,
16/04/2013,11.702,11.702,11.051,11.051,28760,
17/04/2013,11.66,11.783,11.376,11.783,20360,
18/04/2013,11.458,11.66,11.376,11.66,45750,
22/04/2013,11.581,11.702,11.458,11.539,32650,
23/04/2013,11.905,11.905,11.621,11.66,29940,
24/04/2013,11.824,11.985,11.621,11.985,22170,
25/04/2013,11.581,11.824,11.581,11.824,25210,
26/04/2013,11.458,11.702,11.458,11.458,7040,
02/05/2013,11.173,11.458,10.97,11.173,45390,
03/05/2013,10.97,11.173,10.97,11.091,24050,
06/05/2013,11.376,11.376,11.173,11.173,16080,
07/05/2013,11.173,11.539,11.173,11.539,5130,
08/05/2013,11.091,11.337,11.091,11.337,7770,
09/05/2013,11.133,11.173,11.051,11.051,19420,
10/05/2013,11.173,11.376,11.133,11.376,22940,
13/05/2013,11.337,11.376,11.173,11.376,17380,
14/05/2013,11.173,11.417,11.173,11.376,16470,
15/05/2013,11.173,11.337,11.173,11.337,3670,
16/05/2013,11.783,11.783,11.173,11.173,61190,
17/05/2013,12.595,12.595,11.783,11.783,198090,
20/05/2013,12.717,13.286,12.717,13.286,26960,
21/05/2013,12.595,12.799,12.433,12.799,17440,
22/05/2013,12.909,12.991,12.783,12.783,31230,DIVIDEND
23/05/2013,12.575,12.991,12.201,12.742,23050,
24/05/2013,12.407,12.491,12.325,12.366,29300,
27/05/2013,12.742,12.909,12.616,12.657,28530,
28/05/2013,12.783,12.783,12.491,12.699,8640,
29/05/2013,12.699,13.073,12.491,13.073,24430,
30/05/2013,12.491,12.699,12.491,12.699,7030,
31/05/2013,12.285,12.616,12.285,12.491,25490,
03/06/2013,12.158,12.451,12.075,12.451,21290,
04/06/2013,12.325,12.325,12.116,12.158,10290,
05/06/2013,12.241,12.366,12.241,12.366,2430,
06/06/2013,12.241,12.325,12.075,12.325,21790,
07/06/2013,12.116,12.407,12.116,12.407,7900,
10/06/2013,12.075,12.325,12.075,12.075,28590,
11/06/2013,12.201,12.451,12.075,12.158,21820,
12/06/2013,11.951,12.201,11.908,12.201,25370,
13/06/2013,12.034,12.034,11.657,11.908,30530,
14/06/2013,11.866,12.201,11.866,12.201,8950,
17/06/2013,11.575,11.743,11.575,11.743,24160,
18/06/2013,11.618,11.826,11.618,11.657,8230,
19/06/2013,11.866,11.866,11.492,11.492,1740,
20/06/2013,11.575,11.743,11.575,11.701,10810,
21/06/2013,11.575,11.657,11.326,11.326,8430,
24/06/2013,11.368,11.575,11.368,11.575,3880,
25/06/2013,11.117,11.283,11.033,11.283,22410,
26/06/2013,11.326,11.326,11.117,11.117,1060,
27/06/2013,11.243,11.45,11.243,11.283,17350,
28/06/2013,11.243,11.45,11.243,11.326,20570,
01/07/2013,11.033,11.326,11.033,11.243,21380,
02/07/2013,10.993,11.283,10.951,11.283,25780,
03/07/2013,10.993,11.033,10.951,11.033,12250,
04/07/2013,11.033,11.033,10.909,10.909,9220,
05/07/2013,10.867,11.033,10.867,11.033,13550,
08/07/2013,10.867,10.951,10.825,10.951,7140,
09/07/2013,11.076,11.117,10.787,10.787,3440,
10/07/2013,11.117,11.117,10.993,11.076,2560,
11/07/2013,10.909,11.033,10.825,11.033,3010,
12/07/2013,11.243,11.283,10.909,10.951,8460,
15/07/2013,11.033,11.243,11.033,11.243,9020,
16/07/2013,11.368,11.575,11.117,11.575,770,
17/07/2013,11.117,11.243,10.993,10.993,2380,
18/07/2013,11.201,11.201,10.993,11.033,2480,
19/07/2013,11.076,11.45,11.076,11.45,1900,
22/07/2013,11.283,11.368,11.201,11.201,16210,
23/07/2013,11.657,11.951,11.283,11.283,129580,
24/07/2013,11.534,11.866,11.243,11.866,10600,
25/07/2013,11.618,11.701,11.368,11.368,16400,
26/07/2013,11.326,11.618,11.243,11.618,24690,
29/07/2013,11.243,11.534,11.201,11.326,2760,
30/07/2013,11.326,11.326,10.825,11.117,9100,
31/07/2013,11.157,11.157,10.826,10.995,14270,
01/08/2013,11.076,11.159,10.825,10.825,16410,
02/08/2013,11.117,11.243,11.076,11.076,2330,
05/08/2013,11.243,11.243,11.033,11.159,14280,
06/08/2013,11.701,11.743,11.159,11.326,51310,
07/08/2013,12.491,12.491,11.743,11.783,151430,
08/08/2013,12.742,13.242,12.491,12.909,70690,
09/08/2013,12.699,13.156,12.491,13.156,42360,
12/08/2013,12.491,12.825,11.951,11.951,30210,
13/08/2013,12.034,12.491,11.992,12.491,23090,
14/08/2013,12.075,12.075,11.701,11.783,8050,
15/08/2013,11.992,12.201,11.992,12.075,31390,
16/08/2013,12.575,12.575,11.908,12.451,22970,
19/08/2013,12.407,12.742,12.285,12.742,27260,
20/08/2013,13.073,13.242,12.285,12.285,104030,
21/08/2013,13.698,13.907,12.948,12.948,61530,
22/08/2013,13.282,13.74,12.742,13.74,35810,
23/08/2013,12.909,13.325,12.491,13.325,33620,
26/08/2013,12.825,13.491,12.825,13.491,11090,
27/08/2013,12.616,12.825,12.575,12.825,23900,
28/08/2013,12.285,12.575,11.866,12.201,37160,
29/08/2013,12.407,12.407,12.158,12.158,3720,
30/08/2013,12.575,12.575,12.241,12.407,21440,
03/09/2013,12.575,13.116,12.575,12.575,49080,
04/09/2013,12.657,12.991,12.575,12.991,20170,
05/09/2013,12.825,12.991,12.657,12.991,5950,
06/09/2013,12.783,12.783,12.491,12.699,7710,
09/09/2013,12.491,12.866,12.491,12.825,9280,
10/09/2013,12.575,12.825,12.491,12.825,9310,
11/09/2013,12.491,12.616,12.491,12.575,12600,
12/09/2013,12.533,12.657,12.533,12.575,5890,
13/09/2013,12.366,12.533,12.366,12.533,36300,
16/09/2013,12.366,12.575,12.116,12.116,23450,
17/09/2013,12.325,12.407,12.325,12.366,8250,
18/09/2013,12.201,12.285,12.201,12.285,12760,
19/09/2013,12.285,12.325,12.241,12.325,5600,
20/09/2013,12.285,12.366,12.285,12.285,9290,
23/09/2013,12.407,12.825,12.201,12.825,9700,
24/09/2013,12.491,12.616,12.366,12.407,7880,
25/09/2013,12.616,12.783,12.491,12.616,12880,
26/09/2013,12.616,12.699,12.491,12.699,12470,
27/09/2013,12.616,12.825,12.491,12.825,5220,
30/09/2013,12.533,12.825,12.533,12.616,8680,
01/10/2013,12.491,12.533,12.407,12.533,21710,
02/10/2013,12.491,13.242,12.491,12.533,30890,
03/10/2013,12.783,12.825,12.491,12.825,7260,
04/10/2013,12.491,12.783,12.491,12.783,7710,
07/10/2013,12.451,12.866,12.451,12.783,7830,
08/10/2013,12.825,12.866,12.491,12.533,42660,
09/10/2013,12.783,12.825,12.575,12.825,16280,
10/10/2013,12.616,12.825,12.575,12.825,12140,
11/10/2013,12.616,12.616,12.533,12.533,10210,
14/10/2013,12.742,12.783,12.616,12.783,6220,
15/10/2013,12.783,12.825,12.742,12.742,11180,
16/10/2013,12.699,12.909,12.699,12.825,14350,
17/10/2013,12.825,13.116,12.699,12.742,7970,
18/10/2013,12.825,12.825,12.825,12.825,0,
21/10/2013,12.825,13.116,12.657,12.699,46290,
22/10/2013,12.699,12.991,12.699,12.825,17710,
23/10/2013,12.909,13.116,12.699,12.699,12480,
24/10/2013,12.742,12.909,12.742,12.909,25420,
25/10/2013,12.866,12.909,12.699,12.742,26250,
28/10/2013,12.533,12.866,12.533,12.866,11670,
29/10/2013,12.491,12.657,12.201,12.491,21790,
30/10/2013,12.533,12.575,12.491,12.575,13950,
31/10/2013,12.491,12.491,12.451,12.491,8720,
01/11/2013,12.491,12.491,12.407,12.491,10170,
04/11/2013,12.699,12.699,12.699,12.699,650,
05/11/2013,12.533,12.533,12.491,12.533,13150,
06/11/2013,12.575,12.616,12.491,12.533,15700,
07/11/2013,12.616,12.616,12.533,12.575,17340,
08/11/2013,12.533,12.575,12.491,12.491,10150,
11/11/2013,12.533,12.575,12.491,12.491,7680,
12/11/2013,12.451,12.575,12.451,12.491,14790,
13/11/2013,12.783,12.909,12.491,12.491,22510,
14/11/2013,12.575,12.783,12.575,12.783,2060,
15/11/2013,12.825,12.825,12.491,12.533,9100,
18/11/2013,12.616,12.783,12.575,12.575,5400,
19/11/2013,12.742,12.742,12.616,12.616,18830,
20/11/2013,12.699,12.742,12.575,12.742,6690,
21/11/2013,12.575,12.866,12.575,12.699,8600,
22/11/2013,12.491,12.575,12.491,12.575,32150,
25/11/2013,12.575,12.575,12.491,12.491,14980,
26/11/2013,12.533,12.742,12.533,12.657,6300,
27/11/2013,12.657,12.657,12.491,12.533,7380,
28/11/2013,12.491,12.616,12.491,12.616,4020,
29/11/2013,12.491,12.533,12.451,12.533,9370,
02/12/2013,12.575,12.575,12.451,12.575,3510,
03/12/2013,12.616,12.616,12.575,12.575,3100,
04/12/2013,12.451,12.657,12.451,12.451,19560,
05/12/2013,12.451,12.491,12.451,12.491,9690,
06/12/2013,12.451,12.491,12.451,12.491,11390,
09/12/2013,12.451,12.491,12.451,12.451,18140,
10/12/2013,12.407,12.575,12.407,12.575,5070,
11/12/2013,12.407,12.451,12.407,12.451,7500,
12/12/2013,12.491,12.491,12.325,12.325,14410,
13/12/2013,12.407,12.407,12.366,12.366,5090,
16/12/2013,12.451,12.451,12.116,12.116,2570,
17/12/2013,12.451,12.451,12.366,12.451,1040,
18/12/2013,12.451,12.451,12.407,12.407,2920,
19/12/2013,12.407,12.407,12.407,12.407,4700,
20/12/2013,12.451,12.451,12.407,12.407,2500,
23/12/2013,12.49,12.534,12.49,12.49,16720,
24/12/2013,12.575,12.575,12.491,12.491,10770,
25/12/2013,12.407,12.575,12.407,12.575,8960,
26/12/2013,12.742,12.742,12.575,12.575,4390,
27/12/2013,12.909,12.909,12.616,12.657,5910,
30/12/2013,12.909,12.909,12.909,12.909,0,
31/12/2013,12.825,12.825,12.366,12.699,11070,
02/01/2014,12.825,12.825,12.825,12.825,0,
03/01/2014,12.742,12.742,12.742,12.742,10,
06/01/2014,12.699,12.699,12.325,12.407,11790,
07/01/2014,12.616,12.616,12.325,12.407,4620,
08/01/2014,12.616,12.616,12.285,12.285,5060,
09/01/2014,12.407,12.616,12.325,12.407,11800,
10/01/2014,12.616,12.616,12.407,12.616,4160,
13/01/2014,12.451,12.533,12.451,12.491,3530,
14/01/2014,12.451,12.616,12.451,12.616,1110,
15/01/2014,12.451,12.491,12.451,12.451,15880,
16/01/2014,12.451,12.533,12.451,12.451,14350,
17/01/2014,12.451,12.491,12.451,12.451,15140,
20/01/2014,12.575,12.575,12.366,12.451,8990,
21/01/2014,12.575,12.575,12.491,12.575,7440,
22/01/2014,12.616,12.616,12.533,12.575,13600,
23/01/2014,12.575,12.616,12.533,12.616,6860,
24/01/2014,12.575,12.575,12.491,12.491,1060,
27/01/2014,12.616,12.616,12.451,12.533,6010,
06/02/2014,12.657,12.657,12.616,12.616,6660,
07/02/2014,12.948,13.242,12.699,12.699,11020,
10/02/2014,13.824,13.824,12.948,12.948,73790,
11/02/2014,13.95,14.158,13.865,14.158,27250,
12/02/2014,13.824,13.99,13.824,13.99,13100,
13/02/2014,13.366,13.95,13.366,13.783,9820,
14/02/2014,13.325,13.366,13.156,13.325,11030,
17/02/2014,13.659,13.907,13.2,13.325,10290,
18/02/2014,13.698,13.74,13.449,13.449,5460,
19/02/2014,13.659,13.698,13.491,13.698,16220,
20/02/2014,13.325,13.698,12.825,13.698,23710,
21/02/2014,13.325,13.366,13.156,13.366,3920,
24/02/2014,13.242,13.491,13.2,13.325,3540,
25/02/2014,13.242,13.242,13.156,13.156,10980,
