transDate,close,high,low,open,volume,event
17/11/2016,3.312,3.312,3.312,3.312,0,
18/11/2016,3.312,3.312,3.312,3.312,0,
21/11/2016,3.312,3.312,3.312,3.312,0,
22/11/2016,3.312,3.312,3.312,3.312,0,
23/11/2016,3.312,3.312,3.312,3.312,0,
24/11/2016,3.312,3.312,3.312,3.312,0,
25/11/2016,3.312,3.312,3.312,3.312,0,
28/11/2016,3.312,3.312,3.312,3.312,0,
29/11/2016,3.312,3.312,3.312,3.312,0,
30/11/2016,3.312,3.312,3.312,3.312,0,
01/12/2016,3.312,3.312,3.312,3.312,0,
02/12/2016,3.312,3.312,3.312,3.312,0,
05/12/2016,3.312,3.312,3.312,3.312,0,
06/12/2016,3.312,3.312,3.312,3.312,0,
07/12/2016,3.312,3.312,3.312,3.312,0,
08/12/2016,3.312,3.312,3.312,3.312,0,
09/12/2016,3.312,3.312,3.312,3.312,0,
12/12/2016,3.312,3.312,3.312,3.312,0,
13/12/2016,3.312,3.312,3.312,3.312,0,
14/12/2016,3.312,3.312,3.312,3.312,0,
15/12/2016,3.312,3.312,3.312,3.312,0,
16/12/2016,3.312,3.312,3.312,3.312,0,
19/12/2016,3.312,3.312,3.312,3.312,0,
20/12/2016,3.312,3.312,3.312,3.312,0,
21/12/2016,3.312,3.312,3.312,3.312,0,
22/12/2016,3.312,3.312,3.312,3.312,0,
23/12/2016,3.312,3.312,3.312,3.312,0,
26/12/2016,3.312,3.312,3.312,3.312,0,
27/12/2016,3.312,3.312,3.312,3.312,0,
28/12/2016,3.312,3.312,3.312,3.312,0,
29/12/2016,3.312,3.312,3.312,3.312,0,
30/12/2016,3.312,3.312,3.312,3.312,0,
03/01/2017,3.312,3.312,3.312,3.312,0,
04/01/2017,3.312,3.312,3.312,3.312,0,
05/01/2017,3.312,3.312,3.312,3.312,0,
06/01/2017,3.312,3.312,3.312,3.312,0,
09/01/2017,3.312,3.312,3.312,3.312,0,
10/01/2017,3.312,3.312,3.312,3.312,0,
11/01/2017,3.312,3.312,3.312,3.312,0,
12/01/2017,3.312,3.312,3.312,3.312,0,
13/01/2017,3.312,3.312,3.312,3.312,0,
16/01/2017,3.312,3.312,3.312,3.312,0,
17/01/2017,3.312,3.312,3.312,3.312,0,
18/01/2017,3.312,3.312,3.312,3.312,0,
19/01/2017,3.312,3.312,3.312,3.312,0,
20/01/2017,3.312,3.312,3.312,3.312,0,
23/01/2017,3.312,3.312,3.312,3.312,0,
24/01/2017,3.312,3.312,3.312,3.312,0,
25/01/2017,3.312,3.312,3.312,3.312,0,
02/02/2017,3.312,3.312,3.312,3.312,0,
03/02/2017,3.312,3.312,3.312,3.312,0,
06/02/2017,3.312,3.312,3.312,3.312,0,
07/02/2017,3.312,3.312,3.312,3.312,0,
08/02/2017,3.312,3.312,3.312,3.312,0,
09/02/2017,3.312,3.312,3.312,3.312,0,
10/02/2017,3.312,3.312,3.312,3.312,0,
13/02/2017,3.312,3.312,3.312,3.312,0,
14/02/2017,3.312,3.312,3.312,3.312,0,
15/02/2017,3.312,3.312,3.312,3.312,0,
16/02/2017,3.312,3.312,3.312,3.312,0,
17/02/2017,3.312,3.312,3.312,3.312,0,
20/02/2017,3.312,3.312,3.312,3.312,0,
21/02/2017,3.312,3.312,3.312,3.312,0,
22/02/2017,3.312,3.312,3.312,3.312,0,
23/02/2017,3.312,3.312,3.312,3.312,0,
24/02/2017,3.312,3.312,3.312,3.312,0,
27/02/2017,3.312,3.312,3.312,3.312,0,
28/02/2017,3.312,3.312,3.312,3.312,0,
01/03/2017,3.312,3.312,3.312,3.312,0,
02/03/2017,3.312,3.312,3.312,3.312,0,
03/03/2017,3.312,3.312,3.312,3.312,0,
06/03/2017,3.312,3.312,3.312,3.312,0,
07/03/2017,3.312,3.312,3.312,3.312,0,
08/03/2017,3.312,3.312,3.312,3.312,0,
09/03/2017,3.312,3.312,3.312,3.312,0,
10/03/2017,3.312,3.312,3.312,3.312,0,
13/03/2017,3.312,3.312,3.312,3.312,0,
14/03/2017,3.312,3.312,3.312,3.312,0,
15/03/2017,3.312,3.312,3.312,3.312,0,
16/03/2017,3.312,3.312,3.312,3.312,0,
17/03/2017,3.312,3.312,3.312,3.312,0,
20/03/2017,3.312,3.312,3.312,3.312,0,
21/03/2017,3.312,3.312,3.312,3.312,0,
22/03/2017,3.312,3.312,3.312,3.312,0,
23/03/2017,3.312,3.312,3.312,3.312,0,
24/03/2017,3.312,3.312,3.312,3.312,0,
27/03/2017,3.312,3.312,3.312,3.312,0,
28/03/2017,3.312,3.312,3.312,3.312,0,
29/03/2017,3.312,3.312,3.312,3.312,0,
30/03/2017,3.312,3.312,3.312,3.312,0,
31/03/2017,3.312,3.312,3.312,3.312,0,
03/04/2017,3.312,3.312,3.312,3.312,0,
04/04/2017,3.312,3.312,3.312,3.312,0,
05/04/2017,3.312,3.312,3.312,3.312,0,
07/04/2017,3.312,3.312,3.312,3.312,0,
10/04/2017,3.312,3.312,3.312,3.312,0,
11/04/2017,3.312,3.312,3.312,3.312,0,
12/04/2017,3.312,3.312,3.312,3.312,0,
13/04/2017,3.312,3.312,3.312,3.312,0,
14/04/2017,3.312,3.312,3.312,3.312,0,
17/04/2017,3.312,3.312,3.312,3.312,0,
18/04/2017,3.312,3.312,3.312,3.312,0,
19/04/2017,3.312,3.312,3.312,3.312,0,
20/04/2017,3.312,3.312,3.312,3.312,0,
21/04/2017,3.312,3.312,3.312,3.312,0,
24/04/2017,3.312,3.312,3.312,3.312,0,
25/04/2017,3.312,3.312,3.312,3.312,0,
26/04/2017,3.312,3.312,3.312,3.312,0,
27/04/2017,3.312,3.312,3.312,3.312,0,
28/04/2017,3.312,3.312,3.312,3.312,0,
03/05/2017,3.312,3.312,3.312,3.312,0,
04/05/2017,3.312,3.312,3.312,3.312,0,
05/05/2017,3.312,3.312,3.312,3.312,0,
08/05/2017,3.312,3.312,3.312,3.312,0,
09/05/2017,3.312,3.312,3.312,3.312,0,
10/05/2017,3.312,3.312,3.312,3.312,0,
11/05/2017,3.312,3.312,3.312,3.312,0,
12/05/2017,3.312,3.312,3.312,3.312,0,
15/05/2017,3.312,3.312,3.312,3.312,0,
16/05/2017,3.312,3.312,3.312,3.312,0,
17/05/2017,3.312,3.312,3.312,3.312,0,
18/05/2017,3.312,3.312,3.312,3.312,0,
19/05/2017,3.312,3.312,3.312,3.312,0,
22/05/2017,3.312,3.312,3.312,3.312,0,
23/05/2017,3.312,3.312,3.312,3.312,0,
24/05/2017,3.312,3.312,3.312,3.312,0,
25/05/2017,3.312,3.312,3.312,3.312,0,
26/05/2017,3.312,3.312,3.312,3.312,0,
29/05/2017,3.312,3.312,3.312,3.312,0,
30/05/2017,3.312,3.312,3.312,3.312,0,
31/05/2017,3.312,3.312,3.312,3.312,0,
01/06/2017,3.312,3.312,3.312,3.312,0,
02/06/2017,3.312,3.312,3.312,3.312,0,
05/06/2017,3.312,3.312,3.312,3.312,0,
06/06/2017,3.312,3.312,3.312,3.312,0,
07/06/2017,3.312,3.312,3.312,3.312,0,
08/06/2017,3.312,3.312,3.312,3.312,0,
09/06/2017,3.312,3.312,3.312,3.312,0,
12/06/2017,3.312,3.312,3.312,3.312,0,
13/06/2017,3.312,3.312,3.312,3.312,0,
14/06/2017,3.312,3.312,3.312,3.312,0,
15/06/2017,3.312,3.312,3.312,3.312,0,
16/06/2017,3.312,3.312,3.312,3.312,0,
19/06/2017,3.312,3.312,3.312,3.312,0,
20/06/2017,3.312,3.312,3.312,3.312,0,
21/06/2017,3.312,3.312,3.312,3.312,0,
22/06/2017,2.024,2.024,2.024,2.024,1000,
23/06/2017,2.024,2.024,2.024,2.024,0,
26/06/2017,2.024,2.024,2.024,2.024,0,
27/06/2017,2.024,2.024,2.024,2.024,0,
28/06/2017,2.024,2.024,2.024,2.024,0,
29/06/2017,2.024,2.024,2.024,2.024,0,
30/06/2017,2.024,2.024,2.024,2.024,0,
03/07/2017,2.024,2.024,2.024,2.024,0,
04/07/2017,2.024,2.024,2.024,2.024,0,
05/07/2017,2.3,2.3,2.3,2.3,500,
06/07/2017,2.3,2.3,2.3,2.3,0,
07/07/2017,2.3,2.3,2.3,2.3,0,
10/07/2017,2.3,2.3,2.3,2.3,0,
11/07/2017,2.116,2.116,2.116,2.116,1000,
12/07/2017,2.116,2.116,2.116,2.116,0,
13/07/2017,2.392,2.392,2.392,2.392,500,
14/07/2017,2.392,2.392,2.392,2.392,0,
17/07/2017,2.392,2.392,2.392,2.392,0,
18/07/2017,2.392,2.392,2.392,2.392,0,
19/07/2017,2.392,2.392,2.392,2.392,0,
20/07/2017,2.392,2.392,2.392,2.392,0,
21/07/2017,2.392,2.392,2.392,2.392,0,
24/07/2017,2.392,2.392,2.392,2.392,0,
25/07/2017,2.392,2.392,2.392,2.392,0,
26/07/2017,2.392,2.392,2.392,2.392,0,
27/07/2017,2.392,2.392,2.392,2.392,0,
28/07/2017,2.392,2.392,2.392,2.392,0,
31/07/2017,2.392,2.392,2.392,2.392,0,
01/08/2017,2.392,2.392,2.392,2.392,0,
02/08/2017,2.392,2.392,2.392,2.392,0,
03/08/2017,2.392,2.392,2.392,2.392,0,
04/08/2017,2.392,2.392,2.392,2.392,0,
07/08/2017,2.392,2.392,2.392,2.392,0,
08/08/2017,2.392,2.392,2.392,2.392,0,
09/08/2017,2.392,2.392,2.392,2.392,0,
10/08/2017,2.392,2.392,2.392,2.392,0,
11/08/2017,2.392,2.392,2.392,2.392,0,
14/08/2017,2.392,2.392,2.392,2.392,0,
15/08/2017,2.392,2.392,2.392,2.392,0,
16/08/2017,2.392,2.392,2.392,2.392,0,
17/08/2017,2.392,2.392,2.392,2.392,0,
18/08/2017,2.392,2.392,2.392,2.392,0,
21/08/2017,2.392,2.392,2.392,2.392,0,
22/08/2017,2.392,2.392,2.392,2.392,0,
23/08/2017,2.392,2.392,2.392,2.392,0,
24/08/2017,2.392,2.392,2.392,2.392,0,
25/08/2017,2.392,2.392,2.392,2.392,0,
28/08/2017,2.392,2.392,2.392,2.392,0,
29/08/2017,2.392,2.392,2.392,2.392,0,
30/08/2017,2.392,2.392,2.392,2.392,0,
31/08/2017,2.392,2.392,2.392,2.392,0,
01/09/2017,2.392,2.392,2.392,2.392,0,
05/09/2017,2.392,2.392,2.392,2.392,0,
06/09/2017,2.392,2.392,2.392,2.392,0,
07/09/2017,2.392,2.392,2.392,2.392,0,
08/09/2017,2.392,2.392,2.392,2.392,0,
11/09/2017,2.392,2.392,2.392,2.392,0,
12/09/2017,3.312,3.312,3.312,3.312,500,
13/09/2017,3.312,3.312,3.312,3.312,0,
14/09/2017,3.312,3.312,3.312,3.312,0,
15/09/2017,3.312,3.312,3.312,3.312,0,
18/09/2017,3.312,3.312,3.312,3.312,0,
19/09/2017,3.312,3.312,3.312,3.312,0,
20/09/2017,3.312,3.312,3.312,3.312,0,
21/09/2017,3.312,3.312,3.312,3.312,0,
22/09/2017,3.312,3.312,3.312,3.312,0,
25/09/2017,3.312,3.312,3.312,3.312,0,
26/09/2017,3.312,3.312,3.312,3.312,0,
27/09/2017,3.312,3.312,3.312,3.312,0,
28/09/2017,3.312,3.312,3.312,3.312,0,
29/09/2017,3.312,3.312,3.312,3.312,0,
02/10/2017,3.312,3.312,3.312,3.312,0,
03/10/2017,3.312,3.312,3.312,3.312,0,
04/10/2017,3.312,3.312,3.312,3.312,0,
05/10/2017,3.312,3.312,3.312,3.312,0,
06/10/2017,3.312,3.312,3.312,3.312,0,
09/10/2017,3.312,3.312,3.312,3.312,0,
10/10/2017,3.312,3.312,3.312,3.312,0,
11/10/2017,3.312,3.312,3.312,3.312,0,
12/10/2017,3.312,3.312,3.312,3.312,0,
13/10/2017,3.312,3.312,3.312,3.312,0,
16/10/2017,3.312,3.312,3.312,3.312,0,
17/10/2017,3.312,3.312,3.312,3.312,0,
18/10/2017,3.312,3.312,3.312,3.312,0,
19/10/2017,3.312,3.312,3.312,3.312,0,
20/10/2017,3.312,3.312,3.312,3.312,0,
23/10/2017,3.312,3.312,3.312,3.312,0,
24/10/2017,3.312,3.312,3.312,3.312,0,
25/10/2017,3.312,3.312,3.312,3.312,0,
26/10/2017,3.312,3.312,3.312,3.312,0,
27/10/2017,3.312,3.312,3.312,3.312,0,
30/10/2017,3.312,3.312,3.312,3.312,0,
31/10/2017,3.312,3.312,3.312,3.312,0,
01/11/2017,3.312,3.312,3.312,3.312,0,
02/11/2017,3.312,3.312,3.312,3.312,0,
03/11/2017,3.312,3.312,3.312,3.312,0,
06/11/2017,3.312,3.312,3.312,3.312,0,
07/11/2017,3.312,3.312,3.312,3.312,0,
08/11/2017,3.312,3.312,3.312,3.312,0,
09/11/2017,3.312,3.312,3.312,3.312,0,
10/11/2017,3.312,3.312,3.312,3.312,0,
13/11/2017,3.312,3.312,3.312,3.312,0,
14/11/2017,3.312,3.312,3.312,3.312,0,
15/11/2017,3.312,3.312,3.312,3.312,0,
16/11/2017,3.312,3.312,3.312,3.312,0,
17/11/2017,3.312,3.312,3.312,3.312,0,
20/11/2017,3.312,3.312,3.312,3.312,0,
21/11/2017,3.312,3.312,3.312,3.312,0,
22/11/2017,3.312,3.312,3.312,3.312,0,
23/11/2017,3.312,3.312,3.312,3.312,0,
24/11/2017,3.312,3.312,3.312,3.312,0,
27/11/2017,3.312,3.312,3.312,3.312,0,
28/11/2017,3.312,3.312,3.312,3.312,0,
29/11/2017,3.312,3.312,3.312,3.312,0,
30/11/2017,3.312,3.312,3.312,3.312,0,
01/12/2017,3.312,3.312,3.312,3.312,0,
04/12/2017,3.312,3.312,3.312,3.312,0,
05/12/2017,3.312,3.312,3.312,3.312,0,
06/12/2017,3.312,3.312,3.312,3.312,0,
07/12/2017,3.312,3.312,3.312,3.312,0,
08/12/2017,3.312,3.312,3.312,3.312,0,
11/12/2017,3.312,3.312,3.312,3.312,0,
12/12/2017,3.312,3.312,3.312,3.312,0,
13/12/2017,3.312,3.312,3.312,3.312,0,
14/12/2017,3.312,3.312,3.312,3.312,0,
15/12/2017,3.312,3.312,3.312,3.312,0,
18/12/2017,3.312,3.312,3.312,3.312,0,
19/12/2017,3.312,3.312,3.312,3.312,0,
20/12/2017,3.312,3.312,3.312,3.312,0,
21/12/2017,3.312,3.312,3.312,3.312,0,
22/12/2017,3.312,3.312,3.312,3.312,0,
25/12/2017,3.312,3.312,3.312,3.312,0,
26/12/2017,3.312,3.312,3.312,3.312,0,
27/12/2017,3.312,3.312,3.312,3.312,0,
28/12/2017,3.312,3.312,3.312,3.312,0,
29/12/2017,3.312,3.312,3.312,3.312,0,
02/01/2018,3.312,3.312,3.312,3.312,0,
03/01/2018,3.312,3.312,3.312,3.312,0,
04/01/2018,3.312,3.312,3.312,3.312,0,
05/01/2018,3.312,3.312,3.312,3.312,0,
08/01/2018,3.312,3.312,3.312,3.312,0,
09/01/2018,3.312,3.312,3.312,3.312,0,
10/01/2018,3.312,3.312,3.312,3.312,0,
11/01/2018,3.312,3.312,3.312,3.312,0,
12/01/2018,3.312,3.312,3.312,3.312,0,
15/01/2018,3.312,3.312,3.312,3.312,0,
16/01/2018,3.312,3.312,3.312,3.312,0,
17/01/2018,3.312,3.312,3.312,3.312,0,
18/01/2018,3.312,3.312,3.312,3.312,0,
19/01/2018,3.312,3.312,3.312,3.312,0,
22/01/2018,3.312,3.312,3.312,3.312,0,
23/01/2018,3.312,3.312,3.312,3.312,0,
24/01/2018,3.312,3.312,3.312,3.312,0,
25/01/2018,3.312,3.312,3.312,3.312,0,
26/01/2018,3.312,3.312,3.312,3.312,0,
29/01/2018,3.312,3.312,3.312,3.312,0,
30/01/2018,3.312,3.312,3.312,3.312,0,
31/01/2018,3.312,3.312,3.312,3.312,0,
01/02/2018,3.312,3.312,3.312,3.312,0,
02/02/2018,3.312,3.312,3.312,3.312,0,
05/02/2018,3.312,3.312,3.312,3.312,0,
06/02/2018,3.312,3.312,3.312,3.312,0,
07/02/2018,3.312,3.312,3.312,3.312,0,
08/02/2018,3.312,3.312,3.312,3.312,0,
09/02/2018,3.312,3.312,3.312,3.312,0,
12/02/2018,3.312,3.312,3.312,3.312,0,
13/02/2018,3.312,3.312,3.312,3.312,0,
21/02/2018,3.312,3.312,3.312,3.312,0,
22/02/2018,3.312,3.312,3.312,3.312,0,
23/02/2018,3.312,3.312,3.312,3.312,0,
26/02/2018,3.312,3.312,3.312,3.312,0,
27/02/2018,3.312,3.312,3.312,3.312,0,
28/02/2018,3.312,3.312,3.312,3.312,0,
01/03/2018,3.312,3.312,3.312,3.312,0,
02/03/2018,3.312,3.312,3.312,3.312,0,
05/03/2018,3.312,3.312,3.312,3.312,0,
06/03/2018,3.312,3.312,3.312,3.312,0,
07/03/2018,3.312,3.312,3.312,3.312,0,
08/03/2018,3.312,3.312,3.312,3.312,0,
09/03/2018,3.312,3.312,3.312,3.312,0,
12/03/2018,3.312,3.312,3.312,3.312,0,
13/03/2018,3.312,3.312,3.312,3.312,0,
14/03/2018,3.312,3.312,3.312,3.312,0,
15/03/2018,3.312,3.312,3.312,3.312,0,
16/03/2018,3.312,3.312,3.312,3.312,0,
19/03/2018,3.312,3.312,3.312,3.312,0,
20/03/2018,3.312,3.312,3.312,3.312,0,
21/03/2018,3.312,3.312,3.312,3.312,0,
22/03/2018,3.312,3.312,3.312,3.312,0,
23/03/2018,3.312,3.312,3.312,3.312,0,
26/03/2018,3.312,3.312,3.312,3.312,0,
27/03/2018,3.312,3.312,3.312,3.312,0,
28/03/2018,3.312,3.312,3.312,3.312,0,
29/03/2018,3.312,3.312,3.312,3.312,0,
30/03/2018,3.312,3.312,3.312,3.312,0,
02/04/2018,3.312,3.312,3.312,3.312,0,
03/04/2018,3.312,3.312,3.312,3.312,0,
04/04/2018,3.312,3.312,3.312,3.312,0,
05/04/2018,3.312,3.312,3.312,3.312,0,
06/04/2018,3.312,3.312,3.312,3.312,0,
09/04/2018,3.68,3.68,3.68,3.68,1000,
10/04/2018,3.68,3.68,3.68,3.68,0,
11/04/2018,3.68,3.68,3.68,3.68,0,
12/04/2018,3.68,3.68,3.68,3.68,0,
13/04/2018,3.68,3.68,3.68,3.68,0,
16/04/2018,3.68,3.68,3.68,3.68,0,
17/04/2018,3.68,3.68,3.68,3.68,0,
18/04/2018,3.68,3.68,3.68,3.68,0,
19/04/2018,3.68,3.68,3.68,3.68,0,
20/04/2018,3.68,3.68,3.68,3.68,0,
23/04/2018,3.68,3.68,3.68,3.68,0,
24/04/2018,3.68,3.68,3.68,3.68,0,
26/04/2018,3.68,3.68,3.68,3.68,0,
27/04/2018,3.68,3.68,3.68,3.68,0,
02/05/2018,3.68,3.68,3.68,3.68,0,
03/05/2018,3.68,3.68,3.68,3.68,0,
04/05/2018,3.68,3.68,3.68,3.68,0,
07/05/2018,3.68,3.68,3.68,3.68,0,
08/05/2018,3.68,3.68,3.68,3.68,0,
09/05/2018,3.68,3.68,3.68,3.68,0,
10/05/2018,3.68,3.68,3.68,3.68,0,
11/05/2018,3.68,3.68,3.68,3.68,0,
14/05/2018,3.68,3.68,3.68,3.68,0,
15/05/2018,3.68,3.68,3.68,3.68,0,
16/05/2018,3.68,3.68,3.68,3.68,0,
17/05/2018,3.68,3.68,3.68,3.68,0,
18/05/2018,3.68,3.68,3.68,3.68,0,
21/05/2018,3.68,3.68,3.68,3.68,0,
22/05/2018,3.68,3.68,3.68,3.68,0,
23/05/2018,3.68,3.68,3.68,3.68,0,
24/05/2018,3.68,3.68,3.68,3.68,0,
25/05/2018,3.68,3.68,3.68,3.68,0,
28/05/2018,3.68,3.68,3.68,3.68,0,
29/05/2018,3.68,3.68,3.68,3.68,0,
30/05/2018,3.68,3.68,3.68,3.68,0,
31/05/2018,3.68,3.68,3.68,3.68,0,DIVIDEND
01/06/2018,3.68,3.68,3.68,3.68,0,
04/06/2018,3.68,3.68,3.68,3.68,0,
05/06/2018,3.68,3.68,3.68,3.68,0,
06/06/2018,3.68,3.68,3.68,3.68,0,
07/06/2018,3.68,3.68,3.68,3.68,0,
08/06/2018,3.68,3.68,3.68,3.68,0,
11/06/2018,3.68,3.68,3.68,3.68,0,
12/06/2018,3.68,3.68,3.68,3.68,0,
13/06/2018,3.68,3.68,3.68,3.68,0,
14/06/2018,3.68,3.68,3.68,3.68,0,
15/06/2018,3.68,3.68,3.68,3.68,0,
18/06/2018,3.68,3.68,3.68,3.68,0,
19/06/2018,3.68,3.68,3.68,3.68,0,
20/06/2018,3.68,3.68,3.68,3.68,0,
21/06/2018,3.68,3.68,3.68,3.68,0,
22/06/2018,3.68,3.68,3.68,3.68,0,
25/06/2018,3.68,3.68,3.68,3.68,0,
26/06/2018,3.68,3.68,3.68,3.68,0,
27/06/2018,3.68,3.68,3.68,3.68,0,
28/06/2018,3.68,3.68,3.68,3.68,0,
29/06/2018,3.68,3.68,3.68,3.68,0,
02/07/2018,3.68,3.68,3.68,3.68,0,
03/07/2018,3.68,3.68,3.68,3.68,0,
04/07/2018,3.68,3.68,3.68,3.68,0,
05/07/2018,3.68,3.68,3.68,3.68,0,
06/07/2018,3.68,3.68,3.68,3.68,0,
09/07/2018,3.68,3.68,3.68,3.68,0,
10/07/2018,3.68,3.68,3.68,3.68,0,
11/07/2018,3.68,3.68,3.68,3.68,0,
12/07/2018,3.68,3.68,3.68,3.68,0,
13/07/2018,3.68,3.68,3.68,3.68,0,
16/07/2018,3.68,3.68,3.68,3.68,0,
17/07/2018,3.68,3.68,3.68,3.68,0,
18/07/2018,3.68,3.68,3.68,3.68,0,
19/07/2018,3.68,3.68,3.68,3.68,0,
20/07/2018,3.68,3.68,3.68,3.68,0,
23/07/2018,3.68,3.68,3.68,3.68,0,
24/07/2018,3.68,3.68,3.68,3.68,0,
25/07/2018,3.68,3.68,3.68,3.68,0,
26/07/2018,3.68,3.68,3.68,3.68,0,
27/07/2018,3.68,3.68,3.68,3.68,0,
30/07/2018,4.842,4.842,4.842,4.842,1000,
31/07/2018,4.842,4.842,4.842,4.842,0,
01/08/2018,4.842,4.842,4.842,4.842,0,
02/08/2018,4.842,4.842,4.842,4.842,0,
03/08/2018,4.842,4.842,4.842,4.842,0,
06/08/2018,4.842,4.842,4.842,4.842,0,
07/08/2018,4.842,4.842,4.842,4.842,0,
08/08/2018,4.842,4.842,4.842,4.842,0,
09/08/2018,4.842,4.842,4.842,4.842,0,
10/08/2018,4.842,4.842,4.842,4.842,0,
13/08/2018,4.842,4.842,4.842,4.842,0,
14/08/2018,4.842,4.842,4.842,4.842,0,
15/08/2018,4.842,4.842,4.842,4.842,0,
16/08/2018,4.842,4.842,4.842,4.842,0,
17/08/2018,4.842,4.842,4.842,4.842,0,
20/08/2018,4.842,4.842,4.842,4.842,0,
21/08/2018,4.842,4.842,4.842,4.842,0,
22/08/2018,4.842,4.842,4.842,4.842,0,
23/08/2018,4.842,4.842,4.842,4.842,0,
24/08/2018,4.842,4.842,4.842,4.842,0,
27/08/2018,4.842,4.842,4.842,4.842,0,
28/08/2018,4.842,4.842,4.842,4.842,0,
29/08/2018,4.842,4.842,4.842,4.842,0,
30/08/2018,4.842,4.842,4.842,4.842,0,
31/08/2018,4.842,4.842,4.842,4.842,0,
04/09/2018,4.842,4.842,4.842,4.842,0,
05/09/2018,4.842,4.842,4.842,4.842,0,
06/09/2018,4.842,4.842,4.842,4.842,0,
07/09/2018,4.842,4.842,4.842,4.842,0,
10/09/2018,4.842,4.842,4.842,4.842,0,
11/09/2018,4.842,4.842,4.842,4.842,0,
12/09/2018,4.842,4.842,4.842,4.842,0,
13/09/2018,4.842,4.842,4.842,4.842,0,
14/09/2018,4.842,4.842,4.842,4.842,0,
17/09/2018,4.842,4.842,4.842,4.842,0,
18/09/2018,4.842,4.842,4.842,4.842,0,
19/09/2018,4.842,4.842,4.842,4.842,0,
20/09/2018,4.842,4.842,4.842,4.842,0,
21/09/2018,4.842,4.842,4.842,4.842,0,
24/09/2018,4.842,4.842,4.842,4.842,0,
25/09/2018,4.842,4.842,4.842,4.842,0,
26/09/2018,4.842,4.842,4.842,4.842,0,
27/09/2018,4.842,4.842,4.842,4.842,0,
28/09/2018,4.842,4.842,4.842,4.842,0,
01/10/2018,4.842,4.842,4.842,4.842,0,
02/10/2018,4.842,4.842,4.842,4.842,0,
03/10/2018,4.842,4.842,4.842,4.842,0,
04/10/2018,4.842,4.842,4.842,4.842,0,
05/10/2018,4.842,4.842,4.842,4.842,0,
08/10/2018,4.842,4.842,4.842,4.842,0,
09/10/2018,4.358,4.358,4.358,4.358,10400,
10/10/2018,4.358,4.358,4.358,4.358,0,
11/10/2018,4.358,4.358,4.358,4.358,0,
12/10/2018,4.358,4.358,4.358,4.358,0,
15/10/2018,4.358,4.358,4.358,4.358,0,
16/10/2018,4.358,4.358,4.358,4.358,0,
17/10/2018,4.358,4.358,4.358,4.358,0,
18/10/2018,4.358,4.358,4.358,4.358,0,
19/10/2018,4.358,4.358,4.358,4.358,0,
22/10/2018,4.358,4.358,4.358,4.358,0,
23/10/2018,4.358,4.358,4.358,4.358,0,
24/10/2018,4.358,4.358,4.358,4.358,0,
25/10/2018,4.358,4.358,4.358,4.358,0,
26/10/2018,4.358,4.358,4.358,4.358,0,
29/10/2018,4.358,4.358,4.358,4.358,0,
30/10/2018,4.358,4.358,4.358,4.358,13000,
31/10/2018,4.358,4.358,4.358,4.358,0,
01/11/2018,4.358,4.358,4.358,4.358,0,
02/11/2018,4.358,4.358,4.358,4.358,0,
05/11/2018,4.358,4.358,4.358,4.358,0,
06/11/2018,4.358,4.358,4.358,4.358,0,
07/11/2018,4.358,4.358,4.358,4.358,0,
08/11/2018,4.358,4.358,4.358,4.358,0,
09/11/2018,4.358,4.358,4.358,4.358,0,
12/11/2018,4.358,4.358,4.358,4.358,0,
13/11/2018,4.358,4.358,4.358,4.358,0,
14/11/2018,4.358,4.358,4.358,4.358,0,
15/11/2018,4.358,4.358,4.358,4.358,0,
16/11/2018,4.358,4.358,4.358,4.358,0,
19/11/2018,4.358,4.358,4.358,4.358,0,
20/11/2018,4.358,4.358,4.358,4.358,0,
21/11/2018,4.358,4.358,4.358,4.358,0,
22/11/2018,4.358,4.358,4.358,4.358,0,
23/11/2018,4.358,4.358,4.358,4.358,0,
26/11/2018,4.358,4.358,4.358,4.358,0,
27/11/2018,4.358,4.358,4.358,4.358,0,
28/11/2018,4.358,4.358,4.358,4.358,0,
29/11/2018,4.358,4.358,4.358,4.358,0,
30/11/2018,4.358,4.358,4.358,4.358,0,
03/12/2018,4.358,4.358,4.358,4.358,0,
04/12/2018,4.358,4.358,4.358,4.358,0,
05/12/2018,4.358,4.358,4.358,4.358,0,
06/12/2018,4.358,4.358,4.358,4.358,0,
07/12/2018,4.358,4.358,4.358,4.358,0,
10/12/2018,4.358,4.358,4.358,4.358,0,
11/12/2018,4.358,4.358,4.358,4.358,0,
12/12/2018,4.358,4.358,4.358,4.358,0,
13/12/2018,4.358,4.358,4.358,4.358,0,
14/12/2018,4.358,4.358,4.358,4.358,0,
17/12/2018,6.101,6.101,6.101,6.101,100,
18/12/2018,6.972,6.972,6.972,6.972,100,
19/12/2018,7.747,7.844,7.747,7.844,200,
20/12/2018,8.812,8.812,8.812,8.812,100,
21/12/2018,10.071,10.071,9.683,9.683,1700,
24/12/2018,11.426,11.426,11.33,11.33,1800,
25/12/2018,9.78,12.976,9.78,12.976,400,
26/12/2018,9.683,9.683,9.683,9.683,200,
27/12/2018,9.974,9.974,9.683,9.683,2800,
28/12/2018,9.78,9.78,9.78,9.78,0,
02/01/2019,9.78,9.78,9.78,9.78,0,
03/01/2019,9.78,9.78,9.78,9.78,0,
04/01/2019,9.78,9.78,9.78,9.78,0,
07/01/2019,9.78,9.78,9.78,9.78,0,
08/01/2019,9.78,9.78,9.78,9.78,0,
