transDate,close,high,low,open,volume,event
12/06/2007,14.97,15.034,14.534,14.557,32400.0,
13/06/2007,15.082,15.082,14.862,14.883,18900.0,
14/06/2007,15.297,15.404,14.973,14.995,15700.0,
15/06/2007,15.318,15.404,15.189,15.318,40900.0,
18/06/2007,15.404,15.404,15.297,15.318,22400.0,
19/06/2007,15.729,15.729,15.318,15.34,17500.0,
20/06/2007,15.837,15.944,15.621,15.621,29200.0,
21/06/2007,16.164,16.272,15.621,15.862,31900.0,
22/06/2007,16.272,16.379,16.164,16.164,11900.0,
25/06/2007,15.448,15.733,15.427,15.577,4600.0,
26/06/2007,14.753,15.404,14.753,14.97,8100.0,
27/06/2007,14.97,14.97,14.753,14.753,6300.0,
28/06/2007,14.991,14.991,14.862,14.862,3500.0,
29/06/2007,14.97,15.077,14.862,14.97,7600.0,
02/07/2007,14.538,14.862,14.538,14.753,12500.0,
03/07/2007,14.318,14.646,14.318,14.448,17400.0,
04/07/2007,14.646,14.646,14.534,14.534,5200.0,
05/07/2007,14.21,14.646,14.21,14.473,7900.0,
06/07/2007,14.21,14.21,14.21,14.21,2000.0,
09/07/2007,14.43,14.538,14.43,14.43,1100.0,
10/07/2007,14.927,14.927,14.43,14.451,4500.0,
11/07/2007,15.185,15.383,14.97,14.97,5300.0,
12/07/2007,14.753,14.97,14.753,14.883,3300.0,
13/07/2007,14.862,14.97,14.862,14.883,1800.0,
16/07/2007,14.753,14.753,14.753,14.753,1500.0,
17/07/2007,15.724,15.724,15.724,15.724,0.0,
18/07/2007,14.753,14.822,14.753,14.753,2500.0,DIVIDEND
19/07/2007,14.93,15.416,14.93,14.93,5500.0,
20/07/2007,15.02,15.02,14.973,14.973,4100.0,
23/07/2007,14.973,14.973,14.973,14.973,1000.0,
24/07/2007,15.959,15.959,15.959,15.959,0.0,
25/07/2007,14.357,14.357,14.357,14.357,200.0,
26/07/2007,14.357,14.534,14.311,14.357,1500.0,
27/07/2007,14.311,14.332,14.311,14.311,3000.0,
30/07/2007,13.455,13.455,13.455,13.455,100.0,
31/07/2007,13.652,13.652,13.21,13.455,8100.0,
01/08/2007,14.092,14.534,13.894,13.894,13500.0,
02/08/2007,13.652,14.315,13.652,14.092,3900.0,
03/08/2007,13.652,13.761,13.652,13.761,3400.0,
06/08/2007,13.588,13.652,12.509,12.771,3000.0,
07/08/2007,13.323,13.433,12.991,13.433,2900.0,
08/08/2007,13.433,13.477,13.323,13.433,4600.0,
09/08/2007,13.743,13.743,13.743,13.743,100.0,
10/08/2007,13.652,13.652,13.542,13.542,1100.0,
13/08/2007,13.323,13.433,13.323,13.433,400.0,
14/08/2007,13.433,13.61,13.213,13.213,5300.0,
15/08/2007,13.213,13.652,13.213,13.652,1100.0,
16/08/2007,13.213,13.279,13.213,13.213,3500.0,
17/08/2007,13.231,13.323,13.21,13.323,1600.0,
20/08/2007,13.433,13.433,13.103,13.257,11700.0,
21/08/2007,13.103,13.213,13.103,13.213,1100.0,
22/08/2007,13.103,13.279,13.103,13.279,6000.0,
23/08/2007,13.103,13.103,13.103,13.103,2300.0,
24/08/2007,13.123,13.323,13.123,13.188,2000.0,
27/08/2007,13.012,13.012,13.012,13.012,2000.0,
28/08/2007,13.213,13.213,12.991,12.991,1300.0,
29/08/2007,12.994,12.994,12.994,12.994,1000.0,
30/08/2007,12.994,12.994,12.994,12.994,600.0,
31/08/2007,13.103,13.103,12.991,12.991,1600.0,
04/09/2007,13.433,13.433,13.213,13.213,6100.0,
05/09/2007,13.231,13.231,13.21,13.231,1600.0,
06/09/2007,13.213,13.213,13.167,13.213,3200.0,
07/09/2007,13.213,13.213,13.167,13.192,2000.0,
10/09/2007,13.213,13.213,13.213,13.213,5400.0,
11/09/2007,13.761,13.761,13.21,13.21,12900.0,
12/09/2007,13.872,13.937,13.542,13.652,12400.0,
13/09/2007,13.498,13.675,13.433,13.675,4200.0,
14/09/2007,13.433,13.542,13.433,13.433,2300.0,
17/09/2007,13.433,13.433,13.433,13.433,2500.0,
18/09/2007,13.433,13.433,13.323,13.433,3500.0,
19/09/2007,13.61,13.61,13.21,13.231,17200.0,
20/09/2007,13.652,13.983,13.652,13.761,8400.0,
21/09/2007,13.761,13.761,13.542,13.652,2100.0,
24/09/2007,13.786,13.786,13.675,13.675,8800.0,
25/09/2007,14.534,14.534,13.764,13.764,8800.0,
26/09/2007,14.513,15.657,14.423,15.657,18100.0,
27/09/2007,14.621,14.642,14.311,14.642,6900.0,
28/09/2007,15.192,15.192,14.534,14.534,19500.0,
01/10/2007,16.318,16.318,15.416,15.416,82000.0,
02/10/2007,16.491,17.506,16.052,17.506,41800.0,
03/10/2007,17.175,17.175,16.186,16.293,124800.0,
04/10/2007,18.276,18.276,17.175,17.175,218900.0,
05/10/2007,19.819,19.995,19.157,19.995,201400.0,
08/10/2007,18.103,19.819,18.057,19.819,48700.0,
09/10/2007,17.395,18.276,16.977,18.276,55500.0,
10/10/2007,17.574,17.596,16.297,17.398,58900.0,
11/10/2007,18.057,18.279,17.617,17.617,45600.0,
12/10/2007,18.057,18.498,17.902,18.498,36700.0,
15/10/2007,19.377,19.816,18.057,18.057,138100.0,
16/10/2007,20.038,20.257,19.247,19.377,273200.0,
17/10/2007,18.873,20.61,18.718,20.369,63200.0,
18/10/2007,18.057,18.279,17.75,18.279,41200.0,
19/10/2007,19.686,19.707,17.617,17.837,55400.0,
22/10/2007,18.718,21.006,18.276,20.984,76200.0,
23/10/2007,18.477,18.718,18.168,18.718,76500.0,
24/10/2007,20.038,20.237,18.607,18.718,269200.0,
25/10/2007,20.038,21.711,19.819,21.711,127300.0,
26/10/2007,18.937,19.596,18.761,19.377,51300.0,
29/10/2007,18.498,19.377,18.387,18.937,44000.0,
30/10/2007,18.254,18.319,17.966,18.276,50800.0,
31/10/2007,18.057,18.279,17.772,18.057,46100.0,
01/11/2007,18.498,18.676,18.057,18.057,64900.0,
02/11/2007,18.276,18.718,17.837,18.521,38600.0,
05/11/2007,17.614,18.057,17.614,17.837,41500.0,
06/11/2007,17.395,17.944,17.395,17.395,73700.0,
07/11/2007,17.639,18.057,17.398,17.617,33200.0,
08/11/2007,17.175,17.506,17.175,17.395,30400.0,
09/11/2007,16.297,17.617,16.074,17.617,27800.0,
12/11/2007,15.855,16.843,15.855,16.843,26800.0,
13/11/2007,14.534,15.635,14.38,15.635,34300.0,
14/11/2007,16.077,16.077,13.17,14.646,21800.0,
15/11/2007,15.987,16.517,15.635,16.517,40700.0,
16/11/2007,15.833,15.966,15.416,15.635,20800.0,
19/11/2007,15.678,15.811,15.614,15.614,19200.0,
20/11/2007,15.657,15.855,15.635,15.635,24700.0,
21/11/2007,15.416,15.811,15.192,15.811,25000.0,
22/11/2007,15.523,15.635,15.214,15.411,19900.0,
23/11/2007,15.416,15.416,15.192,15.192,13500.0,
26/11/2007,15.722,15.855,15.635,15.743,10500.0,
27/11/2007,15.635,16.074,15.635,15.743,15900.0,
28/11/2007,15.678,15.855,15.678,15.855,7900.0,
29/11/2007,15.855,16.074,15.811,15.855,27700.0,
30/11/2007,15.962,16.074,15.855,16.074,6300.0,
03/12/2007,16.186,16.297,15.833,15.833,17200.0,
04/12/2007,16.736,16.736,16.096,16.297,38100.0,
05/12/2007,16.47,16.779,16.272,16.736,24300.0,
06/12/2007,16.34,16.383,16.121,16.186,14000.0,
07/12/2007,16.297,16.404,15.877,15.902,6400.0,
10/12/2007,15.897,16.315,15.855,16.315,17200.0,
11/12/2007,15.678,16.096,15.523,16.096,17000.0,
12/12/2007,15.855,16.074,15.743,15.743,7700.0,
13/12/2007,15.635,15.962,15.545,15.743,10800.0,
14/12/2007,15.635,15.635,15.411,15.411,5500.0,
17/12/2007,15.239,15.635,15.239,15.239,6800.0,
18/12/2007,15.416,15.416,14.865,14.865,18600.0,
19/12/2007,15.743,15.833,15.37,15.37,9600.0,
20/12/2007,15.192,15.635,15.192,15.192,2400.0,
21/12/2007,15.395,15.523,14.93,14.93,17800.0,
24/12/2007,15.61,16.186,15.584,15.998,3800.0,DIVIDEND
25/12/2007,15.722,15.722,15.261,15.541,10100.0,
26/12/2007,15.538,15.747,15.538,15.538,7600.0,
27/12/2007,15.722,15.722,15.722,15.722,1900.0,
28/12/2007,15.699,15.747,15.377,15.563,2600.0,
02/01/2008,14.728,15.377,14.707,15.196,13000.0,
03/01/2008,14.451,14.797,14.357,14.624,8200.0,
04/01/2008,14.311,14.357,14.221,14.221,4300.0,
07/01/2008,13.757,14.106,13.757,13.94,7700.0,
08/01/2008,14.15,14.337,13.757,13.757,9800.0,
09/01/2008,13.689,14.218,13.689,14.056,13800.0,
10/01/2008,13.642,13.663,13.293,13.505,15400.0,
11/01/2008,13.526,14.15,13.526,13.526,14200.0,
14/01/2008,12.948,13.433,12.948,13.254,10900.0,
15/01/2008,12.462,12.483,12.139,12.34,16000.0,
16/01/2008,13.48,13.48,13.178,13.178,7100.0,
17/01/2008,13.318,14.776,13.178,14.603,10300.0,
18/01/2008,13.455,13.94,13.408,13.779,14100.0,
21/01/2008,13.526,13.872,13.412,13.71,10300.0,
22/01/2008,13.433,13.595,12.948,13.595,11000.0,
23/01/2008,13.526,13.642,12.717,13.526,15900.0,
24/01/2008,13.063,13.85,13.063,13.85,13100.0,
25/01/2008,13.088,13.224,12.948,12.948,21100.0,
28/01/2008,12.948,13.042,12.692,12.948,15300.0,
29/01/2008,13.156,13.156,12.717,12.717,14700.0,
30/01/2008,14.243,14.243,13.825,13.825,23600.0,
31/01/2008,14.566,14.916,13.642,14.916,26200.0,
01/02/2008,15.377,15.377,14.797,15.031,24500.0,
12/02/2008,15.027,15.491,14.103,14.128,12800.0,
13/02/2008,14.15,14.337,13.757,14.337,4500.0,
14/02/2008,14.128,14.311,13.872,13.987,21000.0,
15/02/2008,13.965,13.987,13.642,13.642,6400.0,
18/02/2008,13.365,13.365,12.603,13.365,5800.0,
19/02/2008,12.948,13.365,12.764,12.764,8500.0,
20/02/2008,12.253,12.97,12.253,12.97,16600.0,
21/02/2008,11.235,11.815,11.235,11.815,36500.0,
22/02/2008,11.329,11.793,10.196,10.196,32800.0,
25/02/2008,11.563,11.563,11.516,11.516,19900.0,
26/02/2008,10.728,12.487,10.634,12.023,6900.0,
27/02/2008,10.682,11.329,10.634,11.329,5100.0,
28/02/2008,10.682,11.099,10.404,10.75,7800.0,
29/02/2008,10.404,10.753,10.289,10.638,16700.0,
03/03/2008,9.803,10.476,9.782,10.45,21800.0,
04/03/2008,9.156,9.943,9.156,9.71,31500.0,
05/03/2008,8.785,8.785,8.346,8.44,34600.0,
06/03/2008,9.271,9.271,9.271,9.271,800.0,
07/03/2008,10.196,10.196,10.196,10.196,9800.0,
10/03/2008,10.43,11.214,10.174,11.214,48200.0,
11/03/2008,9.782,10.174,9.782,9.99,28400.0,
12/03/2008,9.943,10.519,9.501,10.174,12200.0,
13/03/2008,10.246,10.411,9.825,10.411,40200.0,DIVIDEND
14/03/2008,10.293,10.293,9.71,9.71,26300.0,
17/03/2008,9.357,9.383,9.17,9.383,14100.0,
18/03/2008,8.443,8.656,8.422,8.656,18200.0,
19/03/2008,8.537,9.123,8.189,9.123,22600.0,
20/03/2008,8.656,9.242,8.469,8.656,16700.0,
21/03/2008,8.771,9.357,8.469,9.123,12600.0,
24/03/2008,7.836,8.537,7.814,8.537,28300.0,
25/03/2008,7.394,7.814,7.369,7.814,37000.0,
26/03/2008,8.189,8.189,7.487,7.487,41100.0,
27/03/2008,8.235,8.235,8.235,8.235,4500.0,
28/03/2008,8.397,8.397,8.397,8.397,100.0,
31/03/2008,8.562,8.562,8.562,8.562,5500.0,
01/04/2008,8.723,8.723,8.723,8.723,100.0,
02/04/2008,8.89,8.89,8.89,8.89,100.0,
03/04/2008,9.052,9.052,9.052,9.052,300.0,
04/04/2008,9.217,9.217,9.217,9.217,1100.0,
07/04/2008,9.476,9.476,9.476,9.476,100.0,
08/04/2008,9.357,9.757,9.196,9.757,16200.0,
09/04/2008,9.149,9.336,9.149,9.336,11300.0,
10/04/2008,8.911,8.911,8.911,8.911,8000.0,
11/04/2008,8.656,8.656,8.656,8.656,1800.0,
16/04/2008,8.397,8.63,8.397,8.397,8900.0,
17/04/2008,8.656,8.656,8.189,8.189,13200.0,
18/04/2008,8.49,8.723,8.422,8.723,16700.0,
21/04/2008,8.422,8.49,8.282,8.282,3800.0,
22/04/2008,8.329,8.63,8.329,8.35,5300.0,
23/04/2008,8.21,8.35,8.141,8.235,17900.0,
24/04/2008,8.07,8.07,7.954,7.954,3000.0,
25/04/2008,7.954,8.048,7.814,7.814,7100.0,
28/04/2008,8.163,8.163,8.141,8.163,16800.0,
29/04/2008,8.35,8.397,8.303,8.397,19700.0,
05/05/2008,8.329,8.35,8.189,8.35,10500.0,
06/05/2008,8.07,8.07,8.023,8.07,5500.0,
07/05/2008,7.814,7.954,7.814,7.814,17100.0,
08/05/2008,7.602,7.602,7.602,7.602,1500.0,
09/05/2008,7.394,7.394,7.394,7.394,4200.0,
12/05/2008,7.181,7.181,7.181,7.181,2700.0,
13/05/2008,6.972,6.972,6.972,6.972,400.0,
14/05/2008,6.785,6.785,6.785,6.785,2800.0,
15/05/2008,6.598,6.598,6.598,6.598,7200.0,
16/05/2008,6.432,6.738,6.411,6.62,21900.0,
19/05/2008,6.317,6.363,6.245,6.245,10100.0,
20/05/2008,6.105,6.105,6.105,6.105,4400.0,
21/05/2008,5.943,6.199,5.943,5.943,6600.0,
22/05/2008,5.778,5.778,5.778,5.778,8200.0,
23/05/2008,5.616,5.616,5.616,5.616,5700.0,
26/05/2008,5.45,5.45,5.45,5.45,2500.0,
27/05/2008,5.31,5.31,5.31,5.31,1200.0,
28/05/2008,5.17,5.17,5.17,5.17,18700.0,
29/05/2008,5.289,5.31,5.03,5.289,12000.0,
30/05/2008,5.383,5.383,5.242,5.336,8200.0,
02/06/2008,5.383,5.476,5.357,5.383,6200.0,
03/06/2008,5.263,5.383,5.263,5.383,7500.0,
04/06/2008,5.148,5.217,5.148,5.148,8400.0,
05/06/2008,5.055,5.055,5.009,5.009,7200.0,
06/06/2008,5.03,5.03,4.915,4.915,5000.0,
09/06/2008,4.796,4.936,4.796,4.796,7100.0,
10/06/2008,4.983,4.983,4.727,4.796,5400.0,
11/06/2008,4.961,4.961,4.961,4.961,200.0,
12/06/2008,5.102,5.102,5.102,5.102,100.0,
13/06/2008,5.242,5.242,5.242,5.242,1000.0,
16/06/2008,5.383,5.383,5.383,5.383,200.0,
17/06/2008,5.523,5.523,5.523,5.523,100.0,
18/06/2008,5.357,5.684,5.357,5.684,32700.0,
19/06/2008,5.403,5.497,5.403,5.497,23500.0,
20/06/2008,5.217,5.403,5.217,5.403,19800.0,
23/06/2008,5.429,5.429,5.055,5.148,8200.0,
24/06/2008,5.383,5.383,5.383,5.383,3300.0,
25/06/2008,5.59,5.59,5.59,5.59,1800.0,
26/06/2008,5.803,5.803,5.59,5.803,25700.0,
27/06/2008,5.965,5.965,5.569,5.731,12800.0,
30/06/2008,6.037,6.037,5.85,6.037,5300.0,
01/07/2008,6.245,6.245,6.245,6.245,500.0,
02/07/2008,6.479,6.479,6.432,6.479,14200.0,
03/07/2008,6.738,6.738,6.738,6.738,2000.0,
04/07/2008,6.994,6.994,6.994,6.994,5700.0,
07/07/2008,6.785,7.252,6.738,7.019,26400.0,
08/07/2008,7.321,7.321,6.76,6.785,34000.0,
09/07/2008,7.206,7.206,7.019,7.019,15000.0,
10/07/2008,7.462,7.462,7.462,7.462,10800.0,
11/07/2008,7.742,7.742,7.721,7.742,3800.0,
14/07/2008,8.048,8.048,8.048,8.048,4800.0,
15/07/2008,8.35,8.35,8.35,8.35,3500.0,
16/07/2008,8.677,8.677,8.023,8.677,45400.0,
17/07/2008,8.797,8.797,8.771,8.797,52100.0,
18/07/2008,8.797,9.149,8.469,9.149,40200.0,
21/07/2008,8.677,9.357,8.677,9.357,14900.0,
22/07/2008,8.422,8.422,8.422,8.422,2000.0,
23/07/2008,7.767,7.767,7.767,7.767,2400.0,DIVIDEND
24/07/2008,7.462,7.954,7.462,7.462,32100.0,
25/07/2008,7.252,7.252,7.252,7.252,8200.0,
28/07/2008,7.252,7.533,6.972,6.972,25100.0,
29/07/2008,7.487,7.487,7.252,7.252,8400.0,
30/07/2008,7.487,7.767,7.275,7.767,22200.0,
31/07/2008,7.369,7.767,7.252,7.767,11000.0,
01/08/2008,7.487,7.487,7.275,7.369,6500.0,
04/08/2008,7.696,7.696,7.627,7.696,31400.0,
05/08/2008,7.394,7.602,7.394,7.602,13200.0,
06/08/2008,7.674,7.696,7.252,7.252,6200.0,
07/08/2008,7.767,7.836,7.602,7.721,12400.0,
08/08/2008,7.721,7.721,7.462,7.602,24600.0,
11/08/2008,7.789,7.789,7.508,7.508,10400.0,
12/08/2008,8.07,8.07,8.07,8.07,24400.0,
13/08/2008,8.235,8.376,7.836,8.376,11600.0,
14/08/2008,8.443,8.443,8.303,8.397,25200.0,
15/08/2008,8.749,8.749,8.749,8.749,6000.0,
18/08/2008,9.149,9.357,9.052,9.123,13000.0,
19/08/2008,8.749,9.357,8.562,9.31,35000.0,
20/08/2008,8.282,8.537,8.282,8.422,19100.0,
21/08/2008,8.864,8.89,8.189,8.189,12800.0,
22/08/2008,8.537,8.958,8.397,8.656,10300.0,
25/08/2008,9.123,9.123,9.077,9.123,52600.0,
26/08/2008,9.757,9.757,9.591,9.757,17700.0,
27/08/2008,9.731,10.411,9.591,10.411,29300.0,
28/08/2008,9.544,10.058,9.544,10.058,3900.0,
29/08/2008,8.937,9.005,8.937,9.005,29900.0,
03/09/2008,9.544,9.544,9.17,9.17,29100.0,
04/09/2008,8.864,9.523,8.864,8.864,7700.0,
05/09/2008,8.656,8.677,8.422,8.656,6800.0,
08/09/2008,8.189,8.422,7.976,8.422,11500.0,
09/09/2008,8.235,8.422,8.07,8.07,9100.0,
10/09/2008,8.189,8.303,8.07,8.303,12900.0,
11/09/2008,7.721,8.07,7.696,8.07,7000.0,
12/09/2008,7.206,7.929,7.206,7.227,11900.0,
15/09/2008,7.275,7.275,6.806,6.9,1200.0,
16/09/2008,6.667,7.134,6.526,7.134,25300.0,
17/09/2008,6.363,6.551,6.317,6.317,7700.0,
18/09/2008,6.317,6.317,6.037,6.27,22000.0,
19/09/2008,6.504,6.504,6.504,6.504,400.0,
22/09/2008,6.947,6.947,6.947,6.947,800.0,
23/09/2008,7.019,7.415,6.947,7.252,15100.0,
24/09/2008,6.9,7.019,6.785,6.785,2700.0,
25/09/2008,7.019,7.019,6.9,6.9,5500.0,
26/09/2008,6.9,7.252,6.551,7.252,3600.0,
29/09/2008,6.667,7.019,6.667,7.019,6000.0,
30/09/2008,6.457,6.457,6.457,6.457,3700.0,
01/10/2008,6.785,6.785,6.011,6.084,6900.0,
02/10/2008,6.9,6.9,6.738,6.9,6700.0,
03/10/2008,7.019,7.134,6.879,7.134,1400.0,
06/10/2008,6.479,6.526,6.479,6.526,900.0,
07/10/2008,6.13,6.13,6.059,6.084,3300.0,
08/10/2008,6.084,6.457,5.684,5.684,8700.0,
09/10/2008,6.199,6.317,5.85,5.85,7400.0,
10/10/2008,5.803,5.99,5.803,5.99,7100.0,
13/10/2008,5.476,5.731,5.476,5.731,2500.0,
14/10/2008,6.037,6.037,6.037,6.037,4900.0,
15/10/2008,6.084,6.457,5.85,6.457,9100.0,
16/10/2008,5.731,5.965,5.684,5.684,4600.0,
17/10/2008,5.637,5.85,5.497,5.85,11900.0,
20/10/2008,5.616,5.731,5.616,5.616,1500.0,
21/10/2008,5.663,5.897,5.663,5.897,2000.0,
22/10/2008,5.85,6.084,5.778,5.778,4600.0,
23/10/2008,5.59,5.616,5.59,5.616,4200.0,
24/10/2008,5.242,5.59,5.242,5.59,1700.0,
27/10/2008,4.961,5.31,4.961,5.148,11100.0,
28/10/2008,4.796,4.796,4.727,4.727,12900.0,
29/10/2008,5.077,5.077,5.077,5.077,9900.0,
30/10/2008,4.983,5.429,4.796,5.429,4400.0,
31/10/2008,5.383,5.383,5.263,5.263,8200.0,
03/11/2008,5.03,5.03,5.03,5.03,900.0,
04/11/2008,5.383,5.383,5.055,5.055,12400.0,
05/11/2008,5.684,5.684,5.616,5.637,18000.0,
06/11/2008,5.383,5.429,5.289,5.289,5300.0,
07/11/2008,5.403,5.403,5.403,5.403,4600.0,
10/11/2008,5.217,5.403,5.217,5.263,5500.0,
11/11/2008,5.009,5.148,4.983,5.148,6300.0,
12/11/2008,5.009,5.009,4.681,5.009,5000.0,
13/11/2008,5.148,5.148,4.915,5.009,4200.0,
14/11/2008,5.009,5.009,5.009,5.009,500.0,
17/11/2008,5.03,5.055,5.009,5.009,6000.0,
18/11/2008,5.03,5.03,5.03,5.03,500.0,
19/11/2008,4.867,4.961,4.796,4.961,2900.0,
20/11/2008,4.681,4.842,4.681,4.842,4000.0,
21/11/2008,4.796,4.796,4.796,4.796,1500.0,
24/11/2008,4.796,4.796,4.796,4.796,1000.0,
25/11/2008,4.915,5.03,4.915,5.03,1500.0,
26/11/2008,4.821,4.915,4.681,4.681,2200.0,
27/11/2008,4.49,4.796,4.49,4.796,2300.0,
28/11/2008,4.915,4.915,4.681,4.915,15900.0,
01/12/2008,4.915,4.915,4.796,4.796,2100.0,
02/12/2008,4.961,4.961,4.867,4.867,3500.0,
03/12/2008,4.774,4.774,4.774,4.774,100.0,DIVIDEND
04/12/2008,4.681,4.681,4.681,4.681,100.0,
05/12/2008,4.986,4.986,4.986,4.986,0.0,
