transDate,close,high,low,open,volume,event
19/03/2013,2.5,2.5,2.308,2.5,1700,
20/03/2013,2.308,2.5,2.308,2.5,1800,
21/03/2013,2.404,2.404,2.212,2.308,20000,
22/03/2013,2.404,2.404,2.212,2.404,105400,
25/03/2013,2.404,2.404,2.308,2.404,14300,
26/03/2013,2.404,2.404,2.308,2.404,25300,
27/03/2013,2.212,2.404,2.212,2.308,57000,
28/03/2013,2.308,2.308,2.019,2.019,14100,
29/03/2013,2.308,2.308,2.115,2.212,90700,
01/04/2013,2.404,2.404,2.212,2.212,82000,
02/04/2013,2.212,2.404,2.212,2.404,78200,
03/04/2013,2.308,2.308,2.115,2.212,74400,
04/04/2013,2.115,2.212,2.115,2.212,74000,
05/04/2013,2.212,2.212,1.923,1.923,40400,
08/04/2013,2.115,2.212,2.019,2.115,105000,
09/04/2013,2.115,2.115,1.923,2.019,179500,
10/04/2013,2.019,2.115,1.923,2.115,31700,
11/04/2013,2.019,2.115,1.923,2.115,48200,
12/04/2013,1.923,2.115,1.923,2.115,49200,
15/04/2013,1.731,1.923,1.731,1.827,51600,
16/04/2013,1.635,1.827,1.635,1.827,156800,
17/04/2013,1.635,1.635,1.538,1.635,93200,
18/04/2013,1.538,1.635,1.538,1.538,75400,
22/04/2013,1.442,1.538,1.442,1.538,17200,
23/04/2013,1.346,1.442,1.346,1.442,25700,
24/04/2013,1.346,1.442,1.25,1.442,39700,
25/04/2013,1.346,1.346,1.25,1.25,17800,
26/04/2013,1.346,1.346,1.25,1.346,67000,
02/05/2013,1.442,1.442,1.346,1.346,38000,
03/05/2013,1.442,1.442,1.346,1.442,11500,
06/05/2013,1.538,1.538,1.442,1.442,122900,
07/05/2013,1.538,1.538,1.442,1.538,50000,
08/05/2013,1.538,1.538,1.442,1.442,45000,
09/05/2013,1.635,1.635,1.442,1.442,27700,
10/05/2013,1.538,1.635,1.538,1.538,78200,
13/05/2013,1.538,1.538,1.538,1.538,26300,
14/05/2013,1.538,1.538,1.442,1.538,3100,
15/05/2013,1.538,1.538,1.538,1.538,4900,
16/05/2013,1.538,1.538,1.442,1.442,9100,
17/05/2013,1.538,1.538,1.442,1.442,21700,
20/05/2013,1.538,1.538,1.442,1.442,26000,
21/05/2013,1.442,1.538,1.442,1.442,18400,
22/05/2013,1.538,1.538,1.442,1.442,27100,
23/05/2013,1.538,1.538,1.442,1.538,41600,
24/05/2013,1.442,1.442,1.442,1.442,21000,
27/05/2013,1.538,1.538,1.346,1.346,71700,
28/05/2013,1.538,1.538,1.442,1.538,26700,
29/05/2013,1.442,1.538,1.442,1.442,112000,
30/05/2013,1.538,1.538,1.346,1.442,77600,
31/05/2013,1.538,1.635,1.538,1.538,198900,
03/06/2013,1.538,1.635,1.538,1.538,70400,
04/06/2013,1.538,1.538,1.442,1.538,55000,
05/06/2013,1.538,1.538,1.442,1.442,43000,
06/06/2013,1.538,1.538,1.442,1.538,8400,
07/06/2013,1.538,1.538,1.442,1.442,74000,
10/06/2013,1.538,1.538,1.442,1.538,116500,
11/06/2013,1.538,1.538,1.442,1.538,33600,
12/06/2013,1.538,1.538,1.442,1.442,54600,
13/06/2013,1.442,1.442,1.346,1.346,39900,
14/06/2013,1.346,1.442,1.346,1.346,25000,
17/06/2013,1.442,1.442,1.346,1.346,39400,
18/06/2013,1.442,1.442,1.346,1.346,33500,
19/06/2013,1.346,1.442,1.346,1.346,33800,
20/06/2013,1.346,1.442,1.346,1.442,24300,
21/06/2013,1.346,1.346,1.25,1.346,24500,
24/06/2013,1.346,1.442,1.346,1.442,16300,
25/06/2013,1.346,1.442,1.25,1.25,32300,
26/06/2013,1.25,1.346,1.25,1.346,9700,
27/06/2013,1.346,1.346,1.25,1.25,51700,
28/06/2013,1.346,1.346,1.25,1.346,6800,
01/07/2013,1.346,1.346,1.346,1.346,4300,
02/07/2013,1.25,1.346,1.25,1.25,12100,
03/07/2013,1.346,1.346,1.25,1.25,60300,
04/07/2013,1.346,1.346,1.25,1.346,1300,
05/07/2013,1.346,1.346,1.25,1.25,10100,
08/07/2013,1.346,1.346,1.25,1.25,13900,
09/07/2013,1.346,1.346,1.25,1.25,6800,
10/07/2013,1.346,1.346,1.25,1.25,23800,
11/07/2013,1.346,1.346,1.25,1.25,64100,
12/07/2013,1.25,1.25,1.154,1.25,300,
15/07/2013,1.25,1.346,1.25,1.346,12100,
16/07/2013,1.25,1.25,1.154,1.25,8400,
17/07/2013,1.25,1.25,1.154,1.154,35200,
18/07/2013,1.154,1.25,1.154,1.154,18500,
19/07/2013,1.25,1.25,1.058,1.154,48000,
22/07/2013,1.154,1.154,1.154,1.154,55300,
23/07/2013,1.154,1.154,1.154,1.154,16200,
24/07/2013,1.154,1.154,1.058,1.058,7400,
25/07/2013,1.154,1.154,1.058,1.058,93200,
26/07/2013,1.154,1.154,1.058,1.058,2700,
29/07/2013,1.154,1.154,1.058,1.058,1600,
30/07/2013,1.058,1.154,1.058,1.154,2600,
31/07/2013,1.058,1.154,1.058,1.154,7000,
01/08/2013,1.154,1.154,1.058,1.058,17700,
02/08/2013,1.154,1.154,1.154,1.154,24700,
05/08/2013,1.058,1.058,1.058,1.058,1700,
06/08/2013,1.154,1.154,0.962,1.058,19500,
07/08/2013,1.058,1.154,1.058,1.058,6000,
08/08/2013,1.154,1.154,1.058,1.058,13200,
09/08/2013,1.154,1.154,1.154,1.154,100,
12/08/2013,1.058,1.058,1.058,1.058,5000,
13/08/2013,1.058,1.154,0.962,0.962,14600,
14/08/2013,1.154,1.154,1.058,1.058,13600,
15/08/2013,1.154,1.154,1.058,1.154,24200,
16/08/2013,1.154,1.154,1.058,1.154,46400,
19/08/2013,1.154,1.154,1.058,1.058,23000,
20/08/2013,1.154,1.154,1.058,1.058,600,
21/08/2013,1.058,1.058,1.058,1.058,2200,
22/08/2013,1.154,1.154,0.962,1.058,23300,
23/08/2013,1.154,1.154,1.058,1.058,14600,
26/08/2013,1.058,1.058,1.058,1.058,8800,
27/08/2013,1.058,1.058,1.058,1.058,0,
28/08/2013,0.962,1.058,0.962,0.962,23800,
29/08/2013,1.058,1.058,1.058,1.058,5200,
30/08/2013,1.058,1.058,0.962,0.962,56500,
03/09/2013,1.058,1.058,0.962,1.058,7000,
04/09/2013,1.058,1.058,0.962,1.058,6400,
05/09/2013,1.058,1.058,0.962,0.962,11300,
06/09/2013,1.058,1.058,0.962,0.962,30200,
09/09/2013,1.058,1.058,0.962,0.962,2100,
10/09/2013,1.058,1.058,0.962,0.962,9900,
11/09/2013,1.058,1.058,0.962,0.962,7100,
12/09/2013,1.058,1.058,0.962,1.058,3100,
13/09/2013,1.058,1.058,1.058,1.058,0,
16/09/2013,1.058,1.058,1.058,1.058,0,
17/09/2013,1.058,1.058,1.058,1.058,0,
18/09/2013,1.058,1.058,1.058,1.058,0,
19/09/2013,0.962,0.962,0.962,0.962,200,
20/09/2013,0.865,0.865,0.865,0.865,46300,
23/09/2013,0.865,0.865,0.769,0.769,20000,
24/09/2013,0.769,0.865,0.769,0.865,75700,
25/09/2013,0.865,0.865,0.673,0.673,48000,
26/09/2013,0.865,0.865,0.769,0.865,18800,
27/09/2013,0.865,0.865,0.769,0.865,20400,
30/09/2013,0.865,0.865,0.769,0.769,9400,
01/10/2013,0.865,0.865,0.865,0.865,200,
02/10/2013,0.962,0.962,0.769,0.865,72700,
03/10/2013,0.865,1.058,0.865,0.865,142500,
04/10/2013,0.962,0.962,0.865,0.865,15600,
07/10/2013,0.962,0.962,0.962,0.962,300,
08/10/2013,0.962,0.962,0.865,0.865,11100,
09/10/2013,0.962,0.962,0.865,0.865,37900,
10/10/2013,0.962,0.962,0.865,0.962,12300,
11/10/2013,0.865,0.962,0.865,0.865,1900,
14/10/2013,0.962,0.962,0.865,0.962,3700,
15/10/2013,0.865,0.962,0.865,0.962,4600,
16/10/2013,0.962,0.962,0.865,0.865,12400,
17/10/2013,0.865,0.962,0.865,0.962,13100,
18/10/2013,0.962,0.962,0.865,0.865,135500,
21/10/2013,1.058,1.058,0.962,1.058,54300,
22/10/2013,1.154,1.154,1.058,1.058,109500,
23/10/2013,1.25,1.25,1.058,1.058,71800,
24/10/2013,1.25,1.25,1.154,1.154,50900,
25/10/2013,1.154,1.154,1.154,1.154,17770,
28/10/2013,1.154,1.154,1.154,1.154,59600,
29/10/2013,1.058,1.058,1.058,1.058,33900,
30/10/2013,1.154,1.154,1.058,1.058,34900,
31/10/2013,1.25,1.25,1.154,1.154,48700,
01/11/2013,1.154,1.154,1.154,1.154,43705,
04/11/2013,1.25,1.25,1.154,1.154,36610,
05/11/2013,1.346,1.346,1.25,1.25,316200,
06/11/2013,1.442,1.442,1.442,1.442,28400,
07/11/2013,1.538,1.538,1.538,1.538,128005,
08/11/2013,1.635,1.635,1.635,1.635,94715,
11/11/2013,1.731,1.731,1.731,1.731,33900,
12/11/2013,1.827,1.827,1.827,1.827,31405,
13/11/2013,1.923,1.923,1.923,1.923,36700,
14/11/2013,2.019,2.115,1.827,2.115,949915,
15/11/2013,1.923,2.019,1.827,2.019,360800,
18/11/2013,2.115,2.115,1.923,1.923,195505,
19/11/2013,2.308,2.308,2.212,2.308,325600,
20/11/2013,2.308,2.308,2.212,2.212,105900,
21/11/2013,2.404,2.404,2.115,2.212,277500,
22/11/2013,2.212,2.404,2.212,2.308,89100,
25/11/2013,2.115,2.308,2.019,2.212,218000,
26/11/2013,2.308,2.308,2.019,2.212,178600,
27/11/2013,2.308,2.404,2.212,2.308,159115,
28/11/2013,2.115,2.308,2.115,2.308,90900,
29/11/2013,2.115,2.212,2.019,2.115,96300,
02/12/2013,2.115,2.212,1.923,2.212,40600,
03/12/2013,2.115,2.115,1.923,2.019,166000,
04/12/2013,2.115,2.212,2.115,2.115,102100,
05/12/2013,2.115,2.115,2.019,2.115,85300,
06/12/2013,2.019,2.115,2.019,2.115,135900,
09/12/2013,2.019,2.115,1.827,2.019,67300,
10/12/2013,2.115,2.212,2.019,2.019,95800,
11/12/2013,2.115,2.115,2.019,2.019,124300,
12/12/2013,2.115,2.115,1.923,1.923,40900,
13/12/2013,2.115,2.115,2.019,2.115,30100,
16/12/2013,2.115,2.115,2.019,2.019,45600,
17/12/2013,2.212,2.308,2.019,2.019,183700,
18/12/2013,2.115,2.308,2.115,2.308,57600,
19/12/2013,2.212,2.212,2.115,2.115,41900,
20/12/2013,2.404,2.404,2.115,2.212,446900,
23/12/2013,2.596,2.596,2.5,2.5,341400,
24/12/2013,2.788,2.788,2.788,2.788,318500,
25/12/2013,2.788,2.885,2.596,2.788,86300,
26/12/2013,2.692,2.788,2.596,2.788,153000,
27/12/2013,2.5,2.596,2.5,2.5,220400,
30/12/2013,2.308,2.404,2.308,2.404,85600,
31/12/2013,2.404,2.5,2.212,2.308,83800,
02/01/2014,2.404,2.5,2.404,2.5,49300,
03/01/2014,2.404,2.5,2.212,2.5,199700,
06/01/2014,2.5,2.5,2.308,2.308,75800,
07/01/2014,2.308,2.5,2.308,2.5,118900,
08/01/2014,2.5,2.5,2.308,2.308,161000,
09/01/2014,2.692,2.692,2.596,2.692,148900,
10/01/2014,2.788,2.885,2.692,2.885,402300,
13/01/2014,2.692,2.788,2.596,2.788,148500,
14/01/2014,2.596,2.596,2.5,2.596,1023200,
15/01/2014,2.692,2.692,2.5,2.5,291600,
16/01/2014,2.5,2.596,2.5,2.596,169600,
17/01/2014,2.308,2.5,2.308,2.5,333600,
20/01/2014,2.115,2.308,2.115,2.308,81600,
21/01/2014,2.212,2.212,2.019,2.019,52100,
22/01/2014,2.019,2.212,2.019,2.212,60100,
23/01/2014,2.212,2.212,2.019,2.019,19200,
24/01/2014,2.115,2.308,2.019,2.115,58300,
27/01/2014,2.212,2.308,2.115,2.212,25800,
06/02/2014,2.404,2.404,2.308,2.404,58400,
07/02/2014,2.404,2.404,2.308,2.404,16500,
10/02/2014,2.404,2.404,2.308,2.308,24500,
11/02/2014,2.308,2.404,2.212,2.212,87000,
12/02/2014,2.212,2.308,2.212,2.308,76500,
13/02/2014,2.308,2.308,2.212,2.212,77900,
14/02/2014,2.404,2.404,2.308,2.404,94300,
17/02/2014,2.404,2.404,2.212,2.308,112400,
18/02/2014,2.308,2.404,2.212,2.404,60500,
19/02/2014,2.404,2.404,2.212,2.308,67400,
20/02/2014,2.212,2.404,2.212,2.308,131100,
21/02/2014,2.404,2.404,2.212,2.308,67400,
24/02/2014,2.5,2.5,2.308,2.404,189000,
25/02/2014,2.404,2.5,2.308,2.5,136700,
26/02/2014,2.596,2.596,2.404,2.404,472550,
27/02/2014,2.788,2.788,2.692,2.692,604500,
28/02/2014,2.981,2.981,2.692,2.885,817450,
03/03/2014,3.269,3.269,3.077,3.077,129300,
04/03/2014,3.558,3.558,3.173,3.462,871850,
05/03/2014,3.846,3.846,3.654,3.75,314900,
06/03/2014,4.231,4.231,3.942,4.135,393100,
07/03/2014,4.135,4.423,3.942,4.423,188700,
10/03/2014,4.519,4.519,3.942,4.135,634910,
11/03/2014,4.904,4.904,4.712,4.904,681300,
12/03/2014,5.096,5.385,5.0,5.096,344700,
13/03/2014,5.0,5.096,4.808,4.904,378700,
14/03/2014,4.712,5.096,4.712,4.904,602700,
17/03/2014,5.096,5.096,4.423,4.712,834500,
18/03/2014,5.577,5.577,5.0,5.192,539200,
19/03/2014,5.192,5.577,5.096,5.577,383000,
20/03/2014,5.288,5.385,4.712,5.192,844913,
21/03/2014,5.096,5.288,5.0,5.288,253300,
24/03/2014,5.577,5.577,5.0,5.096,561400,
25/03/2014,5.962,6.058,5.192,5.577,1070737,
26/03/2014,5.769,6.058,5.385,6.058,598600,
27/03/2014,5.769,5.769,5.192,5.385,198600,
28/03/2014,5.673,5.769,5.577,5.577,452800,
31/03/2014,5.481,5.769,5.385,5.769,130800,
01/04/2014,5.0,5.096,5.0,5.096,177910,
02/04/2014,4.519,4.904,4.519,4.904,210200,
03/04/2014,4.904,4.904,4.135,4.135,570700,
04/04/2014,4.904,5.096,4.808,5.0,119100,
07/04/2014,5.192,5.288,4.615,4.904,344500,
08/04/2014,5.096,5.288,5.0,5.288,157300,
10/04/2014,5.0,5.288,4.808,5.192,79200,
11/04/2014,4.904,5.0,4.712,4.808,127600,
14/04/2014,4.712,5.0,4.712,4.808,86837,
15/04/2014,4.712,4.712,4.327,4.519,255700,
16/04/2014,4.327,4.423,4.327,4.423,54600,
17/04/2014,4.327,4.423,3.942,3.942,215800,
18/04/2014,4.038,4.038,3.942,4.038,117300,
21/04/2014,3.846,3.942,3.654,3.846,96200,
22/04/2014,3.846,3.846,3.462,3.654,112000,
23/04/2014,3.75,4.231,3.75,4.231,129500,
24/04/2014,3.846,3.846,3.654,3.846,48600,
25/04/2014,3.558,3.942,3.558,3.942,56200,
28/04/2014,3.654,3.654,3.269,3.462,210100,
29/04/2014,3.75,3.75,3.365,3.558,143100,
05/05/2014,3.654,3.654,3.462,3.654,87800,
06/05/2014,3.654,3.654,3.365,3.462,169000,
07/05/2014,3.654,3.846,3.462,3.654,80800,
08/05/2014,3.365,3.462,3.365,3.462,55700,
09/05/2014,3.077,3.558,3.077,3.077,81600,
12/05/2014,2.788,2.885,2.788,2.885,3600,
13/05/2014,2.596,2.596,2.596,2.596,44300,
14/05/2014,2.596,2.596,2.404,2.404,132400,
15/05/2014,2.596,2.692,2.404,2.5,99700,
16/05/2014,2.692,2.788,2.596,2.596,122900,
19/05/2014,2.885,2.885,2.5,2.692,179600,
20/05/2014,3.173,3.173,2.788,2.885,93300,
21/05/2014,3.462,3.462,3.077,3.462,136300,
22/05/2014,3.173,3.75,3.173,3.75,219900,
23/05/2014,3.077,3.173,2.981,2.981,88700,
26/05/2014,2.981,3.173,2.885,3.077,50900,
27/05/2014,3.269,3.269,3.077,3.077,158800,
28/05/2014,3.269,3.461,3.173,3.173,124900,
29/05/2014,3.558,3.558,3.366,3.366,161300,
30/05/2014,3.654,3.846,3.654,3.846,350700,
02/06/2014,3.558,3.75,3.365,3.75,125800,
03/06/2014,3.269,3.461,3.269,3.461,154000,
04/06/2014,3.077,3.269,3.077,3.269,62200,
05/06/2014,3.077,3.365,2.981,3.173,81400,
06/06/2014,3.269,3.269,2.981,2.981,80700,
09/06/2014,3.269,3.365,3.173,3.269,68800,
10/06/2014,3.077,3.173,3.077,3.077,61700,
11/06/2014,3.077,3.269,3.077,3.173,29000,
12/06/2014,3.269,3.365,3.077,3.077,86200,
13/06/2014,3.365,3.365,3.173,3.173,116300,
16/06/2014,3.173,3.365,3.173,3.365,32000,
17/06/2014,3.365,3.462,3.173,3.269,116100,
18/06/2014,3.462,3.462,3.365,3.365,119500,
19/06/2014,3.173,3.365,3.173,3.365,35300,
20/06/2014,3.173,3.365,3.173,3.365,14400,
23/06/2014,3.173,3.269,3.077,3.269,39600,
24/06/2014,3.269,3.269,3.173,3.173,32400,
25/06/2014,3.365,3.365,3.269,3.365,23200,
26/06/2014,3.269,3.365,3.269,3.365,53200,
27/06/2014,3.173,3.365,3.173,3.173,30300,
30/06/2014,3.269,3.269,3.173,3.269,39800,
01/07/2014,3.269,3.269,3.173,3.269,37800,
02/07/2014,3.365,3.365,3.269,3.269,50700,
03/07/2014,3.558,3.558,3.365,3.365,107700,
04/07/2014,3.462,3.558,3.365,3.462,24100,
07/07/2014,3.462,3.462,3.269,3.462,7200,
08/07/2014,3.365,3.365,3.269,3.365,34600,
09/07/2014,3.654,3.654,3.462,3.462,163300,
10/07/2014,3.558,3.558,3.365,3.462,138000,
11/07/2014,3.654,3.654,3.365,3.462,44100,
14/07/2014,3.846,3.846,3.558,3.558,61600,
15/07/2014,3.558,3.75,3.558,3.654,32300,
16/07/2014,3.654,3.654,3.558,3.654,81000,
17/07/2014,3.654,3.654,3.558,3.654,39800,
18/07/2014,3.558,3.558,3.462,3.462,15100,
21/07/2014,3.558,3.558,3.365,3.558,11500,
22/07/2014,3.462,3.462,3.365,3.365,9200,
23/07/2014,3.462,3.462,3.365,3.365,2600,
24/07/2014,3.365,3.462,3.365,3.462,2705,
25/07/2014,3.173,3.558,3.173,3.462,76800,
28/07/2014,3.173,3.269,2.981,3.269,37700,
29/07/2014,3.365,3.365,2.981,3.077,29500,
30/07/2014,3.365,3.365,3.173,3.269,32400,
31/07/2014,3.365,3.365,3.173,3.365,16500,
01/08/2014,3.077,3.173,3.077,3.173,84900,
04/08/2014,3.173,3.269,3.173,3.173,6400,
05/08/2014,3.269,3.269,3.173,3.269,23400,
06/08/2014,3.173,3.269,3.173,3.269,38000,
07/08/2014,3.173,3.269,3.077,3.173,32200,
08/08/2014,3.173,3.365,3.173,3.269,62300,
11/08/2014,3.269,3.269,3.173,3.173,79405,
12/08/2014,3.173,3.269,3.173,3.269,15200,
13/08/2014,3.269,3.269,3.173,3.173,48800,
14/08/2014,3.173,3.269,3.173,3.269,45200,
15/08/2014,3.173,3.269,3.173,3.269,65300,
18/08/2014,3.269,3.365,3.173,3.269,80500,
19/08/2014,3.365,3.365,3.173,3.269,96000,
20/08/2014,3.365,3.365,3.269,3.365,20500,
21/08/2014,3.654,3.654,3.365,3.365,493600,
22/08/2014,3.942,3.942,3.942,3.942,377600,
25/08/2014,3.654,4.231,3.654,4.135,327610,
26/08/2014,3.942,3.942,3.654,3.654,493006,
27/08/2014,3.75,4.038,3.75,4.038,377400,
28/08/2014,3.75,3.942,3.654,3.846,243800,
29/08/2014,3.75,3.846,3.75,3.846,197300,
03/09/2014,3.846,3.942,3.75,3.75,145800,
04/09/2014,3.846,3.942,3.75,3.75,149500,
05/09/2014,4.135,4.135,3.846,3.846,186800,
08/09/2014,4.038,4.231,4.038,4.231,264600,
09/09/2014,3.846,4.038,3.654,4.038,268200,
10/09/2014,3.846,3.846,3.75,3.75,104200,
11/09/2014,4.038,4.135,3.75,3.75,505500,
12/09/2014,4.423,4.423,4.038,4.038,1276310,
15/09/2014,4.327,4.808,4.327,4.808,679300,
16/09/2014,4.615,4.615,4.038,4.423,368100,
17/09/2014,4.231,4.615,4.231,4.615,726100,
18/09/2014,3.846,4.231,3.846,3.942,536900,
19/09/2014,4.038,4.135,3.75,3.846,200700,
22/09/2014,3.75,4.038,3.75,3.846,171300,
23/09/2014,3.75,3.942,3.75,3.75,96800,
24/09/2014,3.846,3.942,3.75,3.75,59200,
25/09/2014,3.942,3.942,3.75,3.846,182100,
26/09/2014,3.846,4.038,3.75,3.942,148600,
29/09/2014,3.846,3.942,3.75,3.942,38800,
30/09/2014,3.846,3.846,3.654,3.75,78300,
01/10/2014,3.846,3.942,3.846,3.846,140000,
02/10/2014,3.846,3.942,3.75,3.846,76600,
03/10/2014,3.654,3.846,3.654,3.75,151200,
06/10/2014,3.846,3.942,3.654,3.846,299300,
07/10/2014,3.942,3.942,3.75,3.846,144500,
08/10/2014,3.942,3.942,3.846,3.846,87900,
09/10/2014,4.038,4.038,3.942,3.942,366400,
10/10/2014,3.846,4.038,3.75,4.038,169700,
13/10/2014,3.846,3.942,3.75,3.942,126800,
14/10/2014,3.846,4.038,3.846,3.846,221400,
15/10/2014,3.75,3.846,3.654,3.846,32100,
16/10/2014,3.75,3.942,3.75,3.75,393000,
17/10/2014,4.038,4.038,3.75,3.75,349600,
20/10/2014,4.135,4.231,3.942,4.231,226300,
21/10/2014,4.519,4.519,4.135,4.231,814100,
22/10/2014,4.808,4.904,4.712,4.808,753300,
23/10/2014,4.327,4.904,4.327,4.808,409500,
24/10/2014,4.519,4.615,4.231,4.327,230400,
27/10/2014,4.135,4.519,4.135,4.519,260300,
28/10/2014,4.135,4.231,3.942,4.231,236200,
29/10/2014,4.135,4.327,4.135,4.231,67900,
30/10/2014,4.231,4.519,4.135,4.135,295500,
31/10/2014,4.423,4.519,4.135,4.231,153700,
03/11/2014,4.519,4.712,4.519,4.519,156900,
04/11/2014,4.519,4.615,4.423,4.423,223700,
05/11/2014,4.712,4.808,4.519,4.519,301100,
06/11/2014,5.096,5.096,4.904,4.904,1009700,
07/11/2014,5.288,5.385,5.096,5.096,242300,
10/11/2014,5.192,5.288,5.0,5.288,476000,
11/11/2014,5.096,5.192,4.904,5.096,255600,
12/11/2014,5.0,5.096,4.904,5.096,233000,
13/11/2014,5.0,5.288,5.0,5.0,222300,
14/11/2014,4.904,5.096,4.904,4.904,106900,
17/11/2014,5.0,5.0,4.808,4.904,276000,
18/11/2014,5.1,5.1,4.9,5.1,173900,DIVIDEND
19/11/2014,5.0,5.1,4.8,5.1,74600,
20/11/2014,5.0,5.1,4.9,4.9,64800,
21/11/2014,4.9,5.0,4.8,4.9,31200,
24/11/2014,4.9,4.9,4.5,4.7,99600,
25/11/2014,4.9,4.9,4.8,4.9,23700,
26/11/2014,4.6,4.9,4.6,4.9,33000,
27/11/2014,4.8,5.0,4.6,4.7,96910,
28/11/2014,4.9,5.0,4.8,4.9,75100,
01/12/2014,4.9,5.0,4.9,4.9,27200,
02/12/2014,4.9,5.0,4.7,4.9,38300,
03/12/2014,4.7,5.0,4.7,4.9,63200,
04/12/2014,4.8,4.8,4.6,4.8,51600,
05/12/2014,4.7,4.7,4.7,4.7,21500,
08/12/2014,4.8,4.8,4.7,4.7,15500,
09/12/2014,4.4,4.7,4.4,4.7,66500,
10/12/2014,4.6,4.6,4.2,4.6,16400,
11/12/2014,4.5,4.5,4.4,4.5,17100,
12/12/2014,4.6,4.6,4.5,4.5,16700,
15/12/2014,4.5,4.5,4.5,4.5,14200,
16/12/2014,4.5,4.5,4.3,4.4,4400,
17/12/2014,4.4,4.7,4.1,4.7,68000,
18/12/2014,4.4,4.5,4.1,4.5,45100,
19/12/2014,4.2,4.4,4.0,4.2,110600,
22/12/2014,4.2,4.2,4.1,4.2,11000,
23/12/2014,4.2,4.2,4.0,4.1,15200,
24/12/2014,3.9,4.2,3.9,4.1,23800,
25/12/2014,3.9,4.1,3.9,4.0,23600,
26/12/2014,3.8,4.0,3.8,3.9,18100,
29/12/2014,3.8,4.0,3.8,3.8,24900,
30/12/2014,4.1,4.1,3.8,3.8,27500,
31/12/2014,4.2,4.4,4.1,4.1,93200,
05/01/2015,4.1,4.4,4.0,4.4,36300,
06/01/2015,4.2,4.2,4.1,4.1,14100,
07/01/2015,4.1,4.3,4.0,4.2,42300,
08/01/2015,4.0,4.2,3.9,4.2,12400,
09/01/2015,4.1,4.1,4.0,4.0,19100,
12/01/2015,4.2,4.2,4.0,4.2,8700,
13/01/2015,4.1,4.2,4.0,4.2,9900,
14/01/2015,4.2,4.2,4.2,4.2,200,
15/01/2015,4.0,4.1,4.0,4.0,13700,
16/01/2015,4.0,4.1,4.0,4.0,17300,
19/01/2015,3.9,4.1,3.9,4.1,8800,
20/01/2015,3.9,4.2,3.9,4.0,96000,
21/01/2015,4.1,4.2,3.9,4.2,5800,
22/01/2015,4.1,4.1,3.9,4.0,28500,
23/01/2015,4.0,4.1,3.8,4.0,56600,
26/01/2015,3.9,4.1,3.7,4.1,63900,
27/01/2015,3.7,4.0,3.7,4.0,27800,
28/01/2015,3.7,4.0,3.7,4.0,82800,
29/01/2015,3.7,4.0,3.7,4.0,49100,
30/01/2015,3.7,3.7,3.6,3.7,21400,
02/02/2015,3.5,3.8,3.5,3.8,44500,
03/02/2015,3.4,3.8,3.4,3.8,27200,
04/02/2015,3.5,3.5,3.2,3.3,62500,
05/02/2015,3.5,3.5,3.3,3.5,29800,
06/02/2015,3.4,3.5,3.3,3.4,11100,
09/02/2015,3.4,3.6,3.4,3.6,2400,
10/02/2015,3.4,3.5,3.1,3.4,30700,
11/02/2015,3.4,3.4,3.4,3.4,4500,
12/02/2015,3.4,3.6,3.2,3.2,5400,
13/02/2015,3.6,3.7,3.3,3.7,7500,
24/02/2015,3.9,3.9,3.6,3.6,39900,
25/02/2015,3.8,3.9,3.7,3.9,31600,
26/02/2015,3.8,3.9,3.6,3.7,36000,
27/02/2015,3.7,3.8,3.6,3.7,46200,
02/03/2015,3.7,3.7,3.6,3.7,22900,
03/03/2015,3.7,3.8,3.7,3.7,45500,
04/03/2015,3.8,3.8,3.6,3.7,53800,
05/03/2015,3.8,3.9,3.7,3.8,61000,
06/03/2015,3.9,4.0,3.8,3.8,85600,
09/03/2015,4.1,4.2,3.9,4.1,101500,
10/03/2015,4.1,4.1,4.0,4.0,52600,
11/03/2015,4.0,4.1,4.0,4.0,26600,
12/03/2015,4.0,4.1,3.9,4.0,1600,
13/03/2015,4.0,4.0,3.8,3.8,29300,
16/03/2015,3.9,4.0,3.8,3.8,18400,
17/03/2015,3.7,3.9,3.7,3.8,35100,
18/03/2015,3.6,3.7,3.6,3.7,42700,
19/03/2015,3.7,3.9,3.6,3.9,54400,
20/03/2015,4.0,4.0,3.9,4.0,3300,
23/03/2015,3.8,4.0,3.8,4.0,13900,
24/03/2015,4.1,4.1,3.6,3.8,67700,
25/03/2015,3.9,4.2,3.7,4.2,43400,
26/03/2015,3.7,3.9,3.6,3.9,38300,
27/03/2015,3.6,4.0,3.6,3.7,29500,
30/03/2015,3.9,3.9,3.8,3.9,95600,
31/03/2015,4.0,4.0,3.8,3.9,22400,
01/04/2015,3.8,4.0,3.6,4.0,42200,
02/04/2015,3.9,3.9,3.7,3.8,17500,
03/04/2015,3.9,3.9,3.8,3.8,4100,
06/04/2015,3.7,3.9,3.7,3.9,41300,
07/04/2015,3.9,4.0,3.7,3.9,57200,
08/04/2015,4.2,4.2,4.0,4.0,2206800,
09/04/2015,4.6,4.6,4.4,4.5,106900,
10/04/2015,4.4,4.6,4.4,4.4,105300,
13/04/2015,4.4,4.4,4.0,4.2,378300,
14/04/2015,4.3,4.5,4.2,4.5,192900,
15/04/2015,4.3,4.4,4.2,4.3,38300,
16/04/2015,4.3,4.4,4.0,4.2,223200,
17/04/2015,4.1,4.3,4.1,4.2,53100,
