transDate,close,high,low,open,volume,event
19/12/2016,10.13,10.13,8.839,9.858,5700,
20/12/2016,10.13,10.13,10.13,10.13,1200,
21/12/2016,10.13,10.13,10.13,10.13,0,
22/12/2016,10.13,10.13,10.13,10.13,0,
23/12/2016,10.13,10.13,10.13,10.13,0,
26/12/2016,10.13,10.13,10.13,10.13,0,
27/12/2016,10.13,10.13,10.13,10.13,0,
28/12/2016,10.13,10.13,10.13,10.13,0,
29/12/2016,10.13,10.13,10.13,10.13,0,
30/12/2016,11.217,11.217,8.839,8.839,5500,
03/01/2017,9.858,9.858,9.042,9.042,2000,
04/01/2017,9.789,9.789,9.789,9.789,0,
05/01/2017,9.789,9.789,9.789,9.789,0,
06/01/2017,8.839,9.449,8.362,8.362,2700,
09/01/2017,8.839,8.839,8.839,8.839,100,
10/01/2017,9.177,9.177,8.839,9.177,2200,
11/01/2017,9.042,9.042,9.042,9.042,0,
12/01/2017,9.042,9.042,8.905,8.905,2000,
13/01/2017,8.839,8.905,8.839,8.905,1000,
16/01/2017,9.858,9.858,9.858,9.858,1000,
17/01/2017,9.858,9.858,9.858,9.858,0,
18/01/2017,9.858,9.858,9.858,9.858,0,
19/01/2017,9.858,9.858,9.858,9.858,0,
20/01/2017,9.858,9.858,9.858,9.858,0,
23/01/2017,9.858,9.858,9.858,9.858,0,
24/01/2017,9.858,9.858,9.858,9.858,0,
25/01/2017,10.469,10.469,10.469,10.469,1000,
02/02/2017,10.469,10.469,10.469,10.469,0,
03/02/2017,10.469,10.469,10.469,10.469,0,
06/02/2017,10.876,10.876,10.876,10.876,2400,
07/02/2017,10.876,10.876,10.876,10.876,0,
08/02/2017,10.876,10.876,10.876,10.876,0,
09/02/2017,10.876,10.876,10.876,10.876,0,
10/02/2017,10.876,10.876,10.876,10.876,0,
13/02/2017,10.876,10.876,10.876,10.876,0,
14/02/2017,10.876,10.876,10.876,10.876,0,
15/02/2017,10.876,10.876,10.876,10.876,0,
16/02/2017,10.876,10.876,10.876,10.876,0,
17/02/2017,10.876,10.876,10.876,10.876,0,
20/02/2017,10.876,10.876,10.876,10.876,0,
21/02/2017,9.518,9.518,9.518,9.518,100,
22/02/2017,10.13,10.13,10.13,10.13,3100,
23/02/2017,8.905,9.518,8.905,9.518,3300,
24/02/2017,10.06,10.06,10.06,10.06,2000,
27/02/2017,8.905,8.905,8.905,8.905,800,
28/02/2017,9.042,9.858,8.974,9.858,10800,
01/03/2017,9.789,9.789,9.789,9.789,0,
02/03/2017,9.789,9.789,9.789,9.789,0,
03/03/2017,9.789,9.789,8.362,8.497,6300,
06/03/2017,9.042,9.042,9.042,9.042,0,
07/03/2017,9.042,9.042,9.042,9.042,0,
08/03/2017,9.518,9.518,9.449,9.449,5000,
09/03/2017,9.38,9.518,9.313,9.313,1000,
10/03/2017,9.38,9.38,9.38,9.38,0,
13/03/2017,9.177,9.177,9.177,9.177,100,
14/03/2017,8.839,8.839,8.839,8.839,19800,
15/03/2017,8.497,8.839,8.497,8.497,4000,
16/03/2017,9.042,9.042,8.839,8.839,11300,
17/03/2017,8.159,9.177,8.159,9.177,18400,
20/03/2017,7.479,8.497,7.479,8.497,16400,
21/03/2017,7.818,7.818,7.479,7.479,11300,
22/03/2017,8.702,8.702,8.702,8.702,100,
23/03/2017,8.702,8.702,8.702,8.702,0,
24/03/2017,7.818,7.818,7.818,7.818,10100,
27/03/2017,8.159,8.159,7.818,7.818,1000,
28/03/2017,8.089,8.089,8.089,8.089,0,
29/03/2017,8.089,8.089,8.089,8.089,0,
30/03/2017,8.43,8.43,8.362,8.362,2000,
31/03/2017,7.818,7.818,7.818,7.818,100,
03/04/2017,7.818,7.818,7.818,7.818,0,
04/04/2017,7.818,7.818,7.818,7.818,5900,
05/04/2017,7.818,7.818,7.818,7.818,0,
07/04/2017,7.818,7.818,7.818,7.818,0,
10/04/2017,7.818,7.818,7.818,7.818,0,
11/04/2017,7.818,7.818,7.818,7.818,0,
12/04/2017,7.818,7.818,7.818,7.818,0,
13/04/2017,7.818,7.818,7.818,7.818,0,
14/04/2017,7.818,7.818,7.818,7.818,0,
17/04/2017,7.818,7.818,7.818,7.818,0,
18/04/2017,7.818,7.818,7.818,7.818,0,
19/04/2017,7.818,8.159,7.818,8.159,7100,
20/04/2017,7.818,7.818,7.818,7.818,9200,
21/04/2017,7.479,7.818,7.479,7.818,1000,
24/04/2017,7.749,7.749,7.749,7.749,0,
25/04/2017,7.818,7.818,7.818,7.818,200,
26/04/2017,7.818,7.818,7.818,7.818,0,
27/04/2017,7.818,7.818,7.818,7.818,5000,
28/04/2017,7.818,7.818,7.818,7.818,0,
03/05/2017,7.818,7.818,7.818,7.818,5700,
04/05/2017,8.022,8.022,8.022,8.022,100,
05/05/2017,8.159,8.159,8.022,8.022,3200,
08/05/2017,8.159,8.159,8.159,8.159,300,
09/05/2017,8.497,8.497,8.497,8.497,4900,
10/05/2017,8.497,8.497,8.497,8.497,0,
11/05/2017,8.633,8.633,8.633,8.633,700,
12/05/2017,8.633,8.633,8.633,8.633,0,
15/05/2017,8.633,8.633,8.633,8.633,0,
16/05/2017,8.633,8.633,8.633,8.633,0,
17/05/2017,8.839,8.839,8.839,8.839,3000,
18/05/2017,8.839,8.839,8.839,8.839,0,
19/05/2017,8.839,8.839,8.839,8.839,1000,
22/05/2017,8.839,8.839,8.839,8.839,0,
23/05/2017,8.702,8.77,8.702,8.77,5200,
24/05/2017,8.702,8.702,8.702,8.702,0,
25/05/2017,8.702,8.702,8.702,8.702,3000,
26/05/2017,8.702,8.702,8.702,8.702,0,
29/05/2017,8.702,8.702,8.702,8.702,0,
30/05/2017,8.702,8.702,8.702,8.702,0,
31/05/2017,8.839,8.839,8.839,8.839,200,
01/06/2017,8.839,8.839,8.839,8.839,0,
02/06/2017,9.993,9.993,9.993,9.993,100,
05/06/2017,9.177,9.177,9.177,9.177,2000,
06/06/2017,9.789,9.789,8.905,8.905,1500,
07/06/2017,10.13,10.13,10.13,10.13,1000,
08/06/2017,10.13,10.13,10.13,10.13,0,
09/06/2017,8.905,8.974,8.839,8.839,24500,
12/06/2017,9.789,9.789,8.839,8.839,9000,
13/06/2017,10.876,10.876,8.839,8.839,24500,
14/06/2017,9.518,9.993,9.042,9.993,39500,
15/06/2017,10.809,10.809,10.809,10.809,15000,
16/06/2017,9.245,9.245,9.245,9.245,1000,
19/06/2017,8.022,8.497,7.954,7.954,6500,
20/06/2017,8.497,8.839,8.497,8.839,10600,
21/06/2017,8.497,8.497,8.497,8.497,4000,
22/06/2017,8.497,8.497,8.497,8.497,0,
23/06/2017,8.702,8.702,8.702,8.702,100,
26/06/2017,8.839,8.839,8.497,8.497,2600,
27/06/2017,8.839,8.839,8.839,8.839,900,
28/06/2017,8.839,8.839,7.546,8.839,13800,
29/06/2017,8.702,8.702,8.702,8.702,100,
30/06/2017,8.702,8.702,8.702,8.702,0,
03/07/2017,8.497,8.565,8.497,8.565,2000,
04/07/2017,8.565,8.565,8.565,8.565,0,
05/07/2017,8.565,8.565,8.565,8.565,0,
06/07/2017,8.497,8.497,8.295,8.295,5100,
07/07/2017,8.295,8.295,8.295,8.295,0,
10/07/2017,8.295,8.295,8.295,8.295,0,
11/07/2017,8.295,8.295,8.295,8.295,0,
12/07/2017,8.159,8.497,8.159,8.159,5400,
13/07/2017,8.159,8.159,8.159,8.159,2000,
14/07/2017,8.159,8.159,8.159,8.159,2000,
17/07/2017,8.159,8.159,8.159,8.159,0,
18/07/2017,8.159,8.159,8.159,8.159,0,
19/07/2017,8.159,8.159,8.159,8.159,0,
20/07/2017,8.159,8.159,8.159,8.159,4400,
21/07/2017,8.159,8.159,8.159,8.159,8800,
24/07/2017,8.159,8.159,8.159,8.159,8300,
25/07/2017,8.159,8.159,8.159,8.159,15000,
26/07/2017,8.159,8.159,8.159,8.159,0,
27/07/2017,8.159,8.159,8.159,8.159,0,
28/07/2017,8.159,8.159,8.159,8.159,0,
31/07/2017,8.497,8.497,8.497,8.497,100,
01/08/2017,8.497,8.497,8.497,8.497,0,
02/08/2017,8.497,8.497,8.497,8.497,0,
03/08/2017,8.497,8.497,8.497,8.497,0,
04/08/2017,8.497,8.497,8.497,8.497,0,
07/08/2017,8.159,8.633,7.546,8.497,49100,
08/08/2017,8.43,8.43,7.479,7.479,41500,
09/08/2017,8.225,8.225,8.225,8.225,0,
10/08/2017,8.225,8.225,8.225,8.225,0,
11/08/2017,8.225,8.225,8.225,8.225,0,
14/08/2017,8.225,8.225,8.225,8.225,0,
15/08/2017,8.225,8.225,8.225,8.225,0,
16/08/2017,8.225,8.225,8.225,8.225,0,
17/08/2017,8.225,8.225,8.225,8.225,0,
18/08/2017,8.225,8.225,8.225,8.225,0,
21/08/2017,8.497,8.497,8.497,8.497,7400,
22/08/2017,8.497,8.497,8.497,8.497,14300,
23/08/2017,8.497,8.497,8.497,8.497,100,
24/08/2017,8.497,8.497,8.497,8.497,4700,
25/08/2017,8.497,8.497,8.497,8.497,0,
28/08/2017,8.159,8.159,8.159,8.159,3500,
29/08/2017,8.905,8.905,8.159,8.159,4600,
30/08/2017,8.159,8.159,8.159,8.159,0,
31/08/2017,8.159,8.159,8.159,8.159,5000,
01/09/2017,8.159,8.159,8.159,8.159,8200,
05/09/2017,8.159,8.159,8.159,8.159,12800,
06/09/2017,8.159,8.159,8.159,8.159,7000,
07/09/2017,8.159,8.159,8.159,8.159,9000,
08/09/2017,8.159,8.159,8.159,8.159,0,
11/09/2017,8.159,8.159,8.159,8.159,0,
12/09/2017,8.159,8.159,8.159,8.159,0,
13/09/2017,8.159,8.159,8.159,8.159,0,
14/09/2017,8.159,8.159,8.159,8.159,0,
15/09/2017,8.159,8.159,8.159,8.159,0,
18/09/2017,8.159,8.159,8.159,8.159,0,
19/09/2017,8.159,8.159,8.159,8.159,0,
20/09/2017,9.042,9.042,9.042,9.042,100,
21/09/2017,9.042,9.042,9.042,9.042,0,
22/09/2017,9.468,9.468,9.468,9.468,100,DIVIDEND
25/09/2017,9.468,9.468,9.468,9.468,0,
26/09/2017,9.611,9.611,9.468,9.468,200,
27/09/2017,9.54,9.54,9.54,9.54,0,
28/09/2017,8.899,10.607,8.899,10.607,500,
29/09/2017,9.256,9.256,9.256,9.256,0,
02/10/2017,9.256,9.256,9.256,9.256,0,
03/10/2017,9.256,9.256,9.256,9.256,0,
04/10/2017,9.256,9.256,9.256,9.256,0,
05/10/2017,9.256,9.256,9.256,9.256,0,
06/10/2017,9.256,9.256,9.256,9.256,0,
09/10/2017,9.256,9.256,9.256,9.256,0,
10/10/2017,9.256,9.256,9.256,9.256,0,
11/10/2017,9.256,9.256,9.256,9.256,0,
12/10/2017,9.256,9.256,9.256,9.256,100,
13/10/2017,8.615,9.113,8.615,9.113,900,
16/10/2017,8.757,8.757,8.757,8.757,300,
17/10/2017,8.544,8.544,8.544,8.544,200,
18/10/2017,8.544,8.544,8.544,8.544,4100,
19/10/2017,8.544,8.544,8.544,8.544,0,
20/10/2017,8.544,8.544,8.544,8.544,0,
23/10/2017,8.544,8.544,8.544,8.544,500,
24/10/2017,8.544,8.544,8.544,8.544,1500,
25/10/2017,8.544,8.544,8.544,8.544,0,
26/10/2017,8.544,8.544,8.544,8.544,0,
27/10/2017,8.544,8.544,8.544,8.544,1000,
30/10/2017,8.544,8.544,8.544,8.544,1400,
31/10/2017,8.544,8.544,8.544,8.544,0,
01/11/2017,8.544,8.544,8.544,8.544,0,
02/11/2017,8.544,8.544,8.544,8.544,0,
03/11/2017,8.544,8.544,8.544,8.544,0,
06/11/2017,8.544,8.544,8.544,8.544,0,
07/11/2017,8.544,8.544,8.544,8.544,600,
08/11/2017,8.544,8.544,8.544,8.544,2000,
09/11/2017,8.544,8.544,8.544,8.544,1000,
10/11/2017,8.544,8.544,8.544,8.544,1100,
13/11/2017,8.544,8.544,8.544,8.544,16700,
14/11/2017,8.544,8.544,8.544,8.544,7500,
15/11/2017,8.544,8.544,8.544,8.544,1000,
16/11/2017,8.544,8.544,8.544,8.544,3000,
17/11/2017,8.544,8.544,8.544,8.544,0,
20/11/2017,8.544,8.544,8.544,8.544,0,
21/11/2017,8.544,8.544,8.544,8.544,0,
22/11/2017,8.544,8.544,8.544,8.544,2000,
23/11/2017,8.544,8.544,8.544,8.544,0,
24/11/2017,8.544,8.544,8.544,8.544,0,
27/11/2017,8.544,8.544,8.544,8.544,2000,
28/11/2017,8.544,8.544,8.544,8.544,0,
29/11/2017,8.544,8.544,8.544,8.544,200,
30/11/2017,8.544,8.899,8.544,8.899,800,
01/12/2017,8.615,8.615,8.615,8.615,0,
04/12/2017,8.899,8.899,8.899,8.899,200,
05/12/2017,8.544,8.685,8.544,8.685,200,
06/12/2017,8.615,8.615,8.615,8.615,0,
07/12/2017,8.685,8.685,8.685,8.685,200,
08/12/2017,8.685,8.757,8.685,8.685,900,
11/12/2017,8.685,8.685,8.685,8.685,0,
12/12/2017,8.544,8.685,8.544,8.685,5500,
13/12/2017,8.544,8.544,8.544,8.544,3800,
14/12/2017,8.544,8.544,8.544,8.544,500,
15/12/2017,8.544,8.544,8.544,8.544,0,
18/12/2017,8.544,8.544,8.544,8.544,100,
19/12/2017,8.544,8.544,8.544,8.544,0,
20/12/2017,8.544,8.544,8.544,8.544,0,
21/12/2017,8.544,8.544,8.544,8.544,0,
22/12/2017,8.544,8.544,8.544,8.544,500,
25/12/2017,8.544,8.544,8.544,8.544,0,
26/12/2017,8.544,8.544,8.544,8.544,0,
27/12/2017,8.544,8.544,8.544,8.544,0,
28/12/2017,8.544,8.544,8.544,8.544,2000,
29/12/2017,8.544,8.544,8.544,8.544,0,
02/01/2018,8.544,8.544,8.544,8.544,0,
03/01/2018,8.544,8.544,8.544,8.544,0,
04/01/2018,8.544,8.544,8.544,8.544,0,
05/01/2018,8.544,8.544,8.544,8.544,0,
08/01/2018,8.544,8.544,8.544,8.544,0,
09/01/2018,8.544,8.544,8.544,8.544,0,
10/01/2018,7.83,7.83,7.262,7.262,1800,
11/01/2018,6.621,6.692,6.621,6.692,1300,
12/01/2018,7.618,7.618,7.618,7.618,4000,
15/01/2018,7.618,7.618,7.618,7.618,0,
16/01/2018,8.187,8.187,8.187,8.187,1000,
17/01/2018,8.187,8.187,8.187,8.187,0,
18/01/2018,7.83,7.83,7.83,7.83,1400,
19/01/2018,7.83,7.83,7.83,7.83,0,
22/01/2018,7.475,7.83,7.475,7.83,1400,
23/01/2018,7.119,7.475,7.119,7.475,1100,
24/01/2018,7.19,7.19,7.19,7.19,0,
25/01/2018,7.19,7.19,7.19,7.19,0,
26/01/2018,7.19,7.19,7.19,7.19,0,
29/01/2018,7.19,7.19,7.19,7.19,0,
30/01/2018,7.19,7.19,7.19,7.19,0,
31/01/2018,8.117,8.117,8.117,8.117,100,
01/02/2018,8.117,8.117,8.117,8.117,0,
02/02/2018,8.044,8.044,8.044,8.044,100,
05/02/2018,8.044,8.044,8.044,8.044,0,
06/02/2018,7.83,7.83,7.83,7.83,500,
07/02/2018,7.83,7.83,7.83,7.83,0,
08/02/2018,7.83,7.83,7.83,7.83,500,
09/02/2018,7.83,7.83,7.83,7.83,0,
12/02/2018,7.83,7.83,7.83,7.83,0,
13/02/2018,7.83,7.83,7.83,7.83,1000,
21/02/2018,7.83,7.83,7.83,7.83,12000,
22/02/2018,7.83,7.83,7.83,7.83,0,
23/02/2018,7.83,7.83,7.83,7.83,0,
26/02/2018,7.83,7.83,7.83,7.83,0,
27/02/2018,7.83,7.83,7.83,7.83,0,
28/02/2018,7.83,7.83,7.83,7.83,0,
01/03/2018,7.119,7.119,7.119,7.119,7000,
02/03/2018,7.119,7.119,7.119,7.119,0,
05/03/2018,7.546,7.546,7.475,7.475,5300,
06/03/2018,7.475,7.546,7.475,7.475,28500,
07/03/2018,7.475,7.475,7.475,7.475,0,
08/03/2018,7.475,7.475,7.119,7.119,14000,
09/03/2018,7.404,7.404,7.404,7.404,0,
12/03/2018,7.475,7.475,7.475,7.475,30500,
13/03/2018,7.76,7.76,7.76,7.76,500,
14/03/2018,7.83,8.117,7.83,8.117,2500,
15/03/2018,7.83,8.044,7.83,8.044,4900,
16/03/2018,8.044,8.044,7.119,7.119,9500,
19/03/2018,7.475,7.76,7.475,7.76,6800,
20/03/2018,7.546,7.83,7.546,7.83,4200,
21/03/2018,7.475,7.546,7.119,7.119,7000,
22/03/2018,7.404,7.404,7.404,7.404,0,
23/03/2018,7.475,7.475,7.119,7.475,25500,
26/03/2018,7.475,7.475,7.119,7.119,10500,
27/03/2018,7.475,7.475,7.475,7.475,42900,
28/03/2018,7.475,7.475,7.475,7.475,11500,
29/03/2018,7.475,7.475,7.475,7.475,0,
30/03/2018,7.475,7.475,7.475,7.475,2000,
02/04/2018,7.475,7.475,7.475,7.475,18000,
03/04/2018,7.475,7.475,7.475,7.475,5000,
04/04/2018,7.475,7.475,7.475,7.475,0,
05/04/2018,7.475,7.475,7.475,7.475,0,
06/04/2018,7.475,7.475,7.475,7.475,0,
09/04/2018,7.475,7.475,7.475,7.475,0,
10/04/2018,7.475,7.475,7.475,7.475,0,
11/04/2018,7.475,7.475,7.475,7.475,2500,
12/04/2018,7.475,7.475,7.475,7.475,3000,
13/04/2018,7.475,7.475,7.475,7.475,0,
16/04/2018,7.475,7.475,7.475,7.475,0,
17/04/2018,7.475,7.475,7.475,7.475,0,
18/04/2018,7.475,7.475,7.475,7.475,0,
19/04/2018,7.119,7.119,7.119,7.119,20000,
20/04/2018,7.119,7.119,7.119,7.119,11000,
23/04/2018,7.475,7.475,7.475,7.475,10000,
24/04/2018,7.546,7.546,7.119,7.119,30700,
26/04/2018,7.119,7.119,7.119,7.119,0,
27/04/2018,7.475,7.546,7.475,7.546,19000,
02/05/2018,7.475,7.475,7.475,7.475,0,
03/05/2018,7.475,7.475,7.475,7.475,1000,
04/05/2018,7.475,7.475,7.475,7.475,0,
07/05/2018,7.475,7.475,7.475,7.475,0,
08/05/2018,7.475,7.475,7.475,7.475,0,
09/05/2018,7.119,7.475,7.119,7.475,27300,
10/05/2018,7.404,7.475,7.404,7.475,12100,
11/05/2018,7.404,7.404,7.404,7.404,0,
14/05/2018,7.404,7.404,7.404,7.404,0,
15/05/2018,7.404,7.404,7.404,7.404,0,
16/05/2018,7.475,7.475,7.475,7.475,4100,
17/05/2018,7.475,7.475,7.475,7.475,1000,
18/05/2018,7.475,7.475,7.475,7.475,1000,
21/05/2018,7.475,7.475,7.475,7.475,0,
22/05/2018,7.475,7.475,7.475,7.475,0,
23/05/2018,7.475,7.475,7.475,7.475,0,
24/05/2018,7.475,7.475,7.475,7.475,0,
25/05/2018,7.475,7.475,7.475,7.475,0,
28/05/2018,7.475,7.475,7.475,7.475,0,
29/05/2018,7.475,7.475,7.475,7.475,0,
30/05/2018,7.475,7.475,7.475,7.475,0,
31/05/2018,7.475,7.475,7.475,7.475,0,
01/06/2018,7.475,7.475,7.475,7.475,0,
04/06/2018,7.475,7.475,7.475,7.475,0,
05/06/2018,7.475,7.475,7.475,7.475,0,
06/06/2018,7.475,7.475,7.475,7.475,0,
07/06/2018,7.475,7.475,7.475,7.475,0,
08/06/2018,7.475,7.475,7.475,7.475,1000,
11/06/2018,7.475,7.475,7.475,7.475,800,
12/06/2018,7.475,7.475,7.475,7.475,0,
13/06/2018,7.475,7.475,7.475,7.475,0,
14/06/2018,7.475,7.83,7.475,7.83,7500,
15/06/2018,7.475,7.475,7.475,7.475,5000,
18/06/2018,7.475,7.475,7.475,7.475,1000,
19/06/2018,7.475,7.475,7.475,7.475,2000,
20/06/2018,7.475,7.475,7.475,7.475,2000,
21/06/2018,7.475,7.475,7.475,7.475,23000,
22/06/2018,7.475,7.475,7.475,7.475,0,
25/06/2018,7.475,7.475,7.475,7.475,0,
26/06/2018,7.475,7.475,7.475,7.475,3800,
27/06/2018,7.475,7.475,7.475,7.475,11000,
28/06/2018,7.475,7.475,7.475,7.475,0,
29/06/2018,7.119,7.119,7.119,7.119,6000,
02/07/2018,7.119,7.119,7.119,7.119,0,
03/07/2018,7.119,7.119,7.119,7.119,0,
04/07/2018,7.119,7.119,7.119,7.119,0,
05/07/2018,7.119,7.119,7.119,7.119,4500,
06/07/2018,7.119,7.119,7.119,7.119,4500,
09/07/2018,6.265,6.265,6.265,6.265,1000,
10/07/2018,6.265,6.265,6.265,6.265,0,
11/07/2018,6.265,6.265,6.265,6.265,0,
12/07/2018,6.265,6.265,6.265,6.265,0,
13/07/2018,6.763,6.763,6.763,6.763,6000,
16/07/2018,6.763,6.763,6.763,6.763,4500,
17/07/2018,6.763,6.763,6.763,6.763,400,
18/07/2018,6.763,6.834,6.763,6.834,8700,
19/07/2018,7.119,7.119,7.119,7.119,1000,
20/07/2018,7.119,7.119,7.119,7.119,0,
23/07/2018,6.834,6.834,6.834,6.834,3000,
24/07/2018,7.119,7.119,7.119,7.119,5000,
25/07/2018,6.834,6.834,6.834,6.834,5000,
26/07/2018,7.83,7.83,7.83,7.83,1500,
27/07/2018,7.83,7.83,7.83,7.83,1000,
30/07/2018,7.83,7.83,7.83,7.83,0,
31/07/2018,7.83,7.83,7.83,7.83,0,
01/08/2018,7.83,7.83,7.83,7.83,1400,
02/08/2018,7.83,7.83,7.83,7.83,0,
03/08/2018,7.83,7.83,7.83,7.83,0,
06/08/2018,7.83,7.83,7.83,7.83,0,
07/08/2018,7.83,7.83,7.83,7.83,1000,
08/08/2018,8.544,8.544,8.471,8.471,1200,
09/08/2018,8.187,8.187,8.187,8.187,1000,
10/08/2018,8.544,8.544,8.544,8.544,200,
13/08/2018,9.754,9.754,9.754,9.754,100,
14/08/2018,9.754,9.754,9.754,9.754,0,
15/08/2018,8.544,8.544,8.544,8.544,1400,
16/08/2018,8.544,8.544,8.544,8.544,7800,
17/08/2018,9.256,9.256,9.256,9.256,100,
20/08/2018,7.973,7.973,7.973,7.973,100,
21/08/2018,7.19,7.19,7.19,7.19,100,
22/08/2018,8.187,8.187,8.187,8.187,1000,
23/08/2018,8.967,8.967,8.967,8.967,100,DIVIDEND
24/08/2018,7.797,7.797,7.797,7.797,100,
27/08/2018,7.797,7.797,7.797,7.797,0,
28/08/2018,7.797,7.797,7.797,7.797,0,
29/08/2018,7.797,7.797,7.797,7.797,0,
30/08/2018,7.018,7.018,7.018,7.018,300,
31/08/2018,6.238,6.238,6.238,6.238,200,
04/09/2018,6.238,6.238,6.238,6.238,0,
05/09/2018,5.848,5.848,5.848,5.848,500,
06/09/2018,6.159,6.159,6.159,6.159,500,
07/09/2018,6.004,6.004,6.004,6.004,500,
10/09/2018,6.316,6.316,6.316,6.316,300,
11/09/2018,6.316,6.316,6.316,6.316,0,
12/09/2018,6.316,6.316,6.316,6.316,0,
13/09/2018,6.316,6.316,6.316,6.316,0,
14/09/2018,6.316,6.316,6.316,6.316,0,
17/09/2018,6.316,6.316,6.316,6.316,0,
18/09/2018,6.004,6.004,6.004,6.004,500,
19/09/2018,6.784,6.784,6.784,6.784,100,
20/09/2018,5.927,5.927,5.927,5.927,200,
21/09/2018,6.784,6.784,6.784,6.784,100,
24/09/2018,6.784,6.784,6.784,6.784,500,
25/09/2018,7.797,7.797,6.004,6.082,1200,
26/09/2018,8.577,8.577,6.549,6.549,3800,
27/09/2018,9.592,9.592,7.875,7.875,2000,
28/09/2018,10.137,10.526,7.875,9.2,4000,
01/10/2018,10.293,10.293,7.641,7.72,4000,
02/10/2018,7.252,9.592,7.173,9.592,23400,
03/10/2018,9.044,9.044,6.706,6.862,11800,
04/10/2018,9.044,9.044,6.862,9.044,62400,
05/10/2018,8.577,8.577,7.173,8.577,44800,
08/10/2018,8.577,8.577,7.486,8.577,281921,
09/10/2018,8.577,8.577,8.577,8.577,6500,
10/10/2018,9.824,9.824,9.824,9.824,8400,
11/10/2018,10.76,10.76,10.76,10.76,100,
12/10/2018,10.682,10.682,9.2,9.357,13200,
15/10/2018,8.187,10.526,8.187,10.137,6700,
16/10/2018,10.37,10.37,8.577,8.577,3521,
17/10/2018,10.293,10.293,10.293,10.293,0,
18/10/2018,10.293,10.293,10.293,10.293,0,
19/10/2018,10.293,10.293,10.293,10.293,0,
22/10/2018,9.123,11.228,9.123,11.228,630,
23/10/2018,9.435,9.435,9.435,9.435,100,
24/10/2018,10.837,10.837,8.811,8.811,300,
25/10/2018,9.512,9.512,9.512,9.512,0,
26/10/2018,10.837,10.837,10.137,10.137,300,
29/10/2018,12.086,12.086,11.852,11.852,1200,
30/10/2018,12.787,12.787,10.293,11.696,700,
31/10/2018,12.164,12.164,12.164,12.164,100,
01/11/2018,12.398,12.398,12.398,12.398,130,
02/11/2018,12.398,12.398,12.398,12.398,2000,
05/11/2018,12.241,12.398,12.241,12.398,3400,
06/11/2018,11.618,11.618,11.618,11.618,1020,
07/11/2018,9.902,12.476,9.902,12.476,1900,
08/11/2018,12.241,12.398,10.214,10.214,1100,
09/11/2018,10.76,12.476,10.605,12.476,900,
12/11/2018,10.293,10.293,10.137,10.137,8200,
13/11/2018,9.747,9.747,9.747,9.747,100,
14/11/2018,9.357,9.357,9.357,9.357,100,
15/11/2018,10.681,10.681,10.681,10.681,100,DIVIDEND
16/11/2018,11.841,11.841,9.605,9.605,506,
19/11/2018,10.184,12.421,10.184,12.172,600,
20/11/2018,13.0,13.083,10.847,13.083,4400,
21/11/2018,12.917,14.822,11.593,14.822,3300,
22/11/2018,13.166,13.166,13.083,13.083,1200,
23/11/2018,12.421,12.751,12.421,12.421,12000,
26/11/2018,10.764,13.993,10.764,13.993,8900,
27/11/2018,11.013,11.013,11.013,11.013,0,
28/11/2018,11.013,11.013,11.013,11.013,0,
29/11/2018,10.101,10.101,10.101,10.101,100,
30/11/2018,11.593,11.593,10.35,11.427,17100,
03/12/2018,10.764,12.255,10.764,12.255,9600,
04/12/2018,12.172,12.172,12.172,12.172,100,
05/12/2018,12.338,12.338,12.338,12.338,100,
06/12/2018,11.593,11.593,11.593,11.593,900,
07/12/2018,11.593,12.834,11.593,12.834,400,
10/12/2018,12.834,12.834,12.834,12.834,100,
11/12/2018,12.007,12.007,12.007,12.007,2700,
12/12/2018,11.593,11.593,11.593,11.593,5500,
13/12/2018,12.007,13.331,12.007,12.834,11300,
14/12/2018,11.924,11.924,11.924,11.924,400,
17/12/2018,13.58,13.58,13.58,13.58,100,
18/12/2018,13.91,13.91,13.91,13.91,100,
19/12/2018,13.91,13.91,13.91,13.91,0,
20/12/2018,13.91,13.91,13.91,13.91,0,
21/12/2018,12.834,12.834,12.834,12.834,200,
24/12/2018,12.007,12.007,12.007,12.007,1600,
25/12/2018,10.433,10.516,10.433,10.516,8400,
26/12/2018,10.433,10.433,10.433,10.433,0,
27/12/2018,10.433,10.433,10.433,10.433,0,
28/12/2018,11.841,11.841,11.758,11.758,1200,
02/01/2019,11.841,11.841,11.841,11.841,0,
03/01/2019,11.841,11.841,11.841,11.841,0,
04/01/2019,10.184,10.267,10.184,10.267,1200,
07/01/2019,10.184,10.184,10.184,10.184,0,
08/01/2019,11.675,11.675,10.267,10.267,200,
09/01/2019,10.93,10.93,10.93,10.93,100,
10/01/2019,10.93,10.93,10.93,10.93,0,
11/01/2019,10.93,10.93,10.93,10.93,0,
14/01/2019,10.93,10.93,10.93,10.93,0,
15/01/2019,10.93,10.93,10.93,10.93,0,
16/01/2019,10.93,10.93,10.93,10.93,0,
17/01/2019,10.93,10.93,10.93,10.93,0,
18/01/2019,11.427,11.427,11.427,11.427,100,
21/01/2019,11.924,11.924,11.924,11.924,1000,
22/01/2019,11.924,11.924,11.924,11.924,100,
23/01/2019,12.751,12.751,12.751,12.751,100,
24/01/2019,12.421,12.421,12.421,12.421,400,
25/01/2019,10.847,12.421,10.847,12.421,600,
28/01/2019,10.184,10.184,10.184,10.184,100,
