transDate,close,high,low,open,volume,event
16/08/2010,6.905,6.935,6.905,6.905,15600,
17/08/2010,6.935,7.056,6.63,6.935,13600,
18/08/2010,6.718,6.75,6.317,6.75,15600,
19/08/2010,6.502,6.596,6.502,6.596,6400,
20/08/2010,6.566,6.566,6.138,6.445,16300,
23/08/2010,6.228,6.445,6.228,6.291,15800,
24/08/2010,5.922,6.228,5.889,5.922,13200,
25/08/2010,5.584,5.675,5.584,5.675,29100,
26/08/2010,5.614,5.832,5.4,5.675,33500,
27/08/2010,5.706,5.736,5.675,5.675,4900,
30/08/2010,6.042,6.042,5.953,6.011,25200,
31/08/2010,6.414,6.445,6.165,6.198,46700,
01/09/2010,6.689,6.75,6.382,6.445,23200,
06/09/2010,6.961,6.961,6.841,6.905,36300,
07/09/2010,6.596,7.024,6.471,7.024,34600,
08/09/2010,6.291,6.566,6.228,6.291,17000,
09/09/2010,6.533,6.689,6.445,6.689,30900,
10/09/2010,6.138,6.75,6.138,6.138,22000,
13/09/2010,5.889,6.291,5.832,6.291,10600,
14/09/2010,6.35,6.35,6.261,6.261,3400,
15/09/2010,6.138,6.138,6.138,6.138,500,
16/09/2010,6.261,6.261,6.011,6.011,6700,
17/09/2010,6.502,6.566,6.35,6.445,13900,
20/09/2010,6.382,6.689,6.291,6.502,8500,
21/09/2010,6.228,6.35,6.228,6.35,4000,
22/09/2010,6.382,6.382,6.382,6.382,100,
23/09/2010,6.138,6.228,6.105,6.228,6900,
24/09/2010,6.138,6.291,6.138,6.291,3600,
27/09/2010,6.042,6.138,6.042,6.138,8000,
28/09/2010,6.073,6.35,6.073,6.35,900,
29/09/2010,5.858,5.986,5.858,5.986,3400,
30/09/2010,5.889,5.889,5.832,5.889,5600,
01/10/2010,5.889,5.889,5.889,5.889,1300,
04/10/2010,5.614,5.675,5.521,5.675,13000,
05/10/2010,5.77,5.77,5.584,5.584,1000,
06/10/2010,5.858,5.858,5.584,5.584,4800,
07/10/2010,5.675,5.675,5.675,5.675,4100,
08/10/2010,5.832,5.889,5.429,5.462,37300,
11/10/2010,5.889,5.922,5.462,5.493,24500,
12/10/2010,5.675,5.8,5.675,5.675,7700,
13/10/2010,5.647,5.8,5.584,5.647,3300,
14/10/2010,5.647,5.675,5.647,5.675,4200,
15/10/2010,5.521,5.675,5.521,5.675,6500,
18/10/2010,5.521,5.551,5.521,5.551,3100,
19/10/2010,5.551,5.551,5.429,5.551,13800,
20/10/2010,5.213,5.366,5.187,5.366,10100,
21/10/2010,5.308,5.308,5.246,5.246,5100,
22/10/2010,5.213,5.213,5.213,5.213,700,
25/10/2010,5.187,5.213,5.153,5.153,5700,
26/10/2010,5.493,5.521,5.213,5.213,19200,
27/10/2010,5.213,5.429,5.213,5.429,3500,
28/10/2010,5.366,5.366,5.366,5.366,100,
29/10/2010,5.366,5.366,5.366,5.366,1200,
01/11/2010,5.153,5.277,5.153,5.277,5700,
02/11/2010,5.061,5.153,5.061,5.153,3800,
03/11/2010,5.124,5.124,5.061,5.061,3500,
04/11/2010,4.937,5.277,4.937,5.277,1800,
05/11/2010,5.213,5.308,5.213,5.277,7300,
08/11/2010,5.187,5.246,5.187,5.246,9900,
09/11/2010,5.033,5.277,4.971,5.061,3400,
10/11/2010,5.153,5.153,5.061,5.061,4400,
11/11/2010,5.002,5.033,5.002,5.033,6300,
12/11/2010,4.907,4.937,4.817,4.937,3700,
15/11/2010,4.601,4.786,4.601,4.786,7800,
16/11/2010,4.543,4.695,4.447,4.695,5900,
17/11/2010,4.543,4.664,4.478,4.543,11300,
18/11/2010,4.722,4.753,4.632,4.753,5600,
19/11/2010,4.543,4.753,4.543,4.753,11200,
22/11/2010,4.296,4.571,4.296,4.571,4000,
23/11/2010,4.359,4.51,4.141,4.51,27300,
24/11/2010,4.359,4.416,4.327,4.359,8400,
25/11/2010,4.632,4.632,4.571,4.571,17200,
26/11/2010,4.817,4.937,4.664,4.851,11900,
29/11/2010,5.002,5.124,4.971,5.002,12500,
30/11/2010,5.213,5.366,5.187,5.308,12200,
01/12/2010,4.937,5.213,4.937,5.213,5300,
02/12/2010,5.213,5.308,5.061,5.213,26700,
03/12/2010,5.521,5.551,5.366,5.366,46900,
06/12/2010,5.308,5.675,5.308,5.675,29000,
07/12/2010,5.092,5.366,5.092,5.366,21400,
08/12/2010,4.786,4.907,4.786,4.907,5300,
09/12/2010,4.817,4.907,4.722,4.722,2300,
10/12/2010,5.213,5.213,5.124,5.124,9700,
13/12/2010,5.462,5.521,5.366,5.493,27900,
14/12/2010,5.213,5.366,5.124,5.366,11000,
15/12/2010,5.213,5.404,5.213,5.404,5400,
16/12/2010,4.817,5.153,4.817,4.907,15900,
17/12/2010,5.124,5.213,4.907,5.213,8300,
20/12/2010,5.187,5.187,5.187,5.187,100,
21/12/2010,4.907,5.277,4.907,5.277,3100,
22/12/2010,4.937,5.002,4.937,4.937,11600,
23/12/2010,4.786,4.851,4.753,4.851,6500,
24/12/2010,4.786,4.786,4.753,4.753,2200,
27/12/2010,4.937,4.971,4.907,4.971,1700,
28/12/2010,5.002,5.213,4.601,5.213,14600,
29/12/2010,4.907,4.907,4.907,4.907,2300,
30/12/2010,5.03,5.03,4.723,4.723,1400,
31/12/2010,4.97,5.03,4.755,4.755,9800,
04/01/2011,4.97,5.0,4.908,4.937,5300,
05/01/2011,4.908,5.062,4.849,5.062,3700,
06/01/2011,4.908,4.908,4.908,4.908,5200,
07/01/2011,4.786,4.908,4.786,4.878,14200,
10/01/2011,4.755,5.093,4.755,5.093,7200,
11/01/2011,4.631,4.755,4.631,4.755,1000,
12/01/2011,4.97,5.062,4.723,4.908,2700,
13/01/2011,4.908,4.908,4.631,4.755,5000,
14/01/2011,4.908,4.908,4.878,4.908,13700,
17/01/2011,4.908,5.062,4.878,5.062,15900,
18/01/2011,4.908,4.937,4.816,4.937,20100,
19/01/2011,4.908,4.908,4.786,4.786,400,
20/01/2011,4.849,5.0,4.849,5.0,1100,
21/01/2011,4.849,4.849,4.849,4.849,4000,
24/01/2011,4.849,4.849,4.755,4.816,1200,
25/01/2011,4.755,4.849,4.755,4.849,4100,
26/01/2011,4.816,4.849,4.816,4.849,2000,
27/01/2011,4.849,4.849,4.849,4.849,4700,
28/01/2011,4.878,4.908,4.878,4.908,5800,
08/02/2011,4.908,4.908,4.908,4.908,2600,
09/02/2011,5.03,5.185,4.908,4.908,15100,
10/02/2011,4.908,5.093,4.908,5.093,2000,
11/02/2011,4.816,4.97,4.816,4.97,4500,
14/02/2011,4.908,4.908,4.908,4.908,1000,
15/02/2011,4.849,4.97,4.849,4.97,4500,
16/02/2011,4.849,4.937,4.755,4.937,6600,
17/02/2011,4.723,4.786,4.723,4.755,5000,
18/02/2011,4.631,4.786,4.601,4.786,15700,
21/02/2011,4.357,4.419,4.357,4.419,13100,
22/02/2011,4.233,4.509,4.171,4.509,18600,
23/02/2011,4.265,4.478,4.265,4.478,8300,
24/02/2011,4.171,4.233,4.171,4.171,11400,
25/02/2011,4.357,4.419,4.171,4.171,6800,
28/02/2011,4.448,4.541,4.357,4.541,10200,
01/03/2011,4.327,4.327,4.265,4.296,7900,
02/03/2011,4.019,4.296,4.019,4.296,31100,
03/03/2011,3.989,4.142,3.866,3.866,7400,
04/03/2011,4.111,4.111,4.019,4.111,7200,
07/03/2011,4.081,4.111,4.081,4.111,4600,
08/03/2011,3.989,4.111,3.989,4.111,4800,
09/03/2011,3.866,3.989,3.803,3.835,10400,
10/03/2011,4.111,4.111,3.989,3.989,6800,
11/03/2011,4.233,4.327,4.233,4.265,15700,
14/03/2011,4.05,4.111,4.05,4.081,1900,
15/03/2011,4.111,4.111,4.111,4.111,1000,
16/03/2011,4.171,4.265,4.142,4.142,6100,
17/03/2011,4.142,4.203,4.142,4.203,5200,
18/03/2011,4.233,4.296,4.233,4.265,5000,
21/03/2011,4.171,4.265,4.142,4.265,17700,
22/03/2011,3.958,4.142,3.958,4.142,3700,
23/03/2011,4.142,4.142,4.05,4.142,1400,
24/03/2011,4.142,4.203,4.142,4.203,3700,
25/03/2011,4.111,4.142,4.111,4.142,3000,
28/03/2011,4.142,4.142,4.142,4.142,0,
29/03/2011,4.081,4.081,4.081,4.081,5400,
30/03/2011,3.958,3.989,3.928,3.989,4000,
31/03/2011,3.928,3.928,3.928,3.928,2000,
01/04/2011,3.989,4.019,3.989,4.019,400,
04/04/2011,4.019,4.05,4.019,4.05,3300,
05/04/2011,3.989,4.019,3.989,4.019,3100,
06/04/2011,4.111,4.111,3.989,4.019,7100,
07/04/2011,4.019,4.05,4.019,4.05,13900,
08/04/2011,4.05,4.05,4.019,4.019,6100,
13/04/2011,4.019,4.019,4.019,4.019,0,
14/04/2011,4.019,4.019,3.989,4.019,2800,
15/04/2011,3.989,4.019,3.928,3.928,1700,
18/04/2011,3.928,3.989,3.928,3.989,2500,
19/04/2011,3.928,3.958,3.928,3.958,2800,
20/04/2011,3.958,3.958,3.958,3.958,0,
21/04/2011,3.896,3.896,3.835,3.866,4500,
22/04/2011,3.803,3.835,3.742,3.835,6300,
25/04/2011,3.896,3.989,3.896,3.989,600,
26/04/2011,3.835,4.019,3.835,4.019,17400,
27/04/2011,3.928,3.958,3.928,3.958,4700,
28/04/2011,3.774,3.835,3.774,3.835,1000,
29/04/2011,3.803,3.866,3.774,3.835,5000,
04/05/2011,3.803,3.835,3.774,3.774,1900,
05/05/2011,3.713,3.803,3.713,3.713,17800,
06/05/2011,3.742,3.803,3.682,3.803,11100,
09/05/2011,3.713,3.803,3.713,3.774,1300,
10/05/2011,3.742,3.774,3.742,3.742,3700,
11/05/2011,3.62,3.742,3.498,3.742,14700,
12/05/2011,3.62,3.682,3.436,3.682,19500,
13/05/2011,3.56,3.56,3.56,3.56,1000,
16/05/2011,3.498,3.65,3.436,3.65,8100,
17/05/2011,3.436,3.529,3.436,3.529,11400,
18/05/2011,3.407,3.467,3.407,3.407,3500,
19/05/2011,3.375,3.436,3.375,3.436,14200,
20/05/2011,3.314,3.375,3.314,3.375,5200,
23/05/2011,3.13,3.22,3.13,3.22,3700,
24/05/2011,2.943,3.189,2.943,2.975,11500,
25/05/2011,2.823,2.853,2.823,2.853,11100,
26/05/2011,2.823,2.915,2.637,2.637,16500,
27/05/2011,2.943,2.943,2.915,2.915,12600,
30/05/2011,2.823,2.943,2.823,2.943,6300,
31/05/2011,2.853,2.882,2.853,2.882,7100,
01/06/2011,2.975,3.068,2.943,2.943,6500,
02/06/2011,3.159,3.159,3.068,3.068,19600,
03/06/2011,3.159,3.343,3.098,3.343,7800,
06/06/2011,3.006,3.037,3.006,3.006,3400,
07/06/2011,3.189,3.189,3.159,3.159,17800,
08/06/2011,3.283,3.283,3.189,3.253,11200,
09/06/2011,3.314,3.314,3.253,3.283,13500,
10/06/2011,3.529,3.529,3.467,3.529,31800,
13/06/2011,3.65,3.682,3.62,3.62,13800,
14/06/2011,3.498,3.682,3.498,3.65,5800,
15/06/2011,3.343,3.407,3.343,3.407,10000,
16/06/2011,3.436,3.56,3.375,3.467,21400,
17/06/2011,3.283,3.436,3.283,3.436,16500,
20/06/2011,3.189,3.343,3.189,3.22,17200,
21/06/2011,3.407,3.407,3.375,3.407,10300,
22/06/2011,3.375,3.529,3.375,3.529,12600,
23/06/2011,3.59,3.59,3.515,3.551,2700,DIVIDEND
24/06/2011,3.515,3.551,3.479,3.551,15600,
27/06/2011,3.551,3.551,3.368,3.368,800,
28/06/2011,3.332,3.407,3.296,3.407,9100,
29/06/2011,3.296,3.296,3.296,3.296,200,
30/06/2011,3.368,3.368,3.368,3.368,3000,
01/07/2011,3.296,3.296,3.296,3.296,3400,
04/07/2011,3.442,3.442,3.442,3.442,100,
05/07/2011,3.368,3.442,3.368,3.442,7500,
06/07/2011,3.22,3.368,3.22,3.368,800,
07/07/2011,3.112,3.186,3.112,3.186,600,
08/07/2011,3.112,3.186,2.93,3.186,8500,
11/07/2011,3.077,3.15,3.003,3.039,3900,
12/07/2011,3.112,3.112,3.003,3.039,8700,
13/07/2011,3.22,3.22,3.003,3.003,24400,
14/07/2011,3.368,3.442,3.332,3.442,14900,
15/07/2011,3.186,3.296,3.186,3.296,3500,
18/07/2011,3.257,3.368,3.257,3.368,3100,
19/07/2011,3.22,3.442,3.22,3.442,3100,
20/07/2011,3.407,3.407,3.332,3.332,200,
21/07/2011,3.407,3.442,3.296,3.442,1100,
22/07/2011,3.296,3.296,3.186,3.186,2500,
25/07/2011,3.296,3.296,3.296,3.296,0,
26/07/2011,3.332,3.332,3.296,3.296,200,
27/07/2011,3.15,3.442,3.112,3.442,5100,
28/07/2011,3.257,3.257,3.257,3.257,200,
29/07/2011,3.332,3.332,3.332,3.332,200,
01/08/2011,3.112,3.296,3.112,3.296,1100,
02/08/2011,3.112,3.112,3.077,3.112,2600,
03/08/2011,3.003,3.15,3.003,3.039,4200,
04/08/2011,3.257,3.257,3.257,3.257,10000,
05/08/2011,3.332,3.407,3.039,3.407,9000,
08/08/2011,3.257,3.257,3.112,3.112,3700,
09/08/2011,3.077,3.15,3.003,3.15,3000,
10/08/2011,3.257,3.257,3.257,3.257,400,
11/08/2011,3.22,3.296,3.186,3.257,3600,
12/08/2011,3.22,3.22,3.22,3.22,0,
15/08/2011,3.22,3.22,3.22,3.22,5300,
16/08/2011,3.039,3.039,3.003,3.003,5200,
17/08/2011,3.112,3.112,3.077,3.077,2400,
18/08/2011,3.186,3.22,3.15,3.186,5500,
19/08/2011,3.039,3.039,3.039,3.039,7900,
22/08/2011,3.112,3.22,3.112,3.112,12700,
23/08/2011,3.039,3.186,3.039,3.186,10400,
24/08/2011,3.039,3.15,3.039,3.15,4600,
25/08/2011,3.039,3.077,2.967,3.077,10000,
26/08/2011,2.967,3.003,2.967,2.967,5200,
29/08/2011,3.077,3.077,2.93,2.93,15600,
30/08/2011,3.077,3.112,3.039,3.112,3400,
31/08/2011,3.077,3.112,3.039,3.077,9600,
01/09/2011,3.077,3.112,3.039,3.077,29300,
05/09/2011,3.077,3.112,3.077,3.077,20400,
06/09/2011,3.003,3.077,3.003,3.077,2800,
07/09/2011,3.112,3.112,3.039,3.112,9300,
08/09/2011,3.112,3.15,3.077,3.15,27700,
09/09/2011,3.112,3.22,3.077,3.22,9900,
12/09/2011,3.257,3.296,3.112,3.22,58400,
13/09/2011,3.368,3.407,3.257,3.257,16000,
14/09/2011,3.186,3.368,3.186,3.368,15200,
15/09/2011,3.077,3.112,3.039,3.112,29800,
16/09/2011,2.892,3.22,2.892,3.22,50000,
19/09/2011,3.003,3.003,2.819,2.857,13600,
20/09/2011,2.93,3.112,2.93,3.112,5700,
21/09/2011,2.93,3.003,2.93,2.93,17400,
22/09/2011,2.93,3.003,2.93,3.003,2600,
23/09/2011,2.93,3.003,2.93,3.003,1300,
26/09/2011,2.892,2.967,2.892,2.967,11400,
27/09/2011,2.93,3.003,2.892,2.93,14300,
28/09/2011,2.93,2.967,2.892,2.892,10900,
29/09/2011,2.892,2.93,2.857,2.93,9500,
30/09/2011,2.857,2.93,2.857,2.93,9700,
03/10/2011,2.857,2.93,2.783,2.93,10800,
04/10/2011,2.783,2.783,2.783,2.783,8900,
05/10/2011,2.819,2.857,2.819,2.857,900,
06/10/2011,2.892,2.892,2.819,2.892,8200,
07/10/2011,2.857,2.892,2.819,2.892,13300,
10/10/2011,2.857,2.93,2.857,2.93,7000,
11/10/2011,2.857,2.857,2.857,2.857,1500,
12/10/2011,2.892,2.892,2.892,2.892,7100,
13/10/2011,2.857,2.892,2.857,2.892,24300,
14/10/2011,2.892,2.93,2.857,2.892,3600,
17/10/2011,2.819,2.857,2.819,2.857,3800,
18/10/2011,2.711,2.783,2.711,2.783,36900,
19/10/2011,2.711,2.711,2.672,2.711,6100,
20/10/2011,2.711,2.783,2.711,2.783,16900,
21/10/2011,2.783,2.892,2.748,2.892,17200,
24/10/2011,2.783,2.819,2.783,2.819,7000,
25/10/2011,2.783,2.93,2.783,2.93,8900,
26/10/2011,2.857,2.857,2.748,2.783,10700,
27/10/2011,2.819,2.819,2.783,2.783,6500,
28/10/2011,2.892,2.892,2.857,2.892,7400,
31/10/2011,2.819,3.003,2.819,3.003,5300,
01/11/2011,2.711,2.748,2.672,2.748,28400,
02/11/2011,2.672,2.711,2.672,2.711,3000,
03/11/2011,2.711,2.711,2.672,2.672,2300,
04/11/2011,2.711,2.783,2.672,2.748,8000,
07/11/2011,2.6,2.711,2.563,2.711,13000,
08/11/2011,2.6,2.748,2.563,2.6,13600,
09/11/2011,2.563,2.711,2.563,2.711,3100,
10/11/2011,2.49,2.563,2.454,2.563,19300,
11/11/2011,2.416,2.528,2.38,2.38,5200,
14/11/2011,2.38,2.416,2.342,2.416,20000,
15/11/2011,2.38,2.38,2.342,2.342,22400,
16/11/2011,2.416,2.454,2.416,2.454,4700,
17/11/2011,2.416,2.454,2.416,2.416,22800,
18/11/2011,2.38,2.416,2.38,2.38,3900,
21/11/2011,2.342,2.38,2.342,2.38,7700,
22/11/2011,2.38,2.38,2.38,2.38,2500,
23/11/2011,2.38,2.416,2.38,2.38,12100,
24/11/2011,2.307,2.342,2.307,2.342,8900,
25/11/2011,2.342,2.342,2.307,2.307,6000,
28/11/2011,2.38,2.416,2.342,2.416,5100,
29/11/2011,2.38,2.416,2.38,2.416,8100,
30/11/2011,2.342,2.342,2.307,2.342,11100,
01/12/2011,2.342,2.38,2.342,2.342,13000,
02/12/2011,2.38,2.454,2.38,2.454,3900,
05/12/2011,2.49,2.49,2.454,2.454,21400,
06/12/2011,2.416,2.528,2.416,2.49,8100,
07/12/2011,2.38,2.416,2.38,2.416,9900,
08/12/2011,2.38,2.38,2.38,2.38,1000,
09/12/2011,2.454,2.454,2.342,2.416,9400,
12/12/2011,2.38,2.416,2.38,2.416,4400,
13/12/2011,2.307,2.416,2.307,2.416,4600,
14/12/2011,2.197,2.307,2.197,2.307,28800,
15/12/2011,2.16,2.197,2.16,2.197,17100,
16/12/2011,2.27,2.307,2.051,2.051,5000,
19/12/2011,2.27,2.416,2.27,2.307,8000,
20/12/2011,2.232,2.342,2.232,2.27,8300,
21/12/2011,2.27,2.27,2.232,2.232,1400,
22/12/2011,2.16,2.197,2.16,2.16,14700,
23/12/2011,2.123,2.16,2.123,2.16,9700,
26/12/2011,2.013,2.087,2.013,2.087,26400,
27/12/2011,2.013,2.123,1.976,1.976,20300,
28/12/2011,2.16,2.16,2.16,2.16,3900,
29/12/2011,2.197,2.232,2.16,2.232,13700,
30/12/2011,2.197,2.197,2.16,2.16,11200,
03/01/2012,2.197,2.232,2.197,2.232,8300,
04/01/2012,2.197,2.232,2.123,2.232,12300,
05/01/2012,2.197,2.197,2.197,2.197,17400,
06/01/2012,2.197,2.232,2.197,2.232,20800,
09/01/2012,2.27,2.27,2.27,2.27,3800,
10/01/2012,2.27,2.27,2.232,2.27,8500,
11/01/2012,2.342,2.342,2.27,2.27,9300,
12/01/2012,2.454,2.454,2.307,2.307,37500,
13/01/2012,2.563,2.563,2.416,2.49,10800,
16/01/2012,2.672,2.672,2.635,2.635,23400,
17/01/2012,2.857,2.857,2.711,2.711,77500,
18/01/2012,2.93,3.003,2.93,2.93,4200,
19/01/2012,3.003,3.039,2.93,2.93,11000,
20/01/2012,2.93,3.003,2.892,3.003,20100,
30/01/2012,2.892,3.003,2.892,3.003,5000,
31/01/2012,3.003,3.039,2.748,2.748,18700,
01/02/2012,2.967,3.15,2.967,3.039,13900,
02/02/2012,3.257,3.257,2.967,2.967,52800,
03/02/2012,3.22,3.368,3.003,3.257,34200,
06/02/2012,3.039,3.112,3.003,3.003,19000,
07/02/2012,3.039,3.22,2.967,3.077,7300,
08/02/2012,3.186,3.186,2.967,2.967,20800,
09/02/2012,3.077,3.368,3.077,3.368,22600,
10/02/2012,3.077,3.15,3.077,3.077,14100,
13/02/2012,2.93,3.003,2.93,2.967,19500,
14/02/2012,2.967,2.967,2.892,2.892,20000,
15/02/2012,3.077,3.077,3.003,3.003,11700,
16/02/2012,3.15,3.15,2.967,3.077,2900,
17/02/2012,3.22,3.22,3.15,3.15,19800,
20/02/2012,3.368,3.368,3.296,3.368,9900,
21/02/2012,3.296,3.368,3.257,3.368,5500,
22/02/2012,3.442,3.442,3.15,3.15,2100,
23/02/2012,3.407,3.442,3.296,3.296,20300,
24/02/2012,3.442,3.479,3.296,3.368,13100,
27/02/2012,3.551,3.551,3.479,3.515,19200,
28/02/2012,3.368,3.515,3.368,3.515,8700,
29/02/2012,3.626,3.626,3.626,3.626,100,
01/03/2012,3.407,3.442,3.407,3.442,6800,
02/03/2012,3.442,3.442,3.368,3.407,9800,
05/03/2012,3.626,3.626,3.551,3.551,16100,
06/03/2012,3.59,3.807,3.551,3.807,42400,
07/03/2012,3.479,3.551,3.442,3.551,9800,
08/03/2012,3.442,3.479,3.407,3.442,11900,
09/03/2012,3.515,3.66,3.442,3.66,11700,
12/03/2012,3.407,3.442,3.368,3.442,9600,
13/03/2012,3.626,3.626,3.59,3.59,200,
14/03/2012,3.59,3.626,3.515,3.626,3500,
15/03/2012,3.66,3.735,3.479,3.626,9400,
16/03/2012,3.66,3.771,3.551,3.771,7400,
19/03/2012,3.66,3.66,3.59,3.59,5300,
20/03/2012,3.66,3.807,3.442,3.807,600,
21/03/2012,3.66,3.735,3.59,3.697,12600,
22/03/2012,3.551,3.59,3.515,3.515,3100,
23/03/2012,3.771,3.771,3.551,3.59,31300,
26/03/2012,3.882,3.882,3.697,3.844,8800,
27/03/2012,3.844,3.953,3.844,3.882,10300,
28/03/2012,3.882,3.882,3.807,3.807,8900,
29/03/2012,3.844,3.953,3.844,3.953,11400,
30/03/2012,3.844,3.844,3.807,3.807,10000,
03/04/2012,4.029,4.029,3.807,3.807,3400,
04/04/2012,4.029,4.029,4.029,4.029,0,
05/04/2012,3.953,3.953,3.882,3.882,7200,
06/04/2012,3.953,3.953,3.844,3.882,9400,
09/04/2012,3.953,3.953,3.771,3.771,4700,
10/04/2012,3.844,3.992,3.844,3.844,6500,
11/04/2012,4.029,4.102,3.844,3.844,15800,
12/04/2012,4.102,4.212,4.029,4.029,13700,
13/04/2012,4.064,4.174,4.029,4.174,8500,
16/04/2012,4.174,4.174,4.029,4.029,23400,
17/04/2012,4.43,4.43,4.249,4.249,13800,
18/04/2012,4.359,4.576,4.359,4.576,5600,
19/04/2012,4.322,4.541,4.322,4.541,16800,
20/04/2012,4.249,4.322,4.249,4.284,30700,
23/04/2012,4.212,4.249,4.174,4.249,38000,
24/04/2012,4.212,4.322,4.138,4.138,10300,
25/04/2012,4.359,4.359,4.359,4.359,200,
26/04/2012,4.43,4.43,4.284,4.284,10400,
27/04/2012,4.613,4.613,4.43,4.43,20400,
02/05/2012,4.541,4.576,4.541,4.576,7800,
03/05/2012,4.576,4.576,4.541,4.541,13300,
04/05/2012,4.833,4.833,4.541,4.576,16200,
07/05/2012,5.088,5.088,4.76,4.76,9100,
08/05/2012,5.236,5.236,5.053,5.126,7200,
09/05/2012,5.421,5.421,5.053,5.053,4500,
10/05/2012,5.088,5.348,5.088,5.348,5100,
11/05/2012,5.053,5.088,5.053,5.088,2200,
14/05/2012,4.723,4.943,4.723,4.943,9200,
15/05/2012,4.723,4.723,4.395,4.576,6300,
16/05/2012,4.723,4.723,4.576,4.576,900,
17/05/2012,4.723,4.723,4.723,4.723,0,
18/05/2012,4.395,4.469,4.395,4.469,32000,
21/05/2012,4.504,4.504,4.43,4.43,3600,
22/05/2012,4.504,4.504,4.249,4.249,3200,
23/05/2012,4.395,4.395,4.395,4.395,9100,
24/05/2012,4.284,4.284,4.249,4.249,4800,
25/05/2012,4.43,4.43,4.43,4.43,500,
28/05/2012,4.249,4.395,4.249,4.395,1200,
29/05/2012,4.212,4.249,4.212,4.212,9700,
30/05/2012,4.395,4.395,4.212,4.212,7000,
31/05/2012,4.284,4.284,4.284,4.284,100,
01/06/2012,4.284,4.284,4.284,4.284,0,
04/06/2012,4.029,4.064,3.992,4.064,5800,
05/06/2012,4.212,4.212,4.212,4.212,100,
06/06/2012,4.322,4.322,4.322,4.322,1500,
07/06/2012,4.469,4.469,4.469,4.469,1100,
08/06/2012,4.395,4.395,4.395,4.395,500,
11/06/2012,4.395,4.395,4.212,4.249,8700,
12/06/2012,4.322,4.322,4.212,4.212,2200,
13/06/2012,4.576,4.613,4.322,4.322,8400,
14/06/2012,4.613,4.685,4.541,4.613,8800,
15/06/2012,4.322,4.613,4.322,4.576,6500,
18/06/2012,4.504,4.504,4.359,4.359,9100,
19/06/2012,4.212,4.469,4.212,4.395,29900,
20/06/2012,4.284,4.322,4.212,4.212,14000,
21/06/2012,4.064,4.322,4.064,4.284,14000,
22/06/2012,3.953,4.174,3.953,4.174,4500,DIVIDEND
25/06/2012,4.0,4.0,3.953,3.953,4100,
26/06/2012,3.735,3.953,3.735,3.823,21500,
27/06/2012,3.646,3.646,3.646,3.646,1400,
28/06/2012,3.646,3.646,3.515,3.603,6800,
29/06/2012,3.692,3.692,3.515,3.515,4000,
02/07/2012,3.692,3.692,3.692,3.692,500,
03/07/2012,3.561,3.603,3.561,3.561,3700,
04/07/2012,3.561,3.561,3.561,3.561,2700,
05/07/2012,3.603,3.603,3.515,3.561,8600,
06/07/2012,3.646,3.646,3.515,3.515,800,
09/07/2012,3.515,3.561,3.515,3.561,3000,
10/07/2012,3.692,3.692,3.515,3.515,500,
11/07/2012,3.515,3.561,3.515,3.515,2100,
12/07/2012,3.692,3.692,3.515,3.515,400,
13/07/2012,3.692,3.909,3.692,3.909,3300,
16/07/2012,3.692,3.692,3.692,3.692,0,
17/07/2012,3.735,3.909,3.735,3.909,1200,
18/07/2012,3.603,3.603,3.561,3.561,1700,
19/07/2012,3.735,3.735,3.561,3.603,10400,
20/07/2012,3.646,3.735,3.646,3.735,5500,
23/07/2012,3.561,3.646,3.561,3.646,2300,
24/07/2012,3.515,3.603,3.515,3.603,1400,
25/07/2012,3.469,3.515,3.428,3.515,6200,
26/07/2012,3.515,3.515,3.515,3.515,300,
27/07/2012,3.515,3.515,3.515,3.515,1600,
30/07/2012,3.428,3.428,3.428,3.428,500,
31/07/2012,3.603,3.603,3.34,3.34,200,
01/08/2012,3.603,3.603,3.603,3.603,0,
02/08/2012,3.515,3.515,3.515,3.515,100,
03/08/2012,3.515,3.515,3.515,3.515,900,
06/08/2012,3.515,3.515,3.428,3.515,1100,
07/08/2012,3.515,3.515,3.515,3.515,500,
08/08/2012,3.515,3.515,3.515,3.515,0,
09/08/2012,3.515,3.515,3.383,3.428,2500,
10/08/2012,3.515,3.515,3.515,3.515,0,
13/08/2012,3.383,3.515,3.383,3.515,900,
14/08/2012,3.515,3.515,3.515,3.515,1400,
15/08/2012,3.428,3.515,3.428,3.515,3100,
16/08/2012,3.383,3.383,3.34,3.34,2400,
17/08/2012,3.383,3.383,3.383,3.383,0,
20/08/2012,3.515,3.603,3.515,3.515,4100,
21/08/2012,3.296,3.428,3.296,3.428,6800,
22/08/2012,3.296,3.296,3.296,3.296,0,
23/08/2012,3.207,3.207,3.207,3.207,500,
24/08/2012,3.428,3.428,3.383,3.383,3400,
27/08/2012,3.207,3.428,3.207,3.428,3800,
28/08/2012,3.296,3.296,3.077,3.077,7800,
29/08/2012,3.253,3.253,3.077,3.077,2100,
30/08/2012,3.253,3.253,3.12,3.253,2400,
31/08/2012,3.253,3.253,3.12,3.12,1800,
04/09/2012,3.253,3.253,3.253,3.253,400,
05/09/2012,3.253,3.253,3.253,3.253,500,
06/09/2012,3.253,3.253,3.253,3.253,300,
07/09/2012,3.077,3.469,3.077,3.469,800,
10/09/2012,3.253,3.253,3.253,3.253,11500,
11/09/2012,3.253,3.253,3.253,3.253,100,
12/09/2012,3.253,3.253,3.253,3.253,1000,
