transDate,close,high,low,open,volume,event
30/10/2017,32.873,32.873,32.873,32.873,0,
31/10/2017,32.873,32.873,32.873,32.873,0,
01/11/2017,32.873,32.873,32.873,32.873,0,
02/11/2017,32.873,32.873,32.873,32.873,0,
03/11/2017,32.873,32.873,32.873,32.873,0,
06/11/2017,32.873,32.873,32.873,32.873,0,
07/11/2017,32.873,32.873,32.873,32.873,0,
08/11/2017,32.873,32.873,32.873,32.873,0,
09/11/2017,32.873,32.873,32.873,32.873,0,
10/11/2017,32.873,32.873,32.873,32.873,0,
13/11/2017,32.873,32.873,32.873,32.873,0,
14/11/2017,32.873,32.873,32.873,32.873,0,
15/11/2017,32.873,32.873,32.873,32.873,0,
16/11/2017,32.873,32.873,32.873,32.873,0,
17/11/2017,32.873,32.873,32.873,32.873,0,
20/11/2017,32.873,32.873,32.873,32.873,0,
21/11/2017,32.873,32.873,32.873,32.873,0,
22/11/2017,32.873,32.873,32.873,32.873,0,
23/11/2017,32.873,32.873,32.873,32.873,0,
24/11/2017,32.873,32.873,32.873,32.873,0,
27/11/2017,32.873,32.873,32.873,32.873,0,
28/11/2017,32.873,32.873,32.873,32.873,0,
29/11/2017,32.873,32.873,32.873,32.873,0,
30/11/2017,37.785,45.991,37.785,45.991,900,
01/12/2017,41.456,41.456,41.456,41.456,0,
04/12/2017,41.456,41.456,41.456,41.456,0,
05/12/2017,41.456,41.456,41.456,41.456,0,
06/12/2017,41.456,41.456,41.456,41.456,0,
07/12/2017,41.456,41.456,41.456,41.456,0,
08/12/2017,41.456,41.456,41.456,41.456,0,
11/12/2017,35.249,35.249,35.249,35.249,500,
12/12/2017,35.249,35.249,35.249,35.249,0,
13/12/2017,35.249,35.249,35.249,35.249,0,
14/12/2017,35.249,35.249,35.249,35.249,0,
15/12/2017,35.249,35.249,35.249,35.249,0,
18/12/2017,35.249,35.249,35.249,35.249,0,
19/12/2017,35.249,35.249,35.249,35.249,0,
20/12/2017,35.249,35.249,35.249,35.249,0,
21/12/2017,35.249,35.249,35.249,35.249,0,
22/12/2017,31.848,32.118,31.848,32.118,2000,
25/12/2017,31.308,31.308,31.308,31.308,100,
26/12/2017,31.308,31.308,31.308,31.308,200,
27/12/2017,31.308,31.308,31.308,31.308,0,
28/12/2017,31.308,31.308,31.308,31.308,200,
29/12/2017,31.308,31.308,31.308,31.308,0,
02/01/2018,31.308,31.308,31.308,31.308,0,
03/01/2018,31.308,31.308,31.308,31.308,0,
04/01/2018,31.308,31.308,31.308,31.308,0,
05/01/2018,31.308,31.308,31.308,31.308,0,
08/01/2018,31.308,31.308,31.308,31.308,200,
09/01/2018,31.308,31.308,31.308,31.308,0,
10/01/2018,31.308,31.308,31.308,31.308,0,
11/01/2018,31.308,31.308,31.308,31.308,0,
12/01/2018,31.308,31.308,31.308,31.308,0,
15/01/2018,31.308,31.308,31.308,31.308,0,
16/01/2018,31.308,31.308,31.308,31.308,0,
17/01/2018,31.308,31.308,31.308,31.308,0,
18/01/2018,31.308,31.308,31.308,31.308,0,
19/01/2018,31.308,31.308,31.308,31.308,0,
22/01/2018,31.308,31.308,31.308,31.308,0,
23/01/2018,31.308,31.308,31.308,31.308,0,
24/01/2018,31.308,31.308,31.308,31.308,0,
25/01/2018,31.308,31.308,31.308,31.308,0,
26/01/2018,31.308,31.308,31.308,31.308,0,
29/01/2018,31.308,31.308,31.308,31.308,0,
30/01/2018,31.308,31.308,31.308,31.308,1500,
31/01/2018,31.308,31.308,31.308,31.308,0,
01/02/2018,31.308,31.308,31.308,31.308,0,
02/02/2018,31.848,31.848,31.848,31.848,500,
05/02/2018,31.848,31.848,31.848,31.848,0,
06/02/2018,31.848,31.848,31.848,31.848,0,
07/02/2018,31.848,31.848,31.848,31.848,0,
08/02/2018,31.848,31.848,31.848,31.848,0,
09/02/2018,31.848,31.848,31.848,31.848,0,
12/02/2018,31.848,31.848,31.848,31.848,0,
13/02/2018,31.848,31.848,31.848,31.848,0,
21/02/2018,31.848,31.848,31.848,31.848,0,
22/02/2018,31.848,31.848,31.848,31.848,0,
23/02/2018,31.848,31.848,31.848,31.848,0,
26/02/2018,31.848,31.848,31.848,31.848,0,
27/02/2018,31.848,31.848,31.848,31.848,0,
28/02/2018,31.848,31.848,31.848,31.848,0,
01/03/2018,31.848,31.848,31.848,31.848,0,
02/03/2018,31.848,31.848,31.848,31.848,0,
05/03/2018,31.848,31.848,31.848,31.848,2,
06/03/2018,31.848,31.848,31.848,31.848,0,
07/03/2018,31.848,31.848,31.848,31.848,0,
08/03/2018,31.848,31.848,31.848,31.848,0,
09/03/2018,31.848,31.848,31.848,31.848,0,
12/03/2018,31.848,31.848,31.848,31.848,0,
13/03/2018,31.848,31.848,31.848,31.848,0,
14/03/2018,31.848,31.848,31.848,31.848,0,
15/03/2018,31.848,31.848,31.848,31.848,0,
16/03/2018,31.848,31.848,31.848,31.848,0,
19/03/2018,31.848,31.848,31.848,31.848,0,
20/03/2018,31.848,31.848,31.848,31.848,0,
21/03/2018,31.848,31.848,31.848,31.848,0,
22/03/2018,31.848,31.848,31.848,31.848,0,
23/03/2018,31.848,31.848,31.848,31.848,0,
26/03/2018,31.848,31.848,31.848,31.848,0,
27/03/2018,31.848,31.848,31.848,31.848,0,
28/03/2018,31.848,31.848,31.848,31.848,0,
29/03/2018,31.848,31.848,31.848,31.848,1400,
30/03/2018,31.848,31.848,31.848,31.848,0,
02/04/2018,31.848,31.848,31.848,31.848,0,
03/04/2018,31.848,31.848,31.848,31.848,77,
04/04/2018,31.848,31.848,31.848,31.848,0,
05/04/2018,31.848,31.848,31.848,31.848,0,
06/04/2018,31.848,31.848,31.848,31.848,0,
09/04/2018,31.848,31.848,31.848,31.848,0,
10/04/2018,31.848,31.848,31.848,31.848,4,
11/04/2018,31.848,31.848,31.848,31.848,0,
12/04/2018,30.228,31.308,30.228,31.308,10500,
13/04/2018,30.661,30.661,30.661,30.661,0,
16/04/2018,30.661,30.661,30.661,30.661,0,
17/04/2018,30.661,30.661,30.661,30.661,0,
18/04/2018,30.661,30.661,30.661,30.661,0,
19/04/2018,30.661,30.661,30.661,30.661,0,
20/04/2018,26.989,26.989,26.989,26.989,300,
23/04/2018,29.688,29.688,29.688,29.688,5000,
24/04/2018,28.609,28.664,28.609,28.664,1500,
26/04/2018,28.609,28.609,28.609,28.609,0,
27/04/2018,32.873,32.873,26.989,26.989,1500,
02/05/2018,32.495,32.495,32.495,32.495,0,
03/05/2018,29.149,29.149,28.609,29.149,5900,
04/05/2018,29.04,29.04,29.04,29.04,0,
07/05/2018,30.768,30.768,30.228,30.228,5600,
08/05/2018,30.552,30.552,30.552,30.552,4,
09/05/2018,28.609,28.609,28.609,28.609,2300,
10/05/2018,28.609,28.609,28.609,28.609,0,
11/05/2018,28.609,28.609,28.609,28.609,0,
14/05/2018,28.609,28.609,28.609,28.609,1300,
15/05/2018,28.609,28.609,28.609,28.609,0,
16/05/2018,28.609,28.609,28.609,28.609,0,
17/05/2018,28.609,28.609,28.609,28.609,0,
18/05/2018,28.609,28.609,28.609,28.609,0,
21/05/2018,28.609,28.609,28.609,28.609,0,
22/05/2018,28.609,28.609,28.609,28.609,0,
23/05/2018,28.609,28.609,28.609,28.609,0,
24/05/2018,28.609,28.609,28.609,28.609,0,
25/05/2018,28.609,28.609,28.609,28.609,0,
28/05/2018,28.609,28.609,28.609,28.609,0,
29/05/2018,32.873,32.873,32.873,32.873,100,
30/05/2018,32.873,32.873,32.873,32.873,0,
31/05/2018,32.873,32.873,32.873,32.873,0,
01/06/2018,32.873,32.873,32.873,32.873,0,
04/06/2018,37.785,37.785,37.785,37.785,100,
05/06/2018,37.785,37.785,37.785,37.785,0,
06/06/2018,37.785,37.785,37.785,37.785,0,
07/06/2018,37.785,37.785,37.785,37.785,0,
08/06/2018,37.785,37.785,37.785,37.785,0,
11/06/2018,37.785,37.785,37.785,37.785,0,
12/06/2018,37.785,37.785,37.785,37.785,0,
13/06/2018,37.785,37.785,37.785,37.785,0,
14/06/2018,32.388,32.388,32.118,32.118,4100,
15/06/2018,32.388,32.388,32.388,32.388,0,
18/06/2018,32.388,32.388,32.388,32.388,0,
19/06/2018,32.388,32.388,32.388,32.388,0,
20/06/2018,37.192,37.192,37.192,37.192,100,
21/06/2018,37.192,37.192,37.192,37.192,0,
22/06/2018,37.192,37.192,37.192,37.192,0,
25/06/2018,37.192,37.192,37.192,37.192,0,
26/06/2018,37.192,37.192,37.192,37.192,0,
27/06/2018,37.192,37.192,37.192,37.192,0,
28/06/2018,37.192,37.192,37.192,37.192,0,DIVIDEND
29/06/2018,37.192,37.192,37.192,37.192,0,
02/07/2018,37.192,37.192,37.192,37.192,0,
03/07/2018,42.722,42.722,42.722,42.722,100,
04/07/2018,42.722,42.722,42.722,42.722,0,
05/07/2018,42.722,42.722,42.722,42.722,0,
06/07/2018,42.722,42.722,42.722,42.722,0,
09/07/2018,42.722,42.722,42.722,42.722,0,
10/07/2018,42.722,42.722,42.722,42.722,0,
11/07/2018,42.722,42.722,42.722,42.722,0,
12/07/2018,42.722,42.722,42.722,42.722,0,
13/07/2018,42.722,42.722,42.722,42.722,0,
16/07/2018,42.722,42.722,42.722,42.722,0,
17/07/2018,42.722,42.722,42.722,42.722,0,
18/07/2018,42.722,42.722,42.722,42.722,0,
19/07/2018,42.722,42.722,42.722,42.722,0,
20/07/2018,42.722,42.722,42.722,42.722,0,
23/07/2018,36.346,36.346,36.346,36.346,100,
24/07/2018,36.346,36.346,36.346,36.346,0,
25/07/2018,36.346,36.346,36.346,36.346,0,
26/07/2018,36.346,36.346,36.346,36.346,0,
27/07/2018,36.346,36.346,36.346,36.346,0,
30/07/2018,36.346,36.346,36.346,36.346,0,
31/07/2018,36.346,36.346,36.346,36.346,0,
01/08/2018,36.346,36.346,36.346,36.346,20,
02/08/2018,36.346,36.346,36.346,36.346,0,
03/08/2018,36.346,36.346,36.346,36.346,0,
06/08/2018,36.684,36.684,36.684,36.684,100,
07/08/2018,36.684,36.684,36.684,36.684,0,
08/08/2018,36.684,36.684,36.684,36.684,0,
09/08/2018,36.684,36.684,36.684,36.684,0,
10/08/2018,36.684,36.684,36.684,36.684,0,
13/08/2018,31.209,31.209,31.209,31.209,100,
14/08/2018,35.838,35.838,35.838,35.838,100,
15/08/2018,35.838,35.838,35.838,35.838,0,
16/08/2018,35.838,35.838,35.838,35.838,0,
17/08/2018,35.838,35.838,35.838,35.838,0,
20/08/2018,35.838,35.838,35.838,35.838,0,
21/08/2018,35.838,35.838,35.838,35.838,0,
22/08/2018,35.838,35.838,35.838,35.838,0,
23/08/2018,35.838,35.838,35.838,35.838,0,
24/08/2018,35.838,35.838,35.838,35.838,0,
27/08/2018,35.838,35.838,35.838,35.838,0,
28/08/2018,35.838,35.838,35.838,35.838,0,
29/08/2018,35.555,35.555,35.555,35.555,300,
30/08/2018,35.555,35.555,35.555,35.555,0,
31/08/2018,34.934,34.934,34.934,34.934,100,
04/09/2018,34.934,34.934,34.934,34.934,0,
05/09/2018,34.934,34.934,34.934,34.934,0,
06/09/2018,34.595,34.595,34.595,34.595,100,
07/09/2018,33.297,33.862,33.297,33.862,200,
10/09/2018,33.579,33.579,33.579,33.579,0,
11/09/2018,33.579,33.579,33.579,33.579,0,
12/09/2018,33.579,33.579,33.579,33.579,0,
13/09/2018,33.185,33.185,33.185,33.185,200,
14/09/2018,33.185,33.185,33.185,33.185,0,
17/09/2018,31.604,31.604,29.911,29.911,300,
18/09/2018,30.476,30.476,30.476,30.476,100,
19/09/2018,30.476,30.476,30.476,30.476,0,
20/09/2018,28.219,28.219,28.219,28.219,100,
21/09/2018,28.219,28.219,28.219,28.219,0,
24/09/2018,28.219,28.219,28.219,28.219,500,
25/09/2018,28.219,28.219,28.219,28.219,500,
26/09/2018,32.451,32.451,32.451,32.451,100,
27/09/2018,27.598,27.598,27.598,27.598,700,
28/09/2018,27.372,27.372,27.372,27.372,100,
01/10/2018,27.372,27.372,27.372,27.372,0,
02/10/2018,27.372,27.372,27.372,27.372,0,
03/10/2018,27.372,27.372,27.372,27.372,0,
04/10/2018,27.372,27.372,27.372,27.372,0,
05/10/2018,27.372,27.372,27.372,27.372,0,
08/10/2018,27.372,27.372,27.372,27.372,0,
09/10/2018,26.638,26.638,26.638,26.638,100,
10/10/2018,26.638,26.638,26.638,26.638,0,
11/10/2018,27.654,27.654,27.654,27.654,200,
12/10/2018,27.654,27.654,27.654,27.654,0,
15/10/2018,27.654,27.654,27.654,27.654,0,
16/10/2018,27.654,27.654,27.654,27.654,0,
17/10/2018,27.654,27.654,27.654,27.654,0,
18/10/2018,31.717,31.717,31.717,31.717,100,
19/10/2018,36.458,36.458,36.458,36.458,100,
22/10/2018,36.458,36.458,36.458,36.458,0,
23/10/2018,36.458,36.458,36.458,36.458,0,
24/10/2018,31.04,31.04,31.04,31.04,100,
25/10/2018,31.04,35.668,31.04,35.668,200,
26/10/2018,28.388,28.388,28.388,28.388,100,
29/10/2018,32.564,32.564,32.564,32.564,100,
30/10/2018,32.564,32.564,32.564,32.564,0,
31/10/2018,32.564,32.564,32.564,32.564,0,
01/11/2018,37.418,37.418,37.418,37.418,100,
02/11/2018,37.418,37.418,37.418,37.418,0,
05/11/2018,37.418,37.418,37.418,37.418,0,
06/11/2018,37.418,37.418,37.418,37.418,0,
07/11/2018,37.418,37.418,37.418,37.418,0,
08/11/2018,37.418,37.418,37.418,37.418,0,
09/11/2018,37.418,37.418,37.418,37.418,0,
12/11/2018,37.418,37.418,37.418,37.418,0,
13/11/2018,37.418,37.418,37.418,37.418,0,
14/11/2018,37.418,37.418,37.418,37.418,0,
15/11/2018,37.418,37.418,37.418,37.418,0,
16/11/2018,37.418,37.418,37.418,37.418,0,
19/11/2018,37.418,37.418,37.418,37.418,0,
20/11/2018,37.418,37.418,37.418,37.418,0,
21/11/2018,37.418,37.418,37.418,37.418,0,
22/11/2018,31.83,31.83,31.83,31.83,100,
23/11/2018,36.57,36.57,36.57,36.57,100,
26/11/2018,36.57,36.57,36.57,36.57,0,
27/11/2018,36.57,36.57,36.57,36.57,0,
28/11/2018,31.209,31.209,31.209,31.209,100,
29/11/2018,35.838,35.838,35.838,35.838,100,
30/11/2018,35.838,35.838,35.838,35.838,0,
03/12/2018,30.476,30.476,30.476,30.476,100,
04/12/2018,35.047,35.047,35.047,35.047,100,
05/12/2018,31.266,33.242,31.266,33.242,200,
06/12/2018,32.056,32.056,32.056,32.056,100,
07/12/2018,32.056,32.056,32.056,32.056,0,
10/12/2018,32.056,32.056,32.056,32.056,0,
11/12/2018,32.056,32.056,32.056,32.056,0,
12/12/2018,32.056,32.056,32.056,32.056,0,
13/12/2018,32.056,32.056,32.056,32.056,0,
14/12/2018,34.314,34.314,34.314,34.314,100,
17/12/2018,34.314,34.314,34.314,34.314,0,
18/12/2018,29.178,29.178,29.178,29.178,100,
19/12/2018,29.178,29.178,29.178,29.178,0,
20/12/2018,28.219,33.523,28.219,33.523,700,
21/12/2018,29.347,35.16,29.347,35.16,200,
24/12/2018,29.347,29.347,29.347,29.347,2400,
25/12/2018,29.347,29.347,29.347,29.347,0,
26/12/2018,29.347,29.347,29.347,29.347,0,
27/12/2018,29.347,29.347,29.347,29.347,0,
28/12/2018,29.347,29.347,29.347,29.347,0,
02/01/2019,29.347,29.347,29.347,29.347,0,
03/01/2019,29.347,29.347,29.347,29.347,0,
04/01/2019,29.347,29.347,29.347,29.347,0,
07/01/2019,28.219,28.219,28.219,28.219,100,
08/01/2019,28.219,28.219,28.219,28.219,0,
09/01/2019,28.219,28.219,28.219,28.219,0,
10/01/2019,28.219,28.219,28.219,28.219,0,
11/01/2019,28.219,28.219,28.219,28.219,0,
14/01/2019,28.219,28.219,28.219,28.219,0,
15/01/2019,32.451,32.451,32.451,32.451,100,
16/01/2019,32.451,32.451,32.451,32.451,0,
17/01/2019,32.451,32.451,32.451,32.451,0,
18/01/2019,27.654,28.219,27.654,28.219,400,
21/01/2019,27.936,27.936,27.823,27.823,400,
22/01/2019,27.936,27.936,27.936,27.936,300,
23/01/2019,27.654,27.654,27.654,27.654,700,
24/01/2019,27.654,27.654,27.654,27.654,0,
25/01/2019,31.774,31.774,31.774,31.774,100,
28/01/2019,31.774,31.774,31.774,31.774,0,
29/01/2019,36.514,36.514,36.514,36.514,100,
30/01/2019,36.514,36.514,36.514,36.514,0,
31/01/2019,36.514,36.514,36.514,36.514,0,
01/02/2019,36.514,36.514,36.514,36.514,0,
11/02/2019,36.514,36.514,36.514,36.514,0,
12/02/2019,36.514,36.514,36.514,36.514,0,
13/02/2019,36.514,36.514,36.514,36.514,0,
14/02/2019,31.04,31.04,31.04,31.04,100,
15/02/2019,35.668,35.668,35.668,35.668,100,
18/02/2019,35.668,35.668,35.668,35.668,0,
19/02/2019,35.668,35.668,35.668,35.668,0,
20/02/2019,30.419,30.419,30.419,30.419,500,
21/02/2019,34.934,34.934,34.934,34.934,100,
22/02/2019,29.742,29.742,29.742,29.742,100,
25/02/2019,26.751,27.09,26.751,27.09,600,
26/02/2019,29.347,29.347,26.751,26.751,2300,
27/02/2019,26.751,26.751,26.751,26.751,1000,
28/02/2019,26.751,26.751,26.751,26.751,0,
01/03/2019,26.751,26.751,26.751,26.751,0,
04/03/2019,24.267,24.267,24.267,24.267,290,
05/03/2019,24.267,24.267,24.267,24.267,2400,
06/03/2019,24.267,24.267,24.267,24.267,2600,
07/03/2019,24.267,24.267,24.267,24.267,2400,
08/03/2019,27.88,27.88,27.88,27.88,100,
11/03/2019,32.056,32.056,32.056,32.056,100,
12/03/2019,32.056,32.056,32.056,32.056,0,
13/03/2019,32.056,32.056,32.056,32.056,0,
14/03/2019,32.056,32.056,32.056,32.056,0,
15/03/2019,32.056,32.056,32.056,32.056,0,
18/03/2019,32.056,32.056,32.056,32.056,0,
19/03/2019,32.056,32.056,32.056,32.056,0,
20/03/2019,32.056,32.056,32.056,32.056,0,
21/03/2019,32.056,32.056,32.056,32.056,0,
22/03/2019,32.056,32.056,32.056,32.056,4,
25/03/2019,32.056,32.056,32.056,32.056,4,
26/03/2019,27.372,27.372,27.372,27.372,100,
27/03/2019,31.435,31.435,31.435,31.435,100,
28/03/2019,31.435,31.435,31.435,31.435,4,
29/03/2019,31.435,31.435,31.435,31.435,0,
01/04/2019,31.435,31.435,31.435,31.435,0,
02/04/2019,31.435,31.435,31.435,31.435,0,
03/04/2019,31.435,31.435,31.435,31.435,0,
04/04/2019,31.435,31.435,31.435,31.435,0,
05/04/2019,31.435,31.435,31.435,31.435,50,
08/04/2019,28.5,28.5,28.5,28.5,500,
09/04/2019,28.5,28.5,28.5,28.5,500,
10/04/2019,32.734,32.734,32.734,32.734,100,
11/04/2019,28.783,28.783,28.783,28.783,3000,
12/04/2019,28.783,28.783,28.783,28.783,3200,
16/04/2019,33.072,33.072,33.072,33.072,100,
17/04/2019,33.072,33.072,33.072,33.072,0,
18/04/2019,33.072,33.072,33.072,33.072,0,
19/04/2019,33.072,33.072,33.072,33.072,0,
22/04/2019,33.072,33.072,33.072,33.072,0,
23/04/2019,33.072,33.072,33.072,33.072,0,
24/04/2019,33.072,33.072,33.072,33.072,0,
25/04/2019,33.072,33.072,33.072,33.072,0,
26/04/2019,33.072,33.072,33.072,33.072,0,
02/05/2019,33.072,33.072,33.072,33.072,0,
03/05/2019,33.072,33.072,33.072,33.072,0,
06/05/2019,33.072,33.072,33.072,33.072,0,
07/05/2019,33.072,33.072,33.072,33.072,0,
08/05/2019,33.072,33.072,33.072,33.072,0,
09/05/2019,33.072,33.072,33.072,33.072,0,
10/05/2019,33.072,33.072,33.072,33.072,0,
13/05/2019,33.072,33.072,33.072,33.072,0,
14/05/2019,33.072,33.072,33.072,33.072,0,
15/05/2019,33.072,33.072,33.072,33.072,0,
16/05/2019,33.072,33.072,33.072,33.072,0,
17/05/2019,33.072,33.072,33.072,33.072,0,
20/05/2019,33.072,33.072,33.072,33.072,0,
21/05/2019,33.072,33.072,33.072,33.072,0,
22/05/2019,33.072,33.072,33.072,33.072,0,
23/05/2019,33.072,33.072,33.072,33.072,0,
24/05/2019,33.072,33.072,33.072,33.072,0,
27/05/2019,33.072,33.072,33.072,33.072,0,
28/05/2019,33.072,33.072,33.072,33.072,0,
29/05/2019,33.072,33.072,33.072,33.072,0,
30/05/2019,33.072,33.072,33.072,33.072,0,
31/05/2019,33.072,33.072,33.072,33.072,0,
03/06/2019,33.072,33.072,33.072,33.072,0,
04/06/2019,33.072,33.072,33.072,33.072,0,
05/06/2019,28.219,28.219,28.219,28.219,2400,
06/06/2019,28.219,28.219,28.219,28.219,1436,
07/06/2019,32.451,32.451,32.451,32.451,100,
10/06/2019,32.451,32.451,32.451,32.451,0,
11/06/2019,32.451,32.451,32.451,32.451,0,
12/06/2019,32.451,32.451,32.451,32.451,0,
13/06/2019,32.451,32.451,32.451,32.451,0,
14/06/2019,27.598,27.598,27.598,27.598,100,
17/06/2019,23.534,31.717,23.534,31.717,200,
18/06/2019,27.654,27.654,27.654,27.654,0,
19/06/2019,31.774,31.774,31.774,31.774,100,
20/06/2019,31.774,31.774,31.774,31.774,0,
21/06/2019,27.767,27.767,27.767,27.767,100,
24/06/2019,31.04,31.04,30.194,30.194,200,
25/06/2019,33.764,33.764,33.764,33.764,100,DIVIDEND
26/06/2019,29.329,29.329,29.329,29.329,700,
27/06/2019,25.18,25.18,25.18,25.18,83000,
28/06/2019,25.18,25.18,25.18,25.18,4600,
01/07/2019,28.9,28.9,28.9,28.9,100,
02/07/2019,28.9,28.9,28.9,28.9,0,
03/07/2019,28.9,28.9,28.9,28.9,0,
04/07/2019,28.9,28.9,28.9,28.9,0,
05/07/2019,28.9,28.9,28.9,28.9,0,
08/07/2019,28.9,28.9,28.9,28.9,0,
09/07/2019,28.9,28.9,28.9,28.9,0,
10/07/2019,28.9,28.9,28.9,28.9,0,
11/07/2019,28.9,28.9,28.9,28.9,0,
12/07/2019,28.9,28.9,28.9,28.9,0,
15/07/2019,32.119,32.119,32.119,32.119,100,
16/07/2019,27.327,27.327,27.327,27.327,100,
17/07/2019,27.327,30.76,27.327,30.76,200,
18/07/2019,29.043,29.043,29.043,29.043,0,
19/07/2019,29.043,29.043,29.043,29.043,0,
22/07/2019,29.043,29.043,29.043,29.043,0,
23/07/2019,29.043,29.043,29.043,29.043,0,
24/07/2019,29.043,29.043,29.043,29.043,0,
25/07/2019,26.826,27.183,26.826,27.183,400,
26/07/2019,26.897,26.897,26.897,26.897,0,
29/07/2019,26.897,26.897,26.897,26.897,0,
30/07/2019,26.897,26.897,26.897,26.897,0,
31/07/2019,26.897,26.897,26.897,26.897,0,
01/08/2019,26.897,26.897,26.897,26.897,0,
02/08/2019,26.897,26.897,26.897,26.897,0,
05/08/2019,26.897,26.897,26.897,26.897,0,
06/08/2019,26.897,26.897,26.897,26.897,0,
07/08/2019,26.897,26.897,26.897,26.897,0,
08/08/2019,26.897,26.897,26.897,26.897,0,
09/08/2019,26.897,26.897,26.897,26.897,0,
12/08/2019,26.897,26.897,26.897,26.897,0,
13/08/2019,26.897,26.897,26.897,26.897,0,
14/08/2019,26.897,26.897,26.897,26.897,0,
15/08/2019,25.753,25.753,23.034,23.034,1800,
16/08/2019,25.609,25.609,25.609,25.609,0,
19/08/2019,25.609,25.609,25.609,25.609,0,
20/08/2019,25.609,25.609,25.609,25.609,0,
21/08/2019,25.609,25.609,25.609,25.609,0,
22/08/2019,25.609,25.609,25.609,25.609,0,
23/08/2019,25.609,25.609,25.609,25.609,0,
26/08/2019,25.609,25.609,25.609,25.609,0,
27/08/2019,25.037,25.609,25.037,25.609,1500,
28/08/2019,25.108,25.108,25.108,25.108,0,
29/08/2019,25.108,25.108,25.108,25.108,0,
30/08/2019,25.108,25.108,25.108,25.108,0,
03/09/2019,25.108,25.108,25.108,25.108,0,
04/09/2019,25.108,25.108,25.108,25.108,0,
05/09/2019,25.108,25.108,25.108,25.108,0,
06/09/2019,25.108,25.108,25.108,25.108,0,
09/09/2019,25.037,25.037,25.037,25.037,4200,
10/09/2019,25.037,25.037,25.037,25.037,0,
11/09/2019,25.037,25.037,25.037,25.037,0,
12/09/2019,25.037,25.037,25.037,25.037,0,
13/09/2019,25.037,25.037,25.037,25.037,0,
16/09/2019,25.037,25.037,25.037,25.037,0,
17/09/2019,25.037,25.037,25.037,25.037,0,
18/09/2019,25.037,25.037,25.037,25.037,0,
19/09/2019,25.037,25.037,25.037,25.037,0,
20/09/2019,25.037,25.037,25.037,25.037,0,
23/09/2019,25.037,25.037,25.037,25.037,0,
24/09/2019,25.037,25.037,25.037,25.037,0,
25/09/2019,25.037,25.037,25.037,25.037,0,
26/09/2019,25.037,25.037,25.037,25.037,0,
27/09/2019,25.037,25.037,25.037,25.037,0,
30/09/2019,25.037,25.037,25.037,25.037,0,
01/10/2019,25.037,25.037,25.037,25.037,0,
02/10/2019,25.037,25.037,25.037,25.037,0,
03/10/2019,25.037,25.037,25.037,25.037,0,
04/10/2019,25.037,25.037,25.037,25.037,0,
07/10/2019,25.037,25.037,25.037,25.037,0,
08/10/2019,25.037,25.037,25.037,25.037,0,
09/10/2019,25.037,25.037,25.037,25.037,0,
10/10/2019,25.037,25.037,25.037,25.037,0,
11/10/2019,25.037,25.037,25.037,25.037,0,
14/10/2019,25.037,25.037,25.037,25.037,0,
15/10/2019,25.037,25.037,25.037,25.037,0,
16/10/2019,25.037,25.037,25.037,25.037,0,
17/10/2019,25.037,25.037,25.037,25.037,0,
18/10/2019,25.037,25.037,25.037,25.037,0,
21/10/2019,25.037,25.037,25.037,25.037,0,
22/10/2019,25.037,25.037,25.037,25.037,0,
23/10/2019,25.037,25.037,25.037,25.037,0,
24/10/2019,25.037,25.037,25.037,25.037,0,
25/10/2019,25.037,25.037,25.037,25.037,0,
28/10/2019,25.037,25.037,25.037,25.037,0,
29/10/2019,25.037,25.037,25.037,25.037,0,
30/10/2019,25.037,25.037,25.037,25.037,0,
31/10/2019,25.037,25.037,25.037,25.037,0,
01/11/2019,25.037,25.037,25.037,25.037,0,
04/11/2019,25.037,25.037,25.037,25.037,0,
05/11/2019,25.037,25.037,25.037,25.037,0,
06/11/2019,25.037,25.037,25.037,25.037,0,
07/11/2019,25.037,25.037,25.037,25.037,0,
08/11/2019,25.037,25.037,25.037,25.037,0,
11/11/2019,25.037,25.037,25.037,25.037,0,
12/11/2019,25.037,25.037,25.037,25.037,0,
13/11/2019,25.037,25.037,25.037,25.037,0,
14/11/2019,25.037,25.037,25.037,25.037,0,
15/11/2019,25.037,25.037,25.037,25.037,0,
18/11/2019,25.037,25.037,25.037,25.037,0,
19/11/2019,25.037,25.037,25.037,25.037,0,
20/11/2019,25.037,25.037,25.037,25.037,0,
21/11/2019,25.037,25.037,25.037,25.037,0,
22/11/2019,25.037,25.037,25.037,25.037,0,
25/11/2019,25.037,25.037,25.037,25.037,0,
26/11/2019,25.037,25.037,25.037,25.037,0,
27/11/2019,25.037,25.037,25.037,25.037,0,
28/11/2019,25.037,25.037,25.037,25.037,0,
29/11/2019,25.037,25.037,25.037,25.037,0,
02/12/2019,25.037,25.037,25.037,25.037,0,
03/12/2019,25.037,25.037,25.037,25.037,0,
04/12/2019,25.037,25.037,25.037,25.037,0,
05/12/2019,25.037,25.037,25.037,25.037,0,
06/12/2019,25.037,25.037,25.037,25.037,0,
09/12/2019,25.037,25.037,25.037,25.037,0,
10/12/2019,25.037,25.037,25.037,25.037,0,
11/12/2019,25.037,25.037,25.037,25.037,0,
12/12/2019,25.037,25.037,25.037,25.037,0,
13/12/2019,25.037,25.037,25.037,25.037,0,
16/12/2019,25.037,25.037,25.037,25.037,0,
17/12/2019,25.037,25.037,25.037,25.037,0,
18/12/2019,25.037,25.037,25.037,25.037,0,
