transDate,close,high,low,open,volume,event
02/10/2012,3.5,3.5,3.3,3.3,178900,
03/10/2012,3.3,3.6,3.3,3.5,182100,
04/10/2012,3.4,3.4,3.3,3.3,33600,
05/10/2012,3.4,3.5,3.3,3.4,97600,
08/10/2012,3.5,3.5,3.3,3.3,147600,
09/10/2012,3.6,3.6,3.5,3.5,113300,
10/10/2012,3.6,3.7,3.4,3.5,95800,
11/10/2012,3.7,3.8,3.7,3.7,650700,
12/10/2012,3.6,3.8,3.5,3.8,260200,
15/10/2012,3.5,3.5,3.4,3.5,104100,
16/10/2012,3.6,3.7,3.4,3.5,841500,
17/10/2012,3.5,3.6,3.5,3.6,590500,
18/10/2012,3.7,3.7,3.5,3.5,1086300,
19/10/2012,3.5,3.7,3.5,3.7,585700,
22/10/2012,3.5,3.5,3.4,3.5,92400,
23/10/2012,3.6,3.6,3.4,3.4,119400,
24/10/2012,3.4,3.4,3.3,3.4,194600,
25/10/2012,3.3,3.3,3.2,3.3,249300,
26/10/2012,3.3,3.3,3.2,3.2,89200,
29/10/2012,3.2,3.3,3.1,3.3,293900,
30/10/2012,3.2,3.2,3.2,3.2,26900,
31/10/2012,3.2,3.2,3.1,3.2,52100,
01/11/2012,3.1,3.2,3.1,3.2,148800,
02/11/2012,2.9,3.1,2.9,3.1,495300,
05/11/2012,2.9,2.9,2.8,2.9,99300,
06/11/2012,2.9,2.9,2.8,2.9,123400,
07/11/2012,3.1,3.1,3.0,3.0,121200,
08/11/2012,3.2,3.3,3.0,3.2,94600,
09/11/2012,3.2,3.2,3.0,3.1,29200,
12/11/2012,3.3,3.3,3.1,3.2,213200,
13/11/2012,3.3,3.4,3.1,3.2,412800,
14/11/2012,3.2,3.2,3.1,3.1,78300,
15/11/2012,3.1,3.1,3.0,3.0,34700,
16/11/2012,3.2,3.2,3.1,3.1,11100,
19/11/2012,3.0,3.2,3.0,3.2,93200,
20/11/2012,3.1,3.1,3.0,3.0,105500,
21/11/2012,3.1,3.1,3.0,3.1,77000,
22/11/2012,3.1,3.1,3.0,3.0,41400,
23/11/2012,3.1,3.1,3.0,3.1,69500,
26/11/2012,2.9,3.0,2.9,3.0,106700,
27/11/2012,3.0,3.0,2.9,2.9,81500,
28/11/2012,3.0,3.0,2.9,2.9,50900,
29/11/2012,3.0,3.0,3.0,3.0,24500,
30/11/2012,3.0,3.0,2.9,3.0,36800,
03/12/2012,3.0,3.0,2.9,3.0,35500,
04/12/2012,3.1,3.1,3.0,3.0,207200,
05/12/2012,3.1,3.2,3.1,3.1,110400,
06/12/2012,3.1,3.1,3.0,3.0,45200,
07/12/2012,3.1,3.2,3.0,3.1,254900,
10/12/2012,3.3,3.3,3.1,3.1,341300,
11/12/2012,3.4,3.5,3.3,3.4,227300,
12/12/2012,3.4,3.5,3.3,3.3,331500,
13/12/2012,3.3,3.5,3.3,3.3,192300,
14/12/2012,3.2,3.3,3.1,3.3,179400,
17/12/2012,3.2,3.3,3.1,3.1,136700,
18/12/2012,3.2,3.2,3.1,3.2,73600,
19/12/2012,3.4,3.4,3.2,3.2,165400,
20/12/2012,3.3,3.4,3.2,3.4,264800,
21/12/2012,3.1,3.2,3.1,3.2,47600,
24/12/2012,3.2,3.3,3.0,3.2,145200,
25/12/2012,3.1,3.2,3.1,3.2,93200,
26/12/2012,3.3,3.3,3.1,3.1,298800,
27/12/2012,3.3,3.5,3.3,3.3,428400,
28/12/2012,3.4,3.5,3.2,3.3,471300,
02/01/2013,3.6,3.6,3.4,3.4,1096200,
03/01/2013,3.8,3.8,3.6,3.8,1746600,
04/01/2013,3.8,4.0,3.7,3.8,313700,
07/01/2013,3.7,3.9,3.7,3.9,1082100,
08/01/2013,3.6,3.7,3.5,3.6,831800,
09/01/2013,3.6,3.8,3.5,3.7,892300,
10/01/2013,3.7,3.8,3.5,3.6,422700,
11/01/2013,3.6,3.8,3.6,3.8,411400,
14/01/2013,3.6,3.6,3.5,3.6,301200,
15/01/2013,3.9,3.9,3.6,3.6,1076100,
16/01/2013,4.0,4.2,4.0,4.0,773400,
17/01/2013,3.8,4.0,3.8,4.0,553000,
18/01/2013,3.8,3.8,3.6,3.8,249200,
21/01/2013,3.6,3.8,3.6,3.8,240500,
22/01/2013,3.5,3.6,3.4,3.6,272500,
23/01/2013,3.5,3.6,3.3,3.5,221400,
24/01/2013,3.6,3.6,3.4,3.5,358000,
25/01/2013,3.7,3.7,3.5,3.7,126200,
28/01/2013,3.8,3.8,3.6,3.7,448600,
29/01/2013,3.7,3.7,3.5,3.6,352800,
30/01/2013,3.7,3.8,3.6,3.7,442400,
31/01/2013,3.7,3.7,3.6,3.7,168100,
01/02/2013,3.7,3.7,3.6,3.6,183700,
04/02/2013,3.7,3.8,3.6,3.7,78000,
05/02/2013,3.5,3.6,3.5,3.6,163500,
06/02/2013,3.7,3.7,3.6,3.6,205100,
07/02/2013,3.9,3.9,3.7,3.8,175000,
08/02/2013,4.0,4.0,3.8,3.8,505700,
18/02/2013,4.0,4.2,3.9,4.0,321400,
19/02/2013,4.0,4.1,3.9,4.0,533200,
20/02/2013,4.0,4.1,3.9,3.9,591600,
21/02/2013,4.1,4.4,4.0,4.1,2764800,
22/02/2013,4.2,4.4,4.0,4.2,528500,
25/02/2013,4.2,4.4,4.0,4.4,434500,
26/02/2013,3.7,4.0,3.6,4.0,909900,
27/02/2013,3.7,3.7,3.5,3.7,227100,
28/02/2013,3.8,3.9,3.7,3.7,180900,
01/03/2013,3.8,3.8,3.7,3.7,197400,
04/03/2013,3.6,3.7,3.5,3.7,401100,
05/03/2013,3.4,3.6,3.4,3.6,157800,
06/03/2013,3.7,3.7,3.4,3.5,163700,
07/03/2013,3.6,3.6,3.4,3.6,185700,
08/03/2013,3.4,3.5,3.4,3.5,125500,
11/03/2013,3.7,3.7,3.5,3.5,270100,
12/03/2013,3.5,3.6,3.4,3.6,192300,
13/03/2013,3.5,3.6,3.5,3.5,200900,
14/03/2013,3.6,3.6,3.5,3.6,169700,
15/03/2013,3.6,3.6,3.5,3.5,69200,
18/03/2013,3.4,3.6,3.4,3.6,190200,
19/03/2013,3.5,3.5,3.4,3.4,60700,
20/03/2013,3.6,3.6,3.5,3.5,99100,
21/03/2013,3.6,3.6,3.5,3.6,129100,
22/03/2013,3.5,3.5,3.3,3.5,231100,
25/03/2013,3.4,3.5,3.4,3.5,130600,
26/03/2013,3.5,3.5,3.5,3.5,206400,
27/03/2013,3.5,3.5,3.4,3.5,34500,
28/03/2013,3.4,3.4,3.3,3.4,163200,
29/03/2013,3.4,3.4,3.3,3.3,325800,
01/04/2013,3.4,3.5,3.3,3.3,367400,
02/04/2013,3.5,3.5,3.4,3.5,94000,
03/04/2013,3.5,3.5,3.4,3.4,92200,
04/04/2013,3.3,3.5,3.3,3.4,270400,
05/04/2013,3.4,3.4,3.3,3.3,323700,
08/04/2013,3.4,3.4,3.3,3.4,78900,
09/04/2013,3.4,3.4,3.3,3.3,129500,
10/04/2013,3.3,3.4,3.3,3.3,126100,
11/04/2013,3.2,3.3,3.2,3.3,186600,
12/04/2013,3.2,3.3,3.1,3.3,342300,
15/04/2013,3.1,3.2,3.0,3.1,407000,
16/04/2013,3.1,3.1,2.9,2.9,45400,
17/04/2013,2.9,3.0,2.9,3.0,83400,
18/04/2013,3.0,3.0,2.9,3.0,19900,
22/04/2013,2.9,3.0,2.9,3.0,83900,
23/04/2013,3.0,3.0,2.9,2.9,23500,
24/04/2013,3.0,3.0,2.9,2.9,8400,
25/04/2013,3.0,3.0,3.0,3.0,31700,
26/04/2013,2.9,3.0,2.9,3.0,42600,
02/05/2013,2.9,2.9,2.9,2.9,50100,
03/05/2013,3.0,3.0,2.8,2.9,5700,
06/05/2013,3.1,3.1,3.0,3.0,257200,
07/05/2013,3.2,3.4,3.1,3.4,205900,
08/05/2013,3.2,3.2,3.0,3.2,173700,
09/05/2013,3.2,3.2,3.1,3.1,59100,
10/05/2013,3.1,3.1,3.0,3.1,35700,
13/05/2013,3.0,3.1,3.0,3.0,212300,
14/05/2013,3.0,3.0,3.0,3.0,88100,
15/05/2013,3.1,3.1,3.0,3.0,47100,
16/05/2013,3.1,3.1,3.0,3.1,30200,
17/05/2013,3.1,3.1,3.0,3.0,64500,
20/05/2013,3.1,3.1,3.0,3.0,56100,
21/05/2013,3.2,3.2,3.0,3.1,193300,
22/05/2013,3.2,3.2,3.1,3.2,93400,
23/05/2013,3.1,3.1,3.1,3.1,189400,
24/05/2013,3.1,3.2,3.0,3.2,72600,
27/05/2013,3.2,3.3,3.1,3.1,400200,
28/05/2013,3.3,3.3,3.2,3.2,125900,
29/05/2013,3.2,3.4,3.2,3.3,400400,
30/05/2013,3.3,3.3,3.2,3.2,129300,
31/05/2013,3.3,3.4,3.3,3.3,440600,
03/06/2013,3.2,3.4,3.2,3.3,191500,
04/06/2013,3.3,3.4,3.2,3.3,331200,
05/06/2013,3.4,3.4,3.2,3.3,377300,
06/06/2013,3.4,3.4,3.3,3.4,124900,
07/06/2013,3.3,3.4,3.2,3.4,80000,
10/06/2013,3.2,3.4,3.2,3.3,167500,
11/06/2013,3.3,3.4,3.2,3.2,62100,
12/06/2013,3.3,3.3,3.2,3.2,313200,
13/06/2013,3.3,3.4,3.2,3.3,532700,
14/06/2013,3.3,3.4,3.2,3.3,454300,
17/06/2013,3.2,3.3,3.2,3.3,359200,
18/06/2013,3.3,3.3,3.2,3.2,261600,
19/06/2013,3.2,3.3,3.1,3.2,126900,
20/06/2013,3.2,3.2,3.1,3.1,44100,
21/06/2013,3.1,3.2,3.1,3.1,24300,
24/06/2013,3.1,3.2,3.0,3.2,115700,
25/06/2013,3.0,3.1,2.9,3.1,447900,
26/06/2013,3.1,3.1,3.0,3.0,130800,
27/06/2013,3.1,3.1,3.0,3.0,118100,
28/06/2013,3.0,3.1,3.0,3.1,22000,
01/07/2013,3.0,3.1,3.0,3.0,46600,
02/07/2013,3.1,3.1,3.0,3.0,24300,
03/07/2013,3.0,3.1,3.0,3.1,35100,
04/07/2013,3.1,3.1,3.0,3.0,100500,
05/07/2013,3.0,3.0,2.9,3.0,41200,
08/07/2013,3.0,3.0,3.0,3.0,27800,
09/07/2013,3.0,3.0,3.0,3.0,21600,
10/07/2013,3.0,3.0,2.9,3.0,21200,
11/07/2013,2.9,2.9,2.9,2.9,171600,
12/07/2013,3.0,3.0,2.9,2.9,86800,
15/07/2013,3.0,3.0,2.9,2.9,29600,
16/07/2013,3.0,3.0,2.9,3.0,12200,
17/07/2013,3.0,3.0,2.9,3.0,55500,
18/07/2013,2.9,2.9,2.9,2.9,3400,
19/07/2013,3.0,3.0,2.9,2.9,25300,
22/07/2013,2.9,2.9,2.9,2.9,46900,
23/07/2013,2.8,2.8,2.8,2.8,73700,
24/07/2013,2.7,2.8,2.7,2.8,52700,
25/07/2013,2.6,2.7,2.6,2.7,92800,
26/07/2013,2.7,2.7,2.6,2.7,187300,
29/07/2013,2.5,2.7,2.5,2.7,58600,
30/07/2013,2.6,2.6,2.5,2.5,4800,
31/07/2013,2.6,2.6,2.5,2.5,22200,
01/08/2013,2.6,2.6,2.5,2.5,23600,
02/08/2013,2.6,2.6,2.5,2.6,91400,
05/08/2013,2.6,2.6,2.6,2.6,41700,
06/08/2013,2.7,2.7,2.5,2.6,31400,
07/08/2013,2.6,2.7,2.6,2.7,22800,
08/08/2013,2.6,2.6,2.5,2.6,82300,
09/08/2013,2.6,2.6,2.5,2.6,6700,
12/08/2013,2.6,2.6,2.5,2.6,42200,
13/08/2013,2.5,2.7,2.5,2.6,140300,
14/08/2013,2.6,2.7,2.6,2.6,61200,
15/08/2013,2.6,2.7,2.6,2.6,258300,
16/08/2013,2.7,2.7,2.6,2.7,62100,
19/08/2013,2.6,2.7,2.6,2.7,26100,
20/08/2013,2.6,2.6,2.6,2.6,255400,
21/08/2013,2.6,2.7,2.5,2.6,41600,
22/08/2013,2.7,2.7,2.6,2.6,5100,
23/08/2013,2.6,2.6,2.5,2.5,224200,
26/08/2013,2.6,2.6,2.5,2.5,23700,
27/08/2013,2.5,2.5,2.5,2.5,23300,
28/08/2013,2.5,2.5,2.4,2.5,43800,
29/08/2013,2.5,2.5,2.5,2.5,9100,
30/08/2013,2.5,2.5,2.4,2.5,19600,
03/09/2013,2.4,2.4,2.4,2.4,1700,
04/09/2013,2.4,2.4,2.3,2.4,95600,
05/09/2013,2.4,2.4,2.3,2.3,16800,
06/09/2013,2.4,2.4,2.3,2.3,103600,
09/09/2013,2.3,2.3,2.3,2.3,134500,
10/09/2013,2.3,2.3,2.2,2.3,85200,
11/09/2013,2.3,2.3,2.2,2.3,181500,
12/09/2013,2.4,2.4,2.2,2.3,95300,
13/09/2013,2.3,2.4,2.3,2.3,187300,
16/09/2013,2.2,2.3,2.2,2.2,156400,
17/09/2013,2.3,2.3,2.2,2.2,7900,
18/09/2013,2.2,2.3,2.1,2.3,193400,
19/09/2013,2.3,2.3,2.2,2.2,128500,
20/09/2013,2.2,2.2,2.2,2.2,65900,
23/09/2013,2.3,2.3,2.2,2.2,105500,
24/09/2013,2.3,2.3,2.2,2.3,14900,
25/09/2013,2.5,2.5,2.3,2.3,673300,
26/09/2013,2.7,2.7,2.6,2.6,367400,
27/09/2013,2.6,2.7,2.6,2.6,119400,
30/09/2013,2.5,2.5,2.4,2.5,321300,
01/10/2013,2.4,2.5,2.4,2.5,251700,
02/10/2013,2.6,2.6,2.4,2.4,698100,
03/10/2013,2.6,2.6,2.5,2.6,117100,
04/10/2013,2.5,2.6,2.5,2.5,80900,
07/10/2013,2.6,2.6,2.4,2.5,154100,
08/10/2013,2.5,2.5,2.4,2.5,59100,
09/10/2013,2.4,2.5,2.4,2.5,141500,
10/10/2013,2.4,2.6,2.4,2.4,175600,
11/10/2013,2.5,2.5,2.5,2.5,60400,
14/10/2013,2.6,2.6,2.5,2.5,268600,
15/10/2013,2.5,2.6,2.5,2.5,25700,
16/10/2013,2.7,2.7,2.5,2.5,559800,
17/10/2013,2.6,2.8,2.6,2.7,622700,
18/10/2013,2.7,2.8,2.6,2.6,298700,
21/10/2013,2.7,2.8,2.6,2.7,616100,
22/10/2013,2.8,2.8,2.7,2.7,509400,
23/10/2013,3.0,3.0,2.8,2.8,1036400,
24/10/2013,3.3,3.3,3.0,3.0,983800,
25/10/2013,3.4,3.5,3.3,3.4,568000,
28/10/2013,3.4,3.6,3.3,3.4,375800,
29/10/2013,3.3,3.4,3.3,3.4,319400,
30/10/2013,3.3,3.4,3.3,3.3,166600,
31/10/2013,3.4,3.5,3.3,3.3,267900,
01/11/2013,3.5,3.5,3.4,3.4,89300,
04/11/2013,3.6,3.7,3.5,3.5,286900,
05/11/2013,3.7,3.7,3.5,3.6,136300,
06/11/2013,3.6,3.7,3.5,3.6,139700,
07/11/2013,3.6,3.7,3.4,3.5,294700,
08/11/2013,3.6,3.6,3.5,3.6,125400,
11/11/2013,3.5,3.7,3.5,3.7,185100,
12/11/2013,3.6,3.7,3.5,3.5,261500,
13/11/2013,3.6,3.7,3.6,3.6,85400,
14/11/2013,3.6,3.6,3.6,3.6,120600,
15/11/2013,3.6,3.6,3.6,3.6,91800,
18/11/2013,3.8,3.8,3.6,3.6,276200,
19/11/2013,3.8,3.8,3.6,3.7,124900,
20/11/2013,3.8,3.9,3.7,3.7,282400,
21/11/2013,3.9,4.1,3.8,3.8,381500,
22/11/2013,3.9,3.9,3.8,3.9,106700,
25/11/2013,4.0,4.0,3.9,4.0,160700,
26/11/2013,4.0,4.1,3.9,3.9,60800,
27/11/2013,4.2,4.2,4.0,4.0,403700,
28/11/2013,4.2,4.3,4.0,4.0,200900,
29/11/2013,4.2,4.3,4.0,4.3,191800,
02/12/2013,4.6,4.6,4.1,4.2,677900,
03/12/2013,4.4,4.7,4.4,4.6,121700,
04/12/2013,4.4,4.6,4.1,4.4,352000,
05/12/2013,4.2,4.6,4.2,4.4,286300,
06/12/2013,4.0,4.6,4.0,4.4,747800,
09/12/2013,4.4,4.4,4.2,4.2,464400,
10/12/2013,4.4,4.7,4.4,4.6,298500,
11/12/2013,4.4,4.6,4.3,4.3,571200,
12/12/2013,4.4,4.4,4.3,4.3,196200,
13/12/2013,4.3,4.4,4.3,4.3,68900,
16/12/2013,4.4,4.4,4.2,4.2,47300,
17/12/2013,4.5,4.5,4.4,4.4,137400,
18/12/2013,4.5,4.5,4.3,4.4,132200,
19/12/2013,4.5,4.5,4.4,4.5,100000,
20/12/2013,4.5,4.5,4.3,4.5,44800,
23/12/2013,4.5,4.5,4.4,4.4,53600,
24/12/2013,4.5,4.6,4.5,4.5,66600,
25/12/2013,4.4,4.5,4.4,4.5,96900,
26/12/2013,4.5,4.5,4.4,4.4,27600,
27/12/2013,4.5,4.6,4.5,4.5,83700,
30/12/2013,4.3,4.5,4.3,4.5,67300,
31/12/2013,4.5,4.5,4.3,4.3,54900,
02/01/2014,4.5,4.5,4.5,4.5,6100,
03/01/2014,4.4,4.5,4.4,4.5,107700,
06/01/2014,4.5,4.6,4.5,4.5,28700,
07/01/2014,4.4,4.5,4.4,4.5,8700,
08/01/2014,4.5,4.6,4.4,4.4,93900,
09/01/2014,4.8,4.9,4.5,4.5,428400,
10/01/2014,5.1,5.2,4.8,4.8,293300,
13/01/2014,5.0,5.1,4.9,5.1,51300,
14/01/2014,4.8,5.0,4.7,4.9,193200,
15/01/2014,4.7,4.8,4.6,4.8,81400,
16/01/2014,4.6,4.7,4.6,4.7,39200,
17/01/2014,4.5,4.6,4.4,4.6,165200,
20/01/2014,4.1,4.4,4.1,4.4,64400,
21/01/2014,4.4,4.4,4.0,4.0,31200,
22/01/2014,4.3,4.4,4.1,4.2,152200,
23/01/2014,4.3,4.3,4.3,4.3,9100,
24/01/2014,4.2,4.2,4.2,4.2,3200,
27/01/2014,4.5,4.5,4.1,4.3,71000,
06/02/2014,4.6,4.6,4.5,4.5,6600,
07/02/2014,4.5,4.7,4.5,4.5,57100,
10/02/2014,4.6,4.6,4.4,4.4,42300,
11/02/2014,4.5,4.6,4.4,4.6,115100,
12/02/2014,4.5,4.6,4.5,4.5,41900,
13/02/2014,4.6,4.6,4.5,4.5,52900,
14/02/2014,4.7,4.8,4.6,4.6,54100,
17/02/2014,4.8,4.8,4.6,4.7,37700,
18/02/2014,4.8,4.8,4.6,4.7,76300,
19/02/2014,4.9,5.0,4.8,4.9,45000,
20/02/2014,4.7,4.9,4.6,4.8,117900,
21/02/2014,4.7,4.8,4.6,4.7,97600,
24/02/2014,4.7,4.8,4.6,4.8,74700,
25/02/2014,5.0,5.0,4.7,4.7,245600,
26/02/2014,5.1,5.1,5.0,5.0,257900,
27/02/2014,5.4,5.6,5.1,5.1,399600,
28/02/2014,5.3,5.5,5.1,5.5,104300,
03/03/2014,4.9,5.1,4.8,5.0,251700,
04/03/2014,5.1,5.1,4.7,4.7,79200,
05/03/2014,5.1,5.2,5.0,5.0,21500,
06/03/2014,5.1,5.2,5.1,5.1,73500,
07/03/2014,5.1,5.3,5.1,5.1,151700,
10/03/2014,5.2,5.3,5.1,5.2,180000,
11/03/2014,5.1,5.3,5.1,5.2,146900,
12/03/2014,5.1,5.2,5.0,5.1,109800,
13/03/2014,5.2,5.3,5.0,5.0,157800,
14/03/2014,5.6,5.7,5.2,5.2,880200,
17/03/2014,5.6,5.7,5.5,5.6,217400,
18/03/2014,5.7,5.7,5.6,5.7,192300,
19/03/2014,5.8,5.8,5.5,5.7,254100,
20/03/2014,6.0,6.3,5.7,5.8,372500,
21/03/2014,6.1,6.1,6.0,6.0,125400,
24/03/2014,6.3,6.5,6.2,6.2,328600,
25/03/2014,6.4,6.9,6.4,6.5,324100,
26/03/2014,5.8,6.5,5.8,6.5,200100,
27/03/2014,6.1,6.2,5.8,5.8,300600,
28/03/2014,6.1,6.3,5.9,6.1,72700,
31/03/2014,5.9,6.1,5.8,6.1,58500,
01/04/2014,5.4,5.9,5.4,5.8,137200,
02/04/2014,4.9,5.5,4.9,5.4,356500,
03/04/2014,5.2,5.3,4.9,4.9,95200,
04/04/2014,5.0,5.3,4.8,5.3,81800,
07/04/2014,5.0,5.0,4.8,4.8,51700,
08/04/2014,5.1,5.2,5.0,5.0,227300,
10/04/2014,5.1,5.1,5.0,5.1,38100,
11/04/2014,5.0,5.2,5.0,5.2,88700,
14/04/2014,5.0,5.1,4.9,5.1,16100,
15/04/2014,4.8,5.0,4.8,4.9,21100,
16/04/2014,4.4,4.9,4.4,4.8,151700,
17/04/2014,4.6,4.8,4.5,4.5,55100,
18/04/2014,4.4,4.6,4.3,4.4,39100,
21/04/2014,4.1,4.4,4.1,4.4,25200,
22/04/2014,4.4,4.4,4.1,4.3,78500,
23/04/2014,4.4,4.7,4.3,4.3,265400,
24/04/2014,4.2,4.4,4.2,4.2,1600,
25/04/2014,4.5,4.5,4.2,4.2,16300,
28/04/2014,4.4,4.4,4.3,4.4,13800,
29/04/2014,4.4,4.4,4.1,4.2,12000,
05/05/2014,4.2,4.3,4.2,4.3,22500,
06/05/2014,4.1,4.1,4.0,4.1,25600,
07/05/2014,4.1,4.1,3.9,4.0,52900,
08/05/2014,3.8,3.8,3.7,3.8,74400,
09/05/2014,3.9,3.9,3.8,3.9,3300,
12/05/2014,3.8,3.9,3.6,3.9,81900,
13/05/2014,3.8,3.8,3.5,3.7,166200,
14/05/2014,4.1,4.1,3.8,3.9,185700,
15/05/2014,4.4,4.4,4.1,4.3,144500,
16/05/2014,4.6,4.6,4.4,4.4,70600,
19/05/2014,4.7,4.7,4.5,4.6,52200,
20/05/2014,4.8,4.8,4.6,4.7,195500,
21/05/2014,5.0,5.0,4.7,4.9,18000,
22/05/2014,4.5,4.9,4.5,4.7,26000,
23/05/2014,4.6,4.7,4.4,4.6,24500,
26/05/2014,4.4,4.5,4.3,4.5,48300,
27/05/2014,4.7,4.8,4.5,4.5,59600,
28/05/2014,4.7,4.7,4.6,4.7,9600,
29/05/2014,4.5,4.7,4.3,4.5,19900,
30/05/2014,4.5,4.5,4.5,4.5,0,
02/06/2014,4.5,4.5,4.2,4.4,10400,
03/06/2014,4.3,4.5,4.3,4.3,4000,
04/06/2014,4.1,4.2,4.1,4.2,90000,
05/06/2014,4.3,4.3,4.1,4.1,20800,
06/06/2014,4.4,4.4,4.2,4.2,17600,
09/06/2014,4.3,4.5,4.3,4.3,12100,
10/06/2014,4.4,4.4,4.4,4.4,100,
11/06/2014,4.4,4.4,4.1,4.1,91300,
12/06/2014,4.4,4.4,4.2,4.4,14300,
13/06/2014,4.2,4.2,4.2,4.2,60000,
16/06/2014,4.3,4.3,4.2,4.2,54800,
17/06/2014,4.3,4.3,4.2,4.2,10400,
18/06/2014,4.3,4.3,4.3,4.3,80800,
19/06/2014,4.3,4.3,4.0,4.0,6100,
20/06/2014,4.3,4.3,4.1,4.1,21400,
23/06/2014,4.2,4.2,3.9,4.1,10200,
24/06/2014,4.2,4.3,4.1,4.1,6300,
25/06/2014,4.2,4.2,4.2,4.2,18300,
26/06/2014,4.3,4.3,4.2,4.2,12200,
27/06/2014,4.3,4.3,4.2,4.2,11000,
30/06/2014,4.3,4.3,4.1,4.3,80300,
01/07/2014,4.1,4.3,4.1,4.2,135400,
02/07/2014,4.3,4.3,4.1,4.1,88300,
03/07/2014,4.3,4.4,4.2,4.3,146300,
04/07/2014,4.2,4.3,4.2,4.3,126700,
07/07/2014,4.4,4.4,4.2,4.3,180000,
08/07/2014,4.4,4.4,4.2,4.4,88400,
09/07/2014,4.3,4.4,4.2,4.3,189400,
10/07/2014,4.2,4.4,4.1,4.3,145800,
11/07/2014,4.2,4.2,4.0,4.1,174700,
14/07/2014,4.2,4.3,4.2,4.3,60700,
15/07/2014,4.2,4.3,4.2,4.2,56300,
16/07/2014,4.2,4.4,4.2,4.3,92000,
17/07/2014,4.2,4.3,4.1,4.3,18500,
18/07/2014,4.1,4.2,4.1,4.2,129600,
21/07/2014,4.1,4.2,4.1,4.2,161100,
22/07/2014,4.0,4.1,4.0,4.1,121300,
23/07/2014,4.1,4.1,4.0,4.0,25800,
24/07/2014,4.0,4.1,4.0,4.0,21700,
25/07/2014,3.9,4.1,3.8,4.1,16100,
28/07/2014,3.8,3.9,3.8,3.9,41800,
29/07/2014,3.9,4.0,3.9,4.0,138300,
30/07/2014,4.0,4.0,3.7,3.9,10300,
31/07/2014,4.0,4.0,4.0,4.0,12300,
01/08/2014,3.8,4.0,3.7,3.9,66400,
04/08/2014,3.8,3.9,3.8,3.9,17100,
05/08/2014,3.8,3.9,3.8,3.8,13600,
06/08/2014,3.8,3.8,3.8,3.8,8300,
07/08/2014,3.9,3.9,3.8,3.8,82300,
08/08/2014,3.9,3.9,3.9,3.9,50100,
11/08/2014,3.9,3.9,3.8,3.9,45700,
12/08/2014,3.9,3.9,3.7,3.9,70300,
13/08/2014,3.9,3.9,3.8,3.8,12200,
14/08/2014,3.8,3.9,3.7,3.8,37700,
15/08/2014,3.9,3.9,3.8,3.9,65100,
18/08/2014,3.9,4.0,3.9,3.9,39600,
19/08/2014,4.0,4.0,3.9,3.9,58000,
20/08/2014,4.0,4.0,3.8,3.9,41500,
21/08/2014,4.1,4.1,3.9,3.9,90200,
22/08/2014,4.1,4.1,4.0,4.1,56100,
25/08/2014,4.2,4.2,4.0,4.0,91400,
26/08/2014,4.0,4.1,4.0,4.1,72800,
27/08/2014,4.1,4.2,4.0,4.2,63000,
28/08/2014,4.3,4.3,4.0,4.1,120000,
29/08/2014,4.3,4.3,4.2,4.3,61200,
03/09/2014,4.3,4.4,4.3,4.4,80700,
04/09/2014,4.4,4.6,4.3,4.3,127100,
05/09/2014,4.5,4.6,4.4,4.6,43400,
08/09/2014,4.4,4.4,4.3,4.4,58200,
09/09/2014,4.4,4.6,4.2,4.6,249400,
10/09/2014,4.4,4.4,4.3,4.4,28300,
11/09/2014,4.3,4.5,4.3,4.5,55600,
12/09/2014,4.5,4.5,4.3,4.3,6300,
15/09/2014,4.5,4.6,4.3,4.6,72800,
16/09/2014,4.5,4.5,4.3,4.3,4100,
17/09/2014,4.5,4.5,4.3,4.5,13500,
18/09/2014,4.4,4.5,4.3,4.5,9900,
19/09/2014,4.4,4.4,4.1,4.2,27500,
22/09/2014,4.2,4.5,4.2,4.4,175500,
23/09/2014,4.3,4.4,4.3,4.3,116200,
24/09/2014,4.3,4.4,4.2,4.4,86200,
25/09/2014,4.3,4.4,4.2,4.4,73600,
26/09/2014,4.3,4.3,4.2,4.3,7000,
29/09/2014,4.2,4.3,4.2,4.3,8100,
30/09/2014,4.2,4.4,4.2,4.4,1100,
01/10/2014,4.4,4.4,4.3,4.3,34200,
02/10/2014,4.4,4.4,4.3,4.4,24700,
03/10/2014,4.3,4.4,4.0,4.4,44000,
06/10/2014,4.3,4.4,4.3,4.4,28700,
07/10/2014,4.3,4.4,4.3,4.4,34100,
08/10/2014,4.3,4.3,4.2,4.3,5900,
09/10/2014,4.3,4.3,4.2,4.2,2700,
10/10/2014,4.4,4.4,4.4,4.4,100,
13/10/2014,4.3,4.3,4.1,4.3,2700,
14/10/2014,4.2,4.4,4.1,4.3,10700,
15/10/2014,4.1,4.1,4.0,4.1,9300,
16/10/2014,4.3,4.3,4.3,4.3,200,
17/10/2014,4.3,4.3,4.0,4.2,8700,
20/10/2014,4.2,4.4,4.2,4.4,500,
21/10/2014,4.2,4.3,4.1,4.3,6100,
22/10/2014,4.2,4.2,4.1,4.2,2100,
23/10/2014,4.2,4.2,4.0,4.0,7900,
24/10/2014,4.2,4.2,4.1,4.1,13600,
27/10/2014,4.2,4.3,4.0,4.2,12600,
28/10/2014,4.2,4.2,4.2,4.2,1500,
29/10/2014,4.1,4.2,4.1,4.1,9600,
30/10/2014,4.1,4.2,4.0,4.2,22700,
