transDate,close,high,low,open,volume,event
11/04/2017,20.147,20.284,19.941,20.076,14560,
12/04/2017,20.215,20.215,19.733,20.076,34810,
13/04/2017,20.147,20.352,19.869,20.216,16720,
14/04/2017,20.147,20.147,19.869,19.941,120930,
17/04/2017,20.147,20.558,20.147,20.147,138450,
18/04/2017,20.387,20.387,19.941,20.147,37880,
19/04/2017,21.797,21.797,20.421,20.421,411620,
20/04/2017,21.315,21.797,21.177,21.797,82930,
21/04/2017,20.867,21.451,20.867,21.109,89880,
24/04/2017,19.733,20.765,19.733,20.696,132770,
25/04/2017,19.733,20.215,19.733,19.733,146030,
26/04/2017,20.076,20.076,19.733,19.733,35880,
27/04/2017,19.838,20.076,19.768,19.941,42390,
28/04/2017,19.869,20.182,19.699,19.838,174880,
03/05/2017,19.595,19.802,19.595,19.802,52810,
04/05/2017,19.906,19.941,19.493,19.528,58870,
05/05/2017,19.802,19.906,19.595,19.906,41600,
08/05/2017,19.802,19.869,19.699,19.869,40840,
09/05/2017,20.627,20.627,19.733,19.802,87820,
10/05/2017,20.147,20.558,20.147,20.352,52450,
11/05/2017,20.009,20.284,19.941,20.147,32940,
12/05/2017,20.387,20.765,20.215,20.215,91570,
15/05/2017,20.558,20.835,20.215,20.627,101120,
16/05/2017,21.177,21.315,20.558,20.971,224460,
17/05/2017,21.315,21.66,21.109,21.281,239490,
18/05/2017,20.971,21.589,20.835,21.315,73620,
19/05/2017,21.246,21.246,20.971,21.04,32140,
22/05/2017,21.315,21.451,21.177,21.384,131860,
23/05/2017,21.109,21.315,20.971,21.315,54520,
24/05/2017,21.281,21.281,21.074,21.177,65890,
25/05/2017,21.281,21.384,21.177,21.177,51590,
26/05/2017,21.315,21.315,21.04,21.315,19000,
29/05/2017,22.003,22.692,21.315,21.315,227750,
30/05/2017,22.003,22.518,21.66,22.346,143110,
31/05/2017,21.315,22.346,21.281,22.003,120660,
01/06/2017,21.557,22.003,21.109,21.246,107940,
02/06/2017,21.66,22.003,21.177,21.177,76230,
05/06/2017,21.878,21.989,21.66,21.953,18990,DIVIDEND
06/06/2017,21.549,21.732,21.364,21.66,119630,
07/06/2017,21.402,21.732,21.402,21.439,135150,
08/06/2017,21.071,21.439,20.191,21.402,271170,
09/06/2017,21.218,21.439,21.071,21.29,33590,
12/06/2017,21.218,21.439,21.071,21.218,24180,
13/06/2017,21.145,21.364,20.998,21.145,62470,
14/06/2017,21.512,21.695,21.439,21.512,72570,
15/06/2017,21.512,21.805,21.439,21.805,9210,
16/06/2017,21.732,21.805,21.512,21.512,27090,
19/06/2017,21.916,21.989,21.732,21.732,38700,
20/06/2017,22.064,22.392,21.953,21.953,65930,
21/06/2017,22.064,22.099,21.805,22.099,34600,
22/06/2017,21.66,22.099,21.66,21.805,31970,
23/06/2017,22.21,22.247,21.512,22.099,44130,
26/06/2017,22.98,23.091,22.21,22.504,146140,
27/06/2017,23.496,24.228,22.832,22.98,174080,
28/06/2017,24.081,24.228,23.496,23.496,96240,
29/06/2017,24.964,24.964,23.714,23.936,125810,
30/06/2017,24.522,25.477,24.228,25.293,101340,
03/07/2017,24.009,24.889,23.936,24.522,69300,
04/07/2017,24.228,24.596,23.788,24.009,34390,
05/07/2017,23.936,24.228,23.714,24.228,38800,
06/07/2017,24.155,24.155,23.788,23.861,38650,
07/07/2017,24.081,24.228,23.861,24.228,61610,
10/07/2017,24.081,24.155,23.496,24.081,42430,
11/07/2017,24.228,24.522,23.861,24.081,41630,
12/07/2017,24.596,24.596,24.009,24.228,38170,
13/07/2017,24.228,24.889,24.228,24.889,32840,
14/07/2017,24.964,24.964,24.009,24.009,99430,
17/07/2017,24.964,25.037,24.669,25.037,35870,
18/07/2017,24.889,24.964,24.522,24.964,30510,
19/07/2017,24.374,24.889,23.496,24.889,288810,
20/07/2017,24.374,24.374,23.788,23.861,12870,
21/07/2017,24.338,24.374,24.081,24.374,5820,
24/07/2017,25.404,25.55,24.228,24.228,161300,
25/07/2017,26.063,26.357,24.964,25.404,116020,
26/07/2017,26.798,26.798,25.845,26.063,120680,
27/07/2017,26.798,27.164,26.063,26.798,73270,
28/07/2017,27.019,27.092,26.432,26.505,12830,
31/07/2017,26.138,26.983,26.063,26.505,41410,
01/08/2017,25.845,26.432,25.698,25.698,41020,
02/08/2017,25.698,26.211,25.477,25.698,31050,
03/08/2017,25.698,26.027,25.404,25.916,103430,
04/08/2017,25.698,25.698,25.366,25.477,13480,
07/08/2017,25.477,25.916,25.404,25.698,23140,
08/08/2017,25.55,25.66,24.964,24.964,30560,
09/08/2017,24.964,25.477,24.56,25.477,45510,
10/08/2017,24.926,24.964,24.411,24.411,33960,
11/08/2017,25.256,25.329,24.486,24.522,19030,
14/08/2017,25.55,25.55,24.632,25.184,17760,
15/08/2017,25.55,25.55,24.964,25.55,2040,
16/08/2017,25.329,25.622,24.889,25.622,5440,
17/08/2017,24.964,25.037,24.669,25.037,21010,
18/08/2017,24.706,24.964,24.228,24.228,20980,
21/08/2017,24.449,25.329,24.449,24.706,15050,
22/08/2017,24.815,24.815,23.496,24.449,70820,
23/08/2017,24.779,24.815,24.228,24.815,2120,
24/08/2017,24.522,24.522,23.496,24.228,157910,
25/08/2017,24.301,24.374,23.751,23.751,63890,
28/08/2017,24.228,24.815,23.899,24.815,7020,
29/08/2017,23.64,24.228,23.496,24.228,17500,
30/08/2017,23.861,24.009,23.496,23.496,94140,
31/08/2017,24.081,24.081,23.64,23.861,22210,
01/09/2017,24.228,24.411,23.861,23.861,7980,
05/09/2017,24.155,24.228,23.861,23.936,10750,
06/09/2017,24.155,24.155,23.936,24.009,25460,
07/09/2017,25.109,25.109,24.228,24.374,95650,
08/09/2017,25.293,25.622,24.889,25.622,31820,
11/09/2017,25.293,25.55,24.889,25.55,25530,
12/09/2017,25.256,25.293,24.815,25.293,19720,
13/09/2017,25.698,25.698,24.669,25.256,63530,
14/09/2017,25.698,25.916,25.477,25.698,51560,
15/09/2017,25.916,25.916,25.698,25.698,75600,
18/09/2017,25.845,25.99,25.77,25.916,35620,
19/09/2017,25.845,25.845,25.404,25.77,20870,
20/09/2017,25.845,25.916,25.622,25.77,71740,
21/09/2017,26.063,26.357,25.845,25.845,16350,
22/09/2017,26.394,26.432,26.063,26.063,39340,
25/09/2017,26.432,26.578,26.285,26.357,34530,
26/09/2017,26.725,26.798,26.432,26.432,34610,
27/09/2017,26.759,27.019,26.725,26.759,17830,
28/09/2017,26.759,27.092,26.759,26.759,31490,
29/09/2017,26.725,26.798,26.357,26.759,18770,
02/10/2017,26.432,26.725,26.357,26.432,5510,
03/10/2017,26.285,26.725,25.698,26.505,10890,
04/10/2017,25.99,26.211,25.77,25.77,11870,
05/10/2017,25.99,27.164,25.698,27.164,17340,
06/10/2017,26.394,26.432,25.77,25.99,3620,
09/10/2017,26.432,26.432,26.248,26.285,17210,
10/10/2017,26.505,26.578,26.063,26.432,18930,
11/10/2017,26.505,26.872,26.211,26.872,6050,
12/10/2017,26.578,26.578,26.063,26.063,18530,
13/10/2017,26.505,26.798,25.916,26.578,10440,
16/10/2017,26.651,27.019,26.505,26.505,1050,
17/10/2017,26.063,26.725,25.55,25.55,2240,
18/10/2017,26.285,26.432,25.845,26.432,47260,
19/10/2017,27.055,27.349,26.285,26.432,78610,
20/10/2017,27.129,27.237,26.505,27.237,14970,
23/10/2017,26.798,27.385,25.807,27.055,41490,
24/10/2017,26.578,26.687,26.173,26.651,14460,
25/10/2017,27.019,27.019,26.063,26.578,16140,
26/10/2017,26.432,27.019,26.432,27.019,41700,
27/10/2017,26.725,26.945,26.432,26.725,17580,
30/10/2017,26.725,26.983,26.725,26.725,37060,
31/10/2017,26.725,27.173,25.008,26.725,16930,DIVIDEND
01/11/2017,26.203,26.725,26.203,26.725,20530,
02/11/2017,26.501,26.725,26.128,26.725,3390,
03/11/2017,26.313,26.501,25.679,26.501,24340,
06/11/2017,26.277,26.799,25.606,26.128,2190,
07/11/2017,26.277,26.351,26.128,26.277,7320,
08/11/2017,26.128,26.203,25.754,25.866,19880,
09/11/2017,26.053,26.128,25.083,25.866,13700,
10/11/2017,26.128,26.128,25.455,25.754,14810,
13/11/2017,25.978,26.053,25.455,25.531,13500,
14/11/2017,26.128,26.203,25.754,26.203,28910,
15/11/2017,25.606,26.053,25.606,25.606,11970,
16/11/2017,26.053,26.053,25.679,25.978,19400,
17/11/2017,26.053,26.128,25.679,25.904,3650,
20/11/2017,25.904,26.053,25.382,25.531,12090,
21/11/2017,25.679,25.904,25.083,25.083,26740,
22/11/2017,25.754,25.754,25.307,25.531,23570,
23/11/2017,25.231,25.754,25.231,25.754,29800,
24/11/2017,25.382,25.679,25.231,25.606,55550,
27/11/2017,25.382,25.754,25.382,25.382,32150,
28/11/2017,25.307,25.382,25.008,25.382,49060,
29/11/2017,25.307,25.382,25.008,25.382,43780,
30/11/2017,25.307,25.382,25.008,25.083,32450,
01/12/2017,25.307,25.754,25.045,25.269,5720,
04/12/2017,25.231,25.754,25.045,25.045,17830,
05/12/2017,25.606,26.351,25.083,25.083,117270,
06/12/2017,26.203,26.203,25.606,26.128,76100,
07/12/2017,27.098,27.471,26.203,26.203,173070,
08/12/2017,27.025,27.397,26.76,27.397,125750,
11/12/2017,28.367,28.741,26.501,26.501,188560,
12/12/2017,28.255,28.665,27.025,28.367,66110,
13/12/2017,28.292,28.367,27.994,27.994,49470,
14/12/2017,29.635,29.711,27.994,28.367,168280,
15/12/2017,30.01,30.42,29.711,30.083,154540,
18/12/2017,30.234,30.605,29.862,30.01,72010,
19/12/2017,29.113,30.234,29.113,30.234,68600,
20/12/2017,29.113,29.262,28.367,29.224,129420,
21/12/2017,29.113,29.188,28.367,29.113,27200,
22/12/2017,28.143,29.113,28.03,28.741,78330,
25/12/2017,27.546,28.217,27.546,28.068,125400,
26/12/2017,27.994,28.143,27.621,27.621,28600,
27/12/2017,28.591,28.964,27.845,27.845,30220,
28/12/2017,28.255,28.741,27.957,28.367,15520,
29/12/2017,28.217,28.665,27.769,27.845,52730,
02/01/2018,27.769,28.217,27.621,28.217,61460,
03/01/2018,27.882,28.179,27.621,27.621,30140,
04/01/2018,28.292,28.292,27.621,27.621,86680,
05/01/2018,29.262,29.262,28.143,28.367,87920,
08/01/2018,29.188,29.486,28.665,29.486,61220,
09/01/2018,28.891,29.188,28.665,29.188,38690,
10/01/2018,29.412,29.486,28.665,28.665,170600,
11/01/2018,29.113,29.711,29.076,29.486,70640,
12/01/2018,28.852,29.562,28.852,29.113,49680,
15/01/2018,29.113,29.113,28.367,28.852,71720,
16/01/2018,29.113,29.412,28.741,29.076,46860,
17/01/2018,29.113,29.412,28.665,29.412,23130,
18/01/2018,28.255,29.001,27.695,27.695,10590,
19/01/2018,27.845,28.443,27.845,28.367,81470,
22/01/2018,28.33,28.33,27.621,27.845,85930,
25/01/2018,28.964,29.862,28.591,28.591,74350,
26/01/2018,28.964,29.711,28.443,28.443,15420,
29/01/2018,28.852,29.338,28.443,29.338,46030,
30/01/2018,28.517,28.591,28.367,28.367,36750,
31/01/2018,28.741,28.815,28.443,28.443,79130,
01/02/2018,29.262,29.711,28.741,28.741,87360,
02/02/2018,29.862,30.01,29.188,29.262,120110,
05/02/2018,29.486,30.681,29.486,30.234,183580,
06/02/2018,28.443,29.486,27.769,27.769,71370,
07/02/2018,29.076,29.412,28.517,28.964,52290,
08/02/2018,28.367,28.815,28.292,28.815,104260,
09/02/2018,28.367,28.665,27.621,27.621,35540,
12/02/2018,29.412,29.412,28.367,28.665,34080,
13/02/2018,29.786,29.786,28.741,29.412,52730,
21/02/2018,31.838,31.838,29.786,29.786,315080,
22/02/2018,32.436,33.219,31.838,31.838,133010,
23/02/2018,32.436,32.772,31.726,32.772,117170,
26/02/2018,33.145,34.637,31.801,32.436,185880,
27/02/2018,33.145,33.74,32.623,33.369,144590,
28/02/2018,32.772,33.07,32.623,32.92,129740,
01/03/2018,32.099,32.846,32.099,32.436,137420,
02/03/2018,31.875,32.473,31.204,31.204,65080,
05/03/2018,31.054,31.95,31.054,31.95,105340,
06/03/2018,31.578,31.95,30.605,30.98,79980,
07/03/2018,31.578,32.099,31.054,31.801,36330,
08/03/2018,31.95,32.024,31.578,31.578,68190,
09/03/2018,31.95,32.249,31.428,31.95,61370,
12/03/2018,31.801,32.249,31.726,31.95,37390,
13/03/2018,32.099,32.099,31.354,31.801,30610,
14/03/2018,31.726,32.099,31.726,32.099,39530,
15/03/2018,33.145,33.145,31.726,31.726,123920,
16/03/2018,32.846,33.593,32.698,33.593,56570,
19/03/2018,32.398,32.846,32.099,32.846,80410,
20/03/2018,31.913,32.473,31.913,32.398,50880,
21/03/2018,31.129,31.913,31.129,31.913,92400,
22/03/2018,31.465,32.099,30.756,31.354,70130,
23/03/2018,31.28,31.465,30.756,30.756,64440,
26/03/2018,31.316,31.354,30.867,31.28,37220,
27/03/2018,31.204,31.726,30.793,31.354,24760,
28/03/2018,30.98,31.204,30.605,31.204,12300,
29/03/2018,30.756,31.354,30.605,31.354,25380,
30/03/2018,29.935,30.904,29.862,30.532,125280,
02/04/2018,30.121,30.569,29.935,29.935,81970,
03/04/2018,29.562,30.234,29.113,30.121,136570,
04/04/2018,29.635,29.862,29.412,29.786,89710,
05/04/2018,30.234,30.234,29.113,29.486,86300,
06/04/2018,30.159,30.831,29.935,30.383,75360,
09/04/2018,30.159,30.569,30.159,30.159,82450,
10/04/2018,29.15,30.159,29.15,30.159,98690,
11/04/2018,29.338,29.562,29.113,29.262,78160,
12/04/2018,29.262,29.262,28.741,29.113,81020,
13/04/2018,29.113,29.448,28.741,29.448,66700,
16/04/2018,28.964,29.113,28.405,28.517,67840,
17/04/2018,28.367,29.04,28.367,28.964,54330,
18/04/2018,29.113,29.262,28.443,28.665,60100,
19/04/2018,28.891,29.113,28.405,29.113,73060,
20/04/2018,29.412,29.412,28.367,28.591,55420,
23/04/2018,28.517,29.935,28.517,29.935,72060,
24/04/2018,29.04,29.04,28.105,28.367,40860,
26/04/2018,28.665,28.964,28.143,28.964,48410,
27/04/2018,28.367,28.627,28.105,28.517,61920,
02/05/2018,28.292,28.665,27.695,28.367,54310,
03/05/2018,28.179,28.292,27.508,28.292,94770,
04/05/2018,28.217,28.367,28.03,28.217,49550,
07/05/2018,28.292,28.367,27.769,27.845,44250,
08/05/2018,28.665,28.665,28.292,28.665,52370,
09/05/2018,28.591,29.04,28.292,29.04,43650,
10/05/2018,29.04,29.113,28.068,28.815,98530,
11/05/2018,28.815,28.815,28.217,28.405,44110,
14/05/2018,28.217,28.815,28.217,28.815,38390,
15/05/2018,28.591,28.591,28.068,28.591,72900,
16/05/2018,28.517,28.591,27.994,28.591,37440,
17/05/2018,28.367,28.741,28.03,28.517,115730,
18/05/2018,27.994,28.367,27.769,28.367,25360,
21/05/2018,28.217,28.367,27.769,28.367,42910,
22/05/2018,27.546,28.292,27.508,28.292,51980,
23/05/2018,27.621,27.92,27.025,27.471,44530,
24/05/2018,27.621,27.621,27.397,27.621,35420,
25/05/2018,27.779,28.295,26.43,26.43,28980,DIVIDEND
28/05/2018,26.987,27.779,25.874,27.779,43170,
29/05/2018,26.589,26.987,25.874,26.987,65740,
30/05/2018,25.954,26.191,25.477,26.033,46120,
31/05/2018,25.001,25.794,24.604,25.439,66190,
01/06/2018,25.715,25.715,25.239,25.239,25430,
04/06/2018,25.755,25.874,25.12,25.715,57350,
05/06/2018,25.557,25.755,25.239,25.557,34660,
06/06/2018,27.066,27.066,25.319,25.319,97970,
07/06/2018,27.223,27.7,26.748,27.144,23870,
08/06/2018,27.223,27.303,26.589,27.303,28810,
11/06/2018,26.748,26.987,25.794,25.794,28390,
12/06/2018,26.35,26.748,25.874,26.748,26940,
13/06/2018,26.389,26.469,26.191,26.469,30900,
14/06/2018,26.987,26.987,26.191,26.867,53380,
15/06/2018,26.669,27.343,26.191,26.987,41000,
18/06/2018,26.748,27.066,26.033,26.907,23680,
19/06/2018,26.589,26.629,25.239,25.477,26710,
20/06/2018,26.51,26.589,25.637,26.549,16150,
21/06/2018,26.112,26.112,26.112,26.112,8500,
22/06/2018,26.112,26.271,25.557,26.191,7490,
25/06/2018,26.073,26.51,25.637,26.51,15180,
26/06/2018,25.557,26.152,25.399,26.152,12390,
27/06/2018,25.715,25.794,25.477,25.477,5950,
28/06/2018,25.715,26.152,23.97,23.97,9010,
29/06/2018,25.399,25.399,24.604,24.604,6190,
02/07/2018,25.001,25.557,24.604,25.557,5300,
03/07/2018,24.367,24.843,23.89,24.446,6500,
04/07/2018,24.367,24.367,24.208,24.287,5420,
05/07/2018,24.208,24.325,24.208,24.325,40,
06/07/2018,23.651,24.168,23.017,23.017,25140,
09/07/2018,23.612,23.81,22.62,23.81,11170,
10/07/2018,23.612,23.612,22.659,23.573,41730,
11/07/2018,23.017,23.612,22.421,23.612,7050,
12/07/2018,21.43,22.859,21.43,22.659,53220,
13/07/2018,22.223,22.223,21.43,21.43,46180,
16/07/2018,22.184,22.54,22.064,22.501,98590,
17/07/2018,21.828,22.184,21.47,21.828,24270,
18/07/2018,22.779,22.779,21.667,21.667,35830,
19/07/2018,22.62,22.779,22.064,22.779,69500,
20/07/2018,22.54,22.62,22.064,22.62,46660,
23/07/2018,23.81,23.81,22.699,23.017,45620,
24/07/2018,23.415,23.81,22.859,23.81,19970,
25/07/2018,23.176,23.81,21.787,23.176,70280,
26/07/2018,23.254,23.691,22.304,23.176,23250,
27/07/2018,23.691,23.691,22.62,23.254,32370,
30/07/2018,24.446,24.446,23.057,23.097,58120,
31/07/2018,25.954,25.954,23.81,24.446,61190,
01/08/2018,26.271,26.589,24.604,25.874,123590,
02/08/2018,26.271,26.35,25.16,25.794,54230,
03/08/2018,26.271,26.51,25.794,26.271,52870,
06/08/2018,26.191,26.191,25.399,25.834,57080,
07/08/2018,26.191,26.271,25.477,26.191,49500,
08/08/2018,27.621,27.621,24.921,25.16,170500,
09/08/2018,28.891,28.97,27.461,27.461,208230,
10/08/2018,28.931,28.97,28.176,28.574,96440,
13/08/2018,28.97,29.209,28.574,28.97,73720,
14/08/2018,28.574,28.812,27.779,28.256,76300,
15/08/2018,29.763,29.763,27.899,28.931,124790,
16/08/2018,30.558,30.558,28.653,29.843,108660,
17/08/2018,30.558,30.796,29.763,30.558,95520,
20/08/2018,30.558,30.637,28.97,28.97,46750,
21/08/2018,30.558,30.716,29.763,30.24,54660,
22/08/2018,30.318,30.558,29.922,29.922,62310,
23/08/2018,30.716,30.796,29.446,29.446,90540,
24/08/2018,30.161,30.796,29.485,30.796,56470,
27/08/2018,29.684,30.161,29.129,30.161,48680,
28/08/2018,28.613,29.684,28.613,28.732,60600,
29/08/2018,30.079,30.597,28.97,28.97,118320,
30/08/2018,29.605,30.558,29.605,29.922,32440,
31/08/2018,29.843,30.161,29.843,30.079,7770,
04/09/2018,29.723,30.397,29.169,29.605,49580,
05/09/2018,29.209,29.723,28.574,29.723,29050,
06/09/2018,29.209,29.209,28.97,29.129,13610,
07/09/2018,29.723,29.763,29.129,29.129,22750,
10/09/2018,29.763,30.001,28.891,29.524,35130,
11/09/2018,29.288,29.763,28.891,29.763,53660,
12/09/2018,29.327,30.161,28.891,28.97,99090,
13/09/2018,29.694,30.143,29.246,29.49,49000,DIVIDEND
14/09/2018,30.184,30.346,29.369,29.448,29990,
17/09/2018,29.448,30.184,29.369,30.184,28540,
18/09/2018,29.369,29.653,29.0,29.369,16460,
19/09/2018,29.369,29.448,29.124,29.369,12480,
20/09/2018,29.858,30.143,29.042,29.042,117680,
21/09/2018,30.102,30.346,29.694,29.858,140700,
24/09/2018,30.102,30.184,29.858,30.184,117930,
25/09/2018,30.062,30.184,29.694,29.776,96600,
26/09/2018,30.062,30.551,29.776,30.02,64630,
27/09/2018,30.02,30.591,29.776,30.591,23370,
28/09/2018,29.98,30.266,29.408,30.266,26780,
01/10/2018,29.98,29.98,29.408,29.98,61370,
02/10/2018,28.715,29.98,28.715,29.98,103320,
03/10/2018,29.369,29.369,28.429,28.715,59450,
04/10/2018,29.369,29.776,28.96,29.327,26090,
05/10/2018,29.205,29.369,28.755,29.369,16490,
08/10/2018,28.471,29.287,28.226,28.226,32660,
09/10/2018,27.777,28.715,27.777,28.471,47740,
10/10/2018,27.735,27.899,27.735,27.777,37460,
11/10/2018,26.594,27.573,25.819,27.573,68500,
12/10/2018,28.429,28.429,25.208,25.29,52510,
15/10/2018,28.429,28.429,27.492,28.429,23530,
16/10/2018,28.429,28.429,27.329,27.777,20660,
17/10/2018,27.654,28.429,27.654,28.429,19800,
18/10/2018,28.307,28.307,26.512,27.654,13980,
19/10/2018,29.369,29.369,26.838,27.002,42440,
22/10/2018,28.145,29.369,27.98,29.369,19060,
23/10/2018,27.899,28.145,27.735,28.145,4850,
24/10/2018,27.735,28.349,27.329,28.307,2200,
25/10/2018,26.92,26.92,25.86,26.104,72620,
26/10/2018,26.757,26.757,25.698,26.104,23260,
29/10/2018,26.104,26.715,26.104,26.715,5390,
30/10/2018,25.29,25.452,24.31,25.452,157800,
31/10/2018,26.104,26.431,24.066,25.29,34640,
01/11/2018,26.512,26.512,24.963,26.104,11120,
02/11/2018,26.512,26.512,25.126,25.208,21580,
05/11/2018,25.37,26.431,25.126,25.126,12220,
06/11/2018,25.9,26.063,25.37,26.022,57870,
07/11/2018,25.126,25.208,24.963,25.208,60310,
08/11/2018,25.086,25.29,24.677,24.963,56380,
09/11/2018,24.473,24.677,24.473,24.596,20690,
12/11/2018,25.126,25.126,23.085,24.148,173060,
13/11/2018,24.555,24.637,23.657,24.066,17480,
14/11/2018,24.637,24.637,23.983,24.637,50850,
15/11/2018,24.31,24.473,23.821,24.473,11750,
16/11/2018,24.473,24.759,24.025,24.759,13740,
19/11/2018,24.392,24.719,24.066,24.148,19970,
20/11/2018,24.066,24.31,23.657,24.228,23730,
21/11/2018,23.495,24.066,23.495,23.699,65480,
22/11/2018,24.228,24.27,23.495,23.495,17940,
23/11/2018,23.821,24.228,23.821,24.148,18120,
26/11/2018,23.902,24.188,23.739,23.821,26580,
27/11/2018,24.637,24.637,24.228,24.228,35720,
28/11/2018,24.555,24.759,24.35,24.759,13250,
29/11/2018,24.555,24.963,24.432,24.473,17330,
30/11/2018,24.35,24.719,24.35,24.719,8200,
03/12/2018,24.921,25.126,24.392,24.392,29540,
04/12/2018,25.29,25.698,24.719,24.921,75250,
05/12/2018,24.881,25.29,24.473,25.29,51910,
06/12/2018,25.471,25.724,25.05,25.471,46950,DIVIDEND
07/12/2018,25.682,26.103,25.303,25.303,18210,
10/12/2018,25.809,25.894,25.555,25.724,25680,
11/12/2018,25.513,25.767,25.218,25.218,11520,
12/12/2018,25.598,25.724,25.303,25.471,11750,
13/12/2018,25.555,26.062,25.513,25.724,27830,
14/12/2018,25.176,25.935,25.176,25.935,27520,
17/12/2018,24.966,25.513,24.966,25.513,18510,
18/12/2018,25.134,25.134,23.447,23.447,36360,
19/12/2018,25.091,25.64,24.458,25.64,5120,
20/12/2018,24.923,25.64,24.84,25.091,51490,
21/12/2018,24.416,24.627,24.121,24.627,24700,
24/12/2018,23.953,24.206,23.869,24.206,19080,
25/12/2018,23.32,23.616,23.025,23.616,54890,
26/12/2018,23.362,23.405,23.152,23.152,123260,
27/12/2018,23.574,24.079,23.574,24.079,12530,
28/12/2018,23.574,23.827,23.531,23.616,7470,
02/01/2019,23.616,24.037,23.616,23.616,27120,
03/01/2019,23.616,23.785,23.11,23.616,17610,
04/01/2019,23.616,23.616,23.194,23.616,22380,
07/01/2019,23.869,23.953,23.279,23.616,76240,
08/01/2019,24.037,24.416,23.869,23.869,16400,
09/01/2019,24.798,24.881,24.037,24.037,28690,
10/01/2019,25.05,25.05,24.501,24.501,30080,
11/01/2019,25.471,25.471,24.881,25.303,51310,
14/01/2019,25.513,25.513,25.303,25.471,26490,
15/01/2019,25.303,25.513,25.05,25.303,17470,
16/01/2019,24.543,25.303,24.543,25.218,25450,
17/01/2019,24.712,24.755,24.333,24.755,6210,
18/01/2019,24.627,24.712,24.121,24.333,16490,
21/01/2019,24.458,24.627,23.953,24.206,59760,
22/01/2019,23.869,24.374,23.869,24.374,75690,
23/01/2019,24.163,24.333,23.785,23.785,12090,
24/01/2019,24.121,24.458,24.037,24.163,8020,
25/01/2019,24.121,24.416,23.911,24.416,20420,
28/01/2019,24.374,24.458,23.785,24.458,17530,
29/01/2019,24.458,24.458,24.037,24.374,11500,
30/01/2019,24.458,24.458,24.037,24.248,21290,
31/01/2019,24.458,24.84,24.037,24.458,30590,
01/02/2019,25.303,25.303,23.953,24.333,19450,
11/02/2019,24.627,25.303,24.458,25.303,83640,
12/02/2019,24.543,24.712,24.458,24.543,155210,
13/02/2019,24.458,24.458,24.29,24.458,38040,
14/02/2019,24.543,25.134,24.374,24.458,214470,
15/02/2019,24.543,25.218,24.374,24.543,94110,
18/02/2019,25.05,25.05,24.627,24.67,44470,
19/02/2019,25.303,25.471,25.05,25.05,94960,
20/02/2019,24.966,25.471,24.966,25.303,38830,
21/02/2019,24.585,24.966,24.458,24.966,134050,
22/02/2019,24.121,24.458,24.079,24.458,107140,
25/02/2019,24.248,24.29,24.121,24.121,47910,
26/02/2019,24.037,24.29,24.037,24.29,57410,
27/02/2019,24.206,24.248,23.911,24.037,23070,
28/02/2019,23.869,24.248,23.785,24.248,56330,
01/03/2019,23.953,24.206,23.785,23.911,47920,
04/03/2019,24.333,25.134,23.953,25.134,44760,
05/03/2019,24.374,24.84,24.333,24.458,47430,
06/03/2019,24.755,24.755,24.374,24.458,39700,
07/03/2019,24.585,24.755,24.206,24.755,67660,
08/03/2019,24.627,24.67,24.374,24.585,38560,
11/03/2019,24.543,24.585,24.248,24.374,34210,
12/03/2019,24.67,24.67,24.458,24.543,25300,
13/03/2019,26.357,26.357,24.627,24.67,428690,
14/03/2019,26.145,27.201,26.103,26.482,211440,
15/03/2019,25.894,26.525,25.682,25.767,194840,
18/03/2019,26.145,26.779,25.724,25.894,378350,
19/03/2019,27.074,27.665,25.977,26.482,339700,
20/03/2019,27.243,27.834,26.651,26.99,235250,
21/03/2019,26.821,27.749,26.821,27.243,167930,
22/03/2019,26.694,27.074,26.441,27.074,110650,
25/03/2019,26.019,26.651,25.809,26.525,186530,
26/03/2019,26.145,26.357,25.935,26.019,150340,
27/03/2019,26.314,26.357,26.145,26.145,47940,
28/03/2019,26.062,26.399,26.062,26.314,45390,
29/03/2019,25.894,26.103,25.64,25.894,77060,
01/04/2019,26.314,26.482,25.894,25.894,108710,
02/04/2019,25.809,26.567,25.724,26.314,76990,
03/04/2019,25.809,25.894,25.724,25.809,90360,
04/04/2019,26.567,26.99,25.894,25.894,260000,
05/04/2019,26.399,26.906,26.399,26.651,71520,
08/04/2019,26.357,26.694,26.272,26.441,151550,
09/04/2019,26.482,26.567,25.894,26.567,165130,
10/04/2019,26.145,26.482,25.977,26.357,44550,
11/04/2019,25.935,26.23,25.809,26.145,35690,
12/04/2019,25.894,26.272,25.809,26.272,66750,
16/04/2019,25.134,25.851,25.134,25.851,184220,
17/04/2019,24.881,25.303,24.881,25.091,121360,
18/04/2019,24.881,25.724,24.585,24.881,47940,
19/04/2019,25.05,25.303,24.755,24.881,21610,
22/04/2019,24.798,25.134,24.458,25.134,70840,
23/04/2019,26.525,26.525,24.458,24.458,79170,
24/04/2019,25.303,25.935,24.67,25.303,22570,
25/04/2019,24.798,25.303,24.712,25.303,25330,
26/04/2019,24.798,25.303,24.798,24.881,11930,
02/05/2019,24.627,24.798,24.501,24.798,44680,
03/05/2019,24.458,25.218,24.458,25.218,26820,
06/05/2019,24.121,24.966,24.079,24.458,57690,
07/05/2019,24.374,24.458,23.616,24.458,113390,
08/05/2019,24.374,24.374,23.743,24.248,93870,
