transDate,close,high,low,open,volume,event
22/02/2013,2.949,2.949,2.949,2.949,1700,
25/02/2013,2.978,2.978,2.711,2.711,200,
26/02/2013,3.067,3.067,3.038,3.038,500,
27/02/2013,3.067,3.067,3.067,3.067,0,
28/02/2013,3.067,3.067,3.067,3.067,0,
01/03/2013,2.978,2.978,2.978,2.978,3000,
04/03/2013,2.83,2.83,2.711,2.83,36100,
05/03/2013,2.83,2.83,2.8,2.83,3500,
06/03/2013,2.92,2.92,2.8,2.8,1300,
07/03/2013,2.949,2.949,2.949,2.949,100,
08/03/2013,2.949,2.949,2.859,2.859,600,
11/03/2013,2.889,2.889,2.83,2.83,400,
12/03/2013,2.859,2.949,2.83,2.949,4500,
13/03/2013,2.859,2.859,2.83,2.83,2100,
14/03/2013,2.889,2.889,2.83,2.83,12000,
15/03/2013,2.859,2.978,2.859,2.978,6300,
18/03/2013,2.949,3.038,2.889,3.038,4200,
19/03/2013,2.949,2.949,2.949,2.949,0,
20/03/2013,3.008,3.008,2.949,2.949,13200,
21/03/2013,3.307,3.307,3.276,3.307,127400,
22/03/2013,3.427,3.574,3.307,3.574,120400,
25/03/2013,3.427,3.485,3.366,3.485,4100,
26/03/2013,3.307,3.427,3.247,3.427,94500,
27/03/2013,3.247,3.276,3.247,3.247,134500,
28/03/2013,3.247,3.276,3.247,3.276,75300,
29/03/2013,3.217,3.217,3.217,3.217,2400,
01/04/2013,3.366,3.396,3.217,3.396,4100,
02/04/2013,3.247,3.366,3.247,3.366,6800,
03/04/2013,3.307,3.307,3.247,3.307,35600,
04/04/2013,3.307,3.307,3.129,3.129,10900,
05/04/2013,3.276,3.307,3.247,3.247,28300,
08/04/2013,3.307,3.307,3.247,3.307,26800,
09/04/2013,3.336,3.427,3.129,3.396,43100,
10/04/2013,3.336,3.366,3.157,3.336,96300,
11/04/2013,3.336,3.336,3.307,3.307,60200,
12/04/2013,3.307,3.336,3.307,3.336,76200,
15/04/2013,3.336,3.336,3.307,3.307,47700,
16/04/2013,3.336,3.336,3.336,3.336,24700,
17/04/2013,3.366,3.366,3.157,3.336,33200,
18/04/2013,3.276,3.276,3.276,3.276,5000,
22/04/2013,3.276,3.396,3.276,3.396,8000,
23/04/2013,3.276,3.276,3.276,3.276,14500,
24/04/2013,3.307,3.307,3.276,3.276,9600,
25/04/2013,3.307,3.366,3.307,3.366,500,
26/04/2013,3.307,3.336,3.307,3.307,7000,
02/05/2013,3.336,3.336,3.336,3.336,1700,
03/05/2013,3.427,3.427,3.336,3.336,4600,
06/05/2013,3.515,3.515,3.336,3.336,27700,
07/05/2013,3.515,3.515,3.336,3.515,43000,
08/05/2013,3.515,3.515,3.515,3.515,15000,
09/05/2013,3.515,3.515,3.485,3.485,18600,
10/05/2013,3.515,3.515,3.396,3.485,42100,
13/05/2013,3.574,3.574,3.515,3.515,13700,
14/05/2013,3.427,3.574,3.427,3.574,15100,
15/05/2013,3.456,3.594,3.456,3.594,71300,DIVIDEND
16/05/2013,3.456,3.456,3.456,3.456,88900,
17/05/2013,3.456,3.456,3.456,3.456,18800,
20/05/2013,3.489,3.489,3.456,3.456,17100,
21/05/2013,3.489,3.489,3.42,3.456,20600,
22/05/2013,3.525,3.525,3.489,3.489,11700,
23/05/2013,3.525,3.525,3.178,3.489,38800,
24/05/2013,3.525,3.559,3.525,3.525,34800,
27/05/2013,3.559,3.559,3.525,3.525,4200,
28/05/2013,3.525,3.525,3.456,3.525,2500,
29/05/2013,3.525,3.559,3.489,3.489,26500,
30/05/2013,3.525,3.525,3.489,3.489,3500,
31/05/2013,3.525,3.559,3.42,3.42,16500,
03/06/2013,3.525,3.525,3.525,3.525,14600,
04/06/2013,3.456,3.456,3.317,3.317,2200,
05/06/2013,3.525,3.525,3.456,3.456,5500,
06/06/2013,3.489,3.525,3.456,3.456,8300,
07/06/2013,3.525,3.525,3.351,3.351,400,
10/06/2013,3.525,3.525,3.525,3.525,49500,
11/06/2013,3.628,3.628,3.525,3.525,14500,
12/06/2013,3.628,3.664,3.628,3.628,700,
13/06/2013,3.628,3.628,3.628,3.628,10000,
14/06/2013,3.628,3.664,3.559,3.559,6100,
17/06/2013,3.628,3.628,3.628,3.628,5000,
18/06/2013,3.628,3.628,3.456,3.628,8900,
19/06/2013,3.628,3.664,3.628,3.628,25000,
20/06/2013,3.628,3.628,3.628,3.628,25500,
21/06/2013,3.628,3.628,3.628,3.628,1000,
24/06/2013,3.628,3.628,3.628,3.628,500,
25/06/2013,3.628,3.628,3.525,3.628,3600,
26/06/2013,3.628,3.628,3.456,3.559,12800,
27/06/2013,3.594,3.594,3.594,3.594,100,
28/06/2013,3.594,3.594,3.594,3.594,0,
01/07/2013,3.42,3.456,3.42,3.456,2400,
02/07/2013,3.456,3.456,3.456,3.456,5900,
03/07/2013,3.489,3.489,3.456,3.456,1900,
04/07/2013,3.42,3.42,3.42,3.42,7700,
05/07/2013,3.42,3.42,3.42,3.42,0,
08/07/2013,3.42,3.42,3.42,3.42,0,
09/07/2013,3.42,3.42,3.42,3.42,200,
10/07/2013,3.489,3.489,3.42,3.42,300,
11/07/2013,3.489,3.489,3.489,3.489,0,
12/07/2013,3.456,3.456,3.317,3.317,1200,
15/07/2013,3.317,3.351,3.283,3.317,15100,
16/07/2013,3.317,3.317,3.11,3.11,1300,
17/07/2013,3.317,3.317,3.317,3.317,0,
18/07/2013,3.317,3.317,3.317,3.317,4000,
19/07/2013,3.386,3.386,3.317,3.317,1400,
22/07/2013,3.248,3.489,3.248,3.489,500,
23/07/2013,3.144,3.144,3.144,3.144,100,
24/07/2013,3.178,3.351,2.868,2.868,1600,
25/07/2013,3.283,3.283,3.283,3.283,100,
26/07/2013,3.283,3.283,3.11,3.11,4100,
29/07/2013,3.283,3.283,3.283,3.283,0,
30/07/2013,3.283,3.283,3.283,3.283,0,
31/07/2013,3.178,3.178,3.178,3.178,100,
01/08/2013,3.283,3.283,3.283,3.283,100,
02/08/2013,3.248,3.248,3.248,3.248,400,
05/08/2013,3.248,3.248,3.248,3.248,0,
06/08/2013,3.248,3.248,3.248,3.248,0,
07/08/2013,3.178,3.178,2.937,2.937,1300,
08/08/2013,3.178,3.178,3.178,3.178,0,
09/08/2013,3.178,3.178,3.178,3.178,0,
12/08/2013,3.178,3.178,3.178,3.178,0,
13/08/2013,3.178,3.178,3.178,3.178,0,
14/08/2013,3.11,3.11,3.11,3.11,2900,
15/08/2013,3.11,3.11,3.11,3.11,0,
16/08/2013,3.006,3.006,3.006,3.006,100,
19/08/2013,3.006,3.006,3.006,3.006,0,
20/08/2013,3.11,3.11,3.11,3.11,400,
21/08/2013,3.11,3.11,3.11,3.11,0,
22/08/2013,3.11,3.11,3.11,3.11,0,
23/08/2013,3.074,3.074,2.832,2.937,1600,
26/08/2013,2.903,2.937,2.903,2.937,400,
27/08/2013,2.97,3.178,2.661,2.661,1300,
28/08/2013,2.97,2.97,2.97,2.97,0,
29/08/2013,3.006,3.006,3.006,3.006,1000,
30/08/2013,3.006,3.006,3.006,3.006,1300,
03/09/2013,2.903,2.97,2.903,2.97,1000,
04/09/2013,3.11,3.11,3.11,3.11,5000,
05/09/2013,3.11,3.11,3.11,3.11,3100,
06/09/2013,3.11,3.11,3.11,3.11,1600,
09/09/2013,3.074,3.178,3.074,3.178,8700,
10/09/2013,3.006,3.006,3.006,3.006,2300,
11/09/2013,3.006,3.006,2.937,2.937,2200,
12/09/2013,3.178,3.178,3.178,3.178,100,
13/09/2013,3.178,3.178,3.178,3.178,200,
16/09/2013,3.074,3.11,3.074,3.11,4400,
17/09/2013,3.074,3.074,3.074,3.074,1300,
18/09/2013,3.11,3.11,3.11,3.11,1000,
19/09/2013,3.11,3.11,3.11,3.11,0,
20/09/2013,3.11,3.11,3.11,3.11,0,
23/09/2013,3.283,3.283,2.97,2.97,104000,
24/09/2013,3.144,3.144,3.144,3.144,500,
25/09/2013,3.144,3.144,3.144,3.144,0,
26/09/2013,3.248,3.248,3.074,3.074,2200,
27/09/2013,3.248,3.248,3.248,3.248,0,
30/09/2013,3.11,3.11,3.11,3.11,900,
01/10/2013,3.283,3.283,3.213,3.213,5000,
02/10/2013,3.283,3.283,3.283,3.283,0,
03/10/2013,3.317,3.317,3.317,3.317,100,
04/10/2013,3.317,3.317,3.317,3.317,0,
07/10/2013,3.283,3.283,3.283,3.283,1500,
08/10/2013,3.283,3.283,3.283,3.283,3000,
09/10/2013,3.283,3.283,3.283,3.283,1600,
10/10/2013,3.283,3.42,3.04,3.04,600,
11/10/2013,3.42,3.42,3.42,3.42,0,
14/10/2013,3.317,3.525,3.283,3.283,3000,
15/10/2013,3.317,3.317,3.317,3.317,0,
16/10/2013,3.317,3.317,3.317,3.317,0,
17/10/2013,3.317,3.317,3.317,3.317,0,
18/10/2013,3.317,3.317,3.317,3.317,0,
21/10/2013,3.317,3.317,3.317,3.317,0,
22/10/2013,3.317,3.317,3.317,3.317,1000,
23/10/2013,3.317,3.317,3.317,3.317,0,
24/10/2013,3.351,3.351,3.283,3.283,1200,
25/10/2013,3.386,3.386,3.351,3.351,5600,
28/10/2013,3.594,3.594,3.456,3.456,11200,
29/10/2013,3.594,3.628,3.456,3.456,3000,
30/10/2013,3.594,3.594,3.594,3.594,0,
31/10/2013,3.525,3.525,3.456,3.456,9800,
01/11/2013,3.628,3.628,3.42,3.42,4400,
04/11/2013,3.317,3.317,3.317,3.317,100,
05/11/2013,3.525,3.525,3.525,3.525,1000,
06/11/2013,3.559,3.559,3.559,3.559,500,
07/11/2013,3.559,3.559,3.559,3.559,0,
08/11/2013,3.559,3.559,3.559,3.559,0,
11/11/2013,3.628,3.628,3.525,3.525,5400,
12/11/2013,3.525,3.973,3.489,3.559,2700,
13/11/2013,3.525,3.525,3.525,3.525,0,
14/11/2013,3.801,3.801,3.801,3.801,100,
15/11/2013,3.525,3.801,3.525,3.525,8800,
18/11/2013,3.559,3.559,3.525,3.525,2100,
19/11/2013,3.559,3.559,3.525,3.525,3600,
20/11/2013,3.559,3.628,3.559,3.628,2800,
21/11/2013,3.594,3.628,3.594,3.628,1700,
22/11/2013,3.664,3.664,3.664,3.664,500,
25/11/2013,3.664,3.664,3.664,3.664,0,
26/11/2013,3.905,3.905,3.628,3.628,1500,
27/11/2013,3.905,3.905,3.905,3.905,100,
28/11/2013,3.628,3.628,3.628,3.628,5000,
29/11/2013,3.559,3.559,3.559,3.559,700,
02/12/2013,3.559,3.559,3.559,3.559,0,
03/12/2013,3.559,3.559,3.559,3.559,0,
04/12/2013,3.559,3.559,3.559,3.559,0,
05/12/2013,3.559,3.559,3.559,3.559,0,
06/12/2013,3.559,3.559,3.559,3.559,0,
09/12/2013,3.628,3.628,3.628,3.628,1300,
10/12/2013,3.628,3.628,3.628,3.628,500,
11/12/2013,3.664,3.664,3.628,3.628,2100,
12/12/2013,3.664,3.664,3.664,3.664,0,
13/12/2013,3.317,3.317,3.317,3.317,900,
16/12/2013,3.628,3.628,3.628,3.628,600,
17/12/2013,3.628,3.628,3.628,3.628,0,
18/12/2013,3.594,3.628,3.594,3.628,1600,
19/12/2013,3.594,3.594,3.594,3.594,0,
20/12/2013,3.594,3.594,3.594,3.594,200,
23/12/2013,3.628,3.628,3.628,3.628,100,
24/12/2013,3.664,3.664,3.664,3.664,100,
25/12/2013,3.664,3.664,3.664,3.664,0,
26/12/2013,3.664,3.664,3.664,3.664,0,
27/12/2013,3.628,3.628,3.628,3.628,1900,
30/12/2013,3.594,3.594,3.594,3.594,200,
31/12/2013,3.594,3.594,3.594,3.594,0,
02/01/2014,3.594,3.594,3.594,3.594,0,
03/01/2014,3.628,3.628,3.628,3.628,5200,
06/01/2014,3.697,3.697,3.697,3.697,2700,
07/01/2014,3.766,3.766,3.732,3.732,200,
08/01/2014,3.801,3.835,3.801,3.801,14600,
09/01/2014,3.801,3.801,3.801,3.801,0,
10/01/2014,3.87,3.938,3.87,3.905,5900,
13/01/2014,3.87,3.87,3.835,3.835,3200,
14/01/2014,3.973,4.145,3.905,3.905,5100,
15/01/2014,4.008,4.008,4.008,4.008,1500,
16/01/2014,4.008,4.008,4.008,4.008,0,
17/01/2014,4.077,4.077,4.077,4.077,2000,
20/01/2014,4.457,4.457,4.145,4.145,20300,
21/01/2014,4.525,4.525,4.492,4.492,2100,
22/01/2014,4.595,4.664,4.353,4.525,17400,
23/01/2014,4.492,4.56,4.492,4.56,2200,
24/01/2014,4.492,4.492,4.492,4.492,11200,
27/01/2014,4.595,4.595,4.595,4.595,1000,
06/02/2014,4.942,4.942,4.664,4.664,12800,
07/02/2014,4.664,4.699,4.664,4.699,2400,
10/02/2014,4.907,4.942,4.664,4.733,45800,
11/02/2014,4.838,5.011,4.838,5.011,36100,
12/02/2014,5.044,5.08,4.942,4.942,27500,
13/02/2014,5.113,5.181,5.044,5.113,42700,
14/02/2014,5.529,5.529,5.181,5.181,102720,
17/02/2014,5.562,5.598,5.356,5.459,18100,
18/02/2014,5.562,5.667,5.529,5.632,13300,
19/02/2014,5.667,5.667,5.494,5.529,28610,
20/02/2014,5.562,5.667,5.113,5.667,52300,
21/02/2014,5.425,5.459,5.287,5.459,16200,
24/02/2014,5.7,5.804,5.425,5.425,39200,
25/02/2014,5.598,5.736,5.494,5.736,24600,
26/02/2014,5.459,5.494,5.425,5.494,38500,
27/02/2014,5.181,5.389,5.181,5.389,24200,
28/02/2014,5.321,5.321,5.181,5.181,9700,
03/03/2014,5.044,5.181,5.044,5.113,17700,
04/03/2014,5.011,5.044,4.872,5.044,22400,
05/03/2014,5.219,5.219,5.011,5.011,7700,
06/03/2014,5.181,5.181,5.08,5.08,4000,
07/03/2014,5.181,5.219,5.149,5.219,5900,
10/03/2014,5.181,5.181,5.181,5.181,13800,
11/03/2014,5.149,5.181,5.113,5.181,4400,
12/03/2014,5.113,5.181,5.113,5.181,2700,
13/03/2014,5.219,5.219,5.044,5.044,1600,
14/03/2014,5.149,5.219,4.838,5.149,32700,
17/03/2014,5.149,5.149,4.975,5.011,7800,
18/03/2014,5.044,5.113,5.011,5.08,5200,
19/03/2014,5.044,5.044,4.907,5.044,13200,
20/03/2014,5.181,5.181,5.044,5.044,3800,
21/03/2014,5.181,5.181,5.011,5.011,2600,
24/03/2014,5.181,5.181,4.975,4.975,24900,
25/03/2014,5.321,5.356,5.181,5.181,50400,
26/03/2014,5.219,5.321,5.219,5.219,22400,
27/03/2014,5.113,5.149,5.011,5.113,17500,
28/03/2014,5.181,5.181,5.113,5.113,20700,
31/03/2014,5.219,5.219,5.149,5.149,35600,
01/04/2014,5.219,5.356,5.219,5.219,16500,
02/04/2014,5.219,5.389,5.219,5.219,48400,
03/04/2014,5.251,5.251,5.219,5.251,6500,
04/04/2014,5.251,5.251,5.181,5.181,25000,
07/04/2014,5.356,5.356,5.251,5.287,19600,
08/04/2014,5.356,5.425,4.838,4.838,29780,
10/04/2014,5.459,5.459,5.321,5.356,8410,
11/04/2014,5.425,5.529,5.08,5.529,23600,
14/04/2014,5.356,5.425,5.287,5.287,19510,
15/04/2014,5.804,5.874,5.181,5.181,82700,
16/04/2014,5.7,5.874,5.529,5.839,19500,
17/04/2014,5.598,5.874,5.529,5.7,8600,
18/04/2014,5.529,5.529,5.389,5.425,8000,
21/04/2014,5.219,5.529,5.219,5.529,14600,
22/04/2014,5.321,5.356,5.181,5.356,7200,
23/04/2014,5.181,5.389,5.181,5.389,6000,
24/04/2014,5.287,5.287,5.181,5.181,32600,
25/04/2014,5.287,5.287,5.251,5.287,38032,
28/04/2014,4.861,5.787,4.861,5.402,5900,DIVIDEND
29/04/2014,5.325,5.325,5.287,5.325,5700,
05/05/2014,5.325,5.325,5.325,5.325,0,
06/05/2014,5.016,5.016,4.861,5.016,14300,
07/05/2014,5.016,5.016,5.016,5.016,14000,
08/05/2014,4.784,4.939,4.708,4.939,23600,
09/05/2014,4.784,4.784,4.784,4.784,10000,
12/05/2014,4.747,4.747,4.747,4.747,10500,
13/05/2014,4.747,4.747,4.747,4.747,0,
14/05/2014,5.016,5.016,4.476,4.63,3000,
15/05/2014,4.63,4.747,4.592,4.747,15300,
16/05/2014,4.476,4.476,4.476,4.476,600,
19/05/2014,4.784,4.784,4.592,4.63,2900,
20/05/2014,4.708,4.708,4.708,4.708,200,
21/05/2014,4.63,4.708,4.476,4.553,15600,
22/05/2014,4.63,4.63,4.63,4.63,1800,
23/05/2014,4.823,4.823,4.63,4.63,2600,
26/05/2014,5.209,5.209,4.553,4.553,7400,
27/05/2014,5.209,5.209,5.209,5.209,0,
28/05/2014,5.518,5.518,5.518,5.518,100,
29/05/2014,4.977,4.977,4.977,4.977,5800,
30/05/2014,5.364,5.364,5.016,5.016,3000,
02/06/2014,5.016,5.016,5.016,5.016,2007,
03/06/2014,5.055,5.055,5.016,5.055,2300,
04/06/2014,4.823,4.861,4.823,4.861,1500,
05/06/2014,4.823,4.823,4.823,4.823,500,
06/06/2014,5.016,5.016,4.823,4.823,2200,
09/06/2014,4.939,4.939,4.939,4.939,1900,
10/06/2014,4.861,4.861,4.861,4.861,1671,
11/06/2014,5.016,5.171,4.9,5.171,10500,
12/06/2014,4.9,5.016,4.9,5.016,2300,
13/06/2014,4.9,4.9,4.9,4.9,600,
16/06/2014,4.823,4.9,4.823,4.9,2000,
17/06/2014,4.823,4.823,4.823,4.823,0,
18/06/2014,5.287,5.287,5.287,5.287,100,
19/06/2014,5.055,5.055,4.977,4.977,2200,
20/06/2014,5.055,5.055,5.055,5.055,50,
23/06/2014,5.016,5.016,4.977,4.977,518,
24/06/2014,4.977,4.977,4.823,4.9,3903,
25/06/2014,5.016,5.016,4.9,4.9,2100,
26/06/2014,4.977,4.977,4.861,4.861,3100,
27/06/2014,5.016,5.016,4.939,4.939,4700,
30/06/2014,4.939,5.016,4.939,5.016,1500,
01/07/2014,5.055,5.055,5.016,5.016,2700,
02/07/2014,5.055,5.055,5.055,5.055,0,
03/07/2014,5.055,5.248,5.055,5.248,2100,
04/07/2014,5.016,5.016,5.016,5.016,1300,
07/07/2014,5.016,5.016,4.977,4.977,3900,
08/07/2014,4.977,5.016,4.977,5.016,5500,
09/07/2014,4.977,5.016,4.9,4.977,5100,
10/07/2014,4.977,4.977,4.977,4.977,0,
11/07/2014,4.939,4.939,4.9,4.9,1600,
14/07/2014,4.939,4.939,4.861,4.861,7600,
15/07/2014,4.9,4.9,4.9,4.9,2700,
16/07/2014,4.784,4.939,4.784,4.939,5235,
17/07/2014,4.784,4.784,4.784,4.784,0,
18/07/2014,4.784,4.784,4.784,4.784,0,
21/07/2014,4.784,4.784,4.784,4.784,0,
22/07/2014,4.784,4.784,4.784,4.784,0,
23/07/2014,4.823,5.093,4.823,5.093,1700,
24/07/2014,5.016,5.016,4.9,4.9,8400,
25/07/2014,5.171,5.364,5.016,5.364,4200,
28/07/2014,4.977,5.479,4.9,4.939,1600,
29/07/2014,5.209,5.209,5.209,5.209,100,
30/07/2014,4.939,4.939,4.939,4.939,200,
31/07/2014,5.093,5.093,5.093,5.093,100,
01/08/2014,4.939,5.016,4.939,5.016,1900,
04/08/2014,4.939,4.939,4.939,4.939,800,
05/08/2014,5.016,5.016,5.016,5.016,2600,
06/08/2014,5.016,5.016,5.016,5.016,0,
07/08/2014,5.248,5.248,5.093,5.093,10000,
08/08/2014,5.749,5.749,5.325,5.325,118000,
11/08/2014,6.212,6.29,5.787,5.826,95400,
12/08/2014,6.019,6.212,5.866,6.212,79433,
13/08/2014,5.981,5.981,5.787,5.866,39400,
14/08/2014,5.826,5.943,5.787,5.943,31100,
15/08/2014,5.826,5.905,5.787,5.866,36500,
18/08/2014,5.985,6.038,5.826,6.038,10500,
19/08/2014,5.668,5.826,5.668,5.826,22400,
20/08/2014,5.774,5.774,5.668,5.668,2300,
21/08/2014,5.668,5.72,5.244,5.561,9500,
22/08/2014,5.668,5.72,5.616,5.616,16100,
25/08/2014,5.509,5.616,5.456,5.561,29600,
26/08/2014,5.402,5.509,5.402,5.456,18200,
27/08/2014,5.402,5.509,5.402,5.456,9100,
28/08/2014,5.509,5.616,5.456,5.456,17900,
29/08/2014,5.509,5.509,5.456,5.509,2400,
03/09/2014,5.561,5.616,5.509,5.509,15000,
04/09/2014,5.561,5.668,5.456,5.561,13930,
05/09/2014,5.509,5.561,5.509,5.561,7500,
08/09/2014,5.668,5.668,5.509,5.509,27230,
09/09/2014,5.668,5.668,5.509,5.668,26830,
10/09/2014,5.985,5.985,5.616,5.616,57900,
11/09/2014,6.197,6.197,5.985,5.985,70310,
12/09/2014,5.985,6.144,5.985,6.144,20100,
15/09/2014,5.826,6.197,5.826,6.038,19800,
16/09/2014,5.774,5.826,5.72,5.826,18730,
17/09/2014,5.88,5.88,5.826,5.826,22200,
18/09/2014,5.826,5.826,5.826,5.826,10500,
19/09/2014,5.826,5.826,5.72,5.72,22820,
22/09/2014,5.88,5.88,5.826,5.88,8900,
23/09/2014,5.72,5.826,5.72,5.826,7100,
24/09/2014,5.72,5.826,5.72,5.826,14154,
25/09/2014,5.826,5.826,5.668,5.72,20000,
26/09/2014,5.826,5.934,5.826,5.934,11500,
29/09/2014,5.826,5.826,5.72,5.774,17100,
30/09/2014,5.72,5.826,5.72,5.774,25152,
01/10/2014,5.774,5.826,5.72,5.826,9000,
02/10/2014,5.774,5.826,5.72,5.826,6700,
03/10/2014,5.72,5.774,5.72,5.72,13700,
06/10/2014,5.826,5.826,5.72,5.72,13800,
07/10/2014,5.826,5.826,5.774,5.774,21200,
08/10/2014,5.826,5.88,5.774,5.826,15300,
09/10/2014,5.88,5.88,5.774,5.774,22300,
10/10/2014,5.88,5.934,5.826,5.826,22410,
13/10/2014,5.88,5.934,5.88,5.88,5900,
14/10/2014,5.88,5.985,5.774,5.88,9800,
15/10/2014,5.88,5.934,5.826,5.826,15820,
16/10/2014,5.72,5.88,5.72,5.88,23600,
17/10/2014,5.72,5.826,5.72,5.826,2100,
20/10/2014,5.985,5.985,5.934,5.934,7000,
21/10/2014,5.985,6.197,5.934,6.091,7446,
22/10/2014,6.568,6.568,6.197,6.197,98800,
23/10/2014,6.674,7.204,6.621,7.204,202500,
24/10/2014,6.674,6.728,6.568,6.674,82400,
27/10/2014,6.356,6.568,6.356,6.356,39734,
28/10/2014,6.25,6.674,6.25,6.674,32865,
29/10/2014,6.303,6.409,6.25,6.356,20800,
30/10/2014,6.303,6.621,6.25,6.25,94100,
31/10/2014,6.356,6.356,6.25,6.25,3100,
03/11/2014,6.568,6.621,6.356,6.462,20500,
04/11/2014,6.568,6.568,6.356,6.462,7600,
05/11/2014,6.409,6.515,6.356,6.356,4500,
06/11/2014,6.409,6.409,6.409,6.409,17123,
07/11/2014,6.409,6.462,6.409,6.409,44400,
10/11/2014,6.462,6.462,6.409,6.409,18000,
11/11/2014,6.515,6.515,6.25,6.515,8632,
12/11/2014,6.515,6.515,6.356,6.409,10300,
13/11/2014,6.515,6.515,6.356,6.356,24400,
14/11/2014,6.409,6.462,6.303,6.462,26210,
17/11/2014,6.462,6.462,6.409,6.409,8700,
18/11/2014,6.515,6.515,6.409,6.462,29500,
19/11/2014,6.515,6.621,6.462,6.621,5800,
20/11/2014,6.621,6.621,6.462,6.515,9500,
21/11/2014,6.568,6.568,6.568,6.568,4700,
24/11/2014,6.674,6.674,6.409,6.409,24665,
25/11/2014,6.674,6.728,6.621,6.674,40800,
26/11/2014,6.886,6.886,6.674,6.728,17100,
27/11/2014,6.832,6.832,6.674,6.728,10600,
28/11/2014,6.728,6.728,6.674,6.674,4832,
01/12/2014,6.728,6.728,6.621,6.621,14800,
02/12/2014,6.728,6.728,6.621,6.621,3800,
03/12/2014,6.728,6.728,6.621,6.621,13100,
04/12/2014,6.78,6.78,6.674,6.728,12800,
05/12/2014,6.728,6.728,6.674,6.674,8947,
08/12/2014,6.674,6.728,6.674,6.728,3100,
09/12/2014,6.568,6.674,6.568,6.674,10900,
10/12/2014,6.674,6.674,6.568,6.568,17600,
11/12/2014,6.728,6.728,6.568,6.674,2300,
12/12/2014,6.621,6.621,6.515,6.515,800,
15/12/2014,6.621,6.621,6.568,6.568,1900,
16/12/2014,6.621,6.621,6.303,6.356,10500,
17/12/2014,6.356,6.515,6.303,6.515,6800,
18/12/2014,6.462,6.462,6.356,6.409,4000,
19/12/2014,6.515,6.515,6.356,6.356,2100,
22/12/2014,6.568,6.568,6.568,6.568,1200,
23/12/2014,6.409,6.568,6.409,6.568,1200,
24/12/2014,6.515,6.621,6.356,6.621,2400,
25/12/2014,6.515,6.515,6.409,6.515,1100,
26/12/2014,6.568,6.568,6.356,6.515,3000,
29/12/2014,6.303,6.356,6.303,6.356,1500,
30/12/2014,6.356,6.356,6.038,6.197,13450,
31/12/2014,6.197,6.25,6.144,6.25,29844,
05/01/2015,6.038,6.144,5.934,6.144,18939,
06/01/2015,6.144,6.144,5.934,5.934,62901,
07/01/2015,6.144,6.25,6.091,6.091,28680,
08/01/2015,6.197,6.303,6.144,6.144,9100,
09/01/2015,6.197,6.356,6.197,6.356,2815,
12/01/2015,6.303,6.303,6.144,6.197,61510,
13/01/2015,6.356,6.356,6.303,6.303,23410,
14/01/2015,6.409,6.409,6.356,6.356,41100,
15/01/2015,6.356,6.409,6.356,6.409,19500,
16/01/2015,6.409,6.409,6.356,6.356,15040,
19/01/2015,6.568,6.568,6.409,6.409,18700,
20/01/2015,6.568,6.621,6.409,6.621,5300,
21/01/2015,6.515,6.568,6.356,6.356,30700,
22/01/2015,6.568,6.568,6.515,6.515,40540,
23/01/2015,6.621,6.621,6.515,6.515,25700,
26/01/2015,6.621,6.621,6.515,6.515,13600,
27/01/2015,6.515,6.568,6.356,6.515,5675,
28/01/2015,6.356,6.356,6.25,6.356,16300,
29/01/2015,6.25,6.356,6.25,6.356,5400,
30/01/2015,6.197,6.303,6.197,6.303,14800,
02/02/2015,6.197,6.197,6.091,6.197,9300,
03/02/2015,6.197,6.25,6.197,6.197,10900,
04/02/2015,6.091,6.197,6.091,6.197,2400,
05/02/2015,6.197,6.197,6.091,6.091,3700,
06/02/2015,6.25,6.356,6.091,6.091,400,
09/02/2015,6.25,6.25,6.25,6.25,100,
10/02/2015,6.25,6.25,6.25,6.25,8000,
11/02/2015,6.25,6.25,6.197,6.25,4600,
12/02/2015,6.356,6.356,6.197,6.25,2900,
13/02/2015,6.197,6.197,6.197,6.197,200,
24/02/2015,6.197,6.197,6.197,6.197,0,
25/02/2015,6.25,6.303,6.25,6.25,2700,
26/02/2015,6.303,6.303,6.091,6.091,6900,
27/02/2015,6.303,6.303,6.25,6.303,6300,
02/03/2015,6.356,6.356,6.303,6.356,6600,
03/03/2015,6.356,6.356,6.25,6.303,9334,
04/03/2015,6.303,6.356,6.303,6.356,4400,
05/03/2015,6.303,6.356,6.303,6.356,3300,
06/03/2015,6.356,6.356,6.303,6.303,8440,
09/03/2015,6.409,6.409,6.303,6.303,3217,
10/03/2015,6.409,6.409,6.409,6.409,100,
11/03/2015,6.356,6.356,6.356,6.356,1100,
12/03/2015,6.356,6.462,6.356,6.409,35600,
13/03/2015,6.568,6.568,6.356,6.356,3400,
16/03/2015,6.674,6.674,6.515,6.568,61600,
17/03/2015,6.674,6.674,6.621,6.621,22300,
18/03/2015,6.621,6.674,6.515,6.515,8449,
19/03/2015,6.674,6.674,6.568,6.621,6400,
20/03/2015,6.621,6.621,6.621,6.621,17100,
23/03/2015,6.621,6.621,6.409,6.409,900,
24/03/2015,6.621,6.621,6.515,6.515,12100,
25/03/2015,6.568,6.568,6.356,6.356,16900,
26/03/2015,6.568,6.621,6.409,6.409,24300,
27/03/2015,6.568,6.621,6.409,6.621,30900,
30/03/2015,6.409,6.621,6.091,6.303,19000,
31/03/2015,6.621,6.621,6.409,6.515,10300,
