transDate,close,high,low,open,volume,event
24/09/2012,4.4,4.4,4.2,4.2,15210,
25/09/2012,4.4,4.4,4.4,4.4,0,
26/09/2012,4.3,4.3,4.3,4.3,1000,
27/09/2012,4.5,4.5,4.5,4.5,980,
28/09/2012,4.6,4.6,4.3,4.4,1310,
01/10/2012,4.7,4.7,4.4,4.4,1010,
02/10/2012,4.7,4.7,4.7,4.7,0,
03/10/2012,4.5,4.5,4.5,4.5,10000,
04/10/2012,4.5,4.5,4.4,4.5,10010,
05/10/2012,4.6,4.6,4.6,4.6,10,
08/10/2012,4.8,4.8,4.8,4.8,10,
09/10/2012,5.0,5.0,4.6,4.6,2110,
10/10/2012,5.2,5.2,4.8,4.8,20,
11/10/2012,5.0,5.0,5.0,5.0,30,
12/10/2012,4.9,4.9,4.8,4.8,30,
15/10/2012,5.1,5.1,4.7,5.1,30,
16/10/2012,5.1,5.1,5.1,5.1,0,
17/10/2012,4.9,4.9,4.9,4.9,10,
18/10/2012,4.7,4.7,4.7,4.7,10,
19/10/2012,4.5,4.5,4.5,4.5,10,
22/10/2012,4.3,4.3,4.3,4.3,20,
23/10/2012,4.1,4.2,4.1,4.2,4100,
24/10/2012,4.1,4.1,4.1,4.1,2000,
25/10/2012,4.2,4.2,4.2,4.2,2000,
26/10/2012,4.4,4.4,4.3,4.3,10010,
29/10/2012,4.3,4.3,4.3,4.3,30,
30/10/2012,4.4,4.5,4.4,4.5,1340,
31/10/2012,4.5,4.6,4.2,4.6,230,
01/11/2012,4.7,4.7,4.6,4.6,2800,
02/11/2012,4.7,4.7,4.7,4.7,27370,
05/11/2012,4.7,4.7,4.7,4.7,10,
06/11/2012,4.9,4.9,4.7,4.7,10020,
07/11/2012,5.1,5.1,5.0,5.0,54090,
08/11/2012,5.3,5.3,5.1,5.1,101400,
09/11/2012,5.5,5.5,5.4,5.5,51520,
12/11/2012,5.7,5.7,5.7,5.7,50950,
13/11/2012,5.7,5.9,5.7,5.8,77930,
14/11/2012,5.5,5.6,5.5,5.6,245250,
15/11/2012,5.5,5.5,5.4,5.5,264550,
16/11/2012,5.3,5.5,5.3,5.5,94480,
19/11/2012,5.4,5.5,5.4,5.4,114510,
20/11/2012,5.6,5.6,5.5,5.6,45630,
21/11/2012,5.8,5.8,5.8,5.8,66000,
22/11/2012,6.0,6.0,5.9,6.0,216800,
23/11/2012,6.1,6.1,6.0,6.0,191900,
26/11/2012,6.0,6.0,5.9,6.0,89500,
27/11/2012,5.9,5.9,5.9,5.9,5000,
28/11/2012,5.9,5.9,5.9,5.9,23000,
29/11/2012,5.8,5.9,5.8,5.8,21100,
30/11/2012,5.9,6.0,5.9,6.0,8510,
03/12/2012,5.8,5.9,5.8,5.8,76000,
04/12/2012,5.8,5.8,5.8,5.8,20000,
05/12/2012,5.8,5.9,5.8,5.8,37600,
06/12/2012,5.8,5.9,5.8,5.9,1590,
07/12/2012,6.0,6.0,6.0,6.0,6000,
10/12/2012,6.0,6.0,6.0,6.0,8550,
11/12/2012,6.0,6.2,6.0,6.0,81010,
12/12/2012,6.0,6.1,6.0,6.0,50700,
13/12/2012,6.0,6.1,6.0,6.0,17030,
14/12/2012,6.0,6.0,6.0,6.0,74600,
17/12/2012,6.0,6.0,6.0,6.0,120310,
18/12/2012,6.0,6.1,6.0,6.0,24920,
19/12/2012,5.9,6.1,5.9,6.1,30100,
20/12/2012,6.1,6.1,6.0,6.0,10500,
21/12/2012,6.1,6.1,6.0,6.0,63000,
24/12/2012,6.1,6.2,6.1,6.1,10110,
25/12/2012,6.1,6.4,6.1,6.1,60700,
26/12/2012,5.9,6.4,5.9,6.4,9500,
27/12/2012,5.7,6.1,5.7,6.1,44210,
28/12/2012,5.9,5.9,5.9,5.9,10,
02/01/2013,6.1,6.1,6.1,6.1,50,
03/01/2013,6.4,6.4,6.1,6.1,68110,
04/01/2013,6.4,6.4,6.4,6.4,53450,
07/01/2013,6.5,6.5,6.4,6.5,648810,
08/01/2013,6.5,6.5,6.4,6.5,497900,
09/01/2013,6.5,6.5,6.5,6.5,206840,
10/01/2013,6.5,6.5,6.4,6.4,59850,
11/01/2013,6.5,6.6,6.5,6.5,36190,
14/01/2013,6.7,6.7,6.6,6.6,200,
15/01/2013,6.7,6.7,6.7,6.7,0,
16/01/2013,6.7,6.7,6.5,6.5,2010,
17/01/2013,6.5,6.6,6.5,6.6,540,
18/01/2013,6.5,6.5,6.5,6.5,990,
21/01/2013,6.5,6.5,6.5,6.5,0,
22/01/2013,6.5,6.5,6.5,6.5,10,
23/01/2013,6.5,6.5,6.5,6.5,0,
24/01/2013,6.7,6.7,6.7,6.7,3980,
25/01/2013,7.0,7.0,7.0,7.0,71000,
28/01/2013,7.0,7.0,7.0,7.0,0,
29/01/2013,6.9,6.9,6.9,6.9,2000,
30/01/2013,6.9,6.9,6.9,6.9,0,
31/01/2013,6.9,6.9,6.9,6.9,0,
01/02/2013,6.9,6.9,6.9,6.9,0,
04/02/2013,6.9,6.9,6.9,6.9,0,
05/02/2013,6.7,6.7,6.6,6.6,8000,
06/02/2013,6.7,6.7,6.7,6.7,5500,
07/02/2013,6.7,6.7,6.7,6.7,0,
08/02/2013,6.7,6.7,6.7,6.7,0,
18/02/2013,6.7,6.7,6.7,6.7,5400,
19/02/2013,6.7,6.7,6.7,6.7,63600,
20/02/2013,6.7,6.7,6.7,6.7,10000,
21/02/2013,6.7,6.7,6.7,6.7,0,
22/02/2013,6.7,6.7,6.7,6.7,10000,
25/02/2013,6.7,6.7,6.7,6.7,0,
26/02/2013,6.7,6.7,6.7,6.7,200,
27/02/2013,6.7,6.7,6.7,6.7,0,
28/02/2013,6.7,6.7,6.7,6.7,10,
01/03/2013,6.7,6.7,6.7,6.7,20,
04/03/2013,7.0,7.0,6.8,6.8,34380,
05/03/2013,7.0,7.0,7.0,7.0,5300,
06/03/2013,7.0,7.0,7.0,7.0,0,
07/03/2013,7.0,7.0,7.0,7.0,2430,
08/03/2013,7.0,7.0,7.0,7.0,10000,
11/03/2013,7.0,7.0,7.0,7.0,0,
