transDate,close,high,low,open,volume,event
06/05/2019,9.1,9.1,9.1,9.1,0,
07/05/2019,9.1,9.1,9.1,9.1,0,
08/05/2019,9.1,9.1,9.1,9.1,0,
09/05/2019,9.1,9.1,9.1,9.1,0,
10/05/2019,9.1,9.1,9.1,9.1,0,
13/05/2019,9.1,9.1,9.1,9.1,0,
14/05/2019,9.009,9.009,9.009,9.009,100,
15/05/2019,9.009,9.009,9.009,9.009,0,
16/05/2019,8.008,8.008,8.008,8.008,100,
17/05/2019,8.827,8.827,8.827,8.827,2000,
20/05/2019,8.736,10.01,8.736,10.01,200,
21/05/2019,9.373,9.373,9.373,9.373,0,
22/05/2019,8.827,8.827,8.008,8.008,600,
23/05/2019,7.826,8.19,7.644,7.644,4900,
24/05/2019,8.19,8.19,7.826,7.826,1600,
27/05/2019,8.099,8.099,8.099,8.099,1000,
28/05/2019,8.099,8.099,8.099,8.099,0,
29/05/2019,8.281,8.918,8.281,8.372,2800,
30/05/2019,10.01,10.01,10.01,10.01,500,
31/05/2019,8.554,8.554,8.554,8.554,2200,
03/06/2019,8.554,8.554,8.554,8.554,0,
04/06/2019,8.554,8.554,8.554,8.554,0,
05/06/2019,8.554,8.554,8.554,8.554,0,
06/06/2019,8.554,8.554,8.554,8.554,0,
07/06/2019,8.554,8.554,8.554,8.554,0,
10/06/2019,8.554,8.554,8.554,8.554,0,
11/06/2019,8.554,8.554,8.554,8.554,0,
12/06/2019,8.19,8.19,8.19,8.19,1700,
13/06/2019,8.19,8.19,7.553,7.553,1200,
14/06/2019,8.099,8.099,8.099,8.099,0,
17/06/2019,7.28,7.28,7.28,7.28,400,
18/06/2019,7.28,7.28,7.28,7.28,0,
19/06/2019,7.28,7.28,7.28,7.28,0,
20/06/2019,7.28,7.28,7.28,7.28,0,
21/06/2019,7.28,7.28,7.28,7.28,0,
24/06/2019,7.644,8.008,7.553,7.735,4000,
25/06/2019,7.553,7.553,7.553,7.553,1000,
26/06/2019,7.553,7.553,7.553,7.553,2000,
27/06/2019,7.553,7.553,7.553,7.553,0,
28/06/2019,7.462,7.462,6.916,6.916,13255,
01/07/2019,7.462,7.826,7.462,7.826,2400,
02/07/2019,7.553,7.553,7.553,7.553,0,
03/07/2019,7.462,7.462,7.462,7.462,1000,
04/07/2019,7.553,7.553,7.553,7.553,710,
05/07/2019,7.553,7.553,7.553,7.553,0,
08/07/2019,7.553,7.553,7.553,7.553,0,
09/07/2019,6.916,7.007,6.916,7.007,1210,
10/07/2019,6.916,6.916,6.916,6.916,0,
11/07/2019,7.826,7.826,7.735,7.735,1700,
12/07/2019,7.735,7.735,7.735,7.735,30,
15/07/2019,7.735,7.735,7.735,7.735,0,
16/07/2019,7.735,7.735,7.735,7.735,0,
17/07/2019,7.735,7.735,7.735,7.735,0,
18/07/2019,7.735,7.735,7.735,7.735,0,
19/07/2019,7.735,7.735,7.735,7.735,0,
22/07/2019,7.735,7.735,7.735,7.735,0,
23/07/2019,7.735,7.735,7.735,7.735,0,
24/07/2019,7.735,7.735,7.735,7.735,0,
25/07/2019,7.735,7.735,7.735,7.735,0,
26/07/2019,7.735,7.735,7.735,7.735,0,
29/07/2019,7.735,7.735,7.735,7.735,0,
30/07/2019,8.19,8.19,8.19,8.19,21544,
31/07/2019,8.19,8.19,8.19,8.19,0,
01/08/2019,8.19,8.19,8.19,8.19,6500,
02/08/2019,8.19,8.19,8.19,8.19,0,
05/08/2019,7.735,7.735,7.735,7.735,12500,
06/08/2019,7.735,7.735,7.735,7.735,1100,
07/08/2019,7.28,7.735,7.28,7.735,2500,
08/08/2019,7.644,7.644,7.644,7.644,0,
09/08/2019,7.644,7.644,7.644,7.644,0,
12/08/2019,7.644,7.644,7.644,7.644,0,
13/08/2019,7.644,7.644,7.644,7.644,10,
14/08/2019,7.644,7.644,7.644,7.644,0,
15/08/2019,7.644,7.644,7.644,7.644,0,
16/08/2019,7.644,7.644,7.644,7.644,0,
19/08/2019,7.644,7.644,7.644,7.644,1400,
20/08/2019,7.644,7.644,7.644,7.644,0,
21/08/2019,7.644,7.644,7.644,7.644,0,
22/08/2019,7.917,7.917,7.917,7.917,23000,
23/08/2019,7.917,7.917,7.917,7.917,7000,
26/08/2019,7.917,7.917,7.917,7.917,200,
27/08/2019,7.917,7.917,7.917,7.917,0,
28/08/2019,7.917,7.917,7.917,7.917,0,
29/08/2019,7.917,7.917,7.917,7.917,0,
30/08/2019,7.917,7.917,7.917,7.917,0,
03/09/2019,7.917,7.917,7.917,7.917,0,
04/09/2019,7.917,7.917,7.917,7.917,0,
05/09/2019,7.917,7.917,7.917,7.917,0,
06/09/2019,7.917,7.917,7.917,7.917,0,
09/09/2019,7.917,7.917,7.917,7.917,0,
10/09/2019,7.917,7.917,7.917,7.917,0,
11/09/2019,7.917,7.917,7.917,7.917,0,
12/09/2019,7.917,7.917,7.917,7.917,0,
13/09/2019,7.917,7.917,7.917,7.917,0,
16/09/2019,7.917,7.917,7.917,7.917,0,
17/09/2019,7.917,7.917,7.917,7.917,0,
18/09/2019,8.19,8.19,8.19,8.19,2000,
19/09/2019,8.19,8.19,8.19,8.19,2000,
20/09/2019,8.19,8.19,8.19,8.19,1300,
23/09/2019,8.19,8.19,8.19,8.19,500,
24/09/2019,8.19,8.19,8.19,8.19,0,
25/09/2019,8.19,8.19,8.19,8.19,0,
26/09/2019,8.19,8.19,8.19,8.19,0,
27/09/2019,8.19,8.19,8.19,8.19,0,
30/09/2019,8.19,8.19,8.19,8.19,0,
01/10/2019,8.19,8.19,8.19,8.19,0,
02/10/2019,8.19,8.19,8.19,8.19,0,
03/10/2019,8.19,8.19,8.19,8.19,0,
04/10/2019,8.19,8.19,8.19,8.19,0,
07/10/2019,8.19,8.19,8.19,8.19,0,
08/10/2019,8.19,8.19,8.19,8.19,0,
09/10/2019,9.373,9.373,9.373,9.373,100,
10/10/2019,9.373,9.373,9.373,9.373,0,
11/10/2019,9.373,9.373,9.373,9.373,0,
14/10/2019,9.373,9.373,9.373,9.373,0,
15/10/2019,9.373,9.373,9.373,9.373,0,
16/10/2019,9.373,9.373,9.373,9.373,0,
17/10/2019,9.373,9.373,9.373,9.373,0,
18/10/2019,9.373,9.373,9.373,9.373,0,
21/10/2019,9.373,9.373,9.373,9.373,0,
22/10/2019,9.373,9.373,9.373,9.373,1000,
23/10/2019,10.738,10.738,10.738,10.738,5910,
24/10/2019,10.738,10.738,10.738,10.738,0,
25/10/2019,10.738,10.738,10.738,10.738,0,
28/10/2019,9.191,9.191,9.191,9.191,10000,
29/10/2019,9.191,9.191,9.191,9.191,0,
30/10/2019,8.918,8.918,8.918,8.918,2500,
31/10/2019,8.554,8.736,8.554,8.736,11490,
01/11/2019,8.645,8.645,8.645,8.645,3000,
04/11/2019,8.645,8.736,8.645,8.736,5000,
05/11/2019,8.645,8.645,8.645,8.645,2100,
06/11/2019,8.645,8.645,8.645,8.645,0,
07/11/2019,8.645,8.645,8.645,8.645,1000,
08/11/2019,8.645,8.645,8.645,8.645,0,
11/11/2019,8.645,8.645,8.645,8.645,0,
12/11/2019,8.463,8.554,8.463,8.554,6100,
13/11/2019,8.554,8.554,8.554,8.554,30,
14/11/2019,8.554,8.554,8.554,8.554,11,
15/11/2019,8.645,8.645,8.645,8.645,10000,
18/11/2019,8.645,8.645,8.554,8.554,3600,
19/11/2019,8.645,8.645,8.645,8.645,0,
20/11/2019,8.645,8.645,8.645,8.645,1274,
21/11/2019,8.645,8.645,8.645,8.645,1400,
22/11/2019,8.645,8.645,8.645,8.645,2000,
25/11/2019,8.645,8.645,8.645,8.645,0,
26/11/2019,8.645,8.645,8.645,8.645,0,
27/11/2019,8.645,8.645,8.645,8.645,2000,
28/11/2019,8.645,8.645,8.645,8.645,0,
29/11/2019,8.645,8.645,8.645,8.645,1210,
02/12/2019,8.645,8.645,8.645,8.645,0,
03/12/2019,8.645,8.645,8.645,8.645,0,
04/12/2019,8.645,8.645,8.645,8.645,0,
05/12/2019,8.645,8.645,8.645,8.645,0,
06/12/2019,8.645,8.645,8.645,8.645,0,
09/12/2019,8.645,8.645,8.645,8.645,0,
10/12/2019,8.645,8.645,8.645,8.645,4263,
11/12/2019,8.645,8.645,8.645,8.645,2500,
12/12/2019,8.645,8.645,8.645,8.645,0,
13/12/2019,9.555,9.555,8.645,8.645,2200,
16/12/2019,8.736,8.736,8.736,8.736,30,
17/12/2019,8.736,8.736,8.736,8.736,0,
18/12/2019,7.644,7.644,7.644,7.644,1000,
19/12/2019,8.736,8.736,8.736,8.736,150,
20/12/2019,8.736,8.736,8.736,8.736,0,
23/12/2019,8.736,8.736,8.736,8.736,0,
24/12/2019,8.736,8.736,8.554,8.554,1100,
25/12/2019,8.645,8.645,8.645,8.645,0,
26/12/2019,8.645,8.645,8.645,8.645,0,
27/12/2019,8.645,8.645,8.645,8.645,0,
30/12/2019,8.645,8.645,8.645,8.645,0,
31/12/2019,8.645,8.645,8.645,8.645,1100,
02/01/2020,8.645,8.645,8.645,8.645,0,
03/01/2020,8.645,8.645,8.645,8.645,0,
06/01/2020,8.645,8.645,8.645,8.645,0,
07/01/2020,8.645,8.645,8.645,8.645,1524,
08/01/2020,8.645,8.645,8.645,8.645,0,
09/01/2020,8.645,8.645,8.645,8.645,0,
10/01/2020,8.645,8.645,8.645,8.645,0,
13/01/2020,8.645,8.645,8.645,8.645,0,
14/01/2020,8.645,8.645,8.645,8.645,0,
15/01/2020,8.645,8.645,8.645,8.645,0,
16/01/2020,8.645,8.645,8.645,8.645,0,
17/01/2020,8.645,8.645,8.645,8.645,5,
20/01/2020,8.645,8.645,8.645,8.645,0,
21/01/2020,9.919,9.919,9.919,9.919,100,
22/01/2020,11.375,11.375,11.375,11.375,100,
30/01/2020,13.013,13.013,13.013,13.013,100,
31/01/2020,13.013,13.286,13.013,13.286,4500,
03/02/2020,11.375,13.286,11.375,13.286,3700,
04/02/2020,12.285,12.285,12.285,12.285,0,
05/02/2020,12.285,12.285,12.285,12.285,100,
06/02/2020,12.285,12.285,12.285,12.285,0,
07/02/2020,12.285,12.285,12.285,12.285,0,
10/02/2020,12.285,12.285,12.285,12.285,0,
11/02/2020,12.285,12.285,12.285,12.285,0,
12/02/2020,13.923,13.923,13.923,13.923,100,
13/02/2020,13.923,13.923,13.923,13.923,0,
14/02/2020,13.923,13.923,13.923,13.923,0,
17/02/2020,13.923,13.923,13.923,13.923,0,
18/02/2020,13.923,13.923,13.923,13.923,0,
19/02/2020,13.923,13.923,13.923,13.923,0,
20/02/2020,13.923,13.923,13.923,13.923,0,
21/02/2020,13.923,13.923,13.923,13.923,0,
24/02/2020,13.923,13.923,13.923,13.923,0,
25/02/2020,13.923,13.923,13.923,13.923,0,
26/02/2020,13.923,13.923,13.923,13.923,0,
27/02/2020,13.923,13.923,13.923,13.923,0,
28/02/2020,13.923,13.923,13.923,13.923,0,
02/03/2020,13.923,13.923,13.923,13.923,0,
03/03/2020,13.923,13.923,13.923,13.923,0,
04/03/2020,13.923,13.923,13.923,13.923,0,
05/03/2020,13.923,13.923,13.923,13.923,0,
06/03/2020,13.923,13.923,13.923,13.923,0,
09/03/2020,13.923,13.923,13.923,13.923,0,
10/03/2020,13.923,13.923,13.923,13.923,0,
11/03/2020,13.923,13.923,13.923,13.923,0,
12/03/2020,13.923,13.923,13.923,13.923,0,
13/03/2020,13.923,13.923,13.923,13.923,0,
16/03/2020,13.923,13.923,13.923,13.923,0,
17/03/2020,13.923,13.923,13.923,13.923,0,
18/03/2020,13.923,13.923,13.923,13.923,0,
19/03/2020,11.921,11.921,11.921,11.921,9900,
20/03/2020,10.192,10.192,10.192,10.192,500,
23/03/2020,9.1,9.1,9.1,9.1,6800,
24/03/2020,9.1,9.1,9.1,9.1,100,
25/03/2020,9.1,9.1,9.1,9.1,0,
26/03/2020,9.1,9.1,9.1,9.1,0,
27/03/2020,9.1,9.1,9.1,9.1,0,
30/03/2020,9.1,9.1,9.1,9.1,0,
31/03/2020,9.1,9.1,9.1,9.1,0,
01/04/2020,9.1,9.1,9.1,9.1,0,
03/04/2020,9.1,9.1,9.1,9.1,0,
06/04/2020,9.1,9.1,9.1,9.1,0,
07/04/2020,9.1,9.1,9.1,9.1,0,DIVIDEND
08/04/2020,9.1,9.1,9.1,9.1,0,
09/04/2020,9.1,9.1,9.1,9.1,700,
10/04/2020,9.1,9.1,9.1,9.1,0,
13/04/2020,9.1,9.1,9.1,9.1,0,
14/04/2020,9.1,9.1,9.1,9.1,0,
15/04/2020,9.1,9.1,9.1,9.1,0,
16/04/2020,9.1,9.1,9.1,9.1,0,
17/04/2020,9.1,9.1,9.1,9.1,0,
20/04/2020,9.1,9.1,9.1,9.1,0,
21/04/2020,9.1,9.1,9.1,9.1,6050,
22/04/2020,9.1,9.1,9.1,9.1,0,
23/04/2020,9.1,9.1,9.1,9.1,0,
24/04/2020,9.1,9.1,9.1,9.1,0,
27/04/2020,9.1,9.1,9.1,9.1,0,
28/04/2020,9.1,9.1,9.1,9.1,0,
29/04/2020,9.1,9.1,9.1,9.1,1300,
04/05/2020,9.1,9.1,9.1,9.1,0,
05/05/2020,9.1,9.1,9.1,9.1,0,
06/05/2020,9.1,9.1,9.1,9.1,0,
07/05/2020,9.1,9.1,9.1,9.1,0,
08/05/2020,9.1,9.1,9.1,9.1,0,
11/05/2020,10.0,10.0,10.0,10.0,2420,
12/05/2020,10.0,10.0,10.0,10.0,0,
13/05/2020,10.0,10.0,10.0,10.0,0,
14/05/2020,10.0,10.0,10.0,10.0,0,
15/05/2020,10.0,10.0,10.0,10.0,0,
18/05/2020,9.5,9.5,9.5,9.5,600,
19/05/2020,9.5,9.5,9.5,9.5,0,
20/05/2020,9.5,9.5,9.5,9.5,0,
21/05/2020,9.5,9.5,9.5,9.5,100,
22/05/2020,10.9,10.9,10.9,10.9,1000,
25/05/2020,10.9,10.9,10.9,10.9,0,
26/05/2020,10.0,10.0,10.0,10.0,3757,
27/05/2020,10.0,10.0,10.0,10.0,0,
28/05/2020,10.0,10.0,10.0,10.0,0,
29/05/2020,11.2,11.2,11.2,11.2,200,
01/06/2020,11.2,11.2,11.2,11.2,0,
02/06/2020,11.2,11.2,11.2,11.2,0,
03/06/2020,12.0,12.0,12.0,12.0,500,
04/06/2020,12.0,12.0,12.0,12.0,0,
05/06/2020,12.0,12.0,12.0,12.0,0,
08/06/2020,12.0,12.0,12.0,12.0,0,
09/06/2020,12.0,12.0,12.0,12.0,0,
10/06/2020,12.0,12.0,12.0,12.0,0,
11/06/2020,12.0,12.0,12.0,12.0,0,
12/06/2020,12.0,12.0,12.0,12.0,0,
15/06/2020,12.0,12.0,12.0,12.0,0,
16/06/2020,12.0,12.0,12.0,12.0,0,
17/06/2020,12.0,12.0,12.0,12.0,0,
18/06/2020,10.5,10.5,10.5,10.5,500,
19/06/2020,10.5,10.5,9.1,9.1,2500,
22/06/2020,10.2,10.2,10.2,10.2,0,
23/06/2020,10.0,10.2,10.0,10.2,3000,
24/06/2020,10.0,10.0,10.0,10.0,13310,
25/06/2020,10.0,10.0,10.0,10.0,0,
26/06/2020,10.0,10.0,10.0,10.0,0,
29/06/2020,10.0,10.0,10.0,10.0,0,
30/06/2020,10.0,10.0,10.0,10.0,0,
01/07/2020,10.0,10.0,10.0,10.0,0,
02/07/2020,10.0,10.0,10.0,10.0,0,
03/07/2020,9.5,9.5,9.5,9.5,800,
06/07/2020,10.0,10.0,9.5,9.5,1200,
07/07/2020,9.8,9.8,9.8,9.8,0,
08/07/2020,9.9,9.9,9.9,9.9,242,
09/07/2020,9.7,9.7,9.7,9.7,7000,
10/07/2020,9.5,9.7,9.5,9.7,6337,
13/07/2020,10.5,10.5,10.5,10.5,100,
14/07/2020,10.5,10.5,10.5,10.5,0,
15/07/2020,10.0,10.0,10.0,10.0,4400,
16/07/2020,10.0,10.0,10.0,10.0,26656,
17/07/2020,10.0,10.0,10.0,10.0,5,
20/07/2020,10.0,10.0,10.0,10.0,10000,
21/07/2020,10.0,10.0,9.7,9.7,5110,
22/07/2020,10.0,10.0,10.0,10.0,0,
23/07/2020,10.0,10.0,10.0,10.0,0,
24/07/2020,10.0,10.0,10.0,10.0,0,
27/07/2020,10.0,10.0,10.0,10.0,0,
28/07/2020,10.0,10.0,10.0,10.0,0,
29/07/2020,10.0,10.0,10.0,10.0,0,
30/07/2020,10.0,10.0,10.0,10.0,0,
31/07/2020,10.0,10.0,10.0,10.0,0,
03/08/2020,10.0,10.0,10.0,10.0,0,
04/08/2020,10.0,10.0,10.0,10.0,11005,
05/08/2020,10.0,10.0,10.0,10.0,0,
06/08/2020,10.0,10.0,10.0,10.0,16900,
07/08/2020,10.0,10.0,10.0,10.0,0,
10/08/2020,10.0,10.0,10.0,10.0,0,
11/08/2020,10.0,10.0,10.0,10.0,0,
12/08/2020,10.0,10.0,10.0,10.0,0,
13/08/2020,10.0,10.0,10.0,10.0,0,
14/08/2020,10.0,10.0,10.0,10.0,0,
17/08/2020,10.0,10.0,10.0,10.0,0,
18/08/2020,9.8,9.8,9.7,9.7,1400,
19/08/2020,9.7,9.8,9.7,9.8,1500,
20/08/2020,9.8,9.8,9.8,9.8,0,
21/08/2020,9.8,9.8,9.8,9.8,0,
24/08/2020,9.8,9.8,9.8,9.8,100,
25/08/2020,9.8,9.8,9.8,9.8,0,
26/08/2020,9.8,9.8,9.8,9.8,1,
27/08/2020,9.8,9.8,9.8,9.8,0,
28/08/2020,9.8,9.8,9.8,9.8,0,
31/08/2020,9.8,9.8,9.8,9.8,0,
01/09/2020,9.8,9.8,9.8,9.8,600,
03/09/2020,9.9,9.9,9.9,9.9,150,
04/09/2020,9.8,9.9,9.8,9.9,8593,
07/09/2020,9.8,9.8,9.8,9.8,0,
08/09/2020,9.8,9.8,9.8,9.8,20,
09/09/2020,11.0,11.0,11.0,11.0,100,
10/09/2020,11.0,11.0,11.0,11.0,0,
11/09/2020,9.8,9.9,9.8,9.9,1000,
14/09/2020,10.0,10.0,10.0,10.0,5000,
15/09/2020,10.0,10.0,10.0,10.0,0,
16/09/2020,10.0,10.0,10.0,10.0,9510,
17/09/2020,10.0,10.0,10.0,10.0,0,
18/09/2020,10.0,10.0,10.0,10.0,0,
21/09/2020,10.0,10.0,10.0,10.0,0,
22/09/2020,10.2,10.2,10.2,10.2,100,
23/09/2020,10.2,10.2,10.2,10.2,0,
24/09/2020,9.7,9.7,9.7,9.7,18038,
25/09/2020,9.7,9.7,9.7,9.7,1000,
28/09/2020,9.7,9.7,9.7,9.7,0,
29/09/2020,9.7,9.7,9.7,9.7,0,
30/09/2020,9.7,9.7,9.7,9.7,0,
01/10/2020,9.7,9.7,9.7,9.7,0,
02/10/2020,9.7,9.7,9.7,9.7,0,
05/10/2020,9.7,9.7,9.7,9.7,0,
06/10/2020,9.7,9.7,9.7,9.7,0,
07/10/2020,9.7,9.7,9.7,9.7,0,
08/10/2020,9.7,9.7,9.7,9.7,0,
09/10/2020,9.7,9.7,9.7,9.7,0,
12/10/2020,9.7,9.7,9.7,9.7,0,
13/10/2020,9.7,9.7,9.7,9.7,4000,
14/10/2020,9.7,9.7,9.7,9.7,0,
15/10/2020,9.7,9.7,9.7,9.7,0,
16/10/2020,9.7,9.7,9.7,9.7,0,
19/10/2020,9.7,9.7,9.7,9.7,0,
20/10/2020,9.7,9.7,9.7,9.7,0,
21/10/2020,9.7,9.7,9.7,9.7,0,
22/10/2020,9.7,9.7,9.7,9.7,0,
23/10/2020,9.7,9.7,9.7,9.7,0,
