transDate,close,high,low,open,volume,event
21/01/2009,4.3,4.3,4.257,4.257,208040,
22/01/2009,4.3,4.381,4.3,4.34,151100,
23/01/2009,4.34,4.381,4.3,4.3,134630,
02/02/2009,4.171,4.3,4.171,4.257,148760,
03/02/2009,4.171,4.217,4.128,4.128,140360,
04/02/2009,4.171,4.257,4.128,4.171,100900,
05/02/2009,4.046,4.171,3.964,4.171,169010,
06/02/2009,4.217,4.217,4.046,4.046,167300,
09/02/2009,4.217,4.257,4.171,4.217,59970,
10/02/2009,4.128,4.217,4.089,4.217,99900,
11/02/2009,4.046,4.089,4.046,4.089,91300,
12/02/2009,4.005,4.089,4.005,4.089,133680,
13/02/2009,4.005,4.089,3.964,4.005,62160,
16/02/2009,3.839,3.964,3.839,3.964,148150,
17/02/2009,3.71,3.756,3.67,3.756,201010,
18/02/2009,3.628,3.628,3.546,3.586,143870,
19/02/2009,3.628,3.756,3.586,3.628,120660,
20/02/2009,3.67,3.67,3.546,3.586,100850,
23/02/2009,3.505,3.67,3.505,3.546,130970,
24/02/2009,3.379,3.422,3.34,3.422,188810,
25/02/2009,3.546,3.546,3.422,3.463,184340,
26/02/2009,3.505,3.586,3.379,3.463,142100,
27/02/2009,3.463,3.546,3.422,3.422,105740,
02/03/2009,3.463,3.505,3.379,3.422,64510,
03/03/2009,3.628,3.628,3.34,3.422,180820,
04/03/2009,3.756,3.798,3.67,3.756,440870,
05/03/2009,3.71,3.839,3.71,3.756,227960,
06/03/2009,3.67,3.756,3.628,3.67,189580,
09/03/2009,3.422,3.505,3.379,3.379,386010,DIVIDEND
10/03/2009,3.505,3.546,3.422,3.463,430970,
11/03/2009,3.505,3.586,3.505,3.586,542950,
12/03/2009,3.379,3.463,3.379,3.422,361140,
13/03/2009,3.379,3.422,3.379,3.422,438890,
16/03/2009,3.463,3.463,3.422,3.422,208010,
17/03/2009,3.628,3.628,3.546,3.546,599230,
18/03/2009,3.798,3.798,3.798,3.798,180060,
19/03/2009,3.628,3.881,3.628,3.756,847630,
20/03/2009,3.628,3.71,3.586,3.586,258250,
23/03/2009,3.505,3.586,3.463,3.546,295480,
24/03/2009,3.67,3.67,3.628,3.67,349110,
25/03/2009,3.756,3.839,3.586,3.586,589950,
26/03/2009,3.921,3.921,3.798,3.921,942780,
27/03/2009,4.089,4.089,4.005,4.089,1094950,
30/03/2009,4.128,4.217,4.005,4.005,651750,
31/03/2009,3.964,4.046,3.964,4.005,547810,
01/04/2009,4.089,4.089,3.921,4.005,479710,
02/04/2009,4.089,4.128,4.005,4.128,603010,
03/04/2009,4.257,4.257,4.171,4.257,654980,
07/04/2009,4.465,4.465,4.257,4.381,541660,
08/04/2009,4.547,4.67,4.423,4.465,1202360,
09/04/2009,4.759,4.759,4.589,4.759,876940,
10/04/2009,4.965,4.965,4.965,4.965,120170,
13/04/2009,5.172,5.172,5.172,5.172,47490,
14/04/2009,5.424,5.424,5.424,5.424,588070,
15/04/2009,5.672,5.672,5.465,5.672,1866700,
16/04/2009,5.925,5.925,5.842,5.925,1069630,
17/04/2009,5.672,6.219,5.631,6.219,1758800,
20/04/2009,5.424,5.424,5.424,5.424,129190,
21/04/2009,5.172,5.172,5.172,5.172,117360,
22/04/2009,5.259,5.424,4.923,5.424,1059190,
23/04/2009,5.089,5.341,5.089,5.259,451540,
24/04/2009,4.841,5.089,4.841,4.965,562340,
27/04/2009,4.881,5.048,4.799,5.048,312520,
28/04/2009,4.965,4.965,4.759,4.759,260100,
29/04/2009,5.172,5.172,4.923,4.965,468280,
04/05/2009,5.424,5.424,5.424,5.424,66610,
05/05/2009,5.672,5.672,5.672,5.672,259700,
06/05/2009,5.424,5.545,5.186,5.424,1132240,
07/05/2009,5.127,5.127,5.015,5.127,723340,
08/05/2009,5.718,5.842,5.548,5.631,870930,
11/05/2009,5.718,5.802,5.591,5.591,608600,
12/05/2009,5.966,5.966,5.591,5.672,1050290,
13/05/2009,5.24,5.505,5.24,5.351,740910,
14/05/2009,5.759,5.759,5.591,5.631,416790,
15/05/2009,5.966,5.966,5.759,5.842,589530,
18/05/2009,5.759,5.966,5.672,5.966,783770,
19/05/2009,6.007,6.007,5.883,6.007,1181250,
20/05/2009,6.301,6.301,6.007,6.049,1414150,
21/05/2009,6.59,6.59,6.466,6.59,1111110,
22/05/2009,6.59,6.884,6.301,6.884,1699320,
25/05/2009,6.884,6.884,6.884,6.884,401980,
26/05/2009,7.22,7.22,6.926,7.22,1177600,
27/05/2009,7.55,7.55,7.261,7.509,2105820,
28/05/2009,7.175,7.55,7.175,7.55,1061200,
29/05/2009,6.884,7.175,6.844,7.175,916170,
01/06/2009,7.22,7.22,7.007,7.05,767500,
02/06/2009,7.385,7.55,7.304,7.55,912240,
03/06/2009,7.175,7.385,7.132,7.175,662200,
04/06/2009,7.509,7.509,7.22,7.261,1287080,
05/06/2009,7.886,7.886,7.846,7.886,812330,
08/06/2009,8.262,8.262,8.262,8.262,288530,
09/06/2009,8.01,8.304,7.927,8.262,1246580,
10/06/2009,7.633,7.633,7.633,7.633,405390,
11/06/2009,8.01,8.01,7.55,7.633,1223970,
12/06/2009,7.633,8.092,7.633,8.052,1083400,
15/06/2009,7.261,7.509,7.261,7.261,904710,
16/06/2009,6.926,6.926,6.926,6.926,291170,
17/06/2009,6.926,6.926,6.59,6.59,816360,
18/06/2009,7.261,7.261,7.05,7.261,419560,
19/06/2009,7.427,7.55,7.007,7.55,413140,
22/06/2009,7.092,7.092,7.092,7.092,114180,
23/06/2009,6.761,6.884,6.761,6.761,688990,
24/06/2009,7.092,7.092,6.761,6.761,837050,
25/06/2009,6.761,7.092,6.761,7.092,518870,
26/06/2009,6.719,6.884,6.673,6.761,294930,
29/06/2009,6.673,6.844,6.633,6.719,202240,
30/06/2009,6.344,6.673,6.344,6.673,315410,
01/07/2009,6.049,6.132,6.049,6.09,483020,
02/07/2009,6.26,6.301,6.049,6.26,285460,
03/07/2009,6.425,6.425,6.132,6.132,271530,
06/07/2009,6.719,6.719,6.59,6.59,162320,
07/07/2009,6.508,6.802,6.466,6.466,218180,
08/07/2009,6.673,6.673,6.384,6.508,232130,
09/07/2009,6.59,6.673,6.508,6.549,125030,
10/07/2009,6.508,6.549,6.425,6.508,171250,
13/07/2009,6.26,6.466,6.26,6.466,173540,
14/07/2009,6.132,6.301,6.049,6.26,163640,
15/07/2009,6.26,6.344,6.173,6.26,111230,
16/07/2009,6.384,6.466,6.301,6.466,135790,
17/07/2009,6.301,6.384,6.26,6.301,129130,
20/07/2009,6.049,6.132,6.007,6.09,202820,
21/07/2009,6.049,6.173,5.883,5.883,78910,
22/07/2009,6.132,6.219,6.09,6.219,111940,
23/07/2009,6.301,6.301,6.049,6.049,164360,
24/07/2009,6.59,6.59,6.59,6.59,205850,
27/07/2009,6.884,6.884,6.633,6.884,638450,
28/07/2009,6.59,6.968,6.59,6.673,372410,
29/07/2009,6.633,6.844,6.549,6.673,167500,
30/07/2009,6.466,6.633,6.466,6.633,144800,
31/07/2009,6.761,6.761,6.633,6.673,354470,
03/08/2009,6.719,6.844,6.673,6.761,194930,
04/08/2009,6.884,6.884,6.719,6.844,347280,
05/08/2009,6.884,6.884,6.761,6.884,422690,
06/08/2009,6.926,7.092,6.884,6.884,591940,
07/08/2009,6.926,7.007,6.884,6.884,300840,
10/08/2009,7.261,7.261,7.175,7.175,716240,
11/08/2009,7.592,7.592,7.509,7.592,1009900,
12/08/2009,7.509,7.927,7.509,7.762,1244280,
13/08/2009,7.468,7.633,7.385,7.633,768900,
14/08/2009,7.22,7.427,7.175,7.261,532020,
17/08/2009,7.132,7.344,7.132,7.132,335480,
18/08/2009,7.22,7.385,7.05,7.092,566600,
19/08/2009,7.55,7.55,7.427,7.509,866560,
20/08/2009,7.927,7.927,7.55,7.803,2043550,
21/08/2009,7.846,8.304,7.803,8.304,1216040,
24/08/2009,7.678,7.886,7.678,7.846,543600,
25/08/2009,7.509,7.678,7.509,7.592,502530,
26/08/2009,7.72,7.886,7.633,7.633,891730,
27/08/2009,7.678,7.803,7.55,7.72,372270,
28/08/2009,7.72,7.762,7.678,7.72,423780,
31/08/2009,7.886,7.927,7.678,7.846,799840,
01/09/2009,7.678,7.846,7.592,7.72,620110,
03/09/2009,7.509,7.72,7.509,7.592,438320,
04/09/2009,7.344,7.678,7.344,7.509,608290,
07/09/2009,7.385,7.509,7.175,7.344,475720,
08/09/2009,7.592,7.592,7.427,7.592,285790,
09/09/2009,7.55,7.633,7.468,7.633,399690,
10/09/2009,7.927,7.927,7.762,7.886,1170710,
11/09/2009,8.304,8.304,8.134,8.304,2475640,
14/09/2009,8.22,8.551,8.18,8.51,1477060,
15/09/2009,8.052,8.262,7.968,8.22,783600,
16/09/2009,8.052,8.22,7.968,8.052,955870,
17/09/2009,7.968,8.134,7.886,8.052,683870,
18/09/2009,7.927,8.01,7.886,7.927,473790,
21/09/2009,8.134,8.304,7.927,7.927,1253980,
22/09/2009,8.134,8.262,8.01,8.01,821750,
23/09/2009,8.51,8.51,8.22,8.262,2286480,
24/09/2009,8.634,8.762,8.345,8.51,1062390,
25/09/2009,9.052,9.052,8.634,8.634,1455370,
28/09/2009,9.43,9.47,9.43,9.47,1372860,
29/09/2009,9.094,9.347,8.97,9.181,1455330,
30/09/2009,8.68,9.223,8.68,9.181,1414890,
01/10/2009,8.634,8.888,8.551,8.551,868440,
02/10/2009,8.928,9.011,8.428,8.762,997770,
05/10/2009,8.888,9.181,8.846,9.181,999940,
06/10/2009,9.305,9.305,8.97,9.305,1866310,
07/10/2009,9.764,9.764,9.764,9.764,373980,
08/10/2009,10.224,10.224,9.388,10.136,2973740,
09/10/2009,10.724,10.724,10.596,10.724,1201870,
12/10/2009,11.224,11.224,11.055,11.224,1069520,
13/10/2009,11.766,11.766,11.055,11.267,2048430,
14/10/2009,11.808,12.099,11.473,11.684,1856190,
15/10/2009,11.643,11.891,11.267,11.891,1864410,
16/10/2009,11.224,11.643,11.224,11.224,1457040,
19/10/2009,11.431,11.643,11.184,11.267,1033660,
20/10/2009,11.974,11.974,11.643,11.849,1281580,
21/10/2009,12.557,12.557,11.808,11.974,1562860,
22/10/2009,13.186,13.186,12.686,12.852,1815110,
23/10/2009,12.557,13.729,12.557,13.475,1752380,
26/10/2009,13.186,13.186,12.644,13.016,2012970,
27/10/2009,13.81,13.81,12.727,13.145,1705630,
28/10/2009,14.353,14.476,13.81,14.1,1105410,
29/10/2009,13.646,14.353,13.646,13.646,1560870,
30/10/2009,13.686,14.146,13.646,13.976,1163580,
02/11/2009,13.016,13.145,13.016,13.016,406450,
03/11/2009,12.392,12.516,12.392,12.392,809380,
04/11/2009,11.808,12.516,11.808,11.808,1334710,
05/11/2009,12.392,12.392,11.891,11.891,426140,
06/11/2009,12.474,12.975,12.474,12.975,873770,
09/11/2009,11.891,12.392,11.891,12.099,413840,
10/11/2009,11.597,12.015,11.307,12.015,634380,
11/11/2009,12.145,12.145,11.643,11.684,515140,
12/11/2009,12.433,12.727,12.145,12.145,444950,
13/11/2009,12.349,12.516,12.099,12.433,363400,
16/11/2009,12.145,12.598,12.145,12.349,279760,
17/11/2009,11.891,12.185,11.891,12.099,374340,
18/11/2009,12.099,12.099,11.726,11.891,294150,
19/11/2009,12.267,12.516,12.099,12.099,266040,
20/11/2009,12.145,12.349,12.099,12.099,372330,
23/11/2009,11.766,12.099,11.684,12.099,306020,
24/11/2009,11.643,11.849,11.473,11.766,297230,
25/11/2009,11.096,11.39,11.096,11.349,365090,
26/11/2009,10.554,10.554,10.554,10.554,142140,
27/11/2009,10.89,11.055,10.054,10.054,806380,
30/11/2009,11.307,11.39,10.848,10.848,395480,
01/12/2009,11.431,11.684,11.431,11.597,206920,
02/12/2009,10.89,11.473,10.89,10.973,248670,
03/12/2009,10.848,11.055,10.347,10.635,263390,
04/12/2009,11.055,11.055,10.724,11.013,553900,
07/12/2009,11.055,11.184,10.848,11.184,63100,
08/12/2009,10.513,10.932,10.513,10.932,227250,
09/12/2009,10.094,10.224,10.012,10.094,548030,
10/12/2009,9.595,10.389,9.595,10.389,322910,
11/12/2009,9.263,9.388,9.135,9.388,631710,
14/12/2009,9.682,9.722,9.263,9.263,211190,
15/12/2009,9.931,9.972,9.43,9.682,475680,
16/12/2009,9.47,9.635,9.47,9.635,554960,
17/12/2009,9.181,9.388,9.011,9.181,392870,
18/12/2009,9.635,9.635,9.347,9.388,390440,
21/12/2009,10.012,10.012,9.595,9.931,316500,
22/12/2009,10.094,10.264,9.722,9.805,489750,
23/12/2009,9.931,10.094,9.888,10.094,112370,
24/12/2009,10.012,10.012,9.595,9.931,218300,
25/12/2009,10.513,10.513,10.054,10.182,546900,
28/12/2009,10.43,10.682,10.224,10.264,214260,
29/12/2009,10.43,10.554,10.224,10.224,277900,
30/12/2009,10.932,10.932,10.43,10.635,346550,
31/12/2009,10.89,11.431,10.848,11.431,482760,
04/01/2010,11.431,11.431,11.055,11.055,288090,
05/01/2010,11.597,11.974,11.473,11.974,255980,
06/01/2010,11.349,11.808,11.184,11.184,215140,
07/01/2010,11.684,11.891,11.096,11.349,383000,
08/01/2010,11.096,12.056,11.096,12.015,266000,
11/01/2010,10.848,11.224,10.635,10.848,182620,
12/01/2010,10.306,10.973,10.306,10.554,249590,
13/01/2010,9.805,10.012,9.805,9.805,474600,
14/01/2010,9.682,9.888,9.347,9.43,1286000,
15/01/2010,10.136,10.136,9.722,9.805,575070,
18/01/2010,9.635,10.136,9.635,10.136,299880,
19/01/2010,9.764,9.847,9.553,9.722,137500,
20/01/2010,9.305,9.682,9.305,9.682,646090,
21/01/2010,8.846,9.011,8.846,8.846,209450,
22/01/2010,8.428,8.593,8.428,8.428,511920,
25/01/2010,8.18,8.428,8.092,8.18,170930,
26/01/2010,8.551,8.551,8.469,8.551,274800,
27/01/2010,8.18,8.593,8.18,8.345,202690,
28/01/2010,7.846,8.18,7.846,7.968,273040,
29/01/2010,7.678,8.052,7.678,7.762,192880,
01/02/2010,7.678,7.886,7.509,7.678,132660,
02/02/2010,7.803,7.968,7.678,7.678,371120,
03/02/2010,8.18,8.18,7.927,7.927,196050,
04/02/2010,8.551,8.551,8.262,8.345,288720,
05/02/2010,8.345,8.762,8.18,8.51,250720,
08/02/2010,8.345,8.345,8.092,8.345,223870,
09/02/2010,8.01,8.304,8.01,8.134,118950,
10/02/2010,8.304,8.304,8.01,8.01,66840,
11/02/2010,8.304,8.304,8.304,8.304,107920,
12/02/2010,8.304,8.345,8.262,8.304,82900,
22/02/2010,8.262,8.304,8.18,8.304,101150,
23/02/2010,8.01,8.18,7.968,8.134,80110,
24/02/2010,7.846,7.968,7.803,7.803,162020,
25/02/2010,8.134,8.18,7.927,8.01,166720,
26/02/2010,8.262,8.262,8.052,8.134,172780,
01/03/2010,8.345,8.345,8.18,8.18,193840,
02/03/2010,8.304,8.387,8.22,8.345,185880,
03/03/2010,8.68,8.68,8.304,8.304,215680,
04/03/2010,8.762,9.094,8.762,8.97,283710,
05/03/2010,8.762,8.928,8.634,8.68,204480,
08/03/2010,8.846,8.97,8.722,8.762,247690,
09/03/2010,8.928,9.135,8.762,8.846,317690,
10/03/2010,9.135,9.181,8.888,8.97,512930,
11/03/2010,9.553,9.553,9.263,9.305,597480,
12/03/2010,9.553,9.722,9.388,9.722,314950,
15/03/2010,9.43,9.595,9.347,9.595,374620,
16/03/2010,8.97,9.347,8.97,9.223,376000,
17/03/2010,9.011,9.181,8.722,8.97,333820,
18/03/2010,9.181,9.181,8.762,9.011,332920,
19/03/2010,8.846,9.263,8.846,9.181,207620,
22/03/2010,9.011,9.181,8.762,8.762,281270,
23/03/2010,8.762,9.052,8.762,9.011,173480,
24/03/2010,9.011,9.011,8.762,8.928,162010,
25/03/2010,8.68,8.97,8.68,8.846,182360,
26/03/2010,8.345,8.846,8.345,8.68,289970,
29/03/2010,8.345,8.428,8.345,8.428,96880,DIVIDEND
30/03/2010,8.052,8.551,8.052,8.262,158450,
31/03/2010,8.18,8.304,8.01,8.052,201360,
01/04/2010,8.262,8.345,8.052,8.052,103060,
02/04/2010,8.345,8.551,8.304,8.387,120770,
05/04/2010,8.762,8.762,8.551,8.551,120730,
06/04/2010,8.593,8.97,8.593,8.888,253780,
07/04/2010,8.762,8.762,8.551,8.593,120250,
08/04/2010,8.928,8.928,8.762,8.762,261630,
09/04/2010,8.762,9.052,8.762,9.052,196460,
12/04/2010,8.762,8.762,8.762,8.762,109020,
13/04/2010,8.551,8.805,8.551,8.634,178290,
14/04/2010,8.428,8.634,8.428,8.551,294080,
15/04/2010,8.68,8.68,8.51,8.551,161920,
16/04/2010,8.928,8.97,8.722,8.762,273710,
19/04/2010,8.846,8.928,8.722,8.928,130580,
20/04/2010,8.593,8.846,8.593,8.846,227740,
21/04/2010,8.634,8.762,8.593,8.68,162220,
22/04/2010,9.011,9.052,8.634,8.634,551400,
26/04/2010,9.011,9.223,8.762,9.011,451020,
27/04/2010,9.43,9.43,8.97,8.97,692100,
28/04/2010,9.888,9.888,9.595,9.888,894630,
29/04/2010,9.888,10.224,9.888,10.012,588350,
04/05/2010,9.888,10.012,9.595,9.888,640130,
05/05/2010,9.553,9.888,9.47,9.595,387620,
06/05/2010,10.012,10.012,9.595,9.595,816520,
07/05/2010,9.972,10.094,9.511,10.012,437830,
10/05/2010,9.511,9.847,9.511,9.805,312730,
11/05/2010,9.553,9.805,9.305,9.805,234710,
12/05/2010,9.094,9.305,9.094,9.181,423800,
13/05/2010,8.722,9.094,8.68,9.011,260010,
14/05/2010,8.846,9.011,8.722,9.011,210370,
17/05/2010,8.428,8.846,8.428,8.634,276290,
18/05/2010,8.345,8.428,8.22,8.428,157190,
19/05/2010,7.927,8.18,7.927,8.134,463220,
20/05/2010,8.304,8.304,7.762,7.886,168320,
21/05/2010,7.927,8.052,7.927,7.927,467870,
24/05/2010,7.927,8.134,7.803,8.134,67380,
25/05/2010,8.052,8.092,7.886,7.886,69930,
26/05/2010,8.134,8.134,7.927,7.927,147240,
27/05/2010,8.092,8.345,7.927,8.345,43690,
28/05/2010,8.469,8.469,8.262,8.387,244690,
31/05/2010,8.22,8.469,8.22,8.469,155080,
01/06/2010,8.22,8.345,8.092,8.092,101620,
02/06/2010,8.22,8.345,8.052,8.134,108540,
03/06/2010,8.134,8.345,8.134,8.345,122030,
04/06/2010,8.01,8.134,7.968,8.052,137340,
07/06/2010,7.846,7.927,7.72,7.72,259890,
08/06/2010,7.762,7.846,7.72,7.846,91720,
09/06/2010,7.846,7.927,7.803,7.927,95480,
10/06/2010,7.886,7.968,7.762,7.762,58150,
11/06/2010,7.886,8.052,7.886,8.052,107260,
14/06/2010,7.968,7.968,7.886,7.886,160620,
15/06/2010,8.01,8.18,7.968,8.134,104240,
16/06/2010,8.092,8.22,8.01,8.22,145260,
17/06/2010,8.469,8.469,8.092,8.092,609950,
18/06/2010,8.18,8.18,8.18,8.18,222820,
21/06/2010,8.551,8.551,8.18,8.262,489140,
22/06/2010,8.762,8.97,8.551,8.846,549510,
23/06/2010,8.428,8.68,8.428,8.469,126790,
24/06/2010,8.345,8.593,8.345,8.345,107360,
25/06/2010,8.052,8.304,8.052,8.262,141400,
28/06/2010,8.01,8.134,8.01,8.134,121710,
29/06/2010,8.052,8.22,8.01,8.01,127280,
30/06/2010,7.968,8.052,7.927,7.927,194580,
01/07/2010,7.968,7.968,7.927,7.927,83850,
02/07/2010,7.968,8.01,7.927,7.968,69060,
05/07/2010,8.134,8.134,7.927,7.968,94810,
06/07/2010,7.886,8.092,7.886,7.968,113580,
07/07/2010,7.846,8.01,7.846,7.886,217640,
08/07/2010,8.01,8.01,7.803,8.01,141250,
09/07/2010,7.927,8.052,7.927,7.927,27750,
12/07/2010,8.01,8.01,7.886,7.927,45710,
13/07/2010,8.22,8.22,8.01,8.18,86440,
14/07/2010,8.01,8.22,8.01,8.22,109920,
15/07/2010,8.01,8.134,7.927,7.927,99740,
16/07/2010,7.968,8.092,7.968,7.968,56250,
19/07/2010,7.927,8.052,7.886,8.052,76390,
20/07/2010,7.886,7.927,7.886,7.927,88540,
21/07/2010,7.846,7.886,7.846,7.886,98990,
22/07/2010,7.72,7.762,7.72,7.762,100950,
23/07/2010,7.678,7.762,7.678,7.72,71040,
26/07/2010,7.592,7.678,7.592,7.678,67920,
27/07/2010,7.509,7.633,7.509,7.55,93480,
28/07/2010,7.132,7.509,7.132,7.468,110500,
29/07/2010,7.05,7.132,7.007,7.007,93540,
30/07/2010,7.261,7.261,7.05,7.05,69270,
02/08/2010,7.132,7.304,7.092,7.175,71320,
03/08/2010,7.092,7.261,7.092,7.261,42250,
04/08/2010,6.968,7.007,6.926,6.926,72130,
05/08/2010,6.968,7.092,6.926,7.05,50370,
06/08/2010,6.884,7.007,6.884,6.968,71570,
09/08/2010,6.549,6.884,6.549,6.802,97630,
10/08/2010,6.508,6.508,6.26,6.508,130930,
11/08/2010,6.425,6.508,6.384,6.508,101160,
12/08/2010,6.132,6.344,6.132,6.301,175210,
13/08/2010,6.049,6.049,5.842,5.925,210720,
16/08/2010,6.344,6.344,6.049,6.049,140220,
17/08/2010,6.301,6.344,6.132,6.344,52790,
18/08/2010,6.007,6.26,6.007,6.26,143400,
19/08/2010,5.966,6.09,5.842,6.007,55720,
20/08/2010,6.132,6.132,5.802,5.966,69970,
23/08/2010,5.925,6.09,5.925,6.09,26490,
24/08/2010,5.631,5.842,5.631,5.718,130880,
25/08/2010,5.383,5.465,5.383,5.465,94670,
26/08/2010,5.218,5.548,5.13,5.341,109350,
27/08/2010,5.13,5.259,5.006,5.218,58540,
30/08/2010,5.383,5.383,5.383,5.383,157100,
31/08/2010,5.631,5.631,5.507,5.507,111270,
01/09/2010,5.883,5.883,5.507,5.802,137800,
06/09/2010,6.173,6.173,6.09,6.09,136640,
07/09/2010,6.09,6.301,5.925,6.007,135650,
08/09/2010,5.883,5.966,5.802,5.883,170270,
09/09/2010,6.049,6.132,5.925,5.925,145610,
10/09/2010,5.802,6.049,5.802,5.966,102980,
13/09/2010,5.631,5.842,5.548,5.842,93100,
14/09/2010,5.631,5.631,5.424,5.631,281550,
15/09/2010,5.424,5.591,5.424,5.465,178800,
16/09/2010,5.383,5.548,5.301,5.341,179820,
17/09/2010,5.631,5.631,5.383,5.383,194420,
20/09/2010,5.548,5.672,5.548,5.631,221660,
21/09/2010,5.301,5.548,5.301,5.424,586810,
22/09/2010,5.548,5.548,5.424,5.424,145510,
23/09/2010,5.802,5.802,5.631,5.802,735640,
24/09/2010,5.718,5.842,5.631,5.842,93650,
27/09/2010,5.548,5.631,5.507,5.591,168910,
28/09/2010,5.591,5.672,5.548,5.672,128520,
29/09/2010,5.424,5.591,5.424,5.507,137480,
30/09/2010,5.424,5.507,5.383,5.424,80650,
01/10/2010,5.383,5.465,5.383,5.383,42070,
04/10/2010,5.172,5.383,5.172,5.341,155200,
05/10/2010,5.172,5.172,5.048,5.172,111010,
06/10/2010,5.424,5.424,5.172,5.172,138860,
07/10/2010,5.259,5.424,5.259,5.301,76960,
08/10/2010,5.218,5.259,5.13,5.13,142520,
11/10/2010,5.172,5.218,5.13,5.218,80390,
12/10/2010,5.089,5.218,5.006,5.218,83620,
13/10/2010,5.089,5.089,5.006,5.089,119310,
14/10/2010,5.048,5.13,5.006,5.089,169290,
15/10/2010,4.923,5.048,4.923,5.006,132330,
18/10/2010,4.881,4.965,4.841,4.923,62960,
19/10/2010,4.67,4.881,4.67,4.799,176930,
20/10/2010,4.465,4.67,4.465,4.67,337810,
21/10/2010,4.34,4.505,4.257,4.465,157450,
22/10/2010,4.257,4.34,4.171,4.217,171630,
25/10/2010,4.257,4.257,4.089,4.257,243360,
26/10/2010,4.423,4.465,4.3,4.3,325060,
27/10/2010,4.34,4.423,4.3,4.423,111120,
28/10/2010,4.217,4.34,4.217,4.34,78200,
29/10/2010,4.257,4.257,4.171,4.217,121780,
01/11/2010,4.217,4.3,4.217,4.257,78820,
02/11/2010,4.171,4.217,4.171,4.217,98550,
03/11/2010,4.128,4.257,4.128,4.171,116640,
04/11/2010,4.171,4.257,4.128,4.217,106090,
05/11/2010,4.3,4.34,4.257,4.34,68840,
08/11/2010,4.257,4.3,4.171,4.217,49140,
09/11/2010,4.128,4.171,4.128,4.128,79080,
10/11/2010,4.171,4.171,4.089,4.171,42310,
11/11/2010,4.089,4.171,4.046,4.171,40540,
12/11/2010,3.921,4.046,3.921,4.005,218390,
15/11/2010,3.964,4.089,3.839,3.839,391450,
16/11/2010,3.798,3.964,3.798,3.881,75700,
17/11/2010,3.881,3.921,3.798,3.921,105550,
18/11/2010,4.046,4.046,3.964,3.964,59340,
19/11/2010,4.005,4.046,3.964,4.046,77410,
22/11/2010,3.881,3.921,3.839,3.921,117410,
23/11/2010,3.921,3.921,3.798,3.798,60990,
24/11/2010,3.839,3.921,3.798,3.798,58900,
25/11/2010,3.964,4.005,3.798,3.881,426990,
26/11/2010,3.964,4.046,3.881,4.005,109780,
29/11/2010,4.046,4.046,3.798,3.839,438630,
30/11/2010,4.217,4.217,4.128,4.128,659740,
01/12/2010,4.423,4.423,4.089,4.217,840830,
02/12/2010,4.63,4.63,4.3,4.423,433880,
03/12/2010,4.841,4.841,4.799,4.841,295000,
06/12/2010,4.965,5.048,4.881,5.048,1412710,
07/12/2010,4.759,5.13,4.759,4.799,525090,
08/12/2010,4.547,4.759,4.547,4.67,300040,
09/12/2010,4.67,4.759,4.34,4.505,255170,
10/12/2010,4.881,4.881,4.63,4.759,380510,
13/12/2010,5.089,5.089,5.048,5.089,511050,
14/12/2010,4.881,5.218,4.881,5.094,629110,
15/12/2010,4.63,4.923,4.63,4.841,462540,
16/12/2010,4.423,4.589,4.423,4.505,443360,
17/12/2010,4.63,4.63,4.423,4.547,403050,
20/12/2010,4.589,4.799,4.589,4.67,176580,
21/12/2010,4.589,4.759,4.423,4.589,135990,
22/12/2010,4.759,4.799,4.589,4.759,1157910,
23/12/2010,4.547,4.799,4.547,4.717,231600,
24/12/2010,4.589,4.67,4.505,4.589,78930,
27/12/2010,4.589,4.717,4.505,4.717,43350,
28/12/2010,4.63,4.759,4.505,4.589,176010,
29/12/2010,4.465,4.67,4.465,4.63,241830,
30/12/2010,4.119,4.235,4.119,4.157,133990,
31/12/2010,4.119,4.196,4.119,4.119,239460,
04/01/2011,4.235,4.274,4.196,4.274,59080,
05/01/2011,4.235,4.353,4.157,4.274,148420,
06/01/2011,4.157,4.235,4.157,4.196,137670,
07/01/2011,4.081,4.157,4.042,4.119,245230,
10/01/2011,3.925,4.081,3.925,4.081,156970,
11/01/2011,3.846,3.925,3.846,3.846,72100,
12/01/2011,3.925,3.964,3.886,3.925,90340,
13/01/2011,3.964,4.003,3.925,3.964,55130,
14/01/2011,4.157,4.157,4.157,4.157,165060,
17/01/2011,4.353,4.353,4.314,4.353,260720,
18/01/2011,4.235,4.353,4.196,4.353,212540,
19/01/2011,4.196,4.353,4.119,4.235,145100,
20/01/2011,4.157,4.353,4.157,4.196,48880,
21/01/2011,4.157,4.196,4.119,4.157,138790,
24/01/2011,4.081,4.157,4.042,4.119,90260,
25/01/2011,4.042,4.081,4.003,4.081,93350,
26/01/2011,4.081,4.119,4.003,4.042,67020,
27/01/2011,4.119,4.119,4.081,4.081,38380,
28/01/2011,4.196,4.235,4.119,4.196,139440,
08/02/2011,4.235,4.274,4.235,4.235,94770,
09/02/2011,4.196,4.314,4.196,4.235,146490,
10/02/2011,4.391,4.391,4.196,4.196,680070,
11/02/2011,4.584,4.584,4.429,4.546,1100550,
14/02/2011,4.469,4.624,4.469,4.584,416730,
15/02/2011,4.546,4.584,4.469,4.469,195180,
16/02/2011,4.469,4.546,4.469,4.546,162860,
17/02/2011,4.314,4.507,4.314,4.429,279410,
