transDate,close,high,low,open,volume,event
12/08/2011,8.873,8.873,8.449,8.45,107290.0,
15/08/2011,9.042,9.295,8.535,9.21,74140.0,
16/08/2011,8.96,9.13,8.79,8.79,53960.0,
17/08/2011,9.126,9.21,8.704,9.21,103840.0,
18/08/2011,9.305,9.573,9.305,9.484,22730.0,DIVIDEND
19/08/2011,9.036,9.126,8.947,8.947,35900.0,
22/08/2011,9.305,9.394,9.305,9.394,53420.0,
23/08/2011,9.036,9.215,8.947,9.215,104230.0,
24/08/2011,9.036,9.305,8.947,9.305,23710.0,
25/08/2011,9.305,9.305,9.036,9.215,35450.0,
26/08/2011,9.036,9.215,9.036,9.126,41890.0,
29/08/2011,9.484,9.484,9.126,9.394,114150.0,
30/08/2011,9.484,9.931,9.484,9.931,45590.0,
31/08/2011,9.305,9.573,9.305,9.573,69470.0,
01/09/2011,9.752,9.752,9.215,9.394,143030.0,
05/09/2011,9.841,10.199,9.573,10.199,197100.0,
06/09/2011,9.394,9.841,9.394,9.841,54730.0,
07/09/2011,9.663,9.841,9.394,9.394,45490.0,
08/09/2011,9.663,10.11,9.663,9.931,158590.0,
09/09/2011,10.02,10.02,9.394,9.394,137740.0,
12/09/2011,10.468,10.468,9.841,9.841,133210.0,
13/09/2011,10.915,10.915,10.915,10.915,73310.0,
14/09/2011,11.452,11.452,11.452,11.452,26710.0,
15/09/2011,11.631,11.899,10.915,11.631,529110.0,
16/09/2011,11.363,11.631,11.094,11.363,204140.0,
19/09/2011,11.452,11.542,11.005,11.363,39270.0,
20/09/2011,11.094,11.452,10.915,11.094,142680.0,
21/09/2011,10.557,11.005,10.557,10.915,149440.0,
22/09/2011,10.557,10.647,10.199,10.647,46210.0,
23/09/2011,10.468,10.557,10.199,10.289,39640.0,
26/09/2011,10.199,10.736,10.199,10.199,11870.0,
27/09/2011,10.11,10.289,9.931,10.11,63770.0,
28/09/2011,10.02,10.378,10.02,10.02,30460.0,
29/09/2011,10.468,10.468,10.02,10.468,154050.0,
30/09/2011,10.557,10.915,10.557,10.736,108140.0,
03/10/2011,10.647,10.647,10.289,10.557,80880.0,
04/10/2011,10.647,10.826,10.289,10.647,46360.0,
05/10/2011,10.647,10.826,10.647,10.826,41130.0,
06/10/2011,10.826,10.826,10.647,10.736,61600.0,
07/10/2011,11.005,11.094,10.826,11.094,46260.0,
10/10/2011,11.005,11.184,10.468,11.005,49520.0,
11/10/2011,11.184,11.184,11.005,11.184,11220.0,
12/10/2011,10.915,11.005,10.647,10.647,115890.0,
13/10/2011,10.915,11.094,10.557,11.094,31310.0,
14/10/2011,10.915,11.094,10.468,10.468,99310.0,
17/10/2011,10.736,11.094,10.557,10.915,49140.0,
18/10/2011,10.736,10.826,10.378,10.826,34480.0,
19/10/2011,10.557,10.736,10.468,10.468,18460.0,
20/10/2011,10.736,11.005,10.557,10.647,54860.0,
21/10/2011,11.005,11.094,10.557,10.557,25400.0,
24/10/2011,11.094,11.184,10.647,11.094,17050.0,
25/10/2011,10.915,11.094,10.736,11.094,6120.0,
26/10/2011,10.736,11.005,10.736,10.915,7220.0,
27/10/2011,10.915,10.915,10.736,10.736,10580.0,
28/10/2011,11.005,11.005,10.647,10.915,16470.0,
31/10/2011,10.557,11.005,10.557,11.005,12130.0,
01/11/2011,10.378,10.826,10.378,10.468,6890.0,
02/11/2011,10.289,10.826,10.289,10.826,7230.0,
03/11/2011,10.647,10.647,10.11,10.199,9350.0,
04/11/2011,10.647,10.647,10.647,10.647,1110.0,
07/11/2011,10.557,10.557,10.289,10.289,3700.0,
08/11/2011,10.11,10.11,10.11,10.11,4760.0,
09/11/2011,9.752,10.199,9.752,10.199,4020.0,
10/11/2011,9.663,9.752,9.394,9.752,2280.0,
11/11/2011,9.484,9.663,9.484,9.663,1230.0,
14/11/2011,9.305,9.841,9.305,9.841,5010.0,
15/11/2011,9.752,9.752,9.036,9.752,20760.0,
16/11/2011,9.305,10.02,9.305,10.02,6290.0,
17/11/2011,9.573,9.573,9.126,9.126,20510.0,
18/11/2011,9.841,10.02,9.126,9.126,56590.0,
21/11/2011,10.02,10.11,9.484,10.11,11300.0,
22/11/2011,10.199,10.199,9.663,10.11,16430.0,
23/11/2011,10.378,10.378,9.931,9.931,23000.0,
24/11/2011,10.647,10.647,10.02,10.557,38200.0,
25/11/2011,10.736,10.736,10.378,10.736,73080.0,
28/11/2011,11.005,11.094,10.826,11.005,46600.0,
29/11/2011,11.184,11.184,11.005,11.184,223710.0,
30/11/2011,11.273,11.273,11.184,11.273,176260.0,
01/12/2011,11.273,11.363,10.826,11.363,225600.0,
02/12/2011,11.363,11.363,10.736,10.736,283040.0,
05/12/2011,11.363,11.452,10.826,10.826,282290.0,
06/12/2011,11.363,11.452,11.005,11.363,289900.0,
07/12/2011,11.273,11.452,11.184,11.363,166590.0,
08/12/2011,10.736,11.184,10.736,10.736,3800.0,
09/12/2011,10.736,10.736,10.199,10.289,13300.0,
12/12/2011,10.736,10.736,10.199,10.289,2810.0,
13/12/2011,10.557,10.557,10.199,10.199,4810.0,
14/12/2011,10.557,10.736,10.289,10.736,5030.0,
15/12/2011,10.378,10.557,10.11,10.199,2320.0,
16/12/2011,10.557,10.557,9.931,10.11,3840.0,
19/12/2011,10.11,10.199,10.11,10.199,9070.0,
20/12/2011,9.841,10.02,9.663,9.841,16420.0,
21/12/2011,9.394,9.663,9.394,9.394,19360.0,
22/12/2011,9.215,9.215,9.036,9.215,3650.0,
23/12/2011,8.768,9.036,8.768,9.036,9310.0,
26/12/2011,8.947,8.947,8.411,8.589,9460.0,
27/12/2011,8.5,8.768,8.5,8.589,5040.0,
28/12/2011,8.857,8.857,8.857,8.857,10.0,
29/12/2011,9.215,9.215,8.5,9.126,960.0,
30/12/2011,9.394,9.394,9.394,9.394,20.0,
03/01/2012,8.947,8.947,8.947,8.947,310.0,
04/01/2012,8.5,8.5,8.5,8.5,1000.0,
05/01/2012,8.321,8.857,8.232,8.857,15610.0,
06/01/2012,8.678,8.678,8.411,8.589,3120.0,
09/01/2012,8.678,8.678,8.678,8.678,120.0,
10/01/2012,8.321,8.411,8.321,8.321,61800.0,
11/01/2012,8.678,8.678,7.963,7.963,6220.0,
12/01/2012,8.768,8.768,8.768,8.768,100.0,
13/01/2012,8.678,8.678,8.411,8.411,310.0,
16/01/2012,8.678,8.947,8.678,8.678,1010.0,
17/01/2012,8.321,8.589,8.321,8.589,2990.0,
18/01/2012,8.321,8.589,8.053,8.5,1270.0,
19/01/2012,8.142,8.5,8.053,8.5,2160.0,
20/01/2012,8.5,8.5,8.142,8.142,2020.0,
30/01/2012,8.589,8.589,8.589,8.589,20.0,
31/01/2012,8.678,8.768,8.678,8.678,4030.0,
01/02/2012,8.589,8.857,8.5,8.5,1120.0,
02/02/2012,8.947,8.947,8.589,8.589,5440.0,
03/02/2012,8.589,9.036,8.589,9.036,7110.0,
06/02/2012,8.768,8.768,8.232,8.321,2690.0,
07/02/2012,8.768,8.768,8.411,8.411,370.0,
08/02/2012,8.857,8.857,8.5,8.678,3090.0,
09/02/2012,8.857,8.857,8.5,8.5,60.0,
10/02/2012,8.5,8.589,8.5,8.589,2410.0,
13/02/2012,8.142,8.589,8.142,8.589,1010.0,
14/02/2012,7.784,8.411,7.784,8.142,10610.0,
15/02/2012,8.053,8.053,7.874,7.874,2940.0,
16/02/2012,8.053,8.053,7.784,7.784,1520.0,
17/02/2012,8.053,8.053,8.053,8.053,40.0,
20/02/2012,8.053,8.142,8.053,8.142,1600.0,
21/02/2012,8.411,8.411,7.874,8.232,21990.0,
22/02/2012,8.678,8.678,8.5,8.5,10140.0,
23/02/2012,9.036,9.036,8.5,8.5,18930.0,
24/02/2012,9.484,9.484,8.768,9.394,3690.0,
27/02/2012,9.931,9.931,9.752,9.931,53260.0,
28/02/2012,9.573,10.378,9.573,10.378,13050.0,
29/02/2012,9.663,9.752,9.663,9.752,1240.0,
01/03/2012,9.305,9.841,9.305,9.663,5670.0,
02/03/2012,9.036,9.573,9.036,9.305,18160.0,
05/03/2012,9.484,9.484,9.484,9.484,14010.0,
06/03/2012,9.484,9.931,9.215,9.752,39390.0,
07/03/2012,9.752,9.752,9.036,9.126,27290.0,
08/03/2012,9.752,9.752,9.305,9.305,12290.0,
09/03/2012,9.841,9.841,9.305,9.394,18410.0,
12/03/2012,9.752,9.841,9.394,9.394,17350.0,
13/03/2012,9.841,9.841,9.394,9.573,13010.0,
14/03/2012,9.841,10.02,9.394,9.841,18650.0,
15/03/2012,9.752,9.752,9.752,9.752,80.0,
16/03/2012,9.752,9.752,9.394,9.394,2020.0,
19/03/2012,9.394,9.663,9.394,9.663,2590.0,
20/03/2012,9.484,9.484,9.126,9.126,4720.0,
21/03/2012,9.484,9.663,9.036,9.215,23820.0,
22/03/2012,9.663,9.663,9.126,9.126,5580.0,
23/03/2012,9.484,9.663,9.305,9.663,8850.0,
26/03/2012,9.752,9.841,9.305,9.752,17220.0,
27/03/2012,9.484,9.752,9.484,9.752,17880.0,
28/03/2012,9.215,9.841,9.215,9.841,520.0,
29/03/2012,9.484,9.484,9.215,9.484,17360.0,
30/03/2012,9.752,9.752,9.215,9.484,6930.0,
03/04/2012,9.468,10.036,9.468,9.468,20850.0,DIVIDEND
04/04/2012,8.995,9.563,8.995,8.995,13620.0,
05/04/2012,9.373,9.373,8.995,8.995,5090.0,
06/04/2012,9.373,9.752,9.373,9.468,17660.0,
09/04/2012,9.563,9.563,9.468,9.468,5010.0,
10/04/2012,9.184,9.657,9.184,9.184,9390.0,
11/04/2012,9.089,9.468,9.089,9.089,1540.0,
12/04/2012,9.468,9.468,9.089,9.089,24500.0,
13/04/2012,9.752,9.941,9.752,9.941,8200.0,
16/04/2012,9.847,9.847,9.468,9.468,23640.0,
17/04/2012,9.563,9.847,9.468,9.563,299140.0,
18/04/2012,10.036,10.036,9.184,9.468,522130.0,
19/04/2012,10.51,10.51,10.51,10.51,85240.0,
20/04/2012,10.415,10.794,10.226,10.794,25530.0,
23/04/2012,10.036,10.32,9.941,10.036,126490.0,
24/04/2012,9.847,10.036,9.563,9.752,244680.0,
25/04/2012,9.941,9.941,9.657,9.847,72460.0,
26/04/2012,9.752,9.941,9.657,9.847,77660.0,
27/04/2012,10.226,10.226,9.752,9.847,118150.0,
02/05/2012,9.941,10.32,9.752,10.131,86750.0,
03/05/2012,9.847,10.036,9.657,9.847,81460.0,
04/05/2012,10.32,10.32,9.847,9.847,109690.0,
07/05/2012,10.794,10.794,10.32,10.604,187720.0,
08/05/2012,10.888,11.267,10.888,11.078,234660.0,
09/05/2012,10.888,11.267,10.604,10.888,52490.0,
10/05/2012,10.794,11.267,10.794,11.172,81180.0,
11/05/2012,10.32,10.794,10.32,10.699,76810.0,
14/05/2012,9.847,10.131,9.847,9.941,66430.0,
15/05/2012,9.373,10.036,9.373,9.563,154770.0,
16/05/2012,9.184,9.468,9.089,9.468,49430.0,
17/05/2012,9.184,9.468,9.089,9.089,41530.0,
18/05/2012,8.9,9.089,8.9,8.995,37490.0,
21/05/2012,9.279,9.279,8.711,8.711,26110.0,
22/05/2012,9.089,9.373,9.089,9.089,13850.0,
23/05/2012,8.711,9.089,8.711,9.089,45770.0,
24/05/2012,8.711,8.9,8.332,8.9,12690.0,
25/05/2012,9.089,9.089,8.427,8.995,23280.0,
28/05/2012,8.805,9.279,8.711,9.279,22220.0,
29/05/2012,8.711,8.711,8.427,8.521,60140.0,
30/05/2012,8.9,8.9,8.711,8.711,6930.0,
31/05/2012,8.9,8.995,8.711,8.995,1290.0,
01/06/2012,8.521,8.805,8.521,8.616,18590.0,
04/06/2012,8.143,8.521,8.143,8.521,36690.0,
05/06/2012,8.521,8.521,8.237,8.237,35840.0,
06/06/2012,8.9,8.9,8.521,8.805,76910.0,
07/06/2012,9.279,9.279,9.089,9.089,49230.0,
08/06/2012,9.657,9.657,9.184,9.184,126890.0,
11/06/2012,9.657,9.657,9.657,9.657,14620.0,
12/06/2012,9.563,9.563,9.184,9.563,900.0,
13/06/2012,9.657,9.657,9.563,9.563,2000.0,
14/06/2012,9.184,9.468,9.184,9.468,90.0,
15/06/2012,9.563,9.563,8.805,9.184,3760.0,
18/06/2012,9.563,9.563,9.468,9.468,3250.0,
19/06/2012,9.468,9.468,9.089,9.184,41600.0,
20/06/2012,9.468,9.468,9.468,9.468,100.0,
21/06/2012,8.995,9.468,8.995,8.995,2540.0,
22/06/2012,9.279,9.373,8.711,8.805,10090.0,
25/06/2012,9.184,9.279,8.9,9.279,9580.0,
26/06/2012,8.805,8.9,8.805,8.9,4270.0,
27/06/2012,8.427,8.995,8.427,8.995,37240.0,
28/06/2012,8.048,8.427,8.048,8.143,33010.0,
29/06/2012,8.048,8.332,7.669,7.669,58270.0,
02/07/2012,8.33,8.33,8.24,8.24,1010.0,
03/07/2012,7.953,8.237,7.953,7.953,2850.0,
04/07/2012,7.574,8.143,7.574,7.574,5580.0,
05/07/2012,7.764,7.859,7.196,7.29,540.0,
06/07/2012,8.143,8.143,7.574,7.953,31610.0,
09/07/2012,8.143,8.143,7.764,7.764,26330.0,
10/07/2012,8.521,8.521,7.953,7.953,77120.0,
11/07/2012,8.521,8.9,8.332,8.521,99150.0,
12/07/2012,8.521,8.711,8.521,8.616,2810.0,
13/07/2012,8.805,8.805,8.427,8.521,52750.0,
16/07/2012,8.805,8.805,8.805,8.805,2700.0,
17/07/2012,8.805,8.805,8.805,8.805,2200.0,
18/07/2012,8.805,8.805,8.711,8.711,5400.0,
19/07/2012,8.427,8.9,8.427,8.9,2020.0,
20/07/2012,8.237,8.521,8.237,8.237,3010.0,
23/07/2012,8.521,8.616,8.143,8.237,2200.0,
24/07/2012,8.521,8.521,8.521,8.521,0.0,
25/07/2012,8.521,8.521,8.237,8.237,2100.0,
26/07/2012,8.9,8.9,8.521,8.521,30940.0,
27/07/2012,9.184,9.184,8.805,8.805,21500.0,
30/07/2012,9.373,9.468,9.184,9.184,48500.0,
31/07/2012,9.468,9.468,9.468,9.468,10.0,
01/08/2012,8.995,8.995,8.995,8.995,2500.0,
02/08/2012,8.995,8.995,8.995,8.995,0.0,
03/08/2012,8.616,9.279,8.616,8.616,300.0,
06/08/2012,8.995,8.995,8.332,8.995,1600.0,
07/08/2012,8.995,9.184,8.995,9.184,70.0,
08/08/2012,8.616,8.805,8.616,8.805,180.0,
09/08/2012,8.332,8.9,8.237,8.616,24160.0,
10/08/2012,8.616,8.616,8.048,8.521,10030.0,
13/08/2012,8.237,8.9,8.237,8.237,1510.0,
14/08/2012,8.521,8.616,8.521,8.616,260.0,
15/08/2012,8.521,8.521,8.521,8.521,30.0,
16/08/2012,8.521,8.521,8.143,8.143,50.0,
17/08/2012,8.521,8.521,8.332,8.332,1000.0,
20/08/2012,8.427,8.427,8.427,8.427,10.0,
21/08/2012,8.048,8.427,8.048,8.048,9130.0,
22/08/2012,8.237,8.427,7.669,8.427,3640.0,
23/08/2012,8.237,8.237,8.237,8.237,0.0,
24/08/2012,7.859,7.953,7.859,7.953,150.0,
27/08/2012,8.048,8.143,7.48,8.143,5330.0,
28/08/2012,7.953,8.048,7.953,7.953,3000.0,
29/08/2012,7.574,7.859,7.574,7.859,3360.0,
30/08/2012,7.48,7.48,7.196,7.385,5580.0,
31/08/2012,7.48,7.48,7.48,7.48,400.0,
04/09/2012,7.764,7.764,7.48,7.574,18170.0,
05/09/2012,8.143,8.143,7.48,7.574,21130.0,
06/09/2012,8.521,8.521,8.143,8.427,57850.0,
07/09/2012,8.805,8.805,8.143,8.805,38840.0,
10/09/2012,8.711,8.9,8.616,8.711,54350.0,
11/09/2012,8.805,8.9,8.427,8.427,55350.0,
12/09/2012,8.805,8.805,8.521,8.711,14630.0,
13/09/2012,8.995,8.995,8.521,8.521,42020.0,
14/09/2012,8.9,8.9,8.616,8.711,21070.0,
17/09/2012,9.184,9.184,8.521,8.521,28330.0,
18/09/2012,9.279,9.279,9.184,9.184,36300.0,
19/09/2012,9.184,9.184,9.184,9.184,1810.0,
20/09/2012,9.373,9.373,9.184,9.184,30500.0,
21/09/2012,9.373,9.373,9.373,9.373,10560.0,
24/09/2012,9.373,9.373,9.184,9.184,1000.0,
25/09/2012,9.373,9.373,9.373,9.373,0.0,
26/09/2012,9.373,9.373,9.373,9.373,0.0,
27/09/2012,8.995,9.373,8.995,9.373,80.0,
28/09/2012,9.184,9.184,9.184,9.184,1000.0,
01/10/2012,9.184,9.279,8.805,8.805,10570.0,
02/10/2012,9.184,9.184,8.805,8.805,5060.0,
03/10/2012,9.184,9.184,9.089,9.089,2920.0,
04/10/2012,9.184,9.184,9.184,9.184,2500.0,
05/10/2012,9.184,9.184,8.805,8.805,20.0,
08/10/2012,9.184,9.184,9.184,9.184,0.0,
09/10/2012,8.805,9.184,8.805,9.184,20.0,
10/10/2012,8.995,8.995,8.995,8.995,10.0,
11/10/2012,8.9,8.9,8.9,8.9,100.0,
12/10/2012,9.184,9.184,8.9,8.9,30.0,
15/10/2012,9.184,9.184,9.184,9.184,0.0,
16/10/2012,8.995,8.995,8.995,8.995,100.0,
17/10/2012,8.995,8.995,8.616,8.711,1100.0,
18/10/2012,8.995,8.995,8.995,8.995,0.0,
19/10/2012,8.995,8.995,8.995,8.995,0.0,
22/10/2012,8.616,8.995,8.616,8.995,6280.0,
23/10/2012,8.9,8.9,8.9,8.9,10.0,
24/10/2012,8.9,8.9,8.521,8.616,2010.0,
25/10/2012,9.1,9.1,8.5,8.5,510.0,DIVIDEND
26/10/2012,9.0,9.0,8.7,8.7,2010.0,
29/10/2012,9.0,9.0,9.0,9.0,0.0,
30/10/2012,9.0,9.0,9.0,9.0,0.0,
31/10/2012,9.0,9.0,9.0,9.0,0.0,
01/11/2012,8.9,8.9,8.9,8.9,30.0,
02/11/2012,9.0,9.0,8.5,8.5,1240.0,
05/11/2012,8.9,8.9,8.9,8.9,40.0,
06/11/2012,8.9,8.9,8.9,8.9,20.0,
07/11/2012,9.0,9.0,8.9,9.0,2010.0,
08/11/2012,8.9,9.1,8.6,9.1,80.0,
09/11/2012,8.9,8.9,8.9,8.9,20.0,
12/11/2012,8.9,8.9,8.9,8.9,0.0,
13/11/2012,8.9,8.9,8.9,8.9,0.0,
14/11/2012,9.0,9.1,8.5,9.1,170.0,
15/11/2012,8.9,8.9,8.9,8.9,10.0,
16/11/2012,9.0,9.2,8.6,9.2,300.0,
19/11/2012,9.0,9.0,9.0,9.0,0.0,
20/11/2012,9.1,9.1,9.1,9.1,10.0,
21/11/2012,9.1,9.1,9.1,9.1,0.0,
22/11/2012,9.1,9.1,9.1,9.1,0.0,
23/11/2012,9.0,9.0,8.7,8.7,340.0,
26/11/2012,9.0,9.0,9.0,9.0,0.0,
27/11/2012,8.7,8.7,8.6,8.6,3240.0,
28/11/2012,8.7,8.7,8.7,8.7,0.0,
29/11/2012,8.3,8.3,8.3,8.3,1970.0,
30/11/2012,8.6,8.6,8.0,8.0,2570.0,
03/12/2012,8.6,8.6,8.6,8.6,10.0,
04/12/2012,8.6,8.6,8.6,8.6,0.0,
05/12/2012,8.6,8.6,8.6,8.6,0.0,
06/12/2012,8.6,8.6,8.6,8.6,0.0,
07/12/2012,8.6,8.6,8.6,8.6,0.0,
10/12/2012,8.6,8.6,8.5,8.5,1080.0,
11/12/2012,8.9,8.9,8.6,8.9,280.0,
12/12/2012,8.9,8.9,8.9,8.9,0.0,
13/12/2012,8.9,8.9,8.9,8.9,0.0,
14/12/2012,8.9,8.9,8.9,8.9,0.0,
17/12/2012,8.9,8.9,8.9,8.9,0.0,
18/12/2012,8.8,8.8,8.5,8.5,2050.0,
19/12/2012,8.8,8.8,8.5,8.5,1010.0,
20/12/2012,8.8,8.8,8.8,8.8,0.0,
21/12/2012,8.8,8.8,8.8,8.8,0.0,
24/12/2012,8.8,8.8,8.8,8.8,220.0,
25/12/2012,8.8,8.8,8.4,8.4,150.0,
26/12/2012,8.8,8.8,8.5,8.5,20.0,
27/12/2012,8.5,9.2,8.5,8.8,4220.0,
28/12/2012,8.8,8.8,8.8,8.8,920.0,
02/01/2013,9.2,9.2,9.2,9.2,110.0,
03/01/2013,8.8,8.8,8.8,8.8,450.0,
04/01/2013,8.4,8.4,8.4,8.4,4650.0,
07/01/2013,8.8,8.8,8.1,8.4,750.0,
08/01/2013,8.5,8.5,8.5,8.5,20.0,
09/01/2013,8.1,8.5,8.1,8.5,630.0,
10/01/2013,8.3,8.3,8.2,8.3,350.0,
11/01/2013,8.3,8.3,8.0,8.0,30.0,
14/01/2013,8.5,8.5,8.3,8.3,330.0,
15/01/2013,8.4,8.5,8.4,8.5,1050.0,
16/01/2013,7.9,8.4,7.9,7.9,4460.0,
17/01/2013,7.4,7.9,7.4,7.9,8270.0,
18/01/2013,7.1,7.9,7.0,7.4,1050.0,
21/01/2013,7.1,7.5,6.9,6.9,12890.0,
22/01/2013,7.0,7.2,7.0,7.1,4880.0,
23/01/2013,7.0,7.2,6.7,7.1,1000.0,
24/01/2013,7.4,7.4,6.6,6.6,11560.0,
25/01/2013,7.4,7.6,7.0,7.4,8380.0,
28/01/2013,7.1,7.9,7.1,7.9,810.0,
29/01/2013,7.2,7.5,6.8,7.5,1060.0,
30/01/2013,7.5,7.5,7.2,7.2,610.0,
31/01/2013,7.4,7.4,7.4,7.4,10.0,
01/02/2013,7.3,7.3,7.3,7.3,310.0,
04/02/2013,7.3,7.3,6.8,6.8,30.0,
05/02/2013,7.3,7.3,6.8,6.8,20.0,
06/02/2013,7.0,7.0,6.8,6.9,8280.0,
07/02/2013,7.4,7.4,7.0,7.0,650.0,
08/02/2013,7.9,7.9,7.4,7.4,2710.0,
18/02/2013,7.4,8.0,7.4,8.0,610.0,
19/02/2013,7.4,7.4,7.4,7.4,2300.0,
20/02/2013,7.8,7.8,7.0,7.0,2010.0,
21/02/2013,7.3,7.6,7.3,7.3,3020.0,
22/02/2013,7.5,7.5,7.3,7.3,2050.0,
25/02/2013,7.8,7.8,7.0,7.5,1130.0,
26/02/2013,7.6,7.6,7.6,7.6,30.0,
27/02/2013,7.6,7.6,7.5,7.5,1030.0,
28/02/2013,7.8,7.8,7.1,7.6,450.0,
01/03/2013,7.8,7.8,7.8,7.8,10.0,
04/03/2013,7.8,7.8,7.8,7.8,0.0,
05/03/2013,7.8,7.8,7.8,7.8,0.0,
06/03/2013,7.7,7.7,7.7,7.7,130.0,
07/03/2013,7.5,7.5,7.4,7.4,510.0,
08/03/2013,7.4,7.4,7.1,7.1,1110.0,
11/03/2013,7.3,7.4,7.3,7.3,610.0,
12/03/2013,7.3,7.5,7.3,7.3,2700.0,
13/03/2013,7.2,7.2,7.2,7.2,30.0,
14/03/2013,7.4,7.4,7.2,7.2,400.0,
15/03/2013,7.4,7.4,7.4,7.4,200.0,
18/03/2013,7.3,7.3,6.9,6.9,1050.0,
19/03/2013,7.2,7.2,6.8,6.8,2010.0,
20/03/2013,6.9,7.0,6.9,7.0,560.0,
21/03/2013,6.8,6.9,6.6,6.9,2190.0,
22/03/2013,6.6,6.8,6.6,6.8,550.0,
25/03/2013,6.2,6.6,6.2,6.6,4620.0,
26/03/2013,6.2,6.2,6.0,6.0,1220.0,
27/03/2013,6.1,6.2,6.0,6.2,2600.0,
28/03/2013,6.1,6.1,6.1,6.1,100.0,
29/03/2013,6.1,6.1,5.8,5.9,30.0,
01/04/2013,5.7,6.1,5.7,5.9,8780.0,
02/04/2013,5.6,6.0,5.4,6.0,9450.0,
03/04/2013,5.6,5.6,5.3,5.4,13230.0,
04/04/2013,5.6,5.6,5.3,5.6,5430.0,
05/04/2013,5.6,5.6,5.3,5.4,8000.0,
08/04/2013,5.3,5.6,5.3,5.3,29120.0,
09/04/2013,5.1,5.4,5.0,5.4,31530.0,
10/04/2013,5.2,5.2,5.0,5.2,4200.0,
11/04/2013,5.2,5.2,4.9,4.9,2250.0,
12/04/2013,5.0,5.0,4.9,5.0,11500.0,
15/04/2013,4.7,5.0,4.7,5.0,3720.0,
16/04/2013,4.5,4.7,4.4,4.4,3610.0,
17/04/2013,4.8,4.8,4.2,4.2,19250.0,
18/04/2013,5.1,5.1,4.5,4.9,22220.0,
22/04/2013,5.4,5.4,4.9,4.9,34191360.0,
23/04/2013,5.7,5.7,5.2,5.2,15780.0,
24/04/2013,6.0,6.0,5.6,5.9,24980.0,
25/04/2013,6.4,6.4,5.9,5.9,8560.0,
26/04/2013,6.7,6.8,6.5,6.8,2290.0,
02/05/2013,6.7,6.8,6.3,6.3,31280.0,
03/05/2013,6.8,6.9,6.7,6.7,27650.0,
06/05/2013,7.0,7.0,6.6,6.6,27940.0,
07/05/2013,7.0,7.0,7.0,7.0,1210.0,
08/05/2013,7.4,7.4,6.7,7.0,44390.0,
09/05/2013,7.9,7.9,7.6,7.9,31530.0,
10/05/2013,8.4,8.4,7.5,7.5,48340.0,
13/05/2013,8.4,8.7,8.4,8.4,17950.0,
14/05/2013,8.4,8.6,8.1,8.6,20210.0,
15/05/2013,8.5,8.6,8.0,8.4,52780.0,
16/05/2013,8.6,8.6,8.2,8.2,31360.0,
17/05/2013,9.0,9.0,8.2,8.2,66760.0,
20/05/2013,9.2,9.2,9.0,9.0,6800.0,
21/05/2013,9.3,9.4,9.1,9.2,4580.0,
22/05/2013,9.3,9.3,9.2,9.2,2040.0,
23/05/2013,9.3,9.3,8.9,9.2,35210.0,
24/05/2013,9.1,9.1,8.9,9.0,4470.0,
27/05/2013,9.1,9.1,8.9,8.9,2330.0,
28/05/2013,9.0,9.0,8.8,8.8,1130.0,
29/05/2013,8.8,9.0,8.4,8.6,4570.0,
30/05/2013,8.6,8.6,8.6,8.6,20.0,
31/05/2013,8.5,8.5,8.0,8.5,1740.0,
03/06/2013,8.0,8.4,8.0,8.4,60.0,
04/06/2013,7.5,7.6,7.5,7.6,16330.0,
05/06/2013,7.0,7.3,7.0,7.1,2710.0,
06/06/2013,7.4,7.4,6.7,6.9,2010.0,
07/06/2013,6.9,7.2,6.9,6.9,3230.0,
10/06/2013,6.5,7.2,6.5,6.5,440.0,
11/06/2013,6.9,6.9,6.8,6.8,3350.0,
12/06/2013,7.3,7.3,6.7,7.1,6070.0,
13/06/2013,7.8,7.8,6.8,7.6,34400.0,
14/06/2013,8.1,8.2,8.1,8.1,1570.0,
17/06/2013,8.1,8.2,8.0,8.2,4290.0,
18/06/2013,7.6,8.0,7.6,7.9,5940.0,
19/06/2013,7.8,7.8,7.6,7.6,6810.0,
20/06/2013,8.0,8.0,8.0,8.0,20.0,
21/06/2013,7.5,8.0,7.5,8.0,720.0,
24/06/2013,7.8,8.0,7.6,7.6,8640.0,
25/06/2013,8.0,8.0,8.0,8.0,20.0,
26/06/2013,8.1,8.2,7.7,8.2,2630.0,
27/06/2013,8.2,8.2,8.2,8.2,1000.0,
28/06/2013,8.4,8.4,8.4,8.4,20.0,
01/07/2013,8.4,8.4,8.4,8.4,0.0,
02/07/2013,8.4,8.4,8.4,8.4,2510.0,
03/07/2013,8.4,8.6,8.4,8.6,650.0,
04/07/2013,8.6,8.6,8.6,8.6,100.0,
05/07/2013,8.0,8.6,8.0,8.0,1180.0,
08/07/2013,8.2,8.2,7.5,8.2,650.0,
09/07/2013,8.2,8.2,7.7,7.7,50.0,
10/07/2013,8.2,8.2,7.7,8.2,140.0,
11/07/2013,8.2,8.2,8.2,8.2,10.0,
12/07/2013,8.2,8.2,8.2,8.2,4200.0,
15/07/2013,7.7,7.7,7.7,7.7,500.0,
16/07/2013,7.9,7.9,7.7,7.7,720.0,
17/07/2013,7.9,7.9,7.9,7.9,10.0,
18/07/2013,7.9,7.9,7.9,7.9,10.0,
19/07/2013,7.9,7.9,7.9,7.9,10.0,
22/07/2013,7.9,7.9,7.9,7.9,0.0,
23/07/2013,7.8,7.8,7.8,7.8,10.0,
