transDate,close,high,low,open,volume,event
04/12/2017,5.9,5.9,5.9,5.9,0,
05/12/2017,5.9,5.9,5.9,5.9,0,
06/12/2017,6.743,6.743,6.743,6.743,100,
07/12/2017,5.9,5.9,5.9,5.9,200,
08/12/2017,5.9,5.9,5.9,5.9,0,
11/12/2017,5.9,5.9,5.9,5.9,0,
12/12/2017,5.9,5.9,5.9,5.9,0,
13/12/2017,5.9,5.9,5.9,5.9,0,
14/12/2017,5.9,5.9,5.9,5.9,0,
15/12/2017,5.9,5.9,5.9,5.9,0,
18/12/2017,5.9,5.9,5.9,5.9,0,
19/12/2017,5.9,5.9,5.9,5.9,0,
20/12/2017,6.743,6.743,6.743,6.743,2900,
21/12/2017,5.9,5.9,5.9,5.9,200,
22/12/2017,5.9,5.9,5.9,5.9,0,
25/12/2017,5.9,5.9,5.9,5.9,0,
26/12/2017,5.9,5.9,5.9,5.9,0,
27/12/2017,5.9,5.9,5.9,5.9,0,
28/12/2017,6.7,6.7,6.7,6.7,7000,
29/12/2017,6.7,6.7,6.7,6.7,0,
02/01/2018,6.7,6.7,6.7,6.7,2100,
03/01/2018,6.7,6.7,6.7,6.7,0,
04/01/2018,6.7,6.7,6.7,6.7,0,
05/01/2018,6.7,6.7,6.7,6.7,0,
08/01/2018,6.7,6.7,6.7,6.7,0,
09/01/2018,6.7,6.7,6.7,6.7,0,
10/01/2018,6.7,6.7,6.3,6.3,3400,
11/01/2018,6.3,6.3,6.3,6.3,0,
12/01/2018,6.3,6.3,6.3,6.3,0,
15/01/2018,6.3,6.3,6.3,6.3,0,
16/01/2018,6.3,6.3,6.3,6.3,0,
17/01/2018,6.3,6.3,6.3,6.3,0,
18/01/2018,6.3,6.3,6.3,6.3,0,
19/01/2018,6.3,6.3,6.3,6.3,0,
22/01/2018,6.3,6.3,6.3,6.3,0,
23/01/2018,6.3,6.3,6.3,6.3,0,
24/01/2018,6.3,6.3,6.3,6.3,0,
25/01/2018,6.3,6.3,6.3,6.3,0,
26/01/2018,6.3,6.3,6.3,6.3,0,
29/01/2018,6.3,6.3,6.3,6.3,0,
30/01/2018,6.3,6.3,6.3,6.3,72,
31/01/2018,6.3,6.3,6.3,6.3,0,
01/02/2018,6.3,6.3,6.3,6.3,0,
02/02/2018,6.3,6.3,6.3,6.3,0,
05/02/2018,6.3,6.3,6.3,6.3,0,
06/02/2018,6.3,6.3,6.3,6.3,0,
07/02/2018,6.3,6.3,6.3,6.3,0,
08/02/2018,6.3,6.3,6.3,6.3,0,
09/02/2018,6.3,6.3,6.3,6.3,0,
12/02/2018,6.3,6.3,6.3,6.3,0,
13/02/2018,6.3,6.3,6.3,6.3,0,
21/02/2018,6.3,6.3,6.3,6.3,0,
22/02/2018,6.3,6.3,6.3,6.3,0,
23/02/2018,6.3,6.3,6.3,6.3,0,
26/02/2018,6.3,6.3,6.3,6.3,0,
27/02/2018,6.3,6.3,6.3,6.3,0,
28/02/2018,6.3,6.3,6.3,6.3,8000,
01/03/2018,6.3,6.3,6.3,6.3,0,
02/03/2018,6.3,6.3,6.3,6.3,0,
05/03/2018,6.3,6.3,6.3,6.3,0,
06/03/2018,6.3,6.3,6.3,6.3,0,
07/03/2018,6.3,6.3,6.3,6.3,0,
08/03/2018,6.3,6.3,6.3,6.3,0,
09/03/2018,6.3,6.3,6.3,6.3,0,
12/03/2018,6.3,6.3,6.3,6.3,0,
13/03/2018,6.3,6.3,6.3,6.3,0,
14/03/2018,6.3,6.3,6.3,6.3,0,
15/03/2018,6.5,6.5,5.4,5.4,113800,
16/03/2018,5.4,5.4,5.4,5.4,0,
19/03/2018,5.4,5.4,5.4,5.4,0,
20/03/2018,5.4,5.4,5.4,5.4,0,
21/03/2018,5.4,5.4,5.4,5.4,0,
22/03/2018,6.1,6.1,6.1,6.1,5000,
23/03/2018,6.1,6.1,6.1,6.1,0,
26/03/2018,6.1,6.1,6.1,6.1,0,
27/03/2018,6.1,6.1,6.1,6.1,0,
28/03/2018,6.1,6.1,6.1,6.1,0,
29/03/2018,6.1,6.1,6.1,6.1,0,
30/03/2018,6.1,6.1,6.1,6.1,0,
02/04/2018,6.1,6.1,6.1,6.1,0,
03/04/2018,6.1,6.1,6.1,6.1,0,
04/04/2018,6.1,6.1,6.1,6.1,0,
05/04/2018,6.1,6.1,6.1,6.1,0,
06/04/2018,6.1,6.1,6.1,6.1,0,
09/04/2018,6.1,6.1,6.1,6.1,0,
10/04/2018,7.0,7.0,7.0,7.0,100,
11/04/2018,8.0,8.0,8.0,8.0,900,
12/04/2018,9.2,9.2,9.2,9.2,180,
13/04/2018,10.5,10.5,10.5,10.5,100,
16/04/2018,10.5,10.5,10.5,10.5,0,
17/04/2018,11.7,11.7,11.7,11.7,100,
18/04/2018,10.0,10.0,10.0,10.0,100,
19/04/2018,10.0,10.0,10.0,10.0,0,
20/04/2018,11.5,11.5,11.5,11.5,100,
23/04/2018,11.5,11.5,11.5,11.5,0,
24/04/2018,11.5,11.5,11.5,11.5,0,
26/04/2018,9.8,9.8,9.8,9.8,100,
27/04/2018,8.4,8.4,8.4,8.4,100,
02/05/2018,7.2,7.2,7.2,7.2,100,
03/05/2018,6.2,6.2,6.2,6.2,100,
04/05/2018,6.2,6.2,6.2,6.2,0,
07/05/2018,6.2,6.2,6.2,6.2,0,
08/05/2018,6.2,6.2,6.2,6.2,0,
09/05/2018,6.2,6.2,6.2,6.2,0,
10/05/2018,6.2,6.2,6.2,6.2,0,
11/05/2018,6.2,6.2,6.2,6.2,0,
14/05/2018,6.2,6.2,6.2,6.2,0,
15/05/2018,6.2,6.2,6.2,6.2,0,
16/05/2018,6.2,6.2,6.2,6.2,0,
17/05/2018,6.2,6.2,6.2,6.2,0,
18/05/2018,6.2,6.2,6.2,6.2,0,
21/05/2018,6.2,6.2,6.2,6.2,0,
22/05/2018,6.2,6.2,6.2,6.2,0,
23/05/2018,7.1,7.1,7.1,7.1,3400,
24/05/2018,7.1,7.1,7.1,7.1,52,
25/05/2018,7.1,7.1,7.1,7.1,0,
28/05/2018,7.1,7.1,7.1,7.1,0,
29/05/2018,7.1,7.1,7.1,7.1,0,
30/05/2018,7.1,7.1,7.1,7.1,0,
31/05/2018,7.1,7.1,7.1,7.1,0,
01/06/2018,7.1,7.1,7.1,7.1,0,
04/06/2018,7.1,7.1,7.1,7.1,0,
05/06/2018,7.1,7.1,7.1,7.1,0,
06/06/2018,7.1,7.1,7.1,7.1,0,
07/06/2018,7.1,7.1,7.1,7.1,0,
08/06/2018,7.1,7.1,7.1,7.1,0,
11/06/2018,7.1,7.1,7.1,7.1,0,
12/06/2018,7.1,7.1,7.1,7.1,0,
13/06/2018,7.1,7.1,7.1,7.1,0,
14/06/2018,7.1,7.1,7.1,7.1,100,
15/06/2018,7.1,7.1,7.1,7.1,0,
18/06/2018,7.1,7.1,7.1,7.1,0,
19/06/2018,6.1,6.1,6.1,6.1,4000,
20/06/2018,7.0,7.0,7.0,7.0,1700,
21/06/2018,7.0,7.0,7.0,7.0,0,
22/06/2018,7.0,7.0,7.0,7.0,0,
25/06/2018,7.0,7.0,7.0,7.0,0,
26/06/2018,7.0,7.0,7.0,7.0,0,
27/06/2018,7.0,7.0,7.0,7.0,0,
28/06/2018,7.0,7.0,7.0,7.0,0,
29/06/2018,7.1,7.1,7.1,7.1,5001,
02/07/2018,7.1,7.1,7.1,7.1,1200,
03/07/2018,7.1,7.1,7.1,7.1,10,
04/07/2018,7.1,7.1,7.1,7.1,0,
05/07/2018,7.1,7.1,7.1,7.1,0,
06/07/2018,7.1,7.1,7.1,7.1,0,
09/07/2018,7.1,7.1,7.1,7.1,0,
10/07/2018,7.1,7.1,7.1,7.1,0,
11/07/2018,7.1,7.1,7.1,7.1,0,
12/07/2018,7.1,7.1,7.1,7.1,0,
13/07/2018,7.1,7.1,7.1,7.1,0,
16/07/2018,7.1,7.1,7.1,7.1,0,
17/07/2018,8.1,8.1,8.1,8.1,5900,
18/07/2018,8.1,8.1,8.1,8.1,0,
19/07/2018,7.5,7.5,7.5,7.5,2000,
20/07/2018,6.6,6.6,6.6,6.6,500,
23/07/2018,6.6,6.6,6.6,6.6,0,
24/07/2018,6.6,6.6,6.6,6.6,0,
25/07/2018,6.6,6.6,6.6,6.6,0,
26/07/2018,7.0,7.0,7.0,7.0,100,
27/07/2018,7.0,7.0,7.0,7.0,0,
30/07/2018,7.0,7.0,7.0,7.0,0,
31/07/2018,7.0,7.0,7.0,7.0,0,
01/08/2018,7.0,7.0,7.0,7.0,0,
02/08/2018,7.0,7.0,7.0,7.0,0,
03/08/2018,7.0,7.0,7.0,7.0,0,
06/08/2018,7.0,7.0,7.0,7.0,0,
07/08/2018,7.0,7.0,7.0,7.0,0,
08/08/2018,6.0,8.0,6.0,8.0,12100,
09/08/2018,7.0,7.0,7.0,7.0,100,
10/08/2018,7.0,7.0,7.0,7.0,0,
13/08/2018,7.0,7.0,7.0,7.0,0,
14/08/2018,7.0,7.0,7.0,7.0,0,
15/08/2018,7.0,7.0,7.0,7.0,0,
16/08/2018,7.0,7.0,7.0,7.0,0,
17/08/2018,7.0,7.0,7.0,7.0,0,
20/08/2018,7.0,7.0,7.0,7.0,0,
21/08/2018,7.0,7.0,7.0,7.0,0,
22/08/2018,7.0,7.0,7.0,7.0,0,
23/08/2018,7.0,7.0,7.0,7.0,0,
24/08/2018,7.0,7.0,7.0,7.0,0,
27/08/2018,7.0,7.0,7.0,7.0,0,
28/08/2018,7.0,7.0,7.0,7.0,0,
29/08/2018,7.0,7.0,7.0,7.0,0,
30/08/2018,7.0,7.0,7.0,7.0,0,
31/08/2018,7.0,7.0,7.0,7.0,0,
04/09/2018,7.0,7.0,7.0,7.0,0,
05/09/2018,7.0,7.0,7.0,7.0,0,
06/09/2018,7.0,7.0,7.0,7.0,0,
07/09/2018,7.0,7.0,7.0,7.0,0,
10/09/2018,7.0,7.0,7.0,7.0,0,
11/09/2018,7.0,7.0,7.0,7.0,0,
12/09/2018,8.0,8.0,8.0,8.0,8611,
13/09/2018,7.5,7.5,7.5,7.5,534,
14/09/2018,7.5,7.5,7.5,7.5,0,
17/09/2018,8.0,8.0,8.0,8.0,3710,
18/09/2018,8.0,8.0,8.0,8.0,0,
19/09/2018,8.0,8.0,8.0,8.0,34,
20/09/2018,8.0,8.0,8.0,8.0,0,
21/09/2018,8.0,8.0,8.0,8.0,0,
24/09/2018,7.3,7.3,7.3,7.3,300,
25/09/2018,7.3,7.3,7.3,7.3,0,
26/09/2018,7.3,7.3,7.3,7.3,0,
27/09/2018,7.3,7.3,7.3,7.3,0,
28/09/2018,7.3,7.3,7.3,7.3,0,
01/10/2018,7.3,7.3,7.3,7.3,0,
02/10/2018,7.3,7.3,7.3,7.3,0,
03/10/2018,7.3,7.3,7.3,7.3,0,
04/10/2018,7.3,7.3,7.3,7.3,0,
05/10/2018,7.3,7.3,7.3,7.3,0,
08/10/2018,7.3,7.3,7.3,7.3,0,
09/10/2018,7.3,7.3,7.3,7.3,0,
10/10/2018,7.3,7.3,7.3,7.3,0,
11/10/2018,7.3,7.3,7.3,7.3,0,
12/10/2018,7.3,7.3,7.3,7.3,0,
15/10/2018,7.3,7.3,7.3,7.3,0,
16/10/2018,7.3,7.3,7.3,7.3,0,
17/10/2018,7.3,7.3,7.3,7.3,0,
18/10/2018,7.3,7.3,7.3,7.3,0,
19/10/2018,7.3,7.3,7.3,7.3,0,
22/10/2018,7.3,7.3,7.3,7.3,0,
23/10/2018,7.3,7.3,7.3,7.3,0,
24/10/2018,7.3,7.3,7.3,7.3,0,
25/10/2018,7.3,7.3,7.3,7.3,0,
26/10/2018,7.3,7.3,7.3,7.3,0,
29/10/2018,7.3,7.3,7.3,7.3,0,
30/10/2018,7.3,7.3,7.3,7.3,0,
31/10/2018,7.3,7.3,7.3,7.3,0,
01/11/2018,7.3,7.3,7.3,7.3,0,
02/11/2018,7.3,7.3,7.3,7.3,0,
05/11/2018,7.3,7.3,7.3,7.3,0,
06/11/2018,7.3,7.3,7.3,7.3,0,
07/11/2018,7.3,7.3,7.3,7.3,0,
08/11/2018,7.3,7.3,7.3,7.3,0,
09/11/2018,7.3,7.3,7.3,7.3,0,
12/11/2018,7.3,7.3,7.3,7.3,0,
13/11/2018,7.3,7.3,7.3,7.3,0,
14/11/2018,7.3,7.3,7.3,7.3,0,
15/11/2018,7.3,7.3,7.3,7.3,0,
16/11/2018,7.3,7.3,7.3,7.3,0,
19/11/2018,7.3,7.3,7.3,7.3,0,
20/11/2018,7.3,7.3,7.3,7.3,0,
21/11/2018,7.3,7.3,7.3,7.3,0,
