transDate,close,high,low,open,volume,event
11/05/2016,14.341,14.341,14.341,14.341,0,
12/05/2016,14.341,14.341,14.341,14.341,0,
13/05/2016,14.341,14.341,14.341,14.341,0,
16/05/2016,14.341,14.341,14.341,14.341,0,
17/05/2016,14.341,14.341,14.341,14.341,0,
18/05/2016,14.341,14.341,14.341,14.341,0,
19/05/2016,14.341,14.341,14.341,14.341,0,
20/05/2016,14.341,14.341,14.341,14.341,0,
23/05/2016,14.219,14.219,14.158,14.158,500,
24/05/2016,14.583,14.583,14.583,14.583,100,
25/05/2016,14.887,14.887,14.887,14.887,100,
26/05/2016,15.556,15.556,15.556,15.556,100,
27/05/2016,17.744,17.744,17.744,17.744,100,
30/05/2016,18.23,18.23,18.23,18.23,100,
31/05/2016,18.23,18.23,18.23,18.23,0,
01/06/2016,18.23,18.23,18.23,18.23,0,
02/06/2016,18.23,18.23,18.23,18.23,0,
03/06/2016,18.23,18.23,18.23,18.23,0,
06/06/2016,18.23,18.23,18.23,18.23,0,
07/06/2016,18.23,18.23,18.23,18.23,0,
08/06/2016,18.23,18.23,18.23,18.23,0,
09/06/2016,18.23,18.23,18.23,18.23,0,
10/06/2016,18.533,18.533,18.23,18.23,6100,
13/06/2016,18.472,18.472,18.472,18.472,0,
14/06/2016,18.472,18.472,18.472,18.472,0,
15/06/2016,18.23,18.23,18.23,18.23,200,
16/06/2016,18.351,18.351,17.014,17.014,1100,
17/06/2016,18.594,18.594,18.594,18.594,200,
20/06/2016,18.594,18.594,18.594,18.594,0,
21/06/2016,18.837,18.837,18.837,18.837,800,
22/06/2016,16.103,16.103,16.103,16.103,100,
23/06/2016,16.103,16.103,16.103,16.103,0,
24/06/2016,13.794,13.794,13.794,13.794,100,
27/06/2016,13.794,13.794,13.794,13.794,0,
28/06/2016,13.794,13.794,13.794,13.794,0,
29/06/2016,13.794,13.794,13.794,13.794,0,
30/06/2016,13.794,13.794,13.794,13.794,0,
01/07/2016,11.788,11.788,11.788,11.788,2300,
04/07/2016,11.788,11.788,11.788,11.788,0,
05/07/2016,13.55,13.55,13.55,13.55,100,
06/07/2016,15.556,15.556,15.556,15.556,100,
07/07/2016,17.87,17.87,17.87,17.87,100,DIVIDEND
08/07/2016,20.463,20.463,20.463,20.463,100,
11/07/2016,20.463,20.463,20.463,20.463,0,
12/07/2016,17.5,17.5,17.5,17.5,100,
13/07/2016,15.093,15.093,15.093,15.093,100,
14/07/2016,17.315,17.315,17.315,17.315,100,
15/07/2016,19.907,19.907,19.907,19.907,100,
18/07/2016,22.87,22.87,22.87,22.87,100,
19/07/2016,22.87,22.87,22.87,22.87,0,
20/07/2016,22.87,22.87,22.87,22.87,0,
21/07/2016,23.056,23.056,23.056,23.056,100,
22/07/2016,23.056,23.056,23.056,23.056,0,
25/07/2016,23.056,23.056,23.056,23.056,0,
26/07/2016,19.63,19.63,19.63,19.63,100,
27/07/2016,17.222,17.222,16.852,17.222,400,
28/07/2016,14.63,14.907,14.63,14.907,500,
29/07/2016,17.037,17.037,17.037,17.037,1400,
01/08/2016,17.685,17.685,17.685,17.685,2700,
02/08/2016,18.333,18.333,17.778,17.778,500,
03/08/2016,15.278,15.278,15.278,15.278,100,
04/08/2016,17.5,17.5,17.5,17.5,1600,
05/08/2016,17.593,17.593,17.222,17.593,1000,
08/08/2016,15.093,16.204,15.0,16.204,2600,
09/08/2016,13.519,16.204,13.519,15.741,4600,
10/08/2016,15.741,15.741,15.556,15.556,500,
11/08/2016,15.648,15.648,15.648,15.648,0,
12/08/2016,15.741,15.741,15.741,15.741,2000,
15/08/2016,15.278,15.278,15.278,15.278,800,
16/08/2016,14.815,14.815,13.241,13.241,2800,
17/08/2016,12.778,14.074,12.778,14.074,1600,
18/08/2016,14.259,14.444,14.259,14.444,900,
19/08/2016,13.056,13.056,13.056,13.056,1500,
22/08/2016,11.296,13.981,11.296,13.981,200,
23/08/2016,14.537,14.537,14.537,14.537,900,
24/08/2016,16.667,16.667,16.667,16.667,100,
25/08/2016,16.667,16.667,16.667,16.667,0,
26/08/2016,16.667,16.667,16.667,16.667,0,
29/08/2016,16.667,16.667,16.667,16.667,0,
30/08/2016,16.667,16.667,16.667,16.667,0,
31/08/2016,14.259,14.259,14.259,14.259,100,
01/09/2016,12.5,14.352,12.5,14.352,200,
05/09/2016,13.981,13.981,13.981,13.981,100,
06/09/2016,14.352,14.352,14.352,14.352,100,
07/09/2016,14.352,14.352,14.352,14.352,0,
08/09/2016,14.352,14.352,14.352,14.352,100,
09/09/2016,14.444,14.444,14.444,14.444,300,
12/09/2016,14.444,14.444,14.444,14.444,0,
13/09/2016,12.407,12.407,12.407,12.407,100,
14/09/2016,14.259,14.259,14.259,14.259,100,
15/09/2016,14.63,14.63,14.63,14.63,100,
16/09/2016,16.759,16.759,16.759,16.759,100,
19/09/2016,14.444,14.444,14.444,14.444,100,
20/09/2016,14.444,14.444,14.444,14.444,0,
21/09/2016,14.167,14.167,12.315,12.315,800,
22/09/2016,14.444,14.444,14.352,14.352,200,
23/09/2016,12.315,12.315,12.315,12.315,100,
26/09/2016,14.074,14.074,14.074,14.074,200,
27/09/2016,14.074,14.074,14.074,14.074,0,
28/09/2016,14.074,14.074,14.074,14.074,0,
29/09/2016,14.074,14.074,14.074,14.074,0,
30/09/2016,14.074,14.074,14.074,14.074,0,
03/10/2016,14.074,14.074,14.074,14.074,0,
04/10/2016,14.074,14.074,14.074,14.074,200,
05/10/2016,14.074,14.074,14.074,14.074,0,
06/10/2016,14.444,14.444,14.259,14.259,500,
07/10/2016,14.444,14.444,14.444,14.444,0,
10/10/2016,14.444,14.444,14.444,14.444,0,
11/10/2016,14.444,14.444,14.444,14.444,0,
12/10/2016,14.444,14.444,14.444,14.444,0,
13/10/2016,14.444,14.444,14.444,14.444,0,
14/10/2016,14.444,14.444,14.444,14.444,100,
17/10/2016,14.444,14.444,14.444,14.444,0,
18/10/2016,14.444,14.444,14.444,14.444,500,
19/10/2016,14.444,14.444,14.444,14.444,500,
20/10/2016,14.444,14.444,14.444,14.444,0,
21/10/2016,14.444,14.444,14.444,14.444,0,
24/10/2016,14.444,14.444,14.444,14.444,0,
25/10/2016,14.444,14.444,14.444,14.444,0,
26/10/2016,14.444,14.444,14.444,14.444,0,
27/10/2016,14.444,14.444,14.444,14.444,0,
28/10/2016,14.444,14.444,14.444,14.444,0,
31/10/2016,14.444,14.444,14.444,14.444,0,
01/11/2016,14.815,14.815,14.63,14.63,1100,
02/11/2016,14.815,14.815,14.815,14.815,0,
03/11/2016,14.815,14.815,14.815,14.815,0,
04/11/2016,14.815,14.815,14.815,14.815,0,
07/11/2016,14.815,14.815,14.815,14.815,0,
08/11/2016,12.685,12.685,12.685,12.685,100,
09/11/2016,12.685,12.685,12.685,12.685,0,
10/11/2016,12.685,12.685,12.685,12.685,0,
11/11/2016,12.685,12.685,12.685,12.685,0,
14/11/2016,13.889,13.889,13.889,13.889,100,
15/11/2016,13.889,13.889,13.889,13.889,0,
16/11/2016,13.889,13.889,13.889,13.889,0,
17/11/2016,14.259,14.259,14.259,14.259,100,
18/11/2016,14.259,14.259,14.259,14.259,0,
21/11/2016,14.074,14.074,14.074,14.074,800,
22/11/2016,14.63,14.63,14.63,14.63,100,
23/11/2016,14.63,14.63,14.63,14.63,0,
24/11/2016,14.63,14.63,14.63,14.63,0,
25/11/2016,14.63,14.63,14.63,14.63,0,
28/11/2016,14.63,14.63,14.63,14.63,0,
29/11/2016,14.63,14.63,14.63,14.63,0,
30/11/2016,14.63,14.63,14.63,14.63,0,
01/12/2016,14.63,14.63,14.63,14.63,0,
02/12/2016,15.741,15.741,15.0,15.0,1600,
05/12/2016,16.204,16.204,15.278,15.278,1600,
06/12/2016,16.019,16.019,15.926,15.926,1000,
07/12/2016,14.63,16.759,13.704,16.389,8400,
08/12/2016,15.556,16.667,15.278,15.741,29300,
09/12/2016,15.278,16.667,15.278,15.278,62900,
12/12/2016,16.111,16.667,15.833,16.667,6900,
13/12/2016,16.296,16.296,16.296,16.296,0,
14/12/2016,16.667,16.667,15.926,16.667,2700,
15/12/2016,16.667,18.333,15.741,18.333,13500,
16/12/2016,18.611,18.611,18.056,18.056,89900,
19/12/2016,17.593,17.593,17.593,17.593,1000,
20/12/2016,17.778,17.778,17.778,17.778,100,
21/12/2016,18.519,18.519,17.593,18.426,57900,
22/12/2016,18.519,18.519,18.519,18.519,37400,
23/12/2016,18.519,18.519,18.056,18.519,159100,
26/12/2016,18.148,18.519,17.963,18.519,12100,
27/12/2016,18.056,18.056,18.056,18.056,5000,
28/12/2016,18.056,18.056,17.778,18.056,5300,
29/12/2016,18.056,18.056,17.963,17.963,13900,
30/12/2016,18.148,18.333,18.056,18.148,51500,
03/01/2017,18.148,18.148,18.148,18.148,0,
04/01/2017,18.148,18.148,18.148,18.148,0,
05/01/2017,18.148,18.148,18.148,18.148,0,
06/01/2017,18.148,18.148,18.148,18.148,0,
09/01/2017,18.148,18.148,18.148,18.148,0,
10/01/2017,18.148,18.148,18.148,18.148,0,
11/01/2017,18.148,18.148,18.148,18.148,0,
12/01/2017,18.148,18.148,18.148,18.148,0,
13/01/2017,18.148,18.148,18.148,18.148,0,
16/01/2017,18.148,18.148,18.148,18.148,0,
17/01/2017,18.148,18.148,18.148,18.148,0,
18/01/2017,18.148,18.148,18.148,18.148,0,
19/01/2017,18.148,18.148,18.148,18.148,0,
20/01/2017,18.148,18.148,18.148,18.148,0,
23/01/2017,18.148,18.148,18.148,18.148,0,
24/01/2017,18.148,18.148,18.148,18.148,0,
25/01/2017,18.148,18.148,18.148,18.148,0,
02/02/2017,18.148,18.148,18.148,18.148,0,
03/02/2017,16.481,16.481,16.481,16.481,1200,
06/02/2017,16.296,16.296,16.296,16.296,1100,
07/02/2017,16.111,16.111,16.111,16.111,900,
08/02/2017,16.111,16.111,16.111,16.111,0,
09/02/2017,15.926,15.926,15.926,15.926,1400,
10/02/2017,15.926,15.926,15.926,15.926,0,
13/02/2017,15.926,15.926,15.926,15.926,0,
14/02/2017,15.926,15.926,15.926,15.926,0,
15/02/2017,15.926,15.926,15.926,15.926,0,
16/02/2017,15.926,15.926,15.926,15.926,0,
17/02/2017,15.926,15.926,15.926,15.926,0,
20/02/2017,15.926,15.926,15.926,15.926,0,
21/02/2017,15.926,15.926,15.926,15.926,0,
22/02/2017,15.741,15.741,15.741,15.741,100,
23/02/2017,15.741,15.741,15.741,15.741,0,
24/02/2017,17.222,17.222,17.222,17.222,100,
27/02/2017,17.222,17.222,17.222,17.222,0,
28/02/2017,17.222,17.222,17.222,17.222,0,
01/03/2017,17.222,17.222,17.222,17.222,0,
02/03/2017,15.741,15.741,15.741,15.741,3600,
03/03/2017,15.741,15.741,15.741,15.741,0,
06/03/2017,15.741,15.741,15.741,15.741,0,
07/03/2017,15.741,15.741,15.741,15.741,0,
08/03/2017,15.741,15.741,15.741,15.741,0,
09/03/2017,15.741,15.741,15.741,15.741,0,
10/03/2017,15.741,15.741,15.741,15.741,0,
13/03/2017,15.741,15.741,15.741,15.741,0,
14/03/2017,15.741,15.741,15.741,15.741,0,
15/03/2017,15.741,15.741,15.741,15.741,0,
16/03/2017,15.741,15.741,15.741,15.741,0,
17/03/2017,15.741,15.741,15.741,15.741,0,
20/03/2017,15.741,15.741,15.741,15.741,0,
21/03/2017,15.741,15.741,15.741,15.741,0,
22/03/2017,15.741,15.741,15.741,15.741,0,
23/03/2017,15.741,15.741,15.741,15.741,0,
24/03/2017,15.741,15.741,15.741,15.741,0,
27/03/2017,15.741,15.741,15.741,15.741,0,
28/03/2017,15.741,15.741,15.741,15.741,0,
29/03/2017,15.741,15.741,15.741,15.741,0,
30/03/2017,15.741,15.741,15.741,15.741,0,
31/03/2017,15.741,15.741,15.741,15.741,0,
03/04/2017,15.741,15.741,15.741,15.741,0,
04/04/2017,15.741,15.741,15.741,15.741,0,
05/04/2017,15.741,15.741,15.741,15.741,0,
07/04/2017,15.741,15.741,15.741,15.741,0,
10/04/2017,15.741,15.741,15.741,15.741,0,
11/04/2017,15.741,15.741,15.741,15.741,0,
12/04/2017,15.741,15.741,15.741,15.741,0,
13/04/2017,15.741,15.741,15.741,15.741,0,
14/04/2017,11.111,11.111,11.111,11.111,1100,
17/04/2017,11.111,11.111,11.111,11.111,0,
18/04/2017,11.111,11.111,11.111,11.111,1000,
19/04/2017,11.111,11.111,11.111,11.111,0,
20/04/2017,11.111,11.111,11.111,11.111,0,
21/04/2017,11.111,11.111,11.111,11.111,0,
24/04/2017,11.111,11.111,11.111,11.111,0,
25/04/2017,11.111,11.111,11.111,11.111,0,
26/04/2017,11.111,11.111,11.111,11.111,0,
27/04/2017,11.111,11.111,11.111,11.111,0,
28/04/2017,11.111,11.111,11.111,11.111,0,
03/05/2017,12.778,12.778,12.778,12.778,100,
04/05/2017,12.778,12.778,12.778,12.778,0,
05/05/2017,12.778,12.778,12.778,12.778,0,
08/05/2017,12.778,12.778,12.778,12.778,0,
09/05/2017,12.778,12.778,12.778,12.778,0,
10/05/2017,12.778,12.778,12.778,12.778,0,
11/05/2017,12.778,12.778,12.778,12.778,0,
12/05/2017,12.778,12.778,12.778,12.778,0,
15/05/2017,12.778,12.778,12.778,12.778,0,
16/05/2017,12.778,12.778,12.778,12.778,0,
17/05/2017,12.778,12.778,12.778,12.778,0,
18/05/2017,12.778,12.778,12.778,12.778,0,
19/05/2017,12.778,12.778,12.778,12.778,0,
22/05/2017,12.778,12.778,12.778,12.778,0,
23/05/2017,12.778,12.778,12.778,12.778,0,
24/05/2017,14.63,14.63,14.63,14.63,100,
25/05/2017,14.63,14.63,14.63,14.63,0,
26/05/2017,14.63,14.63,14.63,14.63,0,
29/05/2017,14.63,14.63,14.63,14.63,0,
30/05/2017,14.63,14.63,14.63,14.63,0,
31/05/2017,14.63,14.63,14.63,14.63,0,
01/06/2017,14.63,14.63,14.63,14.63,0,
02/06/2017,14.63,14.63,14.63,14.63,0,
05/06/2017,14.63,14.63,14.63,14.63,0,
06/06/2017,14.63,14.63,14.63,14.63,0,
07/06/2017,12.5,12.5,12.5,12.5,100,
08/06/2017,12.5,12.5,12.5,12.5,0,
09/06/2017,12.5,12.5,12.5,12.5,0,
12/06/2017,12.5,12.5,12.5,12.5,0,
13/06/2017,12.5,12.5,12.5,12.5,0,
14/06/2017,12.5,12.5,12.5,12.5,0,
15/06/2017,12.5,12.5,12.5,12.5,0,
16/06/2017,12.5,12.5,12.5,12.5,0,
19/06/2017,12.5,12.5,12.5,12.5,0,
20/06/2017,12.5,12.5,12.5,12.5,0,
21/06/2017,12.5,12.5,12.5,12.5,0,
22/06/2017,12.5,12.5,12.5,12.5,0,
23/06/2017,12.5,12.5,12.5,12.5,0,
26/06/2017,12.5,12.5,12.5,12.5,0,
27/06/2017,12.5,12.5,12.5,12.5,0,
28/06/2017,12.5,12.5,12.5,12.5,0,
29/06/2017,12.5,12.5,12.5,12.5,0,
30/06/2017,12.5,12.5,12.5,12.5,0,
03/07/2017,12.5,12.5,12.5,12.5,0,
04/07/2017,12.5,12.5,12.5,12.5,0,
05/07/2017,12.5,12.5,12.5,12.5,0,
06/07/2017,12.5,12.5,12.5,12.5,0,
07/07/2017,12.5,12.5,12.5,12.5,0,
10/07/2017,12.5,12.5,12.5,12.5,0,
11/07/2017,12.5,12.5,12.5,12.5,0,
12/07/2017,12.5,12.5,12.5,12.5,0,
13/07/2017,12.5,12.5,12.5,12.5,0,
14/07/2017,12.5,12.5,12.5,12.5,0,
17/07/2017,12.5,12.5,12.5,12.5,0,
18/07/2017,12.5,12.5,12.5,12.5,0,
19/07/2017,12.5,12.5,12.5,12.5,0,
20/07/2017,12.5,12.5,12.5,12.5,0,
21/07/2017,12.5,12.5,12.5,12.5,0,
24/07/2017,12.5,12.5,12.5,12.5,0,
25/07/2017,12.5,12.5,12.5,12.5,0,
26/07/2017,12.5,12.5,12.5,12.5,0,
27/07/2017,12.5,12.5,12.5,12.5,0,
28/07/2017,12.5,12.5,12.5,12.5,0,
31/07/2017,12.5,12.5,12.5,12.5,0,
01/08/2017,12.5,12.5,12.5,12.5,0,
02/08/2017,12.5,12.5,12.5,12.5,0,
03/08/2017,12.5,12.5,12.5,12.5,0,
04/08/2017,12.5,12.5,12.5,12.5,0,
07/08/2017,12.5,12.5,12.5,12.5,0,
08/08/2017,12.5,12.5,12.5,12.5,0,
09/08/2017,12.5,12.5,12.5,12.5,0,
10/08/2017,12.5,12.5,12.5,12.5,0,
11/08/2017,12.5,12.5,12.5,12.5,0,
14/08/2017,12.5,12.5,12.5,12.5,0,
15/08/2017,12.5,12.5,12.5,12.5,0,
16/08/2017,12.5,12.5,12.5,12.5,0,
17/08/2017,12.5,12.5,12.5,12.5,0,
18/08/2017,12.5,12.5,12.5,12.5,0,
21/08/2017,12.5,12.5,12.5,12.5,0,
22/08/2017,12.5,12.5,12.5,12.5,0,
23/08/2017,12.5,12.5,12.5,12.5,0,
24/08/2017,12.5,12.5,12.5,12.5,0,
25/08/2017,12.5,12.5,12.5,12.5,0,DIVIDEND
28/08/2017,12.8,12.8,12.8,12.8,2000,
29/08/2017,12.8,12.8,12.8,12.8,0,
30/08/2017,12.8,12.8,12.8,12.8,0,
31/08/2017,12.8,12.8,12.8,12.8,0,
01/09/2017,12.8,12.8,12.8,12.8,0,
05/09/2017,12.8,12.8,12.8,12.8,0,
06/09/2017,13.2,13.2,13.2,13.2,1200,
07/09/2017,13.2,13.2,13.2,13.2,0,
08/09/2017,13.2,13.2,13.2,13.2,0,
11/09/2017,13.2,13.2,13.2,13.2,0,
12/09/2017,13.2,13.2,13.2,13.2,0,
13/09/2017,13.2,13.2,13.2,13.2,0,
14/09/2017,13.2,13.2,13.2,13.2,0,
15/09/2017,13.2,13.2,13.2,13.2,0,
18/09/2017,13.2,13.2,13.2,13.2,0,
19/09/2017,13.2,13.2,13.2,13.2,0,
20/09/2017,13.2,13.2,13.2,13.2,0,
21/09/2017,13.2,13.2,13.2,13.2,0,
22/09/2017,13.2,13.2,13.2,13.2,0,
25/09/2017,13.2,13.2,13.2,13.2,0,
26/09/2017,13.2,13.2,13.2,13.2,0,
27/09/2017,13.2,13.2,13.2,13.2,0,
28/09/2017,13.2,13.2,13.2,13.2,0,
29/09/2017,13.2,13.2,13.2,13.2,0,
02/10/2017,13.2,13.2,13.2,13.2,0,
03/10/2017,13.2,13.2,13.2,13.2,0,
04/10/2017,13.2,13.2,13.2,13.2,0,
05/10/2017,13.2,13.2,13.2,13.2,0,
06/10/2017,13.2,13.2,13.2,13.2,0,
09/10/2017,13.2,13.2,13.2,13.2,0,
10/10/2017,11.3,11.3,11.3,11.3,3054,
11/10/2017,11.3,11.3,11.3,11.3,0,
12/10/2017,11.3,11.3,11.3,11.3,0,
13/10/2017,12.9,12.9,12.9,12.9,500,
16/10/2017,12.9,12.9,12.9,12.9,0,
17/10/2017,12.9,12.9,12.9,12.9,0,
18/10/2017,12.9,12.9,12.9,12.9,0,
19/10/2017,12.9,12.9,12.9,12.9,0,
20/10/2017,12.9,12.9,12.9,12.9,0,
23/10/2017,12.9,12.9,12.9,12.9,0,
24/10/2017,12.9,12.9,12.9,12.9,0,
25/10/2017,12.9,12.9,12.9,12.9,0,
26/10/2017,12.9,12.9,12.9,12.9,0,
27/10/2017,12.9,12.9,12.9,12.9,0,
30/10/2017,12.9,12.9,12.9,12.9,0,
31/10/2017,12.9,12.9,12.9,12.9,0,
01/11/2017,12.9,12.9,12.9,12.9,0,
02/11/2017,12.9,12.9,12.9,12.9,0,
03/11/2017,12.9,12.9,12.9,12.9,0,
06/11/2017,12.9,12.9,12.9,12.9,0,
07/11/2017,12.5,12.5,12.5,12.5,2000,
08/11/2017,12.5,12.5,12.5,12.5,0,
09/11/2017,12.5,12.5,12.5,12.5,0,
10/11/2017,12.5,12.5,12.5,12.5,0,
13/11/2017,12.5,12.5,12.5,12.5,0,
14/11/2017,12.5,12.5,12.5,12.5,0,
15/11/2017,12.5,12.5,12.5,12.5,0,
16/11/2017,12.5,12.5,12.5,12.5,0,
17/11/2017,12.5,12.5,12.5,12.5,0,
20/11/2017,12.5,12.5,12.5,12.5,0,
21/11/2017,12.5,12.5,12.5,12.5,0,
22/11/2017,12.5,12.5,12.5,12.5,0,
23/11/2017,12.5,12.5,12.5,12.5,0,
24/11/2017,12.5,12.5,12.5,12.5,0,
27/11/2017,12.5,12.5,12.5,12.5,0,
28/11/2017,12.5,12.5,12.5,12.5,0,
29/11/2017,12.5,12.5,12.5,12.5,0,
30/11/2017,12.5,12.5,12.5,12.5,0,
01/12/2017,12.5,12.5,12.5,12.5,0,
04/12/2017,12.5,12.5,12.5,12.5,0,
05/12/2017,12.5,12.5,12.5,12.5,800,
06/12/2017,12.5,12.5,12.5,12.5,0,
07/12/2017,12.5,12.5,12.5,12.5,0,
08/12/2017,12.5,12.5,12.5,12.5,2000,
11/12/2017,12.5,12.5,12.5,12.5,0,
12/12/2017,12.5,12.5,12.5,12.5,0,
13/12/2017,12.5,12.5,12.5,12.5,0,
14/12/2017,12.5,12.5,12.5,12.5,0,
15/12/2017,12.5,12.5,12.5,12.5,0,
18/12/2017,12.5,12.5,12.5,12.5,0,
19/12/2017,12.5,12.5,12.5,12.5,0,
20/12/2017,12.5,12.5,12.5,12.5,0,
21/12/2017,12.5,12.5,12.5,12.5,0,
22/12/2017,12.5,12.5,12.5,12.5,0,
25/12/2017,12.5,12.5,12.5,12.5,0,
26/12/2017,12.5,12.5,12.5,12.5,0,
27/12/2017,12.5,12.5,12.5,12.5,0,
28/12/2017,12.5,12.5,12.5,12.5,0,
29/12/2017,12.5,12.5,12.5,12.5,0,
02/01/2018,12.5,12.5,12.5,12.5,0,
03/01/2018,12.5,12.5,12.5,12.5,0,
04/01/2018,12.5,12.5,12.5,12.5,0,
05/01/2018,12.5,12.5,12.5,12.5,0,
08/01/2018,12.5,12.5,12.5,12.5,0,
09/01/2018,12.5,12.5,12.5,12.5,0,
10/01/2018,12.5,12.5,12.5,12.5,0,
11/01/2018,12.5,12.5,12.5,12.5,0,
12/01/2018,12.5,12.5,12.5,12.5,0,
15/01/2018,12.5,12.5,12.5,12.5,0,
16/01/2018,12.5,12.5,12.5,12.5,0,
17/01/2018,12.5,12.5,12.5,12.5,0,
18/01/2018,12.5,12.5,12.5,12.5,0,
19/01/2018,12.5,12.5,12.5,12.5,0,
22/01/2018,12.5,12.5,12.5,12.5,0,
23/01/2018,12.5,12.5,12.5,12.5,0,
24/01/2018,12.5,12.5,12.5,12.5,0,
25/01/2018,12.5,12.5,12.5,12.5,0,
26/01/2018,12.5,12.5,12.5,12.5,0,
29/01/2018,12.5,12.5,12.5,12.5,0,
30/01/2018,10.7,10.7,10.7,10.7,100,
31/01/2018,10.7,10.7,10.7,10.7,0,
01/02/2018,10.7,10.7,10.7,10.7,0,
02/02/2018,10.7,10.7,10.7,10.7,0,
05/02/2018,10.7,10.7,10.7,10.7,0,
06/02/2018,10.7,10.7,10.7,10.7,0,
07/02/2018,10.7,10.7,10.7,10.7,0,
08/02/2018,10.7,10.7,10.7,10.7,0,
09/02/2018,10.7,10.7,10.7,10.7,0,
12/02/2018,10.7,10.7,10.7,10.7,0,
13/02/2018,9.1,9.1,9.1,9.1,100,
21/02/2018,9.1,9.1,9.1,9.1,0,
22/02/2018,9.1,9.1,9.1,9.1,0,
23/02/2018,9.1,9.1,9.1,9.1,0,
26/02/2018,7.8,7.8,7.8,7.8,100,
27/02/2018,7.8,7.8,7.8,7.8,0,
28/02/2018,7.8,7.8,7.8,7.8,0,
01/03/2018,7.8,7.8,7.8,7.8,0,
02/03/2018,7.8,7.8,7.8,7.8,0,
05/03/2018,7.8,7.8,7.8,7.8,0,
06/03/2018,7.8,7.8,7.8,7.8,0,
07/03/2018,7.8,7.8,7.8,7.8,0,
08/03/2018,7.8,7.8,7.8,7.8,0,
09/03/2018,7.8,7.8,7.8,7.8,0,
12/03/2018,7.8,7.8,7.8,7.8,0,
13/03/2018,7.8,7.8,7.8,7.8,0,
14/03/2018,7.8,7.8,7.8,7.8,0,
15/03/2018,7.8,7.8,7.8,7.8,0,
16/03/2018,7.8,7.8,7.8,7.8,0,
19/03/2018,7.8,7.8,7.8,7.8,0,
20/03/2018,7.8,7.8,7.8,7.8,0,
21/03/2018,7.8,7.8,7.8,7.8,0,
22/03/2018,7.8,7.8,7.8,7.8,0,
23/03/2018,7.8,7.8,7.8,7.8,0,
26/03/2018,7.8,7.8,7.8,7.8,0,
27/03/2018,7.8,7.8,7.8,7.8,0,
28/03/2018,7.8,7.8,7.8,7.8,0,
29/03/2018,7.8,7.8,7.8,7.8,0,
30/03/2018,7.8,7.8,7.8,7.8,0,
02/04/2018,7.8,7.8,7.8,7.8,0,
03/04/2018,7.8,7.8,7.8,7.8,0,
04/04/2018,6.7,6.7,6.7,6.7,100,
05/04/2018,6.7,6.7,6.7,6.7,0,
06/04/2018,6.7,6.7,6.7,6.7,0,
09/04/2018,7.7,7.7,7.7,7.7,100,
10/04/2018,7.7,7.7,7.7,7.7,0,
11/04/2018,6.6,6.6,6.6,6.6,100,
12/04/2018,6.6,6.6,6.6,6.6,0,
13/04/2018,6.6,6.6,6.6,6.6,0,
16/04/2018,7.5,7.5,7.5,7.5,100,
17/04/2018,6.4,6.4,6.4,6.4,100,
18/04/2018,6.4,6.4,6.4,6.4,0,
19/04/2018,6.4,6.4,6.4,6.4,0,
20/04/2018,7.3,7.3,5.5,5.5,200,
23/04/2018,6.4,6.4,6.4,6.4,0,
24/04/2018,6.4,6.4,6.4,6.4,0,
26/04/2018,6.4,6.4,6.4,6.4,0,
27/04/2018,6.4,6.4,6.4,6.4,0,
02/05/2018,6.4,6.4,6.4,6.4,0,
03/05/2018,6.4,6.4,6.4,6.4,0,
04/05/2018,6.4,6.4,6.4,6.4,0,
07/05/2018,5.5,5.5,5.5,5.5,100,
08/05/2018,5.5,5.5,5.5,5.5,0,
09/05/2018,5.5,5.5,5.5,5.5,0,
10/05/2018,5.5,5.5,5.5,5.5,0,
11/05/2018,5.5,5.5,5.5,5.5,0,
14/05/2018,6.3,6.3,4.7,4.7,200,
15/05/2018,4.7,4.7,4.7,4.7,100,
16/05/2018,4.7,4.7,4.7,4.7,0,
17/05/2018,4.0,4.0,4.0,4.0,100,
18/05/2018,4.0,4.0,4.0,4.0,0,
21/05/2018,4.6,4.6,4.6,4.6,100,
22/05/2018,4.1,4.1,4.1,4.1,100,
23/05/2018,4.1,4.1,4.1,4.1,0,
24/05/2018,4.1,4.1,4.1,4.1,100,
25/05/2018,4.1,4.1,4.1,4.1,0,
28/05/2018,4.1,4.1,4.1,4.1,0,
29/05/2018,4.1,4.1,4.1,4.1,0,
30/05/2018,4.1,4.1,4.1,4.1,0,
31/05/2018,4.1,4.1,4.1,4.1,0,
01/06/2018,4.1,4.1,4.1,4.1,0,
04/06/2018,4.1,4.1,4.1,4.1,0,
05/06/2018,4.1,4.1,4.1,4.1,0,
06/06/2018,4.1,4.1,4.1,4.1,0,
07/06/2018,4.1,4.1,4.1,4.1,0,
08/06/2018,4.1,4.1,4.1,4.1,0,
11/06/2018,4.1,4.1,4.1,4.1,0,
12/06/2018,4.7,4.7,4.7,4.7,100,
13/06/2018,5.4,5.4,5.4,5.4,50100,
14/06/2018,5.4,5.4,5.4,5.4,0,
15/06/2018,5.4,5.4,5.4,5.4,0,
18/06/2018,5.4,5.4,5.4,5.4,0,
19/06/2018,5.4,5.4,5.4,5.4,0,
20/06/2018,5.4,5.4,5.4,5.4,0,
21/06/2018,5.4,5.4,5.4,5.4,0,
22/06/2018,4.6,4.6,4.6,4.6,100,
25/06/2018,5.2,5.2,5.2,5.2,200,
26/06/2018,5.2,5.2,5.2,5.2,0,
