transDate,close,high,low,open,volume,event
30/09/2010,3.441,3.441,3.441,3.441,0,
01/10/2010,4.152,4.152,4.152,4.152,0,
04/10/2010,3.441,3.441,3.441,3.441,0,
05/10/2010,4.152,4.152,4.152,4.152,0,
06/10/2010,4.152,4.152,4.152,4.152,0,
07/10/2010,3.441,3.441,3.441,3.441,0,
08/10/2010,3.441,3.441,3.441,3.441,0,
11/10/2010,3.441,3.441,3.441,3.441,0,
12/10/2010,3.441,3.441,3.441,3.441,0,
13/10/2010,3.441,3.441,3.441,3.441,0,
14/10/2010,3.441,3.441,3.441,3.441,0,
15/10/2010,3.441,3.441,3.441,3.441,0,
18/10/2010,3.441,3.441,3.441,3.441,0,
19/10/2010,3.441,3.441,3.441,3.441,0,
20/10/2010,4.152,4.152,4.152,4.152,0,
21/10/2010,4.152,4.152,4.152,4.152,0,
22/10/2010,4.152,4.152,4.152,4.152,0,
25/10/2010,3.765,3.765,3.765,3.765,1000,
26/10/2010,4.119,4.119,4.119,4.119,100,
27/10/2010,4.023,4.023,4.023,4.023,1100,
28/10/2010,4.055,4.055,4.055,4.055,100,
29/10/2010,4.055,4.055,4.055,4.055,0,
01/11/2010,3.361,3.361,3.361,3.361,0,
02/11/2010,3.361,3.361,3.361,3.361,0,
03/11/2010,3.361,3.361,3.361,3.361,0,
04/11/2010,3.361,3.361,3.361,3.361,0,
05/11/2010,3.361,3.361,3.361,3.361,0,
08/11/2010,3.361,3.361,3.361,3.361,0,
09/11/2010,3.361,3.361,3.361,3.361,1000,
10/11/2010,3.361,3.361,3.361,3.361,0,
11/11/2010,3.361,3.361,3.361,3.361,0,
12/11/2010,3.361,3.361,3.361,3.361,0,
15/11/2010,3.361,3.361,3.361,3.361,0,
16/11/2010,3.685,3.685,3.685,3.685,100,
17/11/2010,3.685,3.685,3.685,3.685,0,
18/11/2010,3.685,3.685,3.685,3.685,0,
19/11/2010,4.439,4.439,4.439,4.439,900,
22/11/2010,3.685,3.685,3.685,3.685,900,
23/11/2010,4.439,4.439,4.439,4.439,0,
24/11/2010,4.439,4.439,4.439,4.439,0,
25/11/2010,3.39,3.39,3.39,3.39,100,
26/11/2010,3.095,3.095,3.095,3.095,100,
29/11/2010,3.095,3.095,3.095,3.095,0,
30/11/2010,2.828,3.095,2.828,3.095,1100,
01/12/2010,2.857,2.857,2.857,2.857,0,
02/12/2010,2.857,2.857,2.857,2.857,0,
03/12/2010,2.857,2.857,2.857,2.857,100,
06/12/2010,3.123,3.123,3.123,3.123,0,
07/12/2010,3.123,3.123,3.123,3.123,0,
08/12/2010,3.123,3.123,3.123,3.123,0,
09/12/2010,3.123,3.123,3.123,3.123,0,
10/12/2010,3.123,3.123,3.123,3.123,0,
13/12/2010,3.123,3.123,3.123,3.123,800,
14/12/2010,3.123,3.123,3.123,3.123,0,
15/12/2010,3.765,3.765,3.765,3.765,0,
16/12/2010,2.938,2.938,2.938,2.938,100,
17/12/2010,3.538,3.538,3.538,3.538,0,
20/12/2010,2.938,2.938,2.938,2.938,0,
21/12/2010,3.538,3.538,3.538,3.538,0,
22/12/2010,3.538,3.538,3.538,3.538,0,
23/12/2010,3.538,3.538,3.538,3.538,0,
24/12/2010,3.538,3.538,3.538,3.538,0,
27/12/2010,3.538,3.538,3.538,3.538,0,
28/12/2010,3.538,3.538,3.538,3.538,0,
29/12/2010,2.938,2.938,2.938,2.938,0,
30/12/2010,2.55,2.55,2.55,2.55,0,
31/12/2010,2.55,2.55,2.55,2.55,0,
04/01/2011,2.55,2.55,2.55,2.55,0,
05/01/2011,2.55,2.55,2.55,2.55,0,
06/01/2011,2.55,2.55,2.55,2.55,0,
07/01/2011,2.55,2.55,2.55,2.55,0,
10/01/2011,2.55,2.55,2.55,2.55,0,
11/01/2011,2.55,2.55,2.55,2.55,0,
12/01/2011,2.55,2.55,2.55,2.55,0,
13/01/2011,2.55,2.55,2.55,2.55,0,
14/01/2011,2.55,2.55,2.55,2.55,0,
17/01/2011,2.55,2.55,2.55,2.55,0,
18/01/2011,2.55,2.55,2.55,2.55,0,
19/01/2011,2.55,2.55,2.55,2.55,0,
20/01/2011,2.55,2.55,2.55,2.55,0,
21/01/2011,2.55,2.55,2.55,2.55,200,
24/01/2011,2.55,2.55,2.55,2.55,0,
25/01/2011,2.55,2.55,2.55,2.55,0,
26/01/2011,2.55,2.55,2.55,2.55,0,
27/01/2011,2.55,2.55,2.55,2.55,0,
28/01/2011,2.55,2.55,2.55,2.55,0,
08/02/2011,2.55,2.55,2.55,2.55,0,
09/02/2011,2.55,2.55,2.55,2.55,0,
10/02/2011,2.55,2.55,2.55,2.55,0,
11/02/2011,2.55,2.55,2.55,2.55,0,
14/02/2011,2.55,2.55,2.55,2.55,0,
15/02/2011,2.317,2.317,2.317,2.317,100,
16/02/2011,2.317,2.317,2.317,2.317,0,
17/02/2011,2.317,2.317,2.317,2.317,0,
18/02/2011,2.317,2.317,2.317,2.317,0,
21/02/2011,2.317,2.317,2.317,2.317,0,
22/02/2011,2.317,2.317,2.317,2.317,0,
23/02/2011,2.317,2.317,2.317,2.317,0,
24/02/2011,2.317,2.317,2.317,2.317,0,
25/02/2011,2.317,2.317,2.317,2.317,0,
28/02/2011,2.317,2.317,2.317,2.317,0,
01/03/2011,2.317,2.317,2.317,2.317,0,
02/03/2011,2.317,2.317,2.317,2.317,0,
03/03/2011,2.317,2.317,2.317,2.317,0,
04/03/2011,2.132,2.132,2.132,2.132,100,
07/03/2011,2.132,2.132,2.132,2.132,0,
08/03/2011,2.132,2.132,2.132,2.132,0,
09/03/2011,2.132,2.132,2.132,2.132,0,
10/03/2011,2.132,2.132,2.132,2.132,0,
11/03/2011,2.132,2.132,2.132,2.132,0,
14/03/2011,2.132,2.132,2.132,2.132,0,
15/03/2011,2.132,2.132,2.132,2.132,0,
16/03/2011,2.132,2.132,2.132,2.132,0,
17/03/2011,2.132,2.132,2.132,2.132,0,
18/03/2011,1.925,1.925,1.925,1.925,2900,
21/03/2011,1.739,1.831,1.739,1.831,3000,
22/03/2011,1.739,1.739,1.739,1.739,0,
23/03/2011,1.739,1.739,1.739,1.739,0,
24/03/2011,1.739,1.739,1.739,1.739,0,
25/03/2011,1.739,1.739,1.739,1.739,0,
28/03/2011,1.855,1.855,1.576,1.739,13700,
29/03/2011,1.761,1.761,1.761,1.761,0,
30/03/2011,1.761,1.761,1.761,1.761,0,
31/03/2011,1.761,1.761,1.761,1.761,0,
01/04/2011,1.761,1.761,1.761,1.761,0,
04/04/2011,1.761,1.761,1.761,1.761,0,
05/04/2011,1.761,1.761,1.761,1.761,0,
06/04/2011,1.761,1.761,1.761,1.761,0,
07/04/2011,1.761,1.761,1.761,1.761,0,
08/04/2011,1.761,1.761,1.761,1.761,0,
13/04/2011,1.761,1.761,1.761,1.761,0,
14/04/2011,1.761,1.761,1.761,1.761,0,
15/04/2011,1.761,1.761,1.761,1.761,0,
18/04/2011,1.761,1.761,1.761,1.761,0,
19/04/2011,1.761,1.761,1.761,1.761,0,
20/04/2011,1.761,1.761,1.761,1.761,0,
21/04/2011,1.761,1.761,1.761,1.761,0,
22/04/2011,1.761,1.761,1.761,1.761,0,
25/04/2011,1.761,1.761,1.761,1.761,0,
26/04/2011,1.761,1.761,1.761,1.761,0,
27/04/2011,1.761,1.761,1.761,1.761,0,
28/04/2011,1.761,1.761,1.761,1.761,0,
29/04/2011,1.761,1.761,1.761,1.761,0,
04/05/2011,1.761,1.761,1.761,1.761,0,
05/05/2011,1.761,1.761,1.761,1.761,0,
06/05/2011,1.761,1.761,1.761,1.761,0,
09/05/2011,1.761,1.761,1.761,1.761,0,
10/05/2011,1.761,1.761,1.761,1.761,0,
11/05/2011,1.761,1.761,1.761,1.761,0,DIVIDEND
12/05/2011,1.601,1.601,1.601,1.601,100,
13/05/2011,1.601,1.601,1.601,1.601,0,
16/05/2011,1.601,1.601,1.601,1.601,0,
17/05/2011,1.601,1.601,1.601,1.601,0,
18/05/2011,1.601,1.601,1.601,1.601,0,
19/05/2011,1.601,1.601,1.601,1.601,0,
20/05/2011,1.601,1.601,1.601,1.601,0,
23/05/2011,1.601,1.601,1.601,1.601,0,
24/05/2011,1.442,1.442,1.442,1.442,300,
25/05/2011,1.309,1.548,1.309,1.548,4000,
26/05/2011,1.414,1.414,1.414,1.414,200,
27/05/2011,1.414,1.414,1.414,1.414,0,
30/05/2011,1.414,1.414,1.414,1.414,0,
31/05/2011,1.414,1.414,1.414,1.414,0,
01/06/2011,1.548,1.548,1.548,1.548,100,
02/06/2011,1.681,1.681,1.681,1.681,100,
03/06/2011,1.843,1.843,1.843,1.843,100,
06/06/2011,2.003,2.003,2.003,2.003,1000,
07/06/2011,1.815,1.815,1.815,1.815,100,
08/06/2011,1.975,1.975,1.975,1.975,100,
09/06/2011,1.975,1.975,1.975,1.975,0,
10/06/2011,1.975,1.975,1.975,1.975,0,
13/06/2011,1.789,1.789,1.789,1.789,100,
14/06/2011,1.789,1.789,1.789,1.789,0,
15/06/2011,1.789,1.789,1.789,1.789,0,
16/06/2011,1.948,1.948,1.948,1.948,100,
17/06/2011,2.134,2.134,2.134,2.134,100,
20/06/2011,1.922,1.922,1.922,1.922,100,
21/06/2011,2.108,2.108,2.108,2.108,900,
22/06/2011,2.108,2.108,2.108,2.108,0,
23/06/2011,2.108,2.108,2.108,2.108,0,
24/06/2011,1.922,1.922,1.922,1.922,100,
27/06/2011,2.108,2.108,2.108,2.108,100,
28/06/2011,2.108,2.108,2.108,2.108,0,
29/06/2011,2.108,2.108,2.108,2.108,0,
30/06/2011,2.108,2.108,2.108,2.108,0,
01/07/2011,2.108,2.108,2.108,2.108,0,
04/07/2011,2.108,2.108,2.108,2.108,0,
05/07/2011,1.922,1.922,1.922,1.922,100,
06/07/2011,2.108,2.108,2.108,2.108,100,
07/07/2011,2.296,2.296,2.296,2.296,100,
08/07/2011,2.296,2.296,2.296,2.296,0,
11/07/2011,2.134,2.134,2.134,2.134,100,
12/07/2011,1.922,1.922,1.922,1.922,100,
13/07/2011,2.082,2.108,2.082,2.108,300,
14/07/2011,2.108,2.108,2.108,2.108,0,
15/07/2011,2.108,2.108,2.108,2.108,0,
18/07/2011,2.108,2.108,2.108,2.108,0,
19/07/2011,2.108,2.108,2.108,2.108,0,
20/07/2011,2.108,2.108,2.108,2.108,0,
21/07/2011,1.922,1.922,1.922,1.922,100,
22/07/2011,2.108,2.108,2.108,2.108,200,
25/07/2011,2.108,2.108,2.108,2.108,0,
26/07/2011,2.108,2.108,2.108,2.108,0,
27/07/2011,1.922,1.922,1.922,1.922,100,
28/07/2011,1.922,1.922,1.922,1.922,0,
29/07/2011,1.922,1.922,1.922,1.922,0,
01/08/2011,1.922,1.922,1.922,1.922,0,
02/08/2011,1.734,1.734,1.734,1.734,100,
03/08/2011,1.734,1.734,1.734,1.734,0,
04/08/2011,1.734,1.734,1.734,1.734,0,
05/08/2011,1.734,1.734,1.734,1.734,0,
08/08/2011,1.574,1.574,1.574,1.574,100,
09/08/2011,1.574,1.601,1.574,1.601,400,
10/08/2011,1.601,1.601,1.601,1.601,0,
11/08/2011,1.601,1.601,1.601,1.601,0,
12/08/2011,1.442,1.442,1.442,1.442,100,
15/08/2011,1.442,1.442,1.442,1.442,0,
16/08/2011,1.442,1.442,1.442,1.442,0,
17/08/2011,1.442,1.442,1.442,1.442,0,
18/08/2011,1.334,1.334,1.334,1.334,100,
19/08/2011,1.468,1.468,1.468,1.468,100,
22/08/2011,1.601,1.601,1.601,1.601,100,
23/08/2011,1.761,1.761,1.761,1.761,100,
24/08/2011,1.601,1.601,1.601,1.601,100,
25/08/2011,1.442,1.442,1.442,1.442,100,
26/08/2011,1.309,1.309,1.309,1.309,100,
29/08/2011,1.201,1.201,1.201,1.201,100,
30/08/2011,1.094,1.094,1.094,1.094,100,
31/08/2011,1.201,1.201,1.201,1.201,100,
01/09/2011,1.201,1.201,1.201,1.201,0,
05/09/2011,1.094,1.094,1.094,1.094,100,
06/09/2011,1.094,1.094,1.094,1.094,0,
07/09/2011,1.201,1.201,1.201,1.201,200,
08/09/2011,1.201,1.201,1.201,1.201,0,
09/09/2011,1.201,1.201,1.201,1.201,0,
12/09/2011,1.201,1.201,1.201,1.201,0,
13/09/2011,1.201,1.201,1.201,1.201,0,
14/09/2011,1.201,1.201,1.201,1.201,0,
15/09/2011,1.201,1.201,1.201,1.201,0,
16/09/2011,1.201,1.201,1.201,1.201,0,
19/09/2011,1.201,1.201,1.201,1.201,0,
20/09/2011,1.201,1.201,1.201,1.201,0,
21/09/2011,1.201,1.201,1.201,1.201,0,
22/09/2011,1.201,1.201,1.201,1.201,0,
23/09/2011,1.201,1.201,1.201,1.201,0,
26/09/2011,1.201,1.201,1.201,1.201,0,
27/09/2011,1.201,1.201,1.201,1.201,0,
28/09/2011,1.201,1.201,1.201,1.201,0,
29/09/2011,1.094,1.094,1.094,1.094,200,
30/09/2011,1.094,1.094,1.094,1.094,0,
03/10/2011,1.094,1.094,1.094,1.094,0,
04/10/2011,1.094,1.094,1.094,1.094,0,
05/10/2011,1.094,1.094,1.094,1.094,0,
06/10/2011,1.094,1.094,1.094,1.094,0,
07/10/2011,1.094,1.094,1.094,1.094,0,
10/10/2011,1.094,1.094,1.094,1.094,0,
11/10/2011,1.094,1.094,1.094,1.094,0,
12/10/2011,1.094,1.094,1.094,1.094,0,
13/10/2011,1.094,1.094,1.094,1.094,0,
14/10/2011,1.094,1.094,1.094,1.094,0,
17/10/2011,1.094,1.094,1.094,1.094,0,
18/10/2011,1.094,1.094,1.094,1.094,0,
19/10/2011,1.094,1.094,1.094,1.094,0,
20/10/2011,1.094,1.094,1.094,1.094,0,
21/10/2011,1.094,1.094,1.094,1.094,0,
24/10/2011,1.201,1.201,1.201,1.201,100,
25/10/2011,1.201,1.201,1.201,1.201,0,
26/10/2011,1.309,1.309,1.309,1.309,100,
27/10/2011,1.227,1.227,1.227,1.227,200,
28/10/2011,1.147,1.147,1.147,1.147,200,
31/10/2011,1.147,1.147,1.147,1.147,0,
01/11/2011,1.068,1.068,1.068,1.068,200,
02/11/2011,1.068,1.068,1.068,1.068,0,
03/11/2011,1.068,1.068,1.068,1.068,0,
04/11/2011,1.068,1.068,1.068,1.068,0,
07/11/2011,1.068,1.068,1.068,1.068,0,
08/11/2011,1.068,1.068,1.068,1.068,0,
09/11/2011,1.068,1.068,1.068,1.068,0,
10/11/2011,1.068,1.068,1.068,1.068,0,
11/11/2011,1.068,1.068,1.068,1.068,0,
14/11/2011,0.961,0.961,0.961,0.961,200,
15/11/2011,0.961,0.961,0.961,0.961,0,
16/11/2011,0.961,0.961,0.961,0.961,0,
17/11/2011,0.961,0.961,0.961,0.961,0,
18/11/2011,0.961,0.961,0.961,0.961,0,
21/11/2011,1.04,1.04,1.04,1.04,100,
22/11/2011,1.04,1.04,1.04,1.04,100,
23/11/2011,1.04,1.04,1.04,1.04,0,
24/11/2011,1.04,1.04,1.04,1.04,0,
25/11/2011,1.04,1.04,1.04,1.04,0,
28/11/2011,1.04,1.04,1.04,1.04,0,
29/11/2011,1.04,1.04,1.04,1.04,0,
30/11/2011,1.04,1.04,1.04,1.04,0,
01/12/2011,1.04,1.04,1.04,1.04,0,
02/12/2011,1.04,1.04,1.04,1.04,0,
05/12/2011,1.04,1.04,1.04,1.04,0,
06/12/2011,1.04,1.04,1.04,1.04,0,
07/12/2011,1.04,1.04,1.04,1.04,0,
08/12/2011,1.04,1.04,1.04,1.04,0,
09/12/2011,1.04,1.04,1.04,1.04,0,
12/12/2011,1.04,1.04,1.04,1.04,0,
13/12/2011,1.04,1.04,1.04,1.04,0,
14/12/2011,1.04,1.04,1.04,1.04,0,
15/12/2011,0.961,0.961,0.961,0.961,200,
16/12/2011,0.961,0.961,0.961,0.961,0,
19/12/2011,0.961,0.961,0.961,0.961,0,
20/12/2011,0.961,0.961,0.961,0.961,0,
21/12/2011,0.88,0.88,0.88,0.88,200,
22/12/2011,0.88,0.88,0.88,0.88,0,
23/12/2011,0.88,0.88,0.88,0.88,0,
26/12/2011,0.88,0.88,0.88,0.88,0,
27/12/2011,0.88,0.88,0.88,0.88,0,
28/12/2011,0.801,0.801,0.801,0.801,100,
29/12/2011,0.801,0.801,0.801,0.801,0,
30/12/2011,0.801,0.801,0.801,0.801,0,
03/01/2012,0.801,0.801,0.801,0.801,0,
04/01/2012,0.801,0.801,0.801,0.801,0,
05/01/2012,0.801,0.801,0.801,0.801,0,
06/01/2012,0.801,0.801,0.801,0.801,0,
09/01/2012,0.801,0.801,0.801,0.801,0,
10/01/2012,0.801,0.801,0.801,0.801,0,
11/01/2012,0.801,0.801,0.801,0.801,0,
12/01/2012,0.801,0.801,0.801,0.801,0,
13/01/2012,0.801,0.801,0.801,0.801,0,
16/01/2012,0.801,0.801,0.801,0.801,0,
17/01/2012,0.801,0.801,0.801,0.801,0,
18/01/2012,0.801,0.801,0.801,0.801,0,
19/01/2012,0.801,0.801,0.801,0.801,0,
20/01/2012,0.801,0.801,0.801,0.801,0,
30/01/2012,0.801,0.801,0.801,0.801,0,
31/01/2012,0.801,0.801,0.801,0.801,0,
01/02/2012,0.801,0.801,0.801,0.801,0,
02/02/2012,0.801,0.801,0.801,0.801,0,
03/02/2012,0.801,0.801,0.801,0.801,0,
06/02/2012,0.801,0.801,0.801,0.801,0,
07/02/2012,0.801,0.801,0.801,0.801,0,
08/02/2012,0.801,0.801,0.801,0.801,0,
09/02/2012,0.801,0.801,0.801,0.801,0,
10/02/2012,0.801,0.801,0.801,0.801,0,
13/02/2012,0.827,0.827,0.827,0.827,100,
14/02/2012,0.827,0.827,0.827,0.827,0,
15/02/2012,0.827,0.827,0.827,0.827,0,
16/02/2012,0.827,0.827,0.827,0.827,0,
17/02/2012,0.827,0.827,0.827,0.827,0,
20/02/2012,0.827,0.827,0.827,0.827,0,
21/02/2012,0.827,0.827,0.827,0.827,0,
22/02/2012,0.827,0.827,0.827,0.827,0,
23/02/2012,0.827,0.827,0.827,0.827,0,
24/02/2012,0.827,0.827,0.827,0.827,0,
27/02/2012,0.827,0.827,0.827,0.827,0,
28/02/2012,0.827,0.827,0.827,0.827,0,
29/02/2012,0.827,0.827,0.827,0.827,0,
01/03/2012,0.827,0.827,0.827,0.827,0,
02/03/2012,0.906,0.906,0.906,0.906,6200,
05/03/2012,0.906,0.906,0.906,0.906,0,
06/03/2012,0.906,0.906,0.906,0.906,0,
07/03/2012,0.906,0.906,0.906,0.906,0,
08/03/2012,0.906,0.906,0.906,0.906,0,
09/03/2012,0.906,0.906,0.906,0.906,0,
12/03/2012,0.906,0.906,0.906,0.906,0,
13/03/2012,0.906,0.906,0.906,0.906,0,
14/03/2012,0.906,0.906,0.906,0.906,0,
15/03/2012,0.906,0.906,0.906,0.906,0,
16/03/2012,0.906,0.906,0.906,0.906,0,
19/03/2012,0.906,0.906,0.906,0.906,0,
20/03/2012,0.906,0.906,0.906,0.906,0,
21/03/2012,0.906,0.906,0.906,0.906,0,
22/03/2012,0.988,0.988,0.988,0.988,100,
23/03/2012,0.988,0.988,0.988,0.988,0,
26/03/2012,1.068,1.068,1.068,1.068,100,
27/03/2012,1.175,1.175,1.175,1.175,100,
28/03/2012,1.281,1.281,1.281,1.281,100,
29/03/2012,1.39,1.39,1.39,1.39,100,
30/03/2012,1.521,1.521,1.521,1.521,100,
03/04/2012,1.654,1.654,1.654,1.654,100,
04/04/2012,1.815,1.815,1.815,1.815,100,
05/04/2012,1.708,1.975,1.708,1.975,300,
06/04/2012,1.948,1.948,1.948,1.948,100,
09/04/2012,2.134,2.134,2.134,2.134,100,
10/04/2012,2.028,2.028,2.028,2.028,100,
11/04/2012,2.215,2.215,2.215,2.215,100,
12/04/2012,2.402,2.402,2.402,2.402,4900,
13/04/2012,2.215,2.215,2.215,2.215,600,
16/04/2012,2.134,2.134,2.134,2.134,100,
17/04/2012,2.134,2.134,2.134,2.134,0,
18/04/2012,2.134,2.134,2.134,2.134,0,
19/04/2012,2.134,2.134,2.134,2.134,0,
20/04/2012,1.948,1.948,1.948,1.948,100,
23/04/2012,1.948,1.948,1.948,1.948,0,
24/04/2012,1.948,1.948,1.948,1.948,0,
25/04/2012,1.948,1.948,1.948,1.948,0,
26/04/2012,1.948,1.948,1.948,1.948,0,
27/04/2012,1.948,1.948,1.948,1.948,0,
02/05/2012,1.948,1.948,1.948,1.948,0,
03/05/2012,1.948,1.948,1.948,1.948,0,
04/05/2012,1.948,1.948,1.948,1.948,0,
07/05/2012,1.948,1.948,1.948,1.948,0,
08/05/2012,1.948,1.948,1.948,1.948,0,
09/05/2012,1.948,1.948,1.948,1.948,0,
10/05/2012,1.948,1.948,1.948,1.948,0,
11/05/2012,1.948,1.948,1.948,1.948,0,
14/05/2012,1.948,1.948,1.948,1.948,0,
15/05/2012,1.948,1.948,1.948,1.948,0,
16/05/2012,2.134,2.134,2.134,2.134,100,
17/05/2012,2.349,2.349,2.349,2.349,100,
18/05/2012,2.574,2.574,2.574,2.574,1800,DIVIDEND
21/05/2012,2.574,2.574,2.574,2.574,0,
22/05/2012,2.702,2.702,2.702,2.702,100,
23/05/2012,2.702,2.702,2.702,2.702,0,
24/05/2012,2.702,2.702,2.702,2.702,0,
25/05/2012,2.702,2.702,2.702,2.702,0,
28/05/2012,2.702,2.702,2.702,2.702,0,
29/05/2012,2.702,2.702,2.702,2.702,0,
30/05/2012,2.959,2.959,2.767,2.767,200,
31/05/2012,3.089,3.089,3.089,3.089,100,
01/06/2012,3.346,3.346,3.346,3.346,100,
04/06/2012,3.636,3.636,3.636,3.636,100,
05/06/2012,3.893,3.893,3.893,3.893,100,
06/06/2012,4.118,4.118,4.118,4.118,100,
07/06/2012,4.118,4.118,4.118,4.118,0,
08/06/2012,4.311,4.311,4.311,4.311,100,
11/06/2012,4.311,4.311,4.311,4.311,0,
12/06/2012,4.666,4.666,4.666,4.666,100,
13/06/2012,4.666,4.666,4.666,4.666,0,
14/06/2012,4.666,4.666,4.666,4.666,0,
15/06/2012,4.666,4.666,4.666,4.666,0,
18/06/2012,4.666,4.666,4.666,4.666,0,
19/06/2012,4.666,4.666,4.666,4.666,0,
20/06/2012,4.666,4.666,4.666,4.666,0,
21/06/2012,4.666,4.666,4.666,4.666,0,
22/06/2012,4.666,4.666,4.666,4.666,0,
25/06/2012,4.666,4.666,4.666,4.666,0,
26/06/2012,4.666,4.666,4.666,4.666,0,
27/06/2012,4.666,4.666,4.666,4.666,0,
28/06/2012,4.666,4.666,4.666,4.666,0,
29/06/2012,4.666,4.666,4.666,4.666,0,
02/07/2012,4.666,4.666,4.666,4.666,0,
03/07/2012,4.666,4.666,4.666,4.666,0,
04/07/2012,4.666,4.666,4.666,4.666,0,
05/07/2012,4.666,4.666,4.666,4.666,0,
06/07/2012,4.666,4.666,4.666,4.666,0,
