transDate,close,high,low,open,volume,event
27/12/2007,7.687,7.786,7.687,7.687,34520,
28/12/2007,7.866,7.883,7.786,7.866,22120,
02/01/2008,7.883,8.001,7.883,8.001,14860,
03/01/2008,7.591,7.883,7.591,7.883,27580,
04/01/2008,7.687,7.687,7.591,7.591,9970,
07/01/2008,7.336,7.49,7.313,7.313,22620,
08/01/2008,7.49,7.61,7.49,7.591,20010,
09/01/2008,7.193,7.412,7.193,7.389,25240,
10/01/2008,6.901,7.097,6.901,6.918,24780,
11/01/2008,6.999,7.097,6.939,7.097,10030,
14/01/2008,6.685,6.901,6.685,6.901,18340,
15/01/2008,6.366,6.505,6.366,6.409,29700,
16/01/2008,6.685,6.685,6.505,6.505,34140,
17/01/2008,6.701,6.901,6.366,6.879,39460,
18/01/2008,6.701,6.701,6.409,6.701,53370,
21/01/2008,6.485,6.723,6.366,6.701,42750,
22/01/2008,6.306,6.485,6.208,6.485,35210,
23/01/2008,6.013,6.112,6.013,6.112,68270,
24/01/2008,5.915,6.306,5.915,6.306,40780,
25/01/2008,6.088,6.088,5.915,5.915,24070,
28/01/2008,6.073,6.073,5.915,6.013,24540,
29/01/2008,6.289,6.306,6.073,6.073,35840,
30/01/2008,6.583,6.583,6.583,6.583,21960,
31/01/2008,6.8,6.8,6.268,6.583,34310,
01/02/2008,6.999,6.999,6.8,6.901,29750,
12/02/2008,6.701,6.918,6.701,6.82,21820,
13/02/2008,6.505,6.701,6.409,6.701,21670,
14/02/2008,6.624,6.701,6.505,6.505,15220,
15/02/2008,6.565,6.624,6.565,6.624,11840,
18/02/2008,6.268,6.306,6.247,6.268,35510,
19/02/2008,6.523,6.523,6.23,6.268,14020,
20/02/2008,6.208,6.523,6.208,6.208,39890,
21/02/2008,5.915,5.915,5.915,5.915,19930,
22/02/2008,5.893,5.893,5.618,5.618,53800,
25/02/2008,6.17,6.17,6.112,6.17,33890,
26/02/2008,5.873,6.191,5.873,6.191,50730,
27/02/2008,5.915,6.112,5.915,6.013,22630,
28/02/2008,6.013,6.148,5.915,6.148,33770,
29/02/2008,5.834,6.013,5.834,6.013,28530,
03/03/2008,5.402,5.715,5.402,5.715,37700,DIVIDEND
04/03/2008,5.147,5.147,5.147,5.147,10980,
05/03/2008,4.887,4.887,4.887,4.887,21330,
06/03/2008,5.125,5.125,5.125,5.125,10290,
07/03/2008,5.38,5.38,5.38,5.38,2510,
10/03/2008,5.58,5.64,5.52,5.64,56850,
11/03/2008,5.302,5.58,5.302,5.302,29370,
12/03/2008,5.38,5.52,5.147,5.147,21120,
13/03/2008,5.38,5.5,5.32,5.38,17880,
14/03/2008,5.32,5.32,5.243,5.243,6930,
17/03/2008,5.065,5.223,5.065,5.065,30320,
18/03/2008,4.827,4.827,4.827,4.827,5750,
19/03/2008,4.631,4.93,4.594,4.594,45670,
20/03/2008,4.534,4.73,4.534,4.631,25070,
21/03/2008,4.317,4.555,4.317,4.534,28280,
24/03/2008,4.118,4.118,4.118,4.118,18880,
25/03/2008,3.922,3.922,3.922,3.922,12490,
26/03/2008,4.102,4.102,3.786,3.786,45750,
27/03/2008,4.139,4.139,4.139,4.139,1150,
28/03/2008,4.177,4.177,4.139,4.139,2290,
31/03/2008,4.22,4.22,4.22,4.22,1880,
01/04/2008,4.259,4.259,4.259,4.259,600,
02/04/2008,4.296,4.296,4.296,4.296,1270,
03/04/2008,4.338,4.338,4.296,4.296,1720,
04/04/2008,4.377,4.377,4.356,4.356,510,
07/04/2008,4.453,4.453,4.453,4.453,2260,
08/04/2008,4.534,4.534,4.394,4.534,39560,
09/04/2008,4.453,4.534,4.453,4.534,17250,
10/04/2008,4.377,4.377,4.377,4.377,830,
11/04/2008,4.296,4.377,4.296,4.377,5190,
16/04/2008,4.22,4.22,4.22,4.22,4540,
17/04/2008,4.296,4.296,4.139,4.139,27060,
18/04/2008,4.22,4.296,4.22,4.296,15810,
21/04/2008,4.139,4.139,4.139,4.139,11640,
22/04/2008,4.062,4.062,4.062,4.062,3700,
23/04/2008,3.982,3.982,3.982,3.982,310,
24/04/2008,3.901,3.901,3.901,3.901,10810,
25/04/2008,3.845,3.901,3.845,3.845,13580,
28/04/2008,3.901,3.901,3.845,3.845,18430,
29/04/2008,3.845,3.96,3.845,3.96,14150,
05/05/2008,3.884,3.901,3.845,3.901,6280,
06/05/2008,3.824,3.824,3.824,3.824,5120,
07/05/2008,3.765,3.765,3.765,3.765,1490,
08/05/2008,3.705,3.705,3.705,3.705,3580,
09/05/2008,3.647,3.647,3.647,3.647,3570,
12/05/2008,3.587,3.587,3.587,3.587,1150,
13/05/2008,3.527,3.527,3.527,3.527,180,
14/05/2008,3.468,3.468,3.468,3.468,40,
15/05/2008,3.409,3.409,3.409,3.409,2340,
16/05/2008,3.352,3.352,3.352,3.352,4230,
19/05/2008,3.293,3.293,3.293,3.293,2690,
20/05/2008,3.234,3.234,3.234,3.234,1340,
21/05/2008,3.174,3.174,3.174,3.174,10,
22/05/2008,3.115,3.115,3.115,3.115,2310,
23/05/2008,3.054,3.054,3.054,3.054,590,
26/05/2008,2.996,2.996,2.996,2.996,80,
27/05/2008,2.404,2.404,2.404,2.404,0,
28/05/2008,2.404,2.404,2.404,2.404,0,
29/05/2008,2.404,2.404,2.404,2.404,0,
30/05/2008,2.936,2.936,2.936,2.936,100,
02/06/2008,2.899,2.899,2.899,2.899,100,
03/06/2008,2.86,2.86,2.86,2.86,18400,
04/06/2008,2.817,2.817,2.817,2.817,12520,
05/06/2008,2.779,2.779,2.779,2.779,22000,
06/06/2008,2.742,2.757,2.742,2.742,28270,
09/06/2008,2.699,2.699,2.699,2.699,1840,
10/06/2008,2.699,2.699,2.659,2.659,9030,
11/06/2008,2.699,2.742,2.659,2.683,22750,
12/06/2008,2.742,2.742,2.659,2.659,23030,
13/06/2008,2.779,2.779,2.779,2.779,9800,
16/06/2008,2.817,2.817,2.817,2.817,4360,
17/06/2008,2.86,2.86,2.86,2.86,39460,
18/06/2008,2.817,2.899,2.817,2.899,33890,
19/06/2008,2.742,2.742,2.742,2.742,2570,
20/06/2008,2.659,2.659,2.659,2.659,630,
23/06/2008,2.584,2.742,2.584,2.599,18570,
24/06/2008,2.643,2.643,2.562,2.643,12050,
25/06/2008,2.659,2.719,2.659,2.719,7480,
26/06/2008,2.584,2.719,2.584,2.719,13470,
27/06/2008,2.643,2.643,2.524,2.524,17180,
30/06/2008,2.659,2.699,2.659,2.699,6060,
01/07/2008,2.742,2.742,2.659,2.659,31920,
02/07/2008,2.817,2.817,2.779,2.817,45390,
03/07/2008,2.899,2.899,2.86,2.899,18830,
04/07/2008,2.974,2.974,2.958,2.974,37380,
07/07/2008,2.899,3.054,2.899,3.034,82790,
08/07/2008,2.899,2.899,2.817,2.817,15640,
09/07/2008,2.958,2.974,2.817,2.974,33100,
10/07/2008,2.974,3.017,2.936,2.958,29550,
11/07/2008,3.017,3.017,2.958,2.996,32540,
14/07/2008,3.094,3.094,3.034,3.054,63150,
15/07/2008,3.174,3.174,3.154,3.154,54690,
16/07/2008,3.154,3.191,3.094,3.174,21410,
17/07/2008,3.154,3.234,3.154,3.234,42320,
18/07/2008,3.076,3.094,3.076,3.094,4560,
21/07/2008,2.996,2.996,2.996,2.996,500,
22/07/2008,2.996,2.996,2.996,2.996,10,
23/07/2008,2.92,2.92,2.92,2.92,30,
24/07/2008,2.839,2.839,2.839,2.839,1210,
25/07/2008,2.757,2.757,2.757,2.757,8920,
28/07/2008,2.683,2.757,2.683,2.757,30190,
29/07/2008,2.742,2.742,2.599,2.599,75270,
30/07/2008,2.659,2.742,2.659,2.742,31570,
31/07/2008,2.584,2.599,2.584,2.584,21910,
01/08/2008,2.584,2.643,2.584,2.643,12040,
04/08/2008,2.622,2.622,2.524,2.524,20030,
05/08/2008,2.562,2.622,2.562,2.562,14680,
06/08/2008,2.562,2.622,2.502,2.502,15100,
07/08/2008,2.562,2.599,2.562,2.599,8450,
08/08/2008,2.584,2.584,2.562,2.562,17280,
11/08/2008,2.643,2.643,2.643,2.643,11080,
12/08/2008,2.699,2.719,2.659,2.719,24370,
13/08/2008,2.622,2.719,2.622,2.699,18770,
14/08/2008,2.683,2.683,2.584,2.599,45350,
15/08/2008,2.757,2.757,2.757,2.757,19940,
18/08/2008,2.86,2.86,2.779,2.86,32820,
19/08/2008,2.719,2.86,2.719,2.86,16280,
20/08/2008,2.683,2.683,2.599,2.599,9160,
21/08/2008,2.757,2.757,2.683,2.683,25630,
22/08/2008,2.643,2.801,2.643,2.659,27400,
25/08/2008,2.757,2.757,2.659,2.757,26040,
26/08/2008,2.899,2.899,2.899,2.899,43980,
27/08/2008,3.034,3.034,2.996,3.034,91380,
28/08/2008,2.899,3.154,2.899,3.154,46540,
29/08/2008,2.899,2.899,2.757,2.757,29600,
03/09/2008,3.034,3.034,3.034,3.034,34490,
04/09/2008,3.174,3.174,3.154,3.174,246610,
05/09/2008,3.332,3.332,3.332,3.332,387000,
08/09/2008,3.489,3.489,3.352,3.489,256320,
09/09/2008,3.63,3.647,3.547,3.647,120670,
10/09/2008,3.45,3.45,3.45,3.45,27450,
11/09/2008,3.293,3.293,3.293,3.293,1070,
12/09/2008,3.136,3.136,3.136,3.136,6840,
15/09/2008,2.996,3.251,2.996,2.996,88510,
16/09/2008,2.86,2.86,2.86,2.86,62150,
17/09/2008,2.719,2.719,2.719,2.719,9680,
18/09/2008,2.599,2.599,2.599,2.599,31730,
19/09/2008,2.719,2.719,2.482,2.482,292770,
22/09/2008,2.839,2.839,2.839,2.839,236040,
23/09/2008,2.699,2.742,2.699,2.699,260390,
24/09/2008,2.584,2.683,2.584,2.584,156010,
25/09/2008,2.562,2.622,2.464,2.464,185030,
26/09/2008,2.683,2.683,2.584,2.683,140260,
29/09/2008,2.622,2.719,2.622,2.719,57330,
30/09/2008,2.502,2.502,2.502,2.502,33590,
01/10/2008,2.562,2.622,2.502,2.502,106760,
02/10/2008,2.599,2.599,2.562,2.599,102490,DIVIDEND
03/10/2008,2.719,2.719,2.622,2.659,178100,
06/10/2008,2.719,2.719,2.643,2.719,74580,
07/10/2008,2.599,2.599,2.599,2.599,23050,
08/10/2008,2.562,2.562,2.482,2.502,104170,
09/10/2008,2.562,2.683,2.482,2.482,95950,
10/10/2008,2.444,2.562,2.444,2.444,61980,
13/10/2008,2.444,2.54,2.404,2.427,51870,
14/10/2008,2.562,2.562,2.562,2.562,4340,
15/10/2008,2.524,2.622,2.482,2.599,66040,
16/10/2008,2.404,2.464,2.404,2.404,135020,
17/10/2008,2.324,2.427,2.307,2.404,148520,
20/10/2008,2.227,2.307,2.227,2.285,111880,
21/10/2008,2.285,2.324,2.227,2.324,97160,
22/10/2008,2.21,2.285,2.189,2.227,60800,
23/10/2008,2.109,2.266,2.109,2.21,120770,
24/10/2008,2.109,2.167,2.109,2.167,48460,
27/10/2008,2.009,2.031,2.009,2.031,84530,
28/10/2008,1.993,2.009,1.912,1.912,55770,
29/10/2008,2.091,2.091,2.009,2.091,83040,
30/10/2008,2.189,2.189,2.109,2.109,55560,
31/10/2008,2.285,2.285,2.167,2.227,45080,
03/11/2008,2.266,2.324,2.189,2.189,38700,
04/11/2008,2.367,2.367,2.167,2.266,99510,
05/11/2008,2.482,2.482,2.482,2.482,30220,
06/11/2008,2.367,2.482,2.367,2.384,62840,
07/11/2008,2.482,2.482,2.247,2.247,117870,
10/11/2008,2.367,2.404,2.367,2.404,28780,
11/11/2008,2.247,2.285,2.247,2.266,55220,
12/11/2008,2.151,2.21,2.151,2.167,77270,
13/11/2008,2.151,2.151,2.048,2.048,69270,
14/11/2008,2.227,2.227,2.189,2.227,35090,
17/11/2008,2.189,2.189,2.151,2.167,21090,
18/11/2008,2.21,2.227,2.129,2.129,13640,
19/11/2008,2.21,2.227,2.151,2.21,4240,
20/11/2008,2.109,2.189,2.109,2.129,39420,
21/11/2008,2.109,2.129,2.048,2.048,27020,
24/11/2008,2.031,2.151,2.009,2.129,109100,
25/11/2008,2.07,2.091,2.048,2.07,43550,
26/11/2008,2.031,2.07,2.009,2.07,15790,
27/11/2008,1.972,2.031,1.972,2.031,24210,
28/11/2008,2.07,2.07,2.048,2.048,34200,
01/12/2008,2.009,2.07,2.009,2.031,18030,
02/12/2008,2.009,2.009,1.972,1.972,32760,
03/12/2008,2.031,2.031,1.993,2.009,21820,
04/12/2008,2.048,2.048,2.031,2.048,32300,
05/12/2008,1.951,2.048,1.951,2.048,60390,
08/12/2008,1.873,1.951,1.873,1.951,41980,
09/12/2008,1.853,1.912,1.853,1.873,12060,
10/12/2008,1.853,1.853,1.853,1.853,19000,
11/12/2008,1.891,1.933,1.853,1.891,13720,
12/12/2008,1.972,1.972,1.891,1.891,22750,
15/12/2008,1.933,2.031,1.933,1.993,12910,
16/12/2008,1.853,1.951,1.853,1.951,12070,
17/12/2008,1.891,1.891,1.891,1.891,4270,
18/12/2008,1.912,1.912,1.891,1.891,10700,
19/12/2008,1.873,1.912,1.873,1.912,11710,
22/12/2008,1.912,1.951,1.912,1.933,5930,
23/12/2008,1.912,1.912,1.873,1.891,8800,
24/12/2008,1.891,1.912,1.891,1.912,5850,
25/12/2008,1.873,1.912,1.873,1.873,11240,
26/12/2008,1.912,1.912,1.873,1.873,10030,
29/12/2008,1.993,1.993,1.993,1.993,28200,
30/12/2008,2.091,2.091,1.972,2.091,129260,
31/12/2008,2.07,2.129,2.048,2.129,29700,
02/01/2009,2.031,2.07,2.031,2.048,10820,
05/01/2009,2.031,2.031,2.009,2.009,14430,
06/01/2009,2.031,2.048,2.009,2.048,40900,
07/01/2009,2.091,2.109,2.07,2.109,35450,
08/01/2009,2.048,2.07,2.031,2.048,34710,
09/01/2009,2.009,2.07,2.009,2.031,18580,
12/01/2009,2.009,2.048,1.993,1.993,22690,
13/01/2009,1.993,2.009,1.972,2.009,19000,
14/01/2009,2.048,2.048,2.009,2.048,29070,
15/01/2009,2.031,2.048,2.009,2.048,12700,
16/01/2009,2.031,2.091,2.031,2.048,31880,
19/01/2009,2.031,2.048,2.031,2.031,17930,
20/01/2009,2.048,2.048,2.009,2.031,11210,
21/01/2009,2.009,2.048,1.993,2.048,14000,
22/01/2009,2.009,2.048,2.009,2.009,27030,
23/01/2009,1.972,2.048,1.972,2.031,78000,
02/02/2009,2.009,2.031,1.972,1.972,20350,
03/02/2009,1.972,2.009,1.972,1.972,25330,
04/02/2009,2.031,2.048,2.009,2.009,23750,
05/02/2009,2.031,2.031,1.993,2.031,19310,
06/02/2009,2.031,2.048,2.009,2.031,21930,
09/02/2009,2.048,2.048,2.009,2.009,31690,
10/02/2009,2.009,2.031,2.009,2.031,17620,
11/02/2009,2.031,2.031,1.993,1.993,17410,
12/02/2009,2.009,2.048,2.009,2.031,39300,
13/02/2009,2.009,2.009,1.993,2.009,47400,
16/02/2009,2.091,2.091,2.048,2.048,59010,
17/02/2009,2.048,2.07,2.031,2.07,23200,
18/02/2009,2.048,2.07,2.031,2.048,35360,
19/02/2009,2.048,2.048,2.031,2.048,24750,
20/02/2009,2.07,2.07,2.048,2.07,28960,
23/02/2009,2.048,2.07,2.009,2.07,11300,
24/02/2009,2.048,2.07,2.031,2.07,24040,
25/02/2009,2.109,2.109,2.031,2.091,64280,
26/02/2009,2.07,2.091,2.048,2.07,34010,
27/02/2009,2.091,2.109,2.07,2.091,14500,
02/03/2009,2.091,2.091,2.07,2.091,14810,
03/03/2009,2.07,2.091,2.07,2.07,47750,
04/03/2009,2.091,2.109,2.091,2.109,35010,
05/03/2009,2.109,2.129,2.109,2.109,24090,
06/03/2009,2.109,2.109,2.091,2.109,21140,
09/03/2009,2.109,2.129,2.109,2.109,31820,
10/03/2009,2.129,2.151,2.109,2.109,34990,
11/03/2009,2.189,2.227,2.167,2.227,47900,
12/03/2009,2.129,2.151,2.129,2.151,24900,
13/03/2009,2.129,2.151,2.129,2.129,18940,
16/03/2009,2.167,2.167,2.129,2.167,19200,
17/03/2009,2.247,2.266,2.21,2.21,94020,
18/03/2009,2.345,2.345,2.307,2.345,96590,
19/03/2009,2.247,2.367,2.247,2.367,53010,
20/03/2009,2.247,2.285,2.21,2.21,11460,
23/03/2009,2.247,2.324,2.21,2.247,36400,
24/03/2009,2.324,2.345,2.285,2.345,34410,
25/03/2009,2.285,2.324,2.266,2.266,31400,
26/03/2009,2.307,2.307,2.266,2.307,30610,
27/03/2009,2.285,2.345,2.285,2.345,34670,
30/03/2009,2.247,2.266,2.21,2.266,42020,
31/03/2009,2.227,2.227,2.21,2.21,16940,
01/04/2009,2.324,2.324,2.266,2.285,63250,
02/04/2009,2.384,2.427,2.345,2.404,117560,
03/04/2009,2.482,2.482,2.427,2.464,152720,
07/04/2009,2.599,2.599,2.54,2.599,122350,
08/04/2009,2.482,2.659,2.482,2.482,142700,
09/04/2009,2.444,2.562,2.404,2.562,38250,
10/04/2009,2.562,2.562,2.54,2.562,98720,
13/04/2009,2.683,2.683,2.659,2.683,206700,
14/04/2009,2.659,2.699,2.584,2.699,71190,
15/04/2009,2.54,2.659,2.54,2.54,85590,
16/04/2009,2.524,2.54,2.464,2.524,82410,
17/04/2009,2.482,2.524,2.404,2.524,88590,
20/04/2009,2.367,2.482,2.367,2.367,51940,
21/04/2009,2.482,2.482,2.247,2.247,115810,
22/04/2009,2.562,2.584,2.502,2.584,55890,
23/04/2009,2.464,2.562,2.464,2.464,38910,
24/04/2009,2.464,2.482,2.444,2.482,18230,
27/04/2009,2.502,2.524,2.464,2.524,45970,
28/04/2009,2.464,2.482,2.464,2.482,41580,
29/04/2009,2.502,2.502,2.444,2.444,51970,
04/05/2009,2.622,2.622,2.524,2.562,224110,
05/05/2009,2.683,2.742,2.683,2.742,279110,
06/05/2009,2.622,2.622,2.491,2.491,102380,
07/05/2009,2.206,2.234,2.206,2.219,41300,
08/05/2009,2.643,2.659,2.562,2.599,50380,
11/05/2009,2.643,2.703,2.622,2.659,149420,
12/05/2009,2.699,2.699,2.622,2.643,70950,
13/05/2009,2.817,2.817,2.63,2.686,237540,
14/05/2009,2.958,2.958,2.958,2.958,114930,
15/05/2009,3.094,3.094,3.094,3.094,29500,
18/05/2009,3.234,3.234,3.234,3.234,102850,
19/05/2009,3.391,3.391,3.391,3.391,41500,
20/05/2009,3.547,3.547,3.45,3.547,574950,
21/05/2009,3.547,3.684,3.489,3.647,357990,
22/05/2009,3.37,3.409,3.37,3.37,170370,
25/05/2009,3.409,3.409,3.37,3.391,254820,DIVIDEND
26/05/2009,3.409,3.489,3.37,3.45,159390,
27/05/2009,3.57,3.57,3.409,3.468,314060,
28/05/2009,3.745,3.745,3.745,3.745,434680,
29/05/2009,3.647,3.727,3.57,3.647,187430,
01/06/2009,3.824,3.824,3.608,3.745,300460,
02/06/2009,4.002,4.002,4.002,4.002,293110,
03/06/2009,4.198,4.198,4.139,4.198,303110,
04/06/2009,4.394,4.394,4.394,4.394,42820,
05/06/2009,4.611,4.611,4.611,4.611,32150,
08/06/2009,4.827,4.827,4.827,4.827,22780,
09/06/2009,5.065,5.065,4.93,5.065,302170,
10/06/2009,4.827,5.125,4.827,5.125,449860,
11/06/2009,5.065,5.065,5.065,5.065,55730,
12/06/2009,5.302,5.302,5.302,5.302,55310,
15/06/2009,5.087,5.342,5.045,5.045,331960,
16/06/2009,4.85,4.85,4.85,4.85,63950,
17/06/2009,4.611,4.631,4.611,4.611,289300,
18/06/2009,4.827,4.827,4.542,4.542,183720,DIVIDEND
19/06/2009,4.611,5.013,4.589,5.013,97890,
22/06/2009,4.399,4.399,4.399,4.399,59550,
23/06/2009,4.186,4.186,4.186,4.186,8870,
24/06/2009,4.305,4.377,3.999,3.999,202280,
25/06/2009,4.092,4.351,4.092,4.305,57400,
26/06/2009,4.02,4.139,3.952,3.952,40990,
29/06/2009,3.973,4.139,3.854,3.854,37680,
30/06/2009,3.786,4.045,3.786,4.045,69310,
01/07/2009,3.597,3.667,3.597,3.62,80650,
02/07/2009,3.716,3.716,3.547,3.667,47960,
03/07/2009,3.854,3.854,3.572,3.572,59340,
06/07/2009,4.045,4.045,3.952,3.973,42340,
07/07/2009,4.045,4.139,3.973,4.139,63390,
08/07/2009,3.952,3.999,3.901,3.901,20210,
09/07/2009,3.952,4.045,3.926,3.926,23510,
10/07/2009,3.834,3.999,3.834,3.901,30990,
13/07/2009,3.69,3.854,3.641,3.854,53090,
14/07/2009,3.69,3.735,3.597,3.69,35970,
15/07/2009,3.69,3.834,3.69,3.69,28540,
16/07/2009,3.786,3.854,3.716,3.854,41340,
17/07/2009,3.69,3.834,3.667,3.667,11760,
20/07/2009,3.523,3.667,3.523,3.667,72090,
21/07/2009,3.547,3.62,3.523,3.547,38210,
22/07/2009,3.477,3.62,3.477,3.62,28780,
23/07/2009,3.641,3.641,3.502,3.523,32180,
24/07/2009,3.807,3.807,3.807,3.807,22410,
27/07/2009,3.999,3.999,3.881,3.999,151420,
28/07/2009,3.834,3.999,3.834,3.999,59330,
29/07/2009,3.999,4.02,3.901,3.999,135120,
30/07/2009,3.926,4.02,3.834,3.901,29300,
31/07/2009,3.973,3.999,3.926,3.999,56950,
03/08/2009,3.926,3.973,3.926,3.973,42810,
04/08/2009,3.952,3.973,3.901,3.973,69400,
05/08/2009,3.901,3.952,3.901,3.901,41380,
06/08/2009,3.901,3.999,3.854,3.854,75180,
07/08/2009,3.952,3.999,3.901,3.901,72750,
10/08/2009,4.139,4.139,3.999,3.999,137180,
11/08/2009,4.33,4.33,4.139,4.21,206010,
12/08/2009,4.351,4.47,4.351,4.399,217830,
13/08/2009,4.232,4.351,4.232,4.351,146210,
14/08/2009,4.424,4.424,4.186,4.377,419090,
17/08/2009,4.445,4.517,4.445,4.517,390930,DIVIDEND
18/08/2009,4.351,4.424,4.284,4.284,106280,
19/08/2009,4.399,4.47,4.305,4.47,146720,
20/08/2009,4.377,4.399,4.259,4.399,102860,
21/08/2009,4.377,4.445,4.351,4.377,361180,
24/08/2009,4.33,4.424,4.305,4.305,138760,
25/08/2009,4.21,4.33,4.21,4.284,159100,
26/08/2009,4.399,4.399,4.259,4.259,246760,
27/08/2009,4.611,4.611,4.399,4.496,334770,
28/08/2009,4.827,4.827,4.73,4.827,376690,
31/08/2009,4.942,5.062,4.827,5.062,244100,
01/09/2009,4.803,4.85,4.709,4.73,254270,
03/09/2009,4.564,4.776,4.564,4.636,288580,
04/09/2009,4.377,4.636,4.351,4.564,256960,
07/09/2009,4.589,4.589,4.33,4.33,256570,
08/09/2009,4.636,4.755,4.496,4.755,119740,
09/09/2009,4.611,4.709,4.424,4.636,210750,
10/09/2009,4.564,4.611,4.496,4.496,94230,
11/09/2009,4.683,4.73,4.542,4.611,265720,
14/09/2009,4.895,4.895,4.73,4.755,579420,
15/09/2009,5.133,5.133,4.967,5.133,575570,
16/09/2009,4.895,5.154,4.895,5.133,299080,
17/09/2009,5.013,5.062,4.895,4.895,235000,
18/09/2009,5.04,5.087,4.967,4.967,172370,
21/09/2009,5.274,5.274,5.108,5.133,743050,
22/09/2009,5.537,5.537,5.537,5.537,83290,
23/09/2009,5.796,5.796,5.796,5.796,75800,
24/09/2009,6.082,6.082,5.915,6.055,1335540,
25/09/2009,5.89,6.082,5.796,5.915,531720,
28/09/2009,5.843,6.009,5.818,6.009,305230,
29/09/2009,5.725,5.863,5.725,5.843,254790,
30/09/2009,5.512,5.725,5.486,5.676,248480,
01/10/2009,5.676,5.771,5.465,5.486,233730,
02/10/2009,5.391,5.486,5.391,5.439,267290,
05/10/2009,5.372,5.486,5.274,5.439,140670,
06/10/2009,5.391,5.439,5.299,5.439,130300,
07/10/2009,5.652,5.652,5.418,5.439,154160,
08/10/2009,5.63,5.676,5.537,5.537,108610,
09/10/2009,5.725,5.725,5.63,5.676,165200,
12/10/2009,6.009,6.009,5.843,5.915,445190,
13/10/2009,5.863,6.009,5.796,6.009,174830,
14/10/2009,5.915,5.915,5.676,5.676,257300,
15/10/2009,5.938,6.055,5.89,6.055,255020,
16/10/2009,5.843,5.915,5.843,5.863,218050,
19/10/2009,6.128,6.128,5.843,5.843,227590,
20/10/2009,6.409,6.409,6.363,6.409,379480,
21/10/2009,6.48,6.505,6.195,6.195,284340,
22/10/2009,6.268,6.459,6.268,6.409,218100,
23/10/2009,6.34,6.573,6.34,6.573,562810,
26/10/2009,6.387,6.624,6.363,6.624,423940,
27/10/2009,6.363,6.434,6.268,6.387,329820,
28/10/2009,6.673,6.673,6.505,6.624,382130,
29/10/2009,6.505,6.624,6.363,6.505,295640,
30/10/2009,6.527,6.624,6.505,6.624,195140,
02/11/2009,6.221,6.268,6.221,6.268,91090,
03/11/2009,5.915,6.03,5.915,5.915,89020,
04/11/2009,5.63,6.148,5.63,5.63,353040,
05/11/2009,5.89,5.89,5.63,5.796,108680,
06/11/2009,5.796,6.148,5.796,6.148,167130,
09/11/2009,5.512,5.652,5.512,5.652,191330,
10/11/2009,5.391,5.676,5.32,5.512,169730,
11/11/2009,5.652,5.652,5.32,5.512,66020,
12/11/2009,5.771,5.796,5.583,5.583,117840,
13/11/2009,5.843,5.843,5.558,5.583,148640,
16/11/2009,5.7,5.843,5.676,5.676,89760,
17/11/2009,5.983,5.983,5.703,5.703,228160,
18/11/2009,5.983,6.009,5.89,6.009,119570,
19/11/2009,5.983,6.055,5.915,6.03,97980,
20/11/2009,5.796,5.983,5.771,5.89,125180,
23/11/2009,5.676,5.843,5.558,5.771,100990,
24/11/2009,5.512,5.652,5.439,5.558,154420,
25/11/2009,5.252,5.537,5.252,5.512,211970,
26/11/2009,4.992,4.992,4.992,4.992,38870,
27/11/2009,4.85,5.227,4.755,4.755,207120,
30/11/2009,5.087,5.087,4.874,4.967,138150,
01/12/2009,5.32,5.32,5.32,5.32,98010,
02/12/2009,5.062,5.486,5.062,5.133,87010,
03/12/2009,5.205,5.205,4.874,4.921,89190,
04/12/2009,5.108,5.391,5.087,5.391,99720,
07/12/2009,4.992,5.227,4.992,5.108,112230,
08/12/2009,4.755,4.967,4.755,4.755,217180,
09/12/2009,4.517,4.542,4.517,4.517,138180,
10/12/2009,4.305,4.517,4.305,4.351,173850,
11/12/2009,4.335,4.335,4.092,4.122,153290,
14/12/2009,4.552,4.552,4.335,4.458,101720,
15/12/2009,4.581,4.67,4.552,4.67,68090,
16/12/2009,4.363,4.64,4.363,4.64,122070,
17/12/2009,4.215,4.245,4.15,4.245,107790,
18/12/2009,4.399,4.399,4.274,4.274,55960,
21/12/2009,4.611,4.611,4.458,4.552,129180,
22/12/2009,4.552,4.67,4.517,4.67,98350,
23/12/2009,4.581,4.581,4.458,4.552,35300,
24/12/2009,4.517,4.581,4.427,4.517,59650,
25/12/2009,4.7,4.7,4.581,4.64,93280,
28/12/2009,4.552,4.67,4.517,4.581,60430,
29/12/2009,4.517,4.581,4.427,4.427,59750,
30/12/2009,4.458,4.735,4.458,4.458,90710,
31/12/2009,4.581,4.64,4.517,4.611,78140,
04/01/2010,4.793,4.793,4.64,4.67,89930,
05/01/2010,4.887,5.006,4.853,5.006,115590,
06/01/2010,4.793,4.824,4.67,4.793,61060,
07/01/2010,4.7,4.793,4.67,4.793,81660,
08/01/2010,4.611,4.824,4.611,4.824,111180,
11/01/2010,4.581,4.611,4.488,4.611,63850,
12/01/2010,4.399,4.552,4.399,4.458,94440,
13/01/2010,4.552,4.552,4.274,4.274,44630,
14/01/2010,4.399,4.611,4.399,4.427,63340,
15/01/2010,4.399,4.427,4.363,4.399,41070,
18/01/2010,4.181,4.399,4.181,4.399,57390,
19/01/2010,4.215,4.274,4.181,4.181,27330,
20/01/2010,4.181,4.274,4.181,4.274,90260,
21/01/2010,4.029,4.181,4.029,4.062,82220,
22/01/2010,4.029,4.092,4.029,4.092,55490,
25/01/2010,3.97,4.092,3.97,4.092,54690,
