transDate,close,high,low,open,volume,event
20/01/2012,3.062,3.062,2.973,2.973,1300,
30/01/2012,3.062,3.062,3.062,3.062,700,
31/01/2012,3.062,3.242,3.062,3.242,500,
01/02/2012,2.973,2.973,2.973,2.973,2500,
02/02/2012,3.153,3.153,3.153,3.153,1800,
03/02/2012,3.153,3.153,3.153,3.153,800,
06/02/2012,3.062,3.062,3.062,3.062,3700,
07/02/2012,3.153,3.153,3.153,3.153,2100,
08/02/2012,3.333,3.333,3.333,3.333,100,
09/02/2012,3.153,3.242,3.153,3.242,1500,
10/02/2012,2.973,2.973,2.973,2.973,5400,
13/02/2012,2.793,2.882,2.793,2.882,4000,
14/02/2012,2.882,2.882,2.882,2.882,2900,
15/02/2012,3.062,3.062,2.702,3.062,5000,
16/02/2012,2.882,2.882,2.882,2.882,0,
17/02/2012,2.882,2.882,2.793,2.793,3100,
20/02/2012,2.973,2.973,2.793,2.973,10600,
21/02/2012,2.882,3.153,2.882,3.153,3600,
22/02/2012,3.062,3.062,2.882,2.882,4500,
23/02/2012,2.973,2.973,2.973,2.973,3000,
24/02/2012,2.973,3.153,2.973,3.153,2300,
27/02/2012,3.153,3.153,2.882,2.882,6100,
28/02/2012,2.973,3.153,2.973,3.153,1100,
29/02/2012,3.153,3.153,3.153,3.153,200,
01/03/2012,3.153,3.153,3.153,3.153,0,
02/03/2012,3.333,3.333,3.153,3.242,2800,
05/03/2012,3.422,3.422,3.422,3.422,6900,
06/03/2012,3.603,3.603,3.422,3.422,17700,
07/03/2012,3.693,3.693,3.422,3.422,5600,
08/03/2012,3.603,3.603,3.603,3.603,0,
09/03/2012,3.603,3.603,3.603,3.603,1000,
12/03/2012,3.513,3.783,3.513,3.783,9700,
13/03/2012,3.693,3.693,3.513,3.603,7400,
14/03/2012,3.513,3.603,3.513,3.603,3100,
15/03/2012,3.693,3.693,3.513,3.513,4500,
16/03/2012,3.797,3.797,3.408,3.505,9000,DIVIDEND
19/03/2012,3.408,3.505,3.408,3.505,10500,
20/03/2012,3.603,3.603,3.408,3.603,17200,
21/03/2012,3.797,3.797,3.603,3.7,21700,
22/03/2012,3.603,3.603,3.603,3.603,3300,
23/03/2012,3.7,3.797,3.603,3.603,2700,
26/03/2012,3.895,3.895,3.797,3.797,18300,
27/03/2012,3.797,3.895,3.797,3.895,7000,
28/03/2012,3.895,3.895,3.895,3.895,100,
29/03/2012,3.992,3.992,3.992,3.992,500,
30/03/2012,3.797,3.797,3.797,3.797,800,
03/04/2012,3.895,3.895,3.7,3.7,400,
04/04/2012,3.7,3.7,3.7,3.7,1000,
05/04/2012,3.7,3.7,3.505,3.505,6200,
06/04/2012,3.603,3.603,3.505,3.505,16700,
09/04/2012,3.505,3.603,3.505,3.603,1400,
10/04/2012,3.7,3.7,3.408,3.408,14000,
11/04/2012,3.7,3.7,3.505,3.505,1100,
12/04/2012,3.7,3.7,3.603,3.603,7500,
13/04/2012,3.603,3.603,3.603,3.603,100,
16/04/2012,3.603,3.603,3.603,3.603,3000,
17/04/2012,3.603,3.603,3.408,3.603,15500,
18/04/2012,3.603,3.7,3.505,3.603,7500,
19/04/2012,3.505,3.603,3.505,3.603,6500,
20/04/2012,3.603,3.603,3.505,3.505,3600,
23/04/2012,3.603,3.603,3.505,3.505,3000,
24/04/2012,3.505,3.505,3.505,3.505,2400,
25/04/2012,3.7,3.7,3.505,3.505,29700,
26/04/2012,3.7,3.7,3.603,3.7,8900,
27/04/2012,3.895,3.895,3.7,3.7,9400,
02/05/2012,3.992,3.992,3.7,3.895,9500,
03/05/2012,3.895,3.895,3.797,3.895,34800,
04/05/2012,3.895,3.992,3.797,3.895,8000,
07/05/2012,4.089,4.089,4.089,4.089,37700,
08/05/2012,4.284,4.284,4.284,4.284,21600,
09/05/2012,4.576,4.576,4.576,4.576,31600,
10/05/2012,4.868,4.868,4.868,4.868,27800,
11/05/2012,4.771,5.161,4.771,5.161,53700,
14/05/2012,4.479,4.674,4.479,4.479,20900,
15/05/2012,4.382,4.382,4.187,4.284,16600,
16/05/2012,4.382,4.382,4.187,4.187,7400,
17/05/2012,4.187,4.284,4.187,4.284,5200,
18/05/2012,3.895,3.992,3.895,3.992,27500,
21/05/2012,4.089,4.089,3.992,3.992,9800,
22/05/2012,4.187,4.187,4.089,4.187,12800,
23/05/2012,3.992,3.992,3.992,3.992,1100,
24/05/2012,3.895,3.992,3.797,3.895,19800,
25/05/2012,4.089,4.089,4.089,4.089,1300,
28/05/2012,4.089,4.089,3.895,4.089,3200,
29/05/2012,3.895,3.895,3.797,3.797,10500,
30/05/2012,3.992,3.992,3.992,3.992,100,
31/05/2012,3.992,3.992,3.992,3.992,1100,
01/06/2012,3.992,3.992,3.992,3.992,600,
04/06/2012,3.895,3.895,3.797,3.797,800,
05/06/2012,3.992,3.992,3.895,3.895,600,
06/06/2012,3.992,3.992,3.992,3.992,1700,
07/06/2012,4.089,4.187,3.895,3.992,22500,
08/06/2012,4.089,4.089,3.992,4.089,5900,
11/06/2012,4.089,4.089,4.089,4.089,100,
12/06/2012,4.089,4.089,3.895,3.992,1000,
13/06/2012,3.992,3.992,3.895,3.895,600,
14/06/2012,3.895,3.895,3.797,3.797,4500,
15/06/2012,3.992,3.992,3.992,3.992,100,
18/06/2012,3.797,3.895,3.797,3.895,2300,
19/06/2012,3.797,3.797,3.7,3.797,2800,
20/06/2012,3.797,3.797,3.797,3.797,300,
21/06/2012,3.797,3.797,3.7,3.797,900,
22/06/2012,3.797,3.797,3.797,3.797,0,
25/06/2012,3.797,3.797,3.7,3.7,3200,
26/06/2012,3.797,3.797,3.797,3.797,0,
27/06/2012,3.797,3.797,3.797,3.797,0,
28/06/2012,3.603,3.603,3.603,3.603,11200,
29/06/2012,3.7,3.7,3.505,3.505,1000,
02/07/2012,3.7,3.7,3.505,3.505,2700,
03/07/2012,3.7,3.7,3.7,3.7,0,
04/07/2012,3.7,3.7,3.7,3.7,500,
05/07/2012,3.7,3.7,3.7,3.7,0,
06/07/2012,3.7,3.7,3.7,3.7,0,
09/07/2012,3.7,3.7,3.7,3.7,0,
10/07/2012,3.7,3.7,3.7,3.7,0,
11/07/2012,3.505,3.505,3.505,3.505,800,
12/07/2012,3.603,3.603,3.311,3.505,2100,
13/07/2012,3.603,3.603,3.505,3.505,1400,
16/07/2012,3.603,3.603,3.603,3.603,0,
17/07/2012,3.603,3.603,3.603,3.603,500,
18/07/2012,3.603,3.603,3.603,3.603,0,
19/07/2012,3.408,3.7,3.408,3.7,500,
20/07/2012,3.603,3.603,3.408,3.603,2300,
23/07/2012,3.603,3.603,3.408,3.505,400,
24/07/2012,3.408,3.408,3.408,3.408,700,
25/07/2012,3.505,3.505,3.408,3.408,500,
26/07/2012,3.603,3.603,3.603,3.603,100,
27/07/2012,3.603,3.603,3.603,3.603,0,
30/07/2012,3.603,3.603,3.408,3.408,300,
31/07/2012,3.408,3.408,3.408,3.408,2200,
01/08/2012,3.408,3.408,3.408,3.408,0,
02/08/2012,3.603,3.603,3.213,3.213,200,
03/08/2012,3.797,3.797,3.797,3.797,100,
06/08/2012,3.603,3.603,3.603,3.603,100,
07/08/2012,3.505,3.505,3.505,3.505,100,
08/08/2012,3.311,3.311,3.311,3.311,4500,
09/08/2012,3.311,3.311,3.116,3.213,700,
10/08/2012,3.311,3.311,3.311,3.311,0,
13/08/2012,3.116,3.116,3.116,3.116,100,
14/08/2012,3.116,3.116,3.116,3.116,0,
15/08/2012,3.116,3.116,3.116,3.116,500,
16/08/2012,3.116,3.116,3.116,3.116,0,
17/08/2012,3.311,3.311,3.116,3.116,1500,
20/08/2012,3.213,3.213,3.213,3.213,100,
21/08/2012,3.018,3.116,3.018,3.116,9500,
22/08/2012,2.824,2.824,2.824,2.824,1700,
23/08/2012,2.921,2.921,2.629,2.629,12300,
24/08/2012,3.116,3.116,2.824,2.824,1400,
27/08/2012,3.116,3.116,3.116,3.116,0,
28/08/2012,3.116,3.116,3.116,3.116,0,
29/08/2012,3.018,3.018,3.018,3.018,500,
30/08/2012,3.018,3.018,3.018,3.018,0,
31/08/2012,3.018,3.018,3.018,3.018,0,
04/09/2012,3.116,3.116,3.116,3.116,100,
05/09/2012,3.116,3.116,3.018,3.018,500,
06/09/2012,3.116,3.116,3.116,3.116,0,
07/09/2012,3.116,3.116,3.116,3.116,0,
10/09/2012,3.116,3.116,3.116,3.116,0,
11/09/2012,3.116,3.116,3.116,3.116,0,
12/09/2012,3.213,3.213,3.213,3.213,100,
13/09/2012,3.408,3.408,3.408,3.408,100,
14/09/2012,3.505,3.505,3.505,3.505,100,
17/09/2012,3.505,3.505,3.505,3.505,0,
18/09/2012,3.311,3.7,3.311,3.7,600,
19/09/2012,3.408,3.408,3.408,3.408,100,
20/09/2012,3.603,3.603,3.505,3.505,300,
21/09/2012,3.7,3.7,3.7,3.7,100,
24/09/2012,3.7,3.7,3.7,3.7,0,
25/09/2012,3.7,3.7,3.7,3.7,0,
26/09/2012,3.7,3.7,3.7,3.7,0,
27/09/2012,3.505,3.797,3.505,3.797,1000,
28/09/2012,3.505,3.505,3.505,3.505,0,
01/10/2012,3.603,3.603,3.603,3.603,100,
02/10/2012,3.603,3.603,3.603,3.603,0,
03/10/2012,3.603,3.603,3.603,3.603,0,
04/10/2012,3.603,3.603,3.603,3.603,0,
05/10/2012,3.603,3.603,3.603,3.603,0,
08/10/2012,3.603,3.603,3.603,3.603,0,
09/10/2012,3.603,3.603,3.603,3.603,0,
10/10/2012,3.603,3.603,3.603,3.603,0,
11/10/2012,3.603,3.603,3.603,3.603,0,
12/10/2012,3.603,3.603,3.603,3.603,0,
15/10/2012,3.603,3.603,3.603,3.603,0,
16/10/2012,3.603,3.603,3.603,3.603,0,
17/10/2012,3.603,3.603,3.603,3.603,0,
18/10/2012,3.603,3.603,3.603,3.603,0,
19/10/2012,3.603,3.603,3.603,3.603,0,
22/10/2012,3.603,3.603,3.603,3.603,0,
23/10/2012,3.603,3.603,3.603,3.603,0,
24/10/2012,3.603,3.603,3.603,3.603,0,
25/10/2012,3.603,3.603,3.603,3.603,0,
26/10/2012,3.603,3.603,3.603,3.603,0,
29/10/2012,3.603,3.603,3.603,3.603,0,
30/10/2012,3.408,3.408,3.408,3.408,100,
31/10/2012,3.408,3.408,3.408,3.408,0,
01/11/2012,3.408,3.408,3.408,3.408,0,
02/11/2012,3.408,3.408,3.408,3.408,0,
05/11/2012,3.408,3.408,3.408,3.408,0,
06/11/2012,3.408,3.408,3.408,3.408,0,
07/11/2012,3.408,3.408,3.408,3.408,0,
08/11/2012,3.408,3.408,3.408,3.408,0,
09/11/2012,3.408,3.408,3.408,3.408,0,
12/11/2012,3.408,3.408,3.408,3.408,0,
13/11/2012,3.408,3.408,3.408,3.408,0,
14/11/2012,3.408,3.408,3.408,3.408,0,
15/11/2012,3.408,3.408,3.408,3.408,0,
16/11/2012,3.408,3.408,3.408,3.408,0,
19/11/2012,3.408,3.408,3.408,3.408,0,
20/11/2012,3.408,3.408,3.408,3.408,0,
21/11/2012,3.408,3.408,3.408,3.408,0,
22/11/2012,3.408,3.408,3.408,3.408,0,
23/11/2012,3.213,3.213,3.213,3.213,100,
26/11/2012,3.213,3.213,3.213,3.213,0,
27/11/2012,3.213,3.213,3.213,3.213,0,
28/11/2012,3.213,3.213,3.213,3.213,0,
29/11/2012,3.213,3.213,3.213,3.213,0,
30/11/2012,3.213,3.213,3.213,3.213,0,
03/12/2012,3.213,3.213,3.213,3.213,0,
04/12/2012,3.213,3.213,3.213,3.213,0,
05/12/2012,3.018,3.018,3.018,3.018,100,
06/12/2012,3.018,3.018,3.018,3.018,0,
07/12/2012,2.824,2.824,2.824,2.824,200,
10/12/2012,2.921,2.921,2.629,2.629,5000,
11/12/2012,3.018,3.018,3.018,3.018,100,
12/12/2012,2.824,2.824,2.824,2.824,3200,
13/12/2012,2.824,2.824,2.629,2.629,2600,
14/12/2012,2.629,2.629,2.629,2.629,3300,
17/12/2012,2.629,2.629,2.532,2.532,12400,
18/12/2012,2.532,2.629,2.532,2.629,9300,
19/12/2012,2.532,2.532,2.434,2.434,13500,
20/12/2012,2.434,2.434,2.434,2.434,9000,
21/12/2012,2.434,2.434,2.434,2.434,11400,
24/12/2012,2.532,2.532,2.434,2.532,29100,
25/12/2012,2.629,2.629,2.629,2.629,6200,
26/12/2012,2.726,2.726,2.532,2.532,9000,
27/12/2012,2.824,2.824,2.824,2.824,6000,
28/12/2012,3.018,3.018,2.921,2.921,10300,
02/01/2013,3.213,3.213,3.018,3.018,7800,
03/01/2013,3.213,3.311,3.116,3.311,23600,
04/01/2013,3.408,3.408,3.213,3.213,21800,
07/01/2013,3.311,3.408,3.311,3.311,5400,
08/01/2013,3.311,3.311,3.213,3.311,9300,
09/01/2013,3.311,3.408,3.311,3.408,23400,
10/01/2013,3.311,3.408,3.311,3.408,3700,
11/01/2013,3.213,3.408,3.213,3.311,4700,
14/01/2013,3.116,3.116,3.116,3.116,2100,
15/01/2013,3.116,3.408,3.116,3.311,8300,
16/01/2013,3.116,3.408,3.116,3.213,9400,
17/01/2013,3.116,3.213,3.116,3.213,1500,
18/01/2013,3.213,3.408,3.213,3.408,8200,
21/01/2013,3.213,3.311,3.213,3.213,14100,
22/01/2013,3.311,3.311,3.018,3.213,2200,
23/01/2013,3.116,3.408,3.116,3.408,6700,
24/01/2013,3.213,3.213,2.824,3.213,20100,
25/01/2013,3.505,3.505,3.213,3.213,8300,
28/01/2013,3.018,3.603,3.018,3.213,600,
29/01/2013,3.311,3.408,3.311,3.311,8200,
30/01/2013,3.311,3.408,3.311,3.311,1000,
31/01/2013,3.408,3.408,3.213,3.213,400,
01/02/2013,3.311,3.311,3.311,3.311,100,
04/02/2013,3.311,3.505,3.311,3.408,5200,
05/02/2013,3.311,3.505,3.311,3.505,5900,
06/02/2013,3.408,3.408,3.408,3.408,100,
07/02/2013,3.408,3.408,3.311,3.311,2500,
08/02/2013,3.408,3.408,3.311,3.311,200,
18/02/2013,3.408,3.408,3.408,3.408,0,
19/02/2013,3.505,3.603,3.505,3.603,4500,
20/02/2013,3.7,3.7,3.505,3.505,500,
21/02/2013,3.505,3.505,3.505,3.505,6900,
22/02/2013,3.408,3.408,3.408,3.408,100,
25/02/2013,3.7,3.7,3.505,3.505,7300,
26/02/2013,3.603,3.603,3.603,3.603,2000,
27/02/2013,3.408,3.7,3.408,3.7,800,
28/02/2013,3.505,3.505,3.505,3.505,0,
01/03/2013,3.408,3.505,3.408,3.505,5000,
04/03/2013,3.408,3.408,3.408,3.408,3000,
05/03/2013,3.408,3.408,3.408,3.408,3000,
06/03/2013,3.408,3.7,3.408,3.7,400,
07/03/2013,3.311,3.311,3.311,3.311,2300,
08/03/2013,3.408,3.408,3.408,3.408,600,
11/03/2013,3.408,3.505,3.408,3.505,500,
12/03/2013,3.408,3.408,3.408,3.408,100,
13/03/2013,3.505,3.505,3.505,3.505,2800,
14/03/2013,3.408,3.408,3.408,3.408,1000,
15/03/2013,3.408,3.408,3.408,3.408,0,
18/03/2013,3.408,3.408,3.408,3.408,600,
19/03/2013,3.505,3.505,3.505,3.505,2000,
20/03/2013,3.408,3.408,3.408,3.408,100,
21/03/2013,3.408,3.408,3.311,3.408,5400,
22/03/2013,3.311,3.311,3.311,3.311,100,
25/03/2013,3.311,3.408,3.311,3.408,2100,
26/03/2013,3.408,3.408,3.408,3.408,1000,
27/03/2013,3.408,3.408,3.408,3.408,2000,
28/03/2013,3.505,3.505,3.505,3.505,1000,
29/03/2013,3.505,3.505,3.505,3.505,0,
01/04/2013,3.505,3.505,3.505,3.505,0,
02/04/2013,3.505,3.505,3.505,3.505,100,
03/04/2013,3.505,3.505,3.505,3.505,0,
04/04/2013,3.505,3.505,3.505,3.505,0,
05/04/2013,3.505,3.505,3.505,3.505,0,
08/04/2013,3.505,3.505,3.505,3.505,1200,
09/04/2013,3.408,3.603,3.408,3.603,3100,
10/04/2013,3.408,3.408,3.408,3.408,0,
11/04/2013,3.408,3.408,3.408,3.408,12200,
12/04/2013,3.408,3.408,3.408,3.408,0,
15/04/2013,3.408,3.408,3.408,3.408,2000,
16/04/2013,3.408,3.408,3.408,3.408,900,
17/04/2013,3.408,3.408,3.408,3.408,0,
18/04/2013,3.311,3.311,3.311,3.311,1100,
22/04/2013,3.311,3.311,3.311,3.311,0,
23/04/2013,3.311,3.311,3.311,3.311,0,
24/04/2013,3.311,3.311,3.311,3.311,0,
25/04/2013,3.603,3.603,3.603,3.603,100,
26/04/2013,3.603,3.603,3.603,3.603,0,
02/05/2013,3.603,3.603,3.603,3.603,0,
03/05/2013,3.603,3.603,3.311,3.311,1100,
06/05/2013,3.603,3.603,3.603,3.603,0,
07/05/2013,3.603,3.603,3.603,3.603,0,
08/05/2013,3.311,3.311,3.311,3.311,500,
09/05/2013,3.311,3.311,3.311,3.311,0,
10/05/2013,3.311,3.311,3.311,3.311,0,
13/05/2013,3.311,3.311,3.311,3.311,900,
14/05/2013,3.311,3.311,3.311,3.311,0,
15/05/2013,3.311,3.311,3.311,3.311,0,
16/05/2013,3.311,3.311,3.311,3.311,0,
17/05/2013,3.311,3.311,3.311,3.311,0,
20/05/2013,3.311,3.311,3.311,3.311,0,
21/05/2013,3.311,3.311,3.311,3.311,300,
22/05/2013,3.311,3.311,3.311,3.311,900,
23/05/2013,3.116,3.116,3.116,3.116,1000,
24/05/2013,3.408,3.408,3.116,3.116,1200,
27/05/2013,3.408,3.408,3.408,3.408,0,
28/05/2013,3.408,3.408,3.408,3.408,0,
29/05/2013,3.408,3.408,3.311,3.311,200,
30/05/2013,3.408,3.408,3.311,3.311,900,
31/05/2013,3.408,3.408,3.408,3.408,0,
03/06/2013,3.408,3.408,3.408,3.408,0,
04/06/2013,3.603,3.603,3.116,3.213,3700,
05/06/2013,3.603,3.603,3.603,3.603,0,
06/06/2013,3.311,3.311,3.311,3.311,800,
07/06/2013,3.116,3.116,3.116,3.116,1000,
10/06/2013,3.018,3.018,2.921,2.921,4400,
11/06/2013,3.213,3.213,3.213,3.213,100,
12/06/2013,3.311,3.311,3.311,3.311,100,
13/06/2013,3.311,3.311,3.018,3.018,3200,
14/06/2013,3.018,3.018,3.018,3.018,1200,
17/06/2013,3.311,3.311,3.311,3.311,100,
18/06/2013,3.311,3.603,3.311,3.603,2100,
19/06/2013,3.311,3.311,3.311,3.311,200,
20/06/2013,3.311,3.311,3.018,3.018,1200,
21/06/2013,3.116,3.116,3.116,3.116,100,
24/06/2013,2.921,3.311,2.921,3.311,200,
25/06/2013,2.824,3.213,2.824,3.213,400,
26/06/2013,3.018,3.018,2.921,2.921,8300,
27/06/2013,2.726,3.213,2.726,3.213,200,
28/06/2013,3.116,3.116,3.116,3.116,100,
01/07/2013,2.824,3.408,2.824,3.408,300,
02/07/2013,2.921,3.018,2.921,3.018,2900,
03/07/2013,3.116,3.116,2.726,2.921,2800,
04/07/2013,2.824,2.824,2.824,2.824,100,
05/07/2013,2.824,3.018,2.824,3.018,8500,
08/07/2013,3.018,3.018,3.018,3.018,100,
09/07/2013,3.311,3.311,3.311,3.311,100,
10/07/2013,3.311,3.311,3.311,3.311,0,
11/07/2013,3.311,3.311,3.311,3.311,0,
12/07/2013,3.311,3.311,3.311,3.311,0,
15/07/2013,3.505,3.505,3.505,3.505,100,
16/07/2013,3.505,3.505,3.505,3.505,0,
17/07/2013,3.213,3.213,3.213,3.213,100,
18/07/2013,2.921,3.213,2.921,2.921,400,
19/07/2013,2.921,3.311,2.921,3.311,200,
22/07/2013,2.921,2.921,2.921,2.921,0,
23/07/2013,3.116,3.116,3.116,3.116,100,
24/07/2013,3.116,3.116,3.116,3.116,0,
25/07/2013,3.116,3.116,3.116,3.116,0,
26/07/2013,2.921,2.921,2.921,2.921,1600,
29/07/2013,2.921,2.921,2.921,2.921,0,
30/07/2013,3.116,3.116,3.116,3.116,100,
31/07/2013,2.921,2.921,2.921,2.921,400,
01/08/2013,3.116,3.116,3.116,3.116,100,
02/08/2013,3.116,3.116,3.116,3.116,0,
05/08/2013,3.116,3.116,3.116,3.116,0,
06/08/2013,3.116,3.116,3.116,3.116,0,
07/08/2013,3.116,3.116,3.116,3.116,0,
08/08/2013,3.116,3.116,3.116,3.116,0,
09/08/2013,3.116,3.311,2.921,3.311,1200,
12/08/2013,2.921,2.921,2.921,2.921,7000,
13/08/2013,3.116,3.116,3.116,3.116,100,
14/08/2013,3.116,3.116,3.116,3.116,0,
15/08/2013,3.116,3.116,3.116,3.116,0,
16/08/2013,3.116,3.116,2.824,2.824,500,
19/08/2013,3.116,3.116,3.116,3.116,0,
20/08/2013,3.116,3.116,3.116,3.116,0,
21/08/2013,3.116,3.116,3.116,3.116,0,
22/08/2013,3.116,3.116,3.116,3.116,0,
23/08/2013,3.311,3.311,2.824,3.018,4900,
26/08/2013,3.018,3.018,3.018,3.018,100,
27/08/2013,3.311,3.311,3.311,3.311,100,
28/08/2013,3.018,3.018,3.018,3.018,100,
29/08/2013,3.018,3.018,3.018,3.018,0,
30/08/2013,3.213,3.213,3.213,3.213,100,
03/09/2013,3.213,3.213,3.213,3.213,0,
04/09/2013,3.505,3.505,3.505,3.505,100,
05/09/2013,3.505,3.505,3.505,3.505,0,
06/09/2013,3.505,3.505,3.505,3.505,0,
09/09/2013,3.505,3.505,3.505,3.505,0,
10/09/2013,3.505,3.505,3.505,3.505,0,
11/09/2013,3.505,3.505,3.505,3.505,0,
12/09/2013,3.505,3.505,3.505,3.505,0,
13/09/2013,3.505,3.505,3.505,3.505,0,
16/09/2013,3.505,3.505,3.505,3.505,0,
17/09/2013,3.505,3.505,3.505,3.505,0,
18/09/2013,3.505,3.505,3.505,3.505,0,
19/09/2013,3.505,3.505,3.505,3.505,0,
20/09/2013,3.505,3.505,3.505,3.505,0,
23/09/2013,3.505,3.505,3.505,3.505,0,
24/09/2013,3.505,3.505,3.505,3.505,0,
25/09/2013,3.7,3.7,3.213,3.213,600,
26/09/2013,3.7,3.7,3.7,3.7,0,
27/09/2013,3.7,3.7,3.7,3.7,0,
30/09/2013,3.7,3.7,3.7,3.7,0,
01/10/2013,3.7,3.7,3.7,3.7,0,
02/10/2013,3.7,3.7,3.7,3.7,0,
03/10/2013,3.7,3.7,3.7,3.7,0,
04/10/2013,3.7,3.7,3.7,3.7,0,
07/10/2013,3.7,3.7,3.7,3.7,0,
08/10/2013,3.408,3.408,3.408,3.408,100,
09/10/2013,3.116,3.213,3.116,3.213,900,
10/10/2013,3.116,3.116,3.116,3.116,0,
11/10/2013,2.921,2.921,2.921,2.921,3000,
14/10/2013,2.921,2.921,2.921,2.921,0,
15/10/2013,2.921,2.921,2.921,2.921,0,
16/10/2013,3.213,3.213,3.213,3.213,100,
17/10/2013,3.213,3.213,3.213,3.213,0,
18/10/2013,2.921,2.921,2.921,2.921,2300,
21/10/2013,3.213,3.213,3.213,3.213,100,
22/10/2013,3.213,3.213,3.213,3.213,0,
23/10/2013,3.213,3.213,3.213,3.213,0,
24/10/2013,3.213,3.213,3.213,3.213,0,
25/10/2013,3.213,3.213,3.213,3.213,0,
28/10/2013,3.116,3.116,3.018,3.018,2100,
29/10/2013,3.116,3.116,3.116,3.116,0,
30/10/2013,3.116,3.116,3.116,3.116,0,
31/10/2013,3.116,3.116,3.116,3.116,0,
01/11/2013,3.116,3.116,3.116,3.116,0,
04/11/2013,3.116,3.116,3.018,3.018,2400,
05/11/2013,3.213,3.213,3.213,3.213,100,
06/11/2013,3.408,3.408,3.213,3.213,1000,
07/11/2013,3.505,3.505,3.505,3.505,100,
08/11/2013,3.213,3.213,3.213,3.213,5900,
11/11/2013,3.213,3.213,3.213,3.213,0,
12/11/2013,3.408,3.408,3.213,3.213,5400,
13/11/2013,3.408,3.408,3.213,3.213,4800,
14/11/2013,3.408,3.408,3.408,3.408,0,
15/11/2013,3.603,3.603,3.213,3.213,200,
18/11/2013,3.603,3.603,3.603,3.603,0,
19/11/2013,3.895,3.895,3.505,3.505,1100,
20/11/2013,3.603,3.603,3.505,3.505,200,
21/11/2013,3.7,3.7,3.505,3.603,7800,
22/11/2013,3.797,3.797,3.603,3.603,1300,
25/11/2013,3.505,3.505,3.505,3.505,3000,
26/11/2013,3.505,3.505,3.408,3.408,1100,
27/11/2013,3.603,3.7,3.311,3.7,4300,
28/11/2013,3.7,3.7,3.505,3.603,13300,
29/11/2013,3.603,3.992,3.603,3.797,19300,
02/12/2013,3.797,3.797,3.7,3.7,7300,
03/12/2013,3.797,3.797,3.603,3.603,7800,
04/12/2013,3.797,3.797,3.797,3.797,100,
05/12/2013,3.797,3.797,3.603,3.603,3200,
06/12/2013,3.797,3.797,3.797,3.797,0,
09/12/2013,3.797,3.797,3.797,3.797,0,
10/12/2013,3.603,3.7,3.603,3.7,2000,
11/12/2013,3.603,3.603,3.408,3.408,1500,
12/12/2013,3.505,3.505,3.505,3.505,100,
13/12/2013,3.603,3.603,3.603,3.603,200,
16/12/2013,3.603,3.603,3.603,3.603,0,
17/12/2013,3.408,3.408,3.408,3.408,1100,
18/12/2013,3.603,3.603,3.603,3.603,100,
19/12/2013,3.603,3.603,3.603,3.603,500,
20/12/2013,3.603,3.603,3.603,3.603,0,
23/12/2013,3.7,3.7,3.505,3.603,1300,
24/12/2013,3.7,3.7,3.7,3.7,0,
25/12/2013,3.797,3.797,3.505,3.7,6100,
26/12/2013,3.797,3.797,3.603,3.603,7100,
27/12/2013,3.603,3.797,3.505,3.797,10200,
30/12/2013,3.408,3.408,3.408,3.408,500,
31/12/2013,3.603,3.603,3.505,3.505,2500,
02/01/2014,3.895,3.895,3.895,3.895,200,
03/01/2014,4.089,4.089,4.089,4.089,200,
06/01/2014,4.089,4.089,4.089,4.089,0,
07/01/2014,3.895,3.895,3.7,3.7,6700,
08/01/2014,3.992,3.992,3.895,3.895,200,
09/01/2014,3.992,3.992,3.992,3.992,0,
10/01/2014,3.992,3.992,3.992,3.992,0,
13/01/2014,3.992,3.992,3.992,3.992,0,
14/01/2014,3.992,3.992,3.992,3.992,0,
15/01/2014,3.992,3.992,3.797,3.797,300,
16/01/2014,3.992,3.992,3.992,3.992,0,
17/01/2014,3.992,3.992,3.992,3.992,0,
20/01/2014,4.284,4.284,4.284,4.284,200,
21/01/2014,4.382,4.382,4.382,4.382,100,
22/01/2014,3.992,3.992,3.992,3.992,100,
23/01/2014,3.992,3.992,3.992,3.992,0,
24/01/2014,3.895,3.895,3.895,3.895,200,
27/01/2014,4.284,4.284,4.284,4.284,500,
06/02/2014,4.674,4.674,4.674,4.674,200,
07/02/2014,4.771,4.771,4.771,4.771,100,
10/02/2014,4.576,4.576,4.382,4.382,7600,
11/02/2014,4.187,4.187,4.187,4.187,2100,
12/02/2014,4.089,4.089,3.797,3.797,10500,
13/02/2014,4.089,4.089,3.7,3.7,8600,
14/02/2014,4.479,4.479,4.089,4.089,9100,
17/02/2014,4.382,4.382,4.382,4.382,200,
18/02/2014,4.382,4.382,4.382,4.382,0,
19/02/2014,4.187,4.284,4.089,4.089,13400,
20/02/2014,4.187,4.187,4.187,4.187,0,
21/02/2014,4.382,4.382,4.089,4.089,300,
24/02/2014,4.382,4.382,4.382,4.382,0,
25/02/2014,4.382,4.382,4.187,4.187,2300,
26/02/2014,4.187,4.284,4.089,4.284,24500,
27/02/2014,4.089,4.382,3.992,4.382,12500,
28/02/2014,4.187,4.187,4.089,4.089,3200,
03/03/2014,4.089,4.382,4.089,4.382,21300,
04/03/2014,4.284,4.284,4.089,4.089,3500,
05/03/2014,4.187,4.187,4.089,4.089,11700,
06/03/2014,4.576,4.576,4.576,4.576,300,
07/03/2014,4.382,4.382,4.187,4.187,14100,
10/03/2014,4.382,4.382,4.187,4.382,32700,
11/03/2014,4.576,4.576,4.382,4.382,16000,
