transDate,close,high,low,open,volume,event
21/01/2019,15.1,15.1,15.1,15.1,0,
22/01/2019,15.1,15.1,15.1,15.1,0,
23/01/2019,15.1,15.1,15.1,15.1,0,
24/01/2019,15.1,15.1,15.1,15.1,0,
25/01/2019,15.1,15.1,15.1,15.1,0,
28/01/2019,15.1,15.1,15.1,15.1,0,
29/01/2019,15.1,15.1,15.1,15.1,0,
30/01/2019,15.1,15.1,15.1,15.1,0,
31/01/2019,15.1,15.1,15.1,15.1,0,
01/02/2019,15.1,15.1,15.1,15.1,0,
11/02/2019,15.1,15.1,15.1,15.1,0,
12/02/2019,15.1,15.1,15.1,15.1,0,
13/02/2019,15.1,15.1,15.1,15.1,0,
14/02/2019,15.1,15.1,15.1,15.1,0,
15/02/2019,15.1,15.1,15.1,15.1,0,
18/02/2019,15.1,15.1,15.1,15.1,0,
19/02/2019,15.1,15.1,15.1,15.1,0,
20/02/2019,15.1,15.1,15.1,15.1,0,
21/02/2019,15.1,15.1,15.1,15.1,0,
22/02/2019,15.1,15.1,15.1,15.1,0,
25/02/2019,15.1,15.1,15.1,15.1,0,
26/02/2019,15.1,15.1,15.1,15.1,0,
27/02/2019,15.1,15.1,15.1,15.1,0,
28/02/2019,15.1,15.1,15.1,15.1,0,
01/03/2019,15.1,15.1,15.1,15.1,0,
04/03/2019,15.1,15.1,15.1,15.1,0,
05/03/2019,15.1,15.1,15.1,15.1,0,
06/03/2019,15.1,15.1,15.1,15.1,0,
07/03/2019,15.1,15.1,15.1,15.1,0,
08/03/2019,15.1,15.1,15.1,15.1,0,
11/03/2019,15.1,15.1,15.1,15.1,0,
12/03/2019,15.1,15.1,15.1,15.1,0,
13/03/2019,15.1,15.1,15.1,15.1,0,
14/03/2019,15.1,15.1,15.1,15.1,0,
15/03/2019,15.1,15.1,15.1,15.1,0,
18/03/2019,15.1,15.1,15.1,15.1,0,
19/03/2019,15.1,15.1,15.1,15.1,0,
20/03/2019,15.1,15.1,15.1,15.1,0,
21/03/2019,15.1,15.1,15.1,15.1,0,
22/03/2019,15.1,15.1,15.1,15.1,0,
25/03/2019,15.1,15.1,15.1,15.1,0,
26/03/2019,15.1,15.1,15.1,15.1,0,
27/03/2019,15.1,15.1,15.1,15.1,0,
28/03/2019,9.1,9.1,9.1,9.1,100,
29/03/2019,7.8,7.8,7.8,7.8,100,
01/04/2019,6.7,6.7,6.7,6.7,100,
02/04/2019,5.7,5.7,5.7,5.7,100,
03/04/2019,4.9,4.9,4.9,4.9,100,
04/04/2019,4.9,4.9,4.9,4.9,0,
05/04/2019,4.9,4.9,4.9,4.9,0,
08/04/2019,4.9,4.9,4.9,4.9,100,
09/04/2019,4.9,4.9,4.9,4.9,0,
10/04/2019,4.9,4.9,4.9,4.9,0,
11/04/2019,4.9,4.9,4.9,4.9,0,
12/04/2019,4.9,4.9,4.9,4.9,0,
16/04/2019,4.9,4.9,4.9,4.9,0,
17/04/2019,4.9,4.9,4.9,4.9,0,
18/04/2019,4.9,4.9,4.9,4.9,0,
19/04/2019,4.2,4.2,4.2,4.2,2000,
22/04/2019,4.8,4.8,4.8,4.8,100,
23/04/2019,4.5,4.5,4.5,4.5,3500,
24/04/2019,4.6,4.6,4.6,4.6,300,
25/04/2019,4.6,4.6,4.6,4.6,0,
26/04/2019,4.6,4.6,4.6,4.6,300,
02/05/2019,4.6,4.6,4.6,4.6,0,
03/05/2019,4.6,4.6,4.6,4.6,0,
06/05/2019,4.3,4.3,4.3,4.3,2000,
07/05/2019,4.7,4.7,4.7,4.7,100,
08/05/2019,4.7,4.7,4.7,4.7,0,
09/05/2019,4.7,4.7,4.7,4.7,0,
10/05/2019,4.7,4.7,4.7,4.7,0,
13/05/2019,5.0,5.0,4.9,4.9,900,
14/05/2019,5.0,5.0,5.0,5.0,0,
15/05/2019,5.0,5.0,5.0,5.0,0,
16/05/2019,5.0,5.0,5.0,5.0,0,
17/05/2019,5.0,5.0,5.0,5.0,0,
20/05/2019,5.0,5.0,5.0,5.0,0,
21/05/2019,5.0,5.0,5.0,5.0,0,
22/05/2019,5.0,5.0,5.0,5.0,0,
23/05/2019,5.5,5.5,5.5,5.5,100,
24/05/2019,4.7,4.7,4.7,4.7,3000,
27/05/2019,4.4,4.8,4.2,4.8,8100,
28/05/2019,4.9,4.9,4.9,4.9,100,
29/05/2019,4.3,4.3,4.2,4.2,6000,
30/05/2019,4.1,4.1,4.0,4.0,1600,
31/05/2019,4.6,4.6,4.6,4.6,100,
03/06/2019,4.6,4.6,4.6,4.6,0,
04/06/2019,4.6,4.6,4.6,4.6,0,
05/06/2019,4.6,4.6,4.6,4.6,0,
06/06/2019,4.6,4.6,4.6,4.6,0,
07/06/2019,4.6,4.6,4.6,4.6,0,
10/06/2019,4.6,4.6,4.6,4.6,0,
11/06/2019,4.0,4.0,4.0,4.0,3300,
12/06/2019,4.0,4.0,4.0,4.0,0,
13/06/2019,3.8,3.8,3.8,3.8,4000,
14/06/2019,3.4,3.4,3.4,3.4,100,
17/06/2019,3.9,3.9,3.9,3.9,100,
18/06/2019,3.9,3.9,3.9,3.9,0,
19/06/2019,4.4,4.4,4.4,4.4,100,
20/06/2019,4.4,4.4,4.4,4.4,0,
21/06/2019,4.4,4.4,4.4,4.4,0,
24/06/2019,4.4,4.4,4.4,4.4,0,
25/06/2019,4.4,4.4,4.4,4.4,0,
26/06/2019,4.4,4.4,4.4,4.4,0,
27/06/2019,4.4,4.4,4.4,4.4,0,
28/06/2019,4.4,4.4,4.4,4.4,0,
01/07/2019,4.4,4.4,4.4,4.4,0,
02/07/2019,4.4,4.4,4.4,4.4,0,
03/07/2019,4.4,4.4,4.4,4.4,0,
04/07/2019,4.4,4.4,4.4,4.4,0,
05/07/2019,4.4,4.4,4.4,4.4,0,
08/07/2019,4.4,4.4,4.4,4.4,0,
09/07/2019,4.4,4.4,4.4,4.4,0,
10/07/2019,3.8,3.8,3.8,3.8,400,
11/07/2019,3.8,3.8,3.8,3.8,0,
12/07/2019,3.8,3.8,3.8,3.8,0,
15/07/2019,3.8,3.8,3.8,3.8,0,
16/07/2019,3.8,3.8,3.8,3.8,0,
17/07/2019,3.8,3.8,3.8,3.8,0,
18/07/2019,3.8,3.8,3.8,3.8,0,
19/07/2019,4.3,4.3,4.3,4.3,1100,
22/07/2019,4.3,4.3,4.3,4.3,0,
23/07/2019,4.3,4.3,4.3,4.3,0,
24/07/2019,4.3,4.3,4.3,4.3,0,
25/07/2019,4.0,4.0,4.0,4.0,500,
26/07/2019,4.0,4.0,4.0,4.0,9500,
29/07/2019,4.0,4.0,4.0,4.0,0,
30/07/2019,4.0,4.0,4.0,4.0,0,
31/07/2019,4.0,4.0,4.0,4.0,0,
01/08/2019,4.0,4.0,4.0,4.0,0,
02/08/2019,4.4,4.4,4.4,4.4,100,
05/08/2019,4.4,4.4,4.4,4.4,0,
06/08/2019,4.4,4.4,4.4,4.4,0,
07/08/2019,4.4,4.4,4.4,4.4,0,
08/08/2019,4.4,4.4,4.4,4.4,0,
09/08/2019,4.4,4.4,4.4,4.4,0,
12/08/2019,4.4,4.4,4.4,4.4,0,
13/08/2019,4.4,4.4,4.4,4.4,0,
14/08/2019,4.4,4.4,4.4,4.4,0,
15/08/2019,4.4,4.4,4.4,4.4,0,
16/08/2019,4.4,4.4,4.4,4.4,0,
19/08/2019,4.4,4.4,4.4,4.4,0,
20/08/2019,4.4,4.4,4.4,4.4,0,
21/08/2019,4.5,4.5,4.5,4.5,100,
22/08/2019,3.9,3.9,3.9,3.9,100,
23/08/2019,3.4,3.4,3.4,3.4,400,
26/08/2019,3.4,3.4,3.4,3.4,0,
27/08/2019,3.4,3.4,3.4,3.4,0,
28/08/2019,3.4,3.4,3.4,3.4,0,
29/08/2019,3.4,3.4,3.4,3.4,0,
30/08/2019,3.4,3.4,3.4,3.4,0,
03/09/2019,3.4,3.4,3.4,3.4,0,
04/09/2019,3.4,3.4,3.4,3.4,0,
05/09/2019,3.4,3.4,3.4,3.4,0,
06/09/2019,3.4,3.4,3.4,3.4,0,
09/09/2019,3.4,3.4,3.4,3.4,0,
10/09/2019,3.4,3.4,3.4,3.4,0,
11/09/2019,3.4,3.4,3.4,3.4,0,
12/09/2019,3.4,3.4,3.4,3.4,0,
13/09/2019,3.4,3.4,3.4,3.4,0,
16/09/2019,3.4,3.4,3.4,3.4,0,
17/09/2019,3.9,3.9,3.9,3.9,100,
18/09/2019,3.9,3.9,3.9,3.9,0,
19/09/2019,3.9,3.9,3.9,3.9,0,
20/09/2019,3.9,3.9,3.9,3.9,0,
23/09/2019,3.9,3.9,3.9,3.9,0,
24/09/2019,3.9,3.9,3.9,3.9,0,
25/09/2019,3.9,3.9,3.9,3.9,0,
26/09/2019,3.9,3.9,3.9,3.9,0,
27/09/2019,3.9,3.9,3.9,3.9,0,
30/09/2019,3.9,3.9,3.9,3.9,0,
01/10/2019,3.9,3.9,3.9,3.9,0,
02/10/2019,3.9,3.9,3.9,3.9,0,
03/10/2019,3.9,3.9,3.9,3.9,0,
04/10/2019,3.9,3.9,3.9,3.9,0,
07/10/2019,3.9,3.9,3.9,3.9,0,
08/10/2019,4.4,4.4,4.2,4.2,800,
09/10/2019,4.3,4.3,4.3,4.3,0,
10/10/2019,4.3,4.3,4.3,4.3,0,
11/10/2019,4.3,4.3,4.3,4.3,0,
14/10/2019,4.3,4.3,4.3,4.3,0,
15/10/2019,4.3,4.3,4.3,4.3,0,
16/10/2019,4.3,4.3,4.3,4.3,0,
17/10/2019,4.3,4.3,4.3,4.3,0,
18/10/2019,4.3,4.3,4.3,4.3,0,
21/10/2019,4.3,4.3,4.3,4.3,0,
22/10/2019,4.3,4.3,4.3,4.3,0,
23/10/2019,4.3,4.3,4.3,4.3,0,
24/10/2019,4.3,4.3,4.3,4.3,0,
25/10/2019,4.0,4.0,4.0,4.0,1000,
28/10/2019,4.0,4.0,4.0,4.0,0,
29/10/2019,4.0,4.0,4.0,4.0,0,
30/10/2019,4.0,4.0,4.0,4.0,0,
31/10/2019,4.0,4.0,4.0,4.0,0,
01/11/2019,4.6,4.6,4.6,4.6,500,
04/11/2019,5.2,5.2,5.2,5.2,100,
05/11/2019,5.9,5.9,5.9,5.9,100,
06/11/2019,6.7,6.7,6.7,6.7,100,
07/11/2019,7.4,7.4,7.4,7.4,100,
08/11/2019,7.4,7.4,7.4,7.4,0,
11/11/2019,7.9,7.9,7.9,7.9,100,
12/11/2019,7.9,7.9,7.9,7.9,0,
13/11/2019,7.9,7.9,7.9,7.9,0,
14/11/2019,7.9,7.9,7.9,7.9,0,
15/11/2019,8.4,8.4,8.4,8.4,100,
18/11/2019,8.4,8.4,8.4,8.4,0,
19/11/2019,8.4,8.4,8.4,8.4,0,
20/11/2019,8.8,8.8,8.8,8.8,100,
21/11/2019,7.5,7.5,7.5,7.5,500,
22/11/2019,6.4,6.4,6.4,6.4,1300,
25/11/2019,6.9,6.9,6.9,6.9,800,
26/11/2019,6.5,6.5,6.5,6.5,500,
27/11/2019,5.6,5.7,5.6,5.7,4000,
28/11/2019,4.8,4.8,4.8,4.8,2700,
29/11/2019,4.8,4.8,4.8,4.8,0,
02/12/2019,5.0,5.0,5.0,5.0,2000,
03/12/2019,5.0,5.0,5.0,5.0,2000,
04/12/2019,5.0,5.0,5.0,5.0,0,
05/12/2019,5.0,5.0,5.0,5.0,0,
06/12/2019,5.0,5.0,5.0,5.0,0,
09/12/2019,5.5,5.5,5.5,5.5,100,
10/12/2019,4.7,5.5,4.7,5.5,18000,
11/12/2019,5.2,5.2,5.2,5.2,0,
12/12/2019,4.9,5.0,4.9,5.0,18600,
13/12/2019,5.0,5.0,5.0,5.0,1000,
16/12/2019,5.0,5.0,5.0,5.0,4900,
17/12/2019,5.0,5.0,5.0,5.0,0,
18/12/2019,5.5,5.5,5.2,5.5,8900,
19/12/2019,5.5,5.5,5.5,5.5,1000,
20/12/2019,6.3,6.3,6.2,6.2,3800,
23/12/2019,6.3,6.3,6.3,6.3,400,
24/12/2019,6.3,6.3,6.3,6.3,0,
25/12/2019,6.9,6.9,6.9,6.9,100,
26/12/2019,6.0,6.1,6.0,6.1,2000,
27/12/2019,6.1,6.1,6.1,6.1,0,
30/12/2019,6.8,6.8,6.0,6.0,2800,
31/12/2019,6.8,6.8,6.8,6.8,100,
02/01/2020,5.8,5.8,5.8,5.8,300,
03/01/2020,5.8,5.8,5.8,5.8,0,
06/01/2020,5.3,5.3,5.3,5.3,500,
07/01/2020,4.8,4.8,4.8,4.8,1000,
08/01/2020,4.8,4.8,4.8,4.8,0,
09/01/2020,4.5,4.5,4.5,4.5,1000,
10/01/2020,4.5,4.5,4.5,4.5,0,
13/01/2020,5.1,5.1,5.1,5.1,2000,
14/01/2020,5.1,5.1,5.1,5.1,0,
15/01/2020,5.1,5.1,5.1,5.1,0,
16/01/2020,5.1,5.1,5.1,5.1,0,
17/01/2020,5.1,5.1,5.1,5.1,0,
20/01/2020,5.1,5.1,5.1,5.1,0,
21/01/2020,5.1,5.1,5.1,5.1,0,
22/01/2020,5.1,5.1,5.1,5.1,0,
30/01/2020,5.1,5.1,5.1,5.1,0,
31/01/2020,5.1,5.1,5.1,5.1,0,
03/02/2020,5.1,5.1,5.1,5.1,0,
04/02/2020,5.1,5.1,5.1,5.1,0,
05/02/2020,5.1,5.1,5.1,5.1,0,
06/02/2020,5.1,5.1,5.1,5.1,0,
07/02/2020,5.1,5.1,5.1,5.1,0,
10/02/2020,5.1,5.1,5.1,5.1,0,
11/02/2020,4.6,4.6,4.6,4.6,300,
12/02/2020,4.6,4.6,4.6,4.6,0,
13/02/2020,4.1,4.1,4.1,4.1,100,
14/02/2020,4.7,4.7,4.7,4.7,300,
17/02/2020,4.7,4.7,4.7,4.7,0,
18/02/2020,4.7,4.7,4.7,4.7,0,
19/02/2020,4.7,4.7,4.7,4.7,0,
20/02/2020,4.7,4.7,4.7,4.7,0,
21/02/2020,5.0,5.0,5.0,5.0,1000,
24/02/2020,5.0,5.0,5.0,5.0,0,
25/02/2020,4.5,4.5,4.5,4.5,300,
26/02/2020,4.5,4.5,4.5,4.5,0,
27/02/2020,4.5,4.5,4.5,4.5,0,
28/02/2020,5.1,5.1,4.5,4.5,5500,
02/03/2020,5.1,5.1,5.1,5.1,0,
03/03/2020,5.1,5.1,5.1,5.1,0,
04/03/2020,4.5,4.5,4.5,4.5,100,
05/03/2020,4.8,4.8,4.8,4.8,1000,
06/03/2020,5.5,5.5,4.8,4.8,1100,
09/03/2020,4.5,4.5,4.4,4.4,700,
10/03/2020,4.2,4.2,4.2,4.2,100,
11/03/2020,4.8,4.8,4.8,4.8,2000,
12/03/2020,4.8,4.8,4.8,4.8,0,
13/03/2020,4.8,4.8,4.8,4.8,0,
16/03/2020,4.3,4.3,4.3,4.3,100,
17/03/2020,4.3,4.3,4.3,4.3,0,
18/03/2020,4.3,4.3,4.3,4.3,0,
19/03/2020,3.7,3.7,3.7,3.7,100,
20/03/2020,4.2,4.2,4.2,4.2,100,
23/03/2020,3.6,3.6,3.6,3.6,3000,
24/03/2020,3.6,3.6,3.6,3.6,0,
25/03/2020,4.1,4.1,4.1,4.1,1000,
26/03/2020,4.1,4.1,4.1,4.1,100,
27/03/2020,4.1,4.1,4.1,4.1,0,
30/03/2020,4.1,4.1,4.1,4.1,0,
31/03/2020,4.1,4.1,4.1,4.1,0,
01/04/2020,4.1,4.1,4.1,4.1,0,
03/04/2020,3.5,3.5,3.5,3.5,600,
06/04/2020,4.0,4.0,4.0,4.0,5000,
07/04/2020,4.6,4.6,4.6,4.6,2000,
08/04/2020,4.6,4.6,4.6,4.6,0,
09/04/2020,4.6,4.6,4.6,4.6,0,
10/04/2020,4.6,4.6,4.6,4.6,0,
13/04/2020,4.2,4.2,4.2,4.2,200,
14/04/2020,4.2,4.2,4.2,4.2,0,
15/04/2020,4.2,4.2,4.2,4.2,0,
16/04/2020,4.2,4.2,4.2,4.2,0,
17/04/2020,4.2,4.2,4.2,4.2,0,
20/04/2020,4.2,4.2,4.2,4.2,0,
21/04/2020,4.2,4.2,4.2,4.2,0,
22/04/2020,4.2,4.2,4.2,4.2,0,
23/04/2020,4.2,4.2,4.2,4.2,0,
24/04/2020,4.2,4.2,4.2,4.2,1200,
27/04/2020,4.2,4.2,4.2,4.2,0,
28/04/2020,4.2,4.2,4.2,4.2,0,
29/04/2020,4.2,4.2,4.2,4.2,0,
04/05/2020,4.2,4.2,4.2,4.2,0,
05/05/2020,4.2,4.2,4.2,4.2,0,
06/05/2020,4.2,4.2,4.2,4.2,0,
07/05/2020,4.2,4.2,4.2,4.2,500,
08/05/2020,4.3,4.3,4.3,4.3,4500,
11/05/2020,4.3,4.3,4.3,4.3,5000,
12/05/2020,4.3,4.3,4.3,4.3,13200,
13/05/2020,4.3,4.3,4.3,4.3,0,
14/05/2020,4.3,4.3,4.3,4.3,0,
15/05/2020,4.3,4.3,4.3,4.3,0,
18/05/2020,4.3,4.3,4.3,4.3,0,
19/05/2020,3.7,3.7,3.7,3.7,100,
20/05/2020,3.7,3.7,3.7,3.7,0,
21/05/2020,3.7,3.7,3.7,3.7,0,
22/05/2020,3.7,3.7,3.7,3.7,0,
25/05/2020,4.0,4.0,4.0,4.0,3000,
26/05/2020,4.0,4.0,4.0,4.0,0,
27/05/2020,4.0,4.0,4.0,4.0,0,
28/05/2020,4.0,4.0,4.0,4.0,0,
29/05/2020,4.0,4.0,4.0,4.0,0,
01/06/2020,4.0,4.0,4.0,4.0,0,
02/06/2020,4.0,4.0,4.0,4.0,0,
03/06/2020,4.0,4.0,4.0,4.0,0,
04/06/2020,4.6,4.6,4.6,4.6,100,
05/06/2020,5.0,5.0,4.9,4.9,4000,
08/06/2020,5.5,5.5,5.5,5.5,100,
09/06/2020,6.0,6.0,6.0,6.0,6000,
10/06/2020,6.0,6.0,6.0,6.0,0,
11/06/2020,6.0,6.0,6.0,6.0,0,
12/06/2020,6.0,6.0,6.0,6.0,0,
15/06/2020,6.0,6.0,6.0,6.0,0,
16/06/2020,6.0,6.0,6.0,6.0,0,
17/06/2020,6.0,6.0,6.0,6.0,0,
18/06/2020,6.0,6.0,6.0,6.0,0,
19/06/2020,6.0,6.0,6.0,6.0,0,
22/06/2020,6.0,6.0,6.0,6.0,0,
23/06/2020,6.0,6.0,6.0,6.0,0,
24/06/2020,6.0,6.0,6.0,6.0,0,
25/06/2020,6.0,6.0,6.0,6.0,0,
26/06/2020,6.0,6.0,6.0,6.0,0,
29/06/2020,6.0,6.0,6.0,6.0,0,
30/06/2020,6.0,6.0,6.0,6.0,0,
01/07/2020,6.0,6.0,6.0,6.0,0,
02/07/2020,6.0,6.0,6.0,6.0,0,
03/07/2020,6.0,6.0,6.0,6.0,0,
06/07/2020,6.0,6.0,6.0,6.0,0,
07/07/2020,6.0,6.0,6.0,6.0,0,
08/07/2020,6.0,6.0,6.0,6.0,0,
09/07/2020,6.0,6.0,6.0,6.0,0,
10/07/2020,6.0,6.0,6.0,6.0,0,
13/07/2020,6.0,6.0,6.0,6.0,0,
14/07/2020,6.0,6.0,6.0,6.0,0,
15/07/2020,6.0,6.0,6.0,6.0,0,
16/07/2020,6.0,6.0,6.0,6.0,0,
17/07/2020,6.0,6.0,6.0,6.0,0,
20/07/2020,6.0,6.0,6.0,6.0,0,
21/07/2020,6.0,6.0,6.0,6.0,0,
22/07/2020,6.0,6.0,6.0,6.0,0,
23/07/2020,6.0,6.0,6.0,6.0,0,
24/07/2020,6.0,6.0,6.0,6.0,0,
27/07/2020,6.0,6.0,6.0,6.0,0,
28/07/2020,6.0,6.0,6.0,6.0,0,
29/07/2020,6.0,6.0,6.0,6.0,0,
30/07/2020,6.0,6.0,6.0,6.0,0,
31/07/2020,6.0,6.0,6.0,6.0,0,
03/08/2020,6.0,6.0,6.0,6.0,0,
04/08/2020,6.0,6.0,6.0,6.0,0,
05/08/2020,6.0,6.0,6.0,6.0,0,
06/08/2020,6.0,6.0,6.0,6.0,0,
07/08/2020,6.0,6.0,6.0,6.0,0,
10/08/2020,6.0,6.0,6.0,6.0,0,
11/08/2020,6.0,6.0,6.0,6.0,0,
12/08/2020,6.0,6.0,6.0,6.0,0,
13/08/2020,6.0,6.0,6.0,6.0,0,
14/08/2020,5.0,5.0,5.0,5.0,500,
17/08/2020,5.0,5.0,5.0,5.0,0,
18/08/2020,5.0,5.0,5.0,5.0,0,
19/08/2020,5.0,5.0,5.0,5.0,0,
20/08/2020,5.0,5.0,5.0,5.0,0,
21/08/2020,5.0,5.0,5.0,5.0,0,
24/08/2020,5.0,5.0,5.0,5.0,0,
25/08/2020,5.0,5.0,5.0,5.0,0,
26/08/2020,5.0,5.0,5.0,5.0,0,
27/08/2020,5.0,5.0,5.0,5.0,0,
28/08/2020,5.0,5.0,5.0,5.0,0,
31/08/2020,5.0,5.0,5.0,5.0,0,
01/09/2020,5.0,5.0,5.0,5.0,0,
03/09/2020,5.0,5.0,5.0,5.0,0,
04/09/2020,5.0,5.0,5.0,5.0,0,
07/09/2020,5.0,5.0,5.0,5.0,0,
08/09/2020,5.0,5.0,5.0,5.0,0,
09/09/2020,5.0,5.0,5.0,5.0,0,
10/09/2020,4.5,4.5,4.5,4.5,1000,
11/09/2020,4.3,4.3,4.2,4.3,2500,
14/09/2020,4.2,4.2,4.2,4.2,0,
15/09/2020,3.8,4.1,3.8,4.1,1400,
16/09/2020,3.5,3.9,3.5,3.9,2500,
17/09/2020,3.6,3.6,3.6,3.6,0,
18/09/2020,4.1,4.1,4.1,4.1,100,
21/09/2020,3.7,3.7,3.7,3.7,100,
22/09/2020,4.2,4.2,4.2,4.2,22900,
23/09/2020,4.2,4.2,4.2,4.2,0,
24/09/2020,3.7,3.7,3.7,3.7,800,
25/09/2020,4.2,4.2,4.2,4.2,200,
28/09/2020,3.8,3.8,3.8,3.8,200,
29/09/2020,3.8,3.8,3.8,3.8,0,
30/09/2020,4.3,4.3,4.3,4.3,100,
01/10/2020,4.3,4.3,4.3,4.3,0,
02/10/2020,4.7,4.7,4.7,4.7,100,
05/10/2020,4.7,4.7,4.7,4.7,0,
06/10/2020,4.1,4.1,4.1,4.1,100,
07/10/2020,4.0,4.7,4.0,4.7,600,
08/10/2020,4.7,4.7,4.7,4.7,100,
09/10/2020,5.4,5.4,5.4,5.4,100,
12/10/2020,5.4,5.4,5.4,5.4,0,
13/10/2020,5.4,5.4,5.4,5.4,0,
14/10/2020,5.4,5.4,5.4,5.4,0,
15/10/2020,4.7,4.7,4.7,4.7,200,
16/10/2020,4.0,4.0,4.0,4.0,600,
19/10/2020,4.0,4.0,4.0,4.0,0,
20/10/2020,4.0,4.0,4.0,4.0,100,
21/10/2020,4.0,4.0,4.0,4.0,0,
22/10/2020,4.0,4.0,4.0,4.0,0,
23/10/2020,4.0,4.0,4.0,4.0,0,
26/10/2020,4.0,4.0,4.0,4.0,0,
