transDate,close,high,low,open,volume,event
04/02/2015,7.101,7.101,7.101,7.101,10,
05/02/2015,7.432,7.565,7.432,7.565,110,
06/02/2015,7.432,7.432,7.432,7.432,0,
09/02/2015,7.432,7.432,7.432,7.432,0,
10/02/2015,7.432,7.432,7.101,7.101,160,
11/02/2015,7.167,7.167,7.101,7.101,1220,
12/02/2015,7.101,7.101,7.101,7.101,1100,
13/02/2015,7.101,7.101,7.101,7.101,2300,
24/02/2015,7.233,7.233,7.167,7.167,2500,
25/02/2015,7.101,7.101,7.101,7.101,300,
26/02/2015,7.101,7.167,7.101,7.167,620,
27/02/2015,7.034,7.101,7.034,7.101,2230,
02/03/2015,7.034,7.101,6.967,6.967,4510,
03/03/2015,7.034,7.101,7.034,7.101,210,
04/03/2015,6.967,7.034,6.967,7.034,1100,
05/03/2015,6.901,6.901,6.768,6.901,390,
06/03/2015,6.834,6.834,6.503,6.503,5600,
09/03/2015,6.569,7.233,6.437,6.437,6950,
10/03/2015,6.503,6.768,6.503,6.569,2160,
11/03/2015,6.569,6.834,6.569,6.834,850,
12/03/2015,6.635,6.768,6.635,6.701,10650,
13/03/2015,6.834,6.834,6.768,6.768,5050,
16/03/2015,6.834,6.967,6.834,6.834,23980,
17/03/2015,6.834,6.834,6.834,6.834,0,
18/03/2015,6.768,6.768,6.701,6.701,3220,
19/03/2015,6.834,6.834,6.768,6.834,46530,
20/03/2015,6.967,6.967,6.967,6.967,18050,
23/03/2015,7.299,7.299,6.635,6.901,22220,
24/03/2015,6.901,7.233,6.901,7.233,1550,
25/03/2015,6.967,6.967,6.901,6.901,2230,
26/03/2015,6.967,7.101,6.901,7.101,12260,
27/03/2015,6.901,7.034,6.901,7.034,3970,
30/03/2015,6.635,6.701,6.635,6.701,1320,
31/03/2015,6.834,6.834,6.635,6.701,9890,
01/04/2015,6.635,6.701,6.635,6.701,7500,
02/04/2015,6.768,6.768,6.701,6.768,10000,
03/04/2015,6.834,6.834,6.834,6.834,30,
06/04/2015,6.967,6.967,6.834,6.834,15060,
07/04/2015,6.967,6.967,6.967,6.967,40,
08/04/2015,6.901,6.901,6.901,6.901,4500,
09/04/2015,6.768,6.768,6.768,6.768,200,
10/04/2015,6.901,6.901,6.901,6.901,20,
13/04/2015,6.834,6.967,6.834,6.967,1310,
14/04/2015,6.834,6.834,6.503,6.635,3490,
15/04/2015,6.834,6.834,6.834,6.834,2120,
16/04/2015,6.834,6.834,6.834,6.834,21050,
17/04/2015,7.034,7.034,7.034,7.034,10,
20/04/2015,7.233,7.233,7.034,7.034,1970,
21/04/2015,6.967,6.967,6.967,6.967,100,
22/04/2015,6.967,6.967,6.967,6.967,0,
23/04/2015,6.967,6.967,6.967,6.967,0,
24/04/2015,6.967,6.967,6.967,6.967,0,
27/04/2015,6.569,6.569,6.569,6.569,80,
04/05/2015,6.569,6.569,6.569,6.569,0,
05/05/2015,6.901,6.901,6.901,6.901,1510,
06/05/2015,7.101,7.101,7.101,7.101,10,
07/05/2015,6.834,6.967,6.635,6.901,7400,
08/05/2015,6.834,6.834,6.834,6.834,0,
11/05/2015,6.967,6.967,6.967,6.967,10,
12/05/2015,6.967,6.967,6.967,6.967,0,
13/05/2015,7.101,7.101,7.101,7.101,10,
14/05/2015,7.101,7.101,7.101,7.101,10,
15/05/2015,6.701,6.834,6.701,6.834,1500,
18/05/2015,6.304,7.101,6.304,7.101,410,
19/05/2015,5.906,6.701,5.906,6.304,1990,
20/05/2015,6.304,6.304,6.304,6.304,1010,
21/05/2015,6.724,6.724,6.724,6.724,920,DIVIDEND
22/05/2015,6.724,6.724,6.724,6.724,0,
25/05/2015,6.934,7.004,6.934,7.004,80,
26/05/2015,6.934,7.004,6.724,7.004,3860,
27/05/2015,7.004,7.004,7.004,7.004,410,
28/05/2015,7.004,7.004,6.724,6.724,60,
29/05/2015,7.004,7.004,6.584,6.794,2010,
01/06/2015,7.004,7.004,7.004,7.004,0,
02/06/2015,7.004,7.004,7.004,7.004,500,
03/06/2015,6.864,6.934,6.653,6.724,1030,
04/06/2015,6.864,6.864,6.864,6.864,190,
05/06/2015,7.004,7.004,7.004,7.004,640,
08/06/2015,6.934,6.934,6.515,6.653,5050,
09/06/2015,6.934,6.934,6.515,6.584,3710,
10/06/2015,6.515,6.515,6.515,6.515,680,
11/06/2015,6.864,6.864,6.374,6.864,520,
12/06/2015,6.443,6.794,6.443,6.443,3880,
15/06/2015,6.515,6.724,6.515,6.724,4950,
16/06/2015,6.864,6.934,6.584,6.934,10280,
17/06/2015,6.864,7.004,6.864,6.864,22440,
18/06/2015,6.864,6.934,6.864,6.934,5520,
19/06/2015,6.934,6.934,6.864,6.864,310,
22/06/2015,6.934,6.934,6.934,6.934,8340,
23/06/2015,6.934,6.934,6.934,6.934,90,
24/06/2015,7.074,7.074,6.934,7.074,7100,
25/06/2015,6.934,6.934,6.934,6.934,13000,
26/06/2015,6.934,6.934,6.934,6.934,4190,
29/06/2015,6.934,6.934,6.934,6.934,9510,
30/06/2015,7.004,7.004,7.004,7.004,17000,
01/07/2015,6.934,6.934,6.934,6.934,2000,
02/07/2015,6.934,6.934,6.934,6.934,5510,
03/07/2015,6.934,7.144,6.934,7.144,20,
06/07/2015,6.934,6.934,6.934,6.934,700,
07/07/2015,7.144,7.144,7.144,7.144,10,
08/07/2015,6.864,6.934,6.864,6.934,5670,
09/07/2015,6.864,6.864,6.864,6.864,0,
10/07/2015,6.864,6.864,6.864,6.864,0,
13/07/2015,6.864,6.864,6.864,6.864,0,
14/07/2015,6.794,6.864,6.794,6.864,3910,
15/07/2015,6.794,6.794,6.794,6.794,0,
16/07/2015,7.144,7.144,7.144,7.144,40,
17/07/2015,7.144,7.144,7.144,7.144,0,
20/07/2015,6.653,6.653,6.653,6.653,1200,
21/07/2015,6.515,6.515,6.515,6.515,500,
22/07/2015,6.515,6.515,6.515,6.515,1430,
23/07/2015,6.515,6.515,6.515,6.515,0,
24/07/2015,6.515,6.515,6.515,6.515,100,
27/07/2015,6.934,6.934,6.934,6.934,100,
28/07/2015,6.934,6.934,6.934,6.934,10,
29/07/2015,6.934,6.934,6.934,6.934,0,
30/07/2015,6.934,6.934,6.934,6.934,0,
31/07/2015,6.653,6.653,6.515,6.515,520,
03/08/2015,6.653,6.653,6.653,6.653,0,
04/08/2015,6.653,6.724,6.653,6.724,5100,
05/08/2015,6.653,6.653,6.653,6.653,1190,
06/08/2015,6.653,6.653,6.653,6.653,0,
07/08/2015,6.653,6.653,6.653,6.653,0,
10/08/2015,7.074,7.074,6.934,6.934,6720,
11/08/2015,7.565,7.565,7.494,7.494,6090,
12/08/2015,7.844,8.054,7.705,8.054,38630,
13/08/2015,7.634,8.054,7.425,7.775,16340,
14/08/2015,7.565,7.634,7.565,7.565,1240,
17/08/2015,8.054,8.054,7.634,7.634,30,
18/08/2015,7.916,7.916,7.494,7.705,9730,
19/08/2015,7.705,7.705,7.425,7.634,2040,
20/08/2015,7.705,7.705,7.215,7.215,230,
21/08/2015,7.215,7.284,7.215,7.215,10140,
24/08/2015,6.724,6.794,6.724,6.794,2900,
25/08/2015,6.864,7.004,6.864,7.004,5010,
26/08/2015,6.515,7.004,6.515,7.004,20,
27/08/2015,6.653,6.934,6.584,6.934,1100,
28/08/2015,7.074,7.074,6.794,6.794,5070,
31/08/2015,7.284,7.284,7.284,7.284,100,
01/09/2015,7.004,7.004,7.004,7.004,40,
03/09/2015,7.284,7.284,7.284,7.284,10,
04/09/2015,7.705,7.705,7.705,7.705,30,
07/09/2015,7.705,7.705,7.705,7.705,0,
08/09/2015,7.284,8.195,7.284,8.195,1980,
09/09/2015,7.284,7.284,7.284,7.284,0,
10/09/2015,7.144,7.354,6.794,7.354,2070,
11/09/2015,7.354,7.354,7.354,7.354,10,
14/09/2015,7.354,7.354,7.354,7.354,10,
15/09/2015,7.354,7.354,7.354,7.354,0,
16/09/2015,7.354,7.354,7.354,7.354,0,
17/09/2015,7.354,7.354,7.004,7.004,510,
18/09/2015,7.354,7.354,7.354,7.354,0,
21/09/2015,7.354,7.354,7.354,7.354,0,
22/09/2015,7.354,7.354,7.354,7.354,0,
23/09/2015,7.354,7.354,7.354,7.354,0,
24/09/2015,7.354,7.354,7.354,7.354,0,
25/09/2015,7.284,7.284,7.284,7.284,50,
28/09/2015,7.284,7.354,7.284,7.354,2410,
29/09/2015,6.934,7.215,6.934,7.215,4460,
30/09/2015,7.074,7.074,6.934,7.004,2000,
01/10/2015,7.565,7.565,7.074,7.074,90,
02/10/2015,7.565,7.565,7.354,7.354,160,
05/10/2015,7.565,7.565,7.565,7.565,0,
06/10/2015,7.284,7.354,7.074,7.074,2790,
07/10/2015,7.284,7.284,7.284,7.284,0,
08/10/2015,6.794,7.074,6.794,6.864,10100,
09/10/2015,6.724,6.724,6.584,6.724,4620,
12/10/2015,6.724,6.724,6.724,6.724,0,
13/10/2015,6.724,6.724,6.724,6.724,2000,
14/10/2015,6.724,7.004,6.724,7.004,7980,
15/10/2015,6.864,6.864,6.794,6.794,1080,
16/10/2015,6.653,6.653,6.653,6.653,100,
19/10/2015,6.653,6.653,6.584,6.584,1500,
20/10/2015,6.584,6.653,6.584,6.653,2630,
21/10/2015,6.584,6.584,6.584,6.584,0,
22/10/2015,6.515,6.515,6.515,6.515,50,
23/10/2015,6.584,6.584,6.304,6.304,1670,
26/10/2015,6.304,6.304,6.304,6.304,2030,
27/10/2015,6.304,6.304,6.304,6.304,1590,
28/10/2015,6.304,6.304,6.304,6.304,0,
29/10/2015,6.304,6.304,6.304,6.304,0,
30/10/2015,6.233,6.304,6.233,6.304,1500,
02/11/2015,6.024,6.164,6.024,6.164,1450,
03/11/2015,6.443,6.443,5.604,5.954,9740,
04/11/2015,6.304,6.443,6.093,6.443,8840,
05/11/2015,6.653,6.653,6.653,6.653,10,
06/11/2015,6.864,6.864,6.864,6.864,10,
09/11/2015,6.443,6.864,6.443,6.864,410,
10/11/2015,6.233,6.233,6.164,6.164,330,
11/11/2015,5.814,6.164,5.814,6.164,860,
12/11/2015,5.743,6.164,5.743,6.164,240,
13/11/2015,5.674,5.674,5.674,5.674,700,
16/11/2015,6.024,6.024,6.024,6.024,20,
17/11/2015,6.024,6.024,6.024,6.024,0,
18/11/2015,6.443,6.443,6.443,6.443,10,
19/11/2015,6.024,6.024,6.024,6.024,850,
20/11/2015,6.024,6.024,6.024,6.024,0,
23/11/2015,6.304,6.443,6.304,6.304,1090,
24/11/2015,6.093,6.093,5.954,6.093,5000,
25/11/2015,6.233,6.443,6.233,6.443,7700,
26/11/2015,6.653,6.653,6.515,6.515,480,
27/11/2015,7.074,7.074,7.004,7.004,9180,
30/11/2015,7.004,7.354,7.004,7.354,18170,
01/12/2015,7.004,7.425,7.004,7.425,110,
02/12/2015,7.494,7.494,7.354,7.354,16240,
03/12/2015,7.985,7.985,7.705,7.705,8700,
04/12/2015,8.475,8.475,8.195,8.195,13180,
07/12/2015,8.545,8.895,8.195,8.895,3020,
08/12/2015,8.475,8.616,7.985,8.545,14130,
09/12/2015,7.916,8.195,7.916,7.985,310,
10/12/2015,7.844,8.405,7.425,8.405,550,
11/12/2015,8.054,8.125,7.354,7.705,3490,
14/12/2015,8.054,8.545,7.494,8.545,170,
15/12/2015,7.985,8.054,7.494,7.494,170,
16/12/2015,7.985,7.985,7.494,7.565,490,
17/12/2015,7.494,7.494,7.494,7.494,1470,
18/12/2015,7.494,7.916,7.004,7.916,3000,
21/12/2015,7.565,7.705,7.004,7.705,70,
22/12/2015,7.074,7.634,7.074,7.074,2980,
23/12/2015,6.584,7.354,6.584,6.584,16280,
24/12/2015,7.004,7.004,6.233,6.233,2240,
25/12/2015,6.515,7.354,6.515,6.584,2300,
28/12/2015,6.515,6.515,6.443,6.443,5730,
29/12/2015,6.374,6.515,6.374,6.443,1740,
30/12/2015,6.794,6.794,6.304,6.515,4180,
31/12/2015,7.144,7.144,6.653,6.724,5510,
04/01/2016,6.724,6.724,6.724,6.724,70,
05/01/2016,6.653,6.653,6.653,6.653,440,
06/01/2016,6.515,6.515,6.515,6.515,20,
07/01/2016,6.443,6.515,6.443,6.515,2280,
08/01/2016,6.443,6.443,6.443,6.443,0,
11/01/2016,6.515,6.584,6.515,6.584,1040,
12/01/2016,6.584,6.584,6.584,6.584,970,
13/01/2016,6.653,6.653,6.653,6.653,460,
14/01/2016,6.515,6.515,6.515,6.515,10,
15/01/2016,6.864,6.864,6.864,6.864,760,
18/01/2016,6.584,6.584,6.584,6.584,590,
19/01/2016,6.584,6.584,6.584,6.584,410,
20/01/2016,6.794,6.794,6.794,6.794,10,
21/01/2016,6.794,6.794,6.794,6.794,330,
22/01/2016,6.794,6.794,6.794,6.794,0,
25/01/2016,7.144,7.144,6.794,7.074,580,
26/01/2016,6.864,7.144,6.864,7.144,1370,
27/01/2016,6.864,6.864,6.864,6.864,0,
28/01/2016,7.284,7.284,7.144,7.144,350,
29/01/2016,7.144,7.284,6.864,7.284,2170,
01/02/2016,7.144,7.144,7.144,7.144,0,
02/02/2016,6.864,6.864,6.864,6.864,1200,
03/02/2016,7.144,7.144,7.144,7.144,530,
04/02/2016,7.425,7.565,7.425,7.565,700,
05/02/2016,7.425,7.425,7.425,7.425,0,
15/02/2016,7.425,7.425,7.425,7.425,0,
16/02/2016,7.215,7.215,7.215,7.215,2000,
17/02/2016,7.215,7.215,7.215,7.215,0,
18/02/2016,7.215,7.215,7.215,7.215,0,
19/02/2016,7.284,7.284,7.284,7.284,200,
22/02/2016,7.215,7.284,7.215,7.284,1040,
23/02/2016,7.215,7.565,7.144,7.565,4740,
24/02/2016,7.215,7.215,7.215,7.215,2500,
25/02/2016,7.144,7.144,7.144,7.144,40,
26/02/2016,7.144,7.144,7.144,7.144,0,
29/02/2016,7.144,7.144,7.144,7.144,40,
01/03/2016,7.004,7.144,7.004,7.144,1950,
02/03/2016,7.494,7.494,6.724,6.724,24080,
03/03/2016,7.004,7.916,7.004,7.916,2020,
04/03/2016,7.354,7.354,7.354,7.354,10,
07/03/2016,7.144,7.215,7.144,7.215,3050,
08/03/2016,7.215,7.215,7.144,7.144,3640,
09/03/2016,7.215,7.215,7.215,7.215,10,
10/03/2016,7.215,7.215,7.144,7.215,2310,
11/03/2016,7.354,7.354,7.284,7.354,5010,
14/03/2016,7.565,7.705,7.284,7.354,10100,
15/03/2016,7.354,7.634,7.354,7.634,2290,
16/03/2016,7.494,7.634,7.354,7.565,32890,
17/03/2016,7.705,7.985,7.634,7.705,33920,
18/03/2016,7.494,7.705,7.494,7.705,8850,
21/03/2016,7.354,7.494,7.354,7.354,6250,
22/03/2016,7.354,7.354,7.354,7.354,20,
23/03/2016,7.354,7.634,7.284,7.634,280,
24/03/2016,7.215,7.354,7.215,7.284,6360,
25/03/2016,7.354,7.354,7.074,7.215,6530,
28/03/2016,7.844,7.844,7.354,7.354,72850,
29/03/2016,8.335,8.335,8.265,8.265,40180,
30/03/2016,8.895,8.895,8.825,8.895,67360,
31/03/2016,9.455,9.455,9.176,9.455,236010,
01/04/2016,9.106,9.946,8.895,9.455,52990,
04/04/2016,8.616,9.245,8.616,9.035,2420,
05/04/2016,8.685,8.966,8.265,8.616,7000,
06/04/2016,9.035,9.106,8.475,8.475,17770,
07/04/2016,8.755,8.966,8.616,8.616,14270,
08/04/2016,9.316,9.316,9.106,9.106,162000,
11/04/2016,9.316,9.806,9.316,9.806,56530,
12/04/2016,9.245,9.455,9.176,9.316,33630,
13/04/2016,9.245,9.385,9.035,9.106,24660,
14/04/2016,9.176,9.316,8.755,9.316,41460,
15/04/2016,8.825,9.176,8.685,8.825,20120,
19/04/2016,9.385,9.385,9.245,9.316,138070,
20/04/2016,9.245,9.876,9.245,9.806,66660,
21/04/2016,9.245,9.385,8.966,9.385,20230,
22/04/2016,9.245,9.316,8.895,8.895,26050,
25/04/2016,9.106,9.106,8.825,8.895,66500,
26/04/2016,8.755,9.245,8.755,8.825,13900,
27/04/2016,9.035,9.176,8.616,8.755,41700,
28/04/2016,8.966,9.106,8.966,9.035,15010,
29/04/2016,9.526,9.526,9.385,9.526,231230,
04/05/2016,10.156,10.156,10.085,10.156,138130,
05/05/2016,10.856,10.856,10.507,10.786,195580,
06/05/2016,10.507,11.417,10.436,10.576,80580,
09/05/2016,10.296,10.646,10.016,10.646,53760,
10/05/2016,9.806,10.156,9.806,10.156,72190,
11/05/2016,10.296,10.436,10.085,10.156,26520,
12/05/2016,9.946,10.296,9.946,10.296,46240,
13/05/2016,10.226,10.296,9.946,9.946,53980,
16/05/2016,10.296,10.366,9.946,10.226,38560,
17/05/2016,10.226,10.296,10.226,10.296,18470,
18/05/2016,10.085,10.156,10.016,10.156,22310,
19/05/2016,10.226,10.226,10.016,10.085,21830,
20/05/2016,10.646,10.786,10.296,10.366,110570,
23/05/2016,10.646,10.646,10.366,10.646,24720,
24/05/2016,10.646,10.646,10.296,10.296,35200,
25/05/2016,10.507,10.646,10.366,10.646,41810,
26/05/2016,10.436,10.576,10.366,10.576,25000,
27/05/2016,10.507,10.576,10.366,10.366,44050,
30/05/2016,10.296,10.436,10.226,10.436,32880,
31/05/2016,10.378,10.945,10.134,10.945,18090,DIVIDEND
01/06/2016,10.459,10.459,10.216,10.378,11130,
02/06/2016,10.378,10.459,10.216,10.459,20890,
03/06/2016,10.216,10.378,10.216,10.216,32230,
06/06/2016,10.053,10.216,9.81,10.134,9110,
07/06/2016,9.81,10.134,9.81,10.134,11080,
08/06/2016,9.404,9.89,9.404,9.89,49270,
09/06/2016,9.566,9.648,9.404,9.566,14380,
10/06/2016,9.566,9.566,9.404,9.404,12640,
13/06/2016,9.404,9.485,9.404,9.404,10430,
14/06/2016,9.404,9.566,9.404,9.566,4070,
15/06/2016,9.485,9.485,9.323,9.323,7080,
16/06/2016,9.728,9.971,9.485,9.485,17510,
17/06/2016,9.485,9.81,9.404,9.81,16400,
20/06/2016,9.728,9.728,9.648,9.648,20,
21/06/2016,9.648,9.648,9.161,9.323,7710,
22/06/2016,9.161,9.404,9.161,9.323,12450,
23/06/2016,9.161,9.323,9.161,9.323,6250,
24/06/2016,8.918,9.323,8.674,9.161,20490,
27/06/2016,8.918,8.918,8.674,8.918,16850,
28/06/2016,9.08,9.08,8.836,8.918,16420,
29/06/2016,9.161,9.161,8.918,9.161,3310,
30/06/2016,9.161,9.242,8.999,9.08,2820,
01/07/2016,9.161,9.161,8.918,9.08,16890,
04/07/2016,9.242,9.242,8.999,9.161,4690,
05/07/2016,8.999,9.242,8.999,8.999,4710,
06/07/2016,9.08,9.242,8.999,9.242,10670,
07/07/2016,8.999,9.242,8.999,9.08,13500,
08/07/2016,8.918,9.08,8.918,8.999,6730,
11/07/2016,8.756,9.404,8.756,8.918,6410,
12/07/2016,8.836,8.918,8.756,8.756,12240,
13/07/2016,8.999,9.161,8.918,8.918,22710,
14/07/2016,9.566,9.566,8.999,8.999,103950,
15/07/2016,9.566,9.728,9.404,9.566,4060,
18/07/2016,9.728,9.81,9.566,9.81,11710,
19/07/2016,9.161,9.566,9.08,9.242,19540,
20/07/2016,9.161,9.323,8.918,8.999,3700,
21/07/2016,8.918,9.08,8.756,9.08,19290,
22/07/2016,8.918,9.242,8.756,8.756,3660,
25/07/2016,9.08,9.323,9.08,9.323,90,
26/07/2016,8.999,9.08,8.593,8.674,11260,
27/07/2016,8.836,8.999,8.756,8.756,12060,
28/07/2016,9.08,9.08,8.269,8.756,83520,
29/07/2016,8.756,8.756,8.756,8.756,17100,
01/08/2016,8.836,8.836,8.351,8.756,2090,
02/08/2016,8.756,8.756,8.351,8.756,5160,
03/08/2016,8.674,8.756,8.188,8.351,5030,
04/08/2016,8.107,8.431,8.107,8.269,12010,
05/08/2016,8.107,8.107,7.945,8.107,1620,
08/08/2016,8.026,8.026,7.864,7.945,2850,
09/08/2016,7.945,7.945,7.702,7.783,4470,
10/08/2016,7.702,7.945,7.702,7.945,9360,
11/08/2016,7.702,7.945,7.539,7.783,6670,
12/08/2016,7.864,7.864,7.377,7.702,1710,
15/08/2016,7.621,7.702,7.539,7.702,5870,
16/08/2016,7.864,8.026,7.621,7.621,6870,
17/08/2016,7.864,7.864,7.864,7.864,2070,
18/08/2016,7.783,7.864,7.783,7.864,2200,
19/08/2016,7.783,7.783,7.621,7.783,1480,
22/08/2016,7.702,7.702,7.539,7.702,2530,
23/08/2016,7.702,7.783,7.539,7.783,11300,
24/08/2016,7.621,7.783,7.621,7.621,2760,
25/08/2016,7.621,7.621,7.621,7.621,1000,
26/08/2016,7.621,7.621,7.377,7.377,1000,
29/08/2016,7.459,7.621,7.459,7.621,16630,
30/08/2016,7.621,7.621,7.459,7.621,640,
31/08/2016,7.783,7.783,7.783,7.783,10,
01/09/2016,7.783,7.783,7.783,7.783,0,
05/09/2016,7.783,7.783,7.377,7.621,7490,
06/09/2016,7.783,7.783,7.621,7.621,20,
07/09/2016,7.783,7.783,7.783,7.783,0,
08/09/2016,7.702,7.702,7.539,7.702,3860,
09/09/2016,7.539,7.702,7.459,7.702,6280,
12/09/2016,8.067,8.067,7.621,7.621,20520,
13/09/2016,8.593,8.593,8.593,8.593,3940,
14/09/2016,9.161,9.161,9.161,9.161,5750,
15/09/2016,9.769,9.769,9.566,9.769,195060,
16/09/2016,9.323,10.337,9.323,10.337,72170,
19/09/2016,9.323,9.526,9.161,9.526,15090,
20/09/2016,8.674,9.161,8.674,9.161,49940,
21/09/2016,8.431,8.513,8.229,8.513,27240,
22/09/2016,8.999,8.999,8.431,8.431,42880,
23/09/2016,9.161,9.323,8.593,8.999,24350,
26/09/2016,9.08,9.404,8.918,9.404,7220,
27/09/2016,8.918,8.999,8.674,8.756,39910,
28/09/2016,8.797,9.161,8.756,8.756,4110,
29/09/2016,8.674,8.836,8.513,8.674,18420,
30/09/2016,8.797,9.161,8.075,8.513,53240,
03/10/2016,8.188,8.431,8.188,8.351,14290,
04/10/2016,8.107,8.351,7.621,7.621,7790,
05/10/2016,8.269,8.269,7.726,7.726,1370,
06/10/2016,8.107,8.229,7.702,8.067,18440,
07/10/2016,8.107,8.107,7.864,7.864,2250,
10/10/2016,7.702,8.107,7.702,8.107,2440,
11/10/2016,8.229,8.229,8.026,8.026,27140,
12/10/2016,8.431,8.431,8.188,8.188,4100,
13/10/2016,8.31,8.351,7.848,7.848,11700,
14/10/2016,8.269,8.269,7.993,7.993,30,
17/10/2016,7.88,8.026,7.864,8.026,7520,
18/10/2016,7.888,8.091,7.88,7.88,2450,
19/10/2016,8.018,8.018,7.945,8.018,790,
20/10/2016,8.01,8.018,7.783,8.018,5250,
21/10/2016,7.84,8.01,7.84,8.01,2010,
24/10/2016,7.84,8.107,7.742,7.742,2230,
25/10/2016,7.953,8.026,7.783,8.026,1550,
26/10/2016,7.864,8.026,7.402,8.026,4550,
27/10/2016,7.945,8.026,7.621,8.026,2380,
28/10/2016,7.864,7.864,7.621,7.709,5080,
31/10/2016,7.929,7.945,7.929,7.945,30,
01/11/2016,7.864,7.864,7.702,7.702,1100,
02/11/2016,8.107,8.391,7.629,7.629,29470,
03/11/2016,7.653,7.936,7.653,7.936,20,
04/11/2016,7.929,7.929,7.653,7.92,4080,
07/11/2016,8.01,8.01,8.01,8.01,140,
08/11/2016,7.945,7.945,7.621,7.644,890,
09/11/2016,7.848,7.848,7.702,7.702,1110,
10/11/2016,7.936,7.936,7.539,7.548,4940,
11/11/2016,7.936,7.936,7.936,7.936,0,
14/11/2016,7.864,7.864,7.864,7.864,10,
15/11/2016,7.621,7.702,7.58,7.621,14280,
16/11/2016,7.783,7.783,7.548,7.548,1030,
17/11/2016,7.864,7.864,7.304,7.783,10680,
18/11/2016,7.977,7.977,7.596,7.855,12330,
21/11/2016,8.026,8.026,7.709,7.977,5360,
22/11/2016,8.269,8.269,7.556,7.556,14010,
23/11/2016,8.269,8.269,8.269,8.269,5000,
24/11/2016,8.107,8.229,7.709,7.823,4390,
25/11/2016,8.674,8.674,7.718,7.718,20640,
28/11/2016,8.075,8.674,8.075,8.269,13060,
29/11/2016,8.269,8.635,8.026,8.635,4100,
30/11/2016,7.888,8.269,7.888,8.269,4500,
01/12/2016,7.848,8.107,7.84,7.84,8420,
02/12/2016,7.807,7.807,7.564,7.564,4880,
05/12/2016,7.758,8.107,7.588,7.588,1060,
06/12/2016,8.01,8.026,7.556,8.026,350,
07/12/2016,8.107,8.269,7.475,7.475,6220,
08/12/2016,7.799,7.799,7.799,7.799,10,
09/12/2016,7.775,8.107,7.556,7.556,210,
12/12/2016,8.018,8.083,7.807,8.083,5290,
13/12/2016,8.018,8.018,8.018,8.018,3000,
14/12/2016,8.229,8.229,8.018,8.018,5940,
15/12/2016,7.864,8.026,7.864,8.018,6150,
16/12/2016,8.107,8.107,8.018,8.018,6030,
19/12/2016,7.945,8.188,7.945,8.188,5780,
20/12/2016,8.188,8.188,8.107,8.107,4140,
21/12/2016,8.229,8.269,8.188,8.188,2690,
22/12/2016,8.107,8.229,8.107,8.188,7130,
23/12/2016,8.107,8.269,8.107,8.269,16780,
26/12/2016,7.961,8.473,7.961,8.473,5970,
27/12/2016,8.188,8.188,8.107,8.107,2940,
28/12/2016,8.034,8.188,8.034,8.188,240,
29/12/2016,8.107,8.107,7.709,7.709,120,
30/12/2016,7.832,7.832,7.832,7.832,10,
03/01/2017,8.099,8.099,7.832,7.84,690,
04/01/2017,8.107,8.107,7.871,8.099,3410,
05/01/2017,8.099,8.107,8.099,8.099,2580,
06/01/2017,8.099,8.099,7.961,8.099,500,
09/01/2017,8.099,8.099,8.099,8.099,3150,
10/01/2017,8.099,8.099,7.58,7.58,3030,
11/01/2017,8.107,8.107,7.88,8.099,3550,
12/01/2017,8.083,8.099,7.718,7.718,6120,
13/01/2017,8.059,8.083,7.524,8.083,13130,
16/01/2017,8.026,8.059,7.823,8.05,4210,
17/01/2017,8.026,8.026,7.985,7.985,3000,
18/01/2017,8.026,8.026,8.026,8.026,0,
19/01/2017,7.945,7.945,7.702,7.864,3670,
20/01/2017,7.945,7.945,7.742,7.823,7710,
23/01/2017,7.945,7.945,7.945,7.945,0,
24/01/2017,7.945,7.945,7.783,7.783,6010,
25/01/2017,7.791,7.945,7.791,7.945,5110,
02/02/2017,7.977,7.977,7.977,7.977,10,
03/02/2017,7.815,7.815,7.791,7.791,7270,
06/02/2017,7.945,7.985,7.945,7.945,6420,
07/02/2017,7.864,7.945,7.864,7.864,6100,
08/02/2017,7.945,7.945,7.621,7.621,5580,
09/02/2017,7.904,7.945,7.904,7.904,5130,
10/02/2017,7.936,7.936,7.864,7.864,6000,
13/02/2017,7.945,7.945,7.832,7.832,3090,
14/02/2017,8.107,8.107,7.718,7.718,1620,
15/02/2017,8.107,8.107,8.107,8.107,5000,
16/02/2017,8.107,8.107,8.107,8.107,5210,
17/02/2017,7.953,8.107,7.936,7.945,5690,
20/02/2017,8.107,8.107,7.864,7.864,5010,
21/02/2017,8.107,8.107,7.945,7.953,9910,
22/02/2017,8.107,8.107,8.107,8.107,5000,
23/02/2017,7.945,8.107,7.945,7.945,7410,
24/02/2017,8.099,8.107,7.985,8.075,5020,
27/02/2017,8.473,8.513,8.107,8.107,6410,
28/02/2017,8.431,8.431,8.107,8.351,4920,
01/03/2017,8.107,8.107,7.848,7.848,20,
02/03/2017,8.269,8.269,8.026,8.034,5040,
03/03/2017,8.269,8.513,8.269,8.513,4100,
06/03/2017,7.702,8.269,7.702,8.269,10600,
07/03/2017,7.718,8.229,7.629,7.629,100,
08/03/2017,8.229,8.229,7.466,7.466,8410,
09/03/2017,8.473,8.473,7.864,7.864,110,
10/03/2017,8.269,8.269,7.88,7.88,4170,
13/03/2017,8.431,8.431,8.229,8.229,4150,
14/03/2017,8.026,8.188,8.026,8.188,390,
