transDate,close,high,low,open,volume,event
13/02/2019,7.4,7.4,7.4,7.4,0,
14/02/2019,7.4,7.4,7.4,7.4,0,
15/02/2019,7.4,7.4,7.4,7.4,0,
18/02/2019,7.4,7.4,7.4,7.4,0,
19/02/2019,7.4,7.4,7.4,7.4,0,
20/02/2019,7.4,7.4,7.4,7.4,0,
21/02/2019,7.4,7.4,7.4,7.4,0,
22/02/2019,7.4,7.4,7.4,7.4,0,
25/02/2019,7.4,7.4,7.4,7.4,0,
26/02/2019,6.3,6.3,6.3,6.3,200,
27/02/2019,6.3,6.3,6.3,6.3,0,
28/02/2019,6.3,6.3,6.3,6.3,0,
01/03/2019,6.3,6.3,6.3,6.3,0,
04/03/2019,6.3,6.3,6.3,6.3,0,
05/03/2019,6.3,6.3,6.3,6.3,0,
06/03/2019,6.3,6.3,6.3,6.3,0,
07/03/2019,6.3,6.3,6.3,6.3,0,
08/03/2019,6.3,6.3,6.3,6.3,0,
11/03/2019,6.3,6.3,6.3,6.3,0,
12/03/2019,6.3,6.3,6.3,6.3,0,
13/03/2019,6.3,6.3,6.3,6.3,0,
14/03/2019,6.3,6.3,6.3,6.3,0,
15/03/2019,6.3,6.3,6.3,6.3,0,
18/03/2019,5.4,5.5,5.4,5.5,900,
19/03/2019,5.5,5.5,5.5,5.5,0,
20/03/2019,5.5,5.5,5.5,5.5,0,
21/03/2019,5.5,5.5,5.5,5.5,0,
22/03/2019,5.5,5.5,5.5,5.5,0,
25/03/2019,5.5,5.5,5.5,5.5,0,
26/03/2019,5.5,5.5,5.5,5.5,10,
27/03/2019,5.0,5.0,5.0,5.0,100,
28/03/2019,5.0,5.0,5.0,5.0,50,
29/03/2019,5.0,5.0,5.0,5.0,300,
01/04/2019,5.0,5.0,5.0,5.0,0,
02/04/2019,4.3,4.3,4.3,4.3,100,
03/04/2019,4.0,4.0,4.0,4.0,500,
04/04/2019,4.0,4.0,4.0,4.0,0,
05/04/2019,4.0,4.0,4.0,4.0,0,
08/04/2019,4.6,4.6,4.6,4.6,100,
09/04/2019,5.2,5.2,5.2,5.2,100,
10/04/2019,5.2,5.2,5.2,5.2,10,
11/04/2019,5.2,5.2,5.2,5.2,0,
12/04/2019,5.2,5.2,5.2,5.2,50,
16/04/2019,5.2,5.2,5.2,5.2,300,
17/04/2019,5.9,5.9,5.9,5.9,100,
18/04/2019,5.8,5.9,5.8,5.9,700,
19/04/2019,5.9,5.9,5.9,5.9,0,
22/04/2019,5.9,5.9,5.9,5.9,0,
23/04/2019,5.9,5.9,5.9,5.9,0,
24/04/2019,5.9,5.9,5.9,5.9,0,
25/04/2019,5.9,5.9,5.9,5.9,40,
26/04/2019,5.9,5.9,5.9,5.9,0,
02/05/2019,5.9,5.9,5.9,5.9,0,
03/05/2019,5.8,5.8,5.8,5.8,100,
06/05/2019,5.8,5.8,5.8,5.8,0,
07/05/2019,5.8,5.8,5.8,5.8,0,
08/05/2019,5.8,5.8,5.8,5.8,30,
09/05/2019,5.8,5.8,5.8,5.8,0,
10/05/2019,5.8,5.8,5.8,5.8,0,
13/05/2019,5.8,5.8,5.8,5.8,0,
14/05/2019,5.8,5.8,5.8,5.8,0,
15/05/2019,5.8,5.8,5.8,5.8,0,
16/05/2019,5.8,5.8,5.8,5.8,0,
17/05/2019,5.8,5.8,5.8,5.8,0,
20/05/2019,5.5,5.5,5.5,5.5,1000,
21/05/2019,5.5,5.5,5.5,5.5,0,
22/05/2019,5.5,5.5,5.5,5.5,0,
23/05/2019,5.5,5.5,5.5,5.5,0,
24/05/2019,5.5,5.5,5.5,5.5,0,
27/05/2019,5.5,5.5,5.5,5.5,0,
28/05/2019,5.5,5.5,5.5,5.5,0,
29/05/2019,5.5,5.5,5.5,5.5,0,
30/05/2019,5.5,5.5,5.5,5.5,0,
31/05/2019,5.5,5.5,5.5,5.5,0,
03/06/2019,5.5,5.5,5.5,5.5,700,
04/06/2019,5.5,5.5,5.5,5.5,0,
05/06/2019,5.5,5.5,5.5,5.5,0,
06/06/2019,5.5,5.5,5.5,5.5,0,
07/06/2019,5.5,5.5,5.5,5.5,0,
10/06/2019,5.5,5.5,5.5,5.5,0,
11/06/2019,5.5,5.5,5.5,5.5,0,
12/06/2019,5.5,5.5,5.5,5.5,0,
13/06/2019,5.5,5.5,5.5,5.5,0,
14/06/2019,5.5,5.5,5.5,5.5,0,
17/06/2019,5.3,5.5,5.3,5.5,800,
18/06/2019,5.4,5.4,5.4,5.4,0,
19/06/2019,5.3,5.5,5.3,5.5,2500,
20/06/2019,5.3,5.3,5.3,5.3,0,
21/06/2019,5.3,5.3,5.3,5.3,0,
24/06/2019,5.3,5.3,5.3,5.3,0,
25/06/2019,5.3,5.3,5.3,5.3,2000,
26/06/2019,5.3,5.3,5.3,5.3,0,
27/06/2019,5.3,5.3,5.3,5.3,0,
28/06/2019,5.3,5.3,5.3,5.3,0,
01/07/2019,5.3,5.3,5.3,5.3,0,
02/07/2019,5.3,5.3,5.3,5.3,0,
03/07/2019,5.3,5.3,5.3,5.3,0,
04/07/2019,5.4,5.4,5.4,5.4,1000,
05/07/2019,5.4,5.4,5.4,5.4,20,
08/07/2019,5.4,5.4,5.4,5.4,0,
09/07/2019,5.4,5.4,5.4,5.4,0,
10/07/2019,5.4,5.4,5.4,5.4,0,
11/07/2019,5.4,5.4,5.4,5.4,0,
12/07/2019,5.4,5.4,5.4,5.4,0,
15/07/2019,5.4,5.4,5.4,5.4,0,
16/07/2019,5.4,5.4,5.4,5.4,0,
17/07/2019,5.4,5.4,5.4,5.4,0,
18/07/2019,5.8,5.8,5.8,5.8,1000,
19/07/2019,5.8,5.8,5.8,5.8,0,
22/07/2019,5.8,5.8,5.8,5.8,0,
23/07/2019,5.8,5.8,5.8,5.8,0,
24/07/2019,5.8,5.8,5.8,5.8,0,
25/07/2019,5.8,5.8,5.8,5.8,0,
26/07/2019,5.8,5.8,5.8,5.8,0,
29/07/2019,5.8,5.8,5.8,5.8,0,
30/07/2019,5.8,5.8,5.8,5.8,0,
31/07/2019,6.6,6.6,6.6,6.6,100,
01/08/2019,6.6,6.6,6.6,6.6,600,
02/08/2019,6.6,7.5,6.6,7.5,1100,
05/08/2019,7.3,7.3,6.7,7.3,4700,
06/08/2019,8.2,8.2,8.2,8.2,100,
07/08/2019,9.4,9.4,8.2,8.2,500,
08/08/2019,10.4,10.4,10.4,10.4,100,
09/08/2019,9.0,9.0,9.0,9.0,200,
12/08/2019,9.0,9.0,9.0,9.0,0,
13/08/2019,7.7,7.7,7.7,7.7,800,
14/08/2019,7.7,7.7,7.7,7.7,0,
15/08/2019,7.7,7.7,7.7,7.7,0,
16/08/2019,7.7,7.7,7.7,7.7,0,
19/08/2019,7.7,7.7,7.7,7.7,0,
20/08/2019,7.7,7.7,7.7,7.7,0,
21/08/2019,7.7,7.7,7.7,7.7,0,
22/08/2019,6.8,7.0,6.8,7.0,34200,
23/08/2019,6.9,6.9,6.9,6.9,0,
26/08/2019,6.9,6.9,6.9,6.9,0,
27/08/2019,7.9,7.9,7.9,7.9,6422,
28/08/2019,7.9,7.9,7.9,7.9,0,
29/08/2019,7.9,7.9,7.9,7.9,0,
30/08/2019,7.9,7.9,7.9,7.9,0,
03/09/2019,6.8,6.8,6.8,6.8,22700,
04/09/2019,6.8,6.8,6.8,6.8,0,
05/09/2019,6.8,6.8,6.8,6.8,0,
06/09/2019,5.8,5.8,5.8,5.8,100,
09/09/2019,5.8,5.8,5.8,5.8,0,
10/09/2019,6.0,6.0,6.0,6.0,100,
11/09/2019,6.0,6.0,6.0,6.0,1000,
12/09/2019,6.0,6.0,6.0,6.0,0,
13/09/2019,6.8,6.8,6.0,6.0,3500,
16/09/2019,6.0,6.0,6.0,6.0,2000,
17/09/2019,6.0,6.0,6.0,6.0,0,
18/09/2019,6.0,6.0,6.0,6.0,0,
19/09/2019,6.0,6.0,6.0,6.0,0,
20/09/2019,6.5,6.5,6.5,6.5,200,
23/09/2019,6.0,6.0,6.0,6.0,2500,
24/09/2019,6.1,6.1,6.0,6.1,3500,
25/09/2019,6.0,6.0,6.0,6.0,2000,
26/09/2019,6.0,6.0,6.0,6.0,1500,
27/09/2019,6.0,6.0,6.0,6.0,0,
30/09/2019,6.0,6.0,6.0,6.0,1000,
01/10/2019,6.0,6.0,6.0,6.0,1300,
02/10/2019,6.0,6.0,6.0,6.0,3000,
03/10/2019,6.0,6.0,6.0,6.0,4000,
04/10/2019,6.0,6.0,6.0,6.0,700,
07/10/2019,6.0,6.0,6.0,6.0,0,
08/10/2019,6.0,6.0,6.0,6.0,0,
09/10/2019,6.0,6.0,6.0,6.0,0,
10/10/2019,6.0,6.0,6.0,6.0,0,
11/10/2019,6.0,6.0,6.0,6.0,0,
14/10/2019,6.0,6.0,6.0,6.0,0,
15/10/2019,6.0,6.0,6.0,6.0,0,
16/10/2019,6.0,6.0,6.0,6.0,38,
17/10/2019,6.0,6.0,6.0,6.0,0,
18/10/2019,6.0,6.0,6.0,6.0,0,
21/10/2019,6.0,6.0,6.0,6.0,0,
22/10/2019,6.5,6.5,6.5,6.5,500,
23/10/2019,6.5,6.5,6.5,6.5,0,
24/10/2019,6.5,6.5,6.5,6.5,0,
25/10/2019,6.5,6.5,6.5,6.5,0,
28/10/2019,6.0,6.0,6.0,6.0,1600,
29/10/2019,6.0,6.0,6.0,6.0,0,
30/10/2019,6.0,6.0,6.0,6.0,0,
31/10/2019,6.0,6.0,6.0,6.0,0,
01/11/2019,6.5,6.5,6.5,6.5,100,
04/11/2019,6.6,6.6,6.5,6.5,300,
05/11/2019,7.2,7.2,7.2,7.2,2000,
06/11/2019,7.2,7.2,7.2,7.2,0,
07/11/2019,7.2,7.2,7.2,7.2,0,
08/11/2019,7.2,7.2,7.2,7.2,0,
11/11/2019,7.2,7.2,7.2,7.2,7700,
12/11/2019,7.2,7.2,7.2,7.2,0,
13/11/2019,7.2,7.2,7.2,7.2,0,
14/11/2019,7.2,7.2,7.2,7.2,5000,
15/11/2019,7.2,7.2,7.2,7.2,3800,
18/11/2019,7.2,7.2,7.2,7.2,0,
19/11/2019,7.2,7.2,7.2,7.2,0,
20/11/2019,7.3,7.3,7.3,7.3,5000,
21/11/2019,7.3,7.3,7.3,7.3,6100,
22/11/2019,7.3,7.3,7.3,7.3,0,
25/11/2019,7.3,7.8,7.3,7.8,1000,
26/11/2019,7.4,7.4,7.4,7.4,0,
27/11/2019,7.5,7.5,7.5,7.5,300,
28/11/2019,7.5,7.5,7.5,7.5,0,
29/11/2019,7.6,7.6,7.6,7.6,1200,
02/12/2019,7.6,7.6,7.6,7.6,0,
03/12/2019,7.7,7.7,7.7,7.7,500,
04/12/2019,7.7,7.7,7.7,7.7,5900,
05/12/2019,7.7,7.7,7.7,7.7,0,
06/12/2019,7.7,7.7,7.7,7.7,0,
09/12/2019,7.8,8.0,7.8,8.0,7500,
10/12/2019,7.8,8.8,7.8,7.8,5500,
11/12/2019,8.3,8.3,8.3,8.3,0,
12/12/2019,9.3,9.3,9.3,9.3,1500,
13/12/2019,9.0,9.0,8.5,8.5,200,
16/12/2019,7.8,10.1,7.8,10.1,5500,
17/12/2019,8.2,10.6,8.1,10.6,4100,
18/12/2019,10.1,10.1,8.1,8.1,1600,
19/12/2019,7.9,7.9,7.9,7.9,1000,
20/12/2019,7.8,7.8,7.8,7.8,500,
23/12/2019,8.0,8.0,8.0,8.0,500,
24/12/2019,9.2,9.2,7.8,7.8,1500,
25/12/2019,7.8,7.9,7.8,7.9,500,
26/12/2019,8.9,8.9,8.9,8.9,500,
27/12/2019,10.2,10.2,9.0,9.0,11100,
30/12/2019,10.5,10.5,10.5,10.5,100,
31/12/2019,9.5,9.5,9.5,9.5,16500,
02/01/2020,9.5,9.5,9.5,9.5,0,
03/01/2020,9.5,9.5,9.5,9.5,0,
06/01/2020,9.5,9.5,9.5,9.5,0,
07/01/2020,8.6,8.7,8.6,8.7,1300,
08/01/2020,8.6,8.6,8.6,8.6,0,
09/01/2020,9.0,9.0,8.5,8.5,4000,
10/01/2020,8.9,8.9,8.9,8.9,0,
13/01/2020,9.1,9.1,9.1,9.1,900,
14/01/2020,10.4,10.4,9.3,9.3,10100,
15/01/2020,11.8,11.9,10.4,10.4,75900,
16/01/2020,11.5,11.6,11.5,11.5,6900,
17/01/2020,10.4,11.5,10.4,11.2,33000,
20/01/2020,11.2,11.2,10.4,10.4,14100,
21/01/2020,10.2,10.3,10.2,10.3,4000,
22/01/2020,9.8,9.8,9.8,9.8,100,
30/01/2020,9.8,9.8,9.8,9.8,0,
31/01/2020,9.8,9.8,9.8,9.8,0,
03/02/2020,10.5,11.2,10.5,10.5,40400,
04/02/2020,11.8,11.8,10.2,10.2,500,
05/02/2020,9.5,9.5,9.5,9.5,3000,
06/02/2020,9.5,9.5,9.5,9.5,0,
07/02/2020,9.5,9.5,9.5,9.5,0,
10/02/2020,10.4,10.4,9.6,10.0,6100,
11/02/2020,10.6,10.6,10.5,10.5,3000,
12/02/2020,11.0,11.0,9.6,9.6,3100,
13/02/2020,9.9,9.9,9.9,9.9,17000,
14/02/2020,9.7,9.7,9.6,9.6,22800,
17/02/2020,9.6,9.6,9.6,9.6,10200,
18/02/2020,9.7,9.7,9.7,9.7,11200,
19/02/2020,9.6,9.6,9.6,9.6,10800,
20/02/2020,9.6,9.6,9.6,9.6,3000,
21/02/2020,10.5,10.5,10.5,10.5,7200,
24/02/2020,10.5,10.5,10.5,10.5,0,
25/02/2020,10.5,10.5,10.5,10.5,0,
26/02/2020,9.6,9.6,9.6,9.6,7600,
27/02/2020,9.6,9.6,9.6,9.6,0,
28/02/2020,9.6,9.6,9.6,9.6,0,
02/03/2020,9.6,9.6,9.6,9.6,0,
03/03/2020,9.6,9.6,9.6,9.6,0,
04/03/2020,9.6,9.6,9.6,9.6,0,
05/03/2020,9.6,9.6,9.6,9.6,0,
06/03/2020,9.6,9.6,9.6,9.6,0,
09/03/2020,9.6,9.6,9.6,9.6,0,
10/03/2020,10.5,10.5,10.2,10.2,8600,
11/03/2020,10.3,10.3,10.3,10.3,0,
12/03/2020,10.3,10.3,10.3,10.3,0,
13/03/2020,10.3,10.3,10.3,10.3,0,
16/03/2020,10.5,10.5,10.5,10.5,500,
17/03/2020,10.5,10.5,10.5,10.5,0,
18/03/2020,10.5,10.5,10.5,10.5,0,
19/03/2020,10.5,10.5,10.5,10.5,0,
20/03/2020,10.9,11.8,10.7,10.8,66000,
23/03/2020,10.0,10.5,9.9,10.5,18200,
24/03/2020,9.5,9.9,9.5,9.9,17400,
25/03/2020,10.5,10.5,10.5,10.5,100,
26/03/2020,9.9,10.4,9.9,10.4,4800,
27/03/2020,9.8,9.8,9.8,9.8,1800,
30/03/2020,9.4,9.6,9.4,9.6,1500,
31/03/2020,9.0,9.0,9.0,9.0,100,
01/04/2020,9.0,9.0,9.0,9.0,0,
03/04/2020,9.0,9.0,9.0,9.0,0,
06/04/2020,9.0,9.0,9.0,9.0,0,
07/04/2020,9.0,9.0,9.0,9.0,0,
08/04/2020,9.0,9.0,9.0,9.0,0,
09/04/2020,9.0,9.0,9.0,9.0,0,
10/04/2020,9.0,9.0,9.0,9.0,0,
13/04/2020,9.0,9.0,9.0,9.0,0,
14/04/2020,9.0,9.0,9.0,9.0,0,
15/04/2020,9.1,9.1,9.1,9.1,400,
16/04/2020,9.1,9.1,9.1,9.1,0,
17/04/2020,9.1,9.1,9.1,9.1,0,
20/04/2020,9.1,9.1,9.1,9.1,0,
21/04/2020,9.1,9.1,9.1,9.1,0,
22/04/2020,9.1,9.1,9.1,9.1,0,
23/04/2020,9.1,9.1,9.1,9.1,0,
24/04/2020,9.1,9.1,9.1,9.1,0,
27/04/2020,10.0,10.0,9.0,9.0,14000,
28/04/2020,9.7,9.7,9.7,9.7,0,
29/04/2020,10.0,10.4,10.0,10.4,21200,
04/05/2020,10.0,10.2,10.0,10.2,6800,
05/05/2020,9.0,9.0,9.0,9.0,100,
06/05/2020,9.0,9.0,9.0,9.0,0,
07/05/2020,9.0,9.0,9.0,9.0,0,
08/05/2020,9.0,9.0,9.0,9.0,100,
11/05/2020,9.0,9.0,9.0,9.0,0,
12/05/2020,9.7,9.7,9.7,9.7,200,
13/05/2020,10.4,10.4,10.4,10.4,10000,
14/05/2020,10.4,10.4,10.4,10.4,4000,
15/05/2020,10.0,10.0,10.0,10.0,500,
18/05/2020,10.0,10.0,10.0,10.0,0,
19/05/2020,10.0,10.0,10.0,10.0,0,
20/05/2020,10.0,10.0,10.0,10.0,0,
21/05/2020,10.0,10.0,10.0,10.0,200,
22/05/2020,11.2,11.2,11.2,11.2,100,
25/05/2020,10.5,10.5,10.5,10.5,1900,
26/05/2020,10.5,10.5,10.5,10.5,0,
27/05/2020,9.8,9.8,9.8,9.8,200,
28/05/2020,10.7,10.7,10.7,10.7,4000,
29/05/2020,10.7,10.7,10.7,10.7,0,
01/06/2020,10.7,10.7,10.7,10.7,0,
02/06/2020,10.7,10.7,10.7,10.7,0,
03/06/2020,10.7,10.7,10.7,10.7,0,
04/06/2020,10.7,10.7,10.7,10.7,0,
05/06/2020,10.7,10.7,10.7,10.7,0,
08/06/2020,10.7,10.7,10.7,10.7,0,
09/06/2020,10.7,10.7,10.7,10.7,0,
10/06/2020,10.7,10.7,10.7,10.7,1000,
11/06/2020,10.7,10.7,10.7,10.7,0,
12/06/2020,10.7,10.7,10.7,10.7,0,
15/06/2020,10.7,10.7,10.7,10.7,5000,
16/06/2020,10.7,10.7,10.7,10.7,2500,
17/06/2020,10.7,10.7,10.7,10.7,0,
18/06/2020,10.7,10.7,10.7,10.7,0,
19/06/2020,10.7,10.7,10.7,10.7,1100,
22/06/2020,10.7,10.7,10.7,10.7,0,
23/06/2020,10.7,10.7,10.7,10.7,0,
24/06/2020,10.7,10.7,10.7,10.7,0,
25/06/2020,10.7,10.7,10.7,10.7,0,
26/06/2020,10.7,10.7,10.7,10.7,0,
29/06/2020,10.7,10.7,10.7,10.7,0,
30/06/2020,10.7,10.7,10.7,10.7,0,
01/07/2020,10.7,10.7,10.7,10.7,0,
02/07/2020,10.7,10.7,10.7,10.7,0,
03/07/2020,10.7,10.7,10.7,10.7,0,
06/07/2020,10.7,10.7,10.7,10.7,0,
07/07/2020,10.7,10.7,10.7,10.7,0,
08/07/2020,10.7,10.7,10.7,10.7,0,
09/07/2020,10.7,10.7,10.7,10.7,0,
10/07/2020,10.7,10.7,10.7,10.7,0,
13/07/2020,10.7,10.7,10.7,10.7,0,
14/07/2020,10.7,10.7,10.7,10.7,0,
15/07/2020,10.7,10.7,10.7,10.7,0,
16/07/2020,10.7,10.7,10.7,10.7,0,
17/07/2020,10.7,10.7,10.7,10.7,0,
20/07/2020,10.7,10.7,10.7,10.7,0,
21/07/2020,10.7,10.7,10.7,10.7,0,
22/07/2020,10.7,10.7,10.7,10.7,0,
23/07/2020,10.7,10.7,10.7,10.7,0,
24/07/2020,10.7,10.7,10.7,10.7,0,
27/07/2020,10.7,10.7,10.7,10.7,0,
28/07/2020,10.7,10.7,10.7,10.7,0,
29/07/2020,10.7,10.7,10.7,10.7,0,
30/07/2020,10.7,10.7,10.7,10.7,0,
31/07/2020,10.7,10.7,10.7,10.7,0,
03/08/2020,10.7,10.7,10.7,10.7,0,
04/08/2020,10.7,10.7,10.7,10.7,0,
05/08/2020,10.7,10.7,10.7,10.7,0,
06/08/2020,10.7,10.7,10.7,10.7,0,
07/08/2020,10.7,10.7,10.7,10.7,0,
10/08/2020,10.0,10.0,10.0,10.0,200,
11/08/2020,8.5,8.5,8.5,8.5,8500,
12/08/2020,8.5,8.5,8.5,8.5,0,
13/08/2020,8.5,8.5,8.5,8.5,0,
14/08/2020,8.5,8.5,8.5,8.5,0,
17/08/2020,8.5,8.5,8.5,8.5,0,
18/08/2020,8.5,8.5,8.5,8.5,0,
19/08/2020,8.0,8.0,8.0,8.0,2900,
20/08/2020,8.0,8.0,8.0,8.0,0,
21/08/2020,8.0,8.0,8.0,8.0,0,
24/08/2020,9.0,9.0,9.0,9.0,2900,
25/08/2020,9.0,9.0,9.0,9.0,0,
26/08/2020,9.0,9.0,9.0,9.0,3500,
27/08/2020,9.0,9.0,9.0,9.0,0,
28/08/2020,9.0,9.0,9.0,9.0,0,
31/08/2020,9.0,9.0,9.0,9.0,0,
01/09/2020,9.0,9.0,9.0,9.0,0,
03/09/2020,9.0,9.0,9.0,9.0,0,
04/09/2020,9.0,9.0,9.0,9.0,0,
07/09/2020,7.8,7.8,7.8,7.8,500,
08/09/2020,7.8,7.8,7.8,7.8,0,
09/09/2020,7.8,7.8,7.8,7.8,0,
10/09/2020,7.8,7.8,7.8,7.8,0,
11/09/2020,7.8,7.8,7.8,7.8,0,
14/09/2020,7.8,7.8,7.8,7.8,0,
15/09/2020,7.8,7.8,7.8,7.8,0,
16/09/2020,7.8,7.8,7.8,7.8,0,
17/09/2020,7.8,7.8,7.8,7.8,0,
18/09/2020,7.8,7.8,7.8,7.8,0,
21/09/2020,7.8,7.8,7.8,7.8,0,
22/09/2020,7.8,7.8,7.8,7.8,0,
23/09/2020,7.8,7.8,7.8,7.8,0,
24/09/2020,8.9,8.9,8.9,8.9,100,
25/09/2020,9.0,9.0,9.0,9.0,1700,
28/09/2020,9.0,9.0,9.0,9.0,0,
29/09/2020,9.0,9.0,9.0,9.0,0,
30/09/2020,9.0,9.0,9.0,9.0,1,
01/10/2020,9.0,9.0,9.0,9.0,300,
02/10/2020,9.0,9.0,9.0,9.0,0,
05/10/2020,9.0,9.0,9.0,9.0,1,
06/10/2020,9.0,9.0,9.0,9.0,0,
07/10/2020,9.0,9.0,9.0,9.0,0,
08/10/2020,9.0,9.0,9.0,9.0,0,
09/10/2020,9.0,9.0,9.0,9.0,301,
12/10/2020,9.0,9.0,9.0,9.0,0,
13/10/2020,9.0,9.0,9.0,9.0,0,
14/10/2020,9.0,9.0,9.0,9.0,0,
15/10/2020,9.0,9.0,9.0,9.0,0,
16/10/2020,9.0,9.0,9.0,9.0,0,
19/10/2020,9.0,9.0,9.0,9.0,0,
20/10/2020,9.0,9.0,9.0,9.0,0,
21/10/2020,9.0,9.0,9.0,9.0,0,
22/10/2020,9.0,9.0,9.0,9.0,0,
23/10/2020,7.7,7.7,7.7,7.7,400,
26/10/2020,7.7,7.7,7.7,7.7,300,
