transDate,close,high,low,open,volume,event
01/04/2009,5.433,5.542,5.433,5.542,1920,
02/04/2009,5.556,5.62,5.433,5.433,1690,
03/04/2009,5.604,5.604,5.556,5.556,29280,
07/04/2009,5.635,5.635,5.45,5.635,1070,
08/04/2009,5.635,5.635,5.433,5.635,9800,
09/04/2009,5.635,5.635,5.556,5.572,33430,
10/04/2009,5.635,5.742,5.556,5.694,41120,
13/04/2009,5.742,5.787,5.666,5.787,16290,
14/04/2009,5.945,5.945,5.556,5.742,42110,
15/04/2009,5.945,5.945,5.651,5.651,29650,
16/04/2009,6.082,6.082,6.018,6.018,9580,
17/04/2009,6.082,6.082,5.787,5.787,18510,
20/04/2009,6.018,6.018,5.787,5.787,28980,
21/04/2009,5.85,5.85,5.726,5.726,36550,
22/04/2009,5.867,5.867,5.787,5.85,29360,
23/04/2009,5.913,5.913,5.867,5.867,11000,
24/04/2009,5.867,5.945,5.867,5.945,1420,
27/04/2009,5.635,5.651,5.635,5.651,11350,
28/04/2009,5.85,5.85,5.694,5.85,13680,
29/04/2009,6.05,6.05,5.787,5.787,62970,
04/05/2009,6.345,6.345,6.345,6.345,25010,
05/05/2009,6.654,6.654,6.654,6.654,48160,
06/05/2009,6.715,6.791,6.637,6.654,37830,
07/05/2009,6.706,6.706,6.397,6.397,58390,
08/05/2009,7.303,7.346,7.101,7.254,64640,
11/05/2009,7.101,7.303,7.023,7.303,45240,
12/05/2009,7.178,7.178,7.039,7.101,40730,
13/05/2009,7.193,7.394,7.023,7.394,78190,
14/05/2009,7.101,7.193,6.916,7.193,44160,
15/05/2009,7.378,7.378,7.023,7.101,25300,
18/05/2009,7.333,7.333,7.285,7.285,5490,
19/05/2009,7.412,7.473,7.333,7.473,12740,
20/05/2009,7.412,7.412,7.254,7.254,25210,
21/05/2009,7.486,7.547,7.394,7.412,28640,
22/05/2009,7.412,7.517,7.412,7.412,40270,
25/05/2009,7.565,7.565,7.053,7.101,87290,
26/05/2009,7.303,7.689,7.303,7.689,62740,
27/05/2009,7.303,7.303,7.303,7.303,37160,
28/05/2009,6.947,7.412,6.947,7.303,50300,
29/05/2009,6.947,7.101,6.947,6.947,38070,
01/06/2009,7.162,7.162,6.947,7.101,58890,DIVIDEND
02/06/2009,7.517,7.517,7.517,7.517,58380,
03/06/2009,7.565,7.595,7.565,7.595,11350,
04/06/2009,7.87,7.87,7.641,7.641,139260,
05/06/2009,8.258,8.258,8.258,8.258,51830,
08/06/2009,8.646,8.646,8.567,8.646,110990,
09/06/2009,9.031,9.031,8.488,8.488,87000,
10/06/2009,8.646,9.107,8.646,9.107,37280,
11/06/2009,8.335,8.953,8.335,8.488,37200,
12/06/2009,8.028,8.646,8.028,8.646,32830,
15/06/2009,7.626,7.717,7.626,7.689,29590,
16/06/2009,7.717,8.046,7.717,7.717,23360,
17/06/2009,7.717,7.717,7.333,7.346,18320,
18/06/2009,7.87,8.028,7.717,8.028,10840,
19/06/2009,8.183,8.183,7.717,8.028,43400,
22/06/2009,7.87,8.183,7.87,8.183,5950,
23/06/2009,7.717,7.717,7.505,7.505,12880,
24/06/2009,8.028,8.104,7.577,8.028,29050,
25/06/2009,8.104,8.258,7.626,8.258,55500,
26/06/2009,8.183,8.183,7.705,8.104,75350,
29/06/2009,8.183,8.183,7.797,8.183,5000,
30/06/2009,8.183,8.183,7.797,8.183,13900,
01/07/2009,8.028,8.183,7.797,8.183,24590,
02/07/2009,8.028,8.028,7.641,7.641,4370,
03/07/2009,8.028,8.028,7.626,7.626,8390,
06/07/2009,8.183,8.183,7.87,7.87,15630,
07/07/2009,8.567,8.567,8.335,8.567,126880,
08/07/2009,8.953,8.953,8.798,8.798,96890,
09/07/2009,8.953,9.107,8.953,8.953,13950,
10/07/2009,8.878,8.953,8.646,8.953,14090,
13/07/2009,8.798,8.878,8.488,8.878,28150,
14/07/2009,8.488,8.798,8.413,8.798,33400,
15/07/2009,8.798,8.798,8.488,8.488,2570,
16/07/2009,9.031,9.031,8.723,8.798,50730,
17/07/2009,8.953,9.417,8.953,9.417,25390,
20/07/2009,8.567,9.184,8.567,9.184,21610,
21/07/2009,8.953,8.953,8.488,8.488,14700,
22/07/2009,9.107,9.107,8.953,9.107,18410,
23/07/2009,9.417,9.417,9.107,9.262,38610,
24/07/2009,9.881,9.881,9.802,9.802,113870,
27/07/2009,10.344,10.344,9.955,10.188,45620,
28/07/2009,10.344,10.497,10.033,10.497,48980,
29/07/2009,9.881,10.344,9.881,10.188,40280,
30/07/2009,9.802,9.881,9.417,9.881,23010,
31/07/2009,10.188,10.188,9.65,10.033,34080,
03/08/2009,10.188,10.42,10.033,10.188,28490,
04/08/2009,10.268,10.268,10.188,10.188,37770,
05/08/2009,10.344,10.344,9.955,10.188,33090,
06/08/2009,10.111,10.344,10.111,10.111,34960,
07/08/2009,10.497,10.497,10.111,10.344,67210,
10/08/2009,10.962,10.962,10.652,10.652,61130,
11/08/2009,11.037,11.116,10.883,10.962,27410,
12/08/2009,11.579,11.579,11.116,11.116,104410,
13/08/2009,12.119,12.119,11.806,12.119,77440,
14/08/2009,12.657,12.657,12.04,12.272,136390,
17/08/2009,12.349,12.657,12.119,12.195,50300,
18/08/2009,12.349,12.503,11.886,11.886,53640,
19/08/2009,12.657,12.657,12.272,12.272,28580,
20/08/2009,13.046,13.046,12.119,12.349,43090,
21/08/2009,13.046,13.505,13.046,13.046,37520,
24/08/2009,13.046,13.583,13.046,13.583,40190,
25/08/2009,12.968,13.432,12.968,13.432,28330,
26/08/2009,12.968,13.046,12.814,12.968,13840,
27/08/2009,12.968,12.968,12.735,12.735,15540,
28/08/2009,13.432,13.432,12.657,12.968,41390,
31/08/2009,13.275,13.432,13.199,13.199,20610,
01/09/2009,12.968,13.12,12.735,13.046,18300,
03/09/2009,12.968,13.046,12.657,12.657,6130,
04/09/2009,12.657,12.968,12.657,12.968,11700,
07/09/2009,12.195,12.657,12.195,12.657,13800,
08/09/2009,12.735,12.735,12.735,12.735,9780,
09/09/2009,13.351,13.351,13.275,13.351,29960,
10/09/2009,13.583,13.816,13.583,13.739,39190,
11/09/2009,13.816,13.893,13.275,13.739,9030,
14/09/2009,13.816,13.893,13.739,13.893,6850,
15/09/2009,13.739,13.816,13.275,13.816,46860,
16/09/2009,13.199,13.663,13.199,13.505,60700,
17/09/2009,13.275,13.275,13.046,13.046,8460,
18/09/2009,13.12,13.12,12.968,12.968,67770,
21/09/2009,13.739,13.739,13.12,13.12,141170,
22/09/2009,13.893,14.124,13.739,14.048,71800,
23/09/2009,14.588,14.588,14.511,14.588,231450,
24/09/2009,14.899,14.899,14.588,14.899,166090,
25/09/2009,15.588,15.588,14.973,14.973,167800,
28/09/2009,16.364,16.364,16.206,16.364,99420,
29/09/2009,16.206,16.673,16.054,16.673,145350,
30/09/2009,16.206,16.206,15.436,16.206,103140,
01/10/2009,15.436,16.206,15.436,16.206,59260,
02/10/2009,14.666,14.818,14.666,14.666,85730,
05/10/2009,14.356,15.204,14.2,15.13,83390,
06/10/2009,15.052,15.052,14.356,14.741,95260,
07/10/2009,15.747,15.747,15.588,15.747,47690,
08/10/2009,16.364,16.364,15.747,15.747,65610,DIVIDEND
09/10/2009,17.134,17.134,16.517,16.517,65180,
12/10/2009,17.903,17.903,17.444,17.903,58750,
13/10/2009,17.753,18.063,17.287,17.903,84040,
14/10/2009,18.523,18.523,17.287,17.599,156920,
15/10/2009,17.903,19.298,17.903,19.298,116720,
16/10/2009,17.599,17.903,17.287,17.599,71130,
19/10/2009,17.444,17.599,17.134,17.599,17210,
20/10/2009,17.444,17.753,17.444,17.753,64880,
21/10/2009,17.753,17.903,17.134,17.287,107290,
22/10/2009,17.903,17.903,17.444,17.444,76450,
23/10/2009,17.134,17.903,17.134,17.903,92780,
26/10/2009,16.981,17.444,16.824,16.981,140100,
27/10/2009,16.206,16.364,16.206,16.364,182060,
28/10/2009,15.588,16.517,15.436,16.517,102950,
29/10/2009,15.588,15.588,15.282,15.436,79850,
30/10/2009,15.588,16.054,15.436,15.588,125060,
02/11/2009,14.899,15.204,14.818,15.204,49310,
03/11/2009,14.588,14.899,14.2,14.588,163340,
04/11/2009,14.511,14.818,14.511,14.666,82780,
05/11/2009,14.818,14.899,14.511,14.511,110500,
06/11/2009,14.666,15.282,14.666,15.282,65240,
09/11/2009,14.435,14.741,14.356,14.741,60290,
10/11/2009,13.969,14.511,13.969,14.356,22320,
11/11/2009,14.2,14.356,13.969,14.356,50060,
12/11/2009,14.899,14.899,14.2,14.435,180590,
13/11/2009,14.973,14.973,14.818,14.818,73340,
16/11/2009,15.13,15.282,14.973,15.282,93530,
17/11/2009,15.588,15.588,14.818,15.282,110700,
18/11/2009,16.364,16.364,15.899,16.054,254950,
19/11/2009,17.134,17.134,15.899,16.517,203060,
20/11/2009,17.903,17.903,17.903,17.903,120750,
23/11/2009,17.134,17.444,17.134,17.287,38200,
24/11/2009,17.134,17.903,16.364,16.517,422650,
25/11/2009,16.364,17.287,16.364,17.287,61840,
26/11/2009,15.588,16.206,15.588,16.206,138030,
27/11/2009,15.436,16.364,14.818,14.818,75810,
30/11/2009,16.206,16.206,15.588,15.747,56540,
01/12/2009,16.824,16.981,16.364,16.517,47510,
02/12/2009,16.206,17.287,16.206,16.824,44080,
03/12/2009,16.206,16.517,15.588,15.588,49900,
04/12/2009,15.899,16.206,15.588,16.206,54020,
07/12/2009,16.206,16.206,15.588,15.899,29290,
08/12/2009,15.588,16.206,15.588,16.206,34920,
09/12/2009,15.436,15.436,14.855,15.436,38910,
10/12/2009,14.666,15.726,14.666,15.726,24690,
11/12/2009,13.99,14.18,13.99,14.18,17210,
14/12/2009,13.505,14.471,13.505,14.18,14970,
15/12/2009,14.086,14.086,13.505,13.795,50290,
16/12/2009,13.604,14.279,13.604,14.279,42660,
17/12/2009,13.604,14.086,13.316,14.086,59790,
18/12/2009,14.279,14.279,13.699,13.699,33420,
21/12/2009,14.956,14.956,14.666,14.666,41050,
22/12/2009,14.471,15.146,14.376,14.855,36690,
23/12/2009,13.893,14.086,13.893,13.99,61110,
24/12/2009,14.086,14.086,13.699,13.893,39200,
25/12/2009,14.279,14.666,14.18,14.471,46430,
28/12/2009,13.699,14.279,13.699,14.279,40590,
29/12/2009,13.604,14.086,13.505,14.086,17190,
30/12/2009,13.604,14.18,13.604,14.18,34630,
31/12/2009,14.279,14.279,14.18,14.279,30720,
04/01/2010,14.956,14.956,14.956,14.956,21500,
05/01/2010,15.631,15.631,15.532,15.631,33800,
06/01/2010,16.404,16.404,15.631,15.821,91810,
07/01/2010,16.016,16.404,15.821,16.112,40390,
08/01/2010,15.34,16.016,15.34,15.919,33350,
11/01/2010,14.956,15.34,14.76,15.146,21130,
12/01/2010,14.855,15.052,14.666,15.052,51130,
13/01/2010,14.855,14.855,14.57,14.57,29460,
14/01/2010,15.532,15.532,15.052,15.436,35210,
15/01/2010,15.532,15.532,15.34,15.532,6340,
18/01/2010,15.821,15.821,14.855,14.855,38770,
19/01/2010,15.631,15.821,15.532,15.821,6980,
20/01/2010,15.247,16.016,15.247,15.631,25410,
21/01/2010,15.631,15.631,15.247,15.247,41820,
22/01/2010,15.146,15.631,15.052,15.631,6100,
25/01/2010,15.052,15.436,14.855,14.855,2870,
26/01/2010,15.726,15.726,15.436,15.436,56230,
27/01/2010,15.726,16.206,15.631,16.206,35970,
28/01/2010,15.821,15.821,15.726,15.726,40870,
29/01/2010,15.34,16.112,15.34,16.112,48740,
01/02/2010,15.436,15.436,15.34,15.436,7230,
02/02/2010,15.146,15.436,15.146,15.34,15010,
03/02/2010,15.146,15.532,15.052,15.532,19020,
04/02/2010,15.34,15.436,15.146,15.146,43210,
05/02/2010,14.666,15.436,14.666,15.436,52710,
08/02/2010,14.086,14.471,14.086,14.279,25640,
09/02/2010,13.699,14.471,13.699,13.99,8930,
10/02/2010,14.086,14.086,13.795,13.795,12250,
11/02/2010,14.471,14.471,14.471,14.471,54260,
12/02/2010,14.76,14.76,14.76,14.76,2010,
22/02/2010,14.855,15.146,14.76,15.146,64250,
23/02/2010,14.76,14.76,14.279,14.376,67490,
24/02/2010,14.666,14.855,14.57,14.76,43570,
25/02/2010,14.666,14.855,14.086,14.471,5110,
26/02/2010,14.666,14.666,14.279,14.666,15850,
01/03/2010,14.57,14.57,14.279,14.279,7890,
02/03/2010,14.279,14.666,14.279,14.666,3390,
03/03/2010,14.18,14.57,14.18,14.57,18190,
04/03/2010,14.18,14.57,14.18,14.471,8440,
05/03/2010,14.471,14.471,14.086,14.18,20890,
08/03/2010,14.57,14.76,14.279,14.76,21540,
09/03/2010,14.855,14.855,14.471,14.57,71620,
10/03/2010,14.57,14.956,14.57,14.956,7240,
11/03/2010,14.376,14.666,14.376,14.666,30250,
12/03/2010,14.666,14.666,14.376,14.471,28250,
15/03/2010,14.376,14.76,14.376,14.666,21250,
16/03/2010,14.086,14.376,14.086,14.376,20360,
17/03/2010,13.99,14.18,13.99,14.18,14340,
18/03/2010,14.376,14.376,14.086,14.086,6640,
19/03/2010,14.279,14.376,14.279,14.376,10060,
22/03/2010,13.893,14.086,13.893,14.086,2470,
23/03/2010,13.795,13.795,13.699,13.699,6900,
24/03/2010,13.795,13.795,13.699,13.795,9830,
25/03/2010,13.699,13.795,13.505,13.795,2850,
26/03/2010,13.699,13.699,13.505,13.699,6600,
29/03/2010,13.604,13.699,13.411,13.411,7800,
30/03/2010,13.604,13.699,13.604,13.699,4520,
31/03/2010,13.604,13.699,13.505,13.604,3040,
01/04/2010,13.893,13.893,13.316,13.316,16470,
02/04/2010,13.893,13.893,13.893,13.893,830,
05/04/2010,13.893,14.086,13.893,13.893,4440,
06/04/2010,13.893,13.99,13.893,13.99,8660,
07/04/2010,13.893,13.893,13.893,13.893,14890,
08/04/2010,13.505,13.893,13.505,13.699,5550,
09/04/2010,13.893,13.893,13.505,13.505,14450,
12/04/2010,13.893,13.893,13.893,13.893,19260,
13/04/2010,13.99,14.18,13.99,14.18,9570,
14/04/2010,14.086,14.18,13.99,13.99,4350,
15/04/2010,14.279,14.471,14.18,14.471,6170,
16/04/2010,14.279,14.376,14.279,14.376,12650,
19/04/2010,14.376,14.376,14.279,14.279,6930,
20/04/2010,14.376,14.376,14.376,14.376,19640,
21/04/2010,14.471,14.471,14.376,14.376,13550,
22/04/2010,14.471,14.57,14.471,14.471,6830,
26/04/2010,14.471,14.666,14.471,14.666,9010,
27/04/2010,14.471,14.471,14.279,14.471,54670,
28/04/2010,14.471,14.471,14.279,14.279,33210,
29/04/2010,14.471,14.471,14.471,14.471,8460,
04/05/2010,14.376,14.471,14.279,14.279,3460,
05/05/2010,14.471,14.666,14.279,14.279,29910,
06/05/2010,14.279,14.376,14.18,14.279,48680,
07/05/2010,14.471,14.471,14.086,14.279,36310,
10/05/2010,14.279,14.471,14.279,14.471,16480,
11/05/2010,14.471,14.471,14.279,14.471,8330,
12/05/2010,14.471,14.471,14.279,14.471,16660,
13/05/2010,14.471,14.57,14.279,14.279,54120,
14/05/2010,14.964,15.071,14.855,15.071,12040,DIVIDEND
17/05/2010,14.855,14.964,14.855,14.855,11710,
18/05/2010,14.751,14.855,14.751,14.855,5020,
19/05/2010,14.751,14.751,14.644,14.644,16100,
20/05/2010,14.751,14.751,14.644,14.644,5780,
21/05/2010,14.435,14.435,14.435,14.435,4050,
24/05/2010,14.328,14.964,14.328,14.328,2160,
25/05/2010,14.644,14.855,14.328,14.855,180,
26/05/2010,14.644,15.282,14.644,15.282,2900,
27/05/2010,14.54,14.54,14.435,14.54,2730,
28/05/2010,14.855,14.855,14.54,14.54,1710,
31/05/2010,14.855,15.282,14.855,15.071,650,
01/06/2010,14.964,15.071,14.855,15.071,820,
02/06/2010,14.855,14.855,14.328,14.855,4200,
03/06/2010,14.855,15.177,14.855,15.177,1480,
04/06/2010,14.751,14.751,14.223,14.223,310,
07/06/2010,14.54,14.751,14.54,14.751,1390,
08/06/2010,14.54,14.54,13.9,13.9,2420,
09/06/2010,14.54,14.54,14.54,14.54,1210,
10/06/2010,14.435,14.54,14.435,14.54,3720,
11/06/2010,14.435,14.855,14.435,14.855,2550,
14/06/2010,14.115,14.435,14.115,14.435,2040,
15/06/2010,13.691,13.795,13.691,13.795,6490,
16/06/2010,14.223,14.223,13.795,13.795,600,
17/06/2010,13.795,14.644,13.583,13.583,1560,
18/06/2010,14.435,14.435,14.435,14.435,3210,
21/06/2010,14.644,14.855,14.644,14.855,5510,
22/06/2010,14.54,14.54,14.54,14.54,1460,
23/06/2010,14.115,14.54,13.9,14.54,12290,
24/06/2010,13.48,14.435,13.48,13.795,30510,
25/06/2010,13.691,14.115,13.691,14.115,5150,
28/06/2010,13.9,14.223,13.691,13.691,1870,
29/06/2010,14.328,14.328,14.007,14.007,2280,
30/06/2010,14.223,14.328,14.115,14.328,3500,
01/07/2010,14.115,14.223,14.007,14.115,1840,
02/07/2010,14.007,14.007,13.9,14.007,7430,
05/07/2010,14.007,14.007,14.007,14.007,9370,
06/07/2010,13.795,14.007,13.795,13.9,13280,
07/07/2010,14.328,14.328,14.007,14.007,5890,
08/07/2010,14.328,14.328,14.115,14.115,2970,
09/07/2010,14.328,14.328,14.115,14.115,220,
12/07/2010,14.115,14.54,14.115,14.328,4660,
13/07/2010,14.115,14.223,14.115,14.115,14010,
14/07/2010,14.115,14.223,14.007,14.115,22410,
15/07/2010,13.9,13.9,13.795,13.9,6380,
16/07/2010,13.9,13.9,13.795,13.9,5040,
19/07/2010,13.795,13.9,13.691,13.691,11780,
20/07/2010,13.795,13.795,13.795,13.795,25500,
21/07/2010,13.795,13.795,13.795,13.795,430,
22/07/2010,13.268,13.372,13.268,13.372,530,
23/07/2010,13.691,13.691,13.691,13.691,18750,
26/07/2010,13.583,13.583,13.583,13.583,2080,
27/07/2010,13.583,13.583,13.583,13.583,20520,
28/07/2010,13.48,13.583,13.48,13.583,6400,
29/07/2010,13.657,13.657,13.657,13.657,0,
30/07/2010,12.945,13.372,12.945,13.372,3400,
02/08/2010,12.312,12.312,12.312,12.312,390,
03/08/2010,11.886,12.524,11.886,11.886,4470,
04/08/2010,11.675,11.675,11.358,11.675,4230,
05/08/2010,11.992,12.098,11.886,11.886,25250,
06/08/2010,11.992,12.098,11.992,12.098,1060,
09/08/2010,11.675,11.675,11.675,11.675,2700,
10/08/2010,11.248,11.463,11.248,11.463,7740,
11/08/2010,11.248,11.248,11.248,11.248,7390,
12/08/2010,10.718,10.93,10.718,10.825,8590,
13/08/2010,10.825,10.825,10.825,10.825,1010,
16/08/2010,11.142,11.142,11.142,11.142,6960,DIVIDEND
17/08/2010,11.037,11.142,10.93,11.142,13020,
18/08/2010,11.142,11.142,11.037,11.037,2230,
19/08/2010,11.037,11.037,11.037,11.037,1540,
20/08/2010,10.93,10.93,10.825,10.825,40,
23/08/2010,10.93,10.93,10.825,10.825,4600,
24/08/2010,10.825,10.825,10.825,10.825,3800,
25/08/2010,10.399,10.825,10.399,10.825,15920,
26/08/2010,10.718,10.718,10.718,10.718,740,
27/08/2010,10.188,10.614,10.188,10.614,37350,
30/08/2010,10.614,10.614,10.59,10.614,16930,
31/08/2010,10.614,10.614,10.59,10.59,9510,
01/09/2010,10.614,10.614,10.614,10.614,580,
06/09/2010,11.037,11.142,11.037,11.142,5680,
07/09/2010,10.614,11.037,10.614,11.037,550,
08/09/2010,11.037,11.142,11.037,11.142,9430,
09/09/2010,11.037,11.037,11.037,11.037,1030,
10/09/2010,11.037,11.037,10.825,10.93,1590,
13/09/2010,10.718,10.718,10.614,10.614,1500,
14/09/2010,11.037,11.142,10.93,10.93,5470,
15/09/2010,11.037,11.037,11.037,11.037,3960,
16/09/2010,10.825,11.026,10.825,10.93,15430,
17/09/2010,11.142,11.248,11.037,11.248,4300,
20/09/2010,11.248,11.248,11.142,11.142,8270,
21/09/2010,11.248,11.358,11.248,11.358,2670,
22/09/2010,11.358,11.569,11.358,11.569,11800,
23/09/2010,11.248,11.248,11.248,11.248,6990,
24/09/2010,11.037,11.248,11.037,11.248,4480,
27/09/2010,10.93,11.142,10.93,11.142,12200,
28/09/2010,10.825,11.037,10.825,10.825,37960,
29/09/2010,10.718,10.93,10.718,10.93,12360,
30/09/2010,11.037,11.248,10.718,10.718,590,
01/10/2010,11.142,11.248,11.037,11.248,120,
04/10/2010,10.93,11.142,10.93,11.037,12920,
05/10/2010,10.93,11.037,10.93,10.93,27300,
06/10/2010,10.718,11.248,10.718,10.718,6290,
07/10/2010,10.825,10.93,10.718,10.718,11220,
08/10/2010,11.142,11.248,11.037,11.142,3160,
11/10/2010,11.248,11.248,11.142,11.142,2930,
12/10/2010,11.248,11.248,10.718,10.718,1370,
13/10/2010,11.358,11.358,11.358,11.358,2010,
14/10/2010,11.358,11.358,11.037,11.358,120,
15/10/2010,11.248,11.248,10.825,10.825,2520,
18/10/2010,11.248,11.358,11.248,11.358,200,
19/10/2010,11.248,11.248,11.248,11.248,10,
20/10/2010,11.142,11.248,11.142,11.142,4230,
21/10/2010,11.142,11.142,10.825,11.142,160,
22/10/2010,10.718,10.718,10.718,10.718,0,
25/10/2010,11.248,11.248,10.718,10.718,480,
26/10/2010,11.248,11.248,11.037,11.037,2000,
27/10/2010,11.248,11.358,11.248,11.358,400,
28/10/2010,11.248,11.248,11.142,11.142,100,
29/10/2010,11.463,11.675,11.248,11.248,2020,
01/11/2010,11.463,11.463,11.463,11.463,950,
02/11/2010,11.613,11.613,11.613,11.613,0,
03/11/2010,11.613,11.613,11.613,11.613,0,DIVIDEND
04/11/2010,11.828,11.828,11.504,11.504,16640,
05/11/2010,11.933,11.933,11.398,11.933,230,
08/11/2010,11.933,11.933,11.933,11.933,0,
09/11/2010,12.148,12.148,12.148,12.148,10,
10/11/2010,11.933,12.148,11.613,11.613,10150,
11/11/2010,12.148,12.148,11.613,11.933,12470,
12/11/2010,12.363,12.363,11.719,12.258,22490,
15/11/2010,12.472,12.578,11.828,12.578,23740,
16/11/2010,12.472,12.578,11.933,12.472,29360,
17/11/2010,12.148,12.578,11.933,12.043,63560,
18/11/2010,12.043,12.258,12.043,12.258,15530,
19/11/2010,12.258,12.258,11.504,11.504,5330,
22/11/2010,11.719,12.258,11.719,11.828,77870,
23/11/2010,11.828,11.933,11.183,11.289,14610,
24/11/2010,11.719,11.828,11.398,11.613,7340,
25/11/2010,11.289,11.719,11.289,11.719,5020,
26/11/2010,11.073,11.289,10.86,10.86,4930,
29/11/2010,10.751,11.183,10.751,10.751,13020,
30/11/2010,11.183,11.289,10.751,10.86,13500,
01/12/2010,11.073,11.289,11.073,11.073,5280,
02/12/2010,11.398,11.398,11.289,11.398,6330,
03/12/2010,11.719,11.828,11.613,11.828,9100,
06/12/2010,12.043,12.258,11.828,12.258,3650,
07/12/2010,12.258,12.258,12.258,12.258,10,
08/12/2010,11.719,11.719,11.719,11.719,2050,
09/12/2010,12.043,12.043,11.183,11.398,31670,
10/12/2010,12.578,12.578,12.258,12.258,12220,
13/12/2010,12.578,13.118,12.258,12.901,30810,
14/12/2010,12.043,12.043,11.529,11.529,36160,
15/12/2010,12.472,12.687,12.472,12.687,39100,
16/12/2010,12.043,12.258,12.043,12.148,600,
17/12/2010,12.258,12.258,11.504,11.504,6910,
20/12/2010,11.719,11.828,11.719,11.828,1300,
21/12/2010,11.719,11.719,11.398,11.398,27690,
22/12/2010,11.719,11.719,11.398,11.719,10510,
23/12/2010,11.504,11.719,11.504,11.719,14000,
24/12/2010,11.719,11.719,11.504,11.719,18730,
27/12/2010,11.828,11.828,11.719,11.719,12330,
28/12/2010,11.828,11.828,11.719,11.828,9900,
29/12/2010,11.828,11.933,11.828,11.933,10390,
30/12/2010,11.816,11.816,11.816,11.816,0,
31/12/2010,11.601,11.601,11.601,11.601,1010,
04/01/2011,11.387,11.387,11.064,11.064,1300,
05/01/2011,11.279,11.387,11.17,11.387,600,
06/01/2011,11.279,11.279,11.17,11.279,780,
07/01/2011,11.494,11.494,11.17,11.17,510,
10/01/2011,10.958,11.279,10.958,11.279,2860,
11/01/2011,11.064,11.17,11.064,11.17,700,
12/01/2011,10.958,11.17,10.958,11.17,810,
13/01/2011,10.958,10.958,10.958,10.958,1670,
14/01/2011,11.17,11.17,10.744,10.958,10360,
17/01/2011,11.064,11.279,10.653,11.279,20560,
18/01/2011,10.744,11.17,10.744,11.17,3340,
19/01/2011,11.279,11.279,11.279,11.279,5970,
20/01/2011,11.279,11.601,11.17,11.601,930,
21/01/2011,11.279,11.387,11.279,11.387,11540,
24/01/2011,11.601,11.816,11.279,11.279,51600,
25/01/2011,11.601,12.031,11.17,11.17,23620,
26/01/2011,11.709,11.709,11.709,11.709,330,
27/01/2011,11.924,11.924,11.709,11.709,3160,
28/01/2011,11.387,12.246,11.387,12.246,3400,
08/02/2011,11.924,11.924,11.924,11.924,10,
09/02/2011,11.387,11.924,11.387,11.924,130,
10/02/2011,11.387,11.816,11.387,11.816,41810,
11/02/2011,11.494,11.494,11.387,11.387,20490,
14/02/2011,11.387,11.494,11.279,11.387,56500,
15/02/2011,11.387,11.387,11.387,11.387,2300,
16/02/2011,11.387,11.387,11.387,11.387,50210,
17/02/2011,11.387,11.387,11.279,11.279,50660,
18/02/2011,11.387,11.924,11.387,11.924,2050,
21/02/2011,10.958,11.064,10.958,11.064,430,
22/02/2011,10.958,11.387,10.462,10.462,1210,
23/02/2011,10.849,11.387,10.849,11.387,1590,
24/02/2011,10.744,11.17,10.635,10.744,1290,
25/02/2011,10.958,10.958,10.958,10.958,610,
28/02/2011,10.958,10.958,10.958,10.958,260,
01/03/2011,10.849,10.958,10.849,10.958,820,
02/03/2011,10.958,10.958,10.849,10.849,1090,
03/03/2011,10.958,10.958,10.958,10.958,0,
04/03/2011,11.064,11.064,10.744,11.064,5040,
07/03/2011,10.958,10.958,10.849,10.849,190,
08/03/2011,10.958,11.17,10.849,11.17,1660,
09/03/2011,10.958,10.958,10.635,10.958,3510,
10/03/2011,10.958,10.958,10.849,10.849,1230,
11/03/2011,11.279,11.279,10.958,10.958,4890,
14/03/2011,11.279,11.387,10.958,11.387,220,
15/03/2011,11.17,11.17,10.849,10.849,30,
16/03/2011,11.064,11.17,11.064,11.17,760,
17/03/2011,10.549,10.958,10.528,10.528,2920,
18/03/2011,10.549,10.744,10.549,10.7,1210,
21/03/2011,10.744,10.744,10.528,10.528,1710,
22/03/2011,10.312,10.744,10.312,10.528,710,
23/03/2011,10.635,10.635,10.312,10.528,1510,
24/03/2011,10.42,10.635,10.42,10.635,3600,
25/03/2011,10.614,10.635,10.614,10.614,2080,
28/03/2011,10.744,10.744,10.097,10.097,1460,
29/03/2011,10.653,10.653,10.205,10.205,700,
30/03/2011,10.205,10.744,10.14,10.14,880,
31/03/2011,10.205,10.205,10.205,10.205,100,
01/04/2011,10.486,10.486,10.486,10.486,10,
04/04/2011,10.591,10.591,10.591,10.591,110,
05/04/2011,10.591,10.591,10.591,10.591,20,
06/04/2011,10.591,10.591,10.205,10.528,120,
07/04/2011,10.398,10.398,10.205,10.205,3710,
08/04/2011,10.42,10.42,10.398,10.398,9480,
13/04/2011,10.42,10.42,10.312,10.42,2310,
14/04/2011,10.42,10.42,10.398,10.42,10110,
15/04/2011,10.42,10.42,10.398,10.42,7430,
18/04/2011,10.42,10.42,10.42,10.42,556,
19/04/2011,10.42,10.42,10.42,10.42,7010,
20/04/2011,10.42,10.635,10.42,10.635,10410,
21/04/2011,10.42,10.462,10.42,10.42,4880,
22/04/2011,10.635,10.635,10.528,10.528,2600,
25/04/2011,10.653,10.744,10.653,10.744,12550,
26/04/2011,10.528,10.7,10.528,10.7,6630,
27/04/2011,10.744,10.744,10.528,10.528,5050,
28/04/2011,10.718,10.744,10.718,10.744,15000,
