transDate,close,high,low,open,volume,event
13/08/2018,15.3,15.3,15.3,15.3,1000,
14/08/2018,17.0,17.0,17.0,17.0,100,
15/08/2018,17.0,17.0,17.0,17.0,0,
16/08/2018,17.0,17.0,17.0,17.0,0,
17/08/2018,17.0,17.0,17.0,17.0,0,
20/08/2018,16.8,16.8,16.8,16.8,500,
21/08/2018,18.0,18.0,18.0,18.0,100,
22/08/2018,17.5,17.5,17.5,17.5,100,
23/08/2018,17.9,17.9,17.9,17.9,100,
24/08/2018,17.9,17.9,17.9,17.9,0,
27/08/2018,18.0,18.0,18.0,18.0,100,
28/08/2018,19.0,19.0,19.0,19.0,100,
29/08/2018,19.0,19.0,19.0,19.0,14,
30/08/2018,19.5,19.5,19.5,19.5,100,
31/08/2018,19.8,19.8,19.8,19.8,100,
04/09/2018,19.8,19.8,19.8,19.8,0,
05/09/2018,19.8,19.8,19.8,19.8,5,
06/09/2018,20.3,20.3,20.3,20.3,100,
07/09/2018,18.9,19.0,17.3,17.3,700,
10/09/2018,18.9,18.9,18.9,18.9,100,
11/09/2018,19.5,19.5,19.5,19.5,100,
12/09/2018,20.0,20.0,20.0,20.0,100,
13/09/2018,20.0,20.0,20.0,20.0,0,
14/09/2018,20.0,20.0,20.0,20.0,0,
17/09/2018,17.0,17.0,17.0,17.0,500,
18/09/2018,17.9,17.9,17.9,17.9,100,
19/09/2018,19.5,19.5,19.5,19.5,100,
20/09/2018,16.6,16.6,16.6,16.6,1800,
21/09/2018,17.9,17.9,17.9,17.9,100,
24/09/2018,19.0,19.0,19.0,19.0,100,
25/09/2018,19.0,19.0,19.0,19.0,20,
26/09/2018,19.0,19.0,19.0,19.0,0,
27/09/2018,19.0,19.0,19.0,19.0,0,
28/09/2018,17.5,19.5,17.5,18.5,122000,
01/10/2018,19.5,19.5,17.5,17.5,300,
02/10/2018,18.2,18.2,18.2,18.2,39,
03/10/2018,16.6,18.0,16.2,16.2,1200,
04/10/2018,18.1,18.1,18.1,18.1,200,
05/10/2018,18.1,18.1,18.1,18.1,0,
08/10/2018,18.1,18.1,18.1,18.1,0,
09/10/2018,18.1,18.1,18.1,18.1,0,
10/10/2018,18.8,18.8,18.8,18.8,200,
11/10/2018,17.9,17.9,16.2,16.2,200,
12/10/2018,17.1,17.1,17.1,17.1,0,
15/10/2018,17.1,17.1,17.1,17.1,0,
16/10/2018,17.1,17.1,17.1,17.1,0,
17/10/2018,16.5,17.8,15.1,15.1,600,
18/10/2018,16.5,16.5,16.5,16.5,0,
19/10/2018,16.5,16.5,16.5,16.5,300,
22/10/2018,16.0,16.0,16.0,16.0,500,
23/10/2018,16.0,16.0,16.0,16.0,0,
24/10/2018,16.0,16.0,16.0,16.0,0,
25/10/2018,16.0,16.0,16.0,16.0,0,
26/10/2018,16.0,16.0,16.0,16.0,0,
29/10/2018,14.5,14.5,14.0,14.0,700,
30/10/2018,16.5,16.5,16.0,16.0,500,
31/10/2018,16.4,16.4,16.4,16.4,0,
01/11/2018,16.4,16.4,16.4,16.4,0,
02/11/2018,16.4,16.4,16.4,16.4,0,
05/11/2018,17.8,17.8,17.8,17.8,100,
06/11/2018,17.8,17.8,17.8,17.8,0,
07/11/2018,19.0,19.0,19.0,19.0,100,
08/11/2018,19.0,19.0,19.0,19.0,0,
09/11/2018,19.0,19.0,19.0,19.0,0,
12/11/2018,19.0,19.0,19.0,19.0,0,
13/11/2018,18.9,18.9,16.3,16.3,300,
14/11/2018,16.0,16.0,16.0,16.0,1500,
15/11/2018,16.0,16.0,16.0,16.0,0,
16/11/2018,17.9,18.0,13.7,18.0,300,
19/11/2018,18.3,18.3,18.3,18.3,100,
20/11/2018,18.3,18.3,18.3,18.3,0,
21/11/2018,17.9,17.9,15.8,15.8,200,
22/11/2018,17.9,17.9,17.9,17.9,100,
23/11/2018,17.9,17.9,17.9,17.9,0,
26/11/2018,17.9,17.9,17.9,17.9,0,
27/11/2018,18.4,18.4,18.4,18.4,100,
28/11/2018,18.4,18.4,18.4,18.4,0,
29/11/2018,18.4,18.4,18.4,18.4,0,
30/11/2018,18.9,18.9,18.9,18.9,100,
03/12/2018,18.9,18.9,18.9,18.9,0,
04/12/2018,18.7,18.7,17.5,17.5,200,
05/12/2018,18.1,18.1,18.1,18.1,0,
06/12/2018,18.1,18.1,18.1,18.1,0,
07/12/2018,17.9,17.9,17.9,17.9,100,
10/12/2018,17.9,17.9,17.9,17.9,0,
11/12/2018,17.7,17.7,17.7,17.7,100,
12/12/2018,20.2,20.2,20.2,20.2,100,
13/12/2018,17.4,20.9,17.4,20.9,800,
14/12/2018,17.9,17.9,17.9,17.9,0,
17/12/2018,17.9,17.9,17.9,17.9,0,
18/12/2018,17.9,17.9,17.9,17.9,0,
19/12/2018,17.9,17.9,17.9,17.9,0,
20/12/2018,17.9,17.9,17.9,17.9,0,
21/12/2018,17.9,17.9,17.9,17.9,0,
24/12/2018,17.9,17.9,17.9,17.9,0,
25/12/2018,16.0,18.2,16.0,18.2,900,
26/12/2018,17.3,17.3,17.3,17.3,100,
27/12/2018,17.3,17.3,17.3,17.3,0,
28/12/2018,17.3,17.3,17.3,17.3,0,
02/01/2019,17.9,17.9,17.9,17.9,100,
03/01/2019,17.9,17.9,17.9,17.9,0,
04/01/2019,17.9,17.9,17.9,17.9,0,
07/01/2019,17.9,17.9,17.9,17.9,0,
08/01/2019,19.9,19.9,19.9,19.9,100,
09/01/2019,19.9,19.9,19.9,19.9,0,
10/01/2019,17.0,17.0,17.0,17.0,100,
11/01/2019,19.0,19.0,19.0,19.0,100,
14/01/2019,16.2,16.7,16.2,16.7,1400,
15/01/2019,16.2,16.2,16.2,16.2,800,
16/01/2019,17.7,17.7,17.7,17.7,100,
17/01/2019,17.7,17.7,17.7,17.7,0,
18/01/2019,17.7,17.7,17.7,17.7,0,
21/01/2019,17.7,17.7,17.7,17.7,0,
22/01/2019,17.7,17.7,17.7,17.7,0,
23/01/2019,17.7,17.7,17.7,17.7,0,
24/01/2019,17.0,17.0,17.0,17.0,1000,
25/01/2019,16.5,16.5,16.5,16.5,100,
28/01/2019,16.5,16.5,16.5,16.5,0,
29/01/2019,16.5,16.5,16.5,16.5,0,
30/01/2019,16.3,16.3,16.3,16.3,100,
31/01/2019,16.3,16.3,16.3,16.3,0,
01/02/2019,16.3,16.3,16.3,16.3,0,
11/02/2019,16.3,16.3,16.3,16.3,0,
12/02/2019,16.3,16.3,16.3,16.3,0,
13/02/2019,16.3,16.3,16.3,16.3,0,
14/02/2019,16.3,16.3,16.3,16.3,0,
15/02/2019,16.3,16.3,16.3,16.3,0,
18/02/2019,16.3,16.3,16.3,16.3,0,
19/02/2019,16.3,16.3,16.3,16.3,0,
20/02/2019,17.3,17.3,17.3,17.3,100,
21/02/2019,17.3,17.3,17.3,17.3,0,
22/02/2019,17.3,17.3,17.3,17.3,0,
25/02/2019,17.3,17.3,17.3,17.3,0,
26/02/2019,17.3,17.3,17.3,17.3,0,
27/02/2019,17.3,17.3,17.3,17.3,0,
28/02/2019,16.1,16.1,16.1,16.1,100,
01/03/2019,16.1,16.1,16.1,16.1,0,
04/03/2019,16.1,16.1,16.1,16.1,0,
05/03/2019,16.1,16.1,16.1,16.1,0,
06/03/2019,16.2,16.2,16.2,16.2,100,
07/03/2019,16.2,16.2,16.2,16.2,0,
08/03/2019,16.2,16.2,16.2,16.2,0,
11/03/2019,16.2,16.2,16.2,16.2,0,
12/03/2019,16.2,16.2,16.2,16.2,0,
13/03/2019,16.3,16.3,16.3,16.3,100,
14/03/2019,16.3,16.3,16.3,16.3,0,
15/03/2019,17.0,17.0,17.0,17.0,200,
18/03/2019,16.9,16.9,14.6,14.6,200,
19/03/2019,15.8,15.8,15.8,15.8,0,
20/03/2019,15.8,15.8,15.8,15.8,0,
21/03/2019,15.8,15.8,15.8,15.8,0,
22/03/2019,15.8,15.8,15.8,15.8,0,
25/03/2019,15.8,15.8,15.8,15.8,0,
26/03/2019,15.8,15.8,15.8,15.8,0,
27/03/2019,15.8,15.8,15.8,15.8,0,
28/03/2019,15.8,15.8,15.8,15.8,0,
29/03/2019,16.8,16.8,16.8,16.8,100,
01/04/2019,16.8,16.8,16.8,16.8,0,
02/04/2019,16.8,16.8,16.8,16.8,3000,
03/04/2019,16.8,16.8,16.8,16.8,0,
04/04/2019,16.8,16.8,16.8,16.8,0,
05/04/2019,16.8,16.8,16.8,16.8,0,
08/04/2019,16.8,16.8,16.8,16.8,0,
09/04/2019,16.8,16.8,16.8,16.8,0,
10/04/2019,16.8,16.8,16.8,16.8,0,
11/04/2019,16.8,16.8,16.8,16.8,0,
12/04/2019,16.8,16.8,16.8,16.8,0,
16/04/2019,16.8,16.8,16.8,16.8,0,
17/04/2019,16.8,16.8,16.8,16.8,0,
18/04/2019,16.8,16.8,16.8,16.8,0,
19/04/2019,16.8,16.8,16.8,16.8,0,
22/04/2019,16.8,16.8,16.8,16.8,0,
23/04/2019,16.8,16.8,16.8,16.8,0,
24/04/2019,16.8,16.8,16.8,16.8,0,
25/04/2019,16.8,16.8,16.8,16.8,0,
26/04/2019,16.8,16.8,16.8,16.8,0,
02/05/2019,16.8,16.8,16.8,16.8,0,
03/05/2019,16.8,16.8,16.8,16.8,0,
06/05/2019,16.8,16.8,16.8,16.8,40,
07/05/2019,16.8,16.8,16.8,16.8,0,
08/05/2019,16.8,16.8,16.8,16.8,0,
09/05/2019,16.8,16.8,16.8,16.8,0,
10/05/2019,16.8,16.8,16.8,16.8,0,
13/05/2019,14.3,14.3,14.3,14.3,7100,
14/05/2019,16.4,16.4,16.4,16.4,500,
15/05/2019,16.4,16.4,16.4,16.4,0,
16/05/2019,16.4,16.4,16.4,16.4,0,
17/05/2019,16.4,16.4,16.4,16.4,0,
20/05/2019,15.9,15.9,15.9,15.9,200,
21/05/2019,15.9,15.9,15.9,15.9,40,
22/05/2019,15.9,15.9,15.9,15.9,0,
23/05/2019,15.9,15.9,15.9,15.9,0,
24/05/2019,15.9,15.9,15.9,15.9,0,
27/05/2019,15.9,15.9,15.9,15.9,0,
28/05/2019,15.0,15.0,15.0,15.0,1500,
29/05/2019,15.0,15.0,15.0,15.0,0,
30/05/2019,15.0,15.0,15.0,15.0,0,
31/05/2019,15.0,15.0,15.0,15.0,40,
03/06/2019,15.0,15.0,15.0,15.0,0,
04/06/2019,17.2,17.2,17.2,17.2,100,
05/06/2019,17.2,17.2,17.2,17.2,0,
06/06/2019,17.2,17.2,17.2,17.2,0,
07/06/2019,15.0,17.3,15.0,17.3,1400,
10/06/2019,16.6,16.6,15.0,15.5,7200,
11/06/2019,16.2,16.2,16.2,16.2,0,
12/06/2019,17.5,17.5,17.5,17.5,300,
13/06/2019,17.5,17.5,17.5,17.5,0,
14/06/2019,17.0,17.5,17.0,17.3,500,
17/06/2019,17.3,17.3,17.3,17.3,0,
18/06/2019,17.3,17.3,17.3,17.3,0,
19/06/2019,17.3,17.3,17.3,17.3,0,
20/06/2019,17.3,17.3,17.3,17.3,0,
21/06/2019,17.3,17.3,17.3,17.3,0,
24/06/2019,17.3,17.3,17.3,17.3,0,
25/06/2019,17.3,17.3,17.3,17.3,0,
26/06/2019,15.0,16.0,15.0,16.0,1500,
27/06/2019,17.3,17.3,17.0,17.0,1000,
28/06/2019,17.1,17.1,17.1,17.1,0,
01/07/2019,17.1,17.1,17.0,17.0,310,
02/07/2019,15.0,15.5,15.0,15.5,600,
03/07/2019,15.4,15.4,15.4,15.4,0,
04/07/2019,15.4,15.4,15.4,15.4,0,
05/07/2019,16.0,16.0,16.0,16.0,500,
08/07/2019,15.7,16.0,15.7,16.0,1040,
09/07/2019,16.0,16.0,16.0,16.0,300,
10/07/2019,16.1,16.1,16.1,16.1,100,
11/07/2019,16.1,16.1,16.1,16.1,0,
12/07/2019,16.1,16.1,16.1,16.1,500,
15/07/2019,16.1,16.1,16.1,16.1,2500,
16/07/2019,16.1,16.1,16.1,16.1,1000,
17/07/2019,16.1,16.1,16.1,16.1,2000,
18/07/2019,16.1,16.1,16.1,16.1,0,
19/07/2019,16.1,16.1,16.1,16.1,0,
22/07/2019,15.7,16.0,15.4,16.0,10500,
23/07/2019,14.8,15.7,14.8,15.7,20510,
24/07/2019,14.6,15.0,14.6,15.0,4020,
25/07/2019,14.1,15.0,14.1,15.0,11525,
26/07/2019,14.0,14.0,14.0,14.0,4000,
29/07/2019,14.0,14.0,14.0,14.0,0,
30/07/2019,12.6,12.6,12.6,12.6,1530,
31/07/2019,12.6,12.6,12.6,12.6,0,
01/08/2019,14.4,14.4,14.4,14.4,1003,
02/08/2019,16.0,16.0,15.5,15.5,1200,
05/08/2019,15.7,15.7,15.5,15.7,2300,
06/08/2019,14.9,15.5,14.9,15.5,8100,
07/08/2019,17.0,17.0,17.0,17.0,500,
08/08/2019,17.0,17.0,17.0,17.0,0,
09/08/2019,17.0,17.0,17.0,17.0,0,
12/08/2019,19.0,19.0,17.0,17.0,2500,
13/08/2019,18.3,18.3,18.3,18.3,0,
14/08/2019,17.8,19.4,16.0,19.2,2500,
15/08/2019,17.6,17.6,17.6,17.6,2503,
16/08/2019,15.6,18.5,15.6,18.5,500,
19/08/2019,17.0,17.0,17.0,17.0,100,
20/08/2019,17.0,17.0,17.0,17.0,100,
21/08/2019,17.0,17.0,17.0,17.0,0,
22/08/2019,17.0,17.0,17.0,17.0,0,
23/08/2019,17.0,17.0,17.0,17.0,0,
26/08/2019,17.0,17.0,17.0,17.0,0,
27/08/2019,16.0,16.0,16.0,16.0,2000,
28/08/2019,16.0,16.0,16.0,16.0,1000,
29/08/2019,16.0,16.0,16.0,16.0,0,
30/08/2019,16.0,16.0,16.0,16.0,0,
03/09/2019,16.0,16.0,16.0,16.0,0,
04/09/2019,16.0,16.0,16.0,16.0,0,
05/09/2019,16.0,16.0,16.0,16.0,12000,
06/09/2019,16.0,16.0,16.0,16.0,0,
09/09/2019,16.0,16.0,16.0,16.0,0,
10/09/2019,16.0,17.8,16.0,17.8,1000,
11/09/2019,15.0,15.0,15.0,15.0,200,
12/09/2019,14.6,14.6,14.6,14.6,300,
13/09/2019,14.6,14.6,14.6,14.6,0,
16/09/2019,14.6,14.6,14.6,14.6,0,
17/09/2019,15.8,15.8,15.5,15.5,3800,
18/09/2019,15.5,15.5,15.5,15.5,200,
19/09/2019,15.4,15.4,15.4,15.4,100,
20/09/2019,16.0,17.5,16.0,17.5,2100,
23/09/2019,16.0,16.0,15.0,16.0,2100,
24/09/2019,15.7,15.7,15.7,15.7,0,
25/09/2019,15.7,15.7,15.7,15.7,0,
26/09/2019,15.7,15.7,15.7,15.7,0,
27/09/2019,18.0,18.0,16.0,16.0,3000,
30/09/2019,18.0,18.0,16.0,16.0,3000,
01/10/2019,17.0,17.0,17.0,17.0,0,
02/10/2019,17.0,17.0,17.0,17.0,0,
03/10/2019,17.0,17.0,17.0,17.0,0,
04/10/2019,15.3,16.0,15.3,16.0,3100,
07/10/2019,17.5,17.5,17.5,17.5,2000,
08/10/2019,19.1,19.1,17.0,17.0,35000,
09/10/2019,16.5,19.2,16.5,18.9,80800,
10/10/2019,16.5,19.1,16.5,19.0,23800,
11/10/2019,18.5,18.5,18.5,18.5,0,
14/10/2019,18.5,18.5,18.5,18.5,0,
15/10/2019,17.9,17.9,17.9,17.9,100,
16/10/2019,17.9,17.9,17.9,17.9,0,
17/10/2019,17.9,17.9,17.9,17.9,0,
18/10/2019,17.9,17.9,17.9,17.9,0,
21/10/2019,17.9,17.9,17.9,17.9,0,
22/10/2019,17.9,17.9,17.9,17.9,0,
23/10/2019,17.9,17.9,17.9,17.9,0,
24/10/2019,17.9,17.9,17.9,17.9,0,
25/10/2019,17.9,17.9,17.9,17.9,0,
28/10/2019,17.9,17.9,17.9,17.9,0,
29/10/2019,17.9,17.9,17.9,17.9,0,
30/10/2019,17.9,17.9,17.9,17.9,0,
31/10/2019,17.9,17.9,17.9,17.9,0,
01/11/2019,17.9,17.9,17.9,17.9,0,
04/11/2019,17.9,17.9,17.9,17.9,0,
05/11/2019,17.9,17.9,17.9,17.9,0,
06/11/2019,17.9,17.9,17.9,17.9,0,
07/11/2019,17.9,17.9,17.9,17.9,0,
08/11/2019,15.5,15.5,15.5,15.5,100,
11/11/2019,15.5,15.5,15.5,15.5,0,
12/11/2019,15.5,15.5,15.5,15.5,0,
13/11/2019,15.5,15.5,15.5,15.5,0,
14/11/2019,15.5,15.5,15.5,15.5,0,
15/11/2019,15.0,15.0,15.0,15.0,1700,
18/11/2019,17.2,17.2,16.4,16.4,24200,
19/11/2019,16.0,16.0,16.0,16.0,4500,
20/11/2019,16.0,16.0,16.0,16.0,0,
21/11/2019,16.0,16.0,16.0,16.0,0,
22/11/2019,17.0,17.0,17.0,17.0,2500,
25/11/2019,17.0,17.0,17.0,17.0,0,
26/11/2019,16.0,16.0,16.0,16.0,800,
27/11/2019,16.0,16.0,16.0,16.0,0,
28/11/2019,16.0,16.0,16.0,16.0,0,
29/11/2019,16.0,16.0,16.0,16.0,0,
02/12/2019,16.0,16.0,16.0,16.0,0,
03/12/2019,16.5,17.5,16.5,17.5,200,
04/12/2019,16.5,16.5,16.5,16.5,100,
05/12/2019,16.5,16.5,16.5,16.5,0,
06/12/2019,16.5,16.5,16.5,16.5,0,
09/12/2019,16.5,16.5,16.5,16.5,0,
10/12/2019,14.5,14.5,14.5,14.5,100,
11/12/2019,14.5,14.6,14.5,14.6,300,
12/12/2019,14.5,14.5,14.5,14.5,2800,
13/12/2019,16.0,16.0,16.0,16.0,100,
16/12/2019,16.0,16.0,16.0,16.0,0,
17/12/2019,16.0,16.0,16.0,16.0,0,
18/12/2019,16.0,16.0,16.0,16.0,0,
19/12/2019,16.0,16.0,16.0,16.0,0,
20/12/2019,16.0,16.0,16.0,16.0,0,
23/12/2019,15.0,15.0,15.0,15.0,1000,
24/12/2019,15.0,15.0,15.0,15.0,400,
25/12/2019,16.0,16.0,14.6,15.8,1300,
26/12/2019,17.0,17.0,17.0,17.0,200,
27/12/2019,17.0,17.0,17.0,17.0,100,
30/12/2019,17.0,17.0,17.0,17.0,0,
31/12/2019,17.0,17.0,17.0,17.0,0,
02/01/2020,17.0,17.0,17.0,17.0,0,
03/01/2020,16.0,16.0,16.0,16.0,500,
06/01/2020,16.0,16.0,16.0,16.0,0,
07/01/2020,16.0,16.0,16.0,16.0,0,
08/01/2020,13.6,13.8,13.6,13.8,1300,
09/01/2020,13.8,15.5,13.8,15.4,2600,
10/01/2020,14.4,14.4,14.4,14.4,0,
13/01/2020,14.4,14.4,14.4,14.4,0,
14/01/2020,14.4,14.4,14.4,14.4,0,
15/01/2020,14.4,14.4,14.4,14.4,0,
16/01/2020,14.4,14.4,14.4,14.4,0,
17/01/2020,14.4,14.4,14.4,14.4,0,
20/01/2020,14.4,14.4,14.4,14.4,0,
21/01/2020,14.4,14.4,14.4,14.4,0,
22/01/2020,14.4,14.4,14.4,14.4,0,
30/01/2020,14.4,14.4,14.4,14.4,0,
31/01/2020,14.4,14.4,14.4,14.4,0,
03/02/2020,14.4,14.4,14.4,14.4,0,
04/02/2020,14.4,14.4,14.4,14.4,0,
05/02/2020,14.4,14.4,14.4,14.4,0,
06/02/2020,14.4,14.4,14.4,14.4,0,
07/02/2020,14.4,14.4,14.4,14.4,0,
10/02/2020,14.4,14.4,14.4,14.4,0,
11/02/2020,14.4,14.4,14.4,14.4,0,
12/02/2020,14.4,14.4,14.4,14.4,0,
13/02/2020,14.4,14.4,14.4,14.4,0,
14/02/2020,14.4,14.4,14.4,14.4,0,
17/02/2020,14.4,14.4,14.4,14.4,0,
18/02/2020,12.3,12.3,12.3,12.3,100,
19/02/2020,12.3,12.3,12.3,12.3,0,
20/02/2020,12.3,12.3,12.3,12.3,0,
21/02/2020,12.3,12.3,12.3,12.3,0,
24/02/2020,12.3,12.3,12.3,12.3,0,
25/02/2020,13.9,13.9,13.9,13.9,100,
26/02/2020,13.9,13.9,13.9,13.9,0,
27/02/2020,13.9,13.9,13.9,13.9,0,
28/02/2020,13.9,13.9,13.9,13.9,0,
02/03/2020,13.9,13.9,13.9,13.9,0,
03/03/2020,14.9,14.9,14.9,14.9,200,
04/03/2020,14.8,14.8,14.8,14.8,200,
05/03/2020,14.8,14.8,14.8,14.8,0,
06/03/2020,14.8,14.8,14.8,14.8,0,
09/03/2020,13.0,13.0,13.0,13.0,300,
10/03/2020,13.0,13.0,13.0,13.0,0,
11/03/2020,14.5,14.5,14.5,14.5,500,
12/03/2020,14.5,14.5,14.5,14.5,0,
13/03/2020,14.5,14.5,14.5,14.5,0,
16/03/2020,14.4,14.4,14.4,14.4,300,
17/03/2020,12.3,12.3,12.3,12.3,100,
18/03/2020,14.0,14.0,14.0,14.0,100,
19/03/2020,14.0,14.0,14.0,14.0,100,
20/03/2020,14.0,14.0,14.0,14.0,0,
23/03/2020,12.0,13.0,12.0,12.0,500,
24/03/2020,12.2,12.2,12.2,12.2,0,
25/03/2020,13.8,13.8,13.8,13.8,400,
26/03/2020,11.8,11.8,11.8,11.8,100,
27/03/2020,11.8,11.8,11.8,11.8,0,
30/03/2020,10.2,11.0,10.2,11.0,1600,
31/03/2020,11.0,12.2,11.0,12.2,600,
01/04/2020,11.8,11.8,11.8,11.8,0,
03/04/2020,11.7,11.7,11.7,11.7,200,
06/04/2020,13.2,13.2,12.8,12.8,1400,
07/04/2020,13.1,13.1,13.1,13.1,0,
08/04/2020,13.1,13.1,13.1,13.1,0,
09/04/2020,13.2,13.2,13.1,13.1,1100,
10/04/2020,13.2,13.2,13.2,13.2,0,
13/04/2020,13.6,13.6,13.5,13.5,200,
14/04/2020,13.6,13.6,13.6,13.6,600,
15/04/2020,13.6,13.6,13.6,13.6,200,
16/04/2020,13.6,13.6,12.0,12.0,400,
17/04/2020,12.8,12.8,12.8,12.8,0,
20/04/2020,12.8,12.8,12.8,12.8,0,
21/04/2020,13.4,13.4,13.4,13.4,200,
22/04/2020,13.4,13.4,13.4,13.4,0,
23/04/2020,13.4,13.4,13.4,13.4,0,
24/04/2020,14.0,14.0,14.0,14.0,500,
27/04/2020,14.0,14.0,14.0,14.0,0,
28/04/2020,14.0,14.0,14.0,14.0,0,
29/04/2020,14.0,14.0,14.0,14.0,0,
04/05/2020,14.0,14.0,14.0,14.0,0,
05/05/2020,14.0,14.0,14.0,14.0,0,
06/05/2020,14.5,14.5,14.5,14.5,300,
07/05/2020,14.5,14.5,14.5,14.5,0,
08/05/2020,14.5,14.5,14.5,14.5,0,
11/05/2020,14.5,14.5,14.5,14.5,0,
12/05/2020,14.5,14.5,14.5,14.5,0,
13/05/2020,14.5,14.5,14.5,14.5,0,
14/05/2020,14.5,14.5,14.5,14.5,0,
15/05/2020,13.0,13.0,13.0,13.0,500,
18/05/2020,13.0,13.0,13.0,13.0,500,
19/05/2020,13.0,13.0,13.0,13.0,400,
20/05/2020,13.0,13.0,13.0,13.0,0,
21/05/2020,13.0,13.0,13.0,13.0,0,
22/05/2020,13.2,13.2,13.2,13.2,600,
25/05/2020,13.1,13.1,13.1,13.1,500,
26/05/2020,13.1,13.1,13.1,13.1,0,
27/05/2020,13.1,13.1,13.1,13.1,0,
28/05/2020,14.0,14.0,14.0,14.0,100,
29/05/2020,14.0,14.0,14.0,14.0,0,
01/06/2020,14.0,14.0,14.0,14.0,0,
02/06/2020,14.0,14.0,14.0,14.0,0,
03/06/2020,16.0,16.0,16.0,16.0,100,
04/06/2020,16.0,16.0,16.0,16.0,0,
05/06/2020,16.0,16.0,16.0,16.0,0,
08/06/2020,14.0,14.0,14.0,14.0,500,
09/06/2020,14.0,14.0,14.0,14.0,0,
10/06/2020,14.0,14.0,14.0,14.0,0,
11/06/2020,14.0,14.0,14.0,14.0,0,
12/06/2020,14.0,14.0,14.0,14.0,0,
15/06/2020,14.0,14.0,14.0,14.0,0,
16/06/2020,16.1,16.1,16.1,16.1,300,
17/06/2020,16.1,16.1,16.1,16.1,0,
18/06/2020,16.1,16.1,16.1,16.1,0,
19/06/2020,14.0,14.0,14.0,14.0,100,
22/06/2020,14.0,14.0,14.0,14.0,0,
23/06/2020,14.0,14.0,14.0,14.0,0,
24/06/2020,14.0,14.0,14.0,14.0,0,
25/06/2020,14.0,14.0,14.0,14.0,0,
26/06/2020,14.0,14.0,14.0,14.0,0,
29/06/2020,14.0,14.0,14.0,14.0,0,
30/06/2020,15.9,15.9,15.9,15.9,100,
01/07/2020,15.9,15.9,15.9,15.9,0,
02/07/2020,15.9,15.9,15.9,15.9,0,
03/07/2020,15.9,15.9,15.9,15.9,0,
06/07/2020,15.9,15.9,15.9,15.9,0,
07/07/2020,17.9,17.9,17.9,17.9,100,
08/07/2020,17.9,17.9,17.9,17.9,0,
09/07/2020,17.9,17.9,17.9,17.9,10,
10/07/2020,17.9,17.9,17.9,17.9,0,
13/07/2020,17.9,17.9,17.9,17.9,0,
14/07/2020,17.9,17.9,17.9,17.9,0,
15/07/2020,20.4,20.4,20.4,20.4,100,
16/07/2020,20.4,20.4,20.4,20.4,0,
17/07/2020,20.4,20.4,20.4,20.4,0,
20/07/2020,18.5,18.5,18.5,18.5,500,
21/07/2020,18.5,18.5,18.5,18.5,0,
22/07/2020,18.5,18.5,18.5,18.5,0,
23/07/2020,18.5,18.5,18.5,18.5,0,
24/07/2020,18.5,18.5,18.5,18.5,0,
27/07/2020,18.5,18.5,18.5,18.5,0,
28/07/2020,18.5,18.5,18.5,18.5,0,
29/07/2020,18.5,18.5,18.5,18.5,0,
30/07/2020,18.5,18.5,18.5,18.5,0,
31/07/2020,18.5,18.5,18.5,18.5,0,
03/08/2020,18.5,18.5,18.5,18.5,0,
04/08/2020,18.5,18.5,18.5,18.5,0,
05/08/2020,18.5,18.5,18.5,18.5,0,
06/08/2020,18.5,18.5,18.5,18.5,0,
07/08/2020,18.5,18.5,18.5,18.5,0,
10/08/2020,18.5,18.5,18.5,18.5,0,
11/08/2020,18.5,18.5,18.5,18.5,0,
12/08/2020,18.5,18.5,18.5,18.5,0,
13/08/2020,15.8,15.8,15.8,15.8,610,
14/08/2020,15.8,15.8,15.8,15.8,0,
17/08/2020,15.8,15.8,15.8,15.8,0,
18/08/2020,18.0,18.0,18.0,18.0,100,
19/08/2020,18.0,18.0,18.0,18.0,0,
20/08/2020,16.0,16.0,16.0,16.0,4100,
21/08/2020,18.0,18.0,18.0,18.0,100,
24/08/2020,18.0,18.0,18.0,18.0,0,
25/08/2020,16.0,17.7,15.3,16.0,2400,
26/08/2020,17.4,17.4,17.4,17.4,100,
27/08/2020,16.0,16.0,16.0,16.0,1000,
28/08/2020,16.0,16.0,16.0,16.0,0,
31/08/2020,15.0,18.0,15.0,18.0,5100,
01/09/2020,16.9,16.9,16.9,16.9,100,
03/09/2020,16.9,16.9,16.9,16.9,0,
04/09/2020,16.9,16.9,16.9,16.9,0,
07/09/2020,16.9,16.9,16.9,16.9,0,
08/09/2020,16.9,16.9,16.9,16.9,0,
09/09/2020,16.9,16.9,16.9,16.9,0,
10/09/2020,15.0,16.9,15.0,16.6,21100,
11/09/2020,14.7,14.7,14.7,14.7,200,
14/09/2020,14.7,14.7,14.7,14.7,0,
15/09/2020,14.7,14.7,14.7,14.7,0,
16/09/2020,14.7,14.7,14.7,14.7,5000,
17/09/2020,14.7,14.7,14.7,14.7,0,
18/09/2020,14.7,14.7,14.7,14.7,0,
21/09/2020,14.7,14.7,14.7,14.7,0,
22/09/2020,14.7,14.7,14.7,14.7,0,
23/09/2020,14.7,14.7,14.7,14.7,0,
24/09/2020,14.7,14.7,14.7,14.7,0,
25/09/2020,14.7,14.7,14.7,14.7,0,
28/09/2020,14.7,14.7,14.7,14.7,0,
29/09/2020,14.7,14.7,14.7,14.7,0,
30/09/2020,14.7,14.7,14.7,14.7,0,
