transDate,close,high,low,open,volume,event
19/08/2011,3.238,3.238,2.987,2.987,1200,
22/08/2011,3.144,3.144,3.113,3.113,2300,
23/08/2011,2.957,3.207,2.957,3.207,3000,
24/08/2011,3.207,3.207,3.207,3.207,1000,
25/08/2011,3.207,3.207,3.207,3.207,0,
26/08/2011,3.207,3.207,3.207,3.207,0,
29/08/2011,3.144,3.301,3.144,3.301,700,
30/08/2011,3.301,3.301,3.081,3.301,2600,
31/08/2011,3.144,3.207,3.144,3.207,3100,
01/09/2011,3.207,3.238,3.207,3.238,5500,
05/09/2011,3.301,3.301,3.301,3.301,100,
06/09/2011,3.301,3.301,3.301,3.301,1000,
07/09/2011,3.238,3.238,3.238,3.238,2700,
08/09/2011,3.238,3.333,3.238,3.271,15400,
09/09/2011,3.238,3.301,3.238,3.301,2100,
12/09/2011,3.333,3.333,3.271,3.333,8100,
13/09/2011,3.522,3.522,3.301,3.301,7300,
14/09/2011,3.333,3.522,3.333,3.522,12300,
15/09/2011,3.427,3.427,3.427,3.427,100,
16/09/2011,3.395,3.395,3.395,3.395,100,
19/09/2011,3.395,3.395,3.395,3.395,0,
20/09/2011,3.395,3.395,3.177,3.177,300,
21/09/2011,3.144,3.207,3.113,3.144,10400,
22/09/2011,3.177,3.177,3.049,3.113,4300,
23/09/2011,3.144,3.144,3.144,3.144,400,
26/09/2011,3.144,3.238,2.925,2.925,300,
27/09/2011,3.113,3.113,3.113,3.113,1000,
28/09/2011,3.113,3.113,3.113,3.113,17000,
29/09/2011,3.113,3.113,3.113,3.113,14900,
30/09/2011,3.081,3.113,3.081,3.113,4400,
03/10/2011,3.113,3.113,3.113,3.113,10100,
04/10/2011,3.113,3.113,3.113,3.113,0,
05/10/2011,3.113,3.113,3.113,3.113,0,
06/10/2011,3.081,3.081,3.049,3.049,1100,
07/10/2011,3.081,3.081,3.049,3.081,2300,
10/10/2011,3.113,3.113,3.049,3.049,6000,
11/10/2011,3.177,3.177,3.113,3.113,2700,
12/10/2011,3.144,3.144,3.144,3.144,2000,
13/10/2011,3.144,3.144,3.144,3.144,2000,
14/10/2011,3.144,3.144,3.144,3.144,0,
17/10/2011,3.144,3.144,3.144,3.144,1000,
18/10/2011,3.301,3.301,3.144,3.144,15000,
19/10/2011,3.207,3.207,3.207,3.207,0,
20/10/2011,3.207,3.207,3.207,3.207,0,
21/10/2011,3.365,3.365,3.144,3.144,3700,
24/10/2011,3.177,3.207,3.019,3.144,6100,
25/10/2011,3.081,3.207,3.081,3.177,7200,
26/10/2011,3.113,3.113,3.113,3.113,0,
27/10/2011,3.113,3.113,3.113,3.113,800,
28/10/2011,3.301,3.301,3.238,3.238,4900,
31/10/2011,3.271,3.271,3.271,3.271,0,
01/11/2011,3.144,3.144,3.144,3.144,400,
02/11/2011,3.019,3.019,2.925,2.987,8600,
03/11/2011,3.019,3.019,3.019,3.019,1000,
04/11/2011,3.144,3.144,3.081,3.081,3000,
07/11/2011,3.113,3.113,3.113,3.113,0,
08/11/2011,2.957,2.987,2.957,2.987,2000,
09/11/2011,2.987,2.987,2.987,2.987,0,
10/11/2011,3.144,3.144,3.144,3.144,200,
11/11/2011,3.144,3.144,3.144,3.144,0,
14/11/2011,3.144,3.144,3.144,3.144,0,
15/11/2011,2.925,3.177,2.925,2.925,3300,
16/11/2011,3.113,3.113,3.113,3.113,700,
17/11/2011,3.113,3.113,3.113,3.113,0,
18/11/2011,3.113,3.113,3.113,3.113,0,
21/11/2011,3.081,3.081,3.081,3.081,1000,
22/11/2011,3.081,3.081,3.081,3.081,0,
23/11/2011,3.081,3.081,3.081,3.081,0,
24/11/2011,3.081,3.081,3.081,3.081,0,
25/11/2011,3.081,3.081,3.081,3.081,0,
28/11/2011,3.113,3.113,3.113,3.113,2000,
29/11/2011,3.113,3.113,3.113,3.113,0,
30/11/2011,2.957,3.081,2.957,3.081,1200,
01/12/2011,3.049,3.049,3.049,3.049,0,
02/12/2011,3.049,3.144,3.049,3.144,2000,
05/12/2011,3.301,3.301,3.207,3.207,2600,
06/12/2011,3.049,3.081,3.049,3.081,3000,
07/12/2011,3.144,3.144,3.144,3.144,5000,
08/12/2011,3.144,3.144,3.144,3.144,0,
09/12/2011,3.144,3.144,3.144,3.144,100,
12/12/2011,3.049,3.144,3.049,3.144,2400,
13/12/2011,3.144,3.144,3.144,3.144,1000,
14/12/2011,2.987,3.019,2.987,3.019,2000,
15/12/2011,3.019,3.019,3.019,3.019,0,
16/12/2011,3.113,3.113,3.113,3.113,2000,
19/12/2011,3.113,3.113,3.113,3.113,0,
20/12/2011,2.987,2.987,2.987,2.987,1000,
21/12/2011,2.987,2.987,2.987,2.987,0,
22/12/2011,2.987,2.987,2.987,2.987,0,
23/12/2011,2.987,2.987,2.987,2.987,0,
26/12/2011,2.799,2.799,2.799,2.799,1100,
27/12/2011,2.799,2.799,2.799,2.799,0,
28/12/2011,2.799,2.799,2.799,2.799,0,
29/12/2011,2.799,2.799,2.799,2.799,0,
30/12/2011,2.799,2.799,2.799,2.799,0,
03/01/2012,2.799,2.799,2.799,2.799,0,
04/01/2012,2.799,2.799,2.799,2.799,0,
05/01/2012,2.799,2.799,2.799,2.799,0,
06/01/2012,2.799,2.799,2.799,2.799,0,
09/01/2012,2.925,2.925,2.925,2.925,100,
10/01/2012,2.957,2.957,2.957,2.957,300,
11/01/2012,2.957,2.957,2.957,2.957,0,
12/01/2012,3.113,3.113,3.113,3.113,100,
13/01/2012,3.177,3.177,3.177,3.177,100,
16/01/2012,3.177,3.177,3.177,3.177,0,
17/01/2012,3.177,3.177,3.177,3.177,0,
18/01/2012,3.177,3.177,3.177,3.177,0,
19/01/2012,3.177,3.177,3.177,3.177,0,
20/01/2012,2.987,2.987,2.987,2.987,300,
30/01/2012,2.987,2.987,2.987,2.987,0,
31/01/2012,3.113,3.144,3.113,3.144,6300,
01/02/2012,3.207,3.271,3.177,3.177,4100,
02/02/2012,3.427,3.427,3.427,3.427,900,
03/02/2012,3.646,3.646,3.617,3.646,2200,
06/02/2012,3.395,3.553,3.395,3.553,6100,
07/02/2012,3.617,3.617,3.46,3.46,9100,
08/02/2012,3.617,3.617,3.46,3.46,3700,
09/02/2012,3.333,3.333,3.301,3.333,6200,
10/02/2012,3.46,3.46,3.301,3.301,2300,
13/02/2012,3.301,3.427,3.238,3.427,3200,
14/02/2012,3.301,3.301,3.301,3.301,500,
15/02/2012,3.333,3.333,3.207,3.207,400,
16/02/2012,3.238,3.238,3.238,3.238,4900,
17/02/2012,3.395,3.395,3.238,3.271,28000,
20/02/2012,3.49,3.49,3.301,3.301,3800,
21/02/2012,3.617,3.617,3.585,3.585,6900,
22/02/2012,3.803,3.803,3.617,3.774,8800,
23/02/2012,3.774,3.961,3.71,3.931,4900,
24/02/2012,3.742,3.837,3.679,3.837,10900,
27/02/2012,3.837,3.961,3.803,3.961,8000,
28/02/2012,3.679,3.774,3.617,3.774,9800,
29/02/2012,3.774,3.868,3.617,3.617,7400,
01/03/2012,3.774,3.774,3.774,3.774,600,
02/03/2012,3.742,3.774,3.646,3.742,8800,
05/03/2012,3.961,3.961,3.931,3.931,22700,
06/03/2012,3.774,4.151,3.774,3.961,8700,
07/03/2012,3.774,3.803,3.742,3.803,3100,
08/03/2012,3.522,3.646,3.522,3.646,16200,
09/03/2012,3.553,3.553,3.553,3.553,1100,
12/03/2012,3.585,3.585,3.585,3.585,2000,
13/03/2012,3.617,3.617,3.617,3.617,100,
14/03/2012,3.617,3.617,3.617,3.617,0,
15/03/2012,3.837,3.837,3.774,3.837,4000,
16/03/2012,3.837,4.025,3.837,4.025,3700,
19/03/2012,3.774,3.837,3.774,3.837,2600,
20/03/2012,3.994,3.994,3.899,3.899,9200,
21/03/2012,3.961,4.057,3.961,4.057,5200,
22/03/2012,3.931,3.961,3.868,3.961,19600,
23/03/2012,3.994,4.025,3.899,3.931,24100,
26/03/2012,4.182,4.182,3.994,3.994,13600,
27/03/2012,4.213,4.213,4.213,4.213,100,
28/03/2012,4.088,4.119,4.057,4.119,8200,
29/03/2012,3.931,3.994,3.931,3.994,1900,
30/03/2012,3.931,3.931,3.931,3.931,0,
03/04/2012,4.088,4.088,3.931,3.931,3000,
04/04/2012,3.961,3.961,3.961,3.961,700,
05/04/2012,4.151,4.213,3.868,3.868,25300,
06/04/2012,4.246,4.339,4.213,4.308,22800,
09/04/2012,4.277,4.308,4.246,4.308,4000,
10/04/2012,4.308,4.497,4.277,4.402,11200,
11/04/2012,4.591,4.591,4.402,4.402,22300,
12/04/2012,4.591,4.907,4.591,4.907,18400,
13/04/2012,4.434,4.591,4.402,4.591,13900,
16/04/2012,4.654,4.654,4.465,4.497,14400,
17/04/2012,4.591,4.654,4.591,4.654,20300,
18/04/2012,4.591,4.591,4.497,4.529,6900,
19/04/2012,4.529,4.591,4.529,4.591,39100,
20/04/2012,4.654,4.654,4.558,4.558,3300,
23/04/2012,4.654,4.716,4.622,4.622,11500,
24/04/2012,4.779,4.842,4.686,4.716,16400,
25/04/2012,4.748,4.873,4.748,4.873,5900,
26/04/2012,4.873,4.936,4.873,4.873,8900,
27/04/2012,4.936,4.968,4.873,4.907,15400,
02/05/2012,5.251,5.251,5.189,5.251,91100,
03/05/2012,5.251,5.251,5.189,5.189,10600,
04/05/2012,5.158,5.251,5.158,5.219,28000,
07/05/2012,5.219,5.346,5.124,5.124,39100,
08/05/2012,5.189,5.251,5.158,5.189,73900,
09/05/2012,5.346,5.471,5.189,5.471,71500,
10/05/2012,5.283,5.408,5.283,5.408,46300,
11/05/2012,4.994,5.565,4.957,5.565,22100,DIVIDEND
14/05/2012,4.672,4.814,4.672,4.744,19200,
15/05/2012,4.672,4.672,4.423,4.423,2800,
16/05/2012,4.708,4.744,4.494,4.637,2900,
17/05/2012,4.85,4.85,4.85,4.85,100,
18/05/2012,4.814,4.814,4.53,4.708,1400,
21/05/2012,4.53,4.814,4.494,4.778,6500,
22/05/2012,4.565,4.565,4.494,4.494,4000,
23/05/2012,4.565,4.565,4.565,4.565,1000,
24/05/2012,4.565,4.565,4.565,4.565,0,
25/05/2012,4.351,4.85,4.28,4.85,13600,
28/05/2012,4.316,4.351,4.28,4.351,13800,
29/05/2012,4.28,4.28,4.102,4.28,6000,
30/05/2012,4.28,4.28,4.245,4.28,1700,
31/05/2012,4.316,4.316,4.137,4.28,6000,
01/06/2012,4.387,4.387,4.387,4.387,100,
04/06/2012,4.209,4.209,4.102,4.173,6800,
05/06/2012,4.245,4.28,4.245,4.28,3200,
06/06/2012,4.245,4.245,4.245,4.245,200,
07/06/2012,4.351,4.351,4.28,4.28,11700,
08/06/2012,4.28,4.28,4.28,4.28,1000,
11/06/2012,4.423,4.423,4.423,4.423,100,
12/06/2012,4.28,4.28,4.28,4.28,2000,
13/06/2012,4.209,4.209,4.209,4.209,100,
14/06/2012,4.28,4.28,4.28,4.28,2500,
15/06/2012,4.28,4.28,4.245,4.245,1600,
18/06/2012,4.28,4.28,4.28,4.28,400,
19/06/2012,4.173,4.28,4.173,4.28,6800,
20/06/2012,4.245,4.245,4.245,4.245,300,
21/06/2012,4.245,4.245,4.245,4.245,0,
22/06/2012,4.245,4.245,4.245,4.245,500,
25/06/2012,3.995,4.137,3.995,4.137,14400,
26/06/2012,3.923,3.923,3.744,3.923,3200,
27/06/2012,3.923,3.923,3.923,3.923,3900,
28/06/2012,3.923,3.923,3.923,3.923,0,
29/06/2012,3.923,3.923,3.923,3.923,0,
02/07/2012,4.102,4.102,4.102,4.102,300,
03/07/2012,3.852,4.066,3.852,4.066,1100,
04/07/2012,4.03,4.03,4.03,4.03,500,
05/07/2012,4.03,4.03,4.03,4.03,0,
06/07/2012,3.959,3.959,3.959,3.959,300,
09/07/2012,3.744,3.78,3.744,3.78,1800,
10/07/2012,3.744,3.744,3.744,3.744,100,
11/07/2012,3.709,3.887,3.709,3.887,200,
12/07/2012,3.816,3.816,3.816,3.816,100,
13/07/2012,3.887,3.923,3.816,3.816,4500,
16/07/2012,3.887,3.887,3.887,3.887,0,
17/07/2012,3.923,3.923,3.887,3.887,700,
18/07/2012,3.923,3.923,3.923,3.923,0,
19/07/2012,3.923,3.923,3.852,3.923,4500,
20/07/2012,3.887,3.887,3.673,3.744,2700,
23/07/2012,3.852,3.852,3.852,3.852,200,
24/07/2012,3.852,3.852,3.852,3.852,500,
25/07/2012,3.852,3.852,3.852,3.852,200,
26/07/2012,3.959,3.959,3.78,3.78,400,
27/07/2012,3.959,3.959,3.923,3.923,500,
30/07/2012,3.852,3.852,3.852,3.852,200,
31/07/2012,3.78,3.959,3.78,3.959,800,
01/08/2012,3.567,3.602,3.567,3.602,3000,
02/08/2012,3.567,3.567,3.567,3.567,3100,
03/08/2012,3.567,3.567,3.567,3.567,0,
06/08/2012,3.744,3.816,3.744,3.816,1400,
07/08/2012,3.744,3.744,3.744,3.744,0,
08/08/2012,3.567,3.567,3.567,3.567,2900,
09/08/2012,3.567,3.567,3.567,3.567,1500,
10/08/2012,3.567,3.567,3.567,3.567,0,
13/08/2012,3.567,3.567,3.567,3.567,300,
14/08/2012,3.531,3.567,3.531,3.567,1600,
15/08/2012,3.567,3.567,3.567,3.567,8500,
16/08/2012,3.567,3.567,3.567,3.567,0,
17/08/2012,3.567,3.744,3.567,3.567,3000,
20/08/2012,3.567,3.567,3.567,3.567,1000,
21/08/2012,3.531,3.531,3.531,3.531,100,
22/08/2012,3.46,3.567,3.352,3.567,2900,
23/08/2012,3.281,3.352,3.245,3.281,14000,
24/08/2012,3.425,3.425,3.21,3.21,12700,
27/08/2012,3.425,3.425,3.425,3.425,0,
28/08/2012,3.388,3.388,3.245,3.245,4100,
29/08/2012,3.388,3.388,3.388,3.388,800,
30/08/2012,3.388,3.388,3.388,3.388,300,
31/08/2012,3.567,3.567,3.567,3.567,100,
04/09/2012,3.388,3.531,3.388,3.46,5200,
05/09/2012,3.602,3.602,3.388,3.388,5400,
06/09/2012,3.673,3.78,3.602,3.602,4800,
07/09/2012,3.638,3.638,3.638,3.638,1600,
10/09/2012,3.567,3.638,3.425,3.638,3100,
11/09/2012,3.567,3.567,3.567,3.567,500,
12/09/2012,3.567,3.567,3.567,3.567,500,
13/09/2012,3.567,3.567,3.567,3.567,1000,
14/09/2012,3.602,3.602,3.567,3.567,1100,
17/09/2012,3.709,3.709,3.495,3.567,2200,
18/09/2012,3.816,3.816,3.602,3.602,3000,
19/09/2012,3.567,3.567,3.567,3.567,1100,
20/09/2012,3.567,3.567,3.567,3.567,0,
21/09/2012,3.495,3.495,3.495,3.495,300,
24/09/2012,3.495,3.531,3.495,3.531,1100,
25/09/2012,3.495,3.495,3.495,3.495,1400,
26/09/2012,3.495,3.495,3.495,3.495,0,
27/09/2012,3.567,3.567,3.567,3.567,1000,
28/09/2012,3.567,3.638,3.567,3.638,1100,
01/10/2012,3.531,3.638,3.531,3.638,3000,
02/10/2012,3.531,3.531,3.531,3.531,300,
03/10/2012,3.531,3.531,3.531,3.531,0,
04/10/2012,3.531,3.531,3.531,3.531,2500,
05/10/2012,3.531,3.531,3.531,3.531,0,
08/10/2012,3.531,3.531,3.531,3.531,0,
09/10/2012,3.531,3.531,3.531,3.531,0,
10/10/2012,3.495,3.531,3.495,3.531,2000,
11/10/2012,3.567,3.567,3.425,3.425,200,
12/10/2012,3.567,3.567,3.567,3.567,0,
15/10/2012,3.46,3.495,3.46,3.495,12700,
16/10/2012,3.46,3.46,3.46,3.46,300,
17/10/2012,3.46,3.46,3.46,3.46,0,
18/10/2012,3.46,3.46,3.46,3.46,5200,
19/10/2012,3.46,3.46,3.46,3.46,0,
22/10/2012,3.46,3.46,3.46,3.46,0,
23/10/2012,3.388,3.388,3.388,3.388,100,
24/10/2012,3.425,3.425,3.388,3.388,4300,
25/10/2012,3.388,3.388,3.388,3.388,2200,
26/10/2012,3.388,3.388,3.388,3.388,1000,
29/10/2012,3.388,3.46,3.388,3.46,900,
30/10/2012,3.388,3.388,3.388,3.388,0,
31/10/2012,3.388,3.388,3.388,3.388,500,
01/11/2012,3.388,3.388,3.388,3.388,0,
02/11/2012,3.245,3.245,3.245,3.245,200,
05/11/2012,3.245,3.245,3.245,3.245,0,
06/11/2012,3.245,3.245,3.245,3.245,0,
07/11/2012,3.245,3.245,3.245,3.245,0,
08/11/2012,3.46,3.46,3.245,3.245,1200,
09/11/2012,3.281,3.281,3.281,3.281,1500,
12/11/2012,3.388,3.388,3.388,3.388,1500,
13/11/2012,3.388,3.388,3.388,3.388,0,
14/11/2012,3.388,3.388,3.388,3.388,0,
15/11/2012,3.388,3.388,3.388,3.388,1300,
16/11/2012,3.388,3.388,3.388,3.388,0,
19/11/2012,3.388,3.388,3.388,3.388,0,
20/11/2012,3.388,3.388,3.21,3.21,5100,
21/11/2012,3.21,3.245,3.21,3.245,1100,
22/11/2012,2.997,2.997,2.997,2.997,1100,
23/11/2012,2.925,2.925,2.925,2.925,100,
26/11/2012,2.925,2.925,2.925,2.925,1000,
27/11/2012,2.925,2.925,2.925,2.925,0,
28/11/2012,3.103,3.103,3.103,3.103,100,
29/11/2012,3.175,3.175,3.175,3.175,100,
30/11/2012,3.388,3.388,3.388,3.388,100,
03/12/2012,3.388,3.388,3.388,3.388,0,
04/12/2012,3.388,3.388,3.388,3.388,2600,
05/12/2012,3.388,3.388,3.388,3.388,700,
06/12/2012,3.388,3.388,3.388,3.388,0,
07/12/2012,3.388,3.388,3.388,3.388,0,
10/12/2012,3.567,3.567,3.567,3.567,100,
11/12/2012,3.567,3.567,3.567,3.567,0,
12/12/2012,3.567,3.567,3.567,3.567,600,
13/12/2012,3.567,3.567,3.567,3.567,0,
14/12/2012,3.567,3.567,3.567,3.567,0,
17/12/2012,3.602,3.602,3.602,3.602,100,
18/12/2012,3.388,3.388,3.352,3.352,400,
19/12/2012,3.388,3.388,3.388,3.388,800,
20/12/2012,3.388,3.388,3.388,3.388,1000,
21/12/2012,3.388,3.388,3.388,3.388,0,
24/12/2012,3.388,3.388,3.388,3.388,0,
25/12/2012,3.567,3.567,3.388,3.388,300,
26/12/2012,3.46,3.46,3.46,3.46,0,
27/12/2012,3.46,3.46,3.425,3.425,7900,
28/12/2012,3.531,3.531,3.388,3.388,12800,
02/01/2013,3.602,3.602,3.602,3.602,100,
03/01/2013,3.602,3.602,3.602,3.602,1000,
04/01/2013,3.46,3.46,3.46,3.46,4800,
07/01/2013,3.46,3.46,3.46,3.46,500,
08/01/2013,3.245,3.245,3.245,3.245,500,
09/01/2013,3.46,3.46,3.103,3.103,1200,
10/01/2013,3.46,3.46,3.46,3.46,0,
11/01/2013,3.388,3.425,3.388,3.425,600,
14/01/2013,3.388,3.388,3.388,3.388,2500,
15/01/2013,3.425,3.425,3.425,3.425,2000,
16/01/2013,3.388,3.388,3.388,3.388,800,
17/01/2013,3.567,3.709,3.567,3.567,7500,
18/01/2013,3.46,3.495,3.46,3.495,1200,
21/01/2013,3.567,3.567,3.531,3.531,1800,
22/01/2013,3.567,3.567,3.567,3.567,7800,
23/01/2013,3.567,3.567,3.567,3.567,4700,
24/01/2013,3.567,3.567,3.567,3.567,200,
25/01/2013,3.602,3.602,3.602,3.602,800,
28/01/2013,3.567,3.602,3.567,3.602,1500,
29/01/2013,3.567,3.567,3.567,3.567,15000,
30/01/2013,3.567,3.602,3.567,3.602,8300,
31/01/2013,3.567,3.567,3.567,3.567,16500,
01/02/2013,3.638,3.638,3.567,3.567,37700,
04/02/2013,3.638,3.673,3.638,3.638,2300,
05/02/2013,3.673,3.673,3.673,3.673,5000,
06/02/2013,3.709,3.709,3.673,3.673,2600,
07/02/2013,3.744,3.78,3.709,3.744,2200,
08/02/2013,3.852,3.852,3.816,3.816,2100,
18/02/2013,3.852,3.852,3.852,3.852,0,
19/02/2013,3.852,3.852,3.852,3.852,5600,
20/02/2013,3.887,3.887,3.887,3.887,400,
21/02/2013,3.887,3.887,3.887,3.887,0,
22/02/2013,3.887,3.887,3.887,3.887,0,
25/02/2013,3.923,3.923,3.923,3.923,100,
26/02/2013,3.923,3.923,3.923,3.923,0,
27/02/2013,3.923,3.923,3.923,3.923,0,
28/02/2013,3.923,3.923,3.923,3.923,0,
01/03/2013,3.923,3.923,3.923,3.923,0,
04/03/2013,3.923,3.923,3.923,3.923,0,
05/03/2013,3.923,3.923,3.923,3.923,0,
06/03/2013,3.923,3.923,3.923,3.923,100,
07/03/2013,3.923,3.923,3.923,3.923,0,
08/03/2013,3.923,3.923,3.923,3.923,0,
11/03/2013,3.923,3.923,3.923,3.923,100,
12/03/2013,3.923,3.923,3.923,3.923,0,
13/03/2013,3.923,3.923,3.923,3.923,0,
14/03/2013,3.923,3.923,3.923,3.923,0,
15/03/2013,3.78,3.78,3.78,3.78,200,
18/03/2013,3.78,3.78,3.78,3.78,0,
19/03/2013,3.709,3.709,3.495,3.495,300,
20/03/2013,3.352,3.78,3.352,3.78,1800,
21/03/2013,3.567,3.567,3.567,3.567,100,
22/03/2013,3.673,3.673,3.602,3.638,18500,
25/03/2013,3.673,3.673,3.673,3.673,0,
26/03/2013,3.673,3.673,3.673,3.673,0,
27/03/2013,3.567,3.638,3.567,3.638,5200,
28/03/2013,3.567,3.567,3.567,3.567,0,
29/03/2013,3.567,3.567,3.567,3.567,0,
01/04/2013,3.46,3.567,3.46,3.567,2000,
02/04/2013,3.673,3.673,3.46,3.46,500,
03/04/2013,3.567,3.567,3.567,3.567,2700,
04/04/2013,3.852,3.852,3.673,3.673,6000,
05/04/2013,3.78,3.923,3.567,3.567,2200,
08/04/2013,3.638,3.673,3.638,3.673,1000,
09/04/2013,3.638,3.638,3.638,3.638,0,
10/04/2013,3.638,3.744,3.638,3.744,3400,
11/04/2013,3.638,3.638,3.638,3.638,0,
12/04/2013,3.638,3.638,3.638,3.638,0,
15/04/2013,3.602,3.602,3.602,3.602,100,
16/04/2013,3.602,3.602,3.602,3.602,0,
17/04/2013,3.78,3.78,3.744,3.744,1100,
18/04/2013,3.78,3.78,3.78,3.78,0,
22/04/2013,3.78,3.78,3.78,3.78,0,
23/04/2013,3.78,3.78,3.78,3.78,0,
24/04/2013,3.78,3.78,3.78,3.78,0,
25/04/2013,3.78,3.78,3.78,3.78,0,
26/04/2013,3.78,3.78,3.78,3.78,0,
02/05/2013,3.78,3.78,3.78,3.78,0,
03/05/2013,3.78,3.78,3.78,3.78,0,
06/05/2013,3.78,3.78,3.78,3.78,700,
07/05/2013,3.78,3.78,3.78,3.78,0,
08/05/2013,3.78,3.78,3.78,3.78,0,
09/05/2013,3.744,3.78,3.744,3.744,4500,
10/05/2013,3.744,3.744,3.744,3.744,300,
13/05/2013,3.923,3.923,3.78,3.816,7700,
14/05/2013,3.887,3.887,3.887,3.887,1100,
15/05/2013,3.887,3.887,3.887,3.887,1000,
16/05/2013,3.923,3.923,3.78,3.78,2700,
17/05/2013,4.003,4.003,4.003,4.003,100,DIVIDEND
20/05/2013,4.204,4.204,4.204,4.204,100,
21/05/2013,4.204,4.204,4.204,4.204,0,
22/05/2013,4.204,4.204,4.204,4.204,100,
23/05/2013,4.083,4.083,4.083,4.083,100,
24/05/2013,4.083,4.083,4.083,4.083,0,
27/05/2013,4.083,4.083,4.083,4.083,0,
28/05/2013,4.083,4.083,4.083,4.083,0,
29/05/2013,4.083,4.083,4.083,4.083,0,
30/05/2013,4.083,4.083,4.083,4.083,0,
31/05/2013,4.083,4.083,4.083,4.083,0,
03/06/2013,4.083,4.083,4.083,4.083,0,
04/06/2013,4.083,4.083,4.083,4.083,0,
05/06/2013,4.083,4.083,4.083,4.083,0,
06/06/2013,4.083,4.083,4.083,4.083,0,
07/06/2013,4.083,4.083,4.083,4.083,0,
10/06/2013,4.083,4.083,4.083,4.083,0,
11/06/2013,4.083,4.083,4.083,4.083,0,
12/06/2013,4.083,4.083,4.083,4.083,0,
13/06/2013,4.083,4.083,4.083,4.083,0,
14/06/2013,4.403,4.403,4.403,4.403,400,
17/06/2013,4.403,4.403,4.403,4.403,0,
18/06/2013,4.403,4.403,4.403,4.403,0,
19/06/2013,4.244,4.244,4.003,4.003,1000,
20/06/2013,4.244,4.244,4.244,4.244,400,
21/06/2013,4.244,4.244,4.244,4.244,0,
24/06/2013,4.244,4.244,4.244,4.244,0,
25/06/2013,4.244,4.244,4.244,4.244,0,
26/06/2013,4.244,4.244,4.244,4.244,0,
27/06/2013,4.244,4.244,4.244,4.244,0,
28/06/2013,4.123,4.123,4.123,4.123,200,
01/07/2013,4.123,4.123,4.123,4.123,0,
02/07/2013,4.123,4.123,4.123,4.123,0,
03/07/2013,4.123,4.123,4.123,4.123,0,
04/07/2013,4.123,4.123,4.123,4.123,0,
05/07/2013,4.123,4.123,4.123,4.123,0,
08/07/2013,4.123,4.123,3.722,3.722,700,
09/07/2013,4.123,4.123,4.123,4.123,0,
10/07/2013,4.123,4.123,4.123,4.123,0,
11/07/2013,4.123,4.123,4.123,4.123,0,
12/07/2013,4.123,4.123,4.123,4.123,0,
15/07/2013,4.123,4.123,4.123,4.123,0,
16/07/2013,4.123,4.123,4.123,4.123,0,
17/07/2013,4.123,4.123,4.123,4.123,0,
18/07/2013,4.123,4.123,4.123,4.123,0,
19/07/2013,3.722,3.722,3.722,3.722,200,
22/07/2013,3.722,3.722,3.722,3.722,0,
23/07/2013,3.722,3.722,3.722,3.722,0,
24/07/2013,3.722,3.722,3.722,3.722,0,
25/07/2013,3.722,3.722,3.722,3.722,0,
26/07/2013,3.364,3.364,3.364,3.364,300,
29/07/2013,3.364,3.364,3.364,3.364,200,
30/07/2013,3.403,3.403,3.403,3.403,700,
31/07/2013,3.722,3.722,3.722,3.722,100,
01/08/2013,3.722,3.722,3.722,3.722,0,
02/08/2013,3.722,3.722,3.722,3.722,0,
05/08/2013,3.364,3.364,3.364,3.364,1103,
06/08/2013,3.364,3.364,3.364,3.364,24,
07/08/2013,3.364,3.364,3.364,3.364,1000,
08/08/2013,3.364,3.364,3.364,3.364,0,
09/08/2013,3.364,3.364,3.364,3.364,0,
12/08/2013,3.364,3.364,3.364,3.364,2700,
13/08/2013,3.364,3.364,3.364,3.364,0,
14/08/2013,3.364,3.364,3.364,3.364,0,
15/08/2013,3.364,3.364,3.364,3.364,0,
16/08/2013,3.403,3.403,3.403,3.403,1400,
19/08/2013,3.403,3.403,3.403,3.403,0,
20/08/2013,3.403,3.403,3.403,3.403,0,
21/08/2013,3.364,3.403,3.364,3.403,2700,
22/08/2013,3.364,3.364,3.364,3.364,0,
23/08/2013,3.364,3.364,3.364,3.364,200,
26/08/2013,3.364,3.364,3.364,3.364,0,
27/08/2013,3.364,3.364,3.364,3.364,0,
28/08/2013,3.364,3.364,3.364,3.364,0,
29/08/2013,3.364,3.364,3.364,3.364,0,
30/08/2013,3.364,3.364,3.364,3.364,0,
03/09/2013,3.364,3.364,3.364,3.364,0,
04/09/2013,3.364,3.364,3.364,3.364,0,
05/09/2013,3.364,3.364,3.364,3.364,0,
06/09/2013,3.364,3.364,3.364,3.364,0,
09/09/2013,3.364,3.364,3.364,3.364,0,
10/09/2013,3.364,3.364,3.364,3.364,0,
11/09/2013,3.364,3.364,3.364,3.364,0,
12/09/2013,3.364,3.364,3.364,3.364,0,
13/09/2013,3.364,3.364,3.364,3.364,0,
16/09/2013,3.364,3.364,3.364,3.364,0,
17/09/2013,3.364,3.364,3.364,3.364,0,
18/09/2013,3.364,3.364,3.364,3.364,800,
19/09/2013,3.364,3.364,3.364,3.364,0,
20/09/2013,3.364,3.364,3.364,3.364,0,
23/09/2013,3.364,3.364,3.364,3.364,0,
24/09/2013,3.283,3.283,3.283,3.283,1000,
25/09/2013,3.283,3.283,3.283,3.283,0,
26/09/2013,3.283,3.283,3.283,3.283,0,
27/09/2013,3.283,3.283,3.283,3.283,47,
