transDate,close,high,low,open,volume,event
09/01/2019,29.437,29.437,28.64,28.64,77925,
10/01/2019,29.798,29.87,29.437,29.437,94056,
11/01/2019,30.014,30.087,29.653,29.653,124319,
14/01/2019,30.376,30.521,29.942,30.304,171663,
15/01/2019,30.159,30.376,30.087,30.376,71344,
16/01/2019,30.376,30.376,29.942,30.014,113080,
17/01/2019,30.376,30.593,30.231,30.376,64330,
18/01/2019,30.376,30.376,30.231,30.376,142001,
21/01/2019,30.376,30.593,30.376,30.376,119971,
22/01/2019,31.028,31.246,30.376,30.448,401666,
23/01/2019,31.028,31.173,30.883,31.028,134902,
24/01/2019,30.448,30.883,30.376,30.883,86800,
25/01/2019,30.666,30.666,30.231,30.593,121298,
28/01/2019,30.521,31.246,30.376,30.738,251242,
29/01/2019,30.593,30.593,30.376,30.448,70000,
30/01/2019,30.593,30.666,30.448,30.448,68081,
31/01/2019,30.811,30.955,30.593,30.593,81670,
01/02/2019,30.666,31.028,30.666,30.811,61148,
11/02/2019,30.666,30.811,30.448,30.666,132106,
12/02/2019,31.463,31.535,30.593,30.593,605682,
13/02/2019,31.679,31.679,31.39,31.39,156930,
14/02/2019,31.246,31.535,31.173,31.463,77790,
15/02/2019,31.39,31.39,31.028,31.317,134768,
18/02/2019,31.606,31.679,31.463,31.463,230075,
19/02/2019,31.101,31.679,31.028,31.679,322480,
20/02/2019,30.955,31.101,30.811,31.028,263742,
21/02/2019,30.955,31.028,30.738,30.738,339222,
22/02/2019,31.317,31.39,30.883,30.955,137162,
25/02/2019,31.173,31.39,31.028,31.173,209770,
26/02/2019,31.101,31.246,31.101,31.173,175680,
27/02/2019,31.028,31.173,31.028,31.101,121595,
28/02/2019,30.304,31.101,30.159,31.028,351892,
01/03/2019,31.246,31.317,30.014,30.738,379565,
04/03/2019,31.317,31.39,30.955,31.101,311043,
05/03/2019,30.955,31.317,30.883,31.317,63289,
06/03/2019,31.101,31.101,30.883,30.883,211840,
07/03/2019,31.317,31.317,30.955,31.101,367678,
08/03/2019,31.39,31.39,31.028,31.173,387484,
11/03/2019,31.39,31.39,31.028,31.317,292908,
12/03/2019,32.185,32.33,31.39,31.39,1534596,
13/03/2019,32.257,32.474,31.968,32.185,590311,
14/03/2019,32.33,32.33,32.113,32.257,335286,
15/03/2019,32.185,32.33,31.824,32.257,233993,
18/03/2019,31.173,32.113,31.101,32.04,920094,
19/03/2019,31.028,31.246,30.955,31.173,607210,
20/03/2019,31.101,31.173,30.955,31.028,279812,
21/03/2019,31.101,31.173,30.883,31.101,367878,
22/03/2019,31.101,31.101,30.811,30.955,208426,
25/03/2019,31.028,31.101,30.883,31.028,439872,
26/03/2019,31.028,31.101,30.955,30.955,222961,
27/03/2019,31.028,31.101,30.955,31.101,113184,
28/03/2019,30.955,31.101,30.883,31.028,255994,
29/03/2019,30.883,31.101,30.883,30.955,114764,
01/04/2019,30.811,30.955,30.666,30.955,172843,
02/04/2019,30.448,30.738,30.376,30.738,234133,
03/04/2019,30.376,30.593,30.087,30.376,242030,
04/04/2019,30.376,30.376,30.231,30.304,50502,
05/04/2019,30.521,30.738,30.087,30.304,183869,
08/04/2019,30.231,30.593,30.087,30.304,200609,
09/04/2019,30.231,30.521,30.231,30.376,124852,
10/04/2019,30.448,30.593,30.304,30.304,212540,
11/04/2019,30.666,30.811,30.376,30.666,230286,
12/04/2019,30.521,30.738,30.376,30.448,225260,
16/04/2019,30.738,30.738,30.448,30.448,162226,
17/04/2019,30.593,30.883,30.521,30.811,52389,
18/04/2019,30.666,30.885,30.446,30.885,74060,DIVIDEND
19/04/2019,30.446,30.666,30.374,30.593,78207,
22/04/2019,30.3,30.519,30.226,30.374,154492,
23/04/2019,30.226,30.446,30.226,30.3,68417,
24/04/2019,30.738,30.738,30.154,30.3,426270,
25/04/2019,30.738,30.738,30.446,30.666,160860,
26/04/2019,30.812,30.812,30.446,30.446,155598,
02/05/2019,30.738,30.885,30.666,30.666,214174,
03/05/2019,30.738,31.031,30.593,30.738,458720,
06/05/2019,30.593,30.738,30.446,30.738,291987,
07/05/2019,30.374,30.666,30.374,30.593,285028,
08/05/2019,30.446,30.519,30.3,30.446,448397,
09/05/2019,30.311,31.014,30.135,30.487,128740,DIVIDEND
10/05/2019,30.399,30.399,29.871,30.135,302357,
13/05/2019,30.047,32.068,30.047,30.75,155350,
14/05/2019,29.695,29.96,29.609,29.871,453905,
15/05/2019,29.695,29.871,29.521,29.871,527805,
16/05/2019,29.433,29.783,29.345,29.783,110000,
17/05/2019,28.027,29.433,27.235,29.433,388242,
20/05/2019,27.675,28.466,27.324,28.466,411550,
21/05/2019,28.202,28.202,27.675,27.675,274810,
22/05/2019,28.29,28.554,28.202,28.202,100885,
23/05/2019,28.115,28.29,27.851,28.115,69000,
24/05/2019,27.939,28.027,27.763,28.027,45176,
27/05/2019,27.675,28.115,27.412,28.115,212800,
28/05/2019,27.412,27.675,27.412,27.675,194542,
29/05/2019,27.5,27.5,27.412,27.412,56524,
30/05/2019,27.5,27.675,27.235,27.412,192268,
31/05/2019,27.5,27.675,27.235,27.412,176717,
03/06/2019,27.5,27.675,27.235,27.588,189638,
04/06/2019,27.5,27.763,27.324,27.412,228052,
05/06/2019,27.588,27.763,27.5,27.675,216500,
06/06/2019,27.5,27.675,27.235,27.675,232310,
07/06/2019,27.324,27.412,27.235,27.235,142230,
10/06/2019,27.412,27.5,27.235,27.324,280061,
11/06/2019,27.235,27.5,27.06,27.5,137700,
12/06/2019,27.235,27.235,25.479,25.479,384570,
13/06/2019,26.797,27.06,26.709,27.06,123472,
14/06/2019,26.797,26.972,26.357,26.357,140300,
17/06/2019,26.709,26.797,26.357,26.533,395020,
18/06/2019,26.181,26.797,26.094,26.797,309625,
19/06/2019,25.304,26.269,25.304,26.269,483917,
20/06/2019,25.479,25.479,24.248,25.479,561623,
21/06/2019,25.742,25.918,25.04,25.04,249450,
24/06/2019,25.654,26.094,25.566,25.918,305957,
25/06/2019,25.742,25.742,25.479,25.566,386822,
26/06/2019,25.742,25.829,25.479,25.479,191110,
27/06/2019,26.094,26.094,25.654,25.742,463383,
28/06/2019,29.695,29.695,25.829,25.829,997630,
01/07/2019,26.446,28.115,26.357,28.115,283399,
02/07/2019,26.446,26.533,26.269,26.357,197168,
03/07/2019,27.06,27.148,26.357,26.446,519883,
04/07/2019,27.763,27.939,27.148,27.148,555289,
05/07/2019,27.763,27.939,27.675,27.675,324413,
08/07/2019,27.675,27.851,27.235,27.851,210793,
09/07/2019,27.412,27.675,27.06,27.06,173981,
10/07/2019,27.588,27.675,27.412,27.412,150390,
11/07/2019,27.588,27.675,27.324,27.5,106157,
12/07/2019,27.675,27.851,27.5,27.5,323171,
15/07/2019,27.5,27.675,27.5,27.588,87660,
16/07/2019,27.588,27.675,27.324,27.5,296547,
17/07/2019,27.675,27.763,27.412,27.412,239371,
18/07/2019,27.588,27.675,27.412,27.5,298710,
19/07/2019,27.675,27.763,27.324,27.324,218620,
22/07/2019,27.588,27.675,27.5,27.5,184989,
23/07/2019,27.763,27.763,27.588,27.588,323243,
24/07/2019,27.675,27.763,27.675,27.675,205939,
25/07/2019,27.675,27.675,27.412,27.588,152979,
26/07/2019,27.588,27.763,27.5,27.5,203529,
29/07/2019,27.675,27.675,27.5,27.588,216154,
30/07/2019,27.588,27.675,27.5,27.675,279020,
31/07/2019,27.588,27.675,27.5,27.588,386782,
01/08/2019,27.5,27.588,27.412,27.5,395487,
02/08/2019,27.5,27.588,27.412,27.5,412257,
05/08/2019,26.709,27.5,26.533,27.412,494481,
06/08/2019,26.533,26.622,26.357,26.622,304719,
07/08/2019,26.181,26.446,26.094,26.446,187830,
08/08/2019,26.533,26.622,26.181,26.181,387070,
09/08/2019,26.533,26.622,26.446,26.533,216417,
12/08/2019,26.533,26.622,26.006,26.357,400224,
13/08/2019,26.269,26.622,26.269,26.446,414823,
14/08/2019,26.357,26.533,26.357,26.533,135270,
15/08/2019,26.446,26.533,26.269,26.269,162327,
16/08/2019,26.446,26.533,26.357,26.357,246556,
19/08/2019,26.446,26.533,26.357,26.446,117653,
20/08/2019,26.357,26.357,26.269,26.357,235907,
21/08/2019,26.357,26.533,26.269,26.446,359497,
22/08/2019,26.357,26.446,26.269,26.446,263660,
23/08/2019,26.181,26.357,26.181,26.357,639601,
26/08/2019,26.269,26.357,25.918,26.181,1176391,
27/08/2019,26.622,26.622,26.269,26.357,1144976,
28/08/2019,27.412,27.5,26.622,26.709,967414,
29/08/2019,27.235,27.675,27.235,27.412,649274,
30/08/2019,27.3,27.389,27.122,27.122,915715,DIVIDEND
03/09/2019,27.3,27.389,27.122,27.211,563296,
04/09/2019,27.389,27.389,26.854,26.854,664097,
05/09/2019,27.211,27.389,27.211,27.3,306628,
06/09/2019,27.211,27.3,27.122,27.211,601407,
09/09/2019,27.211,27.211,27.122,27.211,308710,
10/09/2019,27.122,27.211,26.943,27.211,192510,
11/09/2019,27.122,27.122,26.943,27.122,165594,
12/09/2019,27.032,27.122,27.032,27.032,111516,
13/09/2019,27.032,27.032,26.854,27.032,213719,
16/09/2019,27.032,27.032,26.943,26.943,181112,
17/09/2019,26.943,27.032,26.943,27.032,205392,
18/09/2019,26.943,27.032,26.854,26.943,317554,
19/09/2019,26.943,27.032,26.943,26.943,266583,
20/09/2019,26.854,26.943,26.765,26.943,210676,
23/09/2019,26.765,26.854,26.765,26.765,363950,
24/09/2019,26.676,26.765,26.586,26.765,284442,
25/09/2019,26.676,26.765,26.497,26.765,386919,
26/09/2019,26.676,26.765,26.586,26.765,748177,
27/09/2019,26.586,26.765,26.32,26.765,172467,
30/09/2019,26.497,26.676,26.497,26.676,402491,
01/10/2019,26.586,26.586,26.497,26.586,247041,
02/10/2019,26.586,26.676,26.497,26.586,80549,
03/10/2019,26.497,26.586,26.407,26.407,60018,
04/10/2019,26.497,26.586,26.407,26.497,138290,
07/10/2019,26.586,26.676,26.497,26.497,322580,
08/10/2019,26.586,26.676,26.051,26.051,224850,
09/10/2019,26.497,26.586,26.407,26.586,90916,
10/10/2019,26.407,26.407,26.32,26.407,148465,
11/10/2019,26.407,26.407,26.32,26.407,230779,
14/10/2019,26.497,26.586,26.407,26.407,177050,
15/10/2019,26.32,26.586,26.23,26.586,89040,
16/10/2019,26.14,26.32,26.051,26.32,151824,
17/10/2019,26.14,26.23,26.14,26.14,118056,
18/10/2019,26.051,26.23,26.051,26.14,182580,
21/10/2019,26.14,26.23,26.051,26.051,166402,
22/10/2019,26.23,26.23,26.051,26.14,144557,
23/10/2019,26.14,26.23,26.051,26.14,200506,
24/10/2019,25.961,26.14,25.873,26.14,98399,
25/10/2019,25.873,25.961,25.784,25.961,71068,
28/10/2019,25.695,25.784,25.605,25.784,191152,
29/10/2019,25.873,25.873,25.605,25.695,303680,
30/10/2019,26.23,26.32,25.605,25.605,526015,
31/10/2019,26.051,26.586,25.961,26.32,105858,
01/11/2019,26.051,26.407,25.873,26.14,35400,
04/11/2019,25.961,26.32,25.873,26.051,126313,
05/11/2019,25.873,26.051,25.784,25.961,68730,
06/11/2019,25.873,26.14,25.695,25.873,32626,
07/11/2019,25.873,26.051,25.784,25.873,50248,
08/11/2019,25.961,26.14,25.873,25.873,204621,
11/11/2019,25.961,26.051,25.873,25.961,100256,
12/11/2019,26.14,26.14,25.961,25.961,104037,
13/11/2019,26.32,26.586,26.051,26.14,328098,
14/11/2019,26.854,26.854,26.32,26.32,996793,
15/11/2019,27.211,27.389,26.765,26.854,328624,
18/11/2019,27.211,27.3,26.943,27.211,243580,
19/11/2019,27.211,27.211,26.854,27.211,292017,
20/11/2019,27.211,27.3,26.943,27.3,175140,
21/11/2019,27.211,27.211,26.943,26.943,104102,
22/11/2019,26.943,27.211,26.765,27.122,204190,
25/11/2019,26.586,26.854,26.497,26.854,98048,
26/11/2019,26.586,26.765,26.586,26.765,61615,
27/11/2019,26.586,26.765,26.497,26.765,36168,
28/11/2019,26.676,26.676,26.407,26.676,107668,
29/11/2019,26.497,26.497,26.23,26.407,82453,
02/12/2019,26.14,26.407,26.14,26.32,40450,
03/12/2019,26.407,26.497,26.23,26.32,109985,
04/12/2019,26.32,26.407,26.23,26.32,75467,
05/12/2019,26.32,26.586,26.23,26.32,135697,
06/12/2019,26.23,26.32,26.051,26.23,210790,
09/12/2019,26.497,26.586,26.14,26.14,196170,
10/12/2019,26.32,26.497,26.32,26.497,188095,
11/12/2019,26.32,26.407,26.32,26.32,142257,
12/12/2019,26.32,26.407,26.23,26.32,229027,
13/12/2019,26.32,26.407,26.32,26.32,95131,
16/12/2019,26.14,26.32,26.14,26.32,122820,
17/12/2019,26.23,26.23,26.051,26.23,145805,
18/12/2019,25.961,26.23,25.961,26.23,83360,
19/12/2019,25.873,25.961,25.784,25.961,188281,
20/12/2019,25.784,25.873,25.695,25.873,50645,
23/12/2019,25.784,25.873,25.605,25.695,102017,
24/12/2019,25.695,25.784,25.605,25.695,85107,
25/12/2019,25.515,25.695,25.515,25.695,79800,
26/12/2019,25.605,25.695,25.605,25.605,112145,
27/12/2019,25.605,25.605,25.515,25.605,40839,
30/12/2019,25.07,25.515,25.07,25.515,75356,
31/12/2019,24.088,25.248,24.088,25.248,188308,
02/01/2020,24.088,24.177,23.642,24.088,411669,
03/01/2020,24.534,24.891,23.91,23.91,43337,
06/01/2020,24.088,24.534,23.91,24.534,54894,
07/01/2020,24.0,24.088,23.821,24.088,66448,
08/01/2020,23.731,23.91,23.642,23.91,120052,
09/01/2020,23.821,23.91,23.642,23.642,72650,
10/01/2020,24.0,24.088,23.731,23.731,115362,
13/01/2020,24.177,24.356,23.91,23.91,64447,
14/01/2020,24.088,24.177,23.91,24.088,38050,
15/01/2020,24.088,24.177,24.0,24.088,105118,
16/01/2020,24.088,24.177,24.0,24.088,145386,
17/01/2020,23.91,24.088,23.91,24.088,101431,
20/01/2020,24.088,24.177,23.821,24.088,67340,
21/01/2020,24.088,24.177,24.0,24.088,96561,
22/01/2020,24.712,24.891,24.177,24.266,67010,
30/01/2020,24.534,24.98,24.446,24.534,90010,
31/01/2020,24.534,24.624,24.356,24.624,206877,
03/02/2020,24.088,24.266,23.464,24.266,131230,
04/02/2020,24.446,24.446,23.91,24.088,261764,
05/02/2020,24.802,24.891,24.266,24.266,224712,
06/02/2020,25.159,25.515,24.712,24.712,321342,
07/02/2020,25.337,25.427,25.159,25.427,140660,
10/02/2020,25.337,25.605,25.337,25.427,117419,
11/02/2020,25.248,25.427,25.248,25.337,157116,
12/02/2020,25.961,26.051,25.337,25.337,358778,
13/02/2020,26.32,26.854,25.873,26.051,254816,
14/02/2020,26.32,26.407,26.32,26.32,199540,
17/02/2020,26.14,26.32,25.873,26.32,320912,
18/02/2020,25.784,26.14,25.605,26.14,151090,
19/02/2020,25.784,25.873,25.605,25.873,170102,
20/02/2020,25.499,26.053,25.129,25.869,76122,DIVIDEND
21/02/2020,25.129,25.869,25.129,25.499,197440,
24/02/2020,24.298,25.037,24.205,25.037,224450,
25/02/2020,24.482,24.668,23.929,24.205,41622,
26/02/2020,24.298,24.482,24.298,24.482,60289,
27/02/2020,24.113,24.39,24.02,24.39,49544,
28/02/2020,24.02,24.205,23.836,24.113,96376,
02/03/2020,23.559,23.929,23.466,23.836,182440,
03/03/2020,23.559,23.743,23.374,23.651,141249,
04/03/2020,23.559,23.559,23.374,23.559,88600,
05/03/2020,24.39,24.575,23.743,23.743,101289,
06/03/2020,24.298,24.39,24.02,24.298,38830,
09/03/2020,22.912,24.205,22.819,24.205,266662,
10/03/2020,22.727,23.004,22.542,23.004,135580,
11/03/2020,22.635,23.836,22.542,23.097,293952,
12/03/2020,22.358,23.097,22.08,23.097,177356,
13/03/2020,22.358,22.358,21.711,22.08,232474,
16/03/2020,21.803,22.08,21.711,21.988,385289,
17/03/2020,20.879,21.711,20.787,21.711,291240,
18/03/2020,20.787,21.248,20.695,20.787,203509,
19/03/2020,20.325,20.879,20.325,20.879,261430,
20/03/2020,20.602,20.787,20.233,20.325,401084,
23/03/2020,18.478,20.602,18.478,20.602,573363,
24/03/2020,19.308,19.401,18.478,18.478,491099,
25/03/2020,20.509,20.602,19.308,19.308,586235,
26/03/2020,20.879,22.265,20.325,20.509,472586,
27/03/2020,21.157,21.619,20.509,21.619,123230,
30/03/2020,20.602,20.879,19.956,20.325,83760,
31/03/2020,20.695,21.064,20.325,20.325,277731,
01/04/2020,21.434,21.434,20.509,20.509,173968,
03/04/2020,22.265,22.358,21.434,21.434,487573,
06/04/2020,23.004,23.189,22.358,22.358,366604,
07/04/2020,22.819,23.374,22.727,23.281,273620,
08/04/2020,22.727,22.727,22.358,22.727,269541,
09/04/2020,23.004,23.004,22.635,22.635,251775,
10/04/2020,22.912,23.097,22.912,23.004,169010,
13/04/2020,22.819,23.004,22.173,22.173,291836,
14/04/2020,22.358,23.004,22.265,23.004,502830,
15/04/2020,22.45,22.727,22.265,22.635,695091,
16/04/2020,22.104,22.696,22.005,22.4,256400,DIVIDEND
17/04/2020,22.795,23.189,22.104,22.104,331260,
20/04/2020,22.795,22.992,22.597,22.696,136413,
21/04/2020,22.203,22.893,22.203,22.893,228395,
22/04/2020,22.203,22.4,21.808,22.4,260275,
23/04/2020,22.4,22.4,22.203,22.301,34820,
24/04/2020,22.499,22.499,22.203,22.4,124412,
27/04/2020,22.597,22.893,22.4,22.499,236177,
28/04/2020,22.597,22.696,22.499,22.597,76649,
29/04/2020,22.597,22.795,22.499,22.597,156570,
04/05/2020,22.499,22.696,22.104,22.696,205580,
05/05/2020,22.4,22.597,22.005,22.597,127980,
06/05/2020,22.4,22.597,22.203,22.203,163179,
07/05/2020,22.4,22.499,22.301,22.4,77520,
08/05/2020,22.696,22.795,22.4,22.4,408751,
11/05/2020,22.893,23.091,22.696,22.795,360988,
12/05/2020,22.992,22.992,22.795,22.992,310506,
13/05/2020,23.189,23.288,22.893,22.893,430336,
14/05/2020,23.387,23.486,23.189,23.189,323310,
15/05/2020,23.288,23.584,23.189,23.387,198781,
18/05/2020,23.189,23.288,23.091,23.189,316747,
19/05/2020,23.683,23.88,23.189,23.486,853878,
20/05/2020,23.584,23.88,23.486,23.88,300104,
21/05/2020,23.979,23.979,23.584,23.683,338066,
22/05/2020,24.078,24.078,23.584,23.683,469416,
25/05/2020,25.064,25.163,23.88,23.979,557497,
26/05/2020,25.854,26.051,24.867,24.867,389886,
27/05/2020,25.163,25.854,25.163,25.854,431012,
28/05/2020,25.36,25.558,25.163,25.163,312117,
29/05/2020,25.459,25.558,25.064,25.459,236942,
01/06/2020,25.755,25.854,25.36,25.36,176819,
02/06/2020,25.755,26.15,25.656,25.755,231838,
03/06/2020,25.656,25.755,25.558,25.656,118079,
04/06/2020,25.656,25.656,25.459,25.656,128125,
05/06/2020,25.755,25.755,25.459,25.558,203954,
08/06/2020,25.755,25.952,25.558,25.755,320832,
09/06/2020,26.15,26.15,25.656,25.854,484040,
10/06/2020,26.15,26.446,25.952,26.15,478843,
11/06/2020,26.249,26.446,25.854,26.15,529935,
12/06/2020,26.15,26.347,25.36,25.952,438770,
15/06/2020,26.15,26.249,25.656,25.854,330160,
16/06/2020,26.742,26.939,26.15,26.347,436998,
17/06/2020,26.742,26.742,26.545,26.742,116051,
18/06/2020,26.643,26.841,26.643,26.742,79642,
19/06/2020,26.939,26.939,26.643,26.742,283848,
22/06/2020,27.334,27.433,26.841,26.841,261671,
23/06/2020,28.715,28.814,27.433,27.433,767985,
24/06/2020,29.998,31.281,28.715,28.715,873331,
25/06/2020,29.406,30.196,28.617,30.196,237837,
26/06/2020,29.406,30.196,29.209,29.209,359350,
29/06/2020,28.123,29.308,28.025,28.617,303281,
30/06/2020,28.617,29.11,28.518,28.617,265306,
01/07/2020,28.913,29.11,27.531,27.531,1048006,
02/07/2020,29.11,29.209,28.617,28.715,155980,
03/07/2020,29.702,30.59,27.531,27.531,490647,
06/07/2020,30.294,31.084,29.505,29.604,413867,
07/07/2020,30.59,30.886,30.196,30.393,333656,
08/07/2020,30.788,30.886,30.097,30.294,389765,
09/07/2020,30.788,31.084,30.393,30.393,267230,
10/07/2020,31.084,31.182,30.59,30.59,667093,
13/07/2020,31.775,32.169,30.985,30.985,279943,
14/07/2020,31.775,32.071,31.577,32.071,126518,
15/07/2020,31.775,31.972,31.775,31.873,61606,
16/07/2020,31.577,31.873,31.577,31.873,113672,
17/07/2020,31.873,32.071,31.478,31.577,329681,
20/07/2020,31.972,32.169,31.873,32.071,284757,
21/07/2020,31.281,32.071,31.281,31.873,335070,
22/07/2020,30.985,31.577,29.604,31.577,378900,
23/07/2020,30.886,31.281,30.492,30.689,205741,
24/07/2020,29.9,30.689,29.604,30.59,372455,
27/07/2020,28.617,28.617,27.433,28.617,723552,
28/07/2020,29.9,30.393,27.63,27.63,164270,
29/07/2020,29.702,30.097,29.209,29.604,258878,
30/07/2020,31.084,31.182,29.604,29.604,402425,
31/07/2020,31.084,31.478,30.59,30.59,335985,
03/08/2020,30.985,31.182,30.097,30.097,85170,
04/08/2020,30.985,31.084,30.886,30.886,88325,
05/08/2020,31.084,31.084,30.689,30.689,97276,
06/08/2020,30.886,31.084,30.886,30.985,104418,
07/08/2020,30.985,30.985,30.788,30.886,48420,
10/08/2020,30.886,30.985,30.393,30.985,95742,
11/08/2020,30.985,30.985,30.689,30.689,114104,
12/08/2020,30.886,30.985,30.788,30.788,118231,
13/08/2020,31.084,31.084,30.886,30.886,241047,
14/08/2020,30.59,31.084,30.59,31.084,150219,
17/08/2020,30.788,31.084,30.393,30.59,435578,
18/08/2020,31.084,31.084,30.788,30.985,161017,
19/08/2020,30.985,31.182,30.788,31.084,178800,
20/08/2020,32.169,32.465,30.985,31.182,1086674,
21/08/2020,32.367,32.663,32.268,32.268,260704,
24/08/2020,33.156,33.353,32.564,32.564,236661,
25/08/2020,33.353,33.551,32.564,33.156,792878,
26/08/2020,34.241,34.439,33.255,33.551,542335,
27/08/2020,36.116,36.314,33.847,33.847,563597,
28/08/2020,36.215,36.906,36.018,36.116,496410,
31/08/2020,35.228,36.314,35.031,36.314,235766,
01/09/2020,34.636,35.228,34.044,35.228,282493,
03/09/2020,34.538,34.735,34.241,34.735,258648,
04/09/2020,34.6,34.7,34.1,34.5,359580,DIVIDEND
07/09/2020,34.0,34.6,34.0,34.6,248669,
08/09/2020,33.9,34.1,33.8,33.9,251649,
09/09/2020,33.7,34.0,32.9,33.5,297272,
10/09/2020,34.1,34.7,33.9,33.9,158800,
11/09/2020,33.5,33.9,33.5,33.9,118632,
14/09/2020,33.5,36.0,33.4,33.5,100554,
15/09/2020,33.3,33.6,33.0,33.6,260280,
16/09/2020,33.6,33.8,33.2,33.4,325751,
17/09/2020,34.3,34.5,33.5,33.5,362294,
18/09/2020,34.0,34.5,33.8,34.3,158715,
21/09/2020,33.7,34.0,33.6,33.9,155710,
22/09/2020,33.4,33.6,33.2,33.4,139340,
23/09/2020,33.4,33.6,33.0,33.6,340760,
24/09/2020,34.0,34.4,33.4,33.4,415543,
25/09/2020,33.9,34.1,33.7,34.1,96465,
28/09/2020,33.7,33.9,33.2,33.9,134948,
29/09/2020,33.5,33.7,33.3,33.6,112393,
30/09/2020,33.6,33.9,33.2,33.4,95457,
01/10/2020,33.8,33.9,33.5,33.6,336829,
02/10/2020,34.3,35.0,33.8,33.8,969467,
05/10/2020,34.7,34.7,34.3,34.3,322118,
06/10/2020,34.6,35.0,34.5,34.8,243710,
07/10/2020,34.1,34.6,34.1,34.6,395789,
08/10/2020,34.0,34.4,33.4,34.1,464144,
09/10/2020,34.0,34.1,33.5,33.5,157160,
12/10/2020,33.8,33.9,33.0,33.8,409210,
13/10/2020,33.4,33.5,33.3,33.5,202875,
14/10/2020,33.1,33.4,32.7,33.0,197977,
15/10/2020,32.8,33.1,32.6,33.1,264240,
16/10/2020,32.7,32.9,32.4,32.8,132273,
19/10/2020,32.1,32.5,31.9,32.5,219099,
20/10/2020,31.8,32.0,31.8,31.8,168054,
21/10/2020,32.1,32.2,31.5,31.6,76105,
22/10/2020,32.2,32.2,32.0,32.0,52810,
23/10/2020,32.4,32.4,32.2,32.2,86070,
26/10/2020,32.1,32.5,32.0,32.4,92564,
27/10/2020,32.0,32.2,31.8,32.2,70800,
28/10/2020,31.8,32.2,31.5,31.7,83090,
29/10/2020,31.8,32.0,31.2,31.2,37610,
30/10/2020,31.8,32.0,31.5,31.8,56170,
02/11/2020,31.6,32.0,31.5,31.7,40360,
03/11/2020,31.6,31.7,31.0,31.6,274991,
04/11/2020,31.6,31.6,31.4,31.5,23430,
05/11/2020,31.9,32.2,31.8,31.9,138687,
06/11/2020,32.7,32.7,31.9,32.0,281308,
09/11/2020,32.7,33.0,32.4,32.4,219839,
