transDate,close,high,low,open,volume,event
07/09/2012,14.808,14.808,14.808,14.808,0,
10/09/2012,14.808,14.808,14.808,14.808,0,
11/09/2012,16.25,16.25,16.25,16.25,200,
12/09/2012,16.25,16.25,16.25,16.25,0,
13/09/2012,16.25,16.25,16.25,16.25,0,
14/09/2012,16.25,16.25,16.25,16.25,0,
17/09/2012,16.25,16.25,16.25,16.25,0,
18/09/2012,16.25,16.25,16.25,16.25,0,
19/09/2012,16.25,16.25,16.25,16.25,0,
20/09/2012,16.25,16.25,16.25,16.25,0,
21/09/2012,17.788,17.788,17.788,17.788,100,
24/09/2012,17.788,17.788,17.788,17.788,0,
25/09/2012,17.788,17.788,17.788,17.788,0,
26/09/2012,17.788,17.788,17.788,17.788,0,
27/09/2012,17.788,17.788,17.788,17.788,0,
28/09/2012,17.788,17.788,17.788,17.788,0,
01/10/2012,17.788,17.788,17.788,17.788,0,
02/10/2012,17.788,17.788,17.788,17.788,0,
03/10/2012,17.788,17.788,17.788,17.788,0,
04/10/2012,17.788,17.788,17.788,17.788,0,
05/10/2012,17.788,17.788,17.788,17.788,0,
08/10/2012,17.788,17.788,17.788,17.788,0,
09/10/2012,17.788,17.788,17.788,17.788,0,
10/10/2012,17.788,17.788,17.788,17.788,0,
11/10/2012,17.788,17.788,17.788,17.788,0,
12/10/2012,17.788,17.788,17.788,17.788,0,
15/10/2012,17.788,17.788,17.788,17.788,0,
16/10/2012,17.788,17.788,17.788,17.788,0,
17/10/2012,17.788,17.788,17.788,17.788,0,
18/10/2012,17.788,17.788,17.788,17.788,0,
19/10/2012,17.788,17.788,17.788,17.788,0,
22/10/2012,17.788,17.788,17.788,17.788,0,
23/10/2012,19.519,19.519,19.519,19.519,100,
24/10/2012,19.519,19.519,19.519,19.519,0,
25/10/2012,19.519,19.519,19.519,19.519,0,
26/10/2012,19.519,19.519,19.519,19.519,0,
29/10/2012,19.519,19.519,19.519,19.519,0,
30/10/2012,19.519,19.519,19.519,19.519,0,
31/10/2012,19.519,19.519,19.519,19.519,0,
01/11/2012,19.519,19.519,19.519,19.519,0,
02/11/2012,19.519,19.519,19.519,19.519,0,
05/11/2012,21.442,21.442,21.442,21.442,100,
06/11/2012,21.442,21.442,21.442,21.442,0,
07/11/2012,21.442,21.442,21.442,21.442,0,
08/11/2012,21.442,21.442,21.442,21.442,0,
09/11/2012,21.442,21.442,21.442,21.442,0,
12/11/2012,21.442,21.442,21.442,21.442,0,
13/11/2012,21.442,21.442,21.442,21.442,0,
14/11/2012,21.442,21.442,21.442,21.442,0,
15/11/2012,21.442,21.442,21.442,21.442,0,
16/11/2012,21.442,21.442,21.442,21.442,0,
19/11/2012,23.558,23.558,23.558,23.558,100,
20/11/2012,23.558,23.558,23.558,23.558,0,
21/11/2012,23.558,23.558,23.558,23.558,0,
22/11/2012,23.558,23.558,23.558,23.558,0,
23/11/2012,23.558,23.558,23.558,23.558,0,
26/11/2012,23.558,23.558,23.558,23.558,0,
27/11/2012,23.558,23.558,23.558,23.558,0,
28/11/2012,23.558,23.558,23.558,23.558,100,
29/11/2012,23.558,23.558,23.558,23.558,0,
30/11/2012,23.558,23.558,23.558,23.558,0,
03/12/2012,23.558,23.558,23.558,23.558,0,
04/12/2012,23.558,23.558,23.558,23.558,0,
05/12/2012,23.558,23.558,23.558,23.558,0,
06/12/2012,23.558,23.558,23.558,23.558,0,
07/12/2012,23.558,23.558,23.558,23.558,0,
10/12/2012,23.558,23.558,23.558,23.558,0,
11/12/2012,23.558,23.558,23.558,23.558,0,
12/12/2012,23.558,23.558,23.558,23.558,0,
13/12/2012,23.558,23.558,23.558,23.558,0,
14/12/2012,23.558,23.558,23.558,23.558,0,
17/12/2012,23.558,23.558,23.558,23.558,0,
18/12/2012,23.558,23.558,23.558,23.558,0,
19/12/2012,23.558,23.558,23.558,23.558,0,
20/12/2012,23.558,23.558,23.558,23.558,0,
21/12/2012,23.558,23.558,23.558,23.558,0,
24/12/2012,23.558,23.558,23.558,23.558,0,
25/12/2012,23.558,23.558,23.558,23.558,0,
26/12/2012,23.558,23.558,23.558,23.558,0,
27/12/2012,23.558,23.558,23.558,23.558,0,
28/12/2012,23.558,23.558,23.558,23.558,0,
02/01/2013,23.462,23.462,23.462,23.462,100,
03/01/2013,23.462,23.462,23.462,23.462,0,
04/01/2013,23.462,23.462,23.462,23.462,0,
07/01/2013,23.462,23.462,23.462,23.462,0,
08/01/2013,23.462,23.462,23.462,23.462,0,
09/01/2013,23.462,23.462,23.462,23.462,0,
10/01/2013,23.462,23.462,23.462,23.462,0,
11/01/2013,23.462,23.462,23.462,23.462,0,
14/01/2013,23.462,23.462,23.462,23.462,0,
15/01/2013,23.462,23.462,23.462,23.462,0,
16/01/2013,23.462,23.462,23.462,23.462,0,
17/01/2013,23.462,23.462,23.462,23.462,0,
18/01/2013,23.462,23.462,23.462,23.462,0,
21/01/2013,23.462,23.462,23.462,23.462,0,
22/01/2013,23.462,23.462,23.462,23.462,0,
23/01/2013,23.462,23.462,23.462,23.462,0,
24/01/2013,23.462,23.462,23.462,23.462,0,
25/01/2013,23.462,23.462,23.462,23.462,0,
28/01/2013,23.462,23.462,23.462,23.462,0,
29/01/2013,23.462,23.462,23.462,23.462,0,
30/01/2013,23.462,23.462,23.462,23.462,0,
31/01/2013,23.462,23.462,23.462,23.462,0,
01/02/2013,21.154,21.154,21.154,21.154,100,
04/02/2013,21.154,21.154,21.154,21.154,0,
05/02/2013,21.154,21.154,21.154,21.154,0,
06/02/2013,21.154,21.154,21.154,21.154,0,
07/02/2013,21.154,21.154,21.154,21.154,0,
08/02/2013,21.154,21.154,21.154,21.154,0,
18/02/2013,21.154,21.154,21.154,21.154,0,
19/02/2013,21.154,21.154,21.154,21.154,0,
20/02/2013,21.154,21.154,21.154,21.154,0,
21/02/2013,21.154,21.154,21.154,21.154,0,
22/02/2013,21.154,21.154,21.154,21.154,0,
25/02/2013,21.154,21.154,21.154,21.154,0,
26/02/2013,21.154,21.154,21.154,21.154,0,
27/02/2013,21.154,21.154,21.154,21.154,0,
28/02/2013,21.154,21.154,21.154,21.154,0,
01/03/2013,21.154,21.154,21.154,21.154,0,
04/03/2013,21.154,21.154,21.154,21.154,0,
05/03/2013,21.154,21.154,21.154,21.154,0,
06/03/2013,21.154,21.154,21.154,21.154,0,
07/03/2013,21.154,21.154,21.154,21.154,0,
08/03/2013,21.154,21.154,21.154,21.154,0,
11/03/2013,21.154,21.154,21.154,21.154,0,
12/03/2013,21.154,21.154,21.154,21.154,0,
13/03/2013,21.154,21.154,21.154,21.154,0,
14/03/2013,21.154,21.154,21.154,21.154,0,
15/03/2013,21.154,21.154,21.154,21.154,0,
18/03/2013,21.154,21.154,21.154,21.154,0,
19/03/2013,21.154,21.154,21.154,21.154,0,
20/03/2013,21.154,21.154,21.154,21.154,0,
21/03/2013,21.154,21.154,21.154,21.154,0,
22/03/2013,21.154,21.154,21.154,21.154,0,
25/03/2013,21.154,21.154,21.154,21.154,0,
26/03/2013,21.154,21.154,21.154,21.154,0,
27/03/2013,21.154,21.154,21.154,21.154,0,
28/03/2013,21.154,21.154,21.154,21.154,0,
29/03/2013,21.154,21.154,21.154,21.154,0,
01/04/2013,21.154,21.154,21.154,21.154,0,
02/04/2013,12.692,12.692,12.692,12.692,500,
03/04/2013,12.692,12.692,12.692,12.692,0,
04/04/2013,12.692,12.692,12.692,12.692,0,
05/04/2013,12.692,12.692,12.692,12.692,0,
08/04/2013,12.692,12.692,12.692,12.692,0,
09/04/2013,12.692,12.692,12.692,12.692,0,
10/04/2013,11.442,11.442,11.442,11.442,100,
11/04/2013,10.385,10.385,10.385,10.385,100,
12/04/2013,9.423,9.423,9.423,9.423,100,
15/04/2013,8.558,8.558,8.558,8.558,100,
16/04/2013,8.558,8.558,8.558,8.558,0,
17/04/2013,8.558,8.558,8.558,8.558,0,
18/04/2013,8.558,8.558,8.558,8.558,0,
22/04/2013,8.558,8.558,8.558,8.558,0,
23/04/2013,8.558,8.558,8.558,8.558,0,
24/04/2013,8.558,8.558,8.558,8.558,0,
25/04/2013,8.558,8.558,8.558,8.558,0,
26/04/2013,8.558,8.558,8.558,8.558,0,
02/05/2013,8.558,8.558,8.558,8.558,0,
03/05/2013,8.558,8.558,8.558,8.558,0,
06/05/2013,8.558,8.558,8.558,8.558,0,
07/05/2013,8.558,8.558,8.558,8.558,0,
08/05/2013,8.558,8.558,8.558,8.558,0,
09/05/2013,8.558,8.558,8.558,8.558,0,
10/05/2013,8.558,8.558,8.558,8.558,0,
13/05/2013,8.558,8.558,8.558,8.558,0,
14/05/2013,8.558,8.558,8.558,8.558,0,
15/05/2013,8.558,8.558,8.558,8.558,0,
16/05/2013,8.558,8.558,8.558,8.558,0,
17/05/2013,8.558,8.558,8.558,8.558,0,
20/05/2013,8.558,8.558,8.558,8.558,0,
21/05/2013,8.558,8.558,8.558,8.558,0,
22/05/2013,8.558,8.558,8.558,8.558,0,
23/05/2013,8.558,8.558,8.558,8.558,0,
24/05/2013,8.558,8.558,8.558,8.558,0,
27/05/2013,8.558,8.558,8.558,8.558,0,
28/05/2013,8.558,8.558,8.558,8.558,0,
29/05/2013,5.192,5.192,5.192,5.192,100,
30/05/2013,5.192,5.192,5.192,5.192,0,
31/05/2013,5.192,5.192,5.192,5.192,0,
03/06/2013,5.192,5.192,5.192,5.192,0,
04/06/2013,5.673,5.673,5.673,5.673,100,
05/06/2013,6.154,6.154,6.154,6.154,100,
06/06/2013,6.731,6.731,6.731,6.731,100,
07/06/2013,6.731,6.731,6.731,6.731,0,
10/06/2013,6.731,6.731,6.731,6.731,0,
11/06/2013,6.731,6.731,6.731,6.731,0,
12/06/2013,6.731,6.731,6.731,6.731,0,
13/06/2013,6.731,6.731,6.731,6.731,0,
14/06/2013,6.731,6.731,6.731,6.731,0,
17/06/2013,6.731,6.731,6.731,6.731,0,
18/06/2013,6.731,6.731,6.731,6.731,0,
19/06/2013,6.731,6.731,6.731,6.731,0,
20/06/2013,6.731,6.731,6.731,6.731,0,
21/06/2013,6.731,6.731,6.731,6.731,0,
24/06/2013,6.731,6.731,6.731,6.731,0,
25/06/2013,6.731,6.731,6.731,6.731,0,
26/06/2013,6.731,6.731,6.731,6.731,0,
27/06/2013,7.404,7.404,7.404,7.404,100,
28/06/2013,7.404,7.404,7.404,7.404,0,
01/07/2013,7.404,7.404,7.404,7.404,0,
02/07/2013,7.404,7.404,7.404,7.404,0,
03/07/2013,7.404,7.404,7.404,7.404,0,
04/07/2013,7.404,7.404,7.404,7.404,0,
05/07/2013,7.404,7.404,7.404,7.404,0,
08/07/2013,7.404,7.404,7.404,7.404,0,
09/07/2013,7.404,7.404,7.404,7.404,0,
10/07/2013,7.404,7.404,7.404,7.404,0,
11/07/2013,7.404,7.404,7.404,7.404,0,
12/07/2013,7.404,7.404,7.404,7.404,0,
15/07/2013,7.404,7.404,7.404,7.404,0,
16/07/2013,7.404,7.404,7.404,7.404,0,
17/07/2013,7.404,7.404,7.404,7.404,0,
18/07/2013,7.404,7.404,7.404,7.404,0,
19/07/2013,7.404,7.404,7.404,7.404,0,
22/07/2013,7.404,7.404,7.404,7.404,0,
23/07/2013,7.404,7.404,7.404,7.404,0,
24/07/2013,7.404,7.404,7.404,7.404,0,
25/07/2013,7.404,7.404,7.404,7.404,0,
26/07/2013,7.404,7.404,7.404,7.404,0,
29/07/2013,7.404,7.404,7.404,7.404,0,
30/07/2013,7.404,7.404,7.404,7.404,0,
31/07/2013,7.404,7.404,7.404,7.404,0,
01/08/2013,7.404,7.404,7.404,7.404,0,
02/08/2013,7.404,7.404,7.404,7.404,0,
05/08/2013,7.404,7.404,7.404,7.404,0,
06/08/2013,7.404,7.404,7.404,7.404,0,
07/08/2013,7.404,7.404,7.404,7.404,0,
08/08/2013,7.404,7.404,7.404,7.404,0,
09/08/2013,7.404,7.404,7.404,7.404,0,
12/08/2013,7.404,7.404,7.404,7.404,0,
13/08/2013,7.404,7.404,7.404,7.404,0,
14/08/2013,7.404,7.404,7.404,7.404,0,
15/08/2013,7.404,7.404,7.404,7.404,0,
16/08/2013,7.404,7.404,7.404,7.404,0,
19/08/2013,7.404,7.404,7.404,7.404,0,
20/08/2013,7.404,7.404,7.404,7.404,0,
21/08/2013,7.404,7.404,7.404,7.404,0,
22/08/2013,7.404,7.404,7.404,7.404,0,
23/08/2013,7.404,7.404,7.404,7.404,0,
26/08/2013,7.404,7.404,7.404,7.404,0,
27/08/2013,7.404,7.404,7.404,7.404,0,
28/08/2013,7.404,7.404,7.404,7.404,0,
29/08/2013,7.404,7.404,7.404,7.404,0,
30/08/2013,7.404,7.404,7.404,7.404,0,
03/09/2013,7.404,7.404,7.404,7.404,0,
04/09/2013,7.404,7.404,7.404,7.404,0,
05/09/2013,7.404,7.404,7.404,7.404,0,
06/09/2013,7.404,7.404,7.404,7.404,0,
09/09/2013,7.404,7.404,7.404,7.404,0,
10/09/2013,7.404,7.404,7.404,7.404,0,
11/09/2013,7.404,7.404,7.404,7.404,0,
12/09/2013,7.404,7.404,7.404,7.404,0,
13/09/2013,7.404,7.404,7.404,7.404,0,
16/09/2013,7.404,7.404,7.404,7.404,0,
17/09/2013,7.404,7.404,7.404,7.404,0,
18/09/2013,7.404,7.404,7.404,7.404,0,
19/09/2013,7.404,7.404,7.404,7.404,0,
20/09/2013,7.404,7.404,7.404,7.404,0,
23/09/2013,7.404,7.404,7.404,7.404,0,
24/09/2013,7.404,7.404,7.404,7.404,0,
25/09/2013,7.404,7.404,7.404,7.404,0,
26/09/2013,7.404,7.404,7.404,7.404,0,
27/09/2013,7.404,7.404,7.404,7.404,0,
30/09/2013,7.404,7.404,7.404,7.404,0,
01/10/2013,7.404,7.404,7.404,7.404,0,
02/10/2013,7.404,7.404,7.404,7.404,0,
03/10/2013,7.404,7.404,7.404,7.404,0,
04/10/2013,7.404,7.404,7.404,7.404,0,
07/10/2013,7.404,7.404,7.404,7.404,0,
08/10/2013,7.404,7.404,7.404,7.404,0,
09/10/2013,7.404,7.404,7.404,7.404,0,
10/10/2013,7.404,7.404,7.404,7.404,0,
11/10/2013,7.404,7.404,7.404,7.404,0,
14/10/2013,7.404,7.404,7.404,7.404,0,
15/10/2013,7.404,7.404,7.404,7.404,0,
16/10/2013,7.404,7.404,7.404,7.404,0,
17/10/2013,7.404,7.404,7.404,7.404,0,
18/10/2013,7.404,7.404,7.404,7.404,0,
21/10/2013,7.404,7.404,7.404,7.404,0,
22/10/2013,7.404,7.404,7.404,7.404,0,
23/10/2013,7.404,7.404,7.404,7.404,0,
24/10/2013,7.404,7.404,7.404,7.404,0,
25/10/2013,7.404,7.404,7.404,7.404,0,
28/10/2013,7.404,7.404,7.404,7.404,0,
29/10/2013,7.404,7.404,7.404,7.404,0,
30/10/2013,7.404,7.404,7.404,7.404,0,
31/10/2013,7.404,7.404,7.404,7.404,0,
01/11/2013,4.615,4.615,4.615,4.615,500,
04/11/2013,4.231,4.231,4.231,4.231,300,
05/11/2013,3.846,3.846,3.846,3.846,500,
06/11/2013,3.462,3.462,3.462,3.462,1700,
07/11/2013,3.462,3.462,3.462,3.462,0,
08/11/2013,3.173,3.173,3.173,3.173,100,
11/11/2013,3.173,3.173,3.173,3.173,0,
12/11/2013,2.981,2.981,2.981,2.981,100,
13/11/2013,2.981,2.981,2.981,2.981,0,
14/11/2013,2.981,2.981,2.981,2.981,0,
15/11/2013,3.269,3.269,3.269,3.269,1000,
18/11/2013,2.981,2.981,2.981,2.981,100,
19/11/2013,2.981,2.981,2.981,2.981,0,
20/11/2013,2.981,2.981,2.981,2.981,0,
21/11/2013,2.692,2.692,2.692,2.692,100,
22/11/2013,2.692,2.692,2.692,2.692,0,
25/11/2013,2.692,2.692,2.692,2.692,0,
26/11/2013,2.692,2.692,2.692,2.692,0,
27/11/2013,2.692,2.692,2.692,2.692,0,
28/11/2013,2.692,2.692,2.692,2.692,0,
29/11/2013,2.692,2.692,2.692,2.692,0,
02/12/2013,2.692,2.692,2.692,2.692,0,
03/12/2013,2.692,2.692,2.692,2.692,0,
04/12/2013,2.692,2.692,2.692,2.692,0,
05/12/2013,2.692,2.692,2.692,2.692,0,
06/12/2013,2.692,2.692,2.692,2.692,0,
09/12/2013,2.692,2.692,2.692,2.692,0,
10/12/2013,2.692,2.692,2.692,2.692,0,
11/12/2013,2.5,2.5,2.5,2.5,1100,
12/12/2013,2.308,2.308,2.308,2.308,100,
13/12/2013,2.308,2.308,2.308,2.308,0,
16/12/2013,2.308,2.308,2.308,2.308,0,
17/12/2013,2.5,2.5,2.5,2.5,100,
18/12/2013,2.692,2.692,2.692,2.692,100,
19/12/2013,2.885,2.885,2.885,2.885,100,
20/12/2013,3.173,3.173,3.173,3.173,200,
23/12/2013,3.462,3.462,2.885,3.462,500,
24/12/2013,2.788,2.788,2.788,2.788,200,
25/12/2013,2.981,2.981,2.596,2.981,500,
26/12/2013,2.981,2.981,2.981,2.981,7000,
27/12/2013,2.981,2.981,2.981,2.981,0,
30/12/2013,2.981,2.981,2.981,2.981,0,
31/12/2013,2.981,2.981,2.981,2.981,0,
02/01/2014,3.269,3.269,3.269,3.269,100,
03/01/2014,2.981,2.981,2.981,2.981,200,
06/01/2014,3.269,3.269,3.269,3.269,5000,
07/01/2014,3.558,3.558,3.558,3.558,2100,
08/01/2014,3.558,3.558,3.558,3.558,0,
09/01/2014,3.269,3.269,3.269,3.269,100,
10/01/2014,3.269,3.269,3.269,3.269,0,
13/01/2014,3.269,3.269,3.269,3.269,0,
14/01/2014,3.269,3.269,3.269,3.269,0,
15/01/2014,3.269,3.269,3.269,3.269,0,
16/01/2014,3.269,3.269,3.269,3.269,0,
17/01/2014,3.269,3.269,3.269,3.269,0,
20/01/2014,3.269,3.269,3.269,3.269,0,
21/01/2014,3.269,3.269,3.269,3.269,0,
22/01/2014,3.269,3.269,3.269,3.269,0,
23/01/2014,3.269,3.269,3.269,3.269,0,
24/01/2014,3.269,3.269,3.269,3.269,0,
27/01/2014,3.269,3.269,3.269,3.269,0,
06/02/2014,3.269,3.269,3.269,3.269,0,
07/02/2014,3.269,3.269,3.269,3.269,0,
10/02/2014,3.269,3.269,3.269,3.269,0,
11/02/2014,3.269,3.269,3.269,3.269,0,
12/02/2014,3.558,3.558,3.558,3.558,100,
13/02/2014,3.558,3.558,3.558,3.558,0,
14/02/2014,3.846,3.846,3.846,3.846,2900,
17/02/2014,3.462,3.462,3.462,3.462,15700,
18/02/2014,3.558,3.558,3.558,3.558,1500,
19/02/2014,3.558,3.558,3.558,3.558,500,
20/02/2014,3.269,3.269,3.269,3.269,200,
21/02/2014,2.981,2.981,2.981,2.981,900,
24/02/2014,3.269,3.269,3.269,3.269,1000,
25/02/2014,3.558,3.558,3.558,3.558,200,
26/02/2014,3.846,3.846,3.846,3.846,2100,
27/02/2014,3.462,3.462,3.462,3.462,200,
28/02/2014,3.173,3.173,3.173,3.173,100,
03/03/2014,2.885,3.462,2.885,3.462,1000,
04/03/2014,3.173,3.173,3.173,3.173,0,
05/03/2014,3.462,3.462,3.462,3.462,100,
06/03/2014,3.75,3.75,3.75,3.75,500,
07/03/2014,3.75,3.75,3.75,3.75,0,
10/03/2014,3.462,3.462,3.462,3.462,100,
11/03/2014,3.462,3.462,3.462,3.462,0,
12/03/2014,3.462,3.462,3.462,3.462,0,
13/03/2014,3.173,3.173,3.173,3.173,2000,
14/03/2014,3.462,3.462,3.462,3.462,100,
17/03/2014,3.75,3.75,3.75,3.75,100,
18/03/2014,4.038,4.038,4.038,4.038,100,
19/03/2014,3.75,3.75,3.75,3.75,100,
20/03/2014,3.75,3.75,3.75,3.75,0,
21/03/2014,3.75,3.75,3.75,3.75,0,
24/03/2014,4.038,4.038,4.038,4.038,600,
25/03/2014,4.423,4.423,4.423,4.423,100,
26/03/2014,4.808,4.808,4.808,4.808,100,
27/03/2014,4.808,4.808,4.808,4.808,0,
28/03/2014,5.288,5.288,5.288,5.288,100,
31/03/2014,5.288,5.288,5.288,5.288,0,
01/04/2014,4.808,4.808,4.808,4.808,200,
02/04/2014,4.327,5.288,4.327,4.327,600,
03/04/2014,4.135,4.135,4.135,4.135,500,
04/04/2014,3.75,3.75,3.75,3.75,500,
07/04/2014,3.462,3.462,3.462,3.462,2000,
08/04/2014,3.75,3.75,3.75,3.75,100,
10/04/2014,4.038,4.038,4.038,4.038,100,
11/04/2014,3.654,3.654,3.654,3.654,500,
14/04/2014,3.365,3.365,3.365,3.365,500,
15/04/2014,3.173,3.654,3.173,3.654,5000,
16/04/2014,3.269,3.269,3.269,3.269,0,
17/04/2014,3.269,3.269,3.269,3.269,0,
18/04/2014,3.269,3.269,3.269,3.269,0,
21/04/2014,3.077,3.558,3.077,3.558,2500,
22/04/2014,3.365,3.365,3.365,3.365,1000,
23/04/2014,3.654,3.654,3.654,3.654,300,
24/04/2014,3.942,3.942,3.942,3.942,100,
25/04/2014,4.327,4.327,4.327,4.327,200,
28/04/2014,4.712,4.712,4.712,4.712,100,
29/04/2014,4.712,4.712,4.712,4.712,0,
05/05/2014,4.712,4.712,4.712,4.712,0,
06/05/2014,4.712,4.712,4.712,4.712,0,
07/05/2014,4.712,4.712,4.712,4.712,0,
08/05/2014,4.712,4.712,4.712,4.712,0,
09/05/2014,4.712,4.712,4.712,4.712,0,
12/05/2014,4.712,4.712,4.712,4.712,0,
13/05/2014,4.712,4.712,4.712,4.712,0,
14/05/2014,4.712,4.712,4.712,4.712,0,
15/05/2014,4.712,4.712,4.712,4.712,0,
16/05/2014,4.712,4.712,4.712,4.712,0,
19/05/2014,4.712,4.712,4.712,4.712,0,
20/05/2014,4.712,4.712,4.712,4.712,0,
21/05/2014,4.712,4.712,4.712,4.712,0,
22/05/2014,5.0,5.0,5.0,5.0,100,
23/05/2014,5.0,5.0,5.0,5.0,0,
26/05/2014,5.0,5.0,5.0,5.0,0,
27/05/2014,5.0,5.0,5.0,5.0,0,
28/05/2014,5.0,5.0,5.0,5.0,0,
29/05/2014,5.385,5.385,5.385,5.385,100,
30/05/2014,5.385,5.385,5.385,5.385,0,
02/06/2014,4.904,4.904,4.904,4.904,100,
03/06/2014,4.904,4.904,4.904,4.904,0,
04/06/2014,4.423,4.423,4.423,4.423,1000,
05/06/2014,4.423,4.423,4.423,4.423,0,
06/06/2014,4.423,4.423,4.423,4.423,0,
09/06/2014,4.038,4.038,4.038,4.038,100,
10/06/2014,4.423,4.423,4.423,4.423,100,
11/06/2014,4.423,4.423,4.423,4.423,0,
12/06/2014,4.423,4.423,4.423,4.423,0,
13/06/2014,4.038,4.808,4.038,4.808,1100,
16/06/2014,4.519,4.519,4.519,4.519,100,
17/06/2014,4.519,4.519,4.519,4.519,0,
18/06/2014,4.135,4.135,4.135,4.135,500,
19/06/2014,4.135,4.135,4.135,4.135,0,
20/06/2014,3.75,3.75,3.75,3.75,100,
23/06/2014,3.75,3.75,3.75,3.75,0,
24/06/2014,3.75,3.75,3.75,3.75,0,
25/06/2014,3.75,3.75,3.75,3.75,0,
26/06/2014,3.462,3.462,3.462,3.462,100,
27/06/2014,3.75,3.75,3.75,3.75,100,
30/06/2014,3.75,3.75,3.75,3.75,0,
01/07/2014,3.75,3.75,3.75,3.75,0,
02/07/2014,3.75,3.75,3.75,3.75,0,
03/07/2014,3.75,3.75,3.75,3.75,0,
04/07/2014,3.75,3.75,3.75,3.75,0,
07/07/2014,3.75,3.75,3.75,3.75,0,
08/07/2014,3.75,3.75,3.75,3.75,0,
09/07/2014,3.75,3.75,3.75,3.75,0,
10/07/2014,3.75,3.75,3.75,3.75,0,
11/07/2014,3.75,3.75,3.75,3.75,0,
14/07/2014,3.75,3.75,3.75,3.75,0,
15/07/2014,3.75,3.75,3.75,3.75,0,
16/07/2014,3.75,3.75,3.75,3.75,0,
17/07/2014,3.75,3.75,3.75,3.75,0,
18/07/2014,3.75,3.75,3.75,3.75,500,
21/07/2014,3.75,3.75,3.75,3.75,0,
22/07/2014,3.75,3.75,3.75,3.75,0,
23/07/2014,3.75,3.75,3.75,3.75,0,
24/07/2014,3.75,3.75,3.75,3.75,0,
25/07/2014,3.846,3.846,3.846,3.846,500,
28/07/2014,3.846,3.846,3.846,3.846,0,
29/07/2014,3.846,3.846,3.846,3.846,0,
30/07/2014,3.462,3.462,3.462,3.462,100,
31/07/2014,3.462,3.462,3.462,3.462,0,
01/08/2014,3.462,3.462,3.462,3.462,0,
04/08/2014,3.462,3.462,3.462,3.462,0,
05/08/2014,3.173,3.173,3.173,3.173,200,
06/08/2014,3.173,3.173,3.173,3.173,0,
07/08/2014,3.173,3.173,3.173,3.173,0,
08/08/2014,3.173,3.173,3.173,3.173,0,
11/08/2014,3.173,3.173,3.173,3.173,0,
12/08/2014,3.173,3.173,3.173,3.173,0,
13/08/2014,3.462,3.462,3.462,3.462,1000,
14/08/2014,3.462,3.462,3.462,3.462,0,
15/08/2014,3.462,3.462,3.462,3.462,0,
18/08/2014,3.173,3.173,3.173,3.173,500,
19/08/2014,3.173,3.173,3.173,3.173,0,
20/08/2014,3.173,3.173,3.173,3.173,0,
21/08/2014,3.173,3.173,3.173,3.173,0,
22/08/2014,3.462,3.462,3.462,3.462,1000,
25/08/2014,3.173,3.173,3.173,3.173,500,
26/08/2014,3.173,3.173,3.173,3.173,0,
27/08/2014,3.462,3.462,2.981,2.981,900,
28/08/2014,2.981,2.981,2.981,2.981,500,
29/08/2014,2.981,2.981,2.981,2.981,0,
03/09/2014,2.981,2.981,2.981,2.981,0,
04/09/2014,2.981,2.981,2.981,2.981,0,
05/09/2014,2.981,2.981,2.981,2.981,0,
08/09/2014,2.981,2.981,2.981,2.981,0,
09/09/2014,2.981,2.981,2.981,2.981,0,
10/09/2014,2.981,2.981,2.981,2.981,0,
11/09/2014,3.269,3.269,3.269,3.269,500,
12/09/2014,3.269,3.269,3.269,3.269,0,
15/09/2014,3.558,3.558,3.558,3.558,500,
16/09/2014,3.269,3.269,3.269,3.269,2000,
17/09/2014,3.269,3.269,3.269,3.269,0,
18/09/2014,2.981,2.981,2.981,2.981,300,
19/09/2014,3.269,3.269,3.269,3.269,1100,
22/09/2014,2.981,2.981,2.981,2.981,300,
23/09/2014,2.788,2.788,2.788,2.788,200,
24/09/2014,2.981,2.981,2.981,2.981,100,
25/09/2014,3.269,3.269,2.692,2.692,5500,
26/09/2014,3.462,3.462,3.462,3.462,1800,
29/09/2014,3.173,3.173,3.173,3.173,100,
30/09/2014,2.885,2.885,2.885,2.885,300,
01/10/2014,2.885,2.885,2.885,2.885,0,
02/10/2014,2.885,2.885,2.885,2.885,0,
03/10/2014,2.885,2.885,2.885,2.885,0,
06/10/2014,2.885,2.885,2.885,2.885,0,
07/10/2014,2.885,2.885,2.885,2.885,0,
08/10/2014,3.173,3.173,3.173,3.173,200,
09/10/2014,3.173,3.173,3.173,3.173,0,
10/10/2014,3.173,3.173,3.173,3.173,0,
13/10/2014,2.885,2.885,2.885,2.885,9500,
14/10/2014,2.885,2.885,2.885,2.885,0,
15/10/2014,2.885,2.885,2.885,2.885,0,
16/10/2014,2.885,2.885,2.885,2.885,0,
17/10/2014,2.885,2.885,2.885,2.885,0,
20/10/2014,2.885,2.885,2.885,2.885,0,
21/10/2014,2.885,2.885,2.885,2.885,0,
22/10/2014,2.885,2.885,2.885,2.885,0,
23/10/2014,2.885,2.885,2.885,2.885,0,
24/10/2014,2.885,2.885,2.885,2.885,0,
27/10/2014,2.885,2.885,2.885,2.885,0,
28/10/2014,2.885,2.885,2.885,2.885,0,
29/10/2014,2.885,2.885,2.885,2.885,0,
30/10/2014,2.885,2.885,2.885,2.885,0,
31/10/2014,2.885,2.885,2.885,2.885,0,
03/11/2014,2.885,2.885,2.885,2.885,0,
