transDate,close,high,low,open,volume,event
01/03/2013,3.8,3.8,3.8,3.8,0,
04/03/2013,3.8,3.8,3.8,3.8,0,
05/03/2013,3.8,3.8,3.8,3.8,0,
06/03/2013,3.8,3.8,3.8,3.8,0,
07/03/2013,3.8,3.8,3.8,3.8,0,
08/03/2013,3.8,3.8,3.8,3.8,0,
11/03/2013,3.8,3.8,3.8,3.8,0,
12/03/2013,3.8,3.8,3.8,3.8,0,
13/03/2013,3.8,3.8,3.8,3.8,0,
14/03/2013,3.8,3.8,3.8,3.8,0,
15/03/2013,3.8,3.8,3.8,3.8,0,
18/03/2013,3.8,3.8,3.8,3.8,0,
19/03/2013,3.8,3.8,3.8,3.8,0,
20/03/2013,3.8,3.8,3.8,3.8,0,
21/03/2013,3.8,3.8,3.8,3.8,0,
22/03/2013,3.8,3.8,3.8,3.8,0,
25/03/2013,3.8,3.8,3.8,3.8,0,
26/03/2013,3.8,3.8,3.8,3.8,0,
27/03/2013,3.8,3.8,3.8,3.8,0,
28/03/2013,3.8,3.8,3.8,3.8,0,
29/03/2013,3.8,3.8,3.8,3.8,0,
01/04/2013,3.8,3.8,3.8,3.8,0,
02/04/2013,3.8,3.8,3.8,3.8,0,
03/04/2013,3.8,3.8,3.8,3.8,0,
04/04/2013,3.8,3.8,3.8,3.8,0,
05/04/2013,3.8,3.8,3.8,3.8,0,
08/04/2013,3.8,3.8,3.8,3.8,0,
09/04/2013,3.8,3.8,3.8,3.8,0,
10/04/2013,3.8,3.8,3.8,3.8,0,
11/04/2013,3.8,3.8,3.8,3.8,0,
12/04/2013,3.8,3.8,3.8,3.8,0,
15/04/2013,3.8,3.8,3.8,3.8,0,
16/04/2013,3.8,3.8,3.8,3.8,0,
17/04/2013,3.8,3.8,3.8,3.8,0,
18/04/2013,3.8,3.8,3.8,3.8,0,
22/04/2013,3.8,3.8,3.8,3.8,0,
23/04/2013,3.8,3.8,3.8,3.8,0,
24/04/2013,3.8,3.8,3.8,3.8,0,
25/04/2013,3.8,3.8,3.8,3.8,0,
26/04/2013,3.8,3.8,3.8,3.8,0,
02/05/2013,3.8,3.8,3.8,3.8,0,
03/05/2013,3.8,3.8,3.8,3.8,0,
06/05/2013,3.8,3.8,3.8,3.8,0,
07/05/2013,3.8,3.8,3.8,3.8,0,
08/05/2013,3.8,3.8,3.8,3.8,0,
09/05/2013,3.8,3.8,3.8,3.8,0,
10/05/2013,3.8,3.8,3.8,3.8,0,
13/05/2013,3.8,3.8,3.8,3.8,0,
14/05/2013,3.8,3.8,3.8,3.8,0,
15/05/2013,3.8,3.8,3.8,3.8,0,
16/05/2013,3.8,3.8,3.8,3.8,0,
17/05/2013,3.8,3.8,3.8,3.8,0,
20/05/2013,3.8,3.8,3.8,3.8,0,
21/05/2013,3.8,3.8,3.8,3.8,0,
22/05/2013,3.8,3.8,3.8,3.8,0,
23/05/2013,3.8,3.8,3.8,3.8,0,
24/05/2013,3.8,3.8,3.8,3.8,0,
27/05/2013,3.8,3.8,3.8,3.8,0,
28/05/2013,3.8,3.8,3.8,3.8,0,
29/05/2013,3.8,3.8,3.8,3.8,0,
30/05/2013,3.8,3.8,3.8,3.8,0,
31/05/2013,3.8,3.8,3.8,3.8,0,
03/06/2013,3.5,3.5,3.5,3.5,100,
04/06/2013,3.5,3.5,3.5,3.5,0,
05/06/2013,3.5,3.5,3.5,3.5,0,
06/06/2013,3.5,3.5,3.5,3.5,0,
07/06/2013,3.5,3.5,3.5,3.5,200,
10/06/2013,3.5,3.5,3.5,3.5,0,
11/06/2013,3.2,3.2,3.2,3.2,100,
12/06/2013,3.5,3.5,3.5,3.5,300,
13/06/2013,3.5,3.5,3.5,3.5,0,
14/06/2013,3.5,3.5,3.5,3.5,0,
17/06/2013,3.5,3.5,3.5,3.5,0,
18/06/2013,3.5,3.5,3.5,3.5,0,
19/06/2013,3.5,3.5,3.5,3.5,0,
20/06/2013,3.5,3.5,3.5,3.5,0,
21/06/2013,3.5,3.5,3.5,3.5,0,
24/06/2013,3.5,3.5,3.5,3.5,0,
25/06/2013,3.5,3.5,3.5,3.5,0,
26/06/2013,3.5,3.5,3.5,3.5,0,
27/06/2013,3.5,3.5,3.5,3.5,0,
28/06/2013,3.5,3.5,3.5,3.5,0,
01/07/2013,3.5,3.5,3.5,3.5,0,
02/07/2013,3.5,3.5,3.5,3.5,0,
03/07/2013,3.5,3.5,3.5,3.5,0,
04/07/2013,3.5,3.5,3.5,3.5,0,
05/07/2013,3.5,3.5,3.5,3.5,0,
08/07/2013,3.5,3.5,3.5,3.5,0,
09/07/2013,3.5,3.5,3.5,3.5,0,
10/07/2013,3.5,3.5,3.5,3.5,0,
11/07/2013,3.5,3.5,3.5,3.5,0,
12/07/2013,3.5,3.5,3.5,3.5,0,
15/07/2013,3.5,3.5,3.5,3.5,0,
16/07/2013,3.5,3.5,3.5,3.5,0,
17/07/2013,3.5,3.5,3.5,3.5,0,
18/07/2013,3.5,3.5,3.5,3.5,0,
19/07/2013,3.5,3.5,3.5,3.5,0,
22/07/2013,3.5,3.5,3.5,3.5,0,
23/07/2013,3.5,3.5,3.5,3.5,0,
24/07/2013,3.5,3.5,3.5,3.5,0,
25/07/2013,3.5,3.5,3.5,3.5,0,
26/07/2013,3.5,3.5,3.5,3.5,0,
29/07/2013,3.5,3.5,3.5,3.5,0,
30/07/2013,3.5,3.5,3.5,3.5,0,
31/07/2013,3.5,3.5,3.5,3.5,0,
01/08/2013,3.5,3.5,3.5,3.5,0,
02/08/2013,3.5,3.5,3.5,3.5,0,
05/08/2013,3.5,3.5,3.5,3.5,0,
06/08/2013,3.5,3.5,3.5,3.5,0,
07/08/2013,3.5,3.5,3.5,3.5,0,
08/08/2013,3.5,3.5,3.5,3.5,0,
09/08/2013,3.5,3.5,3.5,3.5,0,
12/08/2013,3.5,3.5,3.5,3.5,0,
13/08/2013,3.5,3.5,3.5,3.5,0,
14/08/2013,3.5,3.5,3.5,3.5,0,
15/08/2013,3.5,3.5,3.5,3.5,0,
16/08/2013,3.5,3.5,3.5,3.5,0,
19/08/2013,3.5,3.5,3.5,3.5,0,
20/08/2013,3.5,3.5,3.5,3.5,0,
21/08/2013,3.5,3.5,3.5,3.5,0,
22/08/2013,3.5,3.5,3.5,3.5,0,
23/08/2013,3.5,3.5,3.5,3.5,0,
26/08/2013,3.5,3.5,3.5,3.5,0,
27/08/2013,3.5,3.5,3.5,3.5,0,
28/08/2013,3.5,3.5,3.5,3.5,0,
29/08/2013,3.5,3.5,3.5,3.5,0,
30/08/2013,3.5,3.5,3.5,3.5,0,
03/09/2013,3.5,3.5,3.5,3.5,0,
04/09/2013,3.5,3.5,3.5,3.5,0,
05/09/2013,3.5,3.5,3.5,3.5,0,
06/09/2013,3.5,3.5,3.5,3.5,0,
09/09/2013,3.5,3.5,3.5,3.5,0,
10/09/2013,3.5,3.5,3.5,3.5,0,
11/09/2013,3.5,3.5,3.5,3.5,0,
12/09/2013,3.5,3.5,3.5,3.5,0,
13/09/2013,3.5,3.5,3.5,3.5,0,
16/09/2013,3.5,3.5,3.5,3.5,0,
17/09/2013,3.5,3.5,3.5,3.5,0,
18/09/2013,3.5,3.5,3.5,3.5,0,
19/09/2013,3.5,3.5,3.5,3.5,0,
20/09/2013,3.5,3.5,3.5,3.5,0,
23/09/2013,3.5,3.5,3.5,3.5,0,
24/09/2013,3.5,3.5,3.5,3.5,0,
25/09/2013,3.5,3.5,3.5,3.5,0,
26/09/2013,3.5,3.5,3.5,3.5,0,
27/09/2013,3.5,3.5,3.5,3.5,0,
30/09/2013,3.5,3.5,3.5,3.5,0,
01/10/2013,3.5,3.5,3.5,3.5,0,
02/10/2013,3.5,3.5,3.5,3.5,0,
03/10/2013,3.5,3.5,3.5,3.5,0,
04/10/2013,3.5,3.5,3.5,3.5,0,
07/10/2013,3.5,3.5,3.5,3.5,0,
08/10/2013,3.5,3.5,3.5,3.5,0,
09/10/2013,3.5,3.5,3.5,3.5,0,
10/10/2013,3.5,3.5,3.5,3.5,0,
11/10/2013,3.5,3.5,3.5,3.5,0,
14/10/2013,3.5,3.5,3.5,3.5,0,
15/10/2013,3.5,3.5,3.5,3.5,0,
16/10/2013,3.5,3.5,3.5,3.5,0,
17/10/2013,3.5,3.5,3.5,3.5,0,
18/10/2013,3.5,3.5,3.5,3.5,0,
21/10/2013,3.5,3.5,3.5,3.5,0,
22/10/2013,3.5,3.5,3.5,3.5,0,
23/10/2013,3.5,3.5,3.5,3.5,0,
24/10/2013,3.2,3.2,3.2,3.2,3900,
25/10/2013,3.2,3.2,3.2,3.2,0,
28/10/2013,3.3,3.3,3.3,3.3,1000,
29/10/2013,3.3,3.3,3.3,3.3,0,
30/10/2013,3.3,3.3,3.3,3.3,0,
31/10/2013,3.3,3.3,3.3,3.3,0,
01/11/2013,3.3,3.3,3.3,3.3,0,
04/11/2013,3.3,3.3,3.3,3.3,0,
05/11/2013,3.3,3.3,3.3,3.3,0,
06/11/2013,3.3,3.3,3.3,3.3,0,
07/11/2013,3.3,3.3,3.3,3.3,0,
08/11/2013,3.3,3.3,3.3,3.3,0,
11/11/2013,3.3,3.3,3.3,3.3,0,
12/11/2013,3.3,3.3,3.3,3.3,0,
13/11/2013,3.3,3.3,3.3,3.3,0,
14/11/2013,3.3,3.3,3.3,3.3,0,
15/11/2013,3.3,3.3,3.3,3.3,0,
18/11/2013,3.3,3.3,3.3,3.3,0,
19/11/2013,3.3,3.3,3.3,3.3,0,
20/11/2013,3.3,3.3,3.3,3.3,0,
21/11/2013,3.3,3.3,3.3,3.3,0,
22/11/2013,3.3,3.3,3.3,3.3,0,
25/11/2013,3.3,3.3,3.3,3.3,0,
26/11/2013,3.3,3.3,3.3,3.3,0,
27/11/2013,3.3,3.3,3.3,3.3,0,
28/11/2013,3.3,3.3,3.3,3.3,0,
29/11/2013,3.3,3.3,3.3,3.3,0,
02/12/2013,3.3,3.3,3.3,3.3,0,
03/12/2013,3.3,3.3,3.3,3.3,0,
04/12/2013,3.0,3.0,3.0,3.0,500,
05/12/2013,3.0,3.0,3.0,3.0,0,
06/12/2013,3.0,3.0,3.0,3.0,0,
09/12/2013,3.0,3.0,3.0,3.0,0,
10/12/2013,3.0,3.0,3.0,3.0,0,
11/12/2013,3.0,3.0,3.0,3.0,0,
12/12/2013,3.0,3.0,3.0,3.0,0,
13/12/2013,3.0,3.0,3.0,3.0,0,
16/12/2013,3.0,3.0,3.0,3.0,0,
17/12/2013,3.0,3.0,3.0,3.0,0,
18/12/2013,3.0,3.0,3.0,3.0,0,
19/12/2013,3.0,3.0,3.0,3.0,0,
20/12/2013,3.0,3.0,3.0,3.0,0,
23/12/2013,3.0,3.0,3.0,3.0,0,
24/12/2013,3.0,3.0,3.0,3.0,0,
25/12/2013,3.0,3.0,3.0,3.0,0,
26/12/2013,3.0,3.0,3.0,3.0,0,
27/12/2013,3.0,3.0,3.0,3.0,0,
30/12/2013,3.0,3.0,3.0,3.0,0,
31/12/2013,3.0,3.0,3.0,3.0,0,
02/01/2014,3.0,3.0,3.0,3.0,0,
03/01/2014,3.0,3.0,3.0,3.0,0,
06/01/2014,3.0,3.0,3.0,3.0,0,
07/01/2014,3.0,3.0,3.0,3.0,0,
08/01/2014,3.0,3.0,3.0,3.0,0,
09/01/2014,3.0,3.0,3.0,3.0,0,
10/01/2014,3.0,3.0,3.0,3.0,0,
13/01/2014,3.0,3.0,3.0,3.0,0,
14/01/2014,3.0,3.0,3.0,3.0,0,
15/01/2014,2.7,2.7,2.7,2.7,100,
16/01/2014,2.7,2.7,2.7,2.7,0,
17/01/2014,2.7,2.7,2.7,2.7,0,
20/01/2014,2.7,2.7,2.7,2.7,0,
21/01/2014,2.7,2.7,2.7,2.7,0,
22/01/2014,2.7,2.7,2.7,2.7,0,
23/01/2014,2.7,2.7,2.7,2.7,0,
24/01/2014,2.7,2.7,2.7,2.7,0,
27/01/2014,2.7,2.7,2.7,2.7,0,
06/02/2014,2.7,2.7,2.7,2.7,0,
07/02/2014,2.7,2.7,2.7,2.7,0,
10/02/2014,2.5,2.5,2.5,2.5,100,
11/02/2014,2.5,2.5,2.5,2.5,0,
12/02/2014,2.5,2.5,2.5,2.5,0,
13/02/2014,2.5,2.5,2.5,2.5,0,
14/02/2014,2.5,2.5,2.5,2.5,0,
17/02/2014,2.5,2.5,2.5,2.5,0,
18/02/2014,2.5,2.5,2.5,2.5,0,
19/02/2014,2.5,2.5,2.5,2.5,0,
20/02/2014,2.5,2.5,2.5,2.5,0,
21/02/2014,2.5,2.5,2.5,2.5,0,
24/02/2014,2.5,2.5,2.5,2.5,0,
25/02/2014,2.5,2.5,2.5,2.5,0,
26/02/2014,2.5,2.5,2.5,2.5,0,
27/02/2014,2.5,2.5,2.5,2.5,0,
28/02/2014,2.5,2.5,2.5,2.5,0,
03/03/2014,2.5,2.5,2.5,2.5,0,
04/03/2014,2.5,2.5,2.5,2.5,0,
05/03/2014,2.5,2.5,2.5,2.5,0,
06/03/2014,2.5,2.5,2.5,2.5,0,
07/03/2014,2.5,2.5,2.5,2.5,0,
10/03/2014,2.5,2.5,2.5,2.5,0,
11/03/2014,2.5,2.5,2.5,2.5,0,
12/03/2014,2.5,2.5,2.5,2.5,0,
13/03/2014,2.5,2.5,2.5,2.5,0,
14/03/2014,2.5,2.5,2.5,2.5,0,
17/03/2014,2.5,2.5,2.5,2.5,0,
18/03/2014,2.5,2.5,2.5,2.5,0,
19/03/2014,2.3,2.3,2.3,2.3,300,
20/03/2014,2.3,2.3,2.3,2.3,0,
21/03/2014,2.3,2.3,2.3,2.3,0,
24/03/2014,2.3,2.3,2.3,2.3,0,
25/03/2014,2.3,2.3,2.3,2.3,0,
26/03/2014,2.5,2.5,2.5,2.5,100,
27/03/2014,2.5,2.5,2.5,2.5,0,
28/03/2014,2.7,2.7,2.7,2.7,200,
31/03/2014,2.9,2.9,2.9,2.9,100,
01/04/2014,2.9,2.9,2.9,2.9,0,
02/04/2014,2.9,2.9,2.9,2.9,0,
03/04/2014,2.9,2.9,2.9,2.9,0,
04/04/2014,2.9,2.9,2.9,2.9,0,
07/04/2014,2.7,2.7,2.7,2.7,100,
08/04/2014,2.7,2.7,2.7,2.7,0,
10/04/2014,2.9,2.9,2.9,2.9,1200,
11/04/2014,2.9,2.9,2.7,2.7,4000,
14/04/2014,3.1,3.1,3.1,3.1,2000,
15/04/2014,3.1,3.1,3.1,3.1,3700,
16/04/2014,2.9,2.9,2.8,2.8,1800,
17/04/2014,2.9,2.9,2.9,2.9,0,
18/04/2014,2.9,2.9,2.9,2.9,500,
21/04/2014,2.9,2.9,2.9,2.9,0,
22/04/2014,2.9,2.9,2.9,2.9,0,
23/04/2014,2.9,2.9,2.9,2.9,0,
24/04/2014,2.9,2.9,2.9,2.9,0,
25/04/2014,2.9,2.9,2.9,2.9,5000,
28/04/2014,2.9,2.9,2.9,2.9,10000,
29/04/2014,3.1,3.1,3.1,3.1,100,
05/05/2014,3.4,3.4,3.4,3.4,2400,
06/05/2014,3.4,3.4,3.4,3.4,0,
07/05/2014,3.4,3.4,3.4,3.4,0,
08/05/2014,3.4,3.4,3.4,3.4,0,
09/05/2014,3.4,3.4,3.4,3.4,0,
12/05/2014,3.4,3.4,3.4,3.4,0,
13/05/2014,3.4,3.4,3.4,3.4,0,
14/05/2014,3.4,3.4,3.4,3.4,0,
15/05/2014,3.4,3.4,3.4,3.4,0,
16/05/2014,3.4,3.4,3.4,3.4,0,
19/05/2014,3.4,3.4,3.4,3.4,0,
20/05/2014,3.4,3.4,3.4,3.4,0,
21/05/2014,3.4,3.4,3.4,3.4,0,
22/05/2014,3.4,3.4,3.4,3.4,0,
23/05/2014,3.4,3.4,3.4,3.4,0,
26/05/2014,3.4,3.4,3.4,3.4,200,
27/05/2014,3.4,3.4,3.4,3.4,0,
28/05/2014,3.4,3.4,3.4,3.4,0,
29/05/2014,3.4,3.4,3.4,3.4,0,
30/05/2014,3.3,3.3,3.3,3.3,200,
02/06/2014,3.3,3.3,3.3,3.3,0,
03/06/2014,3.0,3.0,3.0,3.0,100,
04/06/2014,3.0,3.0,3.0,3.0,0,
05/06/2014,3.0,3.0,3.0,3.0,0,
06/06/2014,3.0,3.0,3.0,3.0,0,
09/06/2014,3.0,3.0,3.0,3.0,0,
10/06/2014,2.7,2.7,2.7,2.7,100,
11/06/2014,2.7,2.7,2.7,2.7,0,
12/06/2014,2.7,2.7,2.7,2.7,0,
13/06/2014,2.7,2.7,2.7,2.7,0,
16/06/2014,2.7,2.7,2.7,2.7,0,
17/06/2014,2.7,2.7,2.7,2.7,0,
18/06/2014,2.7,2.7,2.7,2.7,0,
19/06/2014,2.7,2.7,2.7,2.7,0,
20/06/2014,2.5,2.5,2.5,2.5,100,
23/06/2014,2.5,2.5,2.5,2.5,0,
24/06/2014,2.5,2.5,2.5,2.5,0,
25/06/2014,2.5,2.5,2.5,2.5,0,
26/06/2014,2.5,2.5,2.5,2.5,0,
27/06/2014,2.5,2.5,2.5,2.5,0,
30/06/2014,2.5,2.5,2.5,2.5,0,
01/07/2014,2.5,2.5,2.5,2.5,0,
02/07/2014,2.5,2.5,2.5,2.5,0,
03/07/2014,2.5,2.5,2.5,2.5,0,
04/07/2014,2.3,2.3,2.3,2.3,100,
07/07/2014,2.2,2.2,2.2,2.2,1500,
08/07/2014,2.1,2.1,2.1,2.1,500,
09/07/2014,2.3,2.3,2.1,2.1,800,
10/07/2014,2.3,2.3,2.3,2.3,0,
11/07/2014,2.3,2.3,2.3,2.3,0,
14/07/2014,2.3,2.3,2.3,2.3,0,
15/07/2014,2.3,2.3,2.3,2.3,0,
16/07/2014,2.3,2.3,2.3,2.3,0,
17/07/2014,2.3,2.3,2.3,2.3,0,
18/07/2014,2.3,2.3,2.3,2.3,0,
21/07/2014,2.3,2.3,2.3,2.3,0,
22/07/2014,2.3,2.3,2.3,2.3,0,
23/07/2014,2.3,2.3,2.3,2.3,0,
24/07/2014,2.3,2.3,2.3,2.3,0,
25/07/2014,2.3,2.3,2.3,2.3,0,
28/07/2014,2.3,2.3,2.3,2.3,0,
29/07/2014,2.3,2.3,2.3,2.3,0,
30/07/2014,2.5,2.5,2.5,2.5,600,
31/07/2014,2.5,2.5,2.5,2.5,0,
01/08/2014,2.5,2.5,2.5,2.5,0,
04/08/2014,2.5,2.5,2.5,2.5,0,
05/08/2014,2.5,2.5,2.5,2.5,0,
06/08/2014,2.5,2.5,2.5,2.5,0,
07/08/2014,2.5,2.5,2.5,2.5,0,
08/08/2014,2.5,2.5,2.5,2.5,0,
11/08/2014,2.5,2.5,2.5,2.5,0,
12/08/2014,2.5,2.5,2.5,2.5,0,
13/08/2014,2.5,2.5,2.5,2.5,0,
14/08/2014,2.5,2.5,2.5,2.5,0,
15/08/2014,2.5,2.5,2.5,2.5,0,
18/08/2014,2.5,2.5,2.5,2.5,0,
19/08/2014,2.5,2.5,2.5,2.5,0,
20/08/2014,2.5,2.5,2.5,2.5,0,
21/08/2014,2.5,2.5,2.5,2.5,0,
22/08/2014,2.5,2.5,2.5,2.5,0,
25/08/2014,2.5,2.5,2.5,2.5,0,
26/08/2014,2.5,2.5,2.5,2.5,0,
27/08/2014,2.5,2.5,2.5,2.5,0,
28/08/2014,2.5,2.5,2.5,2.5,0,
29/08/2014,2.5,2.5,2.5,2.5,100,
03/09/2014,2.5,2.5,2.5,2.5,0,
04/09/2014,2.5,2.5,2.5,2.5,0,
05/09/2014,2.5,2.5,2.5,2.5,100,
08/09/2014,2.5,2.5,2.5,2.5,0,
09/09/2014,2.3,2.3,2.3,2.3,3000,
10/09/2014,2.3,2.3,2.3,2.3,0,
11/09/2014,2.1,2.1,2.1,2.1,100,
12/09/2014,2.0,2.1,2.0,2.1,13200,
15/09/2014,2.2,2.2,2.2,2.2,10900,
16/09/2014,2.4,2.4,2.4,2.4,1000,
17/09/2014,2.6,2.6,2.5,2.6,500,
18/09/2014,2.5,2.8,2.4,2.8,5300,
19/09/2014,2.7,2.7,2.6,2.7,1700,
22/09/2014,2.8,2.8,2.8,2.8,100,
23/09/2014,2.8,2.8,2.8,2.8,100,
24/09/2014,2.6,2.6,2.6,2.6,300,
25/09/2014,2.4,2.4,2.4,2.4,1100,
26/09/2014,2.2,2.2,2.2,2.2,600,
29/09/2014,2.0,2.2,2.0,2.2,6200,
30/09/2014,2.0,2.0,2.0,2.0,0,
01/10/2014,2.2,2.2,2.2,2.2,1100,
02/10/2014,2.0,2.0,2.0,2.0,200,
03/10/2014,2.1,2.1,2.0,2.0,1900,
06/10/2014,1.9,2.1,1.9,2.1,27000,
07/10/2014,2.0,2.0,1.8,1.9,33300,
08/10/2014,2.2,2.2,2.2,2.2,4500,
09/10/2014,2.4,2.4,2.1,2.3,15100,
10/10/2014,2.2,2.4,2.2,2.4,14900,
13/10/2014,2.0,2.0,2.0,2.0,2000,
14/10/2014,2.1,2.1,2.0,2.0,5000,
15/10/2014,2.2,2.2,2.2,2.2,1500,
16/10/2014,2.1,2.1,2.0,2.1,10600,
17/10/2014,2.3,2.3,2.0,2.1,5200,
20/10/2014,2.3,2.3,2.3,2.3,0,
21/10/2014,2.1,2.1,2.1,2.1,5000,
22/10/2014,2.0,2.1,2.0,2.1,500,
23/10/2014,2.2,2.2,1.9,1.9,3100,
24/10/2014,2.0,2.2,2.0,2.2,1600,
27/10/2014,1.9,2.0,1.9,2.0,7400,
28/10/2014,2.0,2.0,1.9,1.9,6000,
29/10/2014,2.1,2.1,2.0,2.0,1200,
30/10/2014,2.2,2.2,2.0,2.0,1200,
31/10/2014,2.2,2.2,2.2,2.2,0,
03/11/2014,2.2,2.2,2.2,2.2,0,
04/11/2014,2.2,2.2,2.2,2.2,0,
05/11/2014,2.2,2.2,2.2,2.2,0,
06/11/2014,2.0,2.0,2.0,2.0,100,
07/11/2014,1.8,2.0,1.8,1.9,14300,
10/11/2014,1.9,1.9,1.8,1.8,10900,
11/11/2014,2.0,2.0,2.0,2.0,101,
12/11/2014,2.0,2.0,2.0,2.0,0,
13/11/2014,1.9,1.9,1.9,1.9,9000,
14/11/2014,1.8,1.8,1.8,1.8,100,
17/11/2014,1.8,1.8,1.8,1.8,0,
18/11/2014,1.8,1.9,1.8,1.9,4100,
19/11/2014,1.8,1.8,1.8,1.8,0,
20/11/2014,1.9,1.9,1.9,1.9,349,
21/11/2014,1.9,1.9,1.9,1.9,2200,
24/11/2014,1.9,1.9,1.9,1.9,0,
25/11/2014,1.9,1.9,1.9,1.9,0,
26/11/2014,1.9,1.9,1.9,1.9,0,
27/11/2014,1.9,1.9,1.9,1.9,0,
28/11/2014,1.9,1.9,1.9,1.9,0,
01/12/2014,2.0,2.0,1.9,1.9,17900,
02/12/2014,2.0,2.0,2.0,2.0,200,
03/12/2014,2.0,2.0,2.0,2.0,0,
04/12/2014,1.8,1.8,1.8,1.8,1000,
05/12/2014,1.8,1.8,1.8,1.8,0,
08/12/2014,1.9,1.9,1.9,1.9,100,
09/12/2014,1.9,1.9,1.9,1.9,0,
10/12/2014,2.0,2.0,2.0,2.0,400,
11/12/2014,2.0,2.0,2.0,2.0,0,
12/12/2014,2.0,2.0,2.0,2.0,0,
15/12/2014,2.0,2.0,2.0,2.0,0,
16/12/2014,2.0,2.0,2.0,2.0,0,
17/12/2014,1.8,1.8,1.8,1.8,20000,
18/12/2014,1.8,1.8,1.8,1.8,0,
19/12/2014,1.9,1.9,1.9,1.9,2801,
22/12/2014,1.9,1.9,1.9,1.9,1439,
23/12/2014,1.9,1.9,1.9,1.9,0,
24/12/2014,1.9,1.9,1.9,1.9,0,
25/12/2014,1.9,1.9,1.9,1.9,0,
26/12/2014,1.9,1.9,1.9,1.9,10,
29/12/2014,1.9,1.9,1.9,1.9,0,
30/12/2014,1.8,1.8,1.8,1.8,3200,
31/12/2014,1.8,1.8,1.8,1.8,0,
05/01/2015,1.8,1.8,1.8,1.8,200,
06/01/2015,1.8,1.8,1.8,1.8,0,
07/01/2015,1.9,1.9,1.8,1.8,5300,
08/01/2015,1.9,1.9,1.9,1.9,2200,
09/01/2015,1.9,1.9,1.9,1.9,20,
12/01/2015,1.8,1.8,1.8,1.8,5200,
13/01/2015,1.9,1.9,1.8,1.8,2000,
14/01/2015,1.9,1.9,1.9,1.9,400,
15/01/2015,1.9,1.9,1.9,1.9,3100,
16/01/2015,1.9,1.9,1.9,1.9,0,
19/01/2015,1.9,1.9,1.9,1.9,0,
20/01/2015,1.8,1.9,1.8,1.9,2100,
21/01/2015,1.9,1.9,1.7,1.7,11400,
22/01/2015,1.8,1.8,1.8,1.8,300,
23/01/2015,1.8,1.8,1.7,1.7,1800,
26/01/2015,1.8,1.8,1.8,1.8,0,
27/01/2015,1.9,1.9,1.9,1.9,100,
28/01/2015,1.9,1.9,1.9,1.9,0,
29/01/2015,1.9,1.9,1.9,1.9,0,
30/01/2015,1.8,1.8,1.8,1.8,5000,
02/02/2015,1.8,1.8,1.8,1.8,0,
03/02/2015,1.8,1.8,1.8,1.8,700,
04/02/2015,1.8,1.8,1.8,1.8,0,
05/02/2015,1.7,1.7,1.7,1.7,2200,
06/02/2015,1.7,1.7,1.7,1.7,0,
09/02/2015,1.7,1.7,1.7,1.7,9500,
10/02/2015,1.7,1.7,1.7,1.7,100,
11/02/2015,1.7,1.7,1.7,1.7,0,
12/02/2015,1.7,1.7,1.7,1.7,0,
13/02/2015,1.7,1.7,1.7,1.7,0,
24/02/2015,1.7,1.7,1.7,1.7,0,
25/02/2015,1.7,1.7,1.7,1.7,0,
26/02/2015,1.7,1.7,1.7,1.7,0,
27/02/2015,1.7,1.8,1.7,1.8,500,
02/03/2015,1.7,1.7,1.7,1.7,1000,
03/03/2015,1.8,1.8,1.8,1.8,100,
04/03/2015,1.8,1.8,1.8,1.8,0,
05/03/2015,1.8,1.8,1.8,1.8,0,
06/03/2015,1.8,1.8,1.8,1.8,0,
09/03/2015,1.8,1.8,1.8,1.8,0,
10/03/2015,1.8,1.8,1.8,1.8,0,
11/03/2015,1.7,1.7,1.7,1.7,200,
12/03/2015,1.6,1.6,1.6,1.6,300,
13/03/2015,1.6,1.6,1.6,1.6,0,
16/03/2015,1.6,1.6,1.6,1.6,0,
17/03/2015,1.5,1.5,1.5,1.5,100,
18/03/2015,1.5,1.5,1.5,1.5,0,
19/03/2015,1.5,1.5,1.5,1.5,0,
20/03/2015,1.5,1.5,1.5,1.5,0,
23/03/2015,1.5,1.5,1.5,1.5,0,
24/03/2015,1.5,1.5,1.5,1.5,0,
25/03/2015,1.5,1.5,1.5,1.5,0,
26/03/2015,1.5,1.5,1.5,1.5,0,
27/03/2015,1.6,1.6,1.6,1.6,500,
30/03/2015,1.6,1.6,1.6,1.6,0,
31/03/2015,1.6,1.6,1.6,1.6,0,
01/04/2015,1.6,1.6,1.6,1.6,0,
02/04/2015,1.6,1.6,1.6,1.6,0,
03/04/2015,1.6,1.6,1.6,1.6,0,
06/04/2015,1.6,1.6,1.6,1.6,300,
07/04/2015,1.6,1.6,1.6,1.6,0,
08/04/2015,1.6,1.6,1.6,1.6,0,
09/04/2015,1.5,1.5,1.5,1.5,100,
10/04/2015,1.4,1.4,1.4,1.4,100,
13/04/2015,1.4,1.4,1.4,1.4,0,
14/04/2015,1.4,1.4,1.4,1.4,0,
15/04/2015,1.4,1.4,1.4,1.4,0,
16/04/2015,1.4,1.4,1.4,1.4,0,
17/04/2015,1.4,1.4,1.4,1.4,1900,
20/04/2015,1.4,1.4,1.4,1.4,0,
21/04/2015,1.4,1.4,1.4,1.4,0,
22/04/2015,1.4,1.4,1.4,1.4,0,
23/04/2015,1.4,1.4,1.4,1.4,0,
24/04/2015,1.3,1.3,1.3,1.3,100,
27/04/2015,1.2,1.2,1.2,1.2,900,
