transDate,close,high,low,open,volume,event
11/10/2011,6.7,6.7,6.7,6.7,20,
12/10/2011,6.7,6.7,6.7,6.7,0,
13/10/2011,6.8,6.8,6.8,6.8,50,
14/10/2011,6.8,6.8,6.8,6.8,560,
17/10/2011,6.8,6.8,6.8,6.8,0,
18/10/2011,6.8,6.8,6.8,6.8,0,
19/10/2011,6.8,6.9,6.7,6.7,770,
20/10/2011,6.5,6.5,6.5,6.5,540,
21/10/2011,6.6,6.6,6.6,6.6,100,
24/10/2011,6.7,6.7,6.5,6.5,510,
25/10/2011,6.4,6.5,6.4,6.4,740,
26/10/2011,6.7,6.7,6.7,6.7,10,
27/10/2011,6.5,6.5,6.5,6.5,410,
28/10/2011,6.4,6.4,6.4,6.4,2010,
31/10/2011,6.4,6.5,6.4,6.5,1500,
01/11/2011,6.3,6.3,6.1,6.1,2480,
02/11/2011,6.3,6.3,6.0,6.0,1020,
03/11/2011,6.0,6.0,6.0,6.0,1050,
04/11/2011,5.7,6.0,5.7,6.0,1600,
07/11/2011,5.5,5.7,5.5,5.5,1890,
08/11/2011,5.3,5.3,5.3,5.3,570,
09/11/2011,5.1,5.5,5.1,5.1,810,
10/11/2011,4.9,5.1,4.9,4.9,6410,
11/11/2011,4.7,5.1,4.7,5.1,1080,
14/11/2011,4.7,4.9,4.5,4.9,3010,
15/11/2011,4.8,4.8,4.5,4.8,510,
16/11/2011,4.6,4.6,4.6,4.6,100,
17/11/2011,4.4,4.4,4.4,4.4,550,
18/11/2011,4.2,4.2,4.2,4.2,4690,
21/11/2011,4.0,4.2,4.0,4.0,3700,
22/11/2011,3.8,3.8,3.8,3.8,6140,
23/11/2011,3.9,3.9,3.9,3.9,12650,
24/11/2011,4.0,4.0,3.9,4.0,11570,
25/11/2011,4.2,4.2,4.1,4.2,7120,
28/11/2011,4.4,4.4,4.4,4.4,5010,
29/11/2011,4.2,4.5,4.2,4.5,1570,
30/11/2011,4.3,4.3,4.0,4.0,1210,
01/12/2011,4.3,4.4,4.3,4.4,50,
02/12/2011,4.1,4.1,4.1,4.1,500,
05/12/2011,4.2,4.2,4.2,4.2,30,
06/12/2011,4.3,4.4,4.3,4.4,300,
07/12/2011,4.5,4.5,4.1,4.5,2250,
08/12/2011,4.7,4.7,4.6,4.6,550,
09/12/2011,4.5,4.5,4.5,4.5,100,
12/12/2011,4.4,4.4,4.3,4.3,5200,
13/12/2011,4.4,4.4,4.2,4.3,1520,
14/12/2011,4.4,4.4,4.4,4.4,4000,
15/12/2011,4.2,4.2,4.2,4.2,1110,
16/12/2011,4.2,4.2,4.2,4.2,0,
19/12/2011,4.2,4.2,4.0,4.0,2470,
20/12/2011,4.0,4.1,4.0,4.1,2020,
21/12/2011,3.8,4.2,3.8,3.8,340,
22/12/2011,3.7,3.7,3.7,3.7,10,
23/12/2011,3.7,3.7,3.7,3.7,500,
26/12/2011,3.7,3.7,3.6,3.6,1650,
27/12/2011,3.7,3.8,3.7,3.8,2300,
28/12/2011,3.8,3.8,3.6,3.6,60,
29/12/2011,3.9,3.9,3.9,3.9,20,
30/12/2011,3.9,3.9,3.9,3.9,0,
03/01/2012,4.0,4.0,4.0,4.0,50,
04/01/2012,3.8,3.8,3.8,3.8,10,
05/01/2012,3.8,3.8,3.8,3.8,0,
06/01/2012,3.9,3.9,3.7,3.7,1540,
09/01/2012,3.9,3.9,3.9,3.9,0,
10/01/2012,4.0,4.0,3.8,3.8,24100,
11/01/2012,4.1,4.1,4.1,4.1,1390,
12/01/2012,4.3,4.3,4.3,4.3,100,
13/01/2012,4.3,4.3,4.3,4.3,0,
16/01/2012,4.1,4.1,4.1,4.1,15000,
17/01/2012,3.9,3.9,3.9,3.9,5120,
18/01/2012,3.8,3.8,3.8,3.8,3200,
19/01/2012,3.7,3.9,3.7,3.9,12640,
20/01/2012,3.8,3.8,3.8,3.8,50,
30/01/2012,3.9,3.9,3.9,3.9,10,
31/01/2012,4.0,4.0,4.0,4.0,140,
01/02/2012,4.1,4.2,4.0,4.2,12670,
02/02/2012,4.3,4.3,3.9,3.9,110,
03/02/2012,4.2,4.2,4.2,4.2,5300,
06/02/2012,4.1,4.1,4.1,4.1,1400,
07/02/2012,3.9,4.0,3.9,3.9,9300,
08/02/2012,4.0,4.0,4.0,4.0,1000,
09/02/2012,4.0,4.2,3.8,3.8,1900,
10/02/2012,4.2,4.2,4.2,4.2,10,
13/02/2012,4.4,4.4,4.4,4.4,10,
14/02/2012,4.2,4.4,4.2,4.4,810,
15/02/2012,4.0,4.0,4.0,4.0,2180,
16/02/2012,4.2,4.2,4.2,4.2,10,
17/02/2012,4.2,4.4,4.2,4.4,1510,
20/02/2012,4.4,4.4,4.2,4.2,2150,
21/02/2012,4.2,4.3,4.2,4.3,4080,
22/02/2012,4.4,4.4,4.0,4.0,210,
23/02/2012,4.2,4.4,4.2,4.4,6200,
24/02/2012,4.0,4.4,4.0,4.4,9630,
27/02/2012,3.9,4.2,3.9,4.2,1230,
28/02/2012,3.8,4.0,3.8,4.0,320,
29/02/2012,3.8,3.8,3.8,3.8,0,
01/03/2012,3.9,3.9,3.9,3.9,2000,
02/03/2012,4.0,4.0,4.0,4.0,470,
05/03/2012,4.2,4.2,4.2,4.2,18200,
06/03/2012,4.4,4.4,4.3,4.4,21010,
07/03/2012,4.6,4.6,4.4,4.6,8440,
08/03/2012,4.8,4.8,4.4,4.8,11090,
09/03/2012,5.0,5.0,4.6,4.9,8370,
12/03/2012,4.9,5.2,4.9,4.9,0,
13/03/2012,4.8,4.8,4.7,4.7,1640,
14/03/2012,4.6,5.0,4.6,5.0,2200,
15/03/2012,4.6,4.6,4.4,4.4,740,
16/03/2012,4.6,4.6,4.4,4.6,17570,
19/03/2012,4.6,4.6,4.4,4.6,7640,
20/03/2012,4.6,4.6,4.4,4.5,3550,
21/03/2012,4.5,4.7,4.5,4.6,3190,
22/03/2012,4.5,4.5,4.4,4.4,2050,
23/03/2012,4.7,4.7,4.4,4.4,4070,
26/03/2012,4.9,4.9,4.6,4.9,13890,
27/03/2012,5.1,5.1,4.8,4.9,15730,
28/03/2012,5.3,5.3,5.2,5.2,17280,
29/03/2012,5.1,5.5,5.1,5.5,9740,
30/03/2012,5.1,5.2,4.9,5.1,19970,
03/04/2012,5.1,5.1,5.1,5.1,1930,
04/04/2012,5.1,5.1,4.9,5.1,790,
05/04/2012,5.1,5.1,4.9,5.0,2040,
06/04/2012,5.1,5.1,4.9,4.9,2050,
09/04/2012,5.0,5.0,4.9,4.9,2250,
10/04/2012,5.0,5.0,5.0,5.0,1200,
11/04/2012,5.2,5.2,5.1,5.2,13490,
12/04/2012,5.4,5.4,5.4,5.4,5120,
13/04/2012,5.6,5.6,5.5,5.6,9510,
16/04/2012,5.8,5.8,5.6,5.6,4560,
17/04/2012,6.0,6.0,6.0,6.0,9510,
18/04/2012,6.3,6.3,6.2,6.2,3960,
19/04/2012,6.6,6.6,6.5,6.6,5800,
20/04/2012,6.8,6.8,6.3,6.8,820,
23/04/2012,6.5,6.8,6.5,6.8,1240,
24/04/2012,6.2,6.2,6.2,6.2,3590,
25/04/2012,6.3,6.4,5.9,5.9,5090,
26/04/2012,6.0,6.1,6.0,6.0,4700,
27/04/2012,6.0,6.0,5.8,5.8,3220,
02/05/2012,6.3,6.3,6.1,6.3,20680,
03/05/2012,6.6,6.6,6.6,6.6,3780,
04/05/2012,6.5,6.6,6.3,6.3,2200,
07/05/2012,6.5,6.5,6.4,6.5,3830,
08/05/2012,6.2,6.4,6.2,6.4,6050,
09/05/2012,6.0,6.2,6.0,6.2,2730,
10/05/2012,6.3,6.3,6.0,6.0,14880,
11/05/2012,6.5,6.6,6.4,6.4,7340,
14/05/2012,6.2,6.5,6.2,6.5,1720,
15/05/2012,5.9,5.9,5.9,5.9,610,
16/05/2012,5.9,5.9,5.7,5.7,4120,
17/05/2012,6.0,6.0,5.9,5.9,120,
18/05/2012,5.7,6.0,5.7,6.0,330,
21/05/2012,5.9,5.9,5.9,5.9,280,
22/05/2012,6.0,6.1,5.9,6.1,5340,
23/05/2012,6.2,6.2,6.2,6.2,240,
24/05/2012,5.9,6.1,5.9,6.1,150,
25/05/2012,5.7,6.1,5.7,5.8,660,
28/05/2012,5.8,5.9,5.5,5.9,700,
29/05/2012,5.9,5.9,5.9,5.9,30,
30/05/2012,5.7,6.1,5.7,6.1,220,
31/05/2012,5.9,5.9,5.9,5.9,40,
01/06/2012,6.0,6.0,6.0,6.0,10,
04/06/2012,5.7,5.7,5.7,5.7,1360,
05/06/2012,5.5,5.5,5.5,5.5,1160,
06/06/2012,5.3,5.7,5.3,5.3,4290,
07/06/2012,5.5,5.5,5.3,5.3,190,
08/06/2012,5.7,5.7,5.4,5.7,70,
11/06/2012,5.7,5.7,5.7,5.7,0,
12/06/2012,5.8,5.8,5.5,5.5,1380,
13/06/2012,5.8,5.8,5.6,5.8,120,
14/06/2012,5.8,5.8,5.6,5.6,210,
15/06/2012,5.6,6.0,5.6,5.6,140,
18/06/2012,5.4,5.8,5.4,5.8,2210,
19/06/2012,5.2,5.4,5.2,5.4,1550,
20/06/2012,5.0,5.0,5.0,5.0,2980,
21/06/2012,5.0,5.0,4.9,4.9,680,
22/06/2012,5.0,5.0,4.8,4.8,2860,
25/06/2012,5.1,5.1,4.8,4.8,420,
26/06/2012,4.9,4.9,4.9,4.9,0,
27/06/2012,5.1,5.1,4.7,4.7,230,
28/06/2012,5.1,5.1,5.1,5.1,0,
29/06/2012,5.1,5.1,4.9,4.9,1340,
02/07/2012,5.1,5.1,4.9,4.9,780,
03/07/2012,4.9,4.9,4.9,4.9,1180,
04/07/2012,5.1,5.1,5.1,5.1,20,
05/07/2012,5.1,5.1,5.1,5.1,0,
06/07/2012,5.1,5.1,4.9,4.9,70,
09/07/2012,4.9,4.9,4.9,4.9,210,
10/07/2012,5.1,5.1,5.1,5.1,100,
11/07/2012,5.1,5.1,5.1,5.1,180,
12/07/2012,5.2,5.2,5.1,5.1,1050,
13/07/2012,5.3,5.3,5.0,5.0,6370,
16/07/2012,5.1,5.1,5.1,5.1,1300,
17/07/2012,5.1,5.1,4.9,4.9,450,
18/07/2012,5.1,5.1,4.9,4.9,760,
19/07/2012,5.1,5.1,5.1,5.1,0,
20/07/2012,5.0,5.3,4.9,4.9,9240,
23/07/2012,4.8,5.2,4.8,4.8,710,
24/07/2012,5.0,5.0,5.0,5.0,10,
25/07/2012,5.2,5.2,5.2,5.2,10,
26/07/2012,5.0,5.1,5.0,5.0,330,
27/07/2012,4.8,5.0,4.8,5.0,5910,
30/07/2012,5.0,5.0,5.0,5.0,1430,
31/07/2012,5.0,5.0,4.9,4.9,1430,
01/08/2012,5.0,5.0,4.9,5.0,1610,
02/08/2012,4.8,5.1,4.8,5.1,3760,
03/08/2012,5.0,5.0,4.7,4.7,210,
06/08/2012,4.8,5.0,4.8,5.0,110,
07/08/2012,5.0,5.0,4.6,5.0,2430,
08/08/2012,4.8,4.8,4.8,4.8,5480,
09/08/2012,4.8,5.0,4.7,4.7,30,
10/08/2012,4.7,5.0,4.7,4.8,2040,
13/08/2012,4.9,4.9,4.7,4.7,20,
14/08/2012,5.0,5.0,5.0,5.0,20,
15/08/2012,5.1,5.1,4.8,4.8,30,
16/08/2012,5.2,5.2,4.9,5.0,40,
17/08/2012,5.2,5.2,5.0,5.2,26200,
20/08/2012,5.2,5.2,5.2,5.2,0,
21/08/2012,5.2,5.2,5.0,5.2,180,
22/08/2012,5.0,5.0,5.0,5.0,150,
23/08/2012,4.8,4.8,4.8,4.8,80,
24/08/2012,5.0,5.0,5.0,5.0,10,
27/08/2012,5.1,5.2,4.8,5.2,2860,
28/08/2012,4.9,4.9,4.9,4.9,120,
29/08/2012,4.7,4.7,4.7,4.7,1000,
30/08/2012,4.9,4.9,4.5,4.9,110,
31/08/2012,4.8,4.8,4.7,4.7,220,
04/09/2012,4.9,5.0,4.8,5.0,2260,
05/09/2012,5.1,5.1,4.8,4.8,510,
06/09/2012,5.0,5.0,4.9,4.9,8760,
07/09/2012,5.0,5.0,4.8,4.8,1510,
10/09/2012,5.0,5.0,4.8,4.8,1010,
11/09/2012,4.8,4.8,4.8,4.8,1530,
12/09/2012,4.8,4.8,4.6,4.6,4120,
13/09/2012,4.6,4.6,4.6,4.6,1500,
14/09/2012,4.4,4.4,4.4,4.4,10,
17/09/2012,4.2,4.6,4.2,4.5,580,
18/09/2012,4.4,4.4,4.0,4.0,1580,
19/09/2012,4.6,4.6,4.2,4.2,610,
20/09/2012,4.5,4.6,4.4,4.6,320,
21/09/2012,4.3,4.3,4.3,4.3,100,
24/09/2012,4.1,4.2,4.1,4.2,920,
25/09/2012,4.0,4.0,4.0,4.0,4300,
26/09/2012,4.2,4.2,3.8,3.8,960,
27/09/2012,4.0,4.1,4.0,4.0,1020,
28/09/2012,4.0,4.0,4.0,4.0,0,
01/10/2012,4.0,4.0,4.0,4.0,10,
02/10/2012,4.2,4.2,3.8,3.8,2010,
03/10/2012,4.3,4.3,4.0,4.0,110,
04/10/2012,4.1,4.1,4.1,4.1,1100,
05/10/2012,3.9,3.9,3.9,3.9,21000,
08/10/2012,4.0,4.0,4.0,4.0,20,
09/10/2012,4.2,4.2,4.2,4.2,20,
10/10/2012,4.4,4.4,4.4,4.4,30,
11/10/2012,4.4,4.4,4.4,4.4,0,
12/10/2012,4.2,4.2,4.2,4.2,30,
15/10/2012,4.3,4.3,4.0,4.0,210,
16/10/2012,4.1,4.1,4.1,4.1,70,
17/10/2012,4.3,4.3,3.9,4.0,3830,
18/10/2012,4.5,4.5,4.1,4.1,80,
19/10/2012,4.3,4.3,4.3,4.3,10,
22/10/2012,4.5,4.5,4.5,4.5,130,
23/10/2012,4.7,4.7,4.7,4.7,10,
24/10/2012,4.5,4.8,4.5,4.8,20,
25/10/2012,4.3,4.3,4.3,4.3,10,
26/10/2012,4.1,4.3,4.1,4.1,340,
29/10/2012,4.1,4.1,3.9,3.9,630,
30/10/2012,3.9,3.9,3.9,3.9,6380,
31/10/2012,3.8,3.8,3.8,3.8,520,
01/11/2012,3.8,3.8,3.8,3.8,20,
02/11/2012,3.8,3.8,3.8,3.8,400,
05/11/2012,3.8,3.8,3.8,3.8,0,
06/11/2012,3.7,3.7,3.7,3.7,1400,
07/11/2012,3.8,3.8,3.8,3.8,1000,
08/11/2012,3.9,3.9,3.9,3.9,260,
09/11/2012,3.8,3.8,3.8,3.8,10,
12/11/2012,3.9,3.9,3.7,3.8,1710,
13/11/2012,4.0,4.0,3.8,3.8,710,
14/11/2012,4.0,4.0,4.0,4.0,0,
15/11/2012,4.2,4.2,3.8,4.2,170,
16/11/2012,4.0,4.0,4.0,4.0,40,
19/11/2012,4.0,4.0,4.0,4.0,0,
20/11/2012,3.8,3.8,3.8,3.8,10,
21/11/2012,3.9,3.9,3.7,3.7,50,
22/11/2012,3.9,3.9,3.9,3.9,0,
23/11/2012,3.8,3.8,3.8,3.8,540,
26/11/2012,3.7,3.7,3.7,3.7,200,
27/11/2012,3.6,3.7,3.6,3.7,370,
28/11/2012,3.6,3.6,3.6,3.6,0,
29/11/2012,3.5,3.7,3.5,3.7,410,
30/11/2012,3.5,3.5,3.5,3.5,0,
03/12/2012,3.5,3.5,3.5,3.5,0,
04/12/2012,3.6,3.6,3.6,3.6,10,
05/12/2012,3.6,3.6,3.6,3.6,0,
06/12/2012,3.6,3.6,3.6,3.6,0,
07/12/2012,3.7,3.7,3.5,3.5,240,
10/12/2012,3.7,3.7,3.7,3.7,0,
11/12/2012,3.7,3.7,3.7,3.7,0,
12/12/2012,3.8,3.8,3.6,3.8,750,
13/12/2012,3.7,3.7,3.7,3.7,470,
14/12/2012,3.6,3.6,3.6,3.6,1860,
17/12/2012,3.6,3.7,3.6,3.7,160,
18/12/2012,3.6,3.6,3.6,3.6,0,
19/12/2012,3.6,3.6,3.6,3.6,0,
20/12/2012,3.6,3.6,3.6,3.6,0,
21/12/2012,3.7,3.7,3.7,3.7,500,
24/12/2012,3.7,3.7,3.7,3.7,3810,
25/12/2012,3.8,3.8,3.6,3.6,730,
26/12/2012,3.9,3.9,3.8,3.8,770,
27/12/2012,4.0,4.0,4.0,4.0,1090,
28/12/2012,4.2,4.2,3.8,4.0,1030,
02/01/2013,4.4,4.4,4.4,4.4,280,
03/01/2013,4.4,4.5,4.2,4.5,140,
04/01/2013,4.5,4.5,4.5,4.5,10,
07/01/2013,4.7,4.7,4.7,4.7,10,
08/01/2013,4.5,4.6,4.5,4.6,220,
09/01/2013,4.5,4.5,4.3,4.3,5120,
10/01/2013,4.7,4.7,4.7,4.7,10,
11/01/2013,4.9,4.9,4.9,4.9,20,
14/01/2013,5.1,5.1,5.1,5.1,2180,
15/01/2013,4.9,5.4,4.9,5.4,20,
16/01/2013,5.2,5.2,5.2,5.2,17750,
17/01/2013,5.4,5.5,5.0,5.0,1060,
18/01/2013,5.6,5.6,5.6,5.6,10,
21/01/2013,5.9,5.9,5.9,5.9,10,
22/01/2013,5.9,5.9,5.9,5.9,0,
23/01/2013,5.5,5.5,5.5,5.5,510,
24/01/2013,5.5,5.5,5.5,5.5,0,
25/01/2013,5.8,5.8,5.8,5.8,10,
28/01/2013,5.7,5.7,5.7,5.7,500,
29/01/2013,5.4,5.4,5.4,5.4,350,
30/01/2013,5.6,5.6,5.6,5.6,30,
31/01/2013,5.3,5.3,5.3,5.3,30,
01/02/2013,5.0,5.6,5.0,5.0,250,
04/02/2013,5.3,5.3,5.3,5.3,10,
05/02/2013,5.6,5.6,5.6,5.6,10,
06/02/2013,5.9,5.9,5.3,5.6,4510,
07/02/2013,6.1,6.1,6.1,6.1,10,
08/02/2013,6.1,6.1,6.1,6.1,0,
18/02/2013,6.1,6.1,5.7,6.0,5320,
19/02/2013,6.4,6.4,5.7,6.0,500,
20/02/2013,6.0,6.2,6.0,6.2,160,
21/02/2013,6.3,6.3,5.6,5.6,20,
22/02/2013,5.9,5.9,5.9,5.9,360,
25/02/2013,6.0,6.0,5.5,5.5,60,
26/02/2013,6.0,6.0,5.6,5.6,30,
27/02/2013,6.0,6.0,6.0,6.0,0,
28/02/2013,6.0,6.0,6.0,6.0,0,
01/03/2013,6.0,6.0,6.0,6.0,0,
04/03/2013,6.0,6.0,6.0,6.0,0,
05/03/2013,5.6,5.6,5.6,5.6,10,
06/03/2013,5.3,5.3,5.3,5.3,10,
07/03/2013,5.0,5.2,5.0,5.2,30,
08/03/2013,5.3,5.3,4.7,4.7,20,
11/03/2013,5.4,5.4,5.0,5.0,110,
12/03/2013,5.1,5.1,5.1,5.1,110,
13/03/2013,4.8,4.8,4.8,4.8,100,
14/03/2013,4.5,4.5,4.5,4.5,150,
15/03/2013,4.8,4.8,4.2,4.2,1650,
18/03/2013,5.1,5.1,4.5,4.5,270,
19/03/2013,5.0,5.4,4.8,5.1,300,
20/03/2013,4.7,5.3,4.7,4.7,2190,
21/03/2013,4.4,4.4,4.4,4.4,110,
22/03/2013,4.1,4.1,4.1,4.1,70,
25/03/2013,3.9,4.3,3.9,3.9,8020,
26/03/2013,4.1,4.1,4.1,4.1,10,
27/03/2013,4.3,4.3,4.3,4.3,10,
28/03/2013,4.3,4.3,4.3,4.3,0,
29/03/2013,4.3,4.3,4.3,4.3,0,
01/04/2013,4.3,4.3,4.3,4.3,0,
02/04/2013,4.0,4.3,4.0,4.3,780,
03/04/2013,3.8,3.8,3.8,3.8,550,
04/04/2013,3.6,3.6,3.6,3.6,180,
05/04/2013,3.4,3.6,3.4,3.4,530,
08/04/2013,3.2,3.2,3.2,3.2,200,
09/04/2013,3.0,3.0,3.0,3.0,20050,
10/04/2013,3.2,3.2,2.8,2.8,850,
11/04/2013,3.0,3.4,3.0,3.0,1720,
12/04/2013,3.2,3.2,2.8,2.8,760,
15/04/2013,3.4,3.4,3.4,3.4,10,
16/04/2013,3.5,3.5,3.2,3.2,320,
17/04/2013,3.3,3.5,3.3,3.5,1100,
18/04/2013,3.3,3.5,3.1,3.5,1980,
22/04/2013,3.1,3.1,3.1,3.1,1830,
23/04/2013,2.9,2.9,2.9,2.9,1330,
24/04/2013,2.8,3.1,2.8,3.1,840,
25/04/2013,2.9,2.9,2.9,2.9,1010,
26/04/2013,2.9,2.9,2.9,2.9,0,
02/05/2013,3.1,3.1,2.9,3.1,950,
03/05/2013,3.3,3.3,2.9,2.9,40,
06/05/2013,3.3,3.3,3.3,3.3,0,
07/05/2013,3.3,3.3,3.2,3.2,270,
08/05/2013,3.3,3.3,3.3,3.3,0,
09/05/2013,3.3,3.3,3.3,3.3,0,
10/05/2013,3.5,3.5,3.1,3.1,120,
13/05/2013,3.6,3.6,3.5,3.5,930,
14/05/2013,3.8,3.8,3.8,3.8,10,
15/05/2013,4.0,4.0,3.8,3.8,50,
16/05/2013,4.1,4.2,3.8,3.8,490,
17/05/2013,4.3,4.3,4.3,4.3,130,
20/05/2013,4.6,4.6,4.3,4.3,50,
21/05/2013,4.9,4.9,4.8,4.8,100,
22/05/2013,4.6,5.2,4.6,5.2,440,
23/05/2013,4.9,4.9,4.9,4.9,10,
24/05/2013,5.2,5.2,5.2,5.2,10,
27/05/2013,5.5,5.5,4.9,5.5,250,
28/05/2013,5.5,5.5,5.5,5.5,10,
29/05/2013,5.5,5.8,5.2,5.8,1230,
30/05/2013,5.8,5.8,5.8,5.8,10,
31/05/2013,5.6,5.6,5.4,5.4,2560,
03/06/2013,5.3,5.3,5.3,5.3,270,
04/06/2013,5.3,5.3,5.3,5.3,0,
05/06/2013,5.3,5.3,5.3,5.3,0,
06/06/2013,5.1,5.1,5.1,5.1,480,
07/06/2013,5.1,5.1,5.1,5.1,20,
10/06/2013,5.0,5.0,5.0,5.0,120,
11/06/2013,5.2,5.3,4.7,4.7,30,
12/06/2013,5.0,5.2,4.9,5.2,380,
13/06/2013,5.3,5.3,5.3,5.3,10,
14/06/2013,5.0,5.0,5.0,5.0,20,
17/06/2013,5.0,5.0,5.0,5.0,0,
18/06/2013,5.3,5.3,4.7,4.7,70,
19/06/2013,5.3,5.3,5.3,5.3,0,
20/06/2013,5.6,5.6,5.0,5.0,180,
21/06/2013,5.4,5.9,5.4,5.9,20,
24/06/2013,5.7,5.7,5.7,5.7,20,
25/06/2013,5.6,6.0,5.6,6.0,50,
26/06/2013,5.9,5.9,5.3,5.3,20,
27/06/2013,5.5,5.5,5.5,5.5,10,
28/06/2013,5.3,5.3,5.3,5.3,10,
01/07/2013,5.3,5.3,5.3,5.3,0,
02/07/2013,5.3,5.3,5.3,5.3,0,
03/07/2013,5.0,5.6,5.0,5.6,20,
04/07/2013,5.0,5.0,5.0,5.0,0,
05/07/2013,5.0,5.3,4.7,4.7,50,
08/07/2013,5.0,5.0,5.0,5.0,0,
09/07/2013,5.2,5.2,5.2,5.2,10,
10/07/2013,4.9,4.9,4.9,4.9,20,
11/07/2013,4.6,4.6,4.6,4.6,30,
12/07/2013,4.3,4.9,4.3,4.9,510,
15/07/2013,4.3,4.3,4.3,4.3,0,
16/07/2013,4.3,4.3,4.3,4.3,0,
17/07/2013,4.3,4.3,4.3,4.3,0,
18/07/2013,4.3,4.3,4.3,4.3,0,
19/07/2013,4.3,4.3,4.3,4.3,0,
22/07/2013,4.3,4.3,4.3,4.3,0,
23/07/2013,4.6,4.6,4.0,4.0,1190,
24/07/2013,4.3,4.3,4.3,4.3,10,
25/07/2013,4.0,4.0,4.0,4.0,80,
26/07/2013,3.8,3.8,3.8,3.8,8240,
29/07/2013,3.6,3.6,3.6,3.6,100,
30/07/2013,3.6,3.6,3.6,3.6,0,
31/07/2013,3.4,3.5,3.4,3.5,1640,
01/08/2013,3.2,3.2,3.2,3.2,420,
02/08/2013,3.0,3.0,3.0,3.0,1050,
05/08/2013,3.0,3.2,3.0,3.2,12760,
06/08/2013,3.0,3.2,3.0,3.0,4100,
07/08/2013,3.0,3.0,2.8,3.0,70,
08/08/2013,2.9,2.9,2.9,2.9,10,
09/08/2013,2.9,2.9,2.9,2.9,0,
12/08/2013,3.1,3.1,3.1,3.1,10,
13/08/2013,3.1,3.1,3.1,3.1,120,
14/08/2013,3.0,3.0,3.0,3.0,230,
15/08/2013,3.0,3.0,3.0,3.0,0,
16/08/2013,3.2,3.2,2.8,3.2,560,
19/08/2013,2.9,3.0,2.9,3.0,1630,
20/08/2013,2.9,3.1,2.7,3.1,1040,
21/08/2013,3.0,3.0,2.8,3.0,20,
22/08/2013,2.8,2.9,2.8,2.8,330,
23/08/2013,2.9,3.1,2.9,2.9,200,
26/08/2013,2.9,3.0,2.9,3.0,1030,
27/08/2013,2.9,3.1,2.7,2.8,9830,
28/08/2013,3.3,3.3,2.9,2.9,1330,
29/08/2013,3.1,3.1,3.1,3.1,10,
30/08/2013,2.9,2.9,2.9,2.9,10,
03/09/2013,2.7,3.0,2.7,2.9,2560,
04/09/2013,2.7,2.8,2.6,2.6,120,
05/09/2013,2.9,2.9,2.9,2.9,10,
06/09/2013,2.9,2.9,2.9,2.9,0,
09/09/2013,2.9,2.9,2.7,2.7,1300,
10/09/2013,2.7,2.7,2.7,2.7,730,
11/09/2013,2.6,2.6,2.6,2.6,740,
12/09/2013,2.5,2.7,2.5,2.5,4250,
13/09/2013,2.5,2.5,2.4,2.4,1570,
16/09/2013,2.6,2.6,2.4,2.6,1020,
17/09/2013,2.5,2.5,2.5,2.5,10,
18/09/2013,2.4,2.4,2.4,2.4,60,
19/09/2013,2.3,2.3,2.3,2.3,1270,
20/09/2013,2.2,2.2,2.2,2.2,2140,
23/09/2013,2.2,2.2,2.2,2.2,820,
24/09/2013,2.1,2.1,2.1,2.1,1240,
25/09/2013,2.0,2.0,2.0,2.0,760,
26/09/2013,2.0,2.0,2.0,2.0,0,
27/09/2013,2.0,2.0,1.9,1.9,2240,
30/09/2013,2.0,2.1,2.0,2.1,100,
01/10/2013,2.1,2.1,2.1,2.1,470,
02/10/2013,2.2,2.2,2.2,2.2,1300,
03/10/2013,2.3,2.3,2.3,2.3,1600,
04/10/2013,2.4,2.4,2.4,2.4,10,
07/10/2013,2.5,2.5,2.5,2.5,620,
08/10/2013,2.6,2.6,2.6,2.6,10,
09/10/2013,2.7,2.7,2.7,2.7,10,
10/10/2013,2.8,2.8,2.8,2.8,90,
11/10/2013,2.9,2.9,2.9,2.9,40,
14/10/2013,3.1,3.1,3.1,3.1,70,
15/10/2013,3.0,3.3,2.9,3.3,2060,
16/10/2013,3.0,3.0,2.8,2.9,2450,
17/10/2013,3.0,3.0,3.0,3.0,0,
18/10/2013,3.2,3.2,2.8,2.8,3520,
21/10/2013,3.4,3.4,3.4,3.4,6700,
22/10/2013,3.6,3.6,3.2,3.2,15430,
23/10/2013,3.8,3.8,3.8,3.8,7030,
24/10/2013,4.0,4.0,3.8,3.8,12880,
25/10/2013,4.2,4.2,4.1,4.2,14320,
28/10/2013,4.4,4.4,4.2,4.4,7920,
29/10/2013,4.7,4.7,4.7,4.7,6850,
30/10/2013,5.0,5.0,5.0,5.0,7560,
31/10/2013,5.0,5.3,4.7,5.3,330,
01/11/2013,4.7,5.0,4.7,5.0,40,
04/11/2013,4.4,4.4,4.4,4.4,30,
05/11/2013,4.7,4.7,4.1,4.1,10970,
06/11/2013,5.0,5.0,4.6,4.8,17320,
07/11/2013,5.2,5.2,5.0,5.2,2130,
08/11/2013,4.9,5.3,4.9,5.3,90,
11/11/2013,4.6,5.2,4.6,4.6,10300,
12/11/2013,4.7,4.9,4.6,4.9,330,
13/11/2013,4.4,4.9,4.4,4.8,1080,
14/11/2013,4.1,4.7,4.1,4.7,130,
15/11/2013,4.3,4.3,3.9,3.9,23910,
18/11/2013,4.6,4.6,4.3,4.6,530,
19/11/2013,4.7,4.7,4.3,4.3,5740,
20/11/2013,4.4,4.5,4.4,4.5,8660,
