transDate,close,high,low,open,volume,event
06/07/2017,4.973,5.637,4.907,5.637,314520,
07/07/2017,4.841,4.973,4.643,4.907,109300,
10/07/2017,4.643,4.643,4.442,4.643,113510,
11/07/2017,4.643,4.708,4.509,4.708,69700,
12/07/2017,4.643,4.708,4.575,4.575,126900,
13/07/2017,4.643,4.643,4.509,4.575,180100,
14/07/2017,4.643,4.775,4.509,4.643,107100,
17/07/2017,4.907,4.907,4.643,4.708,188300,
18/07/2017,4.643,5.306,4.643,4.841,907110,
19/07/2017,4.708,4.708,4.575,4.643,68800,
20/07/2017,4.708,4.708,4.575,4.575,35600,
21/07/2017,4.643,4.643,4.509,4.643,87200,
24/07/2017,4.643,4.708,4.575,4.575,57400,
25/07/2017,4.643,4.708,4.643,4.708,54800,
26/07/2017,4.708,4.775,4.575,4.643,64300,
27/07/2017,4.643,4.708,4.643,4.643,59900,
28/07/2017,4.643,4.708,4.643,4.643,43100,
31/07/2017,4.643,4.643,4.575,4.643,45400,
01/08/2017,4.643,4.708,4.575,4.643,31300,
02/08/2017,4.775,4.775,4.643,4.643,66100,
03/08/2017,4.643,4.775,4.643,4.775,42200,
04/08/2017,4.708,4.775,4.643,4.643,55500,
07/08/2017,4.643,4.775,4.643,4.708,58600,
08/08/2017,4.708,4.708,4.643,4.643,46805,
09/08/2017,4.708,4.775,4.643,4.643,64100,
10/08/2017,4.775,4.775,4.643,4.708,53440,
11/08/2017,4.708,4.775,4.708,4.775,43100,
14/08/2017,4.775,4.775,4.708,4.708,43200,
15/08/2017,4.841,4.841,4.708,4.775,38100,
16/08/2017,4.841,4.907,4.841,4.841,71300,
17/08/2017,4.907,4.907,4.841,4.841,30600,
18/08/2017,4.708,4.841,4.708,4.841,36400,
21/08/2017,4.643,4.708,4.643,4.708,43900,
22/08/2017,4.643,4.708,4.575,4.643,33400,
23/08/2017,4.708,4.775,4.643,4.708,64800,
24/08/2017,4.575,4.708,4.575,4.708,58300,
25/08/2017,4.643,4.775,4.643,4.708,76800,
28/08/2017,4.775,4.775,4.708,4.708,81400,
29/08/2017,4.841,4.907,4.708,4.708,150610,
30/08/2017,4.841,4.907,4.708,4.841,81500,
31/08/2017,5.106,5.106,4.708,4.775,135400,
01/09/2017,5.106,5.173,5.04,5.04,71910,
05/09/2017,5.371,5.438,4.973,5.106,214100,
06/09/2017,5.306,5.57,5.173,5.57,89200,
07/09/2017,5.306,5.438,5.106,5.306,88400,
08/09/2017,5.306,5.371,5.173,5.239,54700,
11/09/2017,5.306,5.438,5.173,5.306,41800,
12/09/2017,5.306,5.504,5.173,5.504,64800,
13/09/2017,5.306,5.371,5.173,5.306,35100,
14/09/2017,5.835,5.835,5.173,5.239,700000,
15/09/2017,5.637,6.365,5.57,5.835,802330,
18/09/2017,6.168,6.168,5.371,5.637,402200,
19/09/2017,5.57,6.168,5.57,5.769,299200,
20/09/2017,5.106,5.438,5.04,5.438,145810,
21/09/2017,5.04,5.306,4.907,4.973,221700,
22/09/2017,5.04,5.106,4.907,4.907,104800,
25/09/2017,5.179,5.389,5.04,5.11,157900,DIVIDEND
26/09/2017,5.179,5.251,5.04,5.11,90810,
27/09/2017,5.179,5.179,5.04,5.179,72500,
28/09/2017,5.179,5.179,4.969,5.11,99500,
29/09/2017,5.179,5.179,5.04,5.179,72100,
02/10/2017,5.179,5.179,5.04,5.179,104800,
03/10/2017,5.179,5.179,5.04,5.11,87710,
04/10/2017,5.179,5.179,5.04,5.11,32600,
05/10/2017,5.179,5.179,5.04,5.179,46600,
06/10/2017,5.251,5.251,5.11,5.11,74100,
09/10/2017,5.179,5.251,5.11,5.251,33400,
10/10/2017,5.11,5.179,5.04,5.179,41400,
11/10/2017,5.11,5.179,4.969,5.179,56800,
12/10/2017,5.11,5.179,5.04,5.04,24910,
13/10/2017,5.179,5.179,5.04,5.04,34300,
16/10/2017,5.46,5.53,5.11,5.179,154800,
17/10/2017,5.46,5.74,5.32,5.53,348301,
18/10/2017,5.53,5.53,5.251,5.389,269700,
19/10/2017,5.53,5.53,5.389,5.53,337400,
20/10/2017,5.599,5.599,5.389,5.389,97000,
23/10/2017,5.809,6.019,5.53,5.53,223040,
24/10/2017,5.809,6.019,5.809,5.88,244230,
25/10/2017,6.019,6.019,5.809,5.809,139800,
26/10/2017,6.09,6.58,5.809,6.019,1055509,
27/10/2017,5.88,6.3,5.53,6.09,192100,
30/10/2017,5.74,5.809,5.599,5.809,79100,
31/10/2017,5.53,5.74,5.32,5.67,212500,
01/11/2017,5.389,5.46,5.251,5.46,127000,
02/11/2017,5.46,5.599,5.11,5.389,339749,
03/11/2017,5.46,5.46,5.251,5.389,82800,
06/11/2017,5.389,5.46,5.251,5.46,172000,
07/11/2017,5.179,5.599,4.901,5.32,829400,
08/11/2017,5.32,5.67,4.691,5.11,523779,
09/11/2017,5.179,5.599,4.83,5.599,211100,
10/11/2017,4.83,5.179,4.691,4.691,53200,
13/11/2017,4.691,4.901,4.55,4.83,85060,
14/11/2017,4.62,4.759,4.55,4.62,73600,
15/11/2017,4.55,4.62,4.34,4.62,114369,
16/11/2017,4.55,4.55,4.41,4.55,54900,
17/11/2017,4.62,4.62,4.41,4.55,187200,
20/11/2017,4.62,4.62,4.41,4.55,128800,
21/11/2017,4.62,4.83,4.48,4.55,404620,
22/11/2017,4.55,4.62,4.41,4.62,88000,
23/11/2017,4.48,4.55,4.41,4.55,44200,
24/11/2017,4.55,4.55,4.13,4.41,208100,
27/11/2017,4.55,4.62,4.41,4.55,83745,
28/11/2017,4.48,4.55,4.48,4.55,13300,
29/11/2017,4.691,4.83,4.48,4.48,474100,
30/11/2017,4.55,4.691,4.55,4.691,136100,
01/12/2017,4.55,4.62,4.48,4.62,41900,
04/12/2017,4.34,4.55,4.34,4.55,323600,
05/12/2017,4.34,4.41,4.27,4.34,72100,
06/12/2017,4.48,4.48,4.27,4.34,216900,
07/12/2017,4.48,4.48,4.34,4.41,40300,
08/12/2017,4.55,4.55,4.41,4.41,43700,
11/12/2017,4.48,4.55,4.41,4.48,63100,
12/12/2017,4.48,4.55,4.34,4.48,196800,
13/12/2017,4.55,4.55,4.34,4.41,239500,
14/12/2017,4.48,4.62,4.48,4.55,243300,
15/12/2017,4.41,4.48,4.41,4.41,79700,
18/12/2017,4.48,4.55,4.059,4.41,366000,
19/12/2017,4.48,4.48,4.34,4.48,114400,
20/12/2017,4.55,4.55,4.34,4.48,75400,
21/12/2017,4.48,4.759,4.41,4.48,253600,
22/12/2017,4.48,4.48,4.34,4.41,55000,
25/12/2017,4.48,4.48,4.34,4.41,42400,
26/12/2017,4.48,4.48,4.13,4.41,130210,
27/12/2017,4.48,4.48,4.34,4.48,27100,
28/12/2017,4.48,4.48,4.34,4.41,26800,
29/12/2017,4.48,4.55,4.34,4.55,27953,
02/01/2018,4.41,4.759,4.41,4.41,320000,
03/01/2018,4.48,4.55,4.34,4.48,67800,
04/01/2018,4.41,4.55,4.41,4.55,33300,
05/01/2018,4.48,4.55,4.34,4.48,32300,
08/01/2018,4.27,4.55,4.27,4.55,36200,
09/01/2018,4.41,4.48,4.059,4.27,224300,
10/01/2018,4.48,4.48,4.34,4.34,34600,
11/01/2018,4.55,4.55,4.41,4.48,33600,
12/01/2018,4.41,4.83,4.34,4.55,270100,
15/01/2018,4.34,4.48,4.34,4.41,4100,
16/01/2018,4.34,4.41,4.34,4.41,29700,
17/01/2018,4.34,4.34,4.34,4.34,16300,
18/01/2018,4.48,4.48,4.059,4.34,193100,
19/01/2018,4.41,4.41,4.13,4.27,87100,
22/01/2018,4.41,4.41,4.41,4.41,12100,
23/01/2018,4.48,4.48,4.34,4.34,84000,
24/01/2018,4.48,4.691,4.41,4.48,137300,
25/01/2018,4.55,4.691,4.27,4.55,138700,
26/01/2018,4.27,4.55,4.27,4.48,65800,
29/01/2018,4.48,4.48,4.2,4.34,27400,
30/01/2018,4.27,4.34,4.13,4.34,30600,
31/01/2018,4.34,4.55,4.2,4.34,55600,
01/02/2018,4.34,4.41,4.2,4.41,64100,
02/02/2018,3.92,4.2,3.92,4.2,97900,
05/02/2018,3.57,4.059,3.57,4.059,37210,
06/02/2018,3.849,3.92,3.57,3.64,7400,
07/02/2018,3.92,3.92,3.849,3.92,38500,
08/02/2018,3.99,3.99,3.78,3.99,2500,
09/02/2018,3.849,4.059,3.849,4.059,203700,
12/02/2018,3.499,3.99,3.499,3.99,194400,
13/02/2018,3.22,3.64,3.149,3.22,352910,
21/02/2018,3.43,3.499,3.36,3.499,10800,
22/02/2018,3.36,3.64,3.29,3.64,9300,
23/02/2018,3.36,3.36,3.149,3.36,18700,
26/02/2018,3.43,3.499,3.29,3.36,10100,
27/02/2018,3.57,3.57,3.43,3.43,5600,
28/02/2018,3.43,3.57,3.29,3.36,8000,
01/03/2018,3.22,3.499,3.22,3.43,111200,
02/03/2018,3.499,3.499,2.94,3.22,29900,
05/03/2018,3.499,3.57,3.499,3.57,2300,
06/03/2018,3.36,3.849,3.36,3.499,96700,
07/03/2018,3.08,3.29,3.08,3.29,57800,
08/03/2018,3.08,3.22,2.94,3.08,28890,
09/03/2018,3.22,3.22,3.08,3.08,6700,
12/03/2018,3.149,3.29,3.149,3.29,43400,
13/03/2018,3.149,3.149,3.08,3.08,9600,
14/03/2018,3.22,3.29,3.08,3.08,25660,
15/03/2018,3.149,3.22,3.149,3.22,33600,
16/03/2018,3.29,3.29,3.149,3.22,7900,
19/03/2018,3.22,3.29,3.22,3.22,8400,
20/03/2018,3.29,3.43,3.29,3.29,145410,
21/03/2018,3.29,3.57,3.29,3.36,80700,
22/03/2018,3.43,3.57,3.36,3.499,11705,
23/03/2018,3.71,3.71,3.499,3.499,65600,
26/03/2018,4.059,4.059,3.99,3.99,31900,
27/03/2018,3.71,4.34,3.71,4.34,29100,
28/03/2018,3.99,3.99,3.64,3.64,35800,
29/03/2018,3.64,3.99,3.64,3.849,13100,
30/03/2018,3.64,3.849,3.64,3.71,7005,
02/04/2018,3.99,3.99,3.64,3.71,65600,
03/04/2018,3.64,3.99,3.64,3.99,3500,
04/04/2018,3.64,3.92,3.64,3.92,1700,
05/04/2018,3.71,3.849,3.57,3.64,1500,
06/04/2018,3.36,3.92,3.36,3.849,12600,
09/04/2018,3.64,3.64,3.64,3.64,700,
10/04/2018,3.64,3.92,3.64,3.92,8800,
11/04/2018,3.849,3.99,3.71,3.71,52800,
12/04/2018,3.71,4.13,3.499,4.059,23400,
13/04/2018,3.99,3.99,3.78,3.99,1300,
16/04/2018,3.71,3.849,3.71,3.849,300,
17/04/2018,3.78,3.849,3.78,3.849,800,
18/04/2018,3.92,4.13,3.78,4.13,12900,
19/04/2018,3.92,3.92,3.92,3.92,500,
20/04/2018,3.64,3.64,3.64,3.64,100,
23/04/2018,3.78,3.92,3.78,3.78,8300,
24/04/2018,3.78,3.849,3.78,3.849,2100,
26/04/2018,3.71,3.71,3.64,3.64,200,
27/04/2018,3.849,3.849,3.71,3.71,2200,
02/05/2018,3.849,3.849,3.849,3.849,300,
03/05/2018,3.78,3.78,3.57,3.71,20300,
04/05/2018,3.78,3.78,3.78,3.78,300,
07/05/2018,3.57,3.99,3.57,3.99,25000,
08/05/2018,3.71,3.92,3.57,3.849,11500,
09/05/2018,3.849,3.99,3.78,3.78,10700,
10/05/2018,3.849,3.849,3.849,3.849,13000,
11/05/2018,3.99,3.99,3.64,3.92,29400,
14/05/2018,4.059,4.2,4.059,4.2,200,
15/05/2018,3.92,3.92,3.92,3.92,1000,
16/05/2018,3.71,3.849,3.71,3.849,1010,
17/05/2018,3.71,3.78,3.64,3.78,8000,
18/05/2018,3.947,3.947,3.947,3.947,2800,DIVIDEND
21/05/2018,4.104,4.104,4.104,4.104,110,
22/05/2018,3.71,4.026,3.71,4.026,1100,
23/05/2018,3.552,3.947,3.552,3.947,400,
24/05/2018,3.237,3.868,3.237,3.71,600,
25/05/2018,3.552,3.552,3.552,3.552,200,
28/05/2018,3.789,3.789,3.315,3.789,600,
29/05/2018,3.868,3.947,3.868,3.947,500,
30/05/2018,3.71,3.947,3.552,3.947,2700,
31/05/2018,3.71,3.947,3.71,3.71,1000,
01/06/2018,3.947,3.947,3.552,3.868,94200,
04/06/2018,3.947,4.026,3.947,3.947,68700,
05/06/2018,4.342,4.342,4.342,4.342,100,
06/06/2018,4.342,4.342,4.342,4.342,0,
07/06/2018,4.026,4.42,3.947,4.42,1200,
08/06/2018,4.026,4.026,4.026,4.026,0,
11/06/2018,3.947,3.947,3.631,3.947,1400,
12/06/2018,3.947,3.947,3.631,3.631,600,
13/06/2018,4.104,4.104,3.868,3.868,819600,
14/06/2018,4.104,4.104,3.71,3.947,50700,
15/06/2018,4.104,4.104,4.104,4.104,0,
18/06/2018,4.104,4.104,3.789,4.026,5600,
19/06/2018,4.104,4.104,3.947,4.104,16010,
20/06/2018,4.104,4.104,4.104,4.104,0,
21/06/2018,4.104,4.104,4.104,4.104,0,
22/06/2018,3.947,3.947,3.947,3.947,2200,
25/06/2018,4.262,4.262,4.262,4.262,100,
26/06/2018,4.262,4.262,4.184,4.184,500,
27/06/2018,3.868,3.868,3.868,3.868,100,
28/06/2018,4.184,4.184,4.184,4.184,100,
29/06/2018,4.342,4.342,4.342,4.342,100,
02/07/2018,4.262,4.342,3.947,4.342,11600,
03/07/2018,4.262,4.262,4.262,4.262,0,
04/07/2018,4.262,4.262,4.262,4.262,0,
05/07/2018,4.262,4.262,4.262,4.262,0,
06/07/2018,4.262,4.262,4.262,4.262,0,
09/07/2018,3.947,3.947,3.947,3.947,147700,
10/07/2018,4.184,4.184,4.184,4.184,100,
11/07/2018,3.947,3.947,3.947,3.947,100,
12/07/2018,3.947,3.947,3.947,3.947,0,
13/07/2018,3.947,4.104,3.789,4.104,800,
16/07/2018,4.104,4.104,3.631,3.631,15100,
17/07/2018,3.868,3.868,3.789,3.789,35100,
18/07/2018,4.104,4.104,3.552,4.104,10200,
19/07/2018,4.104,4.104,4.104,4.104,0,
20/07/2018,4.104,4.104,4.104,4.104,0,
23/07/2018,4.026,4.026,3.789,3.789,8000,
24/07/2018,4.026,4.026,3.631,3.868,4900,
25/07/2018,4.026,4.026,4.026,4.026,0,
26/07/2018,4.104,4.104,3.71,3.71,1100,
27/07/2018,4.026,4.026,3.789,3.789,41100,
30/07/2018,4.104,4.104,4.104,4.104,100,
31/07/2018,4.104,4.104,4.104,4.104,0,
01/08/2018,4.026,4.104,3.868,4.104,900,
02/08/2018,3.789,3.868,3.789,3.868,1300,
03/08/2018,3.947,3.947,3.947,3.947,100,
06/08/2018,3.868,3.868,3.868,3.868,100,
07/08/2018,3.868,3.868,3.552,3.631,1100,
08/08/2018,3.868,3.868,3.868,3.868,0,
09/08/2018,3.868,3.868,3.868,3.868,30500,
10/08/2018,3.868,3.868,3.631,3.789,35400,
13/08/2018,3.789,3.789,3.789,3.789,34500,
14/08/2018,3.631,3.789,3.631,3.789,44000,
15/08/2018,3.71,3.71,3.394,3.552,31200,
16/08/2018,3.71,3.71,3.71,3.71,100,
17/08/2018,3.71,3.71,3.552,3.552,400,
20/08/2018,3.631,3.71,3.552,3.552,5000,
21/08/2018,3.552,3.552,3.552,3.552,300,
22/08/2018,3.552,3.552,3.552,3.552,800,
23/08/2018,3.552,3.552,3.552,3.552,500,
24/08/2018,3.552,3.631,3.552,3.631,35300,
27/08/2018,3.473,3.473,3.473,3.473,500,
28/08/2018,3.631,3.631,3.552,3.552,1100,
29/08/2018,3.71,3.71,3.631,3.631,1600,
30/08/2018,3.71,3.71,3.71,3.71,15000,
31/08/2018,3.631,3.789,3.631,3.789,300,
04/09/2018,3.789,3.789,3.789,3.789,100,
05/09/2018,3.789,3.789,3.552,3.71,2700,
06/09/2018,3.552,3.552,3.552,3.552,4000,
07/09/2018,3.789,3.789,3.237,3.237,1300,
10/09/2018,3.947,3.947,3.789,3.789,16800,
11/09/2018,3.947,3.947,3.947,3.947,600,
12/09/2018,4.026,4.026,3.947,3.947,138000,
13/09/2018,4.026,4.026,4.026,4.026,0,
14/09/2018,4.104,4.262,3.631,3.631,1600,
17/09/2018,4.104,4.184,4.104,4.184,400,
18/09/2018,4.104,4.104,4.104,4.104,0,
19/09/2018,4.104,4.104,4.104,4.104,0,
20/09/2018,4.026,4.026,4.026,4.026,400,
21/09/2018,4.026,4.026,4.026,4.026,0,
24/09/2018,4.026,4.026,4.026,4.026,0,
25/09/2018,4.026,4.026,4.026,4.026,0,
26/09/2018,4.026,4.026,4.026,4.026,0,
27/09/2018,4.026,4.026,4.026,4.026,0,
28/09/2018,4.026,4.026,4.026,4.026,0,
01/10/2018,4.026,4.026,4.026,4.026,0,
02/10/2018,4.026,4.026,4.026,4.026,0,
03/10/2018,4.026,4.026,4.026,4.026,0,
04/10/2018,4.026,4.026,4.026,4.026,0,
05/10/2018,4.026,4.026,4.026,4.026,0,
08/10/2018,4.026,4.026,4.026,4.026,0,
09/10/2018,3.631,3.631,3.631,3.631,7400,
10/10/2018,3.947,3.947,3.947,3.947,100,
11/10/2018,3.947,3.947,3.947,3.947,0,
12/10/2018,3.947,3.947,3.552,3.552,18500,
15/10/2018,3.947,3.947,3.947,3.947,100,
16/10/2018,3.947,3.947,3.947,3.947,0,
17/10/2018,3.947,3.947,3.947,3.947,0,
18/10/2018,3.947,3.947,3.947,3.947,0,
19/10/2018,4.262,4.262,3.947,3.947,34400,
22/10/2018,4.104,4.104,4.104,4.104,100,
23/10/2018,4.104,4.104,4.104,4.104,0,
24/10/2018,4.104,4.104,4.104,4.104,0,
25/10/2018,4.104,4.104,4.104,4.104,0,
26/10/2018,4.42,4.42,4.184,4.184,200,
29/10/2018,4.42,4.42,4.42,4.42,0,
30/10/2018,4.42,4.42,4.42,4.42,0,
31/10/2018,4.42,4.42,4.42,4.42,0,
01/11/2018,4.42,4.42,4.42,4.42,0,
02/11/2018,4.42,4.42,4.42,4.42,0,
05/11/2018,4.42,4.42,4.42,4.42,0,
06/11/2018,4.42,4.42,4.42,4.42,0,
07/11/2018,4.42,4.42,4.42,4.42,0,
08/11/2018,4.42,4.42,4.42,4.42,0,
09/11/2018,4.104,4.104,4.104,4.104,1000,
12/11/2018,4.104,4.104,4.104,4.104,0,
13/11/2018,4.104,4.104,3.71,3.947,62900,
14/11/2018,3.71,3.71,3.71,3.71,42300,
15/11/2018,4.026,4.026,4.026,4.026,100,
16/11/2018,4.026,4.026,4.026,4.026,0,
19/11/2018,4.026,4.026,4.026,4.026,0,
20/11/2018,4.026,4.026,4.026,4.026,0,
21/11/2018,4.026,4.026,4.026,4.026,0,
22/11/2018,4.026,4.026,4.026,4.026,0,
23/11/2018,4.026,4.026,4.026,4.026,0,
26/11/2018,4.026,4.026,4.026,4.026,0,
27/11/2018,3.71,3.71,3.631,3.71,7700,
28/11/2018,3.947,3.947,3.473,3.552,4200,
29/11/2018,3.947,3.947,3.947,3.947,0,
30/11/2018,3.947,3.947,3.947,3.947,0,
03/12/2018,3.947,3.947,3.947,3.947,0,
04/12/2018,3.789,3.789,3.789,3.789,800,
05/12/2018,3.789,3.789,3.789,3.789,0,
06/12/2018,3.789,3.789,3.789,3.789,0,
07/12/2018,3.789,3.789,3.789,3.789,0,
10/12/2018,3.789,3.789,3.789,3.789,0,
11/12/2018,3.631,3.631,3.631,3.631,100,
12/12/2018,3.631,3.631,3.631,3.631,0,
13/12/2018,3.315,3.315,3.315,3.315,200,
14/12/2018,3.315,3.315,3.237,3.237,1200,
17/12/2018,3.631,3.631,3.315,3.315,500,
18/12/2018,3.947,3.947,3.947,3.947,100,
19/12/2018,3.947,3.947,3.947,3.947,0,
20/12/2018,3.947,3.947,3.947,3.947,0,
21/12/2018,3.947,3.947,3.947,3.947,0,
24/12/2018,3.947,3.947,3.947,3.947,0,
25/12/2018,3.947,3.947,3.947,3.947,0,
26/12/2018,3.947,3.947,3.947,3.947,0,
27/12/2018,3.947,3.947,3.947,3.947,0,
28/12/2018,3.947,3.947,3.947,3.947,0,
02/01/2019,3.947,3.947,3.947,3.947,0,
03/01/2019,3.947,3.947,3.947,3.947,0,
04/01/2019,3.947,3.947,3.947,3.947,0,
07/01/2019,3.947,3.947,3.947,3.947,0,
08/01/2019,3.947,3.947,3.947,3.947,0,
09/01/2019,3.947,3.947,3.947,3.947,0,
10/01/2019,3.947,3.947,3.947,3.947,0,
11/01/2019,3.947,3.947,3.947,3.947,0,
14/01/2019,3.947,3.947,3.947,3.947,0,
15/01/2019,3.947,3.947,3.947,3.947,100,
16/01/2019,3.947,3.947,3.947,3.947,0,
17/01/2019,3.868,3.868,3.868,3.868,100,
18/01/2019,3.868,3.868,3.868,3.868,0,
21/01/2019,3.868,3.868,3.868,3.868,0,
22/01/2019,3.868,3.868,3.868,3.868,0,
23/01/2019,3.868,3.868,3.868,3.868,0,
24/01/2019,3.868,3.868,3.868,3.868,0,
25/01/2019,3.868,3.868,3.868,3.868,0,
28/01/2019,3.868,3.868,3.868,3.868,0,
29/01/2019,3.868,3.868,3.868,3.868,0,
30/01/2019,3.947,3.947,3.552,3.552,300,
31/01/2019,3.947,3.947,3.947,3.947,0,
01/02/2019,3.947,3.947,3.947,3.947,0,
11/02/2019,3.947,3.947,3.947,3.947,0,
12/02/2019,3.947,3.947,3.947,3.947,0,
13/02/2019,3.947,3.947,3.947,3.947,0,
14/02/2019,3.947,3.947,3.947,3.947,0,
15/02/2019,3.947,3.947,3.947,3.947,0,
18/02/2019,3.947,3.947,3.947,3.947,0,
19/02/2019,3.947,3.947,3.947,3.947,0,
20/02/2019,3.947,3.947,3.947,3.947,0,
21/02/2019,3.947,3.947,3.947,3.947,0,
22/02/2019,4.184,4.184,3.947,3.947,4200,
25/02/2019,4.578,4.578,4.578,4.578,100,
26/02/2019,4.342,4.42,4.342,4.42,88100,
27/02/2019,4.342,4.5,4.262,4.262,134800,
28/02/2019,4.5,4.5,4.342,4.342,144900,
01/03/2019,4.342,4.342,4.342,4.342,100,
04/03/2019,4.342,4.342,4.184,4.342,20500,
05/03/2019,4.342,4.42,4.262,4.42,28800,
06/03/2019,4.262,4.5,4.184,4.5,42900,
07/03/2019,4.342,4.42,4.262,4.342,51100,
08/03/2019,4.262,4.342,4.262,4.342,197900,
11/03/2019,4.342,4.342,4.262,4.262,16100,
12/03/2019,4.42,4.42,4.342,4.342,74300,
13/03/2019,4.342,4.5,4.342,4.42,37000,
14/03/2019,4.736,4.736,4.342,4.342,90040,
15/03/2019,5.209,5.209,5.209,5.209,29900,
18/03/2019,5.683,5.683,5.683,5.683,69700,
19/03/2019,5.999,6.236,5.683,6.236,401400,
20/03/2019,5.92,6.157,5.683,5.999,183730,
21/03/2019,5.841,5.999,5.683,5.92,253800,
22/03/2019,6.078,6.157,5.683,5.841,315000,
25/03/2019,5.999,6.078,5.841,5.92,143800,
26/03/2019,5.92,5.999,5.683,5.841,153000,
27/03/2019,6.078,6.157,5.605,5.683,223620,
28/03/2019,5.92,6.157,5.841,6.078,72100,
29/03/2019,5.683,5.999,5.525,5.92,187400,
01/04/2019,5.841,6.236,5.683,5.683,427700,
02/04/2019,5.92,6.078,5.605,5.762,150300,
03/04/2019,5.92,6.236,5.683,5.92,94100,
04/04/2019,5.92,5.999,5.683,5.92,137300,
05/04/2019,5.841,6.078,5.683,5.92,135500,
08/04/2019,5.92,6.078,5.683,5.841,170600,
09/04/2019,5.999,6.157,5.762,5.841,187200,
10/04/2019,5.92,6.078,5.841,5.999,99120,
11/04/2019,5.92,6.078,5.841,5.92,80510,
12/04/2019,5.92,5.999,5.762,5.92,71700,
16/04/2019,5.92,5.999,5.762,5.762,105500,
17/04/2019,5.92,5.999,5.841,5.92,201500,
18/04/2019,6.472,6.472,5.841,5.92,600973,
19/04/2019,7.104,7.104,6.236,6.788,801000,
22/04/2019,7.499,7.735,6.71,7.262,317500,
23/04/2019,6.788,7.419,6.788,7.419,308200,
24/04/2019,6.472,6.788,6.157,6.157,186200,
25/04/2019,6.236,6.63,5.92,6.472,115200,
26/04/2019,6.157,6.314,5.999,6.236,30600,
02/05/2019,5.841,6.394,5.841,6.157,84600,
03/05/2019,5.762,5.999,5.683,5.841,106363,
06/05/2019,5.762,5.92,5.605,5.762,125700,
07/05/2019,6.157,6.157,5.605,5.762,165100,
08/05/2019,6.078,6.236,5.92,6.157,100500,
09/05/2019,5.762,6.157,5.762,6.078,106500,
10/05/2019,5.92,6.078,5.683,5.762,130600,
13/05/2019,5.999,6.078,5.762,5.92,127800,
14/05/2019,6.078,6.157,5.762,5.999,123500,
15/05/2019,6.157,6.314,5.92,6.078,135800,
16/05/2019,6.314,6.552,6.078,6.157,98500,
17/05/2019,6.946,6.946,6.236,6.314,211920,
20/05/2019,7.577,7.577,7.577,7.577,79010,
21/05/2019,8.288,8.288,8.288,8.288,89100,
22/05/2019,9.077,9.077,8.524,9.077,342922,
23/05/2019,8.682,9.63,8.604,9.235,305287,
24/05/2019,8.288,8.762,8.288,8.682,281110,
