transDate,close,high,low,open,volume,event
28/02/2019,7.0,7.0,7.0,7.0,0,
01/03/2019,7.0,7.0,7.0,7.0,0,
04/03/2019,7.0,7.0,7.0,7.0,0,
05/03/2019,7.0,7.0,7.0,7.0,0,
06/03/2019,7.0,7.0,7.0,7.0,0,
07/03/2019,7.0,7.0,7.0,7.0,0,
08/03/2019,7.0,7.0,7.0,7.0,0,
11/03/2019,7.0,7.0,7.0,7.0,0,
12/03/2019,7.0,7.0,7.0,7.0,0,
13/03/2019,7.0,7.0,7.0,7.0,0,
14/03/2019,7.0,7.0,7.0,7.0,0,
15/03/2019,7.0,7.0,7.0,7.0,0,
18/03/2019,7.0,7.0,7.0,7.0,0,
19/03/2019,7.0,7.0,7.0,7.0,0,
20/03/2019,7.0,7.0,7.0,7.0,0,
21/03/2019,7.0,7.0,7.0,7.0,0,
22/03/2019,9.0,9.0,4.2,7.0,9900,
25/03/2019,5.6,5.6,5.6,5.6,8,
26/03/2019,5.6,5.6,5.6,5.6,0,
27/03/2019,5.6,5.6,5.6,5.6,0,
28/03/2019,5.6,5.6,5.6,5.6,0,
29/03/2019,6.4,6.4,6.4,6.4,605,
01/04/2019,7.3,7.3,7.3,7.3,104,
02/04/2019,8.3,8.3,8.3,8.3,103,
03/04/2019,8.3,8.3,8.3,8.3,0,
04/04/2019,8.4,8.4,8.4,8.4,200,
05/04/2019,8.4,8.4,8.4,8.4,0,
08/04/2019,8.4,8.4,8.4,8.4,101,
09/04/2019,8.4,8.4,8.4,8.4,0,
10/04/2019,8.4,8.4,8.4,8.4,0,
11/04/2019,8.4,8.4,8.4,8.4,0,
12/04/2019,8.4,8.4,8.4,8.4,0,
16/04/2019,8.4,8.4,8.4,8.4,0,
17/04/2019,8.4,8.4,8.4,8.4,0,
18/04/2019,8.4,8.4,8.4,8.4,0,
19/04/2019,8.4,8.4,8.4,8.4,0,
22/04/2019,8.4,8.4,8.4,8.4,0,
23/04/2019,8.4,8.4,8.4,8.4,0,
24/04/2019,8.4,8.4,8.4,8.4,0,
25/04/2019,8.4,8.4,8.4,8.4,0,
26/04/2019,8.4,8.4,8.4,8.4,0,
02/05/2019,8.4,8.4,8.4,8.4,0,
03/05/2019,8.4,8.4,8.4,8.4,0,
06/05/2019,8.0,8.0,8.0,8.0,2513,
07/05/2019,8.0,8.0,8.0,8.0,0,
08/05/2019,8.0,8.0,8.0,8.0,100,
09/05/2019,8.0,8.0,8.0,8.0,0,
10/05/2019,8.0,8.0,8.0,8.0,0,
13/05/2019,8.0,8.0,8.0,8.0,0,
14/05/2019,8.0,8.0,8.0,8.0,0,
15/05/2019,8.0,8.0,8.0,8.0,0,
16/05/2019,8.0,8.0,8.0,8.0,0,
17/05/2019,8.0,8.0,8.0,8.0,0,
20/05/2019,8.0,8.0,8.0,8.0,0,
21/05/2019,8.0,8.0,8.0,8.0,0,
22/05/2019,8.0,8.0,8.0,8.0,0,
23/05/2019,8.0,8.0,8.0,8.0,0,
24/05/2019,8.0,8.0,8.0,8.0,0,
27/05/2019,8.0,8.0,8.0,8.0,0,
28/05/2019,6.8,6.8,6.8,6.8,5000,
29/05/2019,7.0,7.0,7.0,7.0,11200,
30/05/2019,6.0,6.0,6.0,6.0,10000,
31/05/2019,6.0,6.0,6.0,6.0,0,
03/06/2019,5.2,5.2,5.2,5.2,10000,
04/06/2019,5.2,5.2,5.2,5.2,0,
05/06/2019,5.2,5.2,5.2,5.2,0,
06/06/2019,5.2,5.2,5.2,5.2,3068,
07/06/2019,5.2,5.2,5.2,5.2,0,
10/06/2019,5.2,5.2,5.2,5.2,0,
11/06/2019,5.9,5.9,5.9,5.9,100,
12/06/2019,5.9,5.9,5.9,5.9,0,
13/06/2019,5.9,5.9,5.9,5.9,0,
14/06/2019,5.9,5.9,5.9,5.9,0,
17/06/2019,5.9,5.9,5.9,5.9,0,
18/06/2019,5.9,5.9,5.9,5.9,0,
19/06/2019,6.7,6.7,6.7,6.7,224,
20/06/2019,7.7,7.7,7.7,7.7,100,
21/06/2019,8.0,8.8,8.0,8.8,10100,
24/06/2019,8.0,8.0,8.0,8.0,0,
25/06/2019,8.0,8.0,8.0,8.0,0,
26/06/2019,7.5,7.5,7.5,7.5,300,
27/06/2019,6.5,6.5,6.5,6.5,100,
28/06/2019,6.5,6.5,6.5,6.5,0,
01/07/2019,7.4,7.4,7.4,7.4,100,
02/07/2019,7.4,7.4,7.4,7.4,2,
03/07/2019,8.5,8.5,7.5,7.5,1700,
04/07/2019,8.2,8.2,8.2,8.2,0,
05/07/2019,8.2,8.2,8.2,8.2,0,
08/07/2019,8.2,8.2,8.2,8.2,0,
09/07/2019,8.2,8.2,8.2,8.2,0,
10/07/2019,8.2,8.2,8.2,8.2,0,
11/07/2019,8.2,8.2,8.2,8.2,0,
12/07/2019,8.2,8.2,8.2,8.2,0,
15/07/2019,8.2,8.2,8.2,8.2,0,
16/07/2019,8.2,8.2,8.2,8.2,0,
17/07/2019,8.2,8.2,8.2,8.2,0,
18/07/2019,8.2,8.2,8.2,8.2,0,
19/07/2019,8.2,8.2,8.2,8.2,0,
22/07/2019,8.2,8.2,8.2,8.2,0,
23/07/2019,8.2,8.2,8.2,8.2,0,
24/07/2019,8.2,8.2,8.2,8.2,10,
25/07/2019,8.2,8.2,8.2,8.2,0,
26/07/2019,8.2,8.2,8.2,8.2,0,
29/07/2019,8.2,8.2,8.2,8.2,0,
30/07/2019,8.2,8.2,8.2,8.2,0,
31/07/2019,8.2,8.2,8.2,8.2,0,
01/08/2019,8.2,8.2,8.2,8.2,0,
02/08/2019,8.2,8.2,8.2,8.2,0,
05/08/2019,8.2,8.2,8.2,8.2,0,
06/08/2019,8.2,8.2,8.2,8.2,0,
07/08/2019,8.2,8.2,8.2,8.2,0,
08/08/2019,8.2,8.2,8.2,8.2,0,
09/08/2019,8.2,8.2,8.2,8.2,0,
12/08/2019,8.2,8.2,8.2,8.2,0,
13/08/2019,5.0,5.0,5.0,5.0,100000,
14/08/2019,5.0,5.0,5.0,5.0,0,
15/08/2019,4.4,4.4,4.4,4.4,81014,
16/08/2019,4.4,4.4,4.4,4.4,0,
19/08/2019,4.3,4.3,4.3,4.3,62701,
20/08/2019,4.3,4.3,4.3,4.3,0,
21/08/2019,4.3,4.3,4.3,4.3,2,
22/08/2019,4.3,4.3,4.3,4.3,13,
23/08/2019,4.3,4.3,4.3,4.3,0,
26/08/2019,4.3,4.3,4.3,4.3,0,
27/08/2019,4.3,4.3,4.3,4.3,0,
28/08/2019,4.3,4.3,4.3,4.3,0,
29/08/2019,4.3,4.3,4.3,4.3,0,
30/08/2019,4.3,4.3,4.3,4.3,20,
03/09/2019,4.3,4.3,4.3,4.3,0,
04/09/2019,4.3,4.3,4.3,4.3,0,
05/09/2019,4.3,4.3,4.3,4.3,0,
06/09/2019,4.3,4.3,4.3,4.3,0,
09/09/2019,4.3,4.3,4.3,4.3,0,
10/09/2019,4.3,4.3,4.3,4.3,0,
11/09/2019,4.3,4.3,4.3,4.3,0,
12/09/2019,4.3,4.3,4.3,4.3,0,
13/09/2019,4.3,4.3,4.3,4.3,0,
16/09/2019,4.3,4.3,4.3,4.3,0,
17/09/2019,4.3,4.3,4.3,4.3,0,
18/09/2019,4.3,4.3,4.3,4.3,0,
19/09/2019,4.3,4.3,4.3,4.3,0,
20/09/2019,4.3,4.3,4.3,4.3,0,
23/09/2019,4.3,4.3,4.3,4.3,0,
24/09/2019,4.3,4.3,4.3,4.3,0,
25/09/2019,4.3,4.3,4.3,4.3,0,
26/09/2019,4.3,4.3,4.3,4.3,0,
27/09/2019,4.3,4.3,4.3,4.3,0,
30/09/2019,4.3,4.3,4.3,4.3,0,
01/10/2019,4.3,4.3,4.3,4.3,0,
02/10/2019,4.3,4.3,4.3,4.3,0,
03/10/2019,4.3,4.3,4.3,4.3,0,
04/10/2019,4.3,4.3,4.3,4.3,0,
07/10/2019,4.3,4.3,4.3,4.3,0,
08/10/2019,4.3,4.3,4.3,4.3,0,
09/10/2019,4.3,4.3,4.3,4.3,0,
10/10/2019,4.3,4.3,4.3,4.3,0,
11/10/2019,4.3,4.3,4.3,4.3,0,
14/10/2019,4.3,4.3,4.3,4.3,0,
15/10/2019,4.3,4.3,4.3,4.3,0,
16/10/2019,4.3,4.3,4.3,4.3,0,
17/10/2019,4.3,4.3,4.3,4.3,0,
18/10/2019,4.3,4.3,4.3,4.3,0,
21/10/2019,4.3,4.3,4.3,4.3,0,
22/10/2019,6.0,6.0,6.0,6.0,20000,
23/10/2019,6.9,6.9,6.9,6.9,100,
24/10/2019,7.9,7.9,7.5,7.5,13000,
25/10/2019,7.9,7.9,7.9,7.9,3000,
28/10/2019,7.9,7.9,7.9,7.9,6200,
29/10/2019,8.0,8.1,7.9,7.9,13000,
30/10/2019,8.0,8.0,8.0,8.0,7000,
31/10/2019,8.0,8.0,8.0,8.0,9200,
01/11/2019,8.2,8.2,8.0,8.0,14700,
04/11/2019,8.1,8.1,8.1,8.1,0,
05/11/2019,8.5,8.5,8.3,8.3,33300,
06/11/2019,8.7,8.7,8.7,8.7,27588,
07/11/2019,9.0,9.0,9.0,9.0,1000,
08/11/2019,9.0,9.0,9.0,9.0,0,
11/11/2019,9.0,9.0,9.0,9.0,0,
12/11/2019,9.0,9.0,9.0,9.0,0,
13/11/2019,9.0,9.0,9.0,9.0,0,
14/11/2019,9.1,9.2,9.1,9.2,8000,
15/11/2019,9.1,9.2,9.1,9.2,4000,
18/11/2019,9.1,9.1,9.1,9.1,6400,
19/11/2019,9.1,9.1,9.1,9.1,8500,
20/11/2019,9.1,9.1,9.1,9.1,6000,
21/11/2019,9.2,9.2,9.2,9.2,2000,
22/11/2019,9.3,9.3,9.2,9.2,9100,
25/11/2019,9.3,9.3,9.3,9.3,0,
26/11/2019,9.3,9.3,9.3,9.3,10000,
27/11/2019,9.3,9.3,9.3,9.3,8300,
28/11/2019,9.3,9.3,9.3,9.3,0,
29/11/2019,9.4,9.4,9.4,9.4,1000,
02/12/2019,9.4,9.4,9.4,9.4,0,
03/12/2019,9.4,9.4,9.4,9.4,0,
04/12/2019,9.4,9.4,9.4,9.4,0,
05/12/2019,9.7,9.7,9.7,9.7,500,
06/12/2019,9.7,9.7,9.7,9.7,0,
09/12/2019,9.8,9.8,9.8,9.8,15500,
10/12/2019,9.8,9.8,9.8,9.8,6200,
11/12/2019,9.8,9.8,9.8,9.8,0,
12/12/2019,9.8,9.8,9.8,9.8,0,
13/12/2019,9.8,9.8,9.8,9.8,0,
16/12/2019,9.8,9.8,9.8,9.8,0,
17/12/2019,9.8,9.8,9.8,9.8,0,
18/12/2019,9.8,9.8,9.8,9.8,0,
19/12/2019,10.0,10.0,10.0,10.0,1000,
20/12/2019,10.0,10.0,10.0,10.0,0,
23/12/2019,10.0,10.0,10.0,10.0,0,
24/12/2019,8.5,8.5,8.5,8.5,2000,
25/12/2019,9.0,9.0,9.0,9.0,3000,
26/12/2019,9.5,9.5,9.5,9.5,1000,
27/12/2019,9.8,9.8,9.8,9.8,2000,
30/12/2019,9.8,9.8,9.8,9.8,4000,
31/12/2019,8.5,8.5,8.5,8.5,500,
02/01/2020,8.5,8.5,8.5,8.5,0,
03/01/2020,8.5,8.5,8.5,8.5,0,
06/01/2020,8.5,8.5,8.5,8.5,0,
07/01/2020,8.5,8.5,8.5,8.5,0,
08/01/2020,8.5,8.5,8.5,8.5,0,
09/01/2020,9.7,9.7,9.0,9.0,3500,
10/01/2020,9.8,9.8,9.8,9.8,2000,
13/01/2020,9.8,9.8,9.8,9.8,5000,
14/01/2020,9.8,9.8,9.8,9.8,0,
15/01/2020,9.5,9.5,9.5,9.5,1000,
16/01/2020,9.5,9.5,9.5,9.5,0,
17/01/2020,9.8,9.8,9.8,9.8,4000,
20/01/2020,9.9,9.9,9.9,9.9,1000,
21/01/2020,9.9,9.9,9.9,9.9,0,
22/01/2020,9.9,9.9,9.9,9.9,0,
30/01/2020,9.9,9.9,9.9,9.9,0,
31/01/2020,9.9,9.9,9.9,9.9,0,
03/02/2020,9.9,9.9,9.9,9.9,0,
04/02/2020,9.9,9.9,9.9,9.9,0,
05/02/2020,9.9,9.9,9.9,9.9,0,
06/02/2020,9.9,9.9,9.9,9.9,0,
07/02/2020,9.9,9.9,9.9,9.9,0,
10/02/2020,9.9,9.9,9.9,9.9,0,
11/02/2020,9.9,9.9,9.9,9.9,0,
12/02/2020,9.9,9.9,9.9,9.9,0,
13/02/2020,9.9,9.9,9.9,9.9,0,
14/02/2020,9.9,9.9,9.9,9.9,0,
17/02/2020,9.9,9.9,9.9,9.9,0,
18/02/2020,9.9,9.9,9.9,9.9,0,
19/02/2020,9.9,9.9,9.9,9.9,0,
20/02/2020,9.9,9.9,9.9,9.9,0,
21/02/2020,9.9,9.9,9.9,9.9,0,
24/02/2020,9.9,9.9,9.9,9.9,0,
25/02/2020,9.9,9.9,9.9,9.9,1,
26/02/2020,9.9,9.9,9.9,9.9,0,
27/02/2020,9.9,9.9,9.9,9.9,0,
28/02/2020,9.9,9.9,9.9,9.9,0,
02/03/2020,9.9,9.9,9.9,9.9,0,
03/03/2020,9.9,9.9,9.9,9.9,0,
04/03/2020,9.9,9.9,9.9,9.9,0,
05/03/2020,9.9,9.9,9.9,9.9,0,
06/03/2020,9.9,9.9,9.9,9.9,0,
09/03/2020,9.9,9.9,9.9,9.9,0,
10/03/2020,9.9,9.9,9.9,9.9,0,
11/03/2020,9.9,9.9,9.9,9.9,0,
12/03/2020,9.9,9.9,9.9,9.9,0,
13/03/2020,9.9,9.9,9.9,9.9,0,
16/03/2020,9.9,9.9,9.9,9.9,0,
17/03/2020,9.9,9.9,9.9,9.9,0,
18/03/2020,9.9,9.9,9.9,9.9,0,
19/03/2020,9.9,9.9,9.9,9.9,0,
20/03/2020,9.9,9.9,9.9,9.9,0,
23/03/2020,9.9,9.9,9.9,9.9,0,
24/03/2020,9.9,9.9,9.9,9.9,0,
25/03/2020,9.9,9.9,9.9,9.9,0,
26/03/2020,9.9,9.9,9.9,9.9,0,
27/03/2020,9.9,9.9,9.9,9.9,0,
30/03/2020,9.9,9.9,9.9,9.9,0,
31/03/2020,9.9,9.9,9.9,9.9,0,
01/04/2020,9.9,9.9,9.9,9.9,0,
03/04/2020,9.9,9.9,9.9,9.9,0,
06/04/2020,9.9,9.9,9.9,9.9,0,
07/04/2020,9.9,9.9,9.9,9.9,0,
08/04/2020,9.9,9.9,9.9,9.9,0,
09/04/2020,9.9,9.9,9.9,9.9,0,
10/04/2020,9.9,9.9,9.9,9.9,0,
13/04/2020,9.9,9.9,9.9,9.9,0,
14/04/2020,9.9,9.9,9.9,9.9,0,
15/04/2020,9.9,9.9,9.9,9.9,0,
16/04/2020,9.9,9.9,9.9,9.9,0,
17/04/2020,9.9,9.9,9.9,9.9,0,
20/04/2020,9.9,9.9,9.9,9.9,0,
21/04/2020,9.9,9.9,9.9,9.9,0,
22/04/2020,9.9,9.9,9.9,9.9,0,
23/04/2020,9.9,9.9,9.9,9.9,0,
24/04/2020,9.9,9.9,9.9,9.9,0,
27/04/2020,9.9,9.9,9.9,9.9,0,
28/04/2020,9.9,9.9,9.9,9.9,0,
29/04/2020,9.9,9.9,9.9,9.9,0,
04/05/2020,9.9,9.9,9.9,9.9,0,
05/05/2020,9.9,9.9,9.9,9.9,0,
06/05/2020,9.9,9.9,9.9,9.9,0,
07/05/2020,9.9,9.9,9.9,9.9,0,
08/05/2020,9.9,9.9,9.9,9.9,0,
11/05/2020,9.9,9.9,9.9,9.9,0,
12/05/2020,9.9,9.9,9.9,9.9,0,
13/05/2020,9.9,9.9,9.9,9.9,0,
14/05/2020,9.9,9.9,9.9,9.9,0,
15/05/2020,9.9,9.9,9.9,9.9,0,
18/05/2020,9.9,9.9,9.9,9.9,0,
19/05/2020,9.9,9.9,9.9,9.9,0,
20/05/2020,9.9,9.9,9.9,9.9,0,
21/05/2020,9.9,9.9,9.9,9.9,0,
22/05/2020,9.9,9.9,9.9,9.9,0,
25/05/2020,9.9,9.9,9.9,9.9,0,
26/05/2020,9.9,9.9,9.9,9.9,0,
27/05/2020,9.9,9.9,9.9,9.9,0,
28/05/2020,9.9,9.9,9.9,9.9,0,
29/05/2020,9.9,9.9,9.9,9.9,0,
01/06/2020,9.9,9.9,9.9,9.9,0,
02/06/2020,9.9,9.9,9.9,9.9,0,
03/06/2020,9.9,9.9,9.9,9.9,0,
04/06/2020,9.9,9.9,9.9,9.9,0,
05/06/2020,9.9,9.9,9.9,9.9,0,
08/06/2020,9.9,9.9,9.9,9.9,0,
09/06/2020,9.9,9.9,9.9,9.9,0,
10/06/2020,9.9,9.9,9.9,9.9,0,
11/06/2020,9.9,9.9,9.9,9.9,0,
12/06/2020,9.9,9.9,9.9,9.9,0,
15/06/2020,9.9,9.9,9.9,9.9,3000,
16/06/2020,9.9,9.9,9.9,9.9,0,
17/06/2020,9.9,9.9,9.9,9.9,2000,
18/06/2020,9.9,9.9,9.9,9.9,0,
19/06/2020,9.9,9.9,9.9,9.9,0,
22/06/2020,9.9,9.9,9.9,9.9,0,
23/06/2020,9.9,9.9,9.9,9.9,0,
24/06/2020,9.9,9.9,9.9,9.9,7500,
25/06/2020,9.9,10.0,9.9,10.0,14000,
26/06/2020,9.9,9.9,9.9,9.9,30,
29/06/2020,9.9,9.9,9.9,9.9,2001,
30/06/2020,9.9,9.9,9.9,9.9,1000,
01/07/2020,9.9,9.9,9.9,9.9,500,
02/07/2020,9.9,9.9,9.9,9.9,3500,
03/07/2020,9.9,9.9,9.9,9.9,0,
06/07/2020,9.9,9.9,9.9,9.9,0,
07/07/2020,9.9,9.9,9.9,9.9,0,
08/07/2020,9.9,9.9,9.9,9.9,0,
09/07/2020,9.9,9.9,9.9,9.9,0,
10/07/2020,9.9,9.9,9.9,9.9,0,
13/07/2020,9.9,9.9,9.9,9.9,0,
14/07/2020,9.9,9.9,9.9,9.9,0,
15/07/2020,9.9,9.9,9.9,9.9,0,
16/07/2020,9.9,9.9,9.9,9.9,0,
17/07/2020,9.9,9.9,9.9,9.9,0,
20/07/2020,9.9,9.9,9.9,9.9,0,
21/07/2020,9.9,9.9,9.9,9.9,0,
22/07/2020,9.9,9.9,9.9,9.9,0,
23/07/2020,10.5,10.5,10.5,10.5,13000,
24/07/2020,10.0,10.0,10.0,10.0,11600,
27/07/2020,10.3,10.3,9.9,9.9,93100,
28/07/2020,10.0,10.0,10.0,10.0,0,
29/07/2020,10.0,10.0,10.0,10.0,0,
30/07/2020,11.0,11.0,10.0,10.0,11200,
31/07/2020,11.5,11.5,10.0,10.0,25100,
03/08/2020,10.6,10.6,10.6,10.6,0,
04/08/2020,12.1,12.1,11.0,11.0,8100,
05/08/2020,13.4,13.4,13.4,13.4,7600,
06/08/2020,13.4,13.4,13.4,13.4,2569,
07/08/2020,13.4,13.4,13.4,13.4,60,
10/08/2020,11.4,11.4,11.4,11.4,140,
11/08/2020,9.7,11.4,9.7,11.4,200,
12/08/2020,10.6,10.6,10.6,10.6,0,
13/08/2020,10.6,10.6,10.6,10.6,0,
14/08/2020,10.0,10.0,10.0,10.0,1257,
17/08/2020,10.0,10.0,10.0,10.0,0,
18/08/2020,10.0,10.0,10.0,10.0,0,
19/08/2020,10.0,10.0,10.0,10.0,0,
20/08/2020,10.0,10.0,10.0,10.0,0,
21/08/2020,10.0,10.0,10.0,10.0,0,
24/08/2020,11.5,11.5,11.5,11.5,16005,
25/08/2020,13.2,13.2,13.2,13.2,700,
26/08/2020,13.2,13.2,13.2,13.2,0,
27/08/2020,13.2,13.2,13.2,13.2,0,
28/08/2020,13.2,13.2,13.2,13.2,0,
31/08/2020,13.2,13.2,13.2,13.2,6356,
01/09/2020,13.2,13.2,13.2,13.2,0,
03/09/2020,13.2,13.2,13.2,13.2,0,
04/09/2020,13.0,13.0,13.0,13.0,2900,
07/09/2020,13.0,13.0,13.0,13.0,0,
08/09/2020,13.0,13.0,13.0,13.0,1,
09/09/2020,13.0,13.0,13.0,13.0,0,
10/09/2020,11.1,11.2,11.1,11.2,9500,
11/09/2020,10.2,10.2,10.2,10.2,10000,
14/09/2020,9.7,9.7,9.7,9.7,10000,
15/09/2020,9.7,9.7,9.7,9.7,0,
16/09/2020,8.4,9.2,8.4,9.2,10001,
17/09/2020,8.4,8.4,8.4,8.4,0,
18/09/2020,8.4,8.4,8.4,8.4,0,
21/09/2020,9.6,9.6,9.6,9.6,100,
22/09/2020,10.9,10.9,10.9,10.9,100,
23/09/2020,9.6,12.4,9.6,12.4,2800,
24/09/2020,11.9,11.9,11.9,11.9,100,
25/09/2020,11.9,11.9,11.9,11.9,0,
28/09/2020,11.9,11.9,11.9,11.9,0,
29/09/2020,13.6,13.6,13.6,13.6,101,
30/09/2020,13.6,13.6,13.6,13.6,0,
01/10/2020,13.6,13.6,13.6,13.6,0,
02/10/2020,13.6,13.6,13.6,13.6,0,
05/10/2020,11.6,11.6,11.6,11.6,15134,
06/10/2020,11.6,11.6,11.6,11.6,0,
07/10/2020,11.6,11.6,11.6,11.6,0,
08/10/2020,13.3,13.3,13.3,13.3,100,
09/10/2020,13.3,13.3,13.3,13.3,0,
12/10/2020,13.3,13.3,13.3,13.3,0,
13/10/2020,15.1,15.1,15.1,15.1,100,
14/10/2020,15.1,15.1,15.1,15.1,0,
15/10/2020,15.1,15.1,15.1,15.1,0,
16/10/2020,15.1,15.1,15.1,15.1,0,
19/10/2020,15.1,15.1,15.1,15.1,5,
20/10/2020,15.1,15.1,15.1,15.1,0,
21/10/2020,15.1,15.1,15.1,15.1,0,
22/10/2020,15.1,15.1,15.1,15.1,0,
23/10/2020,15.1,15.1,15.1,15.1,0,
26/10/2020,17.3,17.3,17.3,17.3,100,
27/10/2020,17.3,17.3,17.3,17.3,0,
28/10/2020,14.8,14.8,14.8,14.8,32400,
29/10/2020,12.6,12.6,12.6,12.6,200,
30/10/2020,10.8,10.8,10.8,10.8,100,
02/11/2020,10.8,10.8,10.8,10.8,0,
03/11/2020,10.8,10.8,10.8,10.8,0,
04/11/2020,11.1,11.1,11.1,11.1,100,
05/11/2020,12.7,12.7,12.7,12.7,100,
06/11/2020,11.0,11.5,11.0,11.1,17800,
09/11/2020,12.7,12.7,9.6,9.6,79710,
