transDate,close,high,low,open,volume,event
19/06/2017,40.649,40.649,40.649,40.649,500,
20/06/2017,39.578,39.578,39.578,39.578,1000,
21/06/2017,39.578,39.578,39.578,39.578,600,
22/06/2017,39.661,39.661,39.578,39.578,5900,
23/06/2017,39.578,39.578,39.578,39.578,0,
26/06/2017,40.403,40.403,40.403,40.403,1400,
27/06/2017,40.403,40.403,40.403,40.403,1000,
28/06/2017,40.403,40.403,40.403,40.403,1500,
29/06/2017,40.403,40.403,40.403,40.403,0,
30/06/2017,39.578,39.578,39.578,39.578,1000,
03/07/2017,39.578,39.578,39.578,39.578,0,
04/07/2017,39.578,39.578,39.578,39.578,0,
05/07/2017,37.928,37.928,37.928,37.928,2000,
06/07/2017,37.928,37.928,37.928,37.928,900,
07/07/2017,37.928,37.928,37.928,37.928,0,
10/07/2017,37.928,37.928,37.928,37.928,0,
11/07/2017,37.928,37.928,37.928,37.928,0,
12/07/2017,37.928,37.928,37.928,37.928,0,
13/07/2017,37.928,37.928,37.928,37.928,0,
14/07/2017,37.928,37.928,37.928,37.928,0,
17/07/2017,37.928,37.928,37.928,37.928,0,
18/07/2017,37.928,37.928,37.928,37.928,0,
19/07/2017,37.928,37.928,37.928,37.928,0,
20/07/2017,37.928,37.928,37.928,37.928,0,
21/07/2017,37.928,37.928,37.928,37.928,40000,
24/07/2017,36.692,36.692,36.692,36.692,100,
25/07/2017,36.692,36.692,36.692,36.692,0,
26/07/2017,36.692,36.692,36.692,36.692,0,
27/07/2017,36.692,36.692,36.692,36.692,0,
28/07/2017,36.692,36.692,36.692,36.692,0,
31/07/2017,36.692,36.692,36.692,36.692,0,
01/08/2017,37.928,37.928,37.928,37.928,500,
02/08/2017,37.928,37.928,37.928,37.928,0,
03/08/2017,37.928,37.928,37.928,37.928,0,DIVIDEND
04/08/2017,40.458,40.458,40.458,40.458,2000,
07/08/2017,40.458,40.458,40.458,40.458,2300,
08/08/2017,40.458,40.458,40.458,40.458,2000,
09/08/2017,40.458,40.458,40.458,40.458,4100,
10/08/2017,38.857,38.857,38.857,38.857,100,
11/08/2017,40.458,40.458,40.458,40.458,2000,
14/08/2017,40.458,40.458,40.458,40.458,5000,
15/08/2017,40.458,40.458,40.458,40.458,0,
16/08/2017,38.857,38.857,38.098,38.098,16800,
17/08/2017,39.614,39.614,39.614,39.614,1000,
18/08/2017,39.614,39.614,39.614,39.614,300,
21/08/2017,39.614,39.614,39.614,39.614,1000,
22/08/2017,39.614,39.614,39.614,39.614,0,
23/08/2017,39.194,39.194,39.194,39.194,900,
24/08/2017,39.194,39.194,39.194,39.194,0,
25/08/2017,38.772,38.772,38.772,38.772,17500,
28/08/2017,38.772,38.772,38.772,38.772,0,
29/08/2017,38.772,38.772,38.772,38.772,1100,
30/08/2017,38.772,38.772,38.772,38.772,100,
31/08/2017,38.772,38.772,38.772,38.772,0,
01/09/2017,38.772,38.772,38.772,38.772,1000,
05/09/2017,38.772,38.772,38.772,38.772,2000,
06/09/2017,38.772,38.772,38.772,38.772,100,
07/09/2017,38.772,38.772,38.772,38.772,1000,
08/09/2017,38.772,38.772,38.772,38.772,0,
11/09/2017,38.772,38.772,38.772,38.772,100,
12/09/2017,38.772,38.772,38.772,38.772,500,
13/09/2017,38.772,38.772,38.772,38.772,100,
14/09/2017,38.772,38.772,38.772,38.772,1000,
15/09/2017,38.772,38.772,38.772,38.772,100,
18/09/2017,38.772,38.772,38.772,38.772,0,
19/09/2017,38.772,38.772,38.772,38.772,0,
20/09/2017,38.772,38.772,38.772,38.772,0,
21/09/2017,38.772,38.772,38.772,38.772,0,
22/09/2017,38.772,38.772,38.772,38.772,100,
25/09/2017,38.772,38.772,38.772,38.772,0,
26/09/2017,38.772,38.772,38.772,38.772,0,
27/09/2017,35.568,35.568,35.568,35.568,100,
28/09/2017,35.568,35.568,35.568,35.568,0,
29/09/2017,37.508,37.928,37.087,37.087,31100,
02/10/2017,37.591,37.591,37.591,37.591,0,
03/10/2017,37.591,37.591,37.591,37.591,0,
04/10/2017,37.591,37.591,37.591,37.591,600,
05/10/2017,37.591,37.591,37.591,37.591,0,
06/10/2017,37.591,37.591,37.591,37.591,1000,
09/10/2017,37.087,37.17,37.087,37.17,1400,
10/10/2017,37.087,37.087,37.087,37.087,0,
11/10/2017,36.242,36.242,36.242,36.242,100,
12/10/2017,36.242,36.242,36.242,36.242,0,
13/10/2017,36.242,36.242,36.242,36.242,0,
16/10/2017,36.242,36.242,36.242,36.242,0,
17/10/2017,38.772,38.772,38.688,38.688,900,
18/10/2017,38.688,38.688,38.688,38.688,0,
19/10/2017,37.928,37.928,37.928,37.928,300,
20/10/2017,37.928,37.928,37.928,37.928,100,
23/10/2017,37.087,37.087,37.087,37.087,2200,
24/10/2017,37.087,37.087,37.087,37.087,1400,
25/10/2017,38.772,38.772,38.772,38.772,100,
26/10/2017,40.458,40.458,40.458,40.458,200,
27/10/2017,42.144,42.144,41.301,41.301,3400,
30/10/2017,42.144,42.144,42.144,42.144,400,
31/10/2017,42.144,42.144,42.144,42.144,1600,
01/11/2017,42.144,42.144,42.144,42.144,1000,
02/11/2017,42.144,42.144,42.144,42.144,700,
03/11/2017,42.144,42.144,42.144,42.144,200,
06/11/2017,42.144,42.144,42.144,42.144,0,
07/11/2017,42.144,42.144,42.144,42.144,0,
08/11/2017,43.83,43.83,43.83,43.83,100,
09/11/2017,45.515,45.515,43.997,43.997,700,
10/11/2017,45.264,45.264,45.264,45.264,0,
13/11/2017,45.264,45.264,45.264,45.264,0,
14/11/2017,45.264,45.264,45.264,45.264,0,
15/11/2017,45.264,45.264,45.264,45.264,900,
16/11/2017,45.347,45.347,45.347,45.347,700,
17/11/2017,46.357,47.2,46.02,46.02,1500,
20/11/2017,48.044,48.044,46.947,46.947,1100,
21/11/2017,46.947,47.032,46.947,47.032,1400,
22/11/2017,47.117,47.2,46.947,46.947,4700,
23/11/2017,47.875,47.875,47.623,47.623,6000,
24/11/2017,48.044,48.044,47.875,47.875,3100,
27/11/2017,48.802,48.802,48.802,48.802,500,
28/11/2017,51.415,51.415,51.415,51.415,100,
29/11/2017,59.085,59.085,59.085,59.085,100,
30/11/2017,51.499,51.499,51.499,51.499,200,
01/12/2017,51.837,51.837,51.499,51.499,1600,
04/12/2017,51.668,51.668,51.668,51.668,0,
05/12/2017,51.499,51.499,51.499,51.499,18800,
06/12/2017,51.499,51.499,51.499,51.499,0,
07/12/2017,51.499,51.499,51.499,51.499,0,
08/12/2017,51.499,51.499,51.499,51.499,0,
11/12/2017,51.837,51.837,51.837,51.837,200,
12/12/2017,51.837,51.837,51.837,51.837,0,
13/12/2017,51.837,51.837,51.837,51.837,0,
14/12/2017,51.837,51.837,51.837,51.837,0,
15/12/2017,51.837,51.837,51.837,51.837,0,
18/12/2017,51.837,51.837,51.837,51.837,0,
19/12/2017,51.837,51.837,51.837,51.837,0,
20/12/2017,51.837,51.837,51.837,51.837,0,
21/12/2017,51.837,51.837,51.837,51.837,0,
22/12/2017,58.158,58.158,58.158,58.158,1000,
25/12/2017,58.158,58.158,58.158,58.158,0,
26/12/2017,58.158,58.158,58.158,58.158,0,
27/12/2017,58.158,58.158,58.158,58.158,0,
28/12/2017,58.158,58.158,58.158,58.158,0,
29/12/2017,58.158,58.158,58.158,58.158,0,
02/01/2018,58.158,58.158,58.158,58.158,0,
03/01/2018,51.837,51.837,50.572,50.572,1100,
04/01/2018,51.415,51.415,51.415,51.415,100,
05/01/2018,51.415,51.415,51.415,51.415,0,
08/01/2018,51.415,51.415,51.415,51.415,0,DIVIDEND
09/01/2018,51.415,51.415,51.415,51.415,0,
10/01/2018,51.415,51.415,51.415,51.415,100,
11/01/2018,51.415,51.415,51.415,51.415,0,
12/01/2018,51.415,51.415,51.415,51.415,0,
15/01/2018,51.415,51.415,51.415,51.415,0,
16/01/2018,51.415,51.415,51.415,51.415,0,
17/01/2018,51.845,51.845,51.845,51.845,1000,
18/01/2018,51.845,51.845,51.845,51.845,0,
19/01/2018,51.845,51.845,51.845,51.845,0,
22/01/2018,51.845,51.845,51.845,51.845,0,
23/01/2018,51.845,51.845,51.845,51.845,0,
24/01/2018,51.845,51.845,51.845,51.845,0,
25/01/2018,51.845,51.845,51.845,51.845,0,
26/01/2018,51.845,51.845,51.845,51.845,0,
29/01/2018,52.272,52.272,52.272,52.272,200,
30/01/2018,52.272,52.272,52.272,52.272,0,
31/01/2018,52.272,52.272,52.272,52.272,0,
01/02/2018,53.129,53.129,53.129,53.129,400,
02/02/2018,53.987,53.987,53.987,53.987,600,
05/02/2018,53.987,53.987,53.987,53.987,0,
06/02/2018,54.843,54.843,53.987,53.987,700,
07/02/2018,54.158,54.158,54.158,54.158,1500,
08/02/2018,54.244,54.244,54.158,54.158,6700,
09/02/2018,54.843,54.843,54.843,54.843,500,
12/02/2018,54.843,54.843,54.843,54.843,0,
13/02/2018,54.843,54.843,54.843,54.843,0,
21/02/2018,54.328,54.414,54.328,54.414,1600,
22/02/2018,54.328,54.328,54.328,54.328,0,
23/02/2018,54.843,54.843,54.328,54.328,600,
26/02/2018,54.671,54.671,54.671,54.671,0,
27/02/2018,54.671,54.671,54.671,54.671,0,
28/02/2018,54.843,54.843,53.129,53.3,8700,
01/03/2018,51.845,53.129,51.845,53.129,4900,
02/03/2018,52.272,52.272,52.272,52.272,400,
05/03/2018,52.272,52.272,52.272,52.272,100,
06/03/2018,52.701,52.701,52.701,52.701,900,
07/03/2018,52.701,52.701,52.701,52.701,0,
08/03/2018,52.701,52.701,52.701,52.701,0,
09/03/2018,52.701,52.701,52.701,52.701,0,
12/03/2018,53.558,53.558,53.558,53.558,1100,
13/03/2018,53.987,53.987,53.558,53.558,1500,
14/03/2018,54.843,55.7,52.701,54.414,3300,
15/03/2018,52.272,54.587,52.272,54.587,1200,
16/03/2018,52.272,53.987,52.272,53.987,15500,
19/03/2018,52.443,52.443,52.272,52.443,27300,
20/03/2018,54.843,54.843,54.843,54.843,100,
21/03/2018,55.7,55.7,55.7,55.7,100,
22/03/2018,52.272,55.7,52.272,55.7,13600,
23/03/2018,55.7,55.7,55.7,55.7,100,
26/03/2018,55.7,55.7,55.7,55.7,100,
27/03/2018,52.272,53.558,52.272,53.558,3500,
28/03/2018,51.415,56.557,51.415,56.557,14700,
29/03/2018,59.127,59.127,59.127,59.127,100,
30/03/2018,62.556,62.556,62.556,62.556,100,
02/04/2018,53.215,63.327,53.215,63.327,4500,
03/04/2018,53.472,53.472,53.472,53.472,16,
04/04/2018,51.415,51.415,51.415,51.415,200,
05/04/2018,53.044,53.044,53.044,53.044,100,
06/04/2018,51.415,51.415,51.415,51.415,1016,
09/04/2018,49.702,52.187,49.702,52.187,3100,
10/04/2018,51.415,55.7,51.415,55.7,200,
11/04/2018,51.33,51.415,51.33,51.415,300,
12/04/2018,51.415,51.415,51.415,51.415,0,
13/04/2018,51.415,51.415,51.415,51.415,2100,
16/04/2018,51.415,51.415,51.415,51.415,0,
17/04/2018,44.475,50.557,44.475,50.557,4500,
18/04/2018,49.702,55.614,49.702,55.614,3200,
19/04/2018,47.13,50.044,47.13,50.044,2600,
20/04/2018,47.217,49.702,47.217,49.702,1300,
23/04/2018,49.616,49.616,49.616,49.616,100,
24/04/2018,47.816,52.956,47.13,52.956,5200,
26/04/2018,50.473,50.557,49.53,49.53,36600,
27/04/2018,52.272,52.272,51.415,51.415,6500,
02/05/2018,51.929,51.929,51.929,51.929,0,
03/05/2018,51.929,56.557,51.929,56.557,200,
04/05/2018,54.244,54.244,54.244,54.244,0,
07/05/2018,50.557,50.557,47.646,47.646,300,
08/05/2018,49.616,49.616,49.616,49.616,0,
09/05/2018,49.616,49.616,49.616,49.616,0,
10/05/2018,49.616,49.616,49.616,49.616,0,DIVIDEND
11/05/2018,49.616,49.616,49.616,49.616,0,
14/05/2018,49.09,49.09,49.09,49.09,1800,
15/05/2018,49.09,49.09,49.09,49.09,1200,
16/05/2018,49.09,49.09,49.09,49.09,0,
17/05/2018,49.09,49.09,49.09,49.09,0,
18/05/2018,55.137,55.137,55.137,55.137,100,
21/05/2018,55.137,55.137,55.137,55.137,0,
22/05/2018,50.844,50.844,50.844,50.844,200,
23/05/2018,50.844,50.844,50.844,50.844,500,
24/05/2018,50.844,50.844,50.844,50.844,2300,
25/05/2018,50.844,50.844,50.844,50.844,0,
28/05/2018,50.844,50.844,50.844,50.844,0,
29/05/2018,50.844,50.844,50.844,50.844,0,
30/05/2018,51.72,51.72,51.72,51.72,100,
31/05/2018,51.72,51.72,51.72,51.72,0,
01/06/2018,51.72,51.72,51.72,51.72,0,
04/06/2018,51.72,51.72,51.72,51.72,0,
05/06/2018,51.72,51.72,51.72,51.72,0,
06/06/2018,51.72,51.72,51.72,51.72,0,
07/06/2018,51.72,51.72,51.72,51.72,0,
08/06/2018,51.72,51.72,51.72,51.72,1000,
11/06/2018,51.72,51.72,51.72,51.72,0,
12/06/2018,50.844,50.844,50.844,50.844,1000,
13/06/2018,50.844,50.844,50.844,50.844,0,
14/06/2018,50.844,52.596,50.844,52.596,1400,
15/06/2018,52.071,52.071,52.071,52.071,0,
18/06/2018,52.071,52.071,52.071,52.071,0,
19/06/2018,47.336,47.424,47.336,47.424,3000,
20/06/2018,49.09,49.09,49.09,49.09,5000,
21/06/2018,49.09,49.09,49.09,49.09,500,
22/06/2018,49.09,49.09,49.09,49.09,0,
25/06/2018,50.844,50.844,50.844,50.844,100,
26/06/2018,50.844,50.844,50.755,50.755,1400,
27/06/2018,50.844,50.844,50.844,50.844,0,
28/06/2018,50.844,50.844,50.844,50.844,2000,
29/06/2018,50.405,50.405,50.405,50.405,2000,
02/07/2018,49.09,49.09,43.83,43.917,2700,
03/07/2018,44.795,44.795,44.795,44.795,0,
04/07/2018,49.967,49.967,49.967,49.967,100,
05/07/2018,49.967,49.967,49.967,49.967,0,
06/07/2018,49.967,49.967,49.967,49.967,0,
09/07/2018,49.967,49.967,49.967,49.967,0,
10/07/2018,49.967,49.967,49.967,49.967,0,
11/07/2018,47.336,47.336,47.336,47.336,4000,
12/07/2018,47.336,47.336,47.336,47.336,0,
13/07/2018,47.336,47.336,47.336,47.336,0,
16/07/2018,47.336,47.336,47.336,47.336,0,
17/07/2018,47.336,47.336,47.336,47.336,0,
18/07/2018,47.336,47.336,47.336,47.336,0,
19/07/2018,47.336,47.336,47.336,47.336,0,
20/07/2018,47.336,47.336,47.336,47.336,0,
23/07/2018,50.755,50.755,49.09,49.09,1500,
24/07/2018,49.967,49.967,49.967,49.967,200,
25/07/2018,49.162,49.162,49.162,49.162,1200,DIVIDEND
26/07/2018,47.374,47.554,47.374,47.554,1000,
27/07/2018,47.464,47.464,47.464,47.464,0,
30/07/2018,47.464,47.464,47.464,47.464,300,
31/07/2018,47.464,47.464,47.464,47.464,3000,
01/08/2018,47.464,47.464,47.464,47.464,0,
02/08/2018,48.357,48.357,48.357,48.357,800,
03/08/2018,49.162,49.162,48.357,48.536,2500,
06/08/2018,48.715,48.715,48.715,48.715,0,
07/08/2018,50.056,50.056,50.056,50.056,100,
08/08/2018,50.056,50.056,50.056,50.056,0,
09/08/2018,47.374,48.268,47.374,48.268,1000,
10/08/2018,49.162,49.162,49.162,49.162,900,
13/08/2018,49.162,49.162,49.162,49.162,0,
14/08/2018,49.162,49.162,49.162,49.162,4700,
15/08/2018,48.268,48.268,48.268,48.268,1000,
16/08/2018,48.268,48.268,48.268,48.268,0,
17/08/2018,49.162,49.162,49.162,49.162,200,
20/08/2018,49.609,50.056,49.609,50.056,1100,
21/08/2018,50.056,50.056,50.056,50.056,1000,
22/08/2018,50.503,50.503,50.503,50.503,100,
23/08/2018,49.162,49.162,49.162,49.162,500,
24/08/2018,50.503,50.503,50.503,50.503,100,
27/08/2018,50.503,50.503,50.503,50.503,200,
28/08/2018,50.503,50.503,50.503,50.503,0,
29/08/2018,50.503,50.503,50.503,50.503,100,
30/08/2018,50.503,50.503,50.503,50.503,0,
31/08/2018,50.413,50.413,50.413,50.413,1400,
04/09/2018,50.503,50.503,50.503,50.503,100,
05/09/2018,50.503,50.503,50.503,50.503,0,
06/09/2018,50.503,50.503,50.503,50.503,0,
07/09/2018,50.056,50.056,50.056,50.056,900,
10/09/2018,50.056,50.056,50.056,50.056,0,
11/09/2018,49.162,49.162,49.162,49.162,1000,
12/09/2018,49.162,49.162,49.162,49.162,0,
13/09/2018,49.162,49.162,49.162,49.162,0,
14/09/2018,49.162,49.162,49.162,49.162,0,
17/09/2018,49.162,49.162,49.162,49.162,0,
18/09/2018,50.056,50.056,50.056,50.056,100,
19/09/2018,50.056,50.056,50.056,50.056,0,
20/09/2018,50.056,50.056,50.056,50.056,0,
21/09/2018,50.056,50.056,50.056,50.056,0,
24/09/2018,47.464,47.464,47.464,47.464,500,
25/09/2018,49.162,49.34,49.162,49.34,1000,
26/09/2018,48.536,48.536,48.536,48.536,200,
27/09/2018,47.374,47.464,47.374,47.374,10000,
28/09/2018,50.056,50.056,50.056,50.056,100,
01/10/2018,50.949,50.949,50.949,50.949,100,
02/10/2018,50.949,50.949,50.949,50.949,0,
03/10/2018,50.503,50.503,47.821,47.821,1200,
04/10/2018,48.715,48.715,48.715,48.715,300,
05/10/2018,48.715,48.715,48.715,48.715,0,
08/10/2018,48.715,48.715,48.715,48.715,0,
09/10/2018,48.715,48.715,48.715,48.715,0,
10/10/2018,47.464,47.464,47.464,47.464,100,
11/10/2018,47.464,47.464,47.464,47.464,0,
12/10/2018,47.464,47.464,47.464,47.464,0,
15/10/2018,47.464,47.464,47.464,47.464,0,
16/10/2018,47.464,47.464,47.464,47.464,900,
17/10/2018,47.464,47.464,47.464,47.464,0,
18/10/2018,47.464,47.464,47.464,47.464,0,
19/10/2018,47.464,47.464,47.464,47.464,0,
22/10/2018,47.464,47.464,47.464,47.464,0,
23/10/2018,47.464,47.464,47.464,47.464,0,
24/10/2018,47.464,47.464,47.464,47.464,0,
25/10/2018,53.63,53.63,53.63,53.63,100,
26/10/2018,53.63,53.63,53.63,53.63,0,
29/10/2018,53.185,53.185,53.185,53.185,200,
30/10/2018,53.185,53.185,53.185,53.185,0,
31/10/2018,53.185,53.185,53.185,53.185,0,
01/11/2018,53.185,53.185,53.185,53.185,0,
02/11/2018,49.609,49.609,49.609,49.609,1400,
05/11/2018,49.609,49.609,49.609,49.609,0,
06/11/2018,49.609,49.609,49.609,49.609,0,
07/11/2018,49.609,49.609,49.609,49.609,0,
08/11/2018,49.609,49.609,49.609,49.609,0,
09/11/2018,49.609,49.609,49.609,49.609,0,
12/11/2018,49.609,49.609,49.609,49.609,0,
13/11/2018,49.609,49.609,49.609,49.609,0,
14/11/2018,49.609,49.609,49.609,49.609,0,
15/11/2018,49.609,49.609,49.609,49.609,0,
16/11/2018,49.609,49.609,49.609,49.609,0,
19/11/2018,49.609,49.609,49.609,49.609,0,
20/11/2018,49.609,49.609,49.609,49.609,0,
21/11/2018,49.609,49.609,49.609,49.609,0,
22/11/2018,49.609,49.609,49.609,49.609,0,
23/11/2018,49.609,49.609,49.609,49.609,0,
26/11/2018,49.609,49.609,49.609,49.609,0,
27/11/2018,49.609,49.609,49.609,49.609,0,
28/11/2018,49.609,49.609,49.609,49.609,0,
29/11/2018,47.821,47.821,47.821,47.821,2600,
30/11/2018,47.821,47.821,47.821,47.821,300,
03/12/2018,47.821,47.821,47.821,47.821,0,
04/12/2018,46.481,46.481,46.481,46.481,500,
05/12/2018,46.481,46.481,46.481,46.481,0,
06/12/2018,46.481,46.481,46.481,46.481,0,
07/12/2018,46.481,46.481,46.481,46.481,0,
10/12/2018,46.481,46.481,46.481,46.481,0,
11/12/2018,46.481,46.481,46.481,46.481,0,
12/12/2018,46.481,46.481,46.481,46.481,500,
13/12/2018,46.481,46.481,46.481,46.481,0,
14/12/2018,46.481,46.481,46.481,46.481,0,
17/12/2018,46.481,46.481,46.481,46.481,0,
18/12/2018,46.481,46.481,46.481,46.481,0,
19/12/2018,47.374,47.374,47.374,47.374,800,
20/12/2018,47.374,47.374,47.374,47.374,0,
21/12/2018,46.481,46.481,46.481,46.481,300,
24/12/2018,46.481,46.481,46.481,46.481,4000,
25/12/2018,46.481,46.481,46.481,46.481,0,
26/12/2018,50.056,50.056,50.056,50.056,100,
27/12/2018,50.056,50.056,50.056,50.056,0,
28/12/2018,50.056,50.056,50.056,50.056,100,
02/01/2019,50.056,50.056,50.056,50.056,0,
03/01/2019,51.844,51.844,51.844,51.844,100,
04/01/2019,51.844,51.844,51.844,51.844,0,
07/01/2019,51.844,51.844,51.844,51.844,0,
08/01/2019,51.844,51.844,51.844,51.844,0,DIVIDEND
09/01/2019,51.844,51.844,51.844,51.844,0,
10/01/2019,51.844,51.844,51.844,51.844,0,
11/01/2019,51.844,51.844,51.844,51.844,0,
14/01/2019,51.844,51.844,51.844,51.844,0,
15/01/2019,51.935,51.935,51.935,51.935,300,
16/01/2019,51.935,51.935,51.935,51.935,0,
17/01/2019,51.935,51.935,51.935,51.935,0,
18/01/2019,54.668,54.668,54.668,54.668,100,
21/01/2019,54.668,54.668,54.668,54.668,0,
22/01/2019,57.584,57.584,54.668,54.668,500,
23/01/2019,55.216,55.216,55.216,55.216,0,
24/01/2019,51.024,54.668,51.024,54.668,1300,
25/01/2019,51.844,51.844,51.844,51.844,0,
28/01/2019,51.844,51.844,51.844,51.844,0,
29/01/2019,51.844,51.844,51.844,51.844,0,
30/01/2019,51.844,51.844,51.844,51.844,0,
31/01/2019,51.844,51.844,51.844,51.844,0,
01/02/2019,51.844,51.844,51.844,51.844,0,
11/02/2019,51.844,51.844,51.844,51.844,0,
12/02/2019,51.844,51.844,51.844,51.844,0,
13/02/2019,56.49,56.49,55.58,55.58,800,
14/02/2019,55.58,55.58,54.668,55.58,4000,
15/02/2019,56.49,56.49,56.035,56.035,11300,
18/02/2019,56.49,56.49,53.939,53.939,19200,
19/02/2019,54.668,55.216,54.668,55.216,47900,
20/02/2019,54.668,54.668,54.668,54.668,3000,
21/02/2019,54.668,54.668,54.668,54.668,24500,
22/02/2019,54.668,54.668,54.668,54.668,17200,
25/02/2019,54.668,54.668,54.668,54.668,0,
26/02/2019,54.668,54.668,54.668,54.668,0,
27/02/2019,54.668,54.668,54.668,54.668,0,
28/02/2019,54.668,54.668,54.668,54.668,0,
01/03/2019,54.668,54.668,54.668,54.668,0,
04/03/2019,54.668,54.668,54.668,54.668,0,
05/03/2019,54.668,54.668,54.668,54.668,0,
06/03/2019,54.668,54.668,54.668,54.668,1800,
07/03/2019,54.668,54.668,54.668,54.668,100,
08/03/2019,54.668,54.668,54.668,54.668,0,
11/03/2019,54.668,59.406,54.668,59.406,3300,
12/03/2019,57.584,57.584,57.584,57.584,0,
13/03/2019,57.584,57.584,57.584,57.584,0,
14/03/2019,57.584,57.584,57.584,57.584,0,
15/03/2019,57.584,57.584,57.584,57.584,0,
18/03/2019,57.584,57.584,57.584,57.584,0,
