transDate,close,high,low,open,volume,event
08/06/2012,5.227,5.277,5.128,5.277,1800,
11/06/2012,5.078,5.128,5.078,5.128,1500,
12/06/2012,5.078,5.078,5.078,5.078,0,
13/06/2012,5.027,5.027,5.027,5.027,7600,
14/06/2012,5.027,5.027,5.027,5.027,0,
15/06/2012,5.325,5.325,5.325,5.325,400,
18/06/2012,5.475,5.475,5.325,5.325,500,
19/06/2012,5.475,5.475,5.475,5.475,0,
20/06/2012,5.726,5.726,5.475,5.475,1100,
21/06/2012,5.726,5.775,5.726,5.775,1700,
22/06/2012,5.874,5.874,5.874,5.874,100,
25/06/2012,5.874,5.874,5.874,5.874,0,
26/06/2012,5.726,5.874,5.726,5.874,200,
27/06/2012,5.874,5.874,5.726,5.726,200,
28/06/2012,5.825,5.825,5.475,5.475,1600,
29/06/2012,5.874,5.874,5.475,5.475,1900,
02/07/2012,5.923,5.923,5.475,5.475,4000,
03/07/2012,5.525,5.973,5.525,5.973,3000,
04/07/2012,5.825,5.825,5.825,5.825,100,
05/07/2012,5.825,5.825,5.825,5.825,0,
06/07/2012,5.825,5.825,5.825,5.825,0,
09/07/2012,5.426,5.426,5.426,5.426,2600,
10/07/2012,5.426,5.426,5.426,5.426,0,
11/07/2012,5.426,5.426,5.426,5.426,0,
12/07/2012,5.426,5.426,5.426,5.426,0,
13/07/2012,5.775,5.775,5.525,5.525,200,
16/07/2012,5.475,5.475,5.475,5.475,1300,
17/07/2012,5.726,5.726,5.726,5.726,1000,
18/07/2012,5.475,5.475,5.475,5.475,100,
19/07/2012,5.475,5.626,5.475,5.626,2600,
20/07/2012,5.775,5.775,5.775,5.775,2000,
23/07/2012,5.726,5.923,5.726,5.923,2300,
24/07/2012,5.726,5.726,5.726,5.726,1000,
25/07/2012,6.074,6.123,6.074,6.123,1100,
26/07/2012,6.074,6.074,6.074,6.074,0,
27/07/2012,6.074,6.074,6.074,6.074,0,
30/07/2012,6.074,6.074,6.074,6.074,0,
31/07/2012,6.47,6.47,6.47,6.47,100,
01/08/2012,6.871,6.871,6.871,6.871,100,
02/08/2012,6.871,6.871,6.871,6.871,0,
03/08/2012,7.218,7.218,7.218,7.218,2000,
06/08/2012,7.119,7.119,6.72,6.72,600,
07/08/2012,6.621,7.417,6.621,7.417,600,
08/08/2012,6.621,6.621,6.621,6.621,0,
09/08/2012,6.621,6.621,6.621,6.621,0,
10/08/2012,6.172,6.172,6.172,6.172,1000,
13/08/2012,5.775,5.775,5.775,5.775,1000,
14/08/2012,5.475,5.525,5.475,5.525,2000,
15/08/2012,5.575,5.575,5.575,5.575,2000,
16/08/2012,5.475,5.475,5.376,5.376,200,
17/08/2012,5.626,5.775,5.626,5.775,2100,
20/08/2012,5.874,5.874,5.475,5.475,400,
21/08/2012,5.874,5.874,5.874,5.874,0,
22/08/2012,6.123,6.123,6.123,6.123,100,
23/08/2012,6.47,6.47,6.47,6.47,500,
24/08/2012,6.871,6.871,6.57,6.57,3500,
27/08/2012,6.871,6.871,6.871,6.871,0,
28/08/2012,6.819,6.819,6.422,6.422,300,
29/08/2012,6.77,6.77,6.373,6.373,400,
30/08/2012,6.77,6.77,6.77,6.77,0,
31/08/2012,6.77,6.77,6.77,6.77,0,
04/09/2012,6.77,6.77,6.77,6.77,0,
05/09/2012,6.77,6.77,6.77,6.77,0,
06/09/2012,6.77,6.77,6.77,6.77,0,
07/09/2012,6.77,6.77,6.77,6.77,0,
10/09/2012,6.77,6.77,6.77,6.77,0,
11/09/2012,6.77,6.77,6.77,6.77,0,
12/09/2012,6.77,6.77,6.77,6.77,0,
13/09/2012,6.77,6.77,6.77,6.77,0,
14/09/2012,6.324,6.324,6.324,6.324,100,
17/09/2012,5.973,6.57,5.973,6.57,200,
18/09/2012,5.973,5.973,5.973,5.973,0,
19/09/2012,5.973,5.973,5.973,5.973,0,
20/09/2012,5.973,5.973,5.973,5.973,0,
21/09/2012,5.973,5.973,5.973,5.973,0,
24/09/2012,5.973,5.973,5.973,5.973,0,
25/09/2012,6.373,6.373,6.373,6.373,100,
26/09/2012,6.373,6.373,6.373,6.373,0,
27/09/2012,6.72,6.72,6.72,6.72,100,
28/09/2012,7.069,7.069,7.069,7.069,100,
01/10/2012,7.069,7.069,7.069,7.069,0,
02/10/2012,7.069,7.069,7.069,7.069,0,
03/10/2012,7.069,7.069,7.069,7.069,0,
04/10/2012,7.069,7.069,7.069,7.069,0,
05/10/2012,7.069,7.069,7.069,7.069,0,
08/10/2012,7.069,7.069,7.069,7.069,0,
09/10/2012,7.417,7.417,7.417,7.417,100,
10/10/2012,7.417,7.417,7.417,7.417,0,
11/10/2012,7.865,7.865,7.865,7.865,100,
12/10/2012,7.865,7.865,7.865,7.865,0,
15/10/2012,7.865,7.865,7.865,7.865,0,
16/10/2012,7.865,7.865,7.865,7.865,0,
17/10/2012,7.865,7.865,7.865,7.865,0,
18/10/2012,7.865,7.865,7.865,7.865,0,
19/10/2012,7.865,7.865,7.865,7.865,0,
22/10/2012,7.865,7.865,7.865,7.865,0,
23/10/2012,7.865,7.865,7.865,7.865,0,
24/10/2012,7.865,7.865,7.865,7.865,0,
25/10/2012,7.318,7.318,7.318,7.318,200,
26/10/2012,7.318,7.318,7.318,7.318,0,
29/10/2012,7.318,7.318,6.819,6.819,1900,
30/10/2012,6.422,6.871,6.422,6.871,300,
31/10/2012,5.973,6.222,5.973,6.222,2000,
01/11/2012,6.023,6.023,6.023,6.023,200,
02/11/2012,5.973,5.973,5.973,5.973,1100,
05/11/2012,5.973,5.973,5.973,5.973,0,
06/11/2012,5.726,5.726,5.726,5.726,300,
07/11/2012,5.726,5.726,5.726,5.726,0,DIVIDEND
08/11/2012,5.726,5.726,5.726,5.726,0,
09/11/2012,5.726,5.726,5.726,5.726,100,
12/11/2012,5.726,5.726,5.726,5.726,0,
13/11/2012,6.116,6.116,5.836,5.836,500,
14/11/2012,6.116,6.116,6.116,6.116,0,
15/11/2012,6.502,6.502,6.502,6.502,100,
16/11/2012,6.502,6.502,6.502,6.502,0,
19/11/2012,6.502,6.502,6.502,6.502,0,
20/11/2012,6.502,6.502,6.502,6.502,0,
21/11/2012,6.615,6.615,6.615,6.615,100,
22/11/2012,6.615,6.615,6.615,6.615,0,
23/11/2012,6.615,6.615,6.615,6.615,0,
26/11/2012,6.615,6.615,6.615,6.615,0,
27/11/2012,6.615,6.615,6.615,6.615,0,
28/11/2012,6.615,6.615,6.615,6.615,0,
29/11/2012,7.003,7.003,7.003,7.003,100,
30/11/2012,7.003,7.003,7.003,7.003,0,
03/12/2012,7.003,7.003,7.003,7.003,0,
04/12/2012,7.003,7.003,7.003,7.003,0,
05/12/2012,7.003,7.003,7.003,7.003,0,
06/12/2012,7.003,7.003,7.003,7.003,0,
07/12/2012,7.003,7.003,7.003,7.003,0,
10/12/2012,7.003,7.003,7.003,7.003,0,
11/12/2012,7.003,7.003,7.003,7.003,0,
12/12/2012,7.003,7.003,7.003,7.003,0,
13/12/2012,7.003,7.003,7.003,7.003,0,
14/12/2012,7.003,7.003,7.003,7.003,0,
17/12/2012,7.003,7.003,7.003,7.003,0,
18/12/2012,7.003,7.003,7.003,7.003,0,
19/12/2012,7.003,7.003,7.003,7.003,0,
20/12/2012,7.003,7.003,7.003,7.003,0,
21/12/2012,6.56,6.56,6.56,6.56,100,
24/12/2012,6.948,6.948,6.948,6.948,1000,
25/12/2012,6.948,6.948,6.948,6.948,0,
26/12/2012,6.948,6.948,6.948,6.948,0,
27/12/2012,6.948,6.948,6.948,6.948,0,
28/12/2012,6.781,6.781,6.781,6.781,1000,
02/01/2013,6.669,6.669,6.669,6.669,100,
03/01/2013,6.669,6.669,6.669,6.669,0,
04/01/2013,6.669,6.669,6.669,6.669,0,
07/01/2013,6.669,6.669,6.669,6.669,0,
08/01/2013,6.669,6.669,6.669,6.669,0,
09/01/2013,6.669,6.669,6.669,6.669,0,
10/01/2013,6.669,6.669,6.669,6.669,0,
11/01/2013,6.224,6.224,6.224,6.224,300,
14/01/2013,6.615,6.615,6.615,6.615,100,
15/01/2013,6.615,6.615,6.615,6.615,0,
16/01/2013,6.615,6.615,6.615,6.615,0,
17/01/2013,7.226,7.226,7.226,7.226,200,
18/01/2013,7.226,7.226,7.226,7.226,0,
21/01/2013,7.226,7.226,7.226,7.226,0,
22/01/2013,7.226,7.226,7.226,7.226,0,
23/01/2013,7.226,7.226,7.226,7.226,0,
24/01/2013,6.502,6.502,6.502,6.502,100,
25/01/2013,6.502,6.502,6.502,6.502,0,
28/01/2013,6.391,6.391,6.116,6.116,2100,
29/01/2013,6.116,6.116,6.116,6.116,600,
30/01/2013,6.116,6.116,6.116,6.116,0,
31/01/2013,6.116,6.116,6.116,6.116,100,
01/02/2013,6.391,6.391,5.836,5.836,6700,
04/02/2013,6.391,6.391,6.391,6.391,0,
05/02/2013,6.224,6.224,6.224,6.224,100,
06/02/2013,6.224,6.224,6.224,6.224,1500,
07/02/2013,6.224,6.224,6.224,6.224,0,
08/02/2013,6.224,6.224,6.224,6.224,0,
18/02/2013,6.669,6.669,6.669,6.669,100,
19/02/2013,6.669,6.669,6.669,6.669,0,
20/02/2013,6.669,6.669,6.669,6.669,0,
21/02/2013,6.669,6.669,6.002,6.224,1400,
22/02/2013,6.116,6.116,6.116,6.116,0,
25/02/2013,6.116,6.116,6.116,6.116,0,
26/02/2013,6.116,6.116,6.116,6.116,0,
27/02/2013,6.116,6.116,5.503,5.503,200,
28/02/2013,6.116,6.116,6.116,6.116,100,
01/03/2013,6.116,6.116,6.116,6.116,0,
04/03/2013,6.116,6.116,6.116,6.116,0,
05/03/2013,6.116,6.116,6.116,6.116,200,
06/03/2013,6.116,6.116,6.116,6.116,0,
07/03/2013,6.116,6.116,6.116,6.116,0,
08/03/2013,5.503,5.503,5.503,5.503,1000,
11/03/2013,5.503,5.503,5.503,5.503,0,
12/03/2013,5.28,5.836,5.28,5.836,400,
13/03/2013,5.726,5.726,5.726,5.726,0,
14/03/2013,5.726,5.726,5.726,5.726,0,
15/03/2013,5.836,5.836,5.836,5.836,500,
18/03/2013,5.836,5.836,5.836,5.836,0,
19/03/2013,5.836,5.836,5.836,5.836,300,
20/03/2013,5.836,5.836,5.836,5.836,400,
21/03/2013,5.836,5.836,5.836,5.836,200,
22/03/2013,5.836,5.836,5.836,5.836,300,
25/03/2013,5.836,5.836,5.836,5.836,0,
26/03/2013,5.836,5.836,5.836,5.836,0,
27/03/2013,5.836,5.836,5.836,5.836,0,
28/03/2013,5.28,5.28,5.28,5.28,100,
29/03/2013,5.28,5.28,5.28,5.28,0,
01/04/2013,5.557,5.557,5.557,5.557,200,
02/04/2013,5.613,5.613,5.613,5.613,12800,
03/04/2013,5.613,5.613,5.613,5.613,0,
04/04/2013,5.613,5.613,5.613,5.613,0,
05/04/2013,5.557,5.836,5.057,5.057,900,
08/04/2013,5.557,5.557,5.557,5.557,0,
09/04/2013,5.836,5.836,5.004,5.004,12000,
10/04/2013,6.391,6.391,6.391,6.391,100,
11/04/2013,6.391,6.391,6.391,6.391,0,
12/04/2013,5.891,5.891,5.891,5.891,1600,
15/04/2013,6.447,6.447,6.447,6.447,400,
16/04/2013,6.447,6.447,6.447,6.447,0,
17/04/2013,6.447,6.447,6.447,6.447,0,
18/04/2013,6.447,6.447,6.447,6.447,0,
22/04/2013,6.447,6.447,6.447,6.447,0,
23/04/2013,5.891,5.891,5.891,5.891,100,
24/04/2013,6.335,6.335,6.335,6.335,100,
25/04/2013,6.335,6.335,6.335,6.335,0,
26/04/2013,6.116,6.116,6.116,6.116,1000,
02/05/2013,6.116,6.116,6.116,6.116,0,
03/05/2013,6.116,6.116,6.116,6.116,0,
06/05/2013,6.116,6.116,6.116,6.116,0,
07/05/2013,6.116,6.116,6.116,6.116,0,
08/05/2013,6.116,6.116,6.116,6.116,0,
09/05/2013,6.116,6.116,6.116,6.116,0,
10/05/2013,6.28,6.28,6.28,6.28,100,
13/05/2013,6.447,6.447,6.447,6.447,100,
14/05/2013,6.447,6.447,6.447,6.447,0,
15/05/2013,6.447,6.447,6.447,6.447,100,
16/05/2013,6.447,6.447,6.447,6.447,0,
17/05/2013,6.447,6.447,6.447,6.447,200,
20/05/2013,6.447,6.447,6.447,6.447,200,
21/05/2013,6.615,6.615,6.615,6.615,100,
22/05/2013,7.226,7.226,6.059,6.059,300,
23/05/2013,7.448,7.448,7.448,7.448,200,
24/05/2013,8.113,8.113,8.113,8.113,100,
27/05/2013,8.283,8.283,8.283,8.283,100,
28/05/2013,8.338,8.338,8.338,8.338,100,
29/05/2013,8.338,8.338,8.338,8.338,0,
30/05/2013,8.56,8.56,8.56,8.56,300,
31/05/2013,8.56,8.56,8.56,8.56,0,
03/06/2013,8.56,8.56,8.56,8.56,0,
04/06/2013,8.56,8.56,8.56,8.56,0,
05/06/2013,8.56,8.56,8.56,8.56,0,
06/06/2013,8.56,8.56,8.56,8.56,0,
07/06/2013,8.67,8.67,8.67,8.67,200,
10/06/2013,8.67,8.67,8.67,8.67,100,
11/06/2013,8.338,8.613,8.338,8.613,800,
12/06/2013,8.338,8.338,8.338,8.338,0,
13/06/2013,8.338,8.338,8.338,8.338,0,
14/06/2013,8.338,8.338,8.338,8.338,0,
17/06/2013,8.338,8.338,8.338,8.338,0,
18/06/2013,8.338,8.338,8.338,8.338,0,
19/06/2013,8.338,8.338,8.338,8.338,0,
20/06/2013,8.837,8.837,8.837,8.837,500,
21/06/2013,8.837,8.837,8.837,8.837,0,
24/06/2013,8.837,8.837,8.837,8.837,0,
25/06/2013,9.393,9.393,9.393,9.393,100,
26/06/2013,9.393,9.393,9.393,9.393,0,
27/06/2013,9.393,9.393,9.393,9.393,0,
28/06/2013,9.393,9.393,9.393,9.393,0,
01/07/2013,9.393,9.393,9.393,9.393,0,
02/07/2013,9.393,9.393,9.393,9.393,0,
03/07/2013,9.393,9.393,9.393,9.393,0,
04/07/2013,9.393,9.393,9.393,9.393,0,
05/07/2013,9.393,9.393,9.393,9.393,0,
08/07/2013,9.393,9.393,9.393,9.393,0,
09/07/2013,9.393,9.393,9.393,9.393,0,
10/07/2013,10.004,10.004,8.503,8.503,200,
11/07/2013,10.004,10.004,10.004,10.004,0,
12/07/2013,10.559,10.559,10.559,10.559,100,
15/07/2013,10.559,10.559,10.559,10.559,0,
16/07/2013,10.559,10.559,10.559,10.559,0,
17/07/2013,10.559,10.559,10.559,10.559,0,
18/07/2013,10.559,10.559,10.559,10.559,0,
19/07/2013,10.559,10.559,10.559,10.559,0,
22/07/2013,10.559,10.559,10.559,10.559,0,
23/07/2013,10.559,10.559,10.559,10.559,0,
24/07/2013,10.559,10.559,10.559,10.559,0,
25/07/2013,10.559,10.559,10.559,10.559,0,
26/07/2013,10.559,10.559,10.559,10.559,0,
29/07/2013,10.559,10.559,10.559,10.559,0,
30/07/2013,10.559,10.559,10.559,10.559,0,
31/07/2013,10.559,10.559,10.559,10.559,0,
01/08/2013,10.559,10.559,10.559,10.559,0,
02/08/2013,10.559,10.559,10.559,10.559,0,
05/08/2013,10.559,10.559,10.559,10.559,0,
06/08/2013,10.559,10.559,10.559,10.559,0,
07/08/2013,10.559,10.559,10.559,10.559,0,
08/08/2013,10.559,10.559,10.559,10.559,0,
09/08/2013,10.559,10.559,10.559,10.559,0,
12/08/2013,9.504,9.504,9.504,9.504,100,
13/08/2013,9.449,9.449,8.56,8.56,200,
14/08/2013,9.449,9.449,9.449,9.449,0,
15/08/2013,9.449,9.449,9.449,9.449,0,
16/08/2013,9.449,9.449,9.449,9.449,0,
19/08/2013,9.449,9.449,9.449,9.449,0,
20/08/2013,9.449,9.449,9.449,9.449,0,DIVIDEND
21/08/2013,9.449,9.449,9.449,9.449,0,
22/08/2013,9.449,9.449,9.449,9.449,0,
23/08/2013,9.449,9.449,9.449,9.449,0,
26/08/2013,9.449,9.449,9.449,9.449,0,
27/08/2013,9.449,9.449,9.449,9.449,0,
28/08/2013,9.449,9.449,9.449,9.449,0,
29/08/2013,9.449,9.449,9.449,9.449,0,
30/08/2013,9.449,9.449,9.449,9.449,0,
03/09/2013,9.449,9.449,9.449,9.449,0,
04/09/2013,9.449,9.449,9.449,9.449,0,
05/09/2013,9.449,9.449,9.449,9.449,0,
06/09/2013,9.449,9.449,9.449,9.449,0,
09/09/2013,9.449,9.449,9.449,9.449,0,
10/09/2013,9.449,9.449,9.449,9.449,0,
11/09/2013,9.449,9.449,9.449,9.449,0,
12/09/2013,9.449,9.449,9.449,9.449,0,
13/09/2013,9.449,9.449,9.449,9.449,0,
16/09/2013,9.449,9.449,9.449,9.449,0,
17/09/2013,9.449,9.449,9.449,9.449,0,
18/09/2013,9.449,9.449,9.449,9.449,0,
19/09/2013,9.449,9.449,9.449,9.449,0,
20/09/2013,9.449,9.449,9.449,9.449,0,
23/09/2013,9.449,9.449,9.449,9.449,0,
24/09/2013,9.449,9.449,9.449,9.449,0,
25/09/2013,9.449,9.449,9.449,9.449,0,
26/09/2013,9.449,9.449,9.449,9.449,0,
27/09/2013,9.449,9.449,9.449,9.449,0,
30/09/2013,9.449,9.449,9.449,9.449,0,
01/10/2013,9.449,9.449,9.449,9.449,0,
02/10/2013,9.449,9.449,9.449,9.449,0,
03/10/2013,9.449,9.449,9.449,9.449,0,
04/10/2013,9.449,9.449,9.449,9.449,0,
07/10/2013,9.33,9.33,9.33,9.33,100,
08/10/2013,9.33,9.33,9.33,9.33,0,
09/10/2013,9.33,9.33,9.33,9.33,0,
10/10/2013,8.443,8.443,8.443,8.443,100,
11/10/2013,8.443,8.443,8.443,8.443,0,
14/10/2013,8.443,8.443,8.443,8.443,0,
15/10/2013,8.443,8.443,8.443,8.443,0,
16/10/2013,8.443,8.443,8.443,8.443,0,
17/10/2013,8.443,8.443,8.443,8.443,0,
18/10/2013,8.443,8.443,8.443,8.443,0,
21/10/2013,8.443,8.443,8.443,8.443,0,
22/10/2013,8.443,8.443,8.443,8.443,0,
23/10/2013,8.443,8.443,8.443,8.443,0,
24/10/2013,8.443,8.443,8.443,8.443,0,
25/10/2013,7.62,7.62,7.62,7.62,0,
28/10/2013,7.618,7.618,7.618,7.618,1000,
29/10/2013,8.032,8.032,8.032,8.032,100,
30/10/2013,8.032,8.032,8.032,8.032,0,
31/10/2013,8.032,8.032,8.032,8.032,0,
01/11/2013,8.032,8.032,8.032,8.032,0,
04/11/2013,8.032,8.032,8.032,8.032,0,
05/11/2013,8.032,8.032,8.032,8.032,0,
06/11/2013,8.032,8.032,8.032,8.032,0,
07/11/2013,8.032,8.032,8.032,8.032,0,
08/11/2013,8.032,8.032,8.032,8.032,0,
11/11/2013,8.032,8.032,8.032,8.032,0,
12/11/2013,8.032,8.032,8.032,8.032,0,
13/11/2013,8.741,8.741,8.741,8.741,200,
14/11/2013,8.741,8.741,8.741,8.741,0,
15/11/2013,8.741,8.741,8.741,8.741,0,
18/11/2013,8.741,8.741,8.741,8.741,0,
19/11/2013,8.741,8.741,8.741,8.741,0,
20/11/2013,7.912,7.912,7.912,7.912,100,
21/11/2013,7.145,7.145,7.145,7.145,3000,
22/11/2013,7.205,7.205,7.205,7.205,100,
25/11/2013,7.205,7.205,7.205,7.205,0,
26/11/2013,7.205,7.205,7.205,7.205,0,
27/11/2013,7.205,7.205,7.205,7.205,0,
28/11/2013,7.205,7.205,7.205,7.205,0,
29/11/2013,7.086,7.086,7.086,7.086,4900,
02/12/2013,6.436,6.436,6.436,6.436,100,
03/12/2013,6.436,6.436,6.436,6.436,0,
04/12/2013,6.436,6.436,6.436,6.436,0,
05/12/2013,6.436,6.436,6.436,6.436,0,
06/12/2013,7.028,7.028,7.028,7.028,200,
09/12/2013,7.028,7.028,7.028,7.028,0,
10/12/2013,7.028,7.028,7.028,7.028,0,
11/12/2013,7.028,7.028,7.028,7.028,0,
12/12/2013,7.028,7.028,7.028,7.028,0,
13/12/2013,7.028,7.028,7.028,7.028,0,
16/12/2013,7.028,7.028,7.028,7.028,0,
17/12/2013,7.028,7.028,7.028,7.028,0,
18/12/2013,7.028,7.028,7.028,7.028,0,
19/12/2013,7.028,7.028,7.028,7.028,0,
20/12/2013,7.678,7.678,7.678,7.678,100,
23/12/2013,8.443,8.443,8.443,8.443,100,
24/12/2013,9.153,9.153,9.153,9.153,100,
25/12/2013,9.153,9.153,9.153,9.153,0,
26/12/2013,9.153,9.153,9.153,9.153,0,
27/12/2013,9.153,9.153,9.153,9.153,0,
30/12/2013,9.153,9.153,9.153,9.153,0,
31/12/2013,9.153,9.153,9.153,9.153,0,
02/01/2014,9.153,9.153,9.153,9.153,0,
03/01/2014,9.153,9.153,9.153,9.153,0,
06/01/2014,9.153,9.153,9.153,9.153,0,
07/01/2014,9.153,9.153,9.153,9.153,0,
08/01/2014,9.153,9.153,9.153,9.153,0,
09/01/2014,9.153,9.153,9.153,9.153,0,
10/01/2014,9.153,9.153,9.153,9.153,0,
13/01/2014,9.153,9.153,9.153,9.153,0,
14/01/2014,9.153,9.153,9.153,9.153,0,
15/01/2014,9.153,9.153,9.153,9.153,0,
16/01/2014,9.389,9.389,9.33,9.33,500,
17/01/2014,9.389,9.389,9.389,9.389,0,
20/01/2014,8.503,8.503,8.503,8.503,100,
21/01/2014,7.678,7.678,7.678,7.678,100,
22/01/2014,7.678,7.678,7.678,7.678,0,
23/01/2014,7.678,7.678,7.678,7.678,0,
24/01/2014,7.678,7.678,7.678,7.678,0,
27/01/2014,7.678,7.678,7.678,7.678,1000,
06/02/2014,7.678,7.678,7.678,7.678,0,
07/02/2014,7.382,7.382,7.382,7.382,1000,
10/02/2014,7.382,7.382,7.382,7.382,0,
11/02/2014,7.382,7.382,7.382,7.382,0,
12/02/2014,7.382,7.382,7.382,7.382,0,
13/02/2014,7.382,7.382,7.382,7.382,500,
14/02/2014,7.382,7.382,7.382,7.382,0,
17/02/2014,7.678,7.678,7.441,7.441,600,
18/02/2014,7.678,7.678,7.678,7.678,0,
19/02/2014,7.678,7.678,7.678,7.678,0,
20/02/2014,7.678,7.678,7.678,7.678,0,
21/02/2014,7.678,7.678,7.678,7.678,0,
24/02/2014,7.678,7.678,7.678,7.678,0,
25/02/2014,7.678,7.678,7.678,7.678,0,
26/02/2014,7.678,7.678,7.678,7.678,0,
27/02/2014,7.678,7.678,7.678,7.678,0,
28/02/2014,8.032,8.032,7.912,7.912,400,
03/03/2014,8.032,8.032,8.032,8.032,0,
04/03/2014,8.032,8.032,8.032,8.032,0,
05/03/2014,8.032,8.032,8.032,8.032,0,
06/03/2014,8.032,8.032,8.032,8.032,0,
07/03/2014,8.032,8.032,8.032,8.032,0,
10/03/2014,8.032,8.032,8.032,8.032,0,
11/03/2014,8.032,8.032,8.032,8.032,90,
12/03/2014,8.032,8.032,8.032,8.032,0,
13/03/2014,8.032,8.032,8.032,8.032,0,
14/03/2014,7.973,7.973,7.973,7.973,100,
17/03/2014,7.973,7.973,7.973,7.973,0,
18/03/2014,7.973,7.973,7.973,7.973,0,
19/03/2014,7.973,7.973,7.973,7.973,0,
20/03/2014,7.382,7.382,7.382,7.382,200,
21/03/2014,7.382,7.382,7.382,7.382,0,
24/03/2014,7.382,7.382,7.382,7.382,0,
25/03/2014,7.382,7.678,7.382,7.678,900,
26/03/2014,7.382,7.382,7.262,7.262,300,
27/03/2014,7.086,7.086,7.086,7.086,1300,
28/03/2014,7.145,7.145,7.145,7.145,100,
31/03/2014,7.145,7.145,7.145,7.145,0,
01/04/2014,7.205,7.205,7.205,7.205,100,
02/04/2014,7.205,7.205,7.205,7.205,0,
03/04/2014,7.382,7.382,7.382,7.382,1000,
04/04/2014,7.382,7.382,7.382,7.382,200,
07/04/2014,7.382,7.382,7.382,7.382,0,
08/04/2014,7.382,7.382,7.382,7.382,500,
10/04/2014,7.382,7.382,7.382,7.382,0,
11/04/2014,7.382,7.382,7.382,7.382,2900,
14/04/2014,7.678,8.091,7.382,8.091,10500,
15/04/2014,7.678,7.678,7.678,7.678,0,
16/04/2014,7.678,7.678,7.678,7.678,0,
17/04/2014,7.678,7.678,7.678,7.678,0,
18/04/2014,7.678,7.678,7.678,7.678,0,
21/04/2014,7.973,7.973,7.973,7.973,1000,
22/04/2014,7.973,7.973,7.973,7.973,0,
23/04/2014,8.268,8.268,8.15,8.268,2500,
24/04/2014,8.503,8.503,8.503,8.503,300,
25/04/2014,8.268,8.268,8.268,8.268,2000,
28/04/2014,8.741,8.741,8.741,8.741,200,
29/04/2014,8.741,8.741,8.741,8.741,0,
05/05/2014,8.741,8.741,8.741,8.741,0,
06/05/2014,8.741,8.741,8.741,8.741,0,
07/05/2014,8.386,8.386,8.386,8.386,1000,
08/05/2014,7.558,7.558,7.558,7.558,100,
09/05/2014,7.086,7.086,7.086,7.086,100,
12/05/2014,7.086,7.086,7.086,7.086,0,
13/05/2014,7.086,7.086,7.086,7.086,0,
14/05/2014,7.086,7.086,7.086,7.086,0,
15/05/2014,7.086,7.086,7.086,7.086,0,
16/05/2014,6.496,7.678,6.496,7.678,1100,
19/05/2014,6.496,6.496,6.496,6.496,0,
20/05/2014,6.496,6.496,6.496,6.496,0,
21/05/2014,7.145,7.145,7.145,7.145,100,
22/05/2014,7.855,7.855,7.678,7.678,4100,
23/05/2014,7.855,7.855,7.855,7.855,0,
26/05/2014,7.855,7.855,7.855,7.855,0,
27/05/2014,7.262,7.262,7.262,7.262,0,
28/05/2014,8.302,8.302,8.302,8.302,500,DIVIDEND
29/05/2014,8.302,8.302,8.302,8.302,0,
30/05/2014,8.493,8.493,8.302,8.302,500,
02/06/2014,8.493,8.493,8.493,8.493,0,
03/06/2014,8.493,8.493,8.493,8.493,0,
04/06/2014,8.493,8.493,8.493,8.493,0,
05/06/2014,8.493,8.493,8.493,8.493,0,
06/06/2014,8.493,8.493,8.493,8.493,0,
09/06/2014,8.493,8.493,8.493,8.493,0,
10/06/2014,8.493,8.493,8.493,8.493,2200,
11/06/2014,8.493,8.493,8.493,8.493,0,
12/06/2014,8.493,8.493,8.493,8.493,0,
13/06/2014,8.684,8.684,8.557,8.557,800,
16/06/2014,8.684,8.684,8.684,8.684,0,
17/06/2014,7.918,7.918,7.918,7.918,100,
18/06/2014,7.918,7.918,7.918,7.918,0,
19/06/2014,7.918,7.918,7.918,7.918,0,
20/06/2014,7.918,7.918,7.918,7.918,0,
23/06/2014,8.684,8.684,8.684,8.684,100,
24/06/2014,8.939,8.939,8.939,8.939,100,
25/06/2014,8.493,8.493,8.493,8.493,1000,
26/06/2014,8.493,8.493,8.493,8.493,1000,
27/06/2014,8.493,8.493,8.493,8.493,1000,
30/06/2014,8.493,8.493,8.493,8.493,0,
01/07/2014,8.493,8.493,8.493,8.493,0,
02/07/2014,8.493,8.493,8.493,8.493,0,
03/07/2014,8.237,8.237,8.237,8.237,1800,
04/07/2014,8.237,8.237,8.237,8.237,0,
07/07/2014,9.005,9.005,9.005,9.005,100,
08/07/2014,8.11,8.302,8.11,8.302,1300,
09/07/2014,8.11,8.11,8.11,8.11,0,
10/07/2014,8.62,8.876,8.62,8.876,3000,
11/07/2014,8.62,8.62,8.62,8.62,0,
14/07/2014,8.62,8.62,8.62,8.62,3800,
15/07/2014,8.62,8.62,8.62,8.62,0,
16/07/2014,8.811,8.811,8.811,8.811,3300,
17/07/2014,8.811,8.811,8.811,8.811,0,
18/07/2014,8.811,8.811,8.811,8.811,0,
21/07/2014,8.811,8.811,8.811,8.811,0,
22/07/2014,9.067,9.067,8.939,8.939,400,
23/07/2014,9.067,9.067,9.067,9.067,0,
24/07/2014,8.939,9.067,8.939,9.067,7900,
25/07/2014,8.939,8.939,8.939,8.939,0,
28/07/2014,8.939,8.939,8.939,8.939,0,
29/07/2014,8.939,8.939,8.939,8.939,0,
30/07/2014,8.939,8.939,8.939,8.939,0,
