transDate,close,high,low,open,volume,event
20/08/2012,2.917,2.917,2.833,2.917,21120,
21/08/2012,2.833,2.917,2.833,2.917,7810,
22/08/2012,2.75,2.75,2.75,2.75,20480,
23/08/2012,2.667,2.667,2.667,2.667,8980,
24/08/2012,2.583,2.667,2.583,2.583,138700,
27/08/2012,2.5,2.667,2.5,2.667,75360,
28/08/2012,2.417,2.5,2.417,2.417,35280,
29/08/2012,2.5,2.5,2.417,2.417,47280,
30/08/2012,2.583,2.583,2.5,2.5,30440,
31/08/2012,2.5,2.583,2.5,2.583,34900,
04/09/2012,2.417,2.5,2.417,2.5,30870,
05/09/2012,2.5,2.5,2.333,2.5,59910,
06/09/2012,2.417,2.417,2.417,2.417,29020,
07/09/2012,2.333,2.417,2.333,2.333,65820,
10/09/2012,2.25,2.333,2.25,2.333,16700,
11/09/2012,2.167,2.25,2.167,2.167,62920,
12/09/2012,2.25,2.25,2.083,2.167,112040,
13/09/2012,2.25,2.25,2.167,2.25,26850,
14/09/2012,2.333,2.333,2.167,2.25,112080,
17/09/2012,2.333,2.333,2.25,2.333,24250,
18/09/2012,2.25,2.333,2.25,2.333,38320,
19/09/2012,2.25,2.25,2.167,2.167,47930,
20/09/2012,2.25,2.25,2.167,2.25,32130,
21/09/2012,2.25,2.25,2.167,2.25,66340,
24/09/2012,2.25,2.25,2.167,2.25,35290,
25/09/2012,2.167,2.25,2.167,2.25,20700,
26/09/2012,2.25,2.25,2.083,2.083,20060,
27/09/2012,2.167,2.25,2.167,2.25,10980,
28/09/2012,2.083,2.167,2.083,2.083,15130,
01/10/2012,2.167,2.167,2.083,2.083,33610,
02/10/2012,2.167,2.167,2.083,2.167,32600,
03/10/2012,2.167,2.167,2.083,2.167,18520,
04/10/2012,2.167,2.167,2.083,2.083,44520,
05/10/2012,2.083,2.167,2.083,2.083,60460,
08/10/2012,2.167,2.167,2.0,2.0,49900,
09/10/2012,2.167,2.167,2.083,2.167,17210,
10/10/2012,2.167,2.25,2.083,2.167,34150,
11/10/2012,2.25,2.25,2.167,2.167,54470,
12/10/2012,2.167,2.25,2.167,2.167,26610,
15/10/2012,2.083,2.167,2.083,2.083,27540,
16/10/2012,2.167,2.167,2.083,2.083,31710,
17/10/2012,2.167,2.25,2.167,2.167,44700,
18/10/2012,2.167,2.25,2.167,2.167,15130,
19/10/2012,2.083,2.25,2.083,2.167,21060,
22/10/2012,2.0,2.083,2.0,2.0,45630,
23/10/2012,2.0,2.083,1.917,1.917,16160,
24/10/2012,2.0,2.0,1.917,1.917,50300,
25/10/2012,2.0,2.0,1.917,2.0,13060,
26/10/2012,2.0,2.0,1.917,1.917,22980,
29/10/2012,2.083,2.083,2.0,2.0,3150,
30/10/2012,2.0,2.083,2.0,2.083,21150,
31/10/2012,2.0,2.0,1.917,2.0,6450,
01/11/2012,2.0,2.0,1.917,2.0,7890,
02/11/2012,1.917,1.917,1.917,1.917,18700,
05/11/2012,1.917,1.917,1.833,1.833,6450,
06/11/2012,1.833,1.833,1.833,1.833,1530,
07/11/2012,1.75,1.833,1.75,1.75,56500,
08/11/2012,1.833,1.833,1.667,1.833,8610,
09/11/2012,1.833,1.833,1.75,1.75,14700,
12/11/2012,1.833,1.833,1.75,1.833,20350,
13/11/2012,1.833,1.917,1.75,1.75,40190,
14/11/2012,1.833,1.917,1.75,1.833,15410,
15/11/2012,1.75,1.833,1.75,1.833,47930,
16/11/2012,1.75,1.75,1.667,1.75,32470,
19/11/2012,1.667,1.75,1.667,1.75,16250,
20/11/2012,1.75,1.75,1.583,1.667,118160,
21/11/2012,1.75,1.75,1.667,1.75,17670,
22/11/2012,1.75,1.75,1.667,1.75,1320,
23/11/2012,1.75,1.75,1.75,1.75,1050,
26/11/2012,1.667,1.75,1.667,1.75,27990,
27/11/2012,1.583,1.667,1.583,1.667,10320,
28/11/2012,1.583,1.667,1.583,1.667,11060,
29/11/2012,1.667,1.667,1.583,1.667,11010,
30/11/2012,1.667,1.667,1.667,1.667,500,
03/12/2012,1.667,1.667,1.583,1.667,22840,
04/12/2012,1.667,1.667,1.583,1.583,26830,
05/12/2012,1.667,1.75,1.667,1.667,26280,
06/12/2012,1.667,1.75,1.583,1.667,7250,
07/12/2012,1.75,1.75,1.667,1.75,4210,
10/12/2012,1.833,1.833,1.75,1.75,17230,
11/12/2012,1.833,1.917,1.75,1.833,28460,
12/12/2012,1.917,1.917,1.833,1.917,3890,
13/12/2012,1.917,1.917,1.833,1.917,95620,
14/12/2012,1.917,2.0,1.833,1.833,110140,
17/12/2012,2.0,2.0,1.833,1.917,73560,
18/12/2012,2.0,2.0,1.917,2.0,14050,
19/12/2012,2.0,2.0,1.917,1.917,17960,
20/12/2012,2.0,2.083,1.917,1.917,63190,
21/12/2012,2.0,2.0,1.917,2.0,65230,
24/12/2012,1.917,2.083,1.917,2.0,32450,
25/12/2012,2.0,2.0,1.917,1.917,27320,
26/12/2012,2.0,2.0,1.917,1.917,35220,
27/12/2012,2.083,2.083,2.0,2.0,244700,
28/12/2012,2.083,2.167,2.0,2.083,47050,
02/01/2013,2.167,2.167,2.083,2.083,54680,
03/01/2013,2.25,2.25,2.167,2.167,147810,
04/01/2013,2.333,2.333,2.167,2.167,24770,
07/01/2013,2.25,2.333,2.25,2.333,40250,
08/01/2013,2.25,2.25,2.167,2.167,48620,
09/01/2013,2.167,2.25,2.167,2.167,40570,
10/01/2013,2.083,2.083,2.083,2.083,12920,
11/01/2013,2.083,2.083,2.0,2.083,39690,
14/01/2013,2.0,2.083,2.0,2.0,18910,
15/01/2013,2.083,2.083,2.0,2.0,37900,
16/01/2013,2.167,2.167,2.167,2.167,50130,
17/01/2013,2.25,2.25,2.25,2.25,286820,
18/01/2013,2.333,2.333,2.333,2.333,307810,
21/01/2013,2.417,2.417,2.417,2.417,214180,
22/01/2013,2.25,2.5,2.25,2.417,295740,
23/01/2013,2.25,2.25,2.167,2.167,149800,
24/01/2013,2.25,2.25,2.167,2.25,63600,
25/01/2013,2.167,2.167,2.167,2.167,13600,
28/01/2013,2.083,2.083,2.083,2.083,14630,
29/01/2013,2.0,2.0,2.0,2.0,6650,
30/01/2013,1.917,2.0,1.917,1.917,402070,
31/01/2013,2.0,2.0,1.833,1.917,112570,
01/02/2013,1.917,2.0,1.917,2.0,52870,
04/02/2013,1.833,1.833,1.833,1.833,38620,
05/02/2013,1.75,1.833,1.75,1.75,146160,
06/02/2013,1.833,1.833,1.75,1.75,66130,
07/02/2013,1.833,1.917,1.75,1.917,112310,
08/02/2013,1.833,1.917,1.833,1.917,60090,
18/02/2013,1.833,1.917,1.75,1.833,108050,
19/02/2013,1.917,1.917,1.75,1.833,209960,
20/02/2013,2.0,2.0,1.917,2.0,68690,
21/02/2013,1.917,2.0,1.917,2.0,112230,
22/02/2013,1.833,1.917,1.833,1.833,224330,
25/02/2013,1.833,1.917,1.75,1.833,72010,
26/02/2013,1.75,1.833,1.75,1.833,108780,
27/02/2013,1.75,1.833,1.667,1.75,106290,
28/02/2013,1.667,1.75,1.667,1.75,28930,
01/03/2013,1.667,1.75,1.667,1.75,54710,
04/03/2013,1.583,1.75,1.583,1.667,103630,
05/03/2013,1.583,1.667,1.5,1.667,56260,
06/03/2013,1.667,1.667,1.583,1.583,44250,
07/03/2013,1.667,1.75,1.583,1.75,17630,
08/03/2013,1.667,1.75,1.583,1.583,49370,
11/03/2013,1.667,1.667,1.583,1.583,39510,
12/03/2013,1.667,1.667,1.583,1.667,94680,
13/03/2013,1.583,1.667,1.583,1.667,31560,
14/03/2013,1.667,1.667,1.583,1.583,75670,
15/03/2013,1.75,1.75,1.667,1.75,79340,
18/03/2013,1.833,1.833,1.75,1.833,83990,
19/03/2013,1.75,1.833,1.75,1.833,62330,
20/03/2013,1.667,1.833,1.667,1.667,39620,
21/03/2013,1.75,1.75,1.75,1.75,100880,
22/03/2013,1.833,1.833,1.75,1.75,51420,
25/03/2013,1.75,1.917,1.75,1.833,58640,
26/03/2013,1.833,1.833,1.667,1.833,600,
27/03/2013,1.833,1.833,1.75,1.75,21620,
28/03/2013,1.75,1.833,1.75,1.833,38270,
29/03/2013,1.75,1.75,1.667,1.75,14490,
01/04/2013,1.833,1.833,1.75,1.833,9060,
02/04/2013,1.75,1.833,1.75,1.833,43170,
03/04/2013,1.75,1.75,1.667,1.75,8970,
04/04/2013,1.667,1.75,1.667,1.667,42200,
05/04/2013,1.75,1.75,1.583,1.583,24460,
08/04/2013,1.667,1.75,1.667,1.667,23750,
09/04/2013,1.667,1.667,1.583,1.667,40660,
10/04/2013,1.583,1.667,1.583,1.583,76850,
11/04/2013,1.5,1.5,1.5,1.5,57570,
12/04/2013,1.5,1.5,1.5,1.5,0,
15/04/2013,1.5,1.5,1.5,1.5,0,
16/04/2013,1.5,1.5,1.5,1.5,0,
17/04/2013,1.5,1.5,1.5,1.5,0,
18/04/2013,1.5,1.5,1.5,1.5,0,
22/04/2013,1.5,1.5,1.5,1.5,0,
23/04/2013,1.5,1.5,1.5,1.5,0,
24/04/2013,1.5,1.5,1.5,1.5,0,
25/04/2013,1.5,1.5,1.5,1.5,0,
26/04/2013,1.5,1.5,1.5,1.5,0,
02/05/2013,1.5,1.5,1.5,1.5,0,
03/05/2013,1.5,1.5,1.5,1.5,0,
06/05/2013,1.583,1.583,1.583,1.583,4160,
07/05/2013,1.583,1.583,1.583,1.583,330,
08/05/2013,1.5,1.5,1.5,1.5,7500,
09/05/2013,1.5,1.5,1.5,1.5,2990,
10/05/2013,1.417,1.417,1.417,1.417,3920,
13/05/2013,1.417,1.417,1.417,1.417,24650,
14/05/2013,1.333,1.333,1.333,1.333,3540,
15/05/2013,1.25,1.25,1.25,1.25,17000,
16/05/2013,1.333,1.333,1.333,1.333,1410,
17/05/2013,1.417,1.417,1.417,1.417,10120,
20/05/2013,1.417,1.417,1.417,1.417,1020,
21/05/2013,1.5,1.5,1.5,1.5,1680,
22/05/2013,1.583,1.583,1.583,1.583,210,
23/05/2013,1.5,1.5,1.5,1.5,750,
24/05/2013,1.5,1.5,1.5,1.5,1000,
27/05/2013,1.417,1.417,1.417,1.417,5740,
28/05/2013,1.5,1.5,1.5,1.5,3180,
29/05/2013,1.5,1.5,1.5,1.5,10,
30/05/2013,1.5,1.5,1.5,1.5,4930,
31/05/2013,1.5,1.5,1.5,1.5,2810,
03/06/2013,1.5,1.5,1.5,1.5,480,
04/06/2013,1.5,1.5,1.5,1.5,5200,
05/06/2013,1.5,1.5,1.5,1.5,2630,
06/06/2013,1.417,1.417,1.417,1.417,3000,
07/06/2013,1.333,1.333,1.333,1.333,200,
10/06/2013,1.417,1.417,1.417,1.417,5400,
11/06/2013,1.5,1.5,1.5,1.5,14110,
12/06/2013,1.583,1.583,1.583,1.583,15010,
13/06/2013,1.583,1.583,1.583,1.583,5000,
14/06/2013,1.583,1.583,1.583,1.583,10510,
17/06/2013,1.583,1.583,1.583,1.583,30,
18/06/2013,1.5,1.5,1.5,1.5,5000,
19/06/2013,1.417,1.417,1.417,1.417,14840,
20/06/2013,1.5,1.5,1.5,1.5,50,
21/06/2013,1.5,1.5,1.5,1.5,0,
24/06/2013,1.417,1.417,1.417,1.417,1000,
25/06/2013,1.417,1.417,1.417,1.417,20,
26/06/2013,1.417,1.417,1.417,1.417,300,
27/06/2013,1.333,1.333,1.333,1.333,5130,
28/06/2013,1.333,1.333,1.333,1.333,1270,
01/07/2013,1.333,1.333,1.333,1.333,14500,
02/07/2013,1.333,1.333,1.333,1.333,4180,
03/07/2013,1.333,1.333,1.333,1.333,650,
04/07/2013,1.333,1.333,1.333,1.333,1410,
05/07/2013,1.333,1.333,1.333,1.333,1100,
08/07/2013,1.333,1.333,1.333,1.333,350,
09/07/2013,1.333,1.333,1.333,1.333,20,
10/07/2013,1.333,1.333,1.333,1.333,0,
11/07/2013,1.333,1.333,1.333,1.333,0,
12/07/2013,1.417,1.417,1.417,1.417,680,
15/07/2013,1.417,1.417,1.417,1.417,0,
16/07/2013,1.333,1.333,1.333,1.333,4400,
17/07/2013,1.417,1.417,1.417,1.417,100,
18/07/2013,1.417,1.417,1.417,1.417,10,
19/07/2013,1.5,1.5,1.5,1.5,20,
22/07/2013,1.5,1.5,1.5,1.5,0,
23/07/2013,1.5,1.5,1.5,1.5,0,
24/07/2013,1.5,1.5,1.5,1.5,1980,
25/07/2013,1.417,1.417,1.417,1.417,1910,
26/07/2013,1.333,1.333,1.333,1.333,10,
29/07/2013,1.417,1.417,1.417,1.417,150,
30/07/2013,1.333,1.333,1.333,1.333,10,
31/07/2013,1.25,1.25,1.25,1.25,3370,
01/08/2013,1.167,1.167,1.167,1.167,3390,
02/08/2013,1.083,1.083,1.083,1.083,3230,
05/08/2013,1.167,1.167,1.167,1.167,50,
06/08/2013,1.25,1.25,1.25,1.25,10,
07/08/2013,1.333,1.333,1.333,1.333,230,
08/08/2013,1.417,1.417,1.417,1.417,1010,
09/08/2013,1.417,1.417,1.417,1.417,10,
12/08/2013,1.5,1.5,1.5,1.5,10,
13/08/2013,1.417,1.417,1.417,1.417,1010,
14/08/2013,1.5,1.5,1.5,1.5,10,
15/08/2013,1.5,1.5,1.5,1.5,0,
16/08/2013,1.583,1.583,1.583,1.583,490,
19/08/2013,1.583,1.583,1.583,1.583,0,
20/08/2013,1.583,1.583,1.583,1.583,50,
21/08/2013,1.583,1.583,1.583,1.583,110,
22/08/2013,1.583,1.583,1.583,1.583,10,
23/08/2013,1.583,1.583,1.583,1.583,0,
26/08/2013,1.583,1.583,1.583,1.583,0,
27/08/2013,1.5,1.5,1.5,1.5,500,
28/08/2013,1.417,1.417,1.417,1.417,200,
29/08/2013,1.417,1.417,1.417,1.417,0,
30/08/2013,1.417,1.417,1.417,1.417,590,
03/09/2013,1.417,1.417,1.417,1.417,30,
04/09/2013,1.5,1.5,1.5,1.5,200,
05/09/2013,1.5,1.5,1.5,1.5,10,
06/09/2013,1.5,1.5,1.5,1.5,90,
09/09/2013,1.417,1.417,1.417,1.417,1000,
10/09/2013,1.5,1.5,1.5,1.5,10,
11/09/2013,1.5,1.5,1.5,1.5,100,
12/09/2013,1.583,1.583,1.583,1.583,10,
13/09/2013,1.667,1.667,1.667,1.667,10,
16/09/2013,1.667,1.667,1.667,1.667,0,
17/09/2013,1.667,1.667,1.667,1.667,0,
18/09/2013,1.667,1.667,1.667,1.667,0,
19/09/2013,1.667,1.667,1.667,1.667,0,
20/09/2013,1.75,1.75,1.75,1.75,10,
23/09/2013,1.75,1.75,1.75,1.75,10,
24/09/2013,1.75,1.75,1.75,1.75,60,
25/09/2013,1.75,1.75,1.75,1.75,10,
26/09/2013,1.75,1.75,1.75,1.75,0,
27/09/2013,1.75,1.75,1.75,1.75,0,
30/09/2013,1.833,1.833,1.833,1.833,140,
01/10/2013,1.833,1.833,1.833,1.833,10,
02/10/2013,1.75,1.75,1.75,1.75,30,
03/10/2013,1.833,1.833,1.833,1.833,10,
04/10/2013,1.833,1.833,1.833,1.833,0,
07/10/2013,1.75,1.75,1.75,1.75,70,
08/10/2013,1.667,1.667,1.667,1.667,20,
09/10/2013,1.583,1.583,1.583,1.583,10,
10/10/2013,1.5,1.5,1.5,1.5,30,
11/10/2013,1.417,1.417,1.417,1.417,1010,
14/10/2013,1.333,1.333,1.333,1.333,2500,
15/10/2013,1.25,1.25,1.25,1.25,13600,
16/10/2013,1.25,1.25,1.25,1.25,3630,
17/10/2013,1.25,1.25,1.25,1.25,15010,
18/10/2013,1.25,1.25,1.25,1.25,21000,
21/10/2013,1.333,1.333,1.333,1.333,27160,
22/10/2013,1.417,1.417,1.417,1.417,16370,
23/10/2013,1.5,1.5,1.5,1.5,5010,
24/10/2013,1.583,1.583,1.583,1.583,530,
25/10/2013,1.667,1.667,1.667,1.667,53040,
28/10/2013,1.583,1.583,1.583,1.583,3600,
29/10/2013,1.5,1.5,1.5,1.5,4930,
30/10/2013,1.417,1.417,1.417,1.417,8400,
31/10/2013,1.5,1.5,1.5,1.5,24780,
01/11/2013,1.583,1.583,1.583,1.583,3020,
04/11/2013,1.583,1.583,1.583,1.583,20450,
05/11/2013,1.583,1.583,1.583,1.583,12350,
06/11/2013,1.667,1.667,1.667,1.667,13790,
07/11/2013,1.583,1.583,1.583,1.583,7320,
08/11/2013,1.583,1.583,1.583,1.583,13340,
11/11/2013,1.667,1.667,1.667,1.667,31920,
12/11/2013,1.667,1.667,1.667,1.667,15930,
13/11/2013,1.583,1.583,1.583,1.583,40000,
14/11/2013,1.583,1.583,1.583,1.583,67900,
15/11/2013,1.667,1.667,1.667,1.667,12080,
18/11/2013,1.75,1.75,1.75,1.75,74200,
19/11/2013,1.833,1.833,1.833,1.833,42010,
20/11/2013,1.917,1.917,1.917,1.917,3500,
21/11/2013,2.0,2.0,2.0,2.0,208400,
22/11/2013,2.083,2.083,2.083,2.083,38980,
25/11/2013,2.167,2.167,2.167,2.167,60620,
26/11/2013,2.25,2.25,2.25,2.25,22860,
27/11/2013,2.333,2.333,2.333,2.333,6010,
28/11/2013,2.417,2.417,2.417,2.417,22190,
29/11/2013,2.333,2.333,2.333,2.333,63000,
02/12/2013,2.333,2.333,2.333,2.333,6350,
03/12/2013,2.25,2.25,2.25,2.25,20070,
04/12/2013,2.167,2.167,2.167,2.167,70,
05/12/2013,2.083,2.083,2.083,2.083,5010,
06/12/2013,2.0,2.0,2.0,2.0,47700,
09/12/2013,1.917,1.917,1.917,1.917,6920,
10/12/2013,1.833,1.833,1.833,1.833,66490,
11/12/2013,1.75,1.75,1.75,1.75,5100,
12/12/2013,1.667,1.667,1.667,1.667,90130,
13/12/2013,1.75,1.75,1.75,1.75,169710,
16/12/2013,1.833,1.833,1.833,1.833,134460,
17/12/2013,1.917,1.917,1.917,1.917,1500,
18/12/2013,2.0,2.0,2.0,2.0,57020,
19/12/2013,2.083,2.083,2.083,2.083,38650,
20/12/2013,2.0,2.0,2.0,2.0,6520,
23/12/2013,1.917,1.917,1.917,1.917,43040,
24/12/2013,2.0,2.0,2.0,2.0,80070,
25/12/2013,2.0,2.0,2.0,2.0,10600,
26/12/2013,2.0,2.0,2.0,2.0,9550,
27/12/2013,1.917,1.917,1.917,1.917,10110,
30/12/2013,1.833,1.833,1.833,1.833,19810,
31/12/2013,1.917,1.917,1.917,1.917,70270,
02/01/2014,1.833,1.833,1.833,1.833,37940,
03/01/2014,1.917,1.917,1.917,1.917,2860,
06/01/2014,2.0,2.0,2.0,2.0,44320,
07/01/2014,1.917,1.917,1.917,1.917,12140,
08/01/2014,1.917,1.917,1.917,1.917,24790,
09/01/2014,2.0,2.0,2.0,2.0,101430,
10/01/2014,2.0,2.0,2.0,2.0,15040,
13/01/2014,2.0,2.0,2.0,2.0,18000,
14/01/2014,2.083,2.083,2.083,2.083,2020,
15/01/2014,2.083,2.083,2.083,2.083,35700,
16/01/2014,2.167,2.167,2.167,2.167,11510,
17/01/2014,2.25,2.25,2.25,2.25,13240,
20/01/2014,2.167,2.333,2.167,2.333,99890,
21/01/2014,2.25,2.25,2.083,2.083,48250,
22/01/2014,2.333,2.333,2.167,2.333,94750,
23/01/2014,2.417,2.417,2.25,2.333,65450,
24/01/2014,2.333,2.417,2.25,2.333,30220,
27/01/2014,2.333,2.333,2.25,2.25,24590,
06/02/2014,2.333,2.417,2.333,2.333,40050,
07/02/2014,2.417,2.417,2.333,2.333,130560,
10/02/2014,2.5,2.583,2.417,2.5,110270,
11/02/2014,2.417,2.583,2.417,2.5,93550,
12/02/2014,2.5,2.5,2.417,2.417,63120,
13/02/2014,2.5,2.583,2.417,2.583,78260,
14/02/2014,2.417,2.5,2.417,2.5,97180,
17/02/2014,2.583,2.583,2.333,2.417,176100,
18/02/2014,2.75,2.75,2.667,2.667,141110,
19/02/2014,2.917,2.917,2.917,2.917,219120,
20/02/2014,3.0,3.083,3.0,3.083,550720,
21/02/2014,3.167,3.167,2.917,3.0,239050,
24/02/2014,3.333,3.333,3.25,3.333,248280,
25/02/2014,3.5,3.5,3.333,3.417,378280,
26/02/2014,3.583,3.583,3.333,3.583,467080,
27/02/2014,3.333,3.5,3.333,3.417,440050,
28/02/2014,3.25,3.333,3.167,3.25,116030,
03/03/2014,3.167,3.25,3.083,3.167,132530,
04/03/2014,3.167,3.167,3.0,3.0,110890,
05/03/2014,3.333,3.333,3.25,3.25,139460,
06/03/2014,3.417,3.417,3.333,3.417,158890,
07/03/2014,3.333,3.417,3.333,3.333,31880,
10/03/2014,3.25,3.333,3.25,3.333,123700,
11/03/2014,3.25,3.333,3.167,3.25,145240,
12/03/2014,3.25,3.333,3.167,3.25,190440,
13/03/2014,3.417,3.417,3.25,3.25,255270,
14/03/2014,3.583,3.583,3.417,3.417,430810,
17/03/2014,3.833,3.833,3.667,3.667,223950,
18/03/2014,3.75,3.917,3.667,3.833,341880,
19/03/2014,4.0,4.0,3.667,3.667,186060,
20/03/2014,4.0,4.0,3.917,4.0,123030,
21/03/2014,4.25,4.25,3.917,3.917,437610,
24/03/2014,4.5,4.5,4.417,4.5,349800,
25/03/2014,4.75,4.75,4.75,4.75,441180,
26/03/2014,4.5,5.0,4.5,5.0,630700,
27/03/2014,4.25,4.417,4.25,4.417,395030,
28/03/2014,4.25,4.5,4.167,4.25,120290,
31/03/2014,4.083,4.5,4.0,4.25,221140,
01/04/2014,3.833,4.083,3.833,4.083,336830,
02/04/2014,3.583,3.667,3.583,3.583,153260,
03/04/2014,3.833,3.833,3.417,3.417,261200,
04/04/2014,3.667,3.917,3.667,3.833,169090,
07/04/2014,3.667,3.833,3.667,3.667,223720,
08/04/2014,3.75,3.75,3.667,3.667,83950,
10/04/2014,3.583,3.833,3.583,3.833,84280,
11/04/2014,3.75,3.833,3.5,3.583,151010,
14/04/2014,3.75,3.833,3.667,3.833,58980,
15/04/2014,3.5,3.75,3.5,3.75,228480,
16/04/2014,3.333,3.5,3.333,3.5,206590,
17/04/2014,3.417,3.5,3.25,3.333,100930,
18/04/2014,3.25,3.333,3.25,3.25,87220,
21/04/2014,3.25,3.333,3.083,3.167,181010,
22/04/2014,3.417,3.417,3.167,3.25,134850,
23/04/2014,3.417,3.417,3.25,3.417,73720,
24/04/2014,3.25,3.333,3.25,3.333,55310,
25/04/2014,3.083,3.333,3.083,3.25,153780,
28/04/2014,3.083,3.25,3.083,3.083,74160,
29/04/2014,3.167,3.167,3.083,3.167,27640,
05/05/2014,3.0,3.167,3.0,3.083,64480,
06/05/2014,2.833,2.917,2.833,2.917,124090,
07/05/2014,2.833,2.917,2.75,2.917,110760,
08/05/2014,2.667,2.833,2.667,2.833,19470,
09/05/2014,2.5,2.667,2.5,2.5,133980,
12/05/2014,2.333,2.5,2.333,2.5,68400,
13/05/2014,2.25,2.333,2.25,2.333,52390,
14/05/2014,2.333,2.333,2.167,2.167,195800,
15/05/2014,2.25,2.417,2.25,2.417,149890,
16/05/2014,2.167,2.333,2.167,2.25,116240,
19/05/2014,2.25,2.25,2.25,2.25,63900,
20/05/2014,2.333,2.333,2.333,2.333,15330,
21/05/2014,2.417,2.417,2.417,2.417,880,
22/05/2014,2.583,2.583,2.583,2.583,55570,
23/05/2014,2.75,2.75,2.667,2.75,414400,
26/05/2014,2.75,2.833,2.583,2.667,63600,
27/05/2014,2.917,2.917,2.75,2.75,156460,
28/05/2014,2.917,3.0,2.833,2.917,236100,
29/05/2014,2.833,3.0,2.75,2.833,89890,
30/05/2014,2.667,2.75,2.667,2.75,190540,
02/06/2014,2.583,2.75,2.583,2.667,26760,
03/06/2014,2.667,2.75,2.667,2.667,31150,
04/06/2014,2.667,2.75,2.5,2.667,85110,
05/06/2014,2.75,2.75,2.583,2.583,119340,
06/06/2014,2.75,2.75,2.667,2.75,54690,
09/06/2014,2.667,2.833,2.583,2.75,68130,
10/06/2014,2.583,2.667,2.583,2.667,98810,
11/06/2014,2.667,2.667,2.583,2.667,76560,
12/06/2014,2.75,2.75,2.667,2.667,82000,
13/06/2014,2.667,2.75,2.667,2.75,78790,
16/06/2014,2.667,2.75,2.583,2.667,82650,
17/06/2014,2.833,2.833,2.667,2.75,395720,
18/06/2014,3.0,3.0,2.917,2.917,306880,
19/06/2014,2.833,3.0,2.833,2.833,194640,
20/06/2014,2.75,2.917,2.75,2.75,95670,
23/06/2014,2.667,2.833,2.667,2.75,55190,
24/06/2014,2.833,2.833,2.667,2.75,95040,
25/06/2014,2.833,2.917,2.75,2.833,34270,
26/06/2014,2.917,2.917,2.75,2.833,264230,
27/06/2014,2.75,2.917,2.75,2.917,110790,
30/06/2014,2.833,2.833,2.667,2.833,79320,
01/07/2014,3.0,3.0,3.0,3.0,97050,
02/07/2014,3.167,3.167,3.167,3.167,48640,
03/07/2014,3.333,3.333,3.333,3.333,15280,
04/07/2014,3.5,3.5,3.5,3.5,200820,
07/07/2014,3.667,3.667,3.5,3.667,1014550,
08/07/2014,3.583,3.833,3.5,3.75,344900,
09/07/2014,3.833,3.833,3.583,3.667,286400,
10/07/2014,3.917,4.083,3.833,3.917,302170,
11/07/2014,3.75,3.917,3.667,3.833,223620,
14/07/2014,3.75,3.75,3.583,3.667,158070,
15/07/2014,3.75,3.833,3.667,3.75,140950,
16/07/2014,3.583,3.833,3.583,3.75,127570,
17/07/2014,3.583,3.667,3.5,3.583,107060,
18/07/2014,3.417,3.583,3.333,3.5,346110,
21/07/2014,3.5,3.583,3.417,3.5,150790,
22/07/2014,3.5,3.583,3.5,3.583,121290,
23/07/2014,3.5,3.5,3.417,3.5,105590,
24/07/2014,3.5,3.5,3.417,3.5,144700,
25/07/2014,3.417,3.583,3.417,3.5,101440,
28/07/2014,3.25,3.333,3.25,3.333,175270,
29/07/2014,3.25,3.333,3.167,3.167,84070,
30/07/2014,3.333,3.417,3.167,3.25,128100,
31/07/2014,3.417,3.417,3.333,3.417,82570,
01/08/2014,3.25,3.417,3.25,3.417,45550,
04/08/2014,3.25,3.333,3.25,3.25,50840,
05/08/2014,3.417,3.417,3.25,3.25,146660,
06/08/2014,3.333,3.417,3.333,3.417,152480,
07/08/2014,3.25,3.333,3.25,3.333,71690,
08/08/2014,3.417,3.417,3.333,3.333,72420,
11/08/2014,3.417,3.417,3.333,3.417,35950,
12/08/2014,3.333,3.417,3.333,3.333,60440,
13/08/2014,3.417,3.417,3.333,3.417,36760,
14/08/2014,3.333,3.417,3.333,3.417,37820,
15/08/2014,3.417,3.417,3.25,3.333,54660,
18/08/2014,3.333,3.417,3.333,3.417,70780,
19/08/2014,3.5,3.5,3.333,3.333,435900,
20/08/2014,3.667,3.667,3.5,3.5,302200,
21/08/2014,3.417,3.667,3.417,3.667,197810,
22/08/2014,3.5,3.583,3.417,3.417,520240,
25/08/2014,3.667,3.667,3.5,3.583,403760,
26/08/2014,3.667,3.833,3.667,3.75,286620,
27/08/2014,3.583,3.667,3.5,3.583,181390,
28/08/2014,3.583,3.667,3.5,3.667,133720,
29/08/2014,3.667,3.75,3.5,3.583,163250,
03/09/2014,3.917,3.917,3.667,3.667,475950,
04/09/2014,3.917,4.083,3.833,4.0,242970,
05/09/2014,3.917,4.0,3.833,3.917,160720,
08/09/2014,3.75,3.917,3.75,3.833,204430,
09/09/2014,3.583,3.833,3.5,3.833,370840,
10/09/2014,3.667,3.667,3.417,3.583,212530,
11/09/2014,3.583,3.667,3.5,3.5,151070,
12/09/2014,3.75,3.833,3.583,3.583,178390,
15/09/2014,3.667,3.833,3.583,3.75,175520,
16/09/2014,3.667,3.75,3.5,3.583,188490,
17/09/2014,3.583,3.667,3.5,3.667,181220,
18/09/2014,3.5,3.667,3.5,3.583,258030,
19/09/2014,3.583,3.583,3.5,3.5,60050,
22/09/2014,3.5,3.667,3.5,3.667,53140,
23/09/2014,3.5,3.583,3.5,3.5,130330,
24/09/2014,3.5,3.583,3.5,3.583,67390,
