transDate,close,high,low,open,volume,event
09/05/2012,7.896,7.896,7.896,7.896,10,
10/05/2012,7.524,7.804,7.524,7.524,2220,
11/05/2012,7.616,7.616,7.15,7.15,4670,
14/05/2012,7.849,7.942,7.849,7.942,110,
15/05/2012,7.849,7.849,7.849,7.849,0,
16/05/2012,7.849,7.849,7.849,7.849,0,
17/05/2012,7.475,7.475,7.475,7.475,10,
18/05/2012,7.475,7.475,7.475,7.475,0,
21/05/2012,7.102,7.102,7.102,7.102,110,
22/05/2012,7.243,7.289,6.776,6.776,220,
23/05/2012,6.915,7.475,6.915,7.475,20,
24/05/2012,7.15,7.195,6.588,7.195,30,
25/05/2012,7.336,7.336,7.336,7.336,10,
28/05/2012,7.009,7.616,7.009,7.15,4040,
29/05/2012,7.102,7.15,6.682,6.682,40,
30/05/2012,7.195,7.289,6.776,7.289,30,
31/05/2012,7.384,7.384,7.384,7.384,10,
01/06/2012,7.428,7.524,7.056,7.524,70,
04/06/2012,7.475,7.475,7.475,7.475,10,
05/06/2012,7.475,7.475,7.475,7.475,10,
06/06/2012,7.475,7.475,7.475,7.475,180,
07/06/2012,7.102,7.102,7.102,7.102,110,
08/06/2012,6.776,7.428,6.776,7.428,200,
11/06/2012,7.009,7.009,7.009,7.009,100,
12/06/2012,7.009,7.009,7.009,7.009,0,
13/06/2012,6.682,6.682,6.682,6.682,10,
14/06/2012,6.682,6.682,6.682,6.682,0,
15/06/2012,6.682,6.682,6.682,6.682,0,
18/06/2012,6.682,6.682,6.682,6.682,0,
19/06/2012,6.682,6.682,6.682,6.682,10,
20/06/2012,7.009,7.009,6.356,7.009,350,
21/06/2012,7.009,7.009,6.682,6.682,510,
22/06/2012,7.336,7.336,6.682,6.682,780,
25/06/2012,7.663,7.663,7.663,7.663,10,
26/06/2012,7.663,7.663,7.663,7.663,0,
27/06/2012,7.849,7.849,7.289,7.849,50,
28/06/2012,7.849,7.849,7.849,7.849,0,
29/06/2012,7.475,7.475,7.475,7.475,10,
02/07/2012,7.849,7.849,7.849,7.849,10,
03/07/2012,7.475,8.224,7.475,8.224,30,
04/07/2012,7.102,7.804,7.102,7.804,20,
05/07/2012,7.428,7.428,7.428,7.428,10,
06/07/2012,7.428,7.428,7.428,7.428,0,
09/07/2012,7.384,7.384,7.102,7.102,20,
10/07/2012,7.056,7.71,7.056,7.71,40,
11/07/2012,7.384,7.384,7.384,7.384,10,
12/07/2012,7.71,7.71,7.71,7.71,10,
13/07/2012,7.71,7.71,7.71,7.71,0,
16/07/2012,8.037,8.037,8.037,8.037,10,
17/07/2012,7.71,8.364,7.71,8.364,490,
18/07/2012,7.336,7.336,7.336,7.336,300,
19/07/2012,7.336,7.336,7.336,7.336,0,
20/07/2012,7.009,7.428,7.009,7.009,410,
23/07/2012,6.682,6.776,6.682,6.776,12660,
24/07/2012,7.009,7.009,7.009,7.009,10,
25/07/2012,7.336,7.336,7.336,7.336,10,
26/07/2012,7.009,7.009,7.009,7.009,4310,
27/07/2012,6.915,6.915,6.915,6.915,20,
30/07/2012,6.588,6.915,6.588,6.588,5570,
31/07/2012,6.87,6.87,6.87,6.87,10,
01/08/2012,7.195,7.195,7.195,7.195,10,
02/08/2012,7.195,7.195,7.195,7.195,10,
03/08/2012,7.195,7.195,7.195,7.195,0,
06/08/2012,7.195,7.195,7.195,7.195,0,
07/08/2012,7.195,7.195,7.195,7.195,0,
08/08/2012,7.195,7.195,7.195,7.195,0,
09/08/2012,6.87,6.87,6.87,6.87,50,
10/08/2012,6.542,7.009,6.542,6.542,240,
13/08/2012,6.87,6.87,6.216,6.216,510,
14/08/2012,7.009,7.009,7.009,7.009,10,
15/08/2012,7.15,7.15,7.15,7.15,20,
16/08/2012,7.289,7.289,7.289,7.289,30,
17/08/2012,7.243,7.243,7.243,7.243,140,
20/08/2012,7.243,7.243,7.243,7.243,0,
21/08/2012,7.243,7.243,7.243,7.243,0,
22/08/2012,7.384,7.384,7.384,7.384,10,
23/08/2012,7.384,7.384,7.384,7.384,0,
24/08/2012,7.384,7.384,7.384,7.384,0,
27/08/2012,7.384,7.384,7.384,7.384,0,
28/08/2012,7.384,7.384,7.384,7.384,0,
29/08/2012,7.384,7.384,7.384,7.384,0,
30/08/2012,7.384,7.384,7.384,7.384,0,
31/08/2012,7.384,7.384,7.384,7.384,0,
04/09/2012,7.056,7.056,7.056,7.056,10,
05/09/2012,6.729,6.729,6.729,6.729,470,
06/09/2012,6.962,6.962,6.401,6.401,110,
07/09/2012,6.635,6.635,6.635,6.635,160,
10/09/2012,6.635,6.635,6.635,6.635,0,
11/09/2012,6.776,6.776,6.776,6.776,10,
12/09/2012,6.776,6.776,6.776,6.776,0,
13/09/2012,6.822,6.822,6.822,6.822,10,
14/09/2012,6.496,6.962,6.496,6.962,30,
17/09/2012,6.496,6.496,6.496,6.496,0,
18/09/2012,6.496,6.635,6.216,6.216,2640,
19/09/2012,6.496,6.496,6.496,6.496,0,
20/09/2012,6.729,6.729,6.729,6.729,10,
21/09/2012,6.729,6.729,6.729,6.729,0,
24/09/2012,6.401,6.401,6.401,6.401,1650,
25/09/2012,6.401,6.401,6.401,6.401,0,
26/09/2012,6.542,6.542,6.542,6.542,10,
27/09/2012,6.87,6.87,6.87,6.87,10,
28/09/2012,7.102,7.102,7.102,7.102,10,
01/10/2012,7.102,7.102,7.102,7.102,0,
02/10/2012,7.102,7.102,7.102,7.102,0,
03/10/2012,7.243,7.243,7.243,7.243,10,
04/10/2012,7.475,7.475,7.475,7.475,10,
05/10/2012,7.475,7.475,7.475,7.475,0,
08/10/2012,7.475,7.475,7.475,7.475,0,
09/10/2012,7.475,7.475,7.475,7.475,0,
10/10/2012,7.475,7.475,7.475,7.475,0,
11/10/2012,7.475,7.475,7.475,7.475,0,
12/10/2012,7.475,7.475,7.475,7.475,0,
15/10/2012,7.475,7.475,7.475,7.475,0,
16/10/2012,7.475,7.475,7.475,7.475,0,
17/10/2012,7.475,7.475,7.475,7.475,0,
18/10/2012,7.475,7.475,7.475,7.475,0,
19/10/2012,7.71,7.71,7.475,7.71,190,
22/10/2012,7.71,7.71,7.71,7.71,0,
23/10/2012,7.71,7.71,7.71,7.71,0,
24/10/2012,7.71,7.71,7.71,7.71,0,
25/10/2012,7.71,7.71,7.71,7.71,0,
26/10/2012,7.71,7.71,7.71,7.71,0,
29/10/2012,7.942,7.942,7.336,7.336,190,
30/10/2012,7.942,7.942,7.942,7.942,0,
31/10/2012,7.569,7.569,7.569,7.569,10,
01/11/2012,7.569,7.569,7.569,7.569,0,
02/11/2012,7.569,7.569,7.569,7.569,0,
05/11/2012,7.569,7.569,7.569,7.569,0,
06/11/2012,7.569,7.569,7.569,7.569,0,
07/11/2012,7.71,7.71,7.71,7.71,10,
08/11/2012,7.71,7.71,7.71,7.71,0,
09/11/2012,7.71,7.71,7.71,7.71,0,
12/11/2012,7.336,7.336,7.336,7.336,20,
13/11/2012,7.009,7.009,7.009,7.009,20,
14/11/2012,7.009,7.009,7.009,7.009,10,
15/11/2012,6.682,6.682,6.682,6.682,40,
16/11/2012,6.356,6.356,6.356,6.356,10,
19/11/2012,6.356,6.356,6.356,6.356,0,
20/11/2012,6.356,6.356,6.356,6.356,2100,
21/11/2012,6.448,6.448,6.074,6.356,820,
22/11/2012,6.167,6.167,6.167,6.167,30,
23/11/2012,6.308,6.308,6.308,6.308,10,
26/11/2012,6.588,6.588,6.074,6.074,660,
27/11/2012,6.915,6.915,6.915,6.915,20,
28/11/2012,7.056,7.056,7.056,7.056,10,
29/11/2012,7.336,7.336,7.336,7.336,10,
30/11/2012,7.336,7.336,7.336,7.336,0,
03/12/2012,7.336,7.336,7.336,7.336,0,
04/12/2012,7.009,7.009,7.009,7.009,10,
05/12/2012,7.102,7.102,7.102,7.102,10,
06/12/2012,7.243,7.243,7.195,7.243,20,
07/12/2012,7.336,7.336,7.336,7.336,10,
10/12/2012,7.009,7.384,7.009,7.384,20,
11/12/2012,7.056,7.056,6.682,6.682,40,
12/12/2012,7.289,7.289,6.729,6.729,1220,
13/12/2012,7.289,7.289,7.289,7.289,0,
14/12/2012,6.962,7.428,6.962,7.428,520,
17/12/2012,7.009,7.009,7.009,7.009,10,
18/12/2012,6.682,6.682,6.682,6.682,10,
19/12/2012,6.962,6.962,6.962,6.962,10,
20/12/2012,6.962,6.962,6.962,6.962,0,
21/12/2012,6.635,7.009,6.635,7.009,210,
24/12/2012,6.635,6.635,6.635,6.635,0,
25/12/2012,6.542,6.542,6.542,6.542,2360,
26/12/2012,6.542,6.87,6.308,6.308,830,
27/12/2012,6.308,6.822,6.308,6.308,1900,
28/12/2012,6.542,6.542,6.542,6.542,10,
02/01/2013,6.831,6.831,6.539,6.539,2010,DIVIDEND
04/07/2018,6.831,6.831,6.831,6.831,10,
04/01/2013,6.831,6.831,6.831,6.831,0,
07/01/2013,6.539,6.831,6.539,6.539,2010,
08/01/2013,6.249,6.249,6.249,6.249,1140,
09/01/2013,6.539,6.539,6.539,6.539,10,
10/01/2013,6.539,6.539,6.539,6.539,0,
11/01/2013,6.783,6.831,6.249,6.249,4130,
14/01/2013,6.783,7.072,6.444,6.444,170,
15/01/2013,6.347,6.347,6.347,6.347,260,
16/01/2013,6.685,6.685,5.959,6.685,290,
17/01/2013,6.685,6.685,6.685,6.685,0,
18/01/2013,6.685,6.685,6.685,6.685,0,
21/01/2013,6.685,6.685,6.685,6.685,0,
22/01/2013,7.025,7.025,7.025,7.025,10,
23/01/2013,7.025,7.025,7.025,7.025,0,
24/01/2013,7.025,7.025,7.025,7.025,0,
25/01/2013,6.539,6.539,6.539,6.539,10,
28/01/2013,6.975,6.975,6.104,6.104,630,
29/01/2013,6.491,6.491,6.491,6.491,280,
30/01/2013,6.783,6.783,6.104,6.104,3320,
31/01/2013,7.17,7.17,6.347,6.347,13250,
01/02/2013,7.17,7.17,7.17,7.17,0,
04/02/2013,6.685,6.685,6.685,6.685,6100,
05/02/2013,6.249,6.975,6.249,6.975,440,
06/02/2013,6.491,6.491,6.444,6.444,30,
07/02/2013,6.638,6.638,6.491,6.491,220,
08/02/2013,6.733,6.733,6.2,6.249,690,
18/02/2013,6.588,6.783,6.539,6.539,410,
19/02/2013,6.394,6.588,6.394,6.588,280,
20/02/2013,6.783,6.783,6.783,6.783,10,
12/02/2013,6.831,6.975,6.394,6.394,100,
22/02/2013,7.025,7.025,7.025,7.025,10,
25/02/2013,7.025,7.025,7.025,7.025,0,
26/02/2013,6.975,6.975,6.975,6.975,500,
27/07/2180,6.783,6.783,6.783,6.783,1000,
28/02/2013,6.927,6.927,6.927,6.927,10,
01/03/2013,6.444,6.927,6.444,6.444,1280,
04/03/2013,6.056,6.056,6.007,6.007,260,
05/03/2013,6.056,6.056,6.056,6.056,500,
06/03/2013,5.813,6.394,5.668,5.668,1140,
07/03/2013,5.813,5.813,5.813,5.813,0,
08/03/2013,6.152,6.152,6.152,6.152,10,
11/03/2013,6.491,6.491,6.491,6.491,10,
12/03/2013,6.638,6.783,6.056,6.783,340,
13/03/2013,6.2,6.539,6.2,6.539,60,
14/03/2013,6.152,6.539,5.813,6.539,560,
15/03/2013,6.298,6.539,5.765,5.765,290,
18/03/2013,6.2,6.491,6.056,6.056,2630,
19/03/2013,5.91,6.444,5.91,6.056,270,
20/03/2013,5.813,6.249,5.813,6.056,40,
21/03/2013,5.572,6.152,5.572,5.716,1310,
22/03/2013,5.523,5.572,5.523,5.572,100,
25/03/2013,5.377,5.861,5.377,5.861,150,
26/03/2013,5.716,5.716,5.716,5.716,60,
27/03/2013,6.104,6.104,6.104,6.104,10,
28/03/2013,6.152,6.491,6.152,6.152,220,
29/03/2013,6.152,6.539,6.152,6.539,30,
01/04/2013,6.249,6.249,6.2,6.2,50,
02/04/2013,6.298,6.491,6.298,6.491,120,
03/04/2013,6.394,6.685,5.861,6.638,970,
04/04/2013,5.959,5.959,5.959,5.959,10,
05/04/2013,5.959,5.959,5.959,5.959,10,
08/04/2013,5.572,6.347,5.572,6.347,190,
09/04/2013,5.572,5.572,5.425,5.572,1410,
10/04/2013,5.959,5.959,5.572,5.572,120,
11/04/2013,6.347,6.347,6.2,6.2,40,
12/04/2013,5.91,5.91,5.91,5.91,160,
15/04/2013,6.104,6.2,5.572,6.2,30,
16/04/2013,6.104,6.104,6.104,6.104,0,
17/04/2013,6.394,6.394,6.2,6.2,20,
18/04/2013,6.394,6.394,6.394,6.394,0,
22/04/2013,6.733,6.733,6.733,6.733,10,
23/04/2013,6.685,6.685,6.685,6.685,40,
24/04/2013,6.491,7.025,6.249,7.025,40,
25/04/2013,6.056,6.056,6.056,6.056,5000,
26/04/2013,6.056,6.056,5.765,5.813,2610,
02/05/2013,6.056,6.056,5.716,5.716,70,
03/05/2013,6.444,6.444,6.444,6.444,10,
06/05/2013,6.444,6.444,6.007,6.007,70,
07/05/2013,6.733,6.733,6.733,6.733,10,
08/05/2013,6.638,6.638,6.298,6.298,470,
09/05/2013,6.2,6.2,6.2,6.2,40,
10/05/2013,5.813,5.813,5.813,5.813,20,
13/05/2013,6.056,6.152,6.056,6.152,1010,
14/05/2013,6.394,6.394,6.394,6.394,10,
15/05/2013,6.394,6.394,6.394,6.394,0,
16/05/2013,6.249,6.249,6.249,6.249,20,
17/05/2013,5.813,5.813,5.813,5.813,10,
20/05/2013,6.2,6.2,5.474,5.474,60,
21/05/2013,5.813,5.813,5.813,5.813,450,
22/05/2013,5.425,5.425,5.425,5.425,11430,
23/05/2013,5.765,5.765,5.765,5.765,20,
24/05/2013,6.056,6.104,5.765,6.056,70,
27/05/2013,5.668,5.668,5.668,5.668,1720,
28/05/2013,5.281,5.281,5.281,5.281,4480,
29/05/2013,5.619,5.619,4.941,5.281,8870,
30/05/2013,5.232,5.619,5.232,5.329,7830,
31/05/2013,5.329,5.474,4.893,4.893,4840,
03/06/2013,5.086,5.329,5.086,5.086,1580,
04/06/2013,5.281,5.281,4.941,4.941,1020,
05/06/2013,4.941,4.99,4.941,4.99,2390,
06/06/2013,4.844,5.086,4.844,4.893,30130,
07/06/2013,4.941,4.941,4.796,4.796,7730,
10/06/2013,4.941,5.135,4.941,5.135,13080,
11/06/2013,4.941,4.941,4.748,4.844,11450,
12/06/2013,5.038,5.038,4.99,5.038,2870,
13/06/2013,5.038,5.135,4.893,4.893,2030,
14/06/2013,5.232,5.232,4.893,5.182,2540,
17/06/2013,5.086,5.232,5.086,5.086,5510,
18/06/2013,5.135,5.182,4.844,5.135,1220,
19/06/2013,5.135,5.135,5.038,5.135,14580,
20/06/2013,5.182,5.329,5.135,5.135,6000,
21/06/2013,5.182,5.182,5.038,5.182,2460,
24/06/2013,5.182,5.182,5.182,5.182,30,
25/06/2013,5.135,5.182,4.893,5.182,6510,
26/06/2013,4.893,4.941,4.893,4.941,7240,
27/06/2013,4.844,4.844,4.603,4.603,1820,
28/06/2013,5.086,5.086,4.844,4.844,130,
01/07/2013,5.135,5.135,5.135,5.135,10,
02/07/2013,4.844,5.182,4.796,4.844,15060,
03/07/2013,4.99,4.99,4.99,4.99,100,
04/07/2013,4.99,4.99,4.99,4.99,0,
05/07/2013,5.086,5.086,4.99,5.086,3720,
08/07/2013,5.086,5.086,5.086,5.086,0,
09/07/2013,5.135,5.135,4.748,4.748,15670,
10/07/2013,5.086,5.086,4.844,4.844,4020,
11/07/2013,5.086,5.086,5.086,5.086,0,
12/07/2013,5.086,5.086,5.086,5.086,0,
15/07/2013,4.844,4.844,4.844,4.844,2840,
16/07/2013,4.844,5.135,4.844,5.086,6600,
17/07/2013,4.844,4.844,4.649,4.649,6170,
18/07/2013,4.844,4.844,4.844,4.844,100,
19/07/2013,4.844,4.844,4.844,4.844,10,
22/07/2013,4.844,4.844,4.505,4.603,29310,
23/07/2013,4.844,4.844,4.505,4.505,6080,
24/07/2013,4.844,4.844,4.844,4.844,500,
25/07/2013,4.844,4.844,4.844,4.844,0,
26/07/2013,4.844,4.844,4.505,4.699,3120,
29/07/2013,4.505,4.505,4.505,4.505,11440,
30/07/2013,4.603,4.603,4.603,4.603,10,
31/07/2013,4.311,4.554,4.311,4.554,1130,
01/08/2013,4.603,4.603,4.603,4.603,10,
02/08/2013,4.603,4.603,4.603,4.603,0,
05/08/2013,4.603,4.748,4.311,4.748,500,
06/08/2013,4.844,4.844,4.844,4.844,10,
07/08/2013,4.603,4.941,4.505,4.941,4040,
08/08/2013,4.311,4.311,4.311,4.311,1000,
09/08/2013,4.311,4.554,4.022,4.554,4460,
12/08/2013,4.311,4.311,4.117,4.117,2890,
13/08/2013,4.117,4.117,4.117,4.117,6800,
14/08/2013,4.311,4.311,4.022,4.311,4680,
15/08/2013,4.311,4.311,4.022,4.022,6910,
16/08/2013,4.311,4.311,4.117,4.117,12200,
19/08/2013,4.167,4.36,4.167,4.311,14900,
20/08/2013,4.216,4.216,4.167,4.167,23790,
21/08/2013,4.216,4.216,4.216,4.216,0,
22/08/2013,4.506,4.506,4.407,4.407,300,
23/08/2013,4.505,4.505,4.505,4.505,0,
26/08/2013,4.216,4.216,4.216,4.216,2010,
27/08/2013,4.216,4.216,3.972,4.117,3180,
28/08/2013,3.924,4.069,3.924,4.069,24460,
29/08/2013,3.682,3.924,3.682,3.682,15430,
30/08/2013,4.167,4.167,3.924,4.167,530,
03/09/2013,3.875,4.167,3.875,4.167,920,
04/09/2013,3.634,3.778,3.634,3.634,26550,
05/09/2013,3.778,3.778,3.536,3.536,1010,
06/09/2013,3.778,3.778,3.778,3.778,100,
09/09/2013,3.536,3.634,3.536,3.536,2210,
10/09/2013,3.488,3.634,3.391,3.634,1570,
11/09/2013,3.634,3.634,3.391,3.634,180,
12/09/2013,3.634,3.634,3.634,3.634,0,
13/09/2013,3.44,3.44,3.44,3.44,2030,
16/09/2013,3.391,3.536,3.391,3.536,1250,
17/09/2013,3.391,3.44,3.391,3.44,3620,
18/09/2013,3.342,3.488,3.294,3.294,460,
19/09/2013,3.536,3.536,3.536,3.536,10,
20/09/2013,3.536,3.584,3.294,3.294,30,
23/09/2013,3.729,3.729,3.584,3.584,3390,
24/09/2013,3.729,3.729,3.729,3.729,0,
25/09/2013,3.875,3.875,3.682,3.729,3970,
26/09/2013,3.875,3.875,3.875,3.875,4000,
27/09/2013,3.875,3.875,3.778,3.875,2340,
30/09/2013,3.827,3.924,3.827,3.875,5710,
01/10/2013,3.827,3.875,3.827,3.875,11430,
02/10/2013,3.972,3.972,3.875,3.875,11100,
03/10/2013,4.167,4.216,3.972,4.069,10560,
04/10/2013,4.36,4.457,4.167,4.36,6010,
07/10/2013,4.554,4.554,4.311,4.311,24290,
08/10/2013,4.603,4.603,4.36,4.457,78110,
09/10/2013,4.36,4.408,4.36,4.408,28880,
10/10/2013,4.554,4.554,4.262,4.36,28060,
11/10/2013,4.36,4.554,4.36,4.554,53840,
14/10/2013,4.457,4.457,4.408,4.408,2020,
15/10/2013,4.603,4.649,4.505,4.649,1000,
16/10/2013,4.603,4.603,4.603,4.603,500,
17/10/2013,4.554,4.699,4.311,4.603,111570,
18/10/2013,4.505,4.505,4.36,4.457,23510,
21/10/2013,4.36,4.554,4.311,4.505,68970,
22/10/2013,4.603,4.603,4.262,4.311,9030,
23/10/2013,4.311,4.311,4.311,4.311,33590,
24/10/2013,4.022,4.022,4.022,4.022,15750,
25/10/2013,3.778,3.875,3.778,3.827,28320,
28/10/2013,3.536,3.875,3.536,3.584,77890,
29/10/2013,3.391,3.536,3.294,3.44,162680,
30/10/2013,3.44,3.488,3.342,3.342,37660,
31/10/2013,3.634,3.634,3.488,3.488,39190,
01/11/2013,3.875,3.875,3.682,3.729,105780,
04/11/2013,3.924,4.069,3.827,3.827,50230,
05/11/2013,4.069,4.069,3.729,3.875,30730,
06/11/2013,3.924,4.022,3.875,4.022,26830,
07/11/2013,3.827,3.972,3.729,3.875,118460,
08/11/2013,3.729,3.827,3.729,3.778,54400,
11/11/2013,3.972,3.972,3.682,3.682,145950,
12/11/2013,4.216,4.216,4.069,4.069,243150,
13/11/2013,4.262,4.408,4.262,4.311,59520,
14/11/2013,4.311,4.311,4.216,4.262,69280,
15/11/2013,4.36,4.36,4.216,4.216,41390,
18/11/2013,4.505,4.554,4.408,4.457,48830,
19/11/2013,4.408,4.554,4.36,4.36,3740,
20/11/2013,4.505,4.505,4.408,4.408,34040,
21/11/2013,4.457,4.603,4.408,4.603,37560,
22/11/2013,4.554,4.649,4.408,4.457,25750,
25/11/2013,4.603,4.603,4.457,4.554,23950,
26/11/2013,4.603,4.603,4.408,4.457,16630,
27/11/2013,4.505,4.603,4.505,4.603,25080,
28/11/2013,4.554,4.554,4.554,4.554,110,
29/11/2013,4.554,4.554,4.311,4.505,43370,
02/12/2013,4.505,4.505,4.262,4.408,13540,
03/12/2013,4.554,4.603,4.457,4.457,10500,
04/12/2013,4.554,4.554,4.36,4.457,2670,
05/12/2013,4.649,4.649,4.311,4.554,20110,
06/12/2013,4.649,4.649,4.36,4.649,50500,
09/12/2013,4.554,4.649,4.36,4.554,42000,
10/12/2013,4.457,4.554,4.457,4.554,19330,
11/12/2013,4.457,4.505,4.311,4.408,32880,
12/12/2013,4.408,4.457,4.311,4.36,9330,
13/12/2013,4.457,4.457,4.36,4.408,9950,
16/12/2013,4.554,4.554,4.36,4.457,4290,
17/12/2013,4.554,4.554,4.311,4.505,72180,
18/12/2013,4.505,4.505,4.505,4.505,8030,
19/12/2013,4.603,4.649,4.505,4.554,13620,
20/12/2013,4.699,4.844,4.649,4.649,73760,
23/12/2013,4.796,4.844,4.699,4.699,7220,
24/12/2013,4.796,4.796,4.699,4.796,15680,
25/12/2013,4.796,4.893,4.699,4.844,21010,
26/12/2013,4.796,4.796,4.748,4.796,12810,
27/12/2013,4.796,4.844,4.699,4.844,10650,
30/12/2013,4.699,4.99,4.699,4.99,24870,
31/12/2013,4.941,4.941,4.844,4.893,1720,
02/01/2014,4.941,4.941,4.893,4.941,9530,
03/01/2014,4.893,4.941,4.796,4.796,16600,
06/01/2014,4.893,4.893,4.699,4.699,5380,
07/01/2014,4.893,4.893,4.748,4.844,2150,
08/01/2014,4.893,4.893,4.844,4.893,2090,
09/01/2014,4.893,4.893,4.893,4.893,10,
10/01/2014,4.893,4.941,4.893,4.941,9650,
13/01/2014,4.941,4.941,4.941,4.941,720,
14/01/2014,4.941,4.941,4.844,4.893,2220,
15/01/2014,5.038,5.038,4.844,4.844,2050,
16/01/2014,5.038,5.135,4.941,5.135,37870,
17/01/2014,5.135,5.182,4.844,4.99,14970,
20/01/2014,5.182,5.182,5.038,5.182,10240,
21/01/2014,4.941,5.086,4.844,5.086,116190,
22/01/2014,4.748,5.135,4.748,5.038,57770,
23/01/2014,4.99,4.99,4.649,4.649,9100,
24/01/2014,4.941,4.941,4.844,4.941,8520,
27/01/2014,4.844,4.844,4.796,4.844,1800,
06/02/2014,4.844,5.038,4.844,4.844,21940,
07/02/2014,4.893,4.941,4.844,4.941,7210,
10/02/2014,5.182,5.182,4.893,4.893,14970,
11/02/2014,5.329,5.523,5.182,5.523,48340,
12/02/2014,5.619,5.619,5.329,5.523,11930,
13/02/2014,5.765,5.765,5.281,5.377,6870,
14/02/2014,5.813,6.007,5.765,5.813,7730,
17/02/2014,6.2,6.2,5.716,5.91,85260,
18/02/2014,5.959,6.249,5.959,6.249,10160,
19/02/2014,6.2,6.2,6.056,6.056,9840,
20/02/2014,5.813,6.2,5.813,6.056,89170,
21/02/2014,5.425,5.716,5.425,5.425,151440,
24/02/2014,5.716,5.716,5.281,5.281,5640,
25/02/2014,5.668,5.765,5.523,5.765,16640,
26/02/2014,5.668,5.668,5.425,5.619,51290,
27/02/2014,5.668,5.91,5.668,5.765,38890,
28/02/2014,5.813,5.813,5.572,5.716,1510,
03/03/2014,5.716,6.104,5.572,5.813,7410,
04/03/2014,5.765,5.765,5.425,5.425,8510,
05/03/2014,5.813,5.813,5.523,5.523,5650,
06/03/2014,5.716,5.813,5.668,5.716,4050,
07/03/2014,5.813,5.813,5.572,5.572,42860,
10/03/2014,5.91,5.91,5.716,5.813,12040,
11/03/2014,5.91,5.91,5.813,5.813,8110,
12/03/2014,5.91,5.959,5.91,5.91,18990,
13/03/2014,5.91,6.298,5.91,5.959,20370,
14/03/2014,5.813,5.91,5.813,5.91,46890,
17/03/2014,5.813,6.104,5.813,5.813,83820,
18/03/2014,5.91,6.152,5.813,6.152,46310,
19/03/2014,6.056,6.056,5.813,5.91,10250,
20/03/2014,6.104,6.347,5.91,6.056,15020,
21/03/2014,6.2,6.2,5.91,6.104,6180,
24/03/2014,6.249,6.298,5.959,6.104,13160,
25/03/2014,5.91,6.2,5.91,6.007,16520,
26/03/2014,6.104,6.2,5.813,6.056,7450,
27/03/2014,6.104,6.104,5.813,5.813,7600,
28/03/2014,6.152,6.152,5.91,5.91,26430,
31/03/2014,6.056,6.152,5.813,6.152,3090,
01/04/2014,6.007,6.007,5.668,5.861,40560,
02/04/2014,6.056,6.056,5.716,6.056,9820,
03/04/2014,6.056,6.056,6.056,6.056,0,
04/04/2014,5.668,5.813,5.668,5.813,29520,
07/04/2014,5.668,5.668,5.425,5.668,2710,
08/04/2014,5.813,5.813,5.523,5.523,4000,
10/04/2014,5.765,5.765,5.572,5.619,10520,
11/04/2014,5.813,5.813,5.474,5.474,30,
14/04/2014,5.813,5.813,5.425,5.572,30890,
15/04/2014,5.813,6.007,5.425,5.474,17590,
16/04/2014,5.425,5.523,5.425,5.474,24700,
17/04/2014,5.765,5.765,5.182,5.182,1350,
18/04/2014,5.765,5.765,5.425,5.425,4890,
21/04/2014,5.765,5.765,5.765,5.765,0,
22/04/2014,5.668,5.668,5.377,5.425,7410,
23/04/2014,5.668,5.668,5.668,5.668,300,
24/04/2014,5.523,5.523,5.281,5.377,6620,
25/04/2014,5.572,5.572,5.572,5.572,10,
28/04/2014,5.572,5.572,5.329,5.329,60,
29/04/2014,5.619,5.619,5.619,5.619,20,
05/05/2014,5.619,5.619,5.232,5.329,2640,
06/05/2014,5.523,5.523,5.232,5.232,16690,
07/05/2014,5.523,5.523,5.182,5.232,7930,
08/05/2014,5.329,5.329,5.182,5.182,8810,
09/05/2014,5.329,5.329,5.038,5.038,11650,
12/05/2014,4.99,4.99,4.99,4.99,5710,
13/05/2014,5.281,5.281,4.748,4.99,2200,
14/05/2014,5.281,5.329,4.941,4.941,49560,
15/05/2014,5.086,5.086,4.941,5.086,2380,
16/05/2014,4.941,5.182,4.748,4.748,3300,
19/05/2014,4.893,5.135,4.893,5.135,3960,
20/05/2014,4.893,4.893,4.893,4.893,0,
21/05/2014,5.038,5.086,4.699,5.086,5520,
22/05/2014,5.038,5.038,4.699,4.699,2030,
23/05/2014,4.699,5.038,4.699,5.038,2250,
26/05/2014,4.99,4.99,4.99,4.99,260,
27/05/2014,4.941,4.941,4.649,4.649,20,
28/05/2014,4.941,4.941,4.603,4.699,530,
29/05/2014,4.941,4.941,4.941,4.941,0,
30/05/2014,4.844,4.844,4.649,4.649,1840,
02/06/2014,4.796,4.796,4.748,4.748,210,
03/06/2014,4.748,4.748,4.505,4.748,2610,
04/06/2014,4.699,4.699,4.699,4.699,10,
05/06/2014,4.699,4.699,4.699,4.699,0,
06/06/2014,4.505,4.699,4.408,4.408,70,
09/06/2014,4.603,4.603,4.603,4.603,120,
10/06/2014,4.699,4.699,4.649,4.699,940,
11/06/2014,4.748,4.796,4.554,4.649,1050,
12/06/2014,4.893,4.99,4.844,4.893,146040,
13/06/2014,4.893,4.893,4.844,4.893,940,
16/06/2014,4.941,4.941,4.941,4.941,200,
17/06/2014,4.941,4.941,4.844,4.844,2000,
18/06/2014,4.844,4.844,4.844,4.844,1880,
19/06/2014,5.151,5.151,5.151,5.151,370,DIVIDEND
20/06/2014,4.794,4.794,4.794,4.794,970,
