transDate,close,high,low,open,volume,event
27/09/2017,11.448,11.448,11.448,11.448,0,
28/09/2017,11.448,11.448,11.448,11.448,0,
29/09/2017,11.448,11.448,11.448,11.448,0,
02/10/2017,11.448,11.448,11.448,11.448,0,
03/10/2017,11.448,11.448,11.448,11.448,0,
04/10/2017,11.448,11.448,11.448,11.448,0,
05/10/2017,11.448,11.448,11.448,11.448,0,
06/10/2017,11.448,11.448,11.448,11.448,0,
09/10/2017,11.448,11.448,11.448,11.448,0,
10/10/2017,9.714,9.714,9.714,9.714,100,
11/10/2017,8.326,8.326,8.326,8.326,2800,
12/10/2017,9.574,9.574,9.574,9.574,100,
13/10/2017,8.395,8.395,8.395,8.395,900,
16/10/2017,8.395,8.395,8.395,8.395,0,
17/10/2017,8.395,8.395,8.395,8.395,0,
18/10/2017,7.84,7.84,7.84,7.84,100,
19/10/2017,7.84,7.84,7.84,7.84,0,
20/10/2017,7.285,7.285,7.285,7.285,100,
23/10/2017,7.493,7.493,7.493,7.493,100,
24/10/2017,7.493,7.493,7.493,7.493,0,
25/10/2017,7.008,7.84,7.008,7.84,200,
26/10/2017,7.424,7.424,7.424,7.424,0,
27/10/2017,7.285,7.285,7.285,7.285,100,
30/10/2017,6.245,6.245,6.245,6.245,100,
31/10/2017,5.759,6.591,5.759,6.591,200,
01/11/2017,6.175,6.175,6.175,6.175,0,
02/11/2017,6.175,6.175,6.175,6.175,0,
03/11/2017,6.175,6.175,6.175,6.175,0,
06/11/2017,6.175,6.175,6.175,6.175,0,
07/11/2017,6.591,6.591,6.591,6.591,100,
08/11/2017,6.938,7.563,6.938,7.285,3000,
09/11/2017,7.216,7.216,7.216,7.216,0,
10/11/2017,7.979,7.979,7.979,7.979,100,
13/11/2017,7.979,7.979,7.979,7.979,0,
14/11/2017,7.979,7.979,7.979,7.979,0,
15/11/2017,7.979,7.979,7.979,7.979,0,
16/11/2017,7.979,7.979,7.979,7.979,0,
17/11/2017,7.979,7.979,7.979,7.979,0,
20/11/2017,7.979,7.979,7.979,7.979,0,
21/11/2017,7.979,7.979,7.979,7.979,0,
22/11/2017,7.979,7.979,7.979,7.979,0,
23/11/2017,7.979,7.979,7.979,7.979,0,
24/11/2017,7.979,7.979,7.979,7.979,0,
27/11/2017,7.979,7.979,7.979,7.979,0,
28/11/2017,7.979,7.979,7.979,7.979,0,
29/11/2017,7.979,7.979,7.979,7.979,1500,
30/11/2017,7.979,7.979,7.979,7.979,0,
01/12/2017,7.979,7.979,7.979,7.979,0,
04/12/2017,7.979,7.979,7.979,7.979,0,
05/12/2017,7.979,7.979,7.979,7.979,0,
06/12/2017,7.979,7.979,7.979,7.979,0,
07/12/2017,7.979,7.979,7.979,7.979,0,
08/12/2017,7.979,7.979,7.979,7.979,0,
11/12/2017,7.979,7.979,7.979,7.979,0,
12/12/2017,7.979,7.979,7.979,7.979,0,
13/12/2017,7.979,7.979,7.979,7.979,0,
14/12/2017,7.979,7.979,7.979,7.979,3000,
15/12/2017,7.979,7.979,7.979,7.979,0,
18/12/2017,8.326,8.326,8.326,8.326,500,
19/12/2017,8.326,8.326,8.326,8.326,0,
20/12/2017,8.326,8.326,8.326,8.326,0,
21/12/2017,8.326,8.326,8.326,8.326,0,
22/12/2017,8.326,8.326,8.326,8.326,0,
25/12/2017,8.326,8.326,8.326,8.326,0,
26/12/2017,8.326,8.326,8.326,8.326,0,
27/12/2017,8.326,8.326,8.326,8.326,0,
28/12/2017,8.326,8.326,8.326,8.326,0,
29/12/2017,8.326,8.326,8.326,8.326,0,
02/01/2018,8.326,8.326,8.326,8.326,0,
03/01/2018,8.326,8.326,8.326,8.326,0,
04/01/2018,8.326,8.326,8.326,8.326,0,
05/01/2018,8.326,8.326,8.326,8.326,0,
08/01/2018,8.326,8.326,8.326,8.326,0,
09/01/2018,8.326,8.326,8.326,8.326,0,
10/01/2018,8.326,8.326,8.326,8.326,0,
11/01/2018,8.326,8.326,8.326,8.326,0,
12/01/2018,8.326,8.326,8.326,8.326,0,
15/01/2018,7.285,7.285,7.285,7.285,1100,
16/01/2018,7.285,7.285,7.285,7.285,0,
17/01/2018,6.938,7.285,6.938,7.285,9300,
18/01/2018,6.938,6.938,6.938,6.938,0,
19/01/2018,6.938,6.938,6.938,6.938,2000,
22/01/2018,6.938,6.938,6.938,6.938,0,
23/01/2018,6.938,6.938,6.938,6.938,2000,
24/01/2018,6.938,6.938,6.938,6.938,0,
25/01/2018,6.938,6.938,6.938,6.938,3900,
26/01/2018,6.938,6.938,6.938,6.938,0,
29/01/2018,7.979,7.979,7.979,7.979,200,
30/01/2018,7.979,7.979,7.979,7.979,0,
31/01/2018,7.632,7.632,7.632,7.632,600,
01/02/2018,7.632,7.632,7.632,7.632,0,
02/02/2018,7.632,7.632,7.632,7.632,0,
05/02/2018,7.632,7.632,7.632,7.632,0,
06/02/2018,7.632,7.632,7.632,7.632,0,
07/02/2018,7.632,7.632,7.632,7.632,0,
08/02/2018,7.632,7.632,7.632,7.632,0,
09/02/2018,7.632,7.632,7.632,7.632,0,
12/02/2018,7.632,7.632,7.632,7.632,0,
13/02/2018,7.632,7.632,7.632,7.632,0,
21/02/2018,7.632,7.632,7.632,7.632,0,
22/02/2018,7.632,7.632,7.632,7.632,0,
23/02/2018,7.632,7.632,7.632,7.632,0,
26/02/2018,7.632,7.632,7.632,7.632,0,
27/02/2018,7.632,7.632,7.632,7.632,0,
28/02/2018,7.632,7.632,7.632,7.632,0,
01/03/2018,7.632,7.632,7.632,7.632,10,
02/03/2018,7.632,7.632,7.632,7.632,0,
05/03/2018,7.632,7.632,7.632,7.632,0,
06/03/2018,7.632,7.632,7.632,7.632,0,
07/03/2018,7.632,7.632,7.632,7.632,0,
08/03/2018,6.938,6.938,6.938,6.938,4730,
09/03/2018,6.938,6.938,6.938,6.938,0,
12/03/2018,6.938,6.938,6.938,6.938,0,
13/03/2018,6.938,6.938,6.938,6.938,0,
14/03/2018,6.938,6.938,6.938,6.938,40,
15/03/2018,6.938,6.938,6.938,6.938,0,
16/03/2018,6.938,6.938,6.938,6.938,0,
19/03/2018,6.938,6.938,6.938,6.938,0,
20/03/2018,6.938,6.938,6.938,6.938,0,
21/03/2018,6.938,6.938,6.938,6.938,0,
22/03/2018,6.938,6.938,6.938,6.938,0,
23/03/2018,6.938,6.938,6.938,6.938,0,
26/03/2018,6.938,6.938,6.938,6.938,0,
27/03/2018,5.897,5.897,5.897,5.897,500,
28/03/2018,5.897,5.897,5.897,5.897,0,
29/03/2018,5.897,5.897,5.897,5.897,0,
30/03/2018,6.73,6.73,6.73,6.73,500,
02/04/2018,6.73,6.73,6.73,6.73,0,
03/04/2018,6.73,6.73,6.73,6.73,0,
04/04/2018,5.759,5.759,5.759,5.759,500,
05/04/2018,5.759,5.759,5.759,5.759,0,
06/04/2018,5.759,5.759,5.759,5.759,0,
09/04/2018,6.591,6.591,6.591,6.591,500,
10/04/2018,6.591,6.591,6.591,6.591,0,
11/04/2018,5.62,5.62,5.62,5.62,600,
12/04/2018,5.62,5.62,5.62,5.62,0,
13/04/2018,6.453,6.453,6.453,6.453,500,
16/04/2018,6.453,6.453,6.453,6.453,0,
17/04/2018,6.453,6.453,6.453,6.453,0,
18/04/2018,6.453,6.453,6.453,6.453,0,
19/04/2018,6.453,6.453,6.453,6.453,0,
20/04/2018,6.453,6.453,6.453,6.453,0,
23/04/2018,6.453,6.453,6.453,6.453,0,
24/04/2018,6.453,6.453,6.453,6.453,0,
26/04/2018,6.453,6.453,6.453,6.453,0,
27/04/2018,6.453,6.453,6.453,6.453,0,
02/05/2018,6.453,6.453,6.453,6.453,0,
03/05/2018,6.453,6.453,6.453,6.453,0,
04/05/2018,6.453,6.453,6.453,6.453,0,
07/05/2018,6.453,6.453,6.453,6.453,0,
08/05/2018,6.453,6.453,6.453,6.453,0,
09/05/2018,6.453,6.453,6.453,6.453,0,
10/05/2018,6.453,6.453,6.453,6.453,0,
11/05/2018,6.453,6.453,6.453,6.453,0,
14/05/2018,6.453,6.453,6.453,6.453,0,
15/05/2018,6.453,6.453,6.453,6.453,0,
16/05/2018,6.453,6.453,6.453,6.453,0,
17/05/2018,6.453,6.453,6.453,6.453,0,
18/05/2018,6.453,6.453,6.453,6.453,0,
21/05/2018,6.453,6.453,6.453,6.453,0,
22/05/2018,6.453,6.453,6.453,6.453,0,
23/05/2018,6.453,6.453,6.453,6.453,0,
24/05/2018,6.453,6.453,6.453,6.453,0,
25/05/2018,6.453,6.453,6.453,6.453,0,
28/05/2018,6.453,6.453,6.453,6.453,0,
29/05/2018,6.453,6.453,6.453,6.453,0,
30/05/2018,6.453,6.453,6.453,6.453,0,
31/05/2018,6.453,6.453,6.453,6.453,0,
01/06/2018,6.453,6.453,6.453,6.453,0,
04/06/2018,6.453,6.453,6.453,6.453,0,
05/06/2018,6.453,6.453,6.453,6.453,0,
06/06/2018,6.453,6.453,6.453,6.453,0,
07/06/2018,6.453,6.453,6.453,6.453,0,
08/06/2018,6.453,6.453,6.453,6.453,0,
11/06/2018,6.453,6.453,6.453,6.453,0,
12/06/2018,6.453,6.453,6.453,6.453,0,
13/06/2018,6.453,6.453,6.453,6.453,0,
14/06/2018,6.453,6.453,6.453,6.453,0,
15/06/2018,6.453,6.453,6.453,6.453,0,DIVIDEND
18/06/2018,6.453,6.453,6.453,6.453,0,
19/06/2018,6.453,6.453,6.453,6.453,0,
20/06/2018,6.453,6.453,6.453,6.453,0,
21/06/2018,6.453,6.453,6.453,6.453,0,
22/06/2018,6.453,6.453,6.453,6.453,0,
25/06/2018,6.453,6.453,6.453,6.453,0,
26/06/2018,6.453,6.453,6.453,6.453,0,
27/06/2018,6.453,6.453,6.453,6.453,0,
28/06/2018,6.453,6.453,6.453,6.453,0,
29/06/2018,6.453,6.453,6.453,6.453,0,
02/07/2018,6.453,6.453,6.453,6.453,0,
03/07/2018,6.453,6.453,6.453,6.453,0,
04/07/2018,6.453,6.453,6.453,6.453,0,
05/07/2018,6.453,6.453,6.453,6.453,0,
06/07/2018,6.453,6.453,6.453,6.453,0,
09/07/2018,6.453,6.453,6.453,6.453,0,
10/07/2018,6.453,6.453,6.453,6.453,0,
11/07/2018,6.453,6.453,6.453,6.453,0,
12/07/2018,6.453,6.453,6.453,6.453,0,
13/07/2018,6.453,6.453,6.453,6.453,0,
16/07/2018,6.453,6.453,6.453,6.453,0,
17/07/2018,6.453,6.453,6.453,6.453,0,
18/07/2018,6.453,6.453,6.453,6.453,0,
19/07/2018,6.453,6.453,6.453,6.453,0,
20/07/2018,6.453,6.453,6.453,6.453,0,
23/07/2018,6.453,6.453,6.453,6.453,0,
24/07/2018,6.453,6.453,6.453,6.453,0,
25/07/2018,6.453,6.453,6.453,6.453,0,
26/07/2018,6.453,6.453,6.453,6.453,0,
27/07/2018,6.453,6.453,6.453,6.453,0,
30/07/2018,6.453,6.453,6.453,6.453,0,
31/07/2018,6.453,6.453,6.453,6.453,0,
01/08/2018,6.453,6.453,6.453,6.453,0,
02/08/2018,6.453,6.453,6.453,6.453,0,
03/08/2018,6.453,6.453,6.453,6.453,0,
06/08/2018,6.453,6.453,6.453,6.453,0,
07/08/2018,6.453,6.453,6.453,6.453,0,
08/08/2018,6.453,6.453,6.453,6.453,0,
09/08/2018,6.453,6.453,6.453,6.453,0,
10/08/2018,6.453,6.453,6.453,6.453,0,
13/08/2018,6.453,6.453,6.453,6.453,0,
14/08/2018,6.453,6.453,6.453,6.453,0,
15/08/2018,6.453,6.453,6.453,6.453,0,
16/08/2018,6.453,6.453,6.453,6.453,0,
17/08/2018,6.453,6.453,6.453,6.453,0,
20/08/2018,6.453,6.453,6.453,6.453,0,
21/08/2018,6.453,6.453,6.453,6.453,0,
22/08/2018,6.453,6.453,6.453,6.453,0,
23/08/2018,6.453,6.453,6.453,6.453,0,
24/08/2018,6.453,6.453,6.453,6.453,0,
27/08/2018,6.453,6.453,6.453,6.453,0,
28/08/2018,6.453,6.453,6.453,6.453,0,
29/08/2018,6.453,6.453,6.453,6.453,0,
30/08/2018,7.408,7.408,7.408,7.408,100,
31/08/2018,7.408,7.408,7.408,7.408,0,
04/09/2018,7.408,7.408,7.408,7.408,0,
05/09/2018,7.408,7.408,7.408,7.408,0,
06/09/2018,7.408,7.408,7.408,7.408,0,
07/09/2018,7.408,7.408,7.408,7.408,0,
10/09/2018,7.408,7.408,7.408,7.408,0,
11/09/2018,7.408,7.408,7.408,7.408,0,
12/09/2018,7.408,7.408,7.408,7.408,0,
13/09/2018,7.408,7.408,7.408,7.408,0,
14/09/2018,7.408,7.408,7.408,7.408,0,
17/09/2018,7.408,7.408,7.408,7.408,0,
18/09/2018,7.408,7.408,7.408,7.408,0,
19/09/2018,7.408,7.408,7.408,7.408,0,
20/09/2018,7.408,7.408,7.408,7.408,0,
21/09/2018,7.408,7.408,7.408,7.408,0,
24/09/2018,7.408,7.408,7.408,7.408,0,
25/09/2018,7.408,7.408,7.408,7.408,0,
26/09/2018,7.408,7.408,7.408,7.408,0,
27/09/2018,7.408,7.408,7.408,7.408,0,
28/09/2018,7.408,7.408,7.408,7.408,0,
01/10/2018,7.408,7.408,7.408,7.408,0,
02/10/2018,7.408,7.408,7.408,7.408,0,
03/10/2018,7.408,7.408,7.408,7.408,0,
04/10/2018,7.408,7.408,7.408,7.408,0,
05/10/2018,7.408,7.408,7.408,7.408,0,
08/10/2018,7.408,7.408,7.408,7.408,0,
09/10/2018,7.408,7.408,7.408,7.408,0,
10/10/2018,7.408,7.408,7.408,7.408,0,
11/10/2018,7.408,7.408,7.408,7.408,0,
12/10/2018,7.408,7.408,7.408,7.408,0,
15/10/2018,7.408,7.408,7.408,7.408,0,
16/10/2018,7.408,7.408,7.408,7.408,0,
17/10/2018,7.408,7.408,7.408,7.408,0,
18/10/2018,7.408,7.408,7.408,7.408,0,
19/10/2018,7.408,7.408,7.408,7.408,0,
22/10/2018,7.408,7.408,7.408,7.408,0,
23/10/2018,7.408,7.408,7.408,7.408,0,
24/10/2018,7.408,7.408,7.408,7.408,0,
25/10/2018,7.408,7.408,7.408,7.408,0,
26/10/2018,7.408,7.408,7.408,7.408,0,
29/10/2018,7.408,7.408,7.408,7.408,0,
30/10/2018,4.78,4.78,4.78,4.78,500,
31/10/2018,4.78,4.78,4.78,4.78,0,
01/11/2018,4.78,4.78,4.78,4.78,0,
02/11/2018,4.78,4.78,4.78,4.78,0,
05/11/2018,4.78,4.78,4.78,4.78,0,
06/11/2018,4.78,4.78,4.78,4.78,0,
07/11/2018,4.78,4.78,4.78,4.78,0,
08/11/2018,4.78,4.78,4.78,4.78,0,
09/11/2018,4.78,4.78,4.78,4.78,0,
12/11/2018,4.78,4.78,4.78,4.78,0,
13/11/2018,4.78,4.78,4.78,4.78,0,
14/11/2018,5.497,5.497,5.497,5.497,100,
15/11/2018,5.497,5.497,5.497,5.497,0,
16/11/2018,5.497,5.497,5.497,5.497,0,
19/11/2018,5.497,5.497,5.497,5.497,0,
20/11/2018,5.497,5.497,5.497,5.497,0,
21/11/2018,5.497,5.497,5.497,5.497,0,
22/11/2018,5.497,5.497,5.497,5.497,0,
23/11/2018,5.497,5.497,5.497,5.497,0,
26/11/2018,4.7,4.7,4.7,4.7,100,
27/11/2018,4.7,4.7,4.7,4.7,0,
28/11/2018,4.7,4.7,4.7,4.7,0,
29/11/2018,4.7,4.7,4.7,4.7,0,
30/11/2018,4.7,4.7,4.7,4.7,0,
03/12/2018,4.7,4.7,4.7,4.7,0,
04/12/2018,4.7,4.7,4.7,4.7,88,
05/12/2018,4.7,4.7,4.7,4.7,0,
06/12/2018,4.7,4.7,4.7,4.7,0,
07/12/2018,4.7,4.7,4.7,4.7,0,
10/12/2018,4.7,4.7,4.7,4.7,0,
11/12/2018,4.7,4.7,4.7,4.7,0,
12/12/2018,4.7,4.7,4.7,4.7,0,
13/12/2018,4.7,4.7,4.7,4.7,0,
14/12/2018,4.7,4.7,4.7,4.7,0,DIVIDEND
17/12/2018,4.7,4.7,4.7,4.7,0,
18/12/2018,4.7,4.7,4.7,4.7,0,
19/12/2018,4.7,4.7,4.7,4.7,0,
20/12/2018,5.4,5.4,5.4,5.4,100,
21/12/2018,6.2,6.2,6.2,6.2,100,
24/12/2018,7.1,7.1,7.1,7.1,100,
25/12/2018,8.1,8.1,8.1,8.1,200,
26/12/2018,8.1,8.1,8.1,8.1,0,
27/12/2018,9.2,9.2,9.2,9.2,100,
28/12/2018,9.2,9.2,9.2,9.2,0,
02/01/2019,9.2,9.2,9.2,9.2,0,
03/01/2019,9.2,9.2,9.2,9.2,0,
04/01/2019,9.2,9.2,9.2,9.2,0,
07/01/2019,9.2,9.2,9.2,9.2,0,
08/01/2019,9.2,9.2,9.2,9.2,0,
09/01/2019,9.2,9.2,9.2,9.2,0,
10/01/2019,9.2,9.2,9.2,9.2,0,
11/01/2019,9.2,9.2,9.2,9.2,0,
14/01/2019,9.2,9.2,9.2,9.2,0,
15/01/2019,9.2,9.2,9.2,9.2,0,
16/01/2019,9.2,9.2,9.2,9.2,0,
17/01/2019,9.2,9.2,9.2,9.2,0,
18/01/2019,9.2,9.2,9.2,9.2,0,
21/01/2019,9.2,9.2,9.2,9.2,0,
22/01/2019,9.2,9.2,9.2,9.2,0,
23/01/2019,9.2,9.2,9.2,9.2,0,
24/01/2019,9.2,9.2,9.2,9.2,0,
25/01/2019,9.2,9.2,9.2,9.2,0,
28/01/2019,9.2,9.2,9.2,9.2,0,
29/01/2019,9.2,9.2,9.2,9.2,0,
30/01/2019,9.2,9.2,9.2,9.2,0,
31/01/2019,9.2,9.2,9.2,9.2,0,
01/02/2019,9.2,9.2,9.2,9.2,0,
11/02/2019,9.2,9.2,9.2,9.2,0,
12/02/2019,9.2,9.2,9.2,9.2,0,
13/02/2019,9.2,9.2,9.2,9.2,0,
14/02/2019,9.2,9.2,9.2,9.2,0,
15/02/2019,12.7,12.7,12.7,12.7,100,
18/02/2019,12.7,12.7,12.7,12.7,0,
19/02/2019,12.7,12.7,12.7,12.7,0,
20/02/2019,12.7,12.7,12.7,12.7,0,
21/02/2019,10.8,10.8,10.8,10.8,200,
22/02/2019,10.8,10.8,10.8,10.8,0,
25/02/2019,10.8,10.8,10.8,10.8,0,
26/02/2019,10.8,10.8,10.8,10.8,0,
27/02/2019,10.8,10.8,10.8,10.8,0,
28/02/2019,10.8,10.8,10.8,10.8,0,
01/03/2019,10.8,10.8,10.8,10.8,0,
04/03/2019,10.8,10.8,10.8,10.8,0,
05/03/2019,10.8,10.8,10.8,10.8,0,
06/03/2019,10.8,10.8,10.8,10.8,0,
07/03/2019,10.8,10.8,10.8,10.8,0,
08/03/2019,10.8,10.8,10.8,10.8,0,
11/03/2019,10.8,10.8,10.8,10.8,0,
12/03/2019,10.8,10.8,10.8,10.8,0,
13/03/2019,10.8,10.8,10.8,10.8,0,
14/03/2019,10.8,10.8,10.8,10.8,0,
15/03/2019,10.8,10.8,10.8,10.8,0,
18/03/2019,10.8,10.8,10.8,10.8,0,
19/03/2019,9.5,9.5,9.5,9.5,100,
20/03/2019,9.5,9.5,9.5,9.5,0,
21/03/2019,9.5,9.5,9.5,9.5,0,
22/03/2019,9.5,9.5,9.5,9.5,0,
25/03/2019,9.5,9.5,9.5,9.5,0,
26/03/2019,9.5,9.5,9.5,9.5,0,
27/03/2019,9.5,9.5,9.5,9.5,0,
28/03/2019,9.5,9.5,9.5,9.5,0,
29/03/2019,9.5,9.5,9.5,9.5,0,
01/04/2019,9.5,9.5,9.5,9.5,0,
02/04/2019,9.5,9.5,9.5,9.5,0,
03/04/2019,9.5,9.5,9.5,9.5,0,
04/04/2019,9.5,9.5,9.5,9.5,0,
05/04/2019,9.5,9.5,9.5,9.5,0,
08/04/2019,9.5,9.5,9.5,9.5,0,
09/04/2019,10.8,10.9,10.8,10.8,3800,
10/04/2019,10.9,10.9,10.9,10.9,0,
11/04/2019,10.9,10.9,10.9,10.9,0,
12/04/2019,10.9,10.9,10.9,10.9,0,
16/04/2019,10.9,10.9,10.9,10.9,0,
17/04/2019,10.9,10.9,10.9,10.9,0,
18/04/2019,10.9,10.9,10.9,10.9,0,
19/04/2019,10.9,10.9,10.9,10.9,100,
22/04/2019,10.9,10.9,10.9,10.9,0,
23/04/2019,10.9,10.9,10.9,10.9,0,
24/04/2019,10.9,10.9,10.9,10.9,0,
25/04/2019,10.9,10.9,10.9,10.9,0,
26/04/2019,10.9,10.9,10.9,10.9,0,
02/05/2019,10.9,10.9,10.9,10.9,0,
03/05/2019,10.9,10.9,10.9,10.9,0,
06/05/2019,10.9,10.9,10.9,10.9,0,
07/05/2019,10.9,10.9,10.9,10.9,0,
08/05/2019,10.9,10.9,10.9,10.9,0,
09/05/2019,10.9,10.9,10.9,10.9,0,
10/05/2019,10.9,10.9,10.9,10.9,0,
13/05/2019,10.9,10.9,10.9,10.9,0,
14/05/2019,10.9,10.9,10.9,10.9,0,
15/05/2019,10.9,10.9,10.9,10.9,0,
16/05/2019,10.9,10.9,10.9,10.9,0,
17/05/2019,10.9,10.9,10.9,10.9,0,
20/05/2019,10.9,10.9,10.9,10.9,0,
21/05/2019,10.9,10.9,10.9,10.9,0,
22/05/2019,10.9,10.9,10.9,10.9,0,
23/05/2019,10.9,10.9,10.9,10.9,0,
24/05/2019,10.9,10.9,10.9,10.9,0,
27/05/2019,12.5,12.5,12.5,12.5,100,
28/05/2019,12.5,12.5,12.5,12.5,0,
29/05/2019,12.5,12.5,12.5,12.5,0,
30/05/2019,12.5,12.5,12.5,12.5,0,
31/05/2019,12.5,12.5,12.5,12.5,0,
03/06/2019,12.5,12.5,12.5,12.5,0,
04/06/2019,12.5,12.5,12.5,12.5,0,
05/06/2019,12.5,12.5,12.5,12.5,0,
06/06/2019,12.5,12.5,12.5,12.5,0,
07/06/2019,12.5,12.5,12.5,12.5,0,
10/06/2019,12.5,12.5,12.5,12.5,100,
11/06/2019,12.5,12.5,12.5,12.5,0,
12/06/2019,11.5,11.5,11.5,11.5,2500,
13/06/2019,11.5,11.5,11.5,11.5,0,
14/06/2019,11.5,11.5,11.5,11.5,0,
17/06/2019,11.5,11.5,11.5,11.5,0,
18/06/2019,11.5,11.5,11.5,11.5,1300,
19/06/2019,11.5,11.5,11.5,11.5,0,
20/06/2019,11.5,11.5,11.5,11.5,0,
21/06/2019,11.5,11.5,11.5,11.5,0,
24/06/2019,11.5,11.5,11.5,11.5,0,
25/06/2019,11.5,11.5,11.5,11.5,0,
26/06/2019,11.5,11.5,11.5,11.5,0,
27/06/2019,11.5,11.5,11.5,11.5,0,
28/06/2019,11.5,11.5,11.5,11.5,0,
01/07/2019,11.5,11.5,11.5,11.5,0,
02/07/2019,11.5,11.5,11.5,11.5,0,
03/07/2019,11.5,11.5,11.5,11.5,0,
04/07/2019,11.5,11.5,11.5,11.5,0,
05/07/2019,13.0,13.2,13.0,13.2,1000,
08/07/2019,13.2,13.2,13.2,13.2,0,
09/07/2019,15.0,15.0,15.0,15.0,900,
10/07/2019,15.0,15.0,15.0,15.0,0,
11/07/2019,15.0,15.0,15.0,15.0,300,
12/07/2019,15.0,15.0,15.0,15.0,0,
15/07/2019,15.0,15.0,15.0,15.0,0,
16/07/2019,15.0,15.0,15.0,15.0,0,
17/07/2019,15.0,15.0,15.0,15.0,0,
18/07/2019,15.0,15.0,15.0,15.0,0,
19/07/2019,15.0,15.0,15.0,15.0,0,
22/07/2019,15.0,15.0,15.0,15.0,0,
23/07/2019,15.0,15.0,15.0,15.0,0,
24/07/2019,15.0,15.0,15.0,15.0,0,
25/07/2019,15.0,15.0,15.0,15.0,0,
26/07/2019,13.0,13.0,13.0,13.0,200,
29/07/2019,13.0,13.0,13.0,13.0,0,
30/07/2019,13.0,13.0,13.0,13.0,0,
31/07/2019,13.0,13.0,13.0,13.0,0,
01/08/2019,13.0,13.0,13.0,13.0,0,
02/08/2019,13.0,13.0,13.0,13.0,0,
05/08/2019,13.0,13.0,13.0,13.0,0,
06/08/2019,13.0,13.0,13.0,13.0,0,
07/08/2019,13.0,13.0,13.0,13.0,0,
08/08/2019,13.0,13.0,13.0,13.0,0,
09/08/2019,11.1,11.1,11.1,11.1,100,
12/08/2019,11.1,11.1,11.1,11.1,0,
13/08/2019,11.1,11.1,11.1,11.1,0,
14/08/2019,11.1,11.1,11.1,11.1,0,
15/08/2019,11.1,11.1,11.1,11.1,0,
16/08/2019,11.1,11.1,11.1,11.1,0,
19/08/2019,9.5,9.5,9.5,9.5,200,
20/08/2019,9.5,9.5,9.5,9.5,0,
21/08/2019,10.9,10.9,10.9,10.9,100,
22/08/2019,10.9,10.9,10.9,10.9,0,
23/08/2019,10.9,10.9,10.9,10.9,0,
26/08/2019,10.9,10.9,10.9,10.9,0,
27/08/2019,10.9,10.9,10.9,10.9,0,
28/08/2019,10.9,10.9,10.9,10.9,0,
29/08/2019,10.9,10.9,10.9,10.9,0,
30/08/2019,10.9,10.9,10.9,10.9,0,
03/09/2019,10.9,10.9,10.9,10.9,0,
04/09/2019,10.9,10.9,10.9,10.9,0,
05/09/2019,10.9,10.9,10.9,10.9,0,
06/09/2019,10.9,10.9,10.9,10.9,0,
09/09/2019,12.5,12.5,12.5,12.5,1500,
10/09/2019,12.5,12.5,12.5,12.5,0,
11/09/2019,12.5,12.5,12.5,12.5,0,
12/09/2019,12.5,12.5,12.5,12.5,0,
13/09/2019,12.5,12.5,12.5,12.5,0,
16/09/2019,12.5,12.5,12.5,12.5,0,
17/09/2019,12.5,12.5,12.5,12.5,0,
18/09/2019,12.5,12.5,12.5,12.5,0,
19/09/2019,12.5,12.5,12.5,12.5,0,
20/09/2019,12.5,12.5,12.5,12.5,0,
23/09/2019,12.5,12.5,12.5,12.5,0,
24/09/2019,12.5,12.5,12.5,12.5,0,
25/09/2019,12.5,12.5,12.5,12.5,0,
26/09/2019,12.5,12.5,12.5,12.5,0,
27/09/2019,12.5,12.5,12.5,12.5,0,
30/09/2019,12.5,12.5,12.5,12.5,0,
01/10/2019,12.5,12.5,12.5,12.5,0,
02/10/2019,12.5,12.5,12.5,12.5,0,
03/10/2019,12.5,12.5,12.5,12.5,0,
04/10/2019,12.5,12.5,12.5,12.5,0,
07/10/2019,12.5,12.5,12.5,12.5,0,
08/10/2019,12.5,12.5,12.5,12.5,0,
09/10/2019,12.5,12.5,12.5,12.5,0,
10/10/2019,12.5,12.5,12.5,12.5,0,
11/10/2019,12.5,12.5,12.5,12.5,0,
14/10/2019,12.5,12.5,12.5,12.5,0,
15/10/2019,12.5,12.5,12.5,12.5,0,
16/10/2019,12.5,12.5,12.5,12.5,0,
17/10/2019,12.5,12.5,12.5,12.5,0,
18/10/2019,12.5,12.5,12.5,12.5,0,
21/10/2019,12.5,12.5,12.5,12.5,0,
22/10/2019,12.5,12.5,12.5,12.5,0,
23/10/2019,12.5,12.5,12.5,12.5,0,
24/10/2019,12.5,12.5,12.5,12.5,0,
25/10/2019,12.5,12.5,12.5,12.5,0,
28/10/2019,12.5,12.5,12.5,12.5,0,
29/10/2019,12.5,12.5,12.5,12.5,0,
30/10/2019,12.5,12.5,12.5,12.5,0,
31/10/2019,12.5,12.5,12.5,12.5,0,
01/11/2019,12.5,12.5,12.5,12.5,0,
04/11/2019,12.5,12.5,12.5,12.5,0,
05/11/2019,12.5,12.5,12.5,12.5,0,
06/11/2019,12.5,12.5,12.5,12.5,0,
07/11/2019,12.5,12.5,12.5,12.5,0,
08/11/2019,12.5,12.5,12.5,12.5,0,
11/11/2019,12.5,12.5,12.5,12.5,0,
12/11/2019,12.5,12.5,12.5,12.5,0,
13/11/2019,12.5,12.5,12.5,12.5,0,
14/11/2019,12.5,12.5,12.5,12.5,0,
15/11/2019,12.5,12.5,12.5,12.5,0,
