transDate,close,high,low,open,volume,event
09/10/2009,11.603,11.708,11.101,11.603,123300,
12/10/2009,12.264,12.379,11.746,12.264,86800,
13/10/2009,11.746,12.264,11.384,12.264,113700,
14/10/2009,11.489,11.616,11.035,11.397,97600,
15/10/2009,11.435,12.004,11.384,11.616,75700,
16/10/2009,11.216,11.616,11.216,11.616,87100,
19/10/2009,11.41,11.616,10.572,10.572,39400,
20/10/2009,11.422,11.616,11.229,11.422,78100,
21/10/2009,11.101,11.616,11.101,11.616,40800,
22/10/2009,11.061,11.359,11.035,11.101,88500,
23/10/2009,10.971,11.165,10.92,10.971,108500,
26/10/2009,10.971,11.229,10.841,10.985,88900,
27/10/2009,10.455,10.841,10.197,10.841,38700,
28/10/2009,10.584,10.715,10.429,10.429,16000,
29/10/2009,10.327,10.534,9.939,10.534,21200,
30/10/2009,10.584,10.841,10.34,10.841,12100,
02/11/2009,10.067,10.067,9.939,9.939,28900,
03/11/2009,10.067,10.261,9.822,10.261,22300,
04/11/2009,10.197,10.197,9.939,10.197,21600,DIVIDEND
05/11/2009,10.661,10.688,10.261,10.261,23200,
06/11/2009,10.455,11.165,9.927,10.841,17900,
09/11/2009,10.003,10.067,9.978,10.003,32500,
10/11/2009,10.197,10.701,9.68,10.701,2900,
11/11/2009,10.209,10.261,9.81,9.81,12200,
12/11/2009,10.095,10.521,10.067,10.521,16700,
13/11/2009,9.939,10.171,9.68,10.067,38500,
16/11/2009,9.835,10.197,9.553,9.939,19900,
17/11/2009,10.003,10.067,9.886,10.067,17600,
18/11/2009,10.39,10.39,9.939,10.067,48300,
19/11/2009,10.378,10.688,10.248,10.688,28100,
20/11/2009,10.327,10.327,10.067,10.327,6700,
23/11/2009,9.886,9.901,9.616,9.616,4500,
24/11/2009,10.042,10.108,9.734,9.734,18700,
25/11/2009,9.293,9.565,9.267,9.423,34900,
26/11/2009,8.803,8.905,8.803,8.905,22500,
27/11/2009,8.209,9.035,8.209,8.455,66400,
30/11/2009,8.841,8.841,8.712,8.765,17000,
01/12/2009,9.086,9.165,9.035,9.165,8700,
02/12/2009,8.467,9.035,8.467,9.035,42000,
03/12/2009,8.455,8.559,8.159,8.559,19000,
04/12/2009,8.39,8.39,8.39,8.39,2200,
07/12/2009,8.518,8.518,8.261,8.39,4700,
08/12/2009,8.39,8.39,8.133,8.378,5100,
09/12/2009,7.717,7.939,7.717,7.873,70700,
10/12/2009,7.616,7.938,7.487,7.759,62100,
11/12/2009,7.486,8.003,7.149,8.003,24100,
14/12/2009,7.486,7.603,7.397,7.409,14200,
15/12/2009,7.435,7.731,7.359,7.731,39900,
16/12/2009,6.892,7.524,6.892,7.524,12000,
17/12/2009,6.556,6.61,6.556,6.61,44100,
18/12/2009,6.971,7.009,6.777,6.829,46000,
21/12/2009,7.384,7.384,6.971,6.971,27000,
22/12/2009,7.359,7.603,7.228,7.359,28300,
23/12/2009,7.486,7.616,7.228,7.359,29000,
24/12/2009,7.679,7.679,7.486,7.616,42600,
25/12/2009,8.105,8.146,7.745,7.99,72000,
28/12/2009,8.003,8.324,7.939,8.003,21300,
29/12/2009,7.717,8.133,7.616,8.133,14500,
30/12/2009,7.873,8.003,7.679,7.731,37100,
31/12/2009,8.197,8.39,7.873,8.261,39700,
04/01/2010,8.648,8.648,8.378,8.39,23200,
05/01/2010,8.958,9.152,8.778,9.035,19600,
06/01/2010,8.905,9.035,8.778,9.01,43800,
07/01/2010,8.841,8.905,8.559,8.559,15400,
08/01/2010,8.648,8.971,8.455,8.648,34700,
11/01/2010,8.546,8.648,8.467,8.648,25400,
12/01/2010,8.146,8.518,8.133,8.455,23900,
13/01/2010,8.39,8.765,8.015,8.584,11600,
14/01/2010,8.778,8.841,8.39,8.455,39300,
15/01/2010,8.534,8.841,8.39,8.841,6400,
18/01/2010,7.965,8.133,7.965,8.133,32300,
19/01/2010,8.133,8.403,8.028,8.133,16300,
20/01/2010,7.81,8.133,7.745,8.133,10700,
21/01/2010,7.524,7.745,7.331,7.565,13300,
22/01/2010,7.939,8.015,7.111,8.003,14300,
25/01/2010,8.39,8.518,8.133,8.518,35200,
26/01/2010,8.958,8.958,8.648,8.905,52700,
27/01/2010,8.778,9.293,8.765,9.293,6600,
28/01/2010,8.209,8.39,8.209,8.273,23700,
29/01/2010,8.235,8.39,8.003,8.003,8400,
01/02/2010,8.455,8.635,8.248,8.572,9700,
02/02/2010,8.261,8.712,8.184,8.699,6200,
03/02/2010,8.235,8.518,8.146,8.518,5800,
04/02/2010,8.378,8.39,8.261,8.261,12700,
05/02/2010,8.197,8.352,8.197,8.324,7400,
08/02/2010,8.365,8.39,8.197,8.261,20700,
09/02/2010,8.133,8.286,7.911,8.261,6400,
10/02/2010,8.261,8.648,8.159,8.159,7500,
11/02/2010,8.648,8.648,8.479,8.505,23900,
12/02/2010,8.88,9.023,8.597,8.905,17300,
22/02/2010,8.854,9.28,8.854,9.28,17900,
23/02/2010,8.39,8.673,8.39,8.403,22800,
24/02/2010,8.712,8.712,8.324,8.324,23400,
25/02/2010,8.39,8.648,8.324,8.648,21800,
26/02/2010,8.428,8.428,8.261,8.286,29100,
01/03/2010,8.493,8.518,8.39,8.39,11900,
02/03/2010,8.467,8.648,8.428,8.467,15400,
03/03/2010,8.584,8.712,8.505,8.518,15500,
04/03/2010,8.648,8.905,8.648,8.648,34900,
05/03/2010,9.346,9.359,8.753,8.829,69600,
08/03/2010,9.553,9.68,9.229,9.229,30900,
09/03/2010,9.384,9.423,9.216,9.423,33800,
10/03/2010,9.293,9.486,9.293,9.333,29300,
11/03/2010,9.293,9.423,9.099,9.423,20900,
12/03/2010,9.139,9.178,9.061,9.165,14900,
15/03/2010,9.152,9.293,9.152,9.241,14900,
16/03/2010,8.712,9.165,8.584,9.165,41900,
17/03/2010,8.712,8.946,8.61,8.946,12200,
18/03/2010,8.933,8.933,8.686,8.753,22500,
19/03/2010,8.841,8.905,8.791,8.892,10900,
22/03/2010,8.905,9.01,8.829,8.829,39900,
23/03/2010,8.92,9.165,8.905,8.905,52300,
24/03/2010,9.359,9.359,8.905,9.19,50000,
25/03/2010,8.686,8.867,8.546,8.867,20200,
26/03/2010,8.712,8.778,8.66,8.778,15000,
29/03/2010,8.726,8.803,8.712,8.778,8900,
30/03/2010,8.416,8.778,8.39,8.778,23100,
31/03/2010,8.39,8.635,8.39,8.584,14700,
01/04/2010,8.39,8.648,8.235,8.39,20900,
02/04/2010,8.39,8.622,8.39,8.622,13400,
05/04/2010,8.635,8.635,8.365,8.39,61500,
06/04/2010,8.39,8.584,8.39,8.518,23700,
07/04/2010,8.467,8.479,8.39,8.455,24500,
08/04/2010,8.39,8.455,8.39,8.455,22400,
09/04/2010,8.441,8.518,8.428,8.441,8500,
12/04/2010,9.048,9.048,8.648,8.854,145600,
13/04/2010,8.74,9.023,8.66,8.803,33100,
14/04/2010,8.778,8.841,8.648,8.648,39000,
15/04/2010,8.286,8.518,8.261,8.518,30400,DIVIDEND
16/04/2010,8.261,8.39,8.261,8.34,34500,
19/04/2010,8.08,8.273,8.067,8.273,65000,
20/04/2010,8.261,8.261,8.003,8.003,33600,
21/04/2010,8.312,8.312,8.003,8.261,19900,
22/04/2010,8.261,8.455,8.235,8.455,20200,
26/04/2010,8.261,8.378,8.171,8.261,31400,
27/04/2010,8.286,8.286,8.159,8.261,27800,
28/04/2010,8.261,8.518,8.197,8.197,44500,
29/04/2010,8.34,8.39,8.261,8.39,24300,
04/05/2010,8.841,8.841,8.518,8.778,95000,
05/05/2010,8.584,8.829,8.273,8.584,27600,
06/05/2010,8.534,8.778,8.518,8.518,15400,
07/05/2010,8.39,8.518,8.261,8.518,24000,
10/05/2010,8.197,8.378,8.159,8.378,31800,
11/05/2010,8.209,8.403,8.197,8.324,29400,
12/05/2010,8.08,8.261,8.067,8.261,28900,
13/05/2010,8.054,8.133,8.054,8.105,23000,
14/05/2010,8.133,8.261,8.105,8.261,14100,
17/05/2010,8.028,8.261,7.886,8.042,10600,
18/05/2010,7.822,8.003,7.616,8.003,38100,
19/05/2010,7.616,7.692,7.511,7.692,11700,
20/05/2010,7.939,7.939,7.603,7.603,21900,
21/05/2010,7.228,7.499,7.228,7.359,87700,
24/05/2010,7.486,7.486,7.228,7.486,4700,
25/05/2010,7.397,7.616,7.384,7.616,10200,
26/05/2010,7.667,7.679,7.591,7.591,3800,
27/05/2010,7.745,7.745,7.553,7.629,10100,
28/05/2010,7.99,8.003,7.679,7.679,10500,
31/05/2010,7.848,7.873,7.81,7.81,1600,
01/06/2010,7.81,7.81,7.641,7.745,2300,
02/06/2010,7.745,7.759,7.616,7.679,3800,
03/06/2010,7.679,7.692,7.679,7.679,1200,
04/06/2010,7.667,7.745,7.629,7.679,4500,
07/06/2010,7.397,7.616,7.384,7.553,6500,
08/06/2010,7.603,7.603,7.46,7.486,6300,
09/06/2010,7.486,7.537,7.486,7.524,2000,
10/06/2010,7.499,7.499,7.422,7.435,3600,
11/06/2010,7.565,7.873,7.486,7.873,8900,
14/06/2010,7.553,7.667,7.553,7.629,3100,
15/06/2010,7.629,7.629,7.578,7.616,9900,
16/06/2010,7.745,7.861,7.629,7.629,11100,
17/06/2010,7.616,8.003,7.616,8.003,2800,
18/06/2010,7.591,7.616,7.565,7.565,5800,
21/06/2010,7.616,7.745,7.616,7.745,8200,
22/06/2010,7.616,7.641,7.565,7.641,5700,
23/06/2010,7.745,7.873,7.616,7.641,38300,
24/06/2010,7.692,7.706,7.679,7.706,8700,
25/06/2010,7.641,7.641,7.616,7.616,1600,
28/06/2010,7.641,7.641,7.603,7.603,4300,
29/06/2010,7.616,7.641,7.591,7.641,7000,
30/06/2010,7.616,7.629,7.537,7.591,4200,
01/07/2010,7.422,7.591,7.228,7.293,6400,
02/07/2010,7.667,7.667,7.422,7.422,3700,
05/07/2010,7.679,7.679,7.679,7.679,100,
06/07/2010,7.511,7.553,7.486,7.553,4200,
07/07/2010,7.565,7.692,7.553,7.553,3500,
08/07/2010,7.537,7.553,7.511,7.553,5500,
09/07/2010,7.524,7.553,7.524,7.524,4000,
12/07/2010,7.524,7.553,7.524,7.553,6100,
13/07/2010,7.616,7.745,7.537,7.553,11700,
14/07/2010,7.616,7.745,7.616,7.745,13300,
15/07/2010,7.679,7.731,7.616,7.731,1600,
16/07/2010,7.654,7.667,7.616,7.654,8200,
19/07/2010,7.359,8.184,7.228,7.745,126000,
20/07/2010,7.359,7.553,7.331,7.553,30300,
21/07/2010,7.848,7.899,7.099,7.603,96100,
22/07/2010,7.81,8.08,7.745,7.977,33000,
23/07/2010,7.616,8.197,7.486,7.977,81500,
26/07/2010,7.473,7.641,7.422,7.641,34500,
27/07/2010,7.422,7.473,7.331,7.331,3600,
28/07/2010,7.384,7.591,7.305,7.553,10600,
29/07/2010,7.435,7.473,7.293,7.46,26300,
30/07/2010,7.435,7.447,7.409,7.409,17200,
02/08/2010,7.397,7.435,7.371,7.435,11400,
03/08/2010,7.384,7.422,7.371,7.422,4600,
04/08/2010,7.343,7.397,7.331,7.384,12700,
05/08/2010,6.971,7.254,6.971,7.254,28100,
06/08/2010,6.841,7.073,6.841,7.073,16800,
09/08/2010,6.648,6.88,6.597,6.88,15400,
10/08/2010,6.466,6.777,6.324,6.711,10500,
11/08/2010,6.556,6.584,6.556,6.556,14500,
12/08/2010,6.197,6.466,6.184,6.466,17300,
13/08/2010,6.324,6.622,6.26,6.324,26000,
16/08/2010,6.571,6.711,6.571,6.584,18700,
17/08/2010,6.454,6.518,6.454,6.454,3800,
18/08/2010,6.505,6.841,6.39,6.711,11900,
19/08/2010,6.454,6.48,6.454,6.466,6200,
20/08/2010,6.441,6.466,6.324,6.466,10300,
23/08/2010,6.403,6.584,6.403,6.584,4400,
24/08/2010,6.197,6.324,6.197,6.324,14100,
25/08/2010,6.041,6.209,5.949,6.209,8800,
26/08/2010,6.184,6.26,6.105,6.26,5900,
27/08/2010,6.235,6.235,6.067,6.184,22500,
30/08/2010,6.622,6.622,6.454,6.454,31600,
31/08/2010,6.841,6.905,6.584,6.635,14700,
01/09/2010,6.791,6.905,6.648,6.777,16300,
06/09/2010,6.829,7.073,6.711,7.073,31300,
07/09/2010,6.648,6.829,6.61,6.829,5500,
08/09/2010,6.711,6.711,6.337,6.337,11000,
09/09/2010,6.531,6.803,6.518,6.803,6700,
10/09/2010,6.362,6.711,6.222,6.543,21900,
13/09/2010,6.274,6.324,6.209,6.209,3000,
14/09/2010,6.416,6.416,6.26,6.285,10200,
15/09/2010,6.298,6.298,6.285,6.298,10200,
16/09/2010,6.312,6.324,6.197,6.324,5900,
17/09/2010,6.584,6.686,6.454,6.584,27700,
20/09/2010,6.454,6.777,6.454,6.777,14300,
21/09/2010,6.454,6.584,6.454,6.584,31400,
22/09/2010,6.454,6.505,6.454,6.505,5600,
23/09/2010,6.39,6.48,6.324,6.454,6000,
24/09/2010,6.39,6.454,6.39,6.454,5200,
27/09/2010,6.403,6.466,6.403,6.454,1800,
28/09/2010,6.441,6.492,6.26,6.26,8200,
29/09/2010,6.324,6.454,6.324,6.39,1500,
30/09/2010,6.285,6.378,6.274,6.378,13000,
01/10/2010,6.285,6.324,6.26,6.274,13600,
04/10/2010,6.13,6.274,6.13,6.274,9400,
05/10/2010,6.168,6.209,6.041,6.092,37000,
06/10/2010,6.247,6.324,6.197,6.298,4600,
07/10/2010,6.197,6.324,6.197,6.26,4000,
08/10/2010,6.235,6.235,6.13,6.209,24000,
11/10/2010,6.156,6.197,6.13,6.184,14300,
12/10/2010,6.168,6.168,6.13,6.156,12300,
13/10/2010,6.235,6.235,6.168,6.168,13500,
14/10/2010,6.197,6.312,6.197,6.285,6800,
15/10/2010,6.209,6.222,6.197,6.197,6600,
18/10/2010,6.247,6.285,6.209,6.222,16900,
19/10/2010,6.197,6.26,6.168,6.247,34700,
20/10/2010,6.13,6.13,6.067,6.067,38600,
21/10/2010,6.197,6.235,6.118,6.118,3100,
22/10/2010,6.197,6.247,6.168,6.247,4400,
25/10/2010,6.247,6.285,6.092,6.092,43000,
26/10/2010,6.428,6.518,6.324,6.39,19500,
27/10/2010,6.441,6.441,6.324,6.39,31900,
28/10/2010,6.454,6.454,6.235,6.378,17700,
29/10/2010,6.403,6.441,6.337,6.337,14900,
01/11/2010,6.61,6.635,6.492,6.584,28700,
02/11/2010,6.492,6.597,6.454,6.597,15200,
03/11/2010,6.466,6.518,6.35,6.35,5500,
04/11/2010,6.584,6.584,6.35,6.35,24400,
05/11/2010,6.648,6.698,6.584,6.584,31100,
08/11/2010,6.428,6.584,6.416,6.416,15000,
09/11/2010,6.403,6.454,6.39,6.454,4300,
10/11/2010,6.324,6.35,6.028,6.028,9300,
11/11/2010,6.324,6.35,6.222,6.222,35900,
12/11/2010,6.26,6.312,6.235,6.312,25000,
15/11/2010,6.324,6.39,6.285,6.324,10500,
16/11/2010,6.35,6.362,6.274,6.324,11600,
17/11/2010,6.378,6.454,6.324,6.324,14300,
18/11/2010,6.492,6.492,6.428,6.428,6100,
19/11/2010,6.466,6.518,6.403,6.454,21400,
22/11/2010,6.571,6.571,6.003,6.197,26700,
23/11/2010,6.067,6.067,5.797,5.901,11900,DIVIDEND
24/11/2010,6.118,6.118,6.053,6.053,3700,
25/11/2010,6.235,6.235,6.08,6.08,11400,
26/11/2010,6.197,6.197,6.092,6.092,18400,
29/11/2010,6.235,6.235,6.08,6.08,23900,
30/11/2010,6.48,6.505,6.26,6.26,17400,
01/12/2010,6.454,6.454,5.99,6.003,42500,
02/12/2010,6.584,6.622,6.441,6.571,38700,
03/12/2010,6.711,6.711,6.556,6.711,47000,
06/12/2010,6.454,6.673,6.454,6.648,24500,
07/12/2010,6.543,6.597,6.441,6.518,34000,
08/12/2010,6.324,6.39,6.26,6.39,19600,
09/12/2010,6.285,6.403,6.285,6.324,7200,
10/12/2010,6.648,6.686,6.237,6.403,41700,
13/12/2010,6.556,6.635,6.48,6.505,19000,
14/12/2010,6.403,6.403,6.227,6.313,13900,
15/12/2010,6.403,6.466,6.39,6.454,15000,
16/12/2010,6.416,6.454,6.324,6.39,16900,
17/12/2010,6.35,6.441,6.337,6.39,5700,
20/12/2010,6.337,6.403,6.337,6.337,12700,
21/12/2010,6.378,6.39,6.337,6.39,7400,
22/12/2010,6.312,6.362,6.312,6.362,12400,
23/12/2010,6.324,6.337,6.168,6.168,5500,
24/12/2010,6.324,6.337,6.092,6.092,6400,
27/12/2010,6.26,6.274,6.26,6.26,2300,
28/12/2010,6.324,6.324,6.222,6.222,11500,
29/12/2010,6.274,6.274,6.197,6.274,11900,
30/12/2010,5.98,5.98,5.967,5.967,2600,
31/12/2010,6.005,6.104,6.005,6.104,5200,
04/01/2011,6.067,6.216,6.067,6.203,2700,
05/01/2011,6.104,6.216,5.967,6.216,7400,
06/01/2011,6.017,6.017,5.843,5.905,4900,
07/01/2011,6.079,6.079,5.992,5.992,7100,
10/01/2011,6.017,6.054,5.98,5.98,10800,
11/01/2011,6.067,6.141,5.707,5.918,10100,
12/01/2011,5.98,6.154,5.98,6.005,8200,
13/01/2011,6.129,6.141,5.918,5.918,7700,
14/01/2011,6.327,6.327,5.98,5.98,17400,
17/01/2011,6.315,6.327,5.98,5.98,18200,
18/01/2011,6.34,6.451,6.017,6.03,44200,
19/01/2011,6.377,6.414,6.154,6.154,46400,
20/01/2011,6.427,6.427,6.216,6.216,34400,
21/01/2011,6.327,6.488,6.166,6.352,71300,
24/01/2011,6.327,6.389,6.079,6.091,60700,
25/01/2011,6.389,6.389,6.104,6.104,8800,
26/01/2011,6.277,6.389,6.216,6.216,500,
27/01/2011,6.451,6.451,6.315,6.315,19000,
28/01/2011,6.402,6.402,6.19,6.19,6600,
08/02/2011,6.241,6.241,6.241,6.241,0,
09/02/2011,6.451,6.551,6.303,6.551,5600,
10/02/2011,6.377,6.377,6.365,6.365,3700,
11/02/2011,6.402,6.427,6.377,6.377,4000,
14/02/2011,6.389,6.389,6.277,6.277,24300,
15/02/2011,6.451,6.451,6.389,6.389,8900,
16/02/2011,6.476,6.476,6.203,6.34,18000,
17/02/2011,6.476,6.514,6.402,6.402,13300,
18/02/2011,6.501,6.501,6.451,6.451,15700,
21/02/2011,6.327,6.389,6.154,6.34,48600,
22/02/2011,6.451,6.451,6.104,6.104,19000,
23/02/2011,6.488,6.488,6.327,6.389,7000,
24/02/2011,6.514,6.514,6.303,6.303,10100,
25/02/2011,6.451,6.551,6.228,6.228,8800,
28/02/2011,6.451,6.514,6.29,6.29,7800,
01/03/2011,6.451,6.464,6.303,6.303,23900,
02/03/2011,6.439,6.464,6.402,6.451,41900,
03/03/2011,6.451,6.501,6.451,6.464,19900,
04/03/2011,6.464,6.476,6.464,6.476,11900,
07/03/2011,6.563,6.563,6.476,6.476,9500,
08/03/2011,6.588,6.6,6.525,6.525,17300,
09/03/2011,6.6,6.638,6.575,6.6,19300,
10/03/2011,6.514,6.588,6.34,6.34,12900,
11/03/2011,6.402,6.6,6.402,6.6,500,
14/03/2011,6.575,6.575,6.402,6.451,3500,
15/03/2011,6.464,6.514,6.166,6.29,5800,
16/03/2011,6.427,6.451,6.427,6.427,1400,
17/03/2011,6.476,6.476,6.067,6.228,16200,
18/03/2011,6.538,6.538,6.327,6.327,3300,
21/03/2011,6.451,6.451,6.254,6.254,10600,
22/03/2011,6.451,6.451,6.389,6.389,8600,
23/03/2011,6.514,6.514,6.451,6.514,1000,
24/03/2011,6.476,6.476,6.476,6.476,0,
25/03/2011,6.34,6.389,6.327,6.352,3000,
28/03/2011,6.389,6.439,6.389,6.439,600,
29/03/2011,6.402,6.402,6.377,6.377,1100,
30/03/2011,6.451,6.451,6.451,6.451,400,
31/03/2011,6.451,6.451,6.451,6.451,900,
01/04/2011,6.451,6.451,6.451,6.451,700,
04/04/2011,6.327,6.464,6.327,6.451,600,
05/04/2011,6.389,6.389,6.389,6.389,400,
06/04/2011,6.439,6.451,6.402,6.402,1500,
07/04/2011,6.389,6.427,6.389,6.427,2100,
08/04/2011,6.327,6.402,6.327,6.402,1900,
13/04/2011,6.389,6.389,6.389,6.389,0,
14/04/2011,6.265,6.277,6.216,6.277,4900,
15/04/2011,6.265,6.315,6.203,6.203,3100,
18/04/2011,6.228,6.265,6.228,6.265,800,
19/04/2011,6.203,6.327,6.203,6.228,4800,
20/04/2011,6.327,6.327,6.29,6.303,6800,
21/04/2011,6.377,6.451,6.377,6.377,7400,
22/04/2011,6.389,6.389,6.389,6.389,7100,
25/04/2011,6.389,6.389,6.389,6.389,3500,
26/04/2011,6.141,6.327,6.141,6.327,19600,
27/04/2011,6.277,6.277,6.277,6.277,300,
28/04/2011,6.34,6.34,6.29,6.29,2900,
29/04/2011,6.34,6.377,6.327,6.327,3200,
04/05/2011,6.34,6.389,6.34,6.34,5700,
05/05/2011,6.327,6.34,6.327,6.34,5000,
06/05/2011,6.389,6.389,6.389,6.389,200,
09/05/2011,6.389,6.402,6.389,6.389,4100,
10/05/2011,6.377,6.389,6.377,6.389,7300,
11/05/2011,6.389,6.451,6.352,6.389,7900,
12/05/2011,6.389,6.486,6.389,6.486,1600,DIVIDEND
13/05/2011,6.215,6.215,6.215,6.215,1000,
16/05/2011,6.215,6.215,6.215,6.215,2800,
17/05/2011,6.215,6.215,6.215,6.215,2000,
18/05/2011,6.196,6.215,6.196,6.215,4100,
19/05/2011,6.196,6.196,6.196,6.196,6500,
20/05/2011,6.196,6.215,6.196,6.215,1600,
23/05/2011,6.138,6.196,6.138,6.196,2600,
24/05/2011,5.944,6.002,5.905,6.002,7300,
25/05/2011,5.712,5.809,5.712,5.809,7500,
26/05/2011,5.615,5.731,5.615,5.731,1200,
27/05/2011,5.809,5.809,5.809,5.809,3800,
30/05/2011,5.789,5.789,5.789,5.789,5000,
31/05/2011,6.002,6.002,6.002,6.002,2700,
01/06/2011,6.389,6.389,6.389,6.389,100,
02/06/2011,6.196,6.196,6.196,6.196,3200,
03/06/2011,6.196,6.196,6.196,6.196,200,
06/06/2011,6.196,6.196,6.196,6.196,3000,
07/06/2011,5.905,5.905,5.905,5.905,500,
08/06/2011,5.905,5.905,5.905,5.905,0,
09/06/2011,6.022,6.022,5.905,5.905,3600,
10/06/2011,6.254,6.254,6.099,6.099,1100,
13/06/2011,6.119,6.119,6.119,6.119,1000,
14/06/2011,6.099,6.099,6.099,6.099,1000,
15/06/2011,6.08,6.119,6.08,6.099,3800,
16/06/2011,6.099,6.099,6.099,6.099,1100,
17/06/2011,6.099,6.099,6.002,6.002,21600,
20/06/2011,6.099,6.099,6.08,6.099,11000,
21/06/2011,6.099,6.099,6.099,6.099,2700,
22/06/2011,6.099,6.119,6.099,6.119,3000,
23/06/2011,6.099,6.099,6.099,6.099,0,
24/06/2011,6.099,6.099,6.099,6.099,3300,
27/06/2011,6.099,6.099,6.099,6.099,1500,
28/06/2011,6.099,6.099,6.099,6.099,0,
29/06/2011,6.099,6.099,6.041,6.099,3500,
30/06/2011,6.002,6.002,5.712,5.712,800,
01/07/2011,5.905,5.905,5.905,5.905,500,
04/07/2011,5.905,5.905,5.905,5.905,0,
05/07/2011,6.196,6.196,6.196,6.196,100,
06/07/2011,6.099,6.196,6.099,6.196,3000,
07/07/2011,6.099,6.099,6.099,6.099,1000,
08/07/2011,6.099,6.099,6.08,6.099,2400,
11/07/2011,6.099,6.099,6.099,6.099,4000,
12/07/2011,6.099,6.099,6.099,6.099,3100,
13/07/2011,5.712,5.789,5.712,5.789,400,
14/07/2011,5.731,5.731,5.731,5.731,600,
15/07/2011,5.731,5.731,5.731,5.731,500,
18/07/2011,5.731,5.731,5.731,5.731,100,
19/07/2011,6.08,6.08,6.08,6.08,100,
20/07/2011,6.08,6.08,6.08,6.08,0,
21/07/2011,6.08,6.08,6.08,6.08,0,
22/07/2011,5.673,5.692,5.673,5.692,2000,
25/07/2011,6.002,6.002,5.692,5.692,700,
26/07/2011,6.08,6.08,6.002,6.002,500,
27/07/2011,6.06,6.06,6.06,6.06,0,
28/07/2011,5.809,5.809,5.809,5.809,1000,
29/07/2011,5.615,5.615,5.615,5.615,400,
01/08/2011,5.615,5.615,5.615,5.615,2000,
02/08/2011,5.615,5.615,5.615,5.615,0,
03/08/2011,5.421,5.421,5.421,5.421,500,
04/08/2011,5.518,5.615,5.518,5.518,1600,
05/08/2011,5.518,5.518,5.518,5.518,200,
08/08/2011,5.246,5.518,5.227,5.518,4300,
09/08/2011,5.246,5.246,5.246,5.246,0,
10/08/2011,5.246,5.246,5.227,5.227,2200,
11/08/2011,5.518,5.518,5.518,5.518,100,
12/08/2011,5.518,5.518,5.518,5.518,0,
15/08/2011,5.421,5.421,5.421,5.421,1000,
16/08/2011,5.421,5.421,5.421,5.421,0,
17/08/2011,5.712,5.712,5.712,5.712,600,
18/08/2011,5.712,5.712,5.712,5.712,0,
19/08/2011,5.518,5.518,5.421,5.421,500,
22/08/2011,5.479,5.479,5.46,5.46,1100,
23/08/2011,5.46,5.46,5.44,5.46,2800,
24/08/2011,5.46,5.46,5.46,5.46,2200,
25/08/2011,5.615,5.615,5.479,5.479,2000,
26/08/2011,5.576,5.635,5.576,5.635,1200,
29/08/2011,5.615,5.615,5.615,5.615,700,
30/08/2011,5.635,5.75,5.635,5.75,1600,
31/08/2011,5.712,5.75,5.712,5.75,500,
01/09/2011,5.692,5.712,5.615,5.615,6600,
05/09/2011,5.615,5.615,5.615,5.615,2000,
06/09/2011,5.615,5.77,5.44,5.44,1100,
07/09/2011,5.615,5.654,5.576,5.615,7100,
08/09/2011,5.615,5.712,5.615,5.712,3100,
09/09/2011,5.615,5.673,5.343,5.673,4700,
12/09/2011,5.615,5.712,5.576,5.712,2000,
13/09/2011,5.615,5.692,5.615,5.692,1800,
14/09/2011,5.421,5.712,5.421,5.712,3400,
15/09/2011,5.44,5.905,5.44,5.905,2200,
16/09/2011,5.692,5.712,5.692,5.712,600,
19/09/2011,5.46,5.479,5.46,5.479,3000,
20/09/2011,5.46,5.692,5.421,5.692,2800,
21/09/2011,5.46,5.692,5.46,5.692,2700,
22/09/2011,5.595,5.595,5.46,5.479,3100,
23/09/2011,5.615,5.615,5.615,5.615,1000,
26/09/2011,5.615,5.635,5.615,5.635,1200,
27/09/2011,5.615,5.615,5.615,5.615,1000,
28/09/2011,5.615,5.615,5.615,5.615,200,
29/09/2011,5.421,5.421,5.421,5.421,500,
30/09/2011,5.421,5.421,5.421,5.421,0,
03/10/2011,5.421,5.615,5.421,5.615,3000,
04/10/2011,5.44,5.615,5.44,5.615,1600,
05/10/2011,5.479,5.479,5.479,5.479,100,
06/10/2011,5.421,5.421,5.421,5.421,900,
07/10/2011,5.421,5.421,5.421,5.421,2200,
10/10/2011,5.421,5.421,5.421,5.421,300,
11/10/2011,5.401,5.401,5.401,5.401,100,
12/10/2011,5.401,5.401,5.401,5.401,0,
13/10/2011,5.77,5.77,5.77,5.77,500,
14/10/2011,5.77,5.77,5.77,5.77,0,
17/10/2011,5.77,5.77,5.77,5.77,0,
18/10/2011,5.77,5.77,5.77,5.77,0,
19/10/2011,5.576,5.576,5.576,5.576,1100,
20/10/2011,5.556,5.556,5.343,5.343,700,
21/10/2011,5.537,5.537,5.537,5.537,100,
24/10/2011,5.421,5.421,5.421,5.421,200,
25/10/2011,5.421,5.421,5.421,5.421,0,
26/10/2011,5.421,5.421,5.421,5.421,0,
27/10/2011,5.266,5.401,5.266,5.401,2600,
28/10/2011,5.46,5.46,5.305,5.305,300,
31/10/2011,5.246,5.421,5.246,5.421,4600,
01/11/2011,5.227,5.324,5.227,5.324,1900,
02/11/2011,5.324,5.324,5.208,5.227,9900,
03/11/2011,5.227,5.324,5.227,5.324,10000,
04/11/2011,5.324,5.595,5.286,5.595,7100,
07/11/2011,5.343,5.673,5.227,5.673,6600,
