transDate,close,high,low,open,volume,event
21/09/2012,11.751,11.751,11.751,11.751,0,
24/09/2012,11.751,11.751,11.751,11.751,0,
25/09/2012,11.751,11.751,11.751,11.751,0,
26/09/2012,11.751,11.751,11.751,11.751,0,
27/09/2012,11.751,11.751,11.751,11.751,0,
28/09/2012,11.751,11.751,11.751,11.751,0,
01/10/2012,11.751,11.751,11.751,11.751,0,
02/10/2012,11.751,11.751,11.751,11.751,0,
03/10/2012,11.751,11.751,11.751,11.751,0,
04/10/2012,11.751,11.751,11.751,11.751,0,
05/10/2012,11.751,11.751,11.751,11.751,0,
08/10/2012,11.751,11.751,11.751,11.751,0,
09/10/2012,11.751,11.751,11.751,11.751,0,
10/10/2012,11.751,11.751,11.751,11.751,0,
11/10/2012,11.751,11.751,11.751,11.751,0,
12/10/2012,11.751,11.751,11.751,11.751,0,
15/10/2012,11.751,11.751,11.751,11.751,0,
16/10/2012,11.751,11.751,11.751,11.751,0,
17/10/2012,11.751,11.751,11.751,11.751,0,
18/10/2012,11.751,11.751,11.751,11.751,0,
19/10/2012,11.751,11.751,11.751,11.751,0,
22/10/2012,11.751,11.751,11.751,11.751,0,
23/10/2012,11.751,11.751,11.751,11.751,0,
24/10/2012,11.751,11.751,11.751,11.751,0,
25/10/2012,11.751,11.751,11.751,11.751,0,
26/10/2012,11.751,11.751,11.751,11.751,0,
29/10/2012,11.751,11.751,11.751,11.751,0,
30/10/2012,11.751,11.751,11.751,11.751,0,
31/10/2012,11.751,11.751,11.751,11.751,0,
01/11/2012,11.751,11.751,11.751,11.751,0,
02/11/2012,11.751,11.751,11.751,11.751,0,
05/11/2012,11.232,11.232,11.232,11.232,2500,
06/11/2012,10.854,10.854,10.854,10.854,5100,
07/11/2012,9.771,9.771,9.771,9.771,1000,
08/11/2012,9.771,9.771,9.771,9.771,0,
09/11/2012,9.771,9.771,9.771,9.771,0,
12/11/2012,9.771,9.771,9.771,9.771,0,
13/11/2012,8.825,8.825,8.825,8.825,500,
14/11/2012,8.825,8.825,8.825,8.825,0,
15/11/2012,8.825,8.825,8.825,8.825,0,
16/11/2012,8.825,8.825,8.825,8.825,0,
19/11/2012,7.977,8.027,7.977,8.027,7100,DIVIDEND
20/11/2012,7.977,7.977,7.977,7.977,0,
21/11/2012,7.977,7.977,7.977,7.977,0,
22/11/2012,7.977,7.977,7.977,7.977,0,
23/11/2012,7.977,7.977,7.977,7.977,0,
26/11/2012,7.977,7.977,7.977,7.977,0,
27/11/2012,7.977,7.977,7.977,7.977,0,
28/11/2012,7.977,7.977,7.977,7.977,0,
29/11/2012,7.977,7.977,7.977,7.977,0,
30/11/2012,7.977,7.977,7.977,7.977,0,
03/12/2012,8.776,8.776,7.63,7.63,1300,
04/12/2012,7.977,7.977,7.977,7.977,300,
05/12/2012,8.776,8.776,8.776,8.776,200,
06/12/2012,8.776,8.776,8.776,8.776,0,
07/12/2012,8.776,8.776,8.776,8.776,0,
10/12/2012,9.426,9.474,9.426,9.474,500,
11/12/2012,9.474,9.474,9.474,9.474,0,
12/12/2012,10.321,10.321,10.321,10.321,300,
13/12/2012,10.321,10.321,10.321,10.321,0,
14/12/2012,11.271,11.271,11.271,11.271,300,
17/12/2012,11.271,11.271,11.271,11.271,0,
18/12/2012,11.271,11.271,11.271,11.271,0,
19/12/2012,11.271,11.271,11.271,11.271,0,
20/12/2012,12.366,12.366,10.172,10.172,4400,
21/12/2012,12.317,12.317,12.317,12.317,100,
24/12/2012,12.317,12.317,12.317,12.317,200,
25/12/2012,12.317,12.317,12.317,12.317,0,
26/12/2012,12.317,12.317,12.317,12.317,0,
27/12/2012,12.317,12.317,12.317,12.317,0,
28/12/2012,13.514,13.514,12.317,12.317,1600,
02/01/2013,13.363,13.363,13.363,13.363,0,
03/01/2013,13.363,13.363,13.363,13.363,0,
04/01/2013,13.363,13.363,13.363,13.363,0,
07/01/2013,13.363,13.363,13.363,13.363,0,
08/01/2013,13.363,13.363,13.363,13.363,0,
09/01/2013,13.363,13.363,13.363,13.363,0,
10/01/2013,13.363,13.363,13.363,13.363,0,
11/01/2013,13.363,13.363,13.363,13.363,0,
14/01/2013,13.363,13.363,13.363,13.363,0,
15/01/2013,13.363,13.363,13.363,13.363,0,
16/01/2013,13.363,13.363,13.363,13.363,0,
17/01/2013,13.363,13.363,13.363,13.363,0,
18/01/2013,13.363,13.363,13.363,13.363,0,
21/01/2013,13.363,13.363,13.363,13.363,0,
22/01/2013,13.363,13.363,13.363,13.363,0,
23/01/2013,13.363,13.363,13.363,13.363,0,
24/01/2013,13.363,13.363,13.363,13.363,0,
25/01/2013,13.363,13.363,13.363,13.363,0,
28/01/2013,13.363,13.363,13.363,13.363,0,
29/01/2013,13.363,13.363,13.363,13.363,0,
30/01/2013,13.363,13.363,13.363,13.363,0,
31/01/2013,13.363,13.363,13.363,13.363,0,
01/02/2013,13.363,13.363,13.363,13.363,0,
04/02/2013,13.363,13.363,13.363,13.363,0,
05/02/2013,13.363,13.363,13.363,13.363,0,
06/02/2013,13.363,13.363,13.363,13.363,0,
07/02/2013,13.363,13.363,13.363,13.363,0,
08/02/2013,13.363,13.363,13.363,13.363,0,
18/02/2013,13.363,13.363,13.363,13.363,0,
19/02/2013,13.363,13.363,13.363,13.363,0,
20/02/2013,13.363,13.363,13.363,13.363,0,
21/02/2013,13.363,13.363,13.363,13.363,0,
22/02/2013,8.027,8.079,8.027,8.079,8700,
25/02/2013,8.027,8.027,8.027,8.027,0,
26/02/2013,7.879,7.879,7.879,7.879,1000,
27/02/2013,7.879,7.879,7.879,7.879,0,
28/02/2013,7.879,7.879,7.879,7.879,0,
01/03/2013,8.627,8.627,8.627,8.627,200,
04/03/2013,7.779,9.474,7.779,9.474,5100,
05/03/2013,7.828,7.828,7.828,7.828,0,
06/03/2013,7.828,7.828,7.828,7.828,0,
07/03/2013,7.828,7.828,7.828,7.828,0,
08/03/2013,8.575,8.575,8.575,8.575,100,
11/03/2013,8.575,8.575,8.575,8.575,0,
12/03/2013,8.575,8.575,8.575,8.575,0,
13/03/2013,9.225,9.225,9.225,9.225,100,
14/03/2013,8.327,8.327,8.327,8.327,300,
15/03/2013,8.327,8.327,8.327,8.327,0,
18/03/2013,8.327,8.327,8.327,8.327,0,
19/03/2013,8.327,8.327,8.327,8.327,0,
20/03/2013,8.327,8.327,8.327,8.327,0,
21/03/2013,8.327,8.327,8.327,8.327,0,
22/03/2013,8.327,8.327,8.327,8.327,0,
25/03/2013,9.126,9.126,9.026,9.026,1000,
26/03/2013,8.178,9.974,8.178,9.974,1100,
27/03/2013,9.225,9.225,9.225,9.225,100,
28/03/2013,9.974,9.974,8.476,8.476,300,
29/03/2013,9.821,9.872,8.976,8.976,900,
01/04/2013,9.775,9.775,9.775,9.775,0,
02/04/2013,9.775,9.775,9.775,9.775,0,
03/04/2013,9.775,9.775,9.775,9.775,0,
04/04/2013,8.825,8.825,8.825,8.825,100,
05/04/2013,8.027,8.079,8.027,8.079,1100,
08/04/2013,8.027,8.027,8.027,8.027,0,
09/04/2013,8.027,8.027,8.027,8.027,0,
10/04/2013,8.027,8.027,8.027,8.027,0,
11/04/2013,8.027,8.027,8.027,8.027,0,
12/04/2013,8.027,8.027,8.027,8.027,0,
15/04/2013,8.027,8.027,8.027,8.027,0,
16/04/2013,8.027,8.027,8.027,8.027,0,
17/04/2013,8.027,8.027,8.027,8.027,0,
18/04/2013,8.027,8.027,8.027,8.027,0,
22/04/2013,8.027,8.027,8.027,8.027,0,
23/04/2013,8.027,8.027,8.027,8.027,0,
24/04/2013,8.027,8.027,8.027,8.027,0,
25/04/2013,8.027,8.027,8.027,8.027,0,
26/04/2013,8.027,8.027,8.027,8.027,0,
02/05/2013,8.027,8.027,8.027,8.027,0,
03/05/2013,8.027,8.027,8.027,8.027,0,
06/05/2013,8.027,8.027,8.027,8.027,0,
07/05/2013,8.027,8.027,8.027,8.027,0,
08/05/2013,8.027,8.027,8.027,8.027,0,
09/05/2013,8.027,8.027,8.027,8.027,0,
10/05/2013,8.027,8.027,8.027,8.027,0,
13/05/2013,8.227,8.227,8.227,8.227,100,
14/05/2013,7.728,7.728,7.728,7.728,200,
15/05/2013,7.728,7.728,7.728,7.728,5500,
16/05/2013,7.728,7.728,7.728,7.728,0,DIVIDEND
17/05/2013,7.728,7.728,7.728,7.728,0,
20/05/2013,7.728,7.728,7.728,7.728,0,
21/05/2013,7.728,7.728,7.728,7.728,0,
22/05/2013,7.728,7.728,7.728,7.728,0,
23/05/2013,7.728,7.728,7.728,7.728,0,
24/05/2013,7.728,7.728,7.728,7.728,0,
27/05/2013,7.728,7.728,7.728,7.728,0,
28/05/2013,7.728,7.728,7.728,7.728,0,
29/05/2013,7.728,7.728,7.728,7.728,0,
30/05/2013,7.728,7.728,7.728,7.728,0,
31/05/2013,7.728,7.728,7.728,7.728,0,
03/06/2013,7.728,7.728,7.728,7.728,0,
04/06/2013,7.728,7.728,7.728,7.728,0,
05/06/2013,7.728,7.728,7.728,7.728,0,
06/06/2013,7.728,7.728,7.728,7.728,0,
07/06/2013,7.728,7.728,7.728,7.728,0,
10/06/2013,8.421,8.421,8.368,8.368,900,
11/06/2013,8.368,8.368,8.368,8.368,0,
12/06/2013,8.368,8.368,8.368,8.368,0,
13/06/2013,8.368,8.368,8.368,8.368,0,
14/06/2013,8.368,8.368,8.368,8.368,0,
17/06/2013,8.368,8.368,8.368,8.368,0,
18/06/2013,8.368,8.368,8.368,8.368,0,
19/06/2013,8.368,8.368,8.368,8.368,0,
20/06/2013,8.368,8.368,8.368,8.368,0,
21/06/2013,8.368,8.368,8.368,8.368,0,
24/06/2013,8.368,8.368,8.368,8.368,0,
25/06/2013,8.368,8.368,8.368,8.368,0,
26/06/2013,8.368,8.368,8.368,8.368,0,
27/06/2013,8.368,8.368,8.368,8.368,0,
28/06/2013,8.368,8.368,8.368,8.368,0,
01/07/2013,8.368,8.368,8.368,8.368,0,
02/07/2013,8.368,8.368,8.368,8.368,0,
03/07/2013,8.368,8.368,8.368,8.368,0,
04/07/2013,8.368,8.368,8.368,8.368,0,
05/07/2013,8.368,8.368,8.368,8.368,0,
08/07/2013,8.368,8.368,8.368,8.368,0,
09/07/2013,8.955,8.955,8.955,8.955,100,
10/07/2013,8.955,8.955,8.955,8.955,0,
11/07/2013,8.155,8.155,8.155,8.155,800,
12/07/2013,8.155,8.155,8.155,8.155,0,
15/07/2013,8.795,8.795,8.795,8.795,100,
16/07/2013,8.795,8.795,8.795,8.795,0,
17/07/2013,8.795,8.795,8.795,8.795,0,
18/07/2013,8.795,8.795,8.795,8.795,0,
19/07/2013,8.795,8.795,8.795,8.795,0,
22/07/2013,8.795,8.795,8.795,8.795,0,
23/07/2013,8.795,8.795,8.795,8.795,0,
24/07/2013,8.795,8.795,8.795,8.795,0,
25/07/2013,8.795,8.795,8.795,8.795,0,
26/07/2013,8.795,8.795,8.795,8.795,0,
29/07/2013,8.795,8.795,8.795,8.795,0,
30/07/2013,8.795,8.795,8.795,8.795,0,
31/07/2013,8.795,8.795,8.795,8.795,0,
01/08/2013,8.795,8.795,8.795,8.795,0,
02/08/2013,8.795,8.795,8.795,8.795,0,
05/08/2013,8.795,8.795,8.795,8.795,0,
06/08/2013,8.795,8.795,8.795,8.795,0,
07/08/2013,8.795,8.795,8.795,8.795,0,
08/08/2013,8.795,8.795,8.795,8.795,0,
09/08/2013,8.795,8.795,8.795,8.795,0,
12/08/2013,8.795,8.795,8.795,8.795,0,
13/08/2013,8.795,8.795,8.795,8.795,0,
14/08/2013,8.795,8.795,8.795,8.795,0,
15/08/2013,8.795,8.795,8.795,8.795,0,
16/08/2013,8.795,8.795,8.795,8.795,0,
19/08/2013,8.795,8.795,8.795,8.795,0,
20/08/2013,8.795,8.795,8.795,8.795,0,
21/08/2013,8.795,8.795,8.795,8.795,0,
22/08/2013,8.795,8.795,8.795,8.795,0,
23/08/2013,8.795,8.795,8.795,8.795,0,
26/08/2013,8.795,8.795,8.795,8.795,0,
27/08/2013,8.795,8.795,8.795,8.795,0,
28/08/2013,7.995,7.995,7.995,7.995,2000,
29/08/2013,7.995,7.995,7.995,7.995,0,
30/08/2013,7.995,7.995,7.995,7.995,0,
03/09/2013,7.995,7.995,7.995,7.995,0,
04/09/2013,7.995,7.995,7.995,7.995,6000,
05/09/2013,7.995,7.995,7.995,7.995,6000,
06/09/2013,7.995,7.995,7.995,7.995,0,
09/09/2013,7.995,7.995,7.995,7.995,2000,
10/09/2013,7.995,7.995,7.995,7.995,0,
11/09/2013,7.995,7.995,7.995,7.995,0,
12/09/2013,7.995,7.995,7.995,7.995,0,
13/09/2013,7.995,7.995,7.995,7.995,0,
16/09/2013,7.995,7.995,7.995,7.995,0,
17/09/2013,7.836,7.836,7.836,7.836,4900,
18/09/2013,7.836,7.836,7.836,7.836,0,
19/09/2013,7.836,7.836,7.836,7.836,0,
20/09/2013,7.836,7.836,7.836,7.836,0,
23/09/2013,8.528,8.528,8.528,8.528,100,
24/09/2013,8.528,8.528,8.528,8.528,0,
25/09/2013,9.382,9.382,9.275,9.275,400,
26/09/2013,9.382,9.382,9.382,9.382,200,
27/09/2013,10.287,10.287,9.594,9.594,700,
30/09/2013,10.821,10.821,10.768,10.768,300,
01/10/2013,10.768,10.768,10.768,10.768,0,
02/10/2013,10.768,10.768,10.768,10.768,0,
03/10/2013,10.768,10.768,10.768,10.768,0,
04/10/2013,9.7,11.727,9.7,11.673,7600,
07/10/2013,9.755,9.755,9.755,9.755,50,
08/10/2013,9.755,9.755,9.755,9.755,0,
09/10/2013,9.062,9.062,9.062,9.062,200,
10/10/2013,9.062,9.062,9.062,9.062,0,
11/10/2013,9.062,9.062,9.062,9.062,0,
14/10/2013,8.528,8.636,8.528,8.636,300,
15/10/2013,8.582,8.582,8.582,8.582,0,
16/10/2013,8.582,8.582,8.582,8.582,0,
17/10/2013,9.062,9.062,9.062,9.062,400,
18/10/2013,9.062,9.062,9.062,9.062,0,
21/10/2013,9.062,9.062,9.062,9.062,0,
22/10/2013,9.062,9.062,9.062,9.062,0,
23/10/2013,9.062,9.062,9.062,9.062,0,
24/10/2013,8.155,8.155,8.155,8.155,4000,
25/10/2013,8.155,8.155,8.155,8.155,200,
28/10/2013,8.155,8.155,8.155,8.155,0,
29/10/2013,8.955,8.955,8.903,8.903,126300,
30/10/2013,8.955,8.955,8.955,8.955,0,
31/10/2013,9.008,9.008,9.008,9.008,13000,
01/11/2013,9.008,9.008,9.008,9.008,3000,
04/11/2013,9.008,9.008,9.008,9.008,7000,
05/11/2013,9.008,9.008,9.008,9.008,4000,
06/11/2013,9.062,9.062,9.062,9.062,3000,
07/11/2013,9.541,9.541,9.541,9.541,100,
08/11/2013,9.541,9.541,9.541,9.541,0,DIVIDEND
11/11/2013,9.541,9.541,9.541,9.541,0,
12/11/2013,8.857,8.857,8.857,8.857,200,
13/11/2013,8.798,9.714,8.798,9.714,4800,
14/11/2013,9.714,9.714,9.714,9.714,0,
15/11/2013,9.714,9.714,9.714,9.714,0,
18/11/2013,9.714,9.714,9.714,9.714,0,
19/11/2013,9.714,9.714,9.714,9.714,0,
20/11/2013,9.714,9.714,9.714,9.714,0,
21/11/2013,9.714,9.714,9.714,9.714,0,
22/11/2013,9.714,9.714,9.714,9.714,0,
25/11/2013,9.714,9.714,9.714,9.714,100,
26/11/2013,9.714,9.714,9.714,9.714,0,
27/11/2013,9.714,9.714,9.714,9.714,100,
28/11/2013,9.714,9.714,9.714,9.714,0,
29/11/2013,9.714,9.714,9.714,9.714,0,
02/12/2013,8.857,8.857,8.857,8.857,100,
03/12/2013,8.857,8.857,8.857,8.857,0,
04/12/2013,8.857,8.857,8.857,8.857,0,
05/12/2013,8.857,8.857,8.857,8.857,0,
06/12/2013,8.857,8.857,8.857,8.857,0,
09/12/2013,9.714,9.714,9.714,9.714,100,
10/12/2013,9.714,9.714,9.714,9.714,0,
11/12/2013,9.714,9.714,9.714,9.714,0,
12/12/2013,9.714,9.714,9.714,9.714,0,
13/12/2013,9.714,9.714,9.714,9.714,0,
16/12/2013,9.714,9.714,9.714,9.714,0,
17/12/2013,9.714,9.714,9.714,9.714,0,
18/12/2013,9.714,9.714,9.714,9.714,0,
19/12/2013,9.714,9.714,9.714,9.714,0,
20/12/2013,9.714,9.714,9.714,9.714,0,
23/12/2013,10.512,10.512,10.512,10.512,100,
24/12/2013,10.799,10.799,10.799,10.799,100,
25/12/2013,11.712,11.712,11.712,11.712,100,
26/12/2013,11.94,11.94,11.94,11.94,100,
27/12/2013,11.94,11.94,11.94,11.94,0,
30/12/2013,11.825,11.825,11.825,11.825,100,
31/12/2013,11.825,11.825,11.825,11.825,0,
02/01/2014,10.684,10.684,10.684,10.684,100,
03/01/2014,10.684,10.684,10.684,10.684,0,
06/01/2014,10.684,10.684,10.684,10.684,0,
07/01/2014,9.655,9.655,9.655,9.655,100,
08/01/2014,9.655,9.655,9.655,9.655,0,
09/01/2014,9.655,9.655,9.655,9.655,0,
10/01/2014,9.655,9.655,9.655,9.655,0,
13/01/2014,9.655,9.655,9.655,9.655,0,
14/01/2014,9.655,9.655,9.655,9.655,0,
15/01/2014,9.655,9.655,9.655,9.655,0,
16/01/2014,9.655,9.655,9.655,9.655,0,
17/01/2014,9.655,9.655,9.655,9.655,0,
20/01/2014,9.655,9.655,9.655,9.655,0,
21/01/2014,9.714,9.714,9.714,9.714,5000,
22/01/2014,9.714,9.714,9.714,9.714,0,
23/01/2014,9.714,9.714,9.714,9.714,2700,
24/01/2014,9.714,9.714,9.714,9.714,0,
27/01/2014,9.714,9.714,9.714,9.714,0,
06/02/2014,9.714,9.714,9.714,9.714,0,
07/02/2014,10.283,10.283,9.141,10.283,3200,
10/02/2014,9.197,9.197,9.197,9.197,0,
11/02/2014,10.112,10.112,10.112,10.112,600,
12/02/2014,10.112,10.112,10.112,10.112,0,
13/02/2014,10.112,10.112,10.112,10.112,0,
14/02/2014,10.112,10.112,10.112,10.112,0,
17/02/2014,10.112,10.112,10.112,10.112,0,
18/02/2014,10.112,10.112,10.112,10.112,0,
19/02/2014,10.112,10.112,10.112,10.112,0,
20/02/2014,10.112,10.112,10.112,10.112,1000,
21/02/2014,10.112,10.112,10.112,10.112,0,
24/02/2014,10.112,10.112,10.112,10.112,0,
25/02/2014,10.112,10.112,10.112,10.112,0,
26/02/2014,10.112,10.112,10.112,10.112,0,
27/02/2014,10.112,10.112,10.112,10.112,0,
28/02/2014,10.112,10.112,10.112,10.112,0,
03/03/2014,10.112,10.112,10.112,10.112,0,
04/03/2014,10.854,10.854,10.854,10.854,1000,
05/03/2014,10.854,10.854,10.854,10.854,0,
06/03/2014,10.854,10.854,10.854,10.854,0,
07/03/2014,10.112,10.112,10.112,10.112,100,
10/03/2014,10.112,10.112,10.112,10.112,0,
11/03/2014,10.112,10.112,10.112,10.112,0,
12/03/2014,10.112,10.112,10.112,10.112,0,
13/03/2014,10.112,10.112,10.112,10.112,0,
14/03/2014,10.112,10.112,10.112,10.112,0,
17/03/2014,11.085,11.085,10.969,10.969,6200,
18/03/2014,11.085,11.085,11.085,11.085,600,
19/03/2014,11.085,11.085,11.085,11.085,0,
20/03/2014,11.085,11.085,11.085,11.085,0,
21/03/2014,9.998,9.998,9.998,9.998,100,
24/03/2014,10.969,10.969,10.969,10.969,3000,
25/03/2014,11.025,11.025,9.942,9.942,200,
26/03/2014,10.512,10.512,10.512,10.512,0,
27/03/2014,10.74,10.74,10.74,10.74,2000,
28/03/2014,10.969,10.969,10.969,10.969,500,
31/03/2014,10.969,10.969,9.884,9.884,2100,
01/04/2014,11.025,11.025,11.025,11.025,1600,
02/04/2014,11.025,11.025,11.025,11.025,0,
03/04/2014,11.025,11.025,11.025,11.025,0,
04/04/2014,11.025,11.025,11.025,11.025,0,
07/04/2014,11.025,11.025,11.025,11.025,0,
08/04/2014,11.025,11.025,11.025,11.025,0,
10/04/2014,9.998,9.998,9.942,9.942,1100,
11/04/2014,10.57,10.57,9.714,9.714,400,
14/04/2014,10.112,10.112,10.112,10.112,0,
15/04/2014,11.085,11.085,11.085,11.085,100,
16/04/2014,11.085,11.085,11.085,11.085,0,
17/04/2014,11.085,11.085,11.085,11.085,0,
18/04/2014,9.998,9.998,9.998,9.998,100,
21/04/2014,9.998,9.998,9.998,9.998,0,
22/04/2014,9.998,9.998,9.998,9.998,0,
23/04/2014,9.998,9.998,9.998,9.998,0,
24/04/2014,10.969,10.969,10.969,10.969,100,
25/04/2014,10.969,10.969,10.969,10.969,0,
28/04/2014,10.969,10.969,10.969,10.969,2100,
29/04/2014,10.969,10.969,9.942,9.942,200,
05/05/2014,10.74,10.74,9.484,9.484,400,
06/05/2014,9.826,9.826,9.826,9.826,0,
07/05/2014,9.826,9.826,9.826,9.826,0,
08/05/2014,10.799,10.799,9.197,10.799,2600,
09/05/2014,9.541,9.541,9.541,9.541,0,
12/05/2014,9.541,9.541,9.541,9.541,0,
13/05/2014,9.541,9.541,9.541,9.541,0,
14/05/2014,9.541,9.541,9.541,9.541,0,
15/05/2014,10.455,10.455,10.455,10.455,100,
16/05/2014,10.455,10.455,10.455,10.455,0,
19/05/2014,10.455,10.455,10.455,10.455,0,
20/05/2014,10.455,10.455,10.455,10.455,0,
21/05/2014,10.455,10.455,10.455,10.455,0,
22/05/2014,11.313,11.313,11.254,11.254,2500,
23/05/2014,11.254,11.254,11.254,11.254,0,
26/05/2014,11.254,11.254,11.254,11.254,0,
27/05/2014,11.254,11.254,11.254,11.254,0,
28/05/2014,11.254,11.254,11.254,11.254,0,
29/05/2014,11.254,11.254,11.254,11.254,0,
30/05/2014,11.254,11.254,11.254,11.254,0,
02/06/2014,11.254,11.254,11.254,11.254,0,
03/06/2014,11.254,11.254,11.254,11.254,0,
04/06/2014,11.254,11.254,11.254,11.254,0,
05/06/2014,11.254,11.254,11.254,11.254,0,
06/06/2014,11.254,11.254,11.254,11.254,0,
09/06/2014,11.254,11.254,11.254,11.254,0,
10/06/2014,11.254,11.254,11.254,11.254,0,
11/06/2014,10.283,10.283,10.283,10.283,100,
12/06/2014,10.283,10.283,10.283,10.283,0,
13/06/2014,10.283,10.283,10.283,10.283,0,
16/06/2014,10.283,10.283,10.283,10.283,0,
17/06/2014,10.283,10.283,10.283,10.283,0,
18/06/2014,10.283,10.283,10.283,10.283,0,
19/06/2014,10.283,10.283,10.283,10.283,0,
20/06/2014,10.283,10.283,10.283,10.283,0,
23/06/2014,10.283,10.283,10.283,10.283,0,
24/06/2014,10.283,10.283,10.283,10.283,0,
25/06/2014,10.283,10.283,10.283,10.283,0,
26/06/2014,10.283,10.283,10.283,10.283,0,
27/06/2014,10.283,10.283,10.283,10.283,0,
30/06/2014,10.283,10.283,10.283,10.283,0,
01/07/2014,10.283,10.283,10.283,10.283,0,
02/07/2014,10.283,10.283,10.283,10.283,0,
03/07/2014,10.283,10.283,10.283,10.283,0,
04/07/2014,10.283,10.283,10.283,10.283,0,
07/07/2014,10.283,10.283,10.283,10.283,0,
08/07/2014,10.283,10.283,10.283,10.283,0,
09/07/2014,10.283,10.283,10.283,10.283,0,
10/07/2014,11.313,11.313,11.313,11.313,1000,
11/07/2014,11.313,11.313,11.313,11.313,0,DIVIDEND
14/07/2014,11.313,11.313,11.313,11.313,0,
15/07/2014,10.217,10.217,10.217,10.217,100,
16/07/2014,10.217,10.217,10.217,10.217,0,
17/07/2014,10.217,10.217,10.217,10.217,0,
18/07/2014,10.215,10.215,10.215,10.215,0,
21/07/2014,10.217,10.217,10.217,10.217,0,
22/07/2014,10.217,10.217,10.217,10.217,0,
23/07/2014,10.217,10.217,10.217,10.217,0,
24/07/2014,11.191,11.191,11.191,11.191,100,
25/07/2014,12.225,12.225,12.225,12.225,100,
28/07/2014,12.225,12.225,12.225,12.225,0,
29/07/2014,12.225,12.225,12.225,12.225,0,
30/07/2014,12.225,12.225,12.225,12.225,0,
31/07/2014,12.225,12.225,12.225,12.225,0,
01/08/2014,12.225,12.225,12.225,12.225,0,
04/08/2014,12.225,12.225,12.225,12.225,0,
05/08/2014,12.225,12.225,12.225,12.225,0,
06/08/2014,12.225,12.225,12.225,12.225,0,
07/08/2014,12.225,12.225,12.225,12.225,0,
08/08/2014,12.225,12.225,12.225,12.225,0,
11/08/2014,12.225,12.225,12.225,12.225,0,
12/08/2014,12.225,12.225,12.225,12.225,0,
13/08/2014,12.225,12.225,12.225,12.225,0,
14/08/2014,12.225,12.225,12.225,12.225,0,
15/08/2014,12.225,12.225,12.225,12.225,0,
18/08/2014,12.225,12.225,12.225,12.225,0,
19/08/2014,12.227,12.227,12.227,12.227,0,
20/08/2014,12.225,12.225,12.225,12.225,0,
21/08/2014,12.225,12.225,12.225,12.225,0,
22/08/2014,12.225,12.225,12.225,12.225,0,
25/08/2014,12.225,12.225,12.225,12.225,0,
26/08/2014,12.225,12.225,12.225,12.225,0,
27/08/2014,12.225,12.225,12.225,12.225,0,
28/08/2014,12.225,12.225,12.225,12.225,0,
29/08/2014,12.225,12.225,12.225,12.225,0,
03/09/2014,12.225,12.225,12.225,12.225,0,
04/09/2014,12.225,12.225,12.225,12.225,0,
05/09/2014,12.225,12.225,12.225,12.225,0,
08/09/2014,12.225,12.225,12.225,12.225,0,
09/09/2014,12.225,12.225,12.225,12.225,0,
10/09/2014,12.225,12.225,12.225,12.225,0,
11/09/2014,12.225,12.225,12.225,12.225,53,
12/09/2014,12.225,12.225,12.225,12.225,0,
15/09/2014,12.225,12.225,12.225,12.225,0,
16/09/2014,12.225,12.225,12.225,12.225,0,
17/09/2014,12.225,12.225,12.225,12.225,0,
18/09/2014,12.225,12.225,12.225,12.225,0,
19/09/2014,12.225,12.225,12.225,12.225,0,
22/09/2014,12.225,12.225,12.225,12.225,0,
23/09/2014,12.225,12.225,12.225,12.225,0,
24/09/2014,12.225,12.225,12.225,12.225,0,
25/09/2014,12.225,12.225,12.225,12.225,0,
26/09/2014,12.225,12.225,12.225,12.225,0,
29/09/2014,12.225,12.225,12.225,12.225,0,
30/09/2014,12.225,12.225,12.225,12.225,0,
01/10/2014,12.225,12.225,12.225,12.225,0,
02/10/2014,17.09,17.09,9.123,9.123,200,
03/10/2014,11.86,11.86,11.86,11.86,100,
06/10/2014,13.015,13.015,11.253,13.015,800,
07/10/2014,11.494,11.494,11.494,11.494,100,
08/10/2014,12.589,12.589,12.589,12.589,4300,
09/10/2014,11.434,11.434,11.434,11.434,100,
10/10/2014,12.527,12.527,12.527,12.527,700,
13/10/2014,11.434,11.434,11.313,11.313,200,
14/10/2014,12.469,12.469,12.469,12.469,300,
15/10/2014,11.373,11.373,11.373,11.373,100,
16/10/2014,11.13,11.13,11.13,11.13,100,
17/10/2014,10.217,10.217,10.217,10.217,100,
20/10/2014,10.217,10.217,10.217,10.217,0,
21/10/2014,10.217,10.217,10.217,10.217,0,
22/10/2014,11.191,11.191,11.191,11.191,100,
23/10/2014,12.285,12.285,12.285,12.285,100,
24/10/2014,11.313,11.313,11.313,11.313,100,
27/10/2014,11.313,11.313,11.313,11.313,0,
28/10/2014,11.313,11.313,11.313,11.313,0,
29/10/2014,12.406,12.406,12.406,12.406,2800,
30/10/2014,11.253,11.253,11.253,11.253,100,
31/10/2014,12.345,12.345,12.345,12.345,100,
03/11/2014,13.501,13.501,11.13,11.13,200,
04/11/2014,12.345,12.345,12.345,12.345,0,
05/11/2014,12.771,13.44,12.771,13.44,600,
06/11/2014,13.319,13.319,13.319,13.319,0,
07/11/2014,13.319,13.319,13.319,13.319,0,
10/11/2014,13.38,13.38,13.38,13.38,8200,
11/11/2014,13.38,13.38,13.38,13.38,0,
12/11/2014,13.686,13.686,13.686,13.686,100,
13/11/2014,13.686,13.686,13.686,13.686,0,DIVIDEND
