transDate,close,high,low,open,volume,event
13/04/2012,3.7,3.7,3.7,3.7,17000,
16/04/2012,3.9,3.9,3.8,3.8,11500,
17/04/2012,4.1,4.1,4.0,4.0,11600,
18/04/2012,4.3,4.3,4.1,4.1,6300,
19/04/2012,4.3,4.4,4.0,4.3,6000,
20/04/2012,4.3,4.3,4.0,4.0,9200,
23/04/2012,4.0,4.0,4.0,4.0,0,
24/04/2012,4.0,4.0,3.9,3.9,4100,
25/04/2012,3.8,3.8,3.8,3.8,9700,
26/04/2012,3.8,3.8,3.8,3.8,0,
27/04/2012,3.8,3.8,3.6,3.6,18400,
02/05/2012,3.8,3.8,3.8,3.8,0,
03/05/2012,4.0,4.0,3.6,3.6,5600,
04/05/2012,3.9,3.9,3.8,3.8,1300,
07/05/2012,4.1,4.1,3.7,3.7,18800,
08/05/2012,4.2,4.2,3.9,3.9,500,
09/05/2012,4.1,4.2,4.0,4.1,3100,
10/05/2012,4.2,4.3,4.1,4.1,5100,
11/05/2012,4.0,4.4,4.0,4.4,16700,
14/05/2012,4.1,4.2,4.1,4.2,9400,
15/05/2012,4.1,4.2,4.1,4.2,45600,
16/05/2012,4.0,4.2,4.0,4.2,10900,
17/05/2012,4.0,4.0,4.0,4.0,0,
18/05/2012,3.8,3.8,3.8,3.8,1000,
21/05/2012,3.6,3.6,3.6,3.6,8900,
22/05/2012,3.4,3.4,3.4,3.4,1200,
23/05/2012,3.2,3.2,3.2,3.2,500,
24/05/2012,3.2,3.2,3.0,3.0,1600,
25/05/2012,3.4,3.4,3.0,3.0,59600,
28/05/2012,3.6,3.6,3.2,3.6,15200,
29/05/2012,3.6,3.6,3.6,3.6,200,
30/05/2012,3.5,3.5,3.4,3.4,1800,
31/05/2012,3.3,3.3,3.3,3.3,1000,
01/06/2012,3.1,3.1,3.1,3.1,1500,
04/06/2012,2.9,2.9,2.9,2.9,6200,
05/06/2012,2.9,2.9,2.7,2.8,21900,
06/06/2012,2.9,2.9,2.8,2.9,500,
07/06/2012,3.1,3.1,2.7,2.7,3500,
08/06/2012,2.9,2.9,2.9,2.9,3700,
11/06/2012,3.1,3.1,2.8,2.9,10400,
12/06/2012,3.1,3.1,2.9,2.9,16300,
13/06/2012,3.0,3.1,2.9,3.0,36300,
14/06/2012,3.1,3.1,3.0,3.0,10200,
15/06/2012,3.1,3.1,3.1,3.1,0,
18/06/2012,3.0,3.2,2.9,3.2,700,
19/06/2012,2.8,2.8,2.8,2.8,500,
20/06/2012,2.9,2.9,2.8,2.8,3600,
21/06/2012,3.1,3.1,2.9,2.9,2300,
22/06/2012,3.1,3.1,2.9,3.1,5200,
25/06/2012,3.1,3.1,3.1,3.1,0,
26/06/2012,3.1,3.1,3.1,3.1,0,
27/06/2012,2.9,2.9,2.9,2.9,1800,
28/06/2012,2.7,2.7,2.7,2.7,100,
29/06/2012,2.6,2.8,2.6,2.8,3000,
02/07/2012,2.7,2.7,2.6,2.6,200,
03/07/2012,2.7,2.7,2.6,2.6,3700,
04/07/2012,2.6,2.6,2.6,2.6,2000,
05/07/2012,2.6,2.6,2.6,2.6,100,
06/07/2012,2.6,2.7,2.6,2.7,600,
09/07/2012,2.6,2.6,2.6,2.6,0,
10/07/2012,2.5,2.5,2.5,2.5,2500,
11/07/2012,2.6,2.6,2.6,2.6,100,
12/07/2012,2.7,2.7,2.5,2.5,1200,
13/07/2012,2.8,2.8,2.7,2.7,600,
16/07/2012,2.7,2.7,2.7,2.7,500,
17/07/2012,2.8,2.8,2.8,2.8,3600,
18/07/2012,2.8,2.8,2.8,2.8,3200,
19/07/2012,2.9,2.9,2.9,2.9,100,
20/07/2012,2.9,2.9,2.9,2.9,0,
23/07/2012,2.9,2.9,2.9,2.9,0,
24/07/2012,2.9,2.9,2.9,2.9,0,
25/07/2012,2.9,2.9,2.9,2.9,0,
26/07/2012,2.9,2.9,2.9,2.9,0,
27/07/2012,2.9,2.9,2.9,2.9,0,
30/07/2012,2.9,2.9,2.9,2.9,0,
31/07/2012,2.7,2.7,2.7,2.7,500,
01/08/2012,2.8,2.8,2.8,2.8,100,
02/08/2012,2.8,2.8,2.8,2.8,0,
03/08/2012,2.8,2.8,2.8,2.8,0,
06/08/2012,2.8,2.8,2.8,2.8,0,
07/08/2012,2.8,2.8,2.8,2.8,0,
08/08/2012,2.9,2.9,2.9,2.9,100,
09/08/2012,3.0,3.0,3.0,3.0,100,
10/08/2012,3.0,3.0,3.0,3.0,0,
13/08/2012,3.0,3.0,3.0,3.0,0,
14/08/2012,3.0,3.0,3.0,3.0,0,
15/08/2012,3.0,3.0,3.0,3.0,0,
16/08/2012,3.0,3.0,3.0,3.0,0,
17/08/2012,3.0,3.0,3.0,3.0,0,
20/08/2012,3.0,3.0,3.0,3.0,0,
21/08/2012,3.0,3.0,3.0,3.0,0,
22/08/2012,3.0,3.0,3.0,3.0,0,
23/08/2012,3.0,3.0,3.0,3.0,0,
24/08/2012,3.0,3.0,3.0,3.0,0,
27/08/2012,3.0,3.0,3.0,3.0,0,
28/08/2012,3.0,3.0,3.0,3.0,0,
29/08/2012,3.0,3.0,3.0,3.0,0,
30/08/2012,3.0,3.0,3.0,3.0,0,
31/08/2012,3.0,3.0,3.0,3.0,0,
04/09/2012,3.0,3.0,3.0,3.0,0,
05/09/2012,3.0,3.0,3.0,3.0,0,
06/09/2012,3.0,3.0,3.0,3.0,100,
07/09/2012,3.0,3.0,3.0,3.0,0,
10/09/2012,3.0,3.0,3.0,3.0,0,
11/09/2012,3.0,3.0,3.0,3.0,0,
12/09/2012,3.0,3.0,3.0,3.0,0,
13/09/2012,3.0,3.0,3.0,3.0,0,
14/09/2012,3.0,3.0,3.0,3.0,0,
17/09/2012,2.8,2.8,2.8,2.8,400,
18/09/2012,2.7,2.7,2.7,2.7,500,
19/09/2012,2.6,2.6,2.6,2.6,200,
20/09/2012,2.5,2.5,2.5,2.5,100,
21/09/2012,2.4,2.4,2.4,2.4,3100,
24/09/2012,2.3,2.3,2.3,2.3,5000,
25/09/2012,2.3,2.3,2.3,2.3,0,
26/09/2012,2.2,2.2,2.2,2.2,1000,
27/09/2012,2.1,2.1,2.1,2.1,2500,
28/09/2012,2.1,2.1,2.1,2.1,0,
01/10/2012,2.1,2.1,2.1,2.1,0,
02/10/2012,2.1,2.1,2.1,2.1,0,
03/10/2012,2.1,2.1,2.1,2.1,0,
04/10/2012,2.0,2.0,2.0,2.0,100,
05/10/2012,2.0,2.0,2.0,2.0,0,
08/10/2012,2.0,2.0,2.0,2.0,0,
09/10/2012,2.0,2.0,2.0,2.0,100,
10/10/2012,2.0,2.0,2.0,2.0,0,
11/10/2012,1.9,1.9,1.9,1.9,5800,
12/10/2012,2.0,2.0,2.0,2.0,100,
15/10/2012,2.0,2.0,2.0,2.0,0,
16/10/2012,2.0,2.0,1.9,1.9,2200,
17/10/2012,2.0,2.0,2.0,2.0,0,
18/10/2012,2.0,2.0,2.0,2.0,0,
19/10/2012,2.0,2.0,2.0,2.0,0,
22/10/2012,2.0,2.0,2.0,2.0,0,
23/10/2012,2.1,2.1,2.1,2.1,100,
24/10/2012,2.1,2.1,2.1,2.1,0,
25/10/2012,2.1,2.1,2.1,2.1,0,
26/10/2012,2.1,2.1,2.1,2.1,0,
29/10/2012,2.1,2.1,2.1,2.1,0,
30/10/2012,2.1,2.1,2.1,2.1,0,
31/10/2012,2.1,2.1,2.1,2.1,0,
01/11/2012,2.1,2.1,2.1,2.1,0,
02/11/2012,2.1,2.1,2.1,2.1,0,
05/11/2012,2.1,2.1,2.1,2.1,0,
06/11/2012,2.1,2.1,2.1,2.1,0,
07/11/2012,2.1,2.1,2.1,2.1,0,
08/11/2012,2.1,2.1,2.1,2.1,0,
09/11/2012,2.1,2.1,2.1,2.1,0,
12/11/2012,2.1,2.1,2.1,2.1,0,
13/11/2012,2.1,2.1,2.1,2.1,0,
14/11/2012,2.0,2.0,2.0,2.0,100,
15/11/2012,2.0,2.0,2.0,2.0,0,
16/11/2012,2.0,2.0,2.0,2.0,0,
19/11/2012,2.0,2.0,2.0,2.0,0,
20/11/2012,2.0,2.0,2.0,2.0,0,
21/11/2012,2.0,2.0,2.0,2.0,0,
22/11/2012,2.0,2.0,2.0,2.0,0,
23/11/2012,2.0,2.0,2.0,2.0,0,
26/11/2012,2.0,2.0,2.0,2.0,0,
27/11/2012,1.9,1.9,1.9,1.9,600,
28/11/2012,1.9,1.9,1.9,1.9,0,
29/11/2012,1.9,1.9,1.9,1.9,0,
30/11/2012,1.9,1.9,1.9,1.9,100,
03/12/2012,1.9,1.9,1.9,1.9,0,
04/12/2012,1.9,1.9,1.9,1.9,0,
05/12/2012,2.0,2.0,2.0,2.0,100,
06/12/2012,2.0,2.0,2.0,2.0,0,
07/12/2012,2.0,2.0,2.0,2.0,0,
10/12/2012,2.0,2.0,2.0,2.0,0,
11/12/2012,2.0,2.0,2.0,2.0,0,
12/12/2012,2.0,2.0,1.9,1.9,500,
13/12/2012,2.0,2.0,2.0,2.0,100,
14/12/2012,2.0,2.0,1.9,1.9,300,
17/12/2012,2.0,2.0,2.0,2.0,0,
18/12/2012,1.9,1.9,1.9,1.9,100,
19/12/2012,1.8,1.8,1.8,1.8,100,
20/12/2012,1.8,1.8,1.8,1.8,100,
21/12/2012,1.7,1.7,1.7,1.7,300,
24/12/2012,1.7,1.7,1.7,1.7,0,
25/12/2012,1.7,1.8,1.7,1.8,200,
26/12/2012,1.7,1.7,1.7,1.7,0,
27/12/2012,1.7,1.8,1.7,1.8,600,
28/12/2012,1.8,1.8,1.7,1.7,1100,
02/01/2013,1.9,1.9,1.9,1.9,6600,
03/01/2013,2.0,2.0,1.9,2.0,1700,
04/01/2013,2.1,2.1,2.0,2.1,2200,
07/01/2013,2.2,2.2,2.2,2.2,100,
08/01/2013,2.2,2.2,2.2,2.2,0,
09/01/2013,2.1,2.1,2.1,2.1,1100,
10/01/2013,2.1,2.1,2.1,2.1,0,
11/01/2013,2.1,2.1,2.1,2.1,0,
14/01/2013,2.1,2.1,2.1,2.1,0,
15/01/2013,2.0,2.0,2.0,2.0,500,
16/01/2013,2.1,2.1,1.9,2.0,4300,
17/01/2013,2.0,2.0,2.0,2.0,100,
18/01/2013,1.8,1.8,1.8,1.8,20400,
21/01/2013,1.8,1.8,1.8,1.8,3600,
22/01/2013,1.8,1.8,1.7,1.7,3100,
23/01/2013,1.8,1.9,1.8,1.9,2500,
24/01/2013,1.9,1.9,1.9,1.9,100,
25/01/2013,1.8,1.8,1.8,1.8,3400,
28/01/2013,1.9,1.9,1.7,1.7,2500,
29/01/2013,1.8,1.8,1.8,1.8,2000,
30/01/2013,1.8,1.8,1.7,1.8,19100,
31/01/2013,1.9,1.9,1.9,1.9,100,
01/02/2013,1.8,1.8,1.8,1.8,2000,
04/02/2013,1.8,1.8,1.8,1.8,0,
05/02/2013,1.9,1.9,1.9,1.9,100,
06/02/2013,2.0,2.0,2.0,2.0,100,
07/02/2013,2.2,2.2,2.0,2.0,300,
08/02/2013,2.4,2.4,2.4,2.4,100,
18/02/2013,2.6,2.6,2.6,2.6,3100,
19/02/2013,2.4,2.4,2.4,2.4,500,
20/02/2013,2.6,2.6,2.6,2.6,100,
21/02/2013,2.6,2.6,2.6,2.6,100,
22/02/2013,2.6,2.6,2.6,2.6,0,
25/02/2013,2.4,2.5,2.4,2.5,1400,
26/02/2013,2.4,2.4,2.4,2.4,0,
27/02/2013,2.4,2.4,2.4,2.4,0,
28/02/2013,2.4,2.4,2.4,2.4,0,
01/03/2013,2.2,2.2,2.2,2.2,1600,
04/03/2013,2.2,2.2,2.2,2.2,0,
05/03/2013,2.2,2.2,2.2,2.2,400,
06/03/2013,2.2,2.2,2.2,2.2,0,
07/03/2013,2.2,2.2,2.2,2.2,0,
08/03/2013,2.0,2.0,2.0,2.0,1000,
11/03/2013,2.2,2.2,2.2,2.2,100,
12/03/2013,2.4,2.4,2.4,2.4,100,
13/03/2013,2.2,2.2,2.2,2.2,200,
14/03/2013,2.2,2.2,2.2,2.2,0,
15/03/2013,2.2,2.4,2.2,2.4,300,
18/03/2013,2.2,2.2,2.2,2.2,0,
19/03/2013,2.2,2.2,2.2,2.2,0,
20/03/2013,2.0,2.0,2.0,2.0,100,
21/03/2013,1.8,1.8,1.8,1.8,200,
22/03/2013,1.8,1.8,1.8,1.8,500,
25/03/2013,1.8,1.8,1.8,1.8,100,
26/03/2013,1.8,1.8,1.8,1.8,0,
27/03/2013,1.9,1.9,1.7,1.7,300,
28/03/2013,2.0,2.0,2.0,2.0,100,
29/03/2013,2.0,2.0,2.0,2.0,0,
01/04/2013,2.0,2.0,2.0,2.0,0,
02/04/2013,2.2,2.2,2.2,2.2,100,
03/04/2013,2.2,2.2,2.2,2.2,0,
04/04/2013,2.2,2.2,2.2,2.2,0,
05/04/2013,2.2,2.2,2.2,2.2,0,
08/04/2013,2.2,2.2,2.2,2.2,0,
09/04/2013,2.2,2.2,2.2,2.2,0,
10/04/2013,2.2,2.2,2.2,2.2,0,
11/04/2013,2.2,2.2,2.2,2.2,0,
12/04/2013,2.2,2.2,2.2,2.2,0,
15/04/2013,2.2,2.2,2.2,2.2,0,
16/04/2013,2.2,2.2,2.2,2.2,0,
17/04/2013,2.2,2.2,2.2,2.2,0,
18/04/2013,2.2,2.2,2.2,2.2,0,
22/04/2013,2.2,2.2,2.2,2.2,0,
23/04/2013,2.2,2.2,2.2,2.2,0,
24/04/2013,2.2,2.2,2.2,2.2,0,
25/04/2013,2.2,2.2,2.2,2.2,0,
26/04/2013,2.3,2.3,2.3,2.3,100,
02/05/2013,2.3,2.3,2.3,2.3,0,
03/05/2013,2.3,2.3,2.3,2.3,0,
06/05/2013,2.3,2.3,2.3,2.3,0,
07/05/2013,2.1,2.1,2.1,2.1,100,
08/05/2013,2.1,2.1,2.1,2.1,0,
09/05/2013,2.1,2.1,2.1,2.1,0,
10/05/2013,1.9,1.9,1.9,1.9,400,
13/05/2013,1.9,1.9,1.9,1.9,0,
14/05/2013,1.9,1.9,1.9,1.9,0,
15/05/2013,1.9,1.9,1.9,1.9,0,
16/05/2013,1.8,2.0,1.8,2.0,300,
17/05/2013,1.9,1.9,1.9,1.9,300,
20/05/2013,1.8,1.8,1.8,1.8,100,
21/05/2013,1.7,1.7,1.7,1.7,100,
22/05/2013,1.6,1.6,1.6,1.6,200,
23/05/2013,1.6,1.6,1.6,1.6,0,
24/05/2013,1.6,1.6,1.6,1.6,0,
27/05/2013,1.5,1.7,1.5,1.5,700,
28/05/2013,1.6,1.6,1.6,1.6,0,
29/05/2013,1.5,1.5,1.5,1.5,200,
30/05/2013,1.4,1.4,1.4,1.4,400,
31/05/2013,1.3,1.5,1.3,1.5,500,
03/06/2013,1.4,1.4,1.2,1.2,3100,
04/06/2013,1.3,1.5,1.3,1.3,1200,
05/06/2013,1.3,1.3,1.3,1.3,400,
06/06/2013,1.3,1.4,1.3,1.4,600,
07/06/2013,1.3,1.3,1.3,1.3,600,
10/06/2013,1.3,1.3,1.3,1.3,0,
11/06/2013,1.3,1.3,1.3,1.3,0,
12/06/2013,1.3,1.3,1.3,1.3,0,
13/06/2013,1.2,1.2,1.2,1.2,200,
14/06/2013,1.3,1.3,1.3,1.3,700,
17/06/2013,1.3,1.3,1.3,1.3,0,
18/06/2013,1.2,1.2,1.2,1.2,500,
19/06/2013,1.1,1.2,1.1,1.2,500,
20/06/2013,1.1,1.1,1.1,1.1,0,
21/06/2013,1.0,1.1,1.0,1.1,700,
24/06/2013,1.1,1.1,1.1,1.1,400,
25/06/2013,1.2,1.2,1.2,1.2,1000,
26/06/2013,1.3,1.3,1.3,1.3,600,
27/06/2013,1.4,1.4,1.4,1.4,14000,
28/06/2013,1.5,1.5,1.3,1.3,800,
01/07/2013,1.6,1.6,1.5,1.5,700,
02/07/2013,1.7,1.7,1.7,1.7,2300,
03/07/2013,1.8,1.8,1.8,1.8,1700,
04/07/2013,1.8,1.9,1.7,1.9,2100,
05/07/2013,1.8,1.8,1.8,1.8,0,
08/07/2013,1.9,1.9,1.9,1.9,100,
09/07/2013,1.9,1.9,1.9,1.9,400,
10/07/2013,1.9,1.9,1.9,1.9,0,
11/07/2013,1.9,1.9,1.9,1.9,0,
12/07/2013,1.8,1.8,1.8,1.8,500,
15/07/2013,1.8,1.8,1.8,1.8,0,
16/07/2013,1.8,1.8,1.8,1.8,0,
17/07/2013,1.8,1.8,1.8,1.8,0,
18/07/2013,1.8,1.8,1.8,1.8,0,
19/07/2013,1.8,1.8,1.8,1.8,0,
22/07/2013,1.8,1.8,1.8,1.8,0,
23/07/2013,1.8,1.8,1.8,1.8,0,
24/07/2013,1.8,1.8,1.8,1.8,0,
25/07/2013,1.8,1.8,1.8,1.8,0,
26/07/2013,1.8,1.8,1.8,1.8,0,
29/07/2013,1.8,1.8,1.8,1.8,0,
30/07/2013,1.8,1.8,1.8,1.8,0,
31/07/2013,1.8,1.8,1.8,1.8,0,
01/08/2013,1.8,1.8,1.8,1.8,0,
02/08/2013,1.7,1.7,1.7,1.7,100,
05/08/2013,1.6,1.6,1.6,1.6,100,
06/08/2013,1.6,1.6,1.6,1.6,0,
07/08/2013,1.7,1.7,1.7,1.7,100,
08/08/2013,1.7,1.7,1.7,1.7,0,
09/08/2013,1.7,1.7,1.7,1.7,0,
12/08/2013,1.7,1.7,1.7,1.7,0,
13/08/2013,1.7,1.7,1.7,1.7,0,
14/08/2013,1.7,1.7,1.7,1.7,0,
15/08/2013,1.7,1.7,1.7,1.7,0,
16/08/2013,1.7,1.7,1.7,1.7,0,
19/08/2013,1.7,1.7,1.7,1.7,0,
20/08/2013,1.6,1.6,1.6,1.6,300,
21/08/2013,1.5,1.5,1.5,1.5,100,
22/08/2013,1.5,1.5,1.5,1.5,0,
23/08/2013,1.4,1.4,1.4,1.4,300,
26/08/2013,1.3,1.3,1.3,1.3,1300,
27/08/2013,1.3,1.3,1.3,1.3,0,
28/08/2013,1.3,1.3,1.3,1.3,0,
29/08/2013,1.3,1.3,1.3,1.3,0,
30/08/2013,1.3,1.3,1.3,1.3,0,
03/09/2013,1.3,1.3,1.3,1.3,0,
04/09/2013,1.2,1.2,1.2,1.2,900,
05/09/2013,1.2,1.2,1.2,1.2,500,
06/09/2013,1.1,1.1,1.1,1.1,100,
09/09/2013,1.1,1.1,1.1,1.1,0,
10/09/2013,1.2,1.2,1.0,1.0,200,
11/09/2013,1.3,1.3,1.2,1.2,300,
12/09/2013,1.2,1.2,1.2,1.2,200,
13/09/2013,1.2,1.2,1.2,1.2,0,
16/09/2013,1.2,1.2,1.2,1.2,0,
17/09/2013,1.2,1.2,1.2,1.2,0,
18/09/2013,1.2,1.2,1.2,1.2,0,
19/09/2013,1.2,1.2,1.2,1.2,0,
20/09/2013,1.2,1.2,1.2,1.2,0,
23/09/2013,1.1,1.1,1.1,1.1,100,
24/09/2013,1.1,1.1,1.0,1.1,2000,
25/09/2013,1.1,1.1,1.1,1.1,0,
26/09/2013,1.2,1.2,1.2,1.2,600,
27/09/2013,1.1,1.3,1.1,1.3,200,
30/09/2013,1.1,1.1,1.1,1.1,0,
01/10/2013,1.0,1.2,1.0,1.2,5900,
02/10/2013,1.1,1.1,0.9,0.9,1000,
03/10/2013,1.2,1.2,1.2,1.2,100,
04/10/2013,1.2,1.2,1.2,1.2,0,
07/10/2013,1.2,1.2,1.2,1.2,3500,
08/10/2013,1.1,1.1,1.1,1.1,100,
09/10/2013,1.0,1.0,1.0,1.0,2500,
10/10/2013,1.0,1.0,1.0,1.0,500,
11/10/2013,1.1,1.1,1.1,1.1,800,
14/10/2013,1.1,1.1,1.1,1.1,900,
15/10/2013,1.1,1.1,1.1,1.1,700,
16/10/2013,1.1,1.1,1.1,1.1,2000,
17/10/2013,1.2,1.2,1.2,1.2,1000,
18/10/2013,1.2,1.2,1.2,1.2,100,
21/10/2013,1.3,1.3,1.3,1.3,1500,
22/10/2013,1.4,1.4,1.4,1.4,11000,
23/10/2013,1.5,1.5,1.5,1.5,100,
24/10/2013,1.4,1.4,1.4,1.4,100,
25/10/2013,1.4,1.4,1.4,1.4,1000,
28/10/2013,1.4,1.4,1.4,1.4,0,
29/10/2013,1.4,1.4,1.4,1.4,2700,
30/10/2013,1.5,1.5,1.4,1.4,5900,
31/10/2013,1.4,1.5,1.4,1.5,14700,
01/11/2013,1.5,1.5,1.5,1.5,1000,
04/11/2013,1.5,1.5,1.5,1.5,500,
05/11/2013,1.6,1.6,1.4,1.5,12800,
06/11/2013,1.6,1.6,1.5,1.5,15400,
07/11/2013,1.6,1.6,1.5,1.6,700,
08/11/2013,1.5,1.7,1.5,1.6,29300,
11/11/2013,1.6,1.6,1.5,1.5,22100,
12/11/2013,1.5,1.7,1.5,1.7,13800,
13/11/2013,1.5,1.6,1.5,1.6,8100,
14/11/2013,1.5,1.5,1.5,1.5,300,
15/11/2013,1.6,1.6,1.5,1.6,14000,
18/11/2013,1.6,1.7,1.6,1.6,11800,
19/11/2013,1.7,1.7,1.6,1.6,14200,
20/11/2013,1.8,1.8,1.6,1.8,3500,
21/11/2013,1.9,1.9,1.8,1.9,15200,
22/11/2013,2.0,2.0,2.0,2.0,9700,
25/11/2013,1.9,2.2,1.8,2.2,18500,
26/11/2013,1.9,2.0,1.8,1.8,38200,
27/11/2013,2.0,2.0,1.8,1.8,1500,
28/11/2013,2.2,2.2,1.8,1.8,32400,
29/11/2013,2.0,2.1,2.0,2.0,20200,
02/12/2013,1.8,2.0,1.8,1.8,60600,
03/12/2013,1.7,1.9,1.7,1.7,4300,
04/12/2013,1.7,1.8,1.7,1.7,1700,
05/12/2013,1.8,1.8,1.8,1.8,3600,
06/12/2013,1.8,1.8,1.8,1.8,2900,
09/12/2013,1.8,1.8,1.8,1.8,4000,
10/12/2013,1.7,1.9,1.7,1.7,10000,
11/12/2013,1.7,1.8,1.6,1.6,6000,
12/12/2013,1.6,1.7,1.6,1.7,44500,
13/12/2013,1.7,1.7,1.6,1.7,2500,
16/12/2013,1.8,1.8,1.7,1.7,38400,
17/12/2013,1.9,1.9,1.9,1.9,80300,
18/12/2013,2.0,2.0,2.0,2.0,36500,
19/12/2013,2.2,2.2,2.1,2.2,11600,
20/12/2013,2.0,2.2,2.0,2.2,28500,
23/12/2013,1.9,2.1,1.8,2.0,20300,
24/12/2013,1.8,2.0,1.8,2.0,5200,
25/12/2013,1.9,1.9,1.8,1.8,11300,
26/12/2013,2.0,2.0,2.0,2.0,28900,
27/12/2013,2.2,2.2,2.1,2.2,80600,
30/12/2013,2.0,2.4,2.0,2.4,17200,
31/12/2013,2.1,2.1,1.8,2.0,11500,
02/01/2014,1.9,2.1,1.9,2.1,22800,
03/01/2014,2.0,2.0,1.9,1.9,3900,
06/01/2014,2.1,2.2,2.1,2.2,15200,
07/01/2014,2.2,2.3,1.9,2.0,35000,
08/01/2014,2.4,2.4,2.2,2.2,134000,
09/01/2014,2.6,2.6,2.5,2.6,83600,
10/01/2014,2.4,2.6,2.4,2.6,59100,
13/01/2014,2.6,2.6,2.4,2.4,72900,
14/01/2014,2.5,2.7,2.4,2.7,8800,
15/01/2014,2.6,2.7,2.5,2.5,42500,
16/01/2014,2.7,2.8,2.5,2.7,52900,
17/01/2014,2.6,2.7,2.5,2.7,7300,
20/01/2014,2.4,2.4,2.4,2.4,2700,
21/01/2014,2.4,2.4,2.2,2.2,29500,
22/01/2014,2.4,2.6,2.4,2.6,300,
23/01/2014,2.4,2.4,2.2,2.2,1200,
24/01/2014,2.2,2.5,2.2,2.5,2600,
27/01/2014,2.4,2.4,2.0,2.2,15600,
06/02/2014,2.4,2.4,2.4,2.4,4000,
07/02/2014,2.3,2.4,2.2,2.4,40800,
10/02/2014,2.3,2.3,2.2,2.2,7000,
11/02/2014,2.4,2.4,2.2,2.3,19400,
12/02/2014,2.3,2.4,2.3,2.4,4200,
13/02/2014,2.3,2.4,2.2,2.4,35700,
14/02/2014,2.3,2.3,2.1,2.3,18300,
17/02/2014,2.3,2.3,2.2,2.3,21500,
18/02/2014,2.5,2.5,2.2,2.3,64500,
19/02/2014,2.6,2.6,2.4,2.6,22200,
20/02/2014,2.7,2.7,2.4,2.7,12700,
21/02/2014,2.5,2.7,2.5,2.7,3100,
24/02/2014,2.3,2.3,2.3,2.3,16000,
25/02/2014,2.3,2.3,2.2,2.2,15800,
26/02/2014,2.5,2.5,2.2,2.3,20400,
27/02/2014,2.4,2.5,2.4,2.5,21800,
28/02/2014,2.4,2.4,2.3,2.3,4400,
03/03/2014,2.2,2.3,2.2,2.3,41100,
04/03/2014,2.2,2.2,2.0,2.0,4500,
05/03/2014,2.3,2.3,2.2,2.2,17500,
06/03/2014,2.3,2.4,2.2,2.2,12300,
07/03/2014,2.3,2.3,2.2,2.2,6600,
10/03/2014,2.1,2.2,2.1,2.2,28800,
11/03/2014,2.3,2.3,2.2,2.2,31400,
12/03/2014,2.3,2.4,2.3,2.4,38700,
13/03/2014,2.4,2.4,2.1,2.3,19700,
14/03/2014,2.2,2.4,2.2,2.3,28800,
17/03/2014,2.4,2.4,2.3,2.3,26500,
18/03/2014,2.6,2.6,2.4,2.5,136300,
19/03/2014,2.8,2.8,2.7,2.7,21400,
20/03/2014,3.0,3.0,2.9,3.0,129700,
21/03/2014,3.3,3.3,3.3,3.3,27000,
24/03/2014,3.6,3.6,3.6,3.6,18000,
25/03/2014,3.9,3.9,3.9,3.9,108400,
26/03/2014,3.7,4.2,3.7,4.2,270100,
27/03/2014,3.4,4.0,3.4,4.0,48300,
28/03/2014,3.7,3.7,3.6,3.6,63300,
31/03/2014,4.0,4.0,3.4,3.9,32200,
01/04/2014,3.6,4.0,3.6,3.8,10600,
02/04/2014,3.3,3.3,3.3,3.3,10000,
03/04/2014,3.3,3.3,3.0,3.0,43500,
04/04/2014,3.5,3.5,3.3,3.3,2100,
07/04/2014,3.5,3.5,3.2,3.3,21700,
08/04/2014,3.3,3.5,3.2,3.4,17200,
10/04/2014,3.3,3.4,3.1,3.3,3500,
11/04/2014,3.3,3.4,3.0,3.4,9200,
14/04/2014,3.3,3.3,3.0,3.0,15500,
15/04/2014,3.0,3.1,3.0,3.1,7100,
16/04/2014,2.7,2.9,2.7,2.7,27900,
17/04/2014,2.9,2.9,2.7,2.8,18500,
18/04/2014,3.0,3.0,2.8,3.0,14500,
21/04/2014,2.7,2.7,2.7,2.7,3200,
22/04/2014,2.7,2.7,2.5,2.5,35600,
23/04/2014,2.5,2.5,2.5,2.5,8900,
24/04/2014,2.3,2.3,2.3,2.3,8500,
25/04/2014,2.1,2.3,2.1,2.1,41300,
28/04/2014,1.9,2.1,1.9,2.1,45900,
29/04/2014,1.8,1.8,1.8,1.8,11400,
05/05/2014,1.7,1.7,1.7,1.7,2300,
06/05/2014,1.6,1.6,1.6,1.6,1300,
07/05/2014,1.6,1.6,1.5,1.5,58200,
08/05/2014,1.5,1.5,1.5,1.5,10400,
09/05/2014,1.4,1.4,1.4,1.4,1000,
12/05/2014,1.3,1.3,1.3,1.3,1000,
13/05/2014,1.2,1.2,1.2,1.2,1400,
14/05/2014,1.1,1.1,1.1,1.1,1000,
15/05/2014,1.0,1.0,1.0,1.0,6600,
16/05/2014,1.0,1.0,0.9,0.9,68900,
19/05/2014,1.0,1.0,0.9,0.9,102300,
20/05/2014,1.1,1.1,0.9,1.0,12300,
21/05/2014,1.2,1.2,1.0,1.1,72900,
22/05/2014,1.3,1.3,1.1,1.1,37700,
23/05/2014,1.2,1.2,1.2,1.2,39000,
26/05/2014,1.3,1.3,1.1,1.1,49400,
27/05/2014,1.4,1.4,1.2,1.3,36500,
28/05/2014,1.5,1.5,1.5,1.5,5900,
29/05/2014,1.4,1.5,1.4,1.4,8800,
30/05/2014,1.3,1.3,1.3,1.3,60400,
