transDate,close,high,low,open,volume,event
11/07/2007,56.642,57.29,56.642,56.642,217310.0,
12/07/2007,53.967,55.9,53.967,55.9,99860.0,
13/07/2007,55.04,55.04,54.068,54.392,112570.0,
16/07/2007,53.168,54.135,53.168,54.135,106040.0,
17/07/2007,53.168,53.811,53.168,53.168,80620.0,
18/07/2007,52.365,52.688,52.365,52.688,119860.0,
19/07/2007,52.103,52.103,51.778,52.103,84650.0,
20/07/2007,52.103,52.103,51.454,52.103,88710.0,
23/07/2007,51.298,51.945,51.298,51.945,109640.0,
24/07/2007,52.365,52.365,51.404,51.404,107390.0,
25/07/2007,52.103,52.42,51.778,52.42,98810.0,
26/07/2007,52.103,52.103,51.778,52.103,107770.0,
27/07/2007,52.103,52.42,51.778,52.42,97670.0,
30/07/2007,51.566,51.566,50.599,51.566,47340.0,
31/07/2007,52.103,52.103,50.169,51.454,163100.0,
01/08/2007,52.103,53.062,51.454,52.103,143480.0,
02/08/2007,52.103,52.42,51.454,52.103,109700.0,
03/08/2007,51.298,51.621,50.974,51.621,125490.0,
06/08/2007,49.963,50.929,49.963,50.929,68430.0,
07/08/2007,51.298,51.298,49.684,49.684,74920.0,
08/08/2007,50.761,51.404,50.444,50.761,91880.0,
09/08/2007,52.103,52.103,50.494,50.812,133250.0,
10/08/2007,51.298,52.264,50.974,51.298,171110.0,
13/08/2007,49.963,50.604,49.639,49.963,74700.0,
14/08/2007,50.761,50.761,50.444,50.444,59070.0,
15/08/2007,49.963,50.281,49.963,49.963,39420.0,
16/08/2007,49.695,50.019,48.081,50.019,52720.0,
17/08/2007,48.891,49.538,48.572,48.572,66810.0,
20/08/2007,48.36,48.36,47.717,48.036,110320.0,
21/08/2007,48.891,49.214,48.891,49.214,58120.0,
22/08/2007,48.092,48.734,48.092,48.734,57830.0,
23/08/2007,46.488,47.132,46.488,47.132,119310.0,
24/08/2007,46.488,47.132,46.17,46.488,161800.0,
27/08/2007,47.555,47.555,46.914,47.237,96210.0,
28/08/2007,46.488,46.807,46.488,46.807,179840.0,
29/08/2007,45.953,45.953,45.633,45.633,173240.0,
30/08/2007,47.288,47.288,46.327,46.327,177790.0,
31/08/2007,46.757,47.394,46.757,46.757,197500.0,
04/09/2007,48.092,48.092,47.132,47.45,185070.0,
05/09/2007,48.891,49.538,48.248,49.538,248500.0,
06/09/2007,49.963,49.963,49.003,49.321,287410.0,
07/09/2007,51.566,51.566,49.951,50.276,219580.0,
10/09/2007,50.494,50.816,50.494,50.816,101630.0,
11/09/2007,49.695,50.342,49.695,50.019,147430.0,
12/09/2007,49.695,50.342,49.695,49.695,81060.0,
13/09/2007,48.891,49.538,48.891,49.538,106870.0,
14/09/2007,49.963,50.281,49.003,49.321,213870.0,
17/09/2007,51.298,51.621,50.331,50.331,315930.0,
18/09/2007,49.695,50.342,49.695,49.695,349100.0,
19/09/2007,49.963,50.287,49.639,49.639,261240.0,
20/09/2007,49.963,49.963,48.996,49.963,311460.0,
21/09/2007,49.695,50.019,49.37,50.019,287840.0,
24/09/2007,50.494,50.494,49.533,49.533,414810.0,
25/09/2007,52.365,52.688,51.722,51.722,454760.0,
26/09/2007,52.365,53.005,51.722,53.005,383180.0,
27/09/2007,52.103,52.103,51.454,52.103,236540.0,
28/09/2007,55.04,55.04,52.772,52.772,509270.0,
01/10/2007,57.709,57.709,57.061,57.709,583260.0,
02/10/2007,58.246,58.246,55.314,55.314,513480.0,
03/10/2007,58.246,58.569,56.944,57.921,504740.0,
04/10/2007,56.105,57.721,56.105,57.395,744760.0,
05/10/2007,55.04,56.335,55.04,56.335,527900.0,
08/10/2007,53.967,54.61,53.325,54.61,313920.0,
09/10/2007,54.504,55.794,54.504,55.794,276810.0,
10/10/2007,55.57,55.895,54.927,55.895,248210.0,
11/10/2007,55.57,56.217,55.251,56.217,330840.0,
12/10/2007,56.105,56.105,55.459,55.782,399310.0,
15/10/2007,56.642,56.642,55.676,56.0,390690.0,
16/10/2007,56.642,57.29,56.642,56.966,351020.0,
17/10/2007,56.105,56.754,56.105,56.431,356920.0,
18/10/2007,56.642,56.966,56.318,56.318,570960.0,
19/10/2007,56.642,56.966,56.318,56.642,404880.0,
22/10/2007,56.105,56.754,56.105,56.431,208460.0,
23/10/2007,55.04,55.686,55.04,55.364,249130.0,
24/10/2007,55.57,55.57,54.927,55.251,206330.0,
25/10/2007,56.105,57.072,55.782,56.754,391220.0,
26/10/2007,55.04,56.324,55.04,56.005,146600.0,
29/10/2007,53.436,54.721,53.436,54.403,327630.0,
30/10/2007,53.967,54.61,53.967,54.291,293310.0,
31/10/2007,53.967,54.615,53.967,54.291,132600.0,
01/11/2007,53.967,54.939,53.967,54.291,83350.0,
02/11/2007,53.168,53.811,52.844,52.844,165650.0,
05/11/2007,51.566,52.207,50.917,50.917,374100.0,
06/11/2007,53.168,53.168,51.235,51.554,338700.0,
07/11/2007,53.168,53.168,52.521,52.521,106220.0,
08/11/2007,51.566,52.533,51.566,52.207,167790.0,
09/11/2007,50.761,50.761,50.119,50.761,182330.0,
12/11/2007,50.494,51.46,50.494,51.142,99080.0,
13/11/2007,48.36,50.281,48.36,49.963,196260.0,
14/11/2007,50.494,50.816,49.851,50.175,288500.0,
15/11/2007,51.566,51.566,50.276,50.599,186330.0,
16/11/2007,50.494,51.142,50.494,50.816,68710.0,
19/11/2007,49.963,50.281,49.963,49.963,63240.0,
20/11/2007,49.695,50.342,49.37,50.019,106030.0,
21/11/2007,49.695,49.695,49.047,49.37,144900.0,
22/11/2007,49.695,50.019,49.37,49.695,109390.0,
23/11/2007,49.695,49.695,49.37,49.695,55640.0,
26/11/2007,49.963,49.963,49.003,49.003,101880.0,
27/11/2007,49.963,50.929,49.963,50.604,90710.0,
28/11/2007,49.963,50.287,49.639,50.287,42430.0,
29/11/2007,49.695,50.342,49.695,50.019,65740.0,
30/11/2007,48.36,48.996,48.36,48.36,217460.0,
03/12/2007,49.963,49.963,48.996,48.996,108180.0,
04/12/2007,49.963,50.604,49.963,50.281,212790.0,
05/12/2007,49.963,50.287,49.639,49.963,72550.0,
06/12/2007,49.963,49.963,49.314,49.639,92030.0,
07/12/2007,49.695,50.019,49.37,49.37,70290.0,
10/12/2007,48.891,49.214,48.572,48.891,72230.0,
11/12/2007,47.555,48.522,47.555,48.522,119370.0,
12/12/2007,48.092,48.092,47.45,47.45,103220.0,
13/12/2007,47.288,47.935,47.288,47.935,84640.0,
14/12/2007,46.488,47.45,46.488,47.132,96640.0,
17/12/2007,45.953,46.595,45.953,46.27,118900.0,
18/12/2007,48.092,48.092,46.478,46.478,156720.0,
19/12/2007,49.695,49.695,48.405,48.405,168830.0,
20/12/2007,49.695,50.342,49.37,50.019,337000.0,
21/12/2007,49.963,49.963,49.321,49.639,86150.0,
24/12/2007,49.695,50.342,49.695,50.019,81960.0,
25/12/2007,47.555,49.806,47.555,49.164,190080.0,
26/12/2007,48.891,48.891,48.248,48.891,54190.0,
27/12/2007,48.092,49.059,47.769,49.059,87730.0,
28/12/2007,48.891,48.891,48.248,48.248,61460.0,
02/01/2008,49.159,49.159,48.841,48.841,154350.0,
03/01/2008,48.092,48.734,48.092,48.41,41270.0,
04/01/2008,48.092,48.415,48.092,48.415,26350.0,
07/01/2008,47.555,47.879,46.914,46.914,103050.0,
08/01/2008,47.555,48.198,47.555,48.198,85640.0,
09/01/2008,46.757,47.394,46.757,47.394,55240.0,
10/01/2008,44.886,45.846,44.886,45.204,249040.0,
11/01/2008,45.684,46.652,45.366,46.008,93420.0,
14/01/2008,44.082,45.043,44.082,45.043,131010.0,
15/01/2008,42.747,43.383,42.429,42.429,169930.0,
16/01/2008,44.886,44.886,44.562,44.886,78870.0,
17/01/2008,44.082,45.679,43.444,45.361,81270.0,
18/01/2008,45.684,45.684,44.076,44.4,141790.0,
21/01/2008,45.153,45.791,45.153,45.791,115120.0,
22/01/2008,44.082,44.082,43.126,43.126,100600.0,
23/01/2008,42.747,43.383,42.429,43.065,138550.0,
24/01/2008,42.48,43.758,42.48,42.803,185680.0,
25/01/2008,43.283,43.602,42.641,42.959,147220.0,
28/01/2008,44.082,44.082,43.44,44.082,125510.0,
29/01/2008,45.953,45.953,43.383,43.383,159350.0,
30/01/2008,48.092,48.092,47.132,47.774,181220.0,
31/01/2008,48.092,48.092,46.802,46.802,115570.0,
01/02/2008,48.092,48.092,47.132,47.774,139130.0,
12/02/2008,45.953,47.869,45.953,47.551,54840.0,
13/02/2008,44.886,45.846,44.886,44.886,66200.0,
14/02/2008,45.153,45.472,45.153,45.472,40640.0,
15/02/2008,45.153,45.153,44.83,45.153,33520.0,
18/02/2008,42.747,43.065,42.747,42.747,239030.0,
19/02/2008,41.948,42.909,40.988,40.988,192010.0,
20/02/2008,40.078,42.323,40.078,40.078,102990.0,
21/02/2008,37.939,38.257,37.939,37.939,147840.0,
22/02/2008,36.335,36.335,36.335,36.335,309810.0,
25/02/2008,37.939,37.939,36.665,37.62,175940.0,
26/02/2008,36.335,37.927,36.335,37.927,260060.0,
27/02/2008,37.14,38.1,36.498,36.498,133940.0,
28/02/2008,37.402,37.726,37.084,37.726,144760.0,
29/02/2008,37.402,38.043,37.084,38.043,340900.0,
03/03/2008,36.335,36.972,36.017,36.653,224210.0,
04/03/2008,34.732,35.051,34.732,34.732,348070.0,
05/03/2008,33.129,33.129,33.129,33.129,203000.0,
06/03/2008,34.732,34.732,34.732,34.732,9350.0,
07/03/2008,36.335,36.335,36.335,36.335,7790.0,
10/03/2008,37.939,37.939,37.939,37.939,174780.0,
11/03/2008,36.872,37.514,36.548,36.548,191690.0,
12/03/2008,37.939,38.58,36.972,36.972,94010.0,
13/03/2008,38.474,39.434,37.832,39.434,131910.0,
14/03/2008,39.005,39.005,38.05,38.369,179420.0,
17/03/2008,37.14,38.419,37.14,37.14,266550.0,
18/03/2008,35.536,35.855,35.536,35.536,270440.0,
19/03/2008,36.068,37.027,35.75,37.027,173170.0,
20/03/2008,35.799,36.442,35.162,35.162,91650.0,
21/03/2008,34.732,35.688,34.415,35.688,192360.0,
24/03/2008,33.129,33.448,33.129,33.448,441410.0,
25/03/2008,31.527,31.845,31.527,31.527,467060.0,
26/03/2008,32.325,32.644,31.694,32.325,172140.0,
27/03/2008,32.861,32.861,32.543,32.543,47370.0,
28/03/2008,33.129,33.129,33.129,33.129,110320.0,
31/03/2008,33.398,33.398,33.398,33.398,12250.0,
01/04/2008,33.934,33.934,33.934,33.934,4520.0,
02/04/2008,33.934,33.934,33.934,33.934,1210.0,
03/04/2008,34.464,34.464,34.464,34.464,2000.0,
04/04/2008,34.732,34.732,34.732,34.732,1090.0,
07/04/2008,35.536,35.536,35.536,35.536,5850.0,
08/04/2008,36.068,36.068,35.75,36.068,473760.0,
09/04/2008,36.872,36.872,36.548,36.872,319740.0,
10/04/2008,36.068,36.71,36.068,36.71,223890.0,
11/04/2008,35.536,35.536,35.536,35.536,145580.0,
16/04/2008,34.732,34.732,34.732,34.732,86120.0,
17/04/2008,35.536,35.536,34.252,34.252,107290.0,
18/04/2008,36.068,36.068,35.75,36.068,268890.0,
21/04/2008,36.872,36.872,36.548,36.872,286470.0,
22/04/2008,37.14,37.14,36.498,36.498,130410.0,
23/04/2008,36.335,36.653,36.335,36.335,130260.0,
24/04/2008,36.335,36.335,35.699,35.699,83120.0,
25/04/2008,36.068,36.386,35.75,36.068,57360.0,
28/04/2008,36.872,36.872,35.911,35.911,96580.0,
29/04/2008,37.402,37.402,37.402,37.402,199850.0,
05/05/2008,37.939,37.939,37.62,37.939,98920.0,
06/05/2008,37.402,37.726,37.402,37.402,152310.0,
07/05/2008,36.872,37.19,36.872,36.872,252830.0,
08/05/2008,36.068,36.263,36.068,36.068,229810.0,DIVIDEND
09/05/2008,35.536,35.536,35.536,35.536,93600.0,
12/05/2008,34.732,34.732,34.732,34.732,21430.0,
13/05/2008,34.197,34.197,34.197,34.197,7080.0,
14/05/2008,33.665,33.665,33.665,33.665,38230.0,
15/05/2008,33.129,33.129,33.129,33.129,25200.0,
16/05/2008,32.325,32.521,32.325,32.325,385360.0,
19/05/2008,31.795,31.795,31.795,31.795,87540.0,
20/05/2008,31.259,31.259,31.259,31.259,74660.0,
21/05/2008,30.723,30.723,30.723,30.723,64080.0,
22/05/2008,29.924,29.924,29.924,29.924,155050.0,
23/05/2008,40.608,40.608,40.608,40.608,119810.0,
26/05/2008,28.857,29.046,28.857,29.046,220.0,
27/05/2008,27.697,27.697,27.697,27.697,0.0,
28/05/2008,27.697,27.697,27.697,27.697,0.0,
29/05/2008,27.697,27.697,27.697,27.697,0.0,
30/05/2008,28.321,28.321,28.321,28.321,95810.0,
02/06/2008,28.054,28.054,28.054,28.054,2850.0,
03/06/2008,27.517,27.517,27.517,27.517,200.0,
04/06/2008,27.255,27.255,27.255,27.255,9420.0,
05/06/2008,26.719,26.719,26.719,26.719,1130.0,
06/06/2008,26.45,26.45,26.45,26.45,2590.0,
09/06/2008,26.02,26.02,26.02,26.02,6300.0,
10/06/2008,25.652,25.652,25.652,25.652,360.0,
11/06/2008,25.221,25.608,25.221,25.221,268000.0,
12/06/2008,25.652,25.652,24.875,24.875,200560.0,
13/06/2008,26.02,26.02,26.02,26.02,137910.0,
16/06/2008,26.45,26.45,26.255,26.45,218340.0,
17/06/2008,26.719,26.719,26.719,26.719,57920.0,
18/06/2008,26.45,27.22,26.45,27.22,355910.0,
19/06/2008,25.652,25.841,25.652,25.652,198840.0,
20/06/2008,25.06,25.06,25.06,25.06,256270.0,
23/06/2008,25.652,25.652,25.456,25.652,130610.0,
24/06/2008,26.239,26.239,26.239,26.239,60330.0,
25/06/2008,26.986,26.986,26.986,26.986,39630.0,
26/06/2008,27.784,27.784,27.015,27.784,307810.0,
27/06/2008,28.59,28.59,27.812,28.59,186820.0,
30/06/2008,29.388,29.388,29.388,29.388,57890.0,
01/07/2008,30.191,30.191,30.191,30.191,28950.0,
02/07/2008,30.991,30.991,30.991,30.991,27970.0,
03/07/2008,31.795,31.795,31.795,31.795,11940.0,
04/07/2008,32.593,32.593,32.593,32.593,8740.0,
07/07/2008,33.665,33.665,31.717,33.665,490710.0,
08/07/2008,34.732,34.732,33.174,33.755,682590.0,
09/07/2008,35.536,35.536,35.146,35.536,466180.0,
10/07/2008,36.603,36.603,36.603,36.603,181460.0,
11/07/2008,37.671,37.671,37.671,37.671,98890.0,
14/07/2008,38.743,38.743,38.743,38.743,33550.0,
15/07/2008,39.542,39.542,39.542,39.542,27710.0,
16/07/2008,40.345,40.345,38.598,40.345,825520.0,
17/07/2008,41.68,41.68,41.289,41.68,546740.0,
18/07/2008,40.345,41.122,40.345,40.345,390820.0,
21/07/2008,39.542,39.542,39.542,39.542,21110.0,
22/07/2008,38.207,38.207,38.207,38.207,102350.0,
23/07/2008,37.14,37.14,37.14,37.14,49620.0,
24/07/2008,36.335,36.335,36.335,36.335,171770.0,
25/07/2008,35.269,35.269,35.269,35.269,61550.0,
28/07/2008,36.335,36.335,34.381,34.381,448660.0,
29/07/2008,37.14,37.14,37.14,37.14,33560.0,
30/07/2008,37.939,38.134,36.576,38.134,354230.0,
31/07/2008,39.005,39.005,37.446,37.838,422530.0,
01/08/2008,37.939,39.112,37.939,38.33,278640.0,
04/08/2008,36.872,37.067,36.872,37.067,99600.0,
05/08/2008,35.799,35.995,35.799,35.799,180410.0,
06/08/2008,36.872,36.872,36.872,36.872,208900.0,
07/08/2008,36.872,37.843,36.872,37.843,100150.0,
08/08/2008,37.671,37.865,37.084,37.865,87180.0,
11/08/2008,38.743,38.743,38.743,38.743,68860.0,
12/08/2008,39.542,39.542,38.76,39.542,517520.0,
13/08/2008,39.542,39.542,38.563,38.563,114120.0,
14/08/2008,40.345,40.345,39.179,39.57,261780.0,
15/08/2008,41.68,41.68,41.68,41.68,46620.0,
18/08/2008,43.552,43.552,43.552,43.552,145100.0,
19/08/2008,44.35,45.517,42.797,45.517,400520.0,
20/08/2008,42.747,44.691,42.362,42.362,283710.0,
21/08/2008,44.886,44.886,43.713,44.886,194630.0,
22/08/2008,46.757,46.757,45.975,46.757,254170.0,
25/08/2008,49.159,49.159,49.159,49.159,83270.0,
26/08/2008,50.761,51.544,49.985,51.544,411520.0,
27/08/2008,48.36,50.7,48.36,48.36,316870.0,
28/08/2008,45.953,45.953,45.953,45.953,139800.0,
29/08/2008,44.082,44.082,44.082,44.082,104900.0,
03/09/2008,44.082,45.645,42.914,42.914,587530.0,
04/09/2008,44.082,44.082,42.133,42.523,198310.0,
05/09/2008,41.948,43.886,41.948,41.948,89010.0,
08/09/2008,40.078,40.462,40.078,40.078,154300.0,
09/09/2008,38.207,40.156,38.207,38.989,218630.0,
10/09/2008,38.743,39.323,36.793,39.323,134530.0,
11/09/2008,37.671,38.843,37.474,37.865,133010.0,
12/09/2008,35.799,35.995,35.799,35.799,367060.0,
15/09/2008,35.269,37.603,35.073,35.073,270360.0,
16/09/2008,33.398,34.37,33.398,34.173,230920.0,
17/09/2008,31.795,32.181,31.795,31.795,413830.0,
18/09/2008,30.191,30.578,30.191,30.191,424890.0,
19/09/2008,31.527,31.527,31.527,31.527,329520.0,
22/09/2008,33.129,33.129,33.129,33.129,290500.0,
23/09/2008,34.732,34.732,33.181,33.956,650200.0,
24/09/2008,35.001,36.363,34.61,36.363,317160.0,
25/09/2008,36.872,36.872,35.503,35.895,422360.0,
26/09/2008,38.743,38.743,37.564,38.743,511250.0,
29/09/2008,40.078,40.078,38.52,40.078,562510.0,
30/09/2008,38.207,38.207,38.207,38.207,3630.0,
01/10/2008,37.939,39.112,36.571,38.721,299110.0,
02/10/2008,36.335,38.681,36.335,37.899,525920.0,
03/10/2008,35.799,36.386,35.023,35.023,155390.0,
06/10/2008,33.934,34.515,33.934,34.124,418070.0,
07/10/2008,32.325,32.521,32.325,32.325,351210.0,
08/10/2008,31.527,31.721,31.136,31.136,344900.0,
09/10/2008,31.795,32.956,30.242,30.242,163370.0,
10/10/2008,30.191,30.191,30.191,30.191,358680.0,
13/10/2008,30.191,31.158,30.191,30.191,130030.0,
14/10/2008,31.527,31.527,31.527,31.527,87600.0,
15/10/2008,33.129,33.129,32.163,33.129,566680.0,
16/10/2008,32.325,33.302,31.745,31.745,199010.0,
17/10/2008,32.063,32.644,32.063,32.644,134610.0,
20/10/2008,30.46,31.818,30.46,31.041,218470.0,
21/10/2008,31.795,31.795,31.404,31.795,159230.0,
22/10/2008,32.325,32.716,31.158,31.354,83340.0,
23/10/2008,30.723,31.113,30.723,30.723,330320.0,
24/10/2008,29.12,29.7,29.12,29.505,246620.0,
27/10/2008,27.784,28.17,27.784,27.784,234310.0,
28/10/2008,27.517,29.264,26.55,26.55,206090.0,
29/10/2008,28.857,28.857,28.662,28.857,289350.0,
30/10/2008,30.191,30.191,28.835,28.835,184090.0,
31/10/2008,30.991,30.991,30.41,30.41,93030.0,
03/11/2008,30.723,31.113,29.567,29.567,101280.0,
04/11/2008,32.325,32.325,30.381,30.963,376770.0,
05/11/2008,33.934,33.934,33.542,33.934,602450.0,
06/11/2008,32.593,34.537,32.209,32.404,154030.0,
07/11/2008,30.991,31.767,30.991,31.381,167180.0,
10/11/2008,30.191,30.963,29.8,30.963,156040.0,
11/11/2008,28.857,29.438,28.857,29.046,165130.0,
12/11/2008,27.517,27.909,27.517,27.909,303890.0,
13/11/2008,27.784,28.17,26.244,26.244,96560.0,
