transDate,close,high,low,open,volume,event
07/07/2017,5.059,5.166,4.954,4.954,104600,
10/07/2017,5.059,5.059,5.059,5.059,70820,
11/07/2017,5.059,5.112,5.059,5.059,100800,
12/07/2017,5.166,5.218,4.954,4.954,59700,
13/07/2017,5.218,5.271,5.007,5.059,131700,
14/07/2017,5.797,5.797,5.166,5.166,62500,
17/07/2017,6.325,6.325,5.957,5.957,47100,
18/07/2017,6.325,7.168,6.325,6.852,48510,
19/07/2017,6.22,6.852,5.851,6.799,67300,
20/07/2017,5.957,6.43,5.797,6.325,112300,
21/07/2017,5.851,5.957,5.534,5.957,122810,
24/07/2017,5.797,6.061,5.797,5.797,55100,
25/07/2017,5.851,5.957,5.692,5.797,44900,
26/07/2017,6.061,6.22,5.851,5.851,32300,
27/07/2017,6.166,6.325,6.061,6.061,72400,
28/07/2017,6.694,6.852,6.22,6.22,101500,
31/07/2017,6.642,6.746,6.483,6.589,68900,
01/08/2017,6.325,6.642,6.325,6.642,127600,
02/08/2017,6.061,6.377,6.061,6.377,229900,
03/08/2017,5.904,6.166,5.797,6.166,232400,
04/08/2017,6.009,6.009,5.797,5.904,124600,
07/08/2017,6.009,6.061,6.009,6.061,52800,
08/08/2017,6.325,6.43,6.061,6.061,147200,
09/08/2017,6.589,6.694,6.325,6.325,132300,
10/08/2017,6.536,6.694,6.483,6.483,123900,
11/08/2017,6.325,6.536,6.22,6.536,160700,
14/08/2017,6.325,6.642,6.22,6.325,125200,
15/08/2017,7.274,7.379,6.22,6.43,264610,
16/08/2017,7.221,7.379,6.905,7.168,182900,
17/08/2017,7.01,7.432,6.746,7.168,101100,
18/08/2017,6.905,7.221,6.642,7.063,93100,
21/08/2017,7.01,7.01,6.799,6.852,72100,
22/08/2017,7.01,7.01,6.799,6.905,44100,
23/08/2017,7.01,7.01,6.746,6.852,42100,
24/08/2017,7.063,7.063,6.852,6.905,42500,
25/08/2017,7.643,7.643,6.852,6.852,153500,
28/08/2017,8.064,8.275,7.484,7.484,325900,
29/08/2017,7.959,8.434,7.959,8.012,154600,
30/08/2017,7.906,8.012,7.748,8.012,111500,
31/08/2017,7.906,8.17,7.748,7.853,106700,
01/09/2017,8.17,8.17,7.959,7.959,155810,
05/09/2017,8.223,8.223,8.064,8.117,130800,
06/09/2017,8.223,8.275,8.117,8.17,143400,
07/09/2017,7.906,8.17,7.801,8.17,157300,
08/09/2017,7.59,7.801,7.274,7.801,106300,
11/09/2017,7.643,7.643,7.274,7.484,94900,
12/09/2017,7.696,7.696,7.537,7.537,95200,
13/09/2017,7.748,7.748,7.59,7.643,103800,
14/09/2017,7.748,7.748,7.643,7.643,122800,
15/09/2017,7.643,7.643,7.537,7.59,87000,
18/09/2017,7.432,7.59,7.432,7.59,65100,
19/09/2017,7.432,7.537,7.379,7.537,72100,
20/09/2017,7.379,7.432,7.326,7.432,72700,
21/09/2017,7.643,7.643,7.274,7.432,100600,
22/09/2017,7.643,7.696,7.432,7.432,133300,
25/09/2017,7.696,7.906,7.59,7.643,224900,
26/09/2017,7.801,8.117,7.643,7.748,220400,
27/09/2017,7.906,8.17,7.748,7.801,237800,
28/09/2017,7.906,8.012,7.748,7.906,123500,
29/09/2017,7.853,8.012,7.643,7.801,131800,
02/10/2017,7.748,7.906,7.59,7.696,114300,
03/10/2017,7.432,7.696,7.326,7.696,127300,
04/10/2017,7.432,7.643,7.326,7.432,111600,
05/10/2017,7.59,7.643,7.274,7.432,113200,
06/10/2017,7.748,7.748,7.379,7.432,209500,
09/10/2017,7.748,7.801,7.432,7.59,226000,
10/10/2017,7.537,7.853,7.326,7.643,310100,
11/10/2017,7.484,7.643,7.274,7.537,264580,
12/10/2017,7.748,7.748,7.432,7.484,180900,
13/10/2017,7.696,7.748,7.432,7.59,189300,
16/10/2017,7.484,7.59,7.432,7.59,112000,
17/10/2017,7.484,7.537,7.326,7.537,107330,
18/10/2017,7.537,7.537,7.379,7.484,84200,
19/10/2017,7.801,7.801,7.379,7.379,182100,
20/10/2017,8.012,8.064,7.696,7.696,183150,
23/10/2017,8.275,8.539,7.959,8.012,222100,
24/10/2017,8.855,8.96,8.223,8.275,230100,
25/10/2017,8.75,9.383,8.644,8.644,256460,
26/10/2017,8.434,8.75,8.381,8.75,95700,
27/10/2017,8.697,8.96,8.434,8.486,163800,
30/10/2017,8.96,9.119,8.591,8.697,192800,
31/10/2017,8.855,9.224,8.697,8.908,82000,
01/11/2017,8.328,8.908,8.328,8.908,119900,
02/11/2017,8.117,8.434,8.012,8.328,82100,
03/11/2017,8.434,8.434,8.117,8.117,88533,
06/11/2017,8.697,8.75,8.275,8.275,123120,
07/11/2017,8.381,8.75,8.17,8.644,88700,
08/11/2017,8.434,8.697,8.223,8.486,75100,
09/11/2017,8.434,8.486,8.275,8.434,82200,
10/11/2017,8.539,8.697,8.328,8.381,140500,
13/11/2017,8.644,8.697,8.486,8.486,113833,
14/11/2017,8.803,9.066,8.591,8.591,160410,
15/11/2017,8.908,9.066,8.803,8.803,161000,
16/11/2017,9.541,9.541,8.697,8.908,152000,
17/11/2017,9.593,9.593,9.066,9.066,188610,
20/11/2017,9.804,10.014,9.488,9.488,153323,
21/11/2017,9.909,10.014,9.698,9.698,153617,
22/11/2017,10.121,10.278,9.909,9.909,132510,
23/11/2017,10.067,10.067,9.804,10.067,133400,
24/11/2017,9.857,9.962,9.593,9.962,118300,
27/11/2017,9.645,9.804,9.488,9.751,103400,
28/11/2017,9.804,9.962,9.488,9.645,114300,
29/11/2017,10.014,10.121,9.804,9.804,119027,
30/11/2017,10.067,10.278,9.962,9.962,105900,
01/12/2017,10.014,10.226,9.857,10.067,101300,
04/12/2017,9.857,10.014,9.751,9.962,89900,
05/12/2017,9.645,10.014,9.645,9.804,77223,
06/12/2017,9.698,9.751,9.488,9.645,81100,
07/12/2017,9.698,9.804,9.435,9.645,100800,
08/12/2017,10.067,10.173,9.593,9.645,149600,
11/12/2017,10.173,10.278,9.962,9.962,101800,
12/12/2017,10.014,10.121,9.804,10.067,92000,
13/12/2017,9.698,9.909,9.488,9.909,88600,
14/12/2017,9.698,9.751,9.383,9.645,92000,
15/12/2017,9.804,9.804,9.541,9.645,90300,
18/12/2017,9.857,9.909,9.698,9.698,88200,
19/12/2017,9.751,9.804,9.593,9.804,91100,
20/12/2017,9.857,10.014,9.645,9.751,84300,
21/12/2017,9.857,10.067,9.751,9.804,80500,
22/12/2017,9.857,9.857,9.593,9.857,49700,
25/12/2017,9.857,9.857,9.593,9.751,50800,
26/12/2017,9.909,9.909,9.645,9.751,55200,
27/12/2017,9.804,9.857,9.488,9.751,70900,
28/12/2017,9.909,10.014,9.698,9.804,75500,
29/12/2017,9.857,10.014,9.698,9.804,62000,
02/01/2018,9.751,10.014,9.698,9.857,46800,
03/01/2018,9.751,9.804,9.645,9.804,49100,
04/01/2018,9.751,9.857,9.645,9.751,66700,
05/01/2018,9.698,9.857,9.541,9.751,63300,
08/01/2018,9.804,9.857,9.645,9.751,54200,
09/01/2018,9.804,9.804,9.593,9.804,52400,
10/01/2018,9.909,10.067,9.751,9.751,60600,
11/01/2018,9.857,9.857,9.645,9.857,52500,
12/01/2018,9.962,10.067,9.751,9.751,65100,
15/01/2018,10.121,10.278,9.804,9.909,101800,
16/01/2018,10.278,10.278,10.121,10.121,68100,
17/01/2018,10.437,10.647,10.278,10.278,94200,
18/01/2018,10.7,10.806,10.173,10.33,114610,
19/01/2018,10.49,10.752,10.437,10.49,84300,
22/01/2018,10.7,10.963,10.647,10.647,103500,
23/01/2018,10.91,11.069,10.7,10.806,114900,
24/01/2018,10.91,11.121,10.858,10.91,77300,
25/01/2018,10.91,10.91,10.542,10.542,63100,
26/01/2018,10.7,10.806,10.542,10.542,81000,
29/01/2018,10.91,11.069,10.542,10.542,83000,
30/01/2018,10.752,10.752,10.542,10.542,66100,
31/01/2018,11.333,11.333,10.542,10.542,114400,
01/02/2018,11.807,11.913,11.069,11.069,138700,
02/02/2018,12.281,12.281,11.649,11.649,93900,
05/02/2018,12.07,12.334,12.017,12.017,72900,
06/02/2018,10.963,11.965,10.806,11.965,123800,
07/02/2018,11.385,11.491,11.069,11.069,75700,
08/02/2018,11.28,11.28,11.121,11.28,66800,
09/02/2018,10.858,11.175,10.647,11.069,60800,
12/02/2018,11.807,11.913,10.806,10.806,65500,
13/02/2018,12.597,12.808,11.701,11.701,101100,
21/02/2018,13.176,13.229,12.492,12.492,106050,
22/02/2018,13.336,13.388,12.914,12.914,70400,
23/02/2018,13.283,13.652,13.02,13.229,176200,
26/02/2018,12.914,13.176,12.545,13.176,123300,
27/02/2018,12.756,13.02,12.545,12.86,93600,
28/02/2018,12.281,12.44,12.281,12.281,69100,
01/03/2018,12.756,12.914,12.07,12.07,102900,
02/03/2018,12.967,13.072,12.545,12.703,95600,
05/03/2018,12.914,13.124,12.808,12.86,102360,
06/03/2018,13.072,13.176,12.387,12.65,106440,
07/03/2018,12.86,13.072,12.545,12.65,104800,
08/03/2018,12.703,12.756,12.123,12.545,96300,
09/03/2018,12.65,13.02,12.387,12.492,104800,
12/03/2018,12.545,12.914,12.123,12.545,121900,
13/03/2018,12.545,12.808,12.229,12.492,102700,
14/03/2018,12.334,12.914,12.123,12.545,129910,
15/03/2018,12.387,12.387,12.123,12.387,108700,
16/03/2018,13.229,13.388,12.334,12.334,160300,
19/03/2018,13.388,13.704,13.176,13.229,100600,
20/03/2018,13.757,13.862,13.441,13.441,90470,
21/03/2018,13.229,13.599,13.176,13.599,82310,
22/03/2018,12.914,13.283,12.86,13.283,84400,
23/03/2018,13.176,13.176,12.65,12.914,100400,
26/03/2018,13.441,13.441,13.072,13.072,95500,
27/03/2018,13.441,13.546,13.336,13.336,87600,
28/03/2018,13.441,13.493,13.176,13.493,95200,
29/03/2018,13.652,13.757,13.336,13.336,109100,
30/03/2018,13.757,13.809,13.546,13.546,91800,
02/04/2018,13.915,14.021,13.704,13.704,110030,
03/04/2018,13.809,14.021,13.652,13.862,89410,
04/04/2018,13.915,14.127,13.652,13.862,102000,
05/04/2018,14.021,14.021,13.599,13.862,116100,
06/04/2018,13.968,14.021,13.809,13.862,80400,
09/04/2018,13.915,14.283,13.599,13.915,124600,
10/04/2018,13.704,13.915,13.493,13.915,84730,
11/04/2018,13.704,14.179,13.441,13.493,102800,
12/04/2018,13.599,14.179,13.441,13.704,87100,
13/04/2018,13.493,13.757,13.388,13.757,96000,
16/04/2018,13.336,13.599,13.283,13.441,101100,
17/04/2018,13.704,13.704,13.176,13.388,110100,
18/04/2018,13.546,13.652,13.336,13.546,81400,
19/04/2018,13.599,13.599,13.176,13.493,113400,
20/04/2018,13.652,13.862,13.493,13.493,90200,
23/04/2018,13.546,13.809,13.493,13.652,78100,
24/04/2018,13.388,13.809,13.336,13.546,85300,
26/04/2018,13.072,13.546,13.072,13.388,81800,
27/04/2018,13.546,13.546,13.072,13.072,98700,
02/05/2018,13.546,13.546,13.072,13.388,83100,
03/05/2018,13.704,13.704,13.283,13.336,90200,
04/05/2018,13.757,13.915,13.493,13.493,79100,
07/05/2018,13.809,13.968,13.652,13.652,86240,
08/05/2018,15.602,15.813,13.809,13.809,223330,
09/05/2018,15.76,16.076,15.233,15.286,114300,
10/05/2018,15.813,16.076,15.549,15.707,98700,
11/05/2018,14.759,15.549,14.231,15.549,107630,
14/05/2018,14.653,14.653,14.231,14.231,65300,
15/05/2018,14.863,14.969,14.495,14.495,83500,
16/05/2018,15.075,15.338,14.811,14.811,100230,
17/05/2018,14.759,15.338,14.759,15.075,70645,
18/05/2018,14.6,15.022,14.443,15.022,60900,
21/05/2018,14.443,14.6,14.231,14.495,72600,
22/05/2018,14.653,14.707,14.231,14.231,62800,
23/05/2018,14.916,14.916,14.547,14.653,71000,
24/05/2018,14.916,14.969,14.759,14.759,61200,
25/05/2018,14.759,15.127,14.653,14.916,70400,
28/05/2018,14.443,14.759,14.443,14.759,53800,
29/05/2018,14.6,14.6,14.074,14.39,71100,
30/05/2018,14.283,14.443,14.074,14.443,59400,
31/05/2018,14.547,14.707,14.283,14.283,71500,
01/06/2018,14.283,14.811,14.231,14.6,85100,
04/06/2018,14.39,14.443,14.127,14.231,71910,
05/06/2018,14.231,14.495,14.127,14.39,58400,
06/06/2018,14.074,14.443,13.968,14.283,51600,
07/06/2018,13.809,14.074,13.704,14.074,69100,
08/06/2018,13.441,13.757,13.124,13.757,71210,
11/06/2018,13.283,13.546,13.072,13.441,64500,
12/06/2018,13.388,13.388,12.914,13.283,50300,
13/06/2018,13.283,13.283,12.914,13.124,70000,
14/06/2018,13.336,13.493,13.124,13.283,82100,
15/06/2018,13.704,13.704,13.441,13.441,87000,
18/06/2018,13.809,13.862,13.652,13.652,67400,
19/06/2018,13.02,13.757,12.967,13.704,72100,
20/06/2018,12.703,13.229,12.703,13.124,75500,
21/06/2018,13.176,13.229,12.703,12.756,86270,
22/06/2018,13.911,13.911,13.002,13.002,146069,DIVIDEND
25/06/2018,13.57,13.74,13.059,13.059,97067,
29/06/2018,12.49,14.194,12.49,13.911,132720,
02/07/2018,13.342,13.342,13.115,13.115,113770,
03/07/2018,13.456,14.023,13.456,13.513,103900,
04/07/2018,13.74,13.911,13.456,13.57,86110,
05/07/2018,13.172,14.194,13.172,13.853,134790,
06/07/2018,13.513,13.711,13.229,13.285,94570,
09/07/2018,13.626,13.796,13.513,13.513,87930,
10/07/2018,13.683,13.967,13.626,13.853,93120,
11/07/2018,13.342,13.626,13.285,13.626,74980,
12/07/2018,13.626,13.911,13.37,13.399,107710,
13/07/2018,13.911,14.194,13.654,13.654,115040,
16/07/2018,14.194,14.365,13.911,13.967,120390,
17/07/2018,14.251,14.365,14.109,14.194,66430,
18/07/2018,14.336,14.62,13.626,13.626,98290,
19/07/2018,14.365,14.563,14.194,14.421,83570,
20/07/2018,14.421,14.563,14.194,14.336,87910,
23/07/2018,14.477,14.677,14.421,14.421,76400,
24/07/2018,14.449,14.534,14.194,14.477,66780,
25/07/2018,14.307,14.592,14.222,14.365,77020,
26/07/2018,14.365,14.365,14.137,14.307,69370,
27/07/2018,14.477,14.648,14.365,14.365,82290,
30/07/2018,14.875,14.875,14.563,14.648,111880,
31/07/2018,15.074,15.386,15.046,15.159,91520,
01/08/2018,14.989,15.556,14.989,15.103,109660,
02/08/2018,14.365,14.705,14.251,14.705,61530,
03/08/2018,14.421,14.421,14.137,14.365,68440,
06/08/2018,14.392,14.477,14.194,14.449,68480,
07/08/2018,14.648,14.677,14.194,14.477,83270,
08/08/2018,14.875,14.932,14.421,14.477,88220,
09/08/2018,15.103,15.329,14.932,14.932,101170,
10/08/2018,15.273,15.5,14.989,14.989,74880,
13/08/2018,15.443,15.528,14.762,15.103,90230,
14/08/2018,15.216,15.414,15.216,15.358,58580,
15/08/2018,15.018,15.216,15.018,15.074,68300,
16/08/2018,15.046,15.386,14.818,14.96,59690,
17/08/2018,15.018,15.159,14.762,15.103,79570,
20/08/2018,15.103,15.386,14.989,15.018,75510,
21/08/2018,15.216,15.244,14.989,15.046,64500,
22/08/2018,15.103,15.5,15.103,15.187,71330,
23/08/2018,14.989,15.131,14.989,15.074,52760,
24/08/2018,14.875,14.932,14.762,14.932,61320,
27/08/2018,14.96,15.018,14.875,14.932,55320,
28/08/2018,14.875,15.018,14.762,14.932,63340,
29/08/2018,14.932,14.932,14.762,14.875,55710,
30/08/2018,15.046,15.046,14.733,14.762,53560,
31/08/2018,14.932,15.159,14.875,14.989,59460,
04/09/2018,14.762,14.989,14.762,14.989,49500,
05/09/2018,14.705,14.875,14.705,14.818,54240,
06/09/2018,14.477,14.762,14.477,14.762,45300,
07/09/2018,14.648,14.762,14.421,14.477,63960,
10/09/2018,14.477,14.677,14.477,14.592,56110,
11/09/2018,14.592,14.705,14.194,14.477,75660,
12/09/2018,15.329,15.329,14.194,14.421,85790,
13/09/2018,15.613,15.613,14.932,15.216,84630,
14/09/2018,15.784,15.925,14.989,15.613,98230,
17/09/2018,16.067,16.067,15.584,15.925,75850,
18/09/2018,16.181,16.238,15.613,15.898,81850,
19/09/2018,16.21,16.21,15.613,16.181,73900,
20/09/2018,16.408,16.748,15.784,16.039,82020,
21/09/2018,16.748,17.005,16.465,16.465,82740,
24/09/2018,16.692,17.005,16.55,16.692,55580,
25/09/2018,16.521,16.748,16.408,16.55,64610,
26/09/2018,16.579,16.748,16.436,16.465,58580,
27/09/2018,16.465,16.862,16.408,16.408,51420,
28/09/2018,16.238,16.748,16.238,16.748,46300,
01/10/2018,16.125,16.295,16.067,16.238,45030,
02/10/2018,16.125,16.181,15.954,16.039,42130,
03/10/2018,16.238,16.295,15.982,15.982,53670,
04/10/2018,16.351,16.351,16.181,16.181,56880,
05/10/2018,16.01,16.266,15.898,16.181,48050,
08/10/2018,15.84,16.039,15.784,15.925,46350,
09/10/2018,15.84,15.84,15.386,15.613,54480,
10/10/2018,15.869,15.869,15.329,15.613,59600,
11/10/2018,15.641,15.67,14.762,15.67,41610,
12/10/2018,15.727,15.954,15.5,15.641,57780,
15/10/2018,15.84,15.954,15.273,15.727,61920,
16/10/2018,15.982,16.181,15.84,15.84,55900,
17/10/2018,16.351,16.465,15.898,15.898,59550,
18/10/2018,16.067,16.521,15.954,16.521,49350,
19/10/2018,15.954,16.067,15.755,16.01,52080,
22/10/2018,16.01,16.238,15.954,15.954,47600,
23/10/2018,15.67,16.01,15.443,16.01,61710,
24/10/2018,15.784,15.869,15.556,15.556,71520,
25/10/2018,15.613,15.784,15.329,15.784,60380,
26/10/2018,15.812,15.954,15.5,15.5,67620,
29/10/2018,16.01,16.01,15.613,15.784,65080,
30/10/2018,16.125,16.238,16.01,16.01,77420,
31/10/2018,16.436,16.72,16.21,16.21,82170,
01/11/2018,16.465,16.55,16.436,16.521,58420,
02/11/2018,16.55,16.947,16.521,16.521,155790,
05/11/2018,16.579,16.748,16.465,16.465,86350,
06/11/2018,16.295,17.005,16.295,16.72,117880,
07/11/2018,16.748,16.748,16.295,16.465,87690,
08/11/2018,17.033,17.146,16.748,16.748,83080,
09/11/2018,17.771,17.771,16.834,16.947,113240,
12/11/2018,17.317,17.771,17.317,17.771,71060,
13/11/2018,17.402,17.543,17.203,17.232,69160,
14/11/2018,17.515,17.657,17.033,17.43,92090,
15/11/2018,17.543,17.657,17.373,17.43,77200,
16/11/2018,17.543,17.572,17.061,17.317,72530,
19/11/2018,17.373,17.743,17.26,17.743,58270,
20/11/2018,17.26,17.373,17.146,17.373,48450,
21/11/2018,17.43,17.43,17.089,17.146,60900,
22/11/2018,17.317,17.458,17.089,17.43,60320,
23/11/2018,17.033,17.288,17.033,17.288,64520,
26/11/2018,16.919,17.089,16.919,17.089,49410,
27/11/2018,16.976,17.033,16.891,16.919,73340,
28/11/2018,16.748,17.033,16.748,17.033,62530,
29/11/2018,16.465,16.862,16.408,16.862,69290,
30/11/2018,16.748,16.748,16.521,16.521,60620,
03/12/2018,16.976,17.089,16.636,16.636,76150,
04/12/2018,17.033,17.061,16.806,17.005,68280,
05/12/2018,17.203,17.26,16.919,16.976,64100,
06/12/2018,17.146,17.6,17.033,17.6,57030,
07/12/2018,17.005,17.146,17.005,17.146,48910,
10/12/2018,16.636,16.976,16.636,16.976,62260,
11/12/2018,16.664,16.692,16.436,16.579,54580,
12/12/2018,16.834,16.834,16.664,16.664,55000,
13/12/2018,16.891,16.919,16.748,16.777,60720,
14/12/2018,16.862,16.919,16.748,16.834,61650,
17/12/2018,16.976,17.005,16.777,16.806,69320,
18/12/2018,17.117,17.146,16.919,16.919,70940,
19/12/2018,17.033,17.089,16.947,17.089,54940,
20/12/2018,15.925,16.748,15.84,16.748,156520,
21/12/2018,16.067,16.181,15.898,16.01,92150,
24/12/2018,15.046,16.067,14.96,15.925,119080,
25/12/2018,14.194,14.932,14.194,14.733,186970,
26/12/2018,15.178,15.178,15.178,15.178,658640,
27/12/2018,16.208,16.208,15.796,15.796,239340,
28/12/2018,16.621,17.17,16.346,16.346,132540,
02/01/2019,15.521,15.796,15.487,15.487,392670,
03/01/2019,15.624,15.796,15.419,15.453,181060,
04/01/2019,15.178,15.521,15.144,15.453,179500,
07/01/2019,15.384,15.521,15.178,15.178,163760,
08/01/2019,15.315,15.796,15.109,15.796,156740,
09/01/2019,15.247,15.796,15.109,15.453,147570,
10/01/2019,15.109,15.384,14.972,15.247,194270,
11/01/2019,15.419,15.453,15.178,15.178,194890,
14/01/2019,15.109,15.419,14.801,15.419,184120,
15/01/2019,14.972,15.109,14.834,15.075,153430,
16/01/2019,14.766,15.075,14.628,14.972,164870,
17/01/2019,14.56,14.801,14.491,14.801,163270,
18/01/2019,14.628,14.663,14.422,14.663,185390,
21/01/2019,14.56,14.801,14.457,14.697,163710,
22/01/2019,14.216,14.697,14.079,14.628,181210,
23/01/2019,14.079,14.285,13.941,14.285,162060,
24/01/2019,14.114,14.114,13.735,14.114,169530,
25/01/2019,14.148,14.182,13.667,14.114,173760,
28/01/2019,14.079,14.216,14.01,14.148,184780,
29/01/2019,14.251,14.251,13.908,14.114,180980,
30/01/2019,14.114,14.491,14.045,14.251,165260,
31/01/2019,14.01,14.114,13.941,13.976,160040,
01/02/2019,13.941,14.354,13.839,14.148,126000,
11/02/2019,14.148,14.216,13.976,14.01,169850,
12/02/2019,14.354,14.697,14.079,14.148,219240,
13/02/2019,14.422,14.663,14.216,14.422,164170,
14/02/2019,14.422,14.491,14.216,14.491,145850,
15/02/2019,14.285,14.422,14.148,14.422,205160,
18/02/2019,14.216,14.422,14.148,14.32,161160,
19/02/2019,14.285,14.422,14.045,14.285,177530,
20/02/2019,14.216,14.422,14.114,14.285,186530,
21/02/2019,14.148,14.354,14.148,14.182,167310,
22/02/2019,14.01,14.32,14.01,14.182,221930,
25/02/2019,13.735,14.251,13.735,14.045,196220,
26/02/2019,14.216,14.595,13.735,13.735,273120,
27/02/2019,14.422,14.834,14.32,14.32,236190,
28/02/2019,14.491,14.766,14.422,14.422,232440,
01/03/2019,14.766,15.007,14.354,14.354,157710,
04/03/2019,14.663,14.972,14.663,14.834,167520,
05/03/2019,14.285,14.663,14.216,14.491,108580,
06/03/2019,14.148,14.216,13.804,14.216,167340,
07/03/2019,13.873,14.182,13.77,14.182,133080,
08/03/2019,13.839,13.873,13.599,13.873,162630,
11/03/2019,14.01,14.285,13.941,13.941,193160,
12/03/2019,14.148,14.422,14.01,14.01,228430,
13/03/2019,14.148,14.285,13.667,14.285,154700,
14/03/2019,13.941,14.216,13.804,14.216,105620,
15/03/2019,13.735,14.045,13.735,13.976,191720,
18/03/2019,13.393,13.908,13.393,13.77,166200,
19/03/2019,13.393,13.53,13.083,13.53,99790,
20/03/2019,13.049,13.462,13.049,13.462,142850,
21/03/2019,12.808,13.187,12.808,13.049,121670,
22/03/2019,12.981,13.049,12.808,12.843,110500,
25/03/2019,12.602,12.912,12.602,12.912,101380,
26/03/2019,12.637,12.706,12.362,12.706,140920,
27/03/2019,12.637,12.706,12.362,12.637,120680,
28/03/2019,12.808,12.912,12.637,12.637,116430,
29/03/2019,12.912,13.049,12.706,12.706,151700,
01/04/2019,13.049,13.289,12.877,12.912,102970,
02/04/2019,12.775,13.118,12.775,13.049,110160,
03/04/2019,12.568,12.808,12.568,12.775,116950,
04/04/2019,12.706,12.843,12.568,12.706,96350,
05/04/2019,12.5,12.706,12.465,12.706,129260,
08/04/2019,12.362,12.637,12.362,12.637,103280,
09/04/2019,12.294,12.534,12.294,12.5,135270,
10/04/2019,11.95,12.088,11.607,11.607,134160,
11/04/2019,11.915,12.053,11.332,12.019,134310,
12/04/2019,12.088,12.088,11.915,11.95,85440,
16/04/2019,12.156,12.156,11.675,11.675,119370,
17/04/2019,12.294,12.362,12.156,12.156,99720,
18/04/2019,12.19,12.225,12.088,12.156,104040,
19/04/2019,12.431,12.775,12.19,12.19,145030,
22/04/2019,12.568,12.671,12.431,12.5,88680,
23/04/2019,12.912,12.912,12.5,12.5,113160,
24/04/2019,13.255,13.393,12.912,12.912,121760,
25/04/2019,13.118,13.462,12.946,13.049,124250,
26/04/2019,12.912,13.255,12.843,12.981,115380,
02/05/2019,12.637,12.912,12.568,12.912,125010,
03/05/2019,12.362,12.602,12.225,12.5,101350,
06/05/2019,12.568,12.568,12.088,12.294,90280,
07/05/2019,12.706,12.808,12.602,12.602,115800,
08/05/2019,13.049,13.049,12.362,12.602,129050,
09/05/2019,13.255,13.53,13.049,13.049,149200,
10/05/2019,13.324,13.53,13.118,13.255,132340,
13/05/2019,13.255,13.393,13.049,13.393,96150,
14/05/2019,13.049,13.255,12.843,13.187,106420,
15/05/2019,12.912,13.083,12.706,13.049,99470,
16/05/2019,12.808,12.877,12.671,12.877,106760,
17/05/2019,12.877,12.981,12.637,12.843,112920,
20/05/2019,13.152,13.187,12.877,12.877,150710,
21/05/2019,13.221,13.358,13.118,13.118,161090,
22/05/2019,13.118,13.53,12.981,13.53,104600,
23/05/2019,12.775,13.118,12.602,13.118,83190,
24/05/2019,12.5,12.775,12.431,12.775,96820,
27/05/2019,12.294,12.568,12.294,12.362,118850,
28/05/2019,12.5,12.637,12.294,12.294,141820,
29/05/2019,12.431,12.637,12.362,12.5,134370,
30/05/2019,12.362,12.568,12.362,12.5,102720,
31/05/2019,11.813,11.95,11.675,11.813,67410,
03/06/2019,11.744,12.019,11.332,11.744,105630,
04/06/2019,11.332,11.675,11.332,11.538,117510,
05/06/2019,11.469,11.675,11.332,11.332,107780,
06/06/2019,11.573,11.675,11.332,11.469,69110,
07/06/2019,11.847,12.088,11.675,11.675,77430,
10/06/2019,12.088,12.362,11.882,11.882,73690,
11/06/2019,11.675,12.362,11.675,11.95,94730,
12/06/2019,11.813,11.882,11.607,11.778,70910,
13/06/2019,12.019,12.19,11.95,11.984,93110,
14/06/2019,12.053,12.362,12.019,12.225,96140,
17/06/2019,11.915,12.019,11.882,12.019,56030,
18/06/2019,11.813,12.053,11.744,11.95,66030,
19/06/2019,11.95,12.088,11.915,11.95,96470,
20/06/2019,12.121,12.156,11.915,12.019,95070,
21/06/2019,12.121,12.259,12.121,12.156,70540,
24/06/2019,12.019,12.225,11.95,12.156,87260,
25/06/2019,11.882,12.019,11.847,12.019,69430,
26/06/2019,12.053,12.156,11.882,11.95,106550,
27/06/2019,11.675,12.053,11.675,12.053,132790,
28/06/2019,12.019,12.053,11.504,11.675,128840,
01/07/2019,12.294,12.294,12.121,12.19,140760,
02/07/2019,12.225,12.328,12.088,12.328,74870,
03/07/2019,12.156,12.568,12.156,12.225,76750,
04/07/2019,11.882,12.19,11.813,12.156,72090,
05/07/2019,11.813,11.915,11.744,11.882,85740,
08/07/2019,11.469,11.675,11.263,11.675,56870,
09/07/2019,11.161,11.469,10.988,11.195,94550,
10/07/2019,11.092,11.263,10.988,11.161,50620,
11/07/2019,11.538,11.675,10.988,10.988,120690,
12/07/2019,11.813,11.882,11.469,11.469,86050,
15/07/2019,11.95,12.088,11.641,11.675,97830,
16/07/2019,11.744,11.882,11.675,11.813,60210,
17/07/2019,12.019,12.156,11.607,11.744,78650,
18/07/2019,12.396,12.706,12.121,12.362,158950,
19/07/2019,12.431,12.706,12.294,12.294,86610,
22/07/2019,12.912,13.118,12.431,12.431,113000,
23/07/2019,13.255,13.393,12.912,12.912,114200,
24/07/2019,13.735,14.148,13.427,13.427,150070,
25/07/2019,13.804,13.976,13.393,13.393,165050,
26/07/2019,13.804,13.839,13.735,13.839,69700,
29/07/2019,13.735,13.839,13.633,13.735,78390,
30/07/2019,13.941,14.079,13.667,13.735,98860,
31/07/2019,14.114,14.216,13.77,13.804,109770,
01/08/2019,14.114,14.354,14.045,14.045,77160,
02/08/2019,14.079,14.354,14.079,14.114,140920,
05/08/2019,14.079,14.422,13.735,13.735,85110,
