transDate,close,high,low,open,volume,event
13/11/2012,7.869,7.869,7.869,7.869,0,
14/11/2012,7.869,7.869,7.869,7.869,0,
15/11/2012,7.869,7.869,7.869,7.869,0,
16/11/2012,7.869,7.869,7.869,7.869,0,
19/11/2012,7.869,7.869,7.869,7.869,0,
20/11/2012,7.869,7.869,7.869,7.869,0,
21/11/2012,7.869,7.869,7.869,7.869,0,
22/11/2012,7.869,7.869,7.869,7.869,0,
23/11/2012,7.869,7.869,7.869,7.869,0,
26/11/2012,7.869,7.869,7.869,7.869,0,
27/11/2012,7.869,7.869,7.869,7.869,0,
28/11/2012,7.869,7.869,7.869,7.869,0,
29/11/2012,7.869,7.869,7.869,7.869,0,
30/11/2012,7.869,7.869,7.869,7.869,0,
03/12/2012,7.869,7.869,7.869,7.869,0,
04/12/2012,7.869,7.869,7.869,7.869,0,
05/12/2012,7.869,7.869,7.869,7.869,0,
06/12/2012,7.869,7.869,7.869,7.869,0,
07/12/2012,7.869,7.869,7.869,7.869,0,
10/12/2012,7.869,7.869,7.869,7.869,0,
11/12/2012,7.869,7.869,7.869,7.869,0,
12/12/2012,7.869,7.869,7.869,7.869,0,
13/12/2012,7.869,7.869,7.869,7.869,0,
14/12/2012,7.869,7.869,7.869,7.869,0,
17/12/2012,7.869,7.869,7.869,7.869,0,
18/12/2012,7.869,7.869,7.869,7.869,0,
19/12/2012,7.869,7.869,7.869,7.869,0,
20/12/2012,7.869,7.869,7.869,7.869,0,
21/12/2012,7.869,7.869,7.869,7.869,0,
24/12/2012,7.869,7.869,7.869,7.869,0,
25/12/2012,7.869,7.869,7.869,7.869,0,
26/12/2012,7.869,7.869,7.869,7.869,0,
27/12/2012,7.869,7.869,7.869,7.869,0,
28/12/2012,7.869,7.869,7.869,7.869,0,
02/01/2013,7.869,7.869,7.869,7.869,0,
03/01/2013,7.869,7.869,7.869,7.869,0,
04/01/2013,7.869,7.869,7.869,7.869,0,
07/01/2013,7.869,7.869,7.869,7.869,0,
08/01/2013,7.869,7.869,7.869,7.869,1000,
09/01/2013,7.869,7.869,7.869,7.869,0,
10/01/2013,7.869,7.869,7.869,7.869,0,
11/01/2013,7.869,7.869,7.869,7.869,0,
14/01/2013,7.869,7.869,7.869,7.869,0,
15/01/2013,7.869,7.869,7.869,7.869,0,
16/01/2013,7.869,7.869,7.869,7.869,0,
17/01/2013,7.869,7.869,7.869,7.869,0,
18/01/2013,7.869,7.869,7.869,7.869,0,
21/01/2013,7.869,7.869,7.869,7.869,0,
22/01/2013,7.672,7.672,7.672,7.672,100,
23/01/2013,7.672,7.672,7.672,7.672,0,
24/01/2013,7.672,7.672,7.672,7.672,0,
25/01/2013,7.672,7.672,7.672,7.672,0,
28/01/2013,6.924,6.924,6.924,6.924,500,
29/01/2013,6.924,6.924,6.924,6.924,0,
30/01/2013,6.924,6.924,6.924,6.924,0,
31/01/2013,6.255,6.255,6.255,6.255,2000,
01/02/2013,6.255,6.255,6.255,6.255,0,
04/02/2013,6.255,6.255,6.255,6.255,0,
05/02/2013,6.255,6.255,6.255,6.255,0,
06/02/2013,6.255,6.255,6.255,6.255,0,
07/02/2013,6.255,6.255,6.255,6.255,0,
08/02/2013,6.255,6.255,6.255,6.255,0,
18/02/2013,6.255,6.255,6.255,6.255,0,
19/02/2013,6.255,6.255,6.255,6.255,0,
20/02/2013,6.255,6.255,6.255,6.255,0,
21/02/2013,5.665,5.665,5.665,5.665,1500,
22/02/2013,5.665,5.665,5.665,5.665,0,
25/02/2013,5.665,5.665,5.665,5.665,0,
26/02/2013,5.312,5.312,5.312,5.312,1000,
27/02/2013,4.8,4.8,4.8,4.8,1000,
28/02/2013,4.8,4.8,4.8,4.8,0,
01/03/2013,4.8,4.8,4.8,4.8,0,
04/03/2013,4.8,4.8,4.8,4.8,0,
05/03/2013,4.8,4.8,4.8,4.8,0,
06/03/2013,4.8,4.8,4.8,4.8,0,
07/03/2013,4.8,4.8,4.8,4.8,0,
08/03/2013,4.8,4.8,4.8,4.8,0,
11/03/2013,4.838,4.838,4.838,4.838,500,
12/03/2013,4.838,4.838,4.838,4.838,0,
13/03/2013,4.838,4.838,4.838,4.838,0,
14/03/2013,4.838,4.838,4.838,4.838,0,
15/03/2013,4.838,4.838,4.838,4.838,0,
18/03/2013,4.838,4.838,4.838,4.838,0,
19/03/2013,4.838,4.838,4.838,4.838,0,
20/03/2013,4.838,4.838,4.838,4.838,0,
21/03/2013,4.838,4.838,4.838,4.838,0,
22/03/2013,4.838,4.838,4.838,4.838,0,
25/03/2013,4.838,4.838,4.838,4.838,0,
26/03/2013,4.838,4.838,4.838,4.838,0,
27/03/2013,4.838,4.838,4.838,4.838,0,
28/03/2013,4.838,4.838,4.838,4.838,0,
29/03/2013,4.838,4.838,4.838,4.838,0,
01/04/2013,4.838,4.838,4.838,4.838,0,
02/04/2013,4.838,4.838,4.838,4.838,0,
03/04/2013,4.838,4.838,4.838,4.838,0,
04/04/2013,4.838,4.838,4.838,4.838,0,
05/04/2013,4.838,4.838,4.838,4.838,0,
08/04/2013,4.838,4.838,4.838,4.838,0,
09/04/2013,4.838,4.838,4.838,4.838,0,
10/04/2013,4.838,4.838,4.838,4.838,0,
11/04/2013,4.838,4.838,4.838,4.838,0,
12/04/2013,4.838,4.838,4.838,4.838,0,
15/04/2013,4.838,4.838,4.838,4.838,0,
16/04/2013,5.115,5.115,5.115,5.115,900,
17/04/2013,5.115,5.115,5.115,5.115,0,
18/04/2013,5.115,5.115,5.115,5.115,0,
22/04/2013,5.115,5.115,5.115,5.115,0,
23/04/2013,5.115,5.115,5.115,5.115,0,
24/04/2013,5.469,5.469,5.469,5.469,500,
25/04/2013,5.469,5.469,5.469,5.469,0,
26/04/2013,5.469,5.469,5.469,5.469,0,
02/05/2013,5.469,5.469,5.469,5.469,0,
03/05/2013,5.312,5.312,5.312,5.312,100,
06/05/2013,5.312,5.312,5.312,5.312,0,
07/05/2013,5.312,5.312,5.312,5.312,0,
08/05/2013,5.312,5.312,5.312,5.312,0,
09/05/2013,5.312,5.312,5.312,5.312,0,
10/05/2013,5.312,5.312,5.312,5.312,0,
13/05/2013,5.312,5.312,5.312,5.312,0,DIVIDEND
14/05/2013,5.312,5.312,5.312,5.312,0,
15/05/2013,5.312,5.312,5.312,5.312,0,
16/05/2013,5.312,5.312,5.312,5.312,0,
17/05/2013,5.312,5.312,5.312,5.312,0,
20/05/2013,5.312,5.312,5.312,5.312,0,
21/05/2013,5.312,5.312,5.312,5.312,0,
22/05/2013,5.312,5.312,5.312,5.312,0,
23/05/2013,5.312,5.312,5.312,5.312,0,
24/05/2013,5.312,5.312,5.312,5.312,0,
27/05/2013,5.312,5.312,5.312,5.312,0,
28/05/2013,5.312,5.312,5.312,5.312,0,
29/05/2013,5.312,5.312,5.312,5.312,0,
30/05/2013,5.312,5.312,5.312,5.312,0,
31/05/2013,5.312,5.312,5.312,5.312,0,
03/06/2013,5.312,5.312,5.312,5.312,0,
04/06/2013,5.312,5.312,5.312,5.312,0,
05/06/2013,5.312,5.312,5.312,5.312,0,
06/06/2013,5.312,5.312,5.312,5.312,0,
07/06/2013,5.312,5.312,5.312,5.312,0,
10/06/2013,5.312,5.312,5.312,5.312,0,
11/06/2013,5.312,5.312,5.312,5.312,0,
12/06/2013,3.541,3.541,3.541,3.541,100,
13/06/2013,3.541,3.541,3.541,3.541,0,
14/06/2013,3.541,3.541,3.541,3.541,0,
17/06/2013,3.762,3.762,3.762,3.762,100,
18/06/2013,3.762,3.762,3.762,3.762,0,
19/06/2013,3.762,3.762,3.762,3.762,0,
20/06/2013,3.762,3.762,3.762,3.762,0,
21/06/2013,3.762,3.762,3.762,3.762,0,
24/06/2013,3.762,3.762,3.762,3.762,0,
25/06/2013,3.762,3.762,3.762,3.762,0,
26/06/2013,3.762,3.762,3.762,3.762,0,
27/06/2013,3.762,3.762,3.762,3.762,0,
28/06/2013,3.762,3.762,3.762,3.762,0,
01/07/2013,3.762,3.762,3.762,3.762,0,
02/07/2013,3.762,3.762,3.762,3.762,0,
03/07/2013,3.762,3.762,3.762,3.762,0,
04/07/2013,3.762,3.762,3.762,3.762,0,
05/07/2013,3.762,3.762,3.762,3.762,0,
08/07/2013,3.762,3.762,3.762,3.762,0,
09/07/2013,3.762,3.762,3.762,3.762,0,
10/07/2013,3.762,3.762,3.762,3.762,0,
11/07/2013,3.762,3.762,3.762,3.762,0,
12/07/2013,3.762,3.762,3.762,3.762,0,
15/07/2013,3.762,3.762,3.762,3.762,0,
16/07/2013,3.762,3.762,3.762,3.762,0,
17/07/2013,3.762,3.762,3.762,3.762,0,
18/07/2013,3.762,3.762,3.762,3.762,0,
19/07/2013,3.762,3.762,3.762,3.762,0,
22/07/2013,3.762,3.762,3.762,3.762,0,
23/07/2013,3.762,3.762,3.762,3.762,0,
24/07/2013,3.762,3.762,3.762,3.762,0,
25/07/2013,3.762,3.762,3.762,3.762,0,
26/07/2013,3.762,3.762,3.762,3.762,0,
29/07/2013,3.762,3.762,3.762,3.762,0,
30/07/2013,3.762,3.762,3.762,3.762,0,
31/07/2013,3.762,3.762,3.762,3.762,0,
01/08/2013,3.762,3.762,3.762,3.762,0,
02/08/2013,3.762,3.762,3.762,3.762,0,
05/08/2013,3.762,3.762,3.762,3.762,0,
06/08/2013,3.762,3.762,3.762,3.762,0,
07/08/2013,3.762,3.762,3.762,3.762,0,
08/08/2013,3.762,3.762,3.762,3.762,0,
09/08/2013,3.762,3.762,3.762,3.762,0,
12/08/2013,3.762,3.762,3.762,3.762,0,
13/08/2013,3.762,3.762,3.762,3.762,0,
14/08/2013,3.762,3.762,3.762,3.762,0,
15/08/2013,3.762,3.762,3.762,3.762,0,
16/08/2013,3.762,3.762,3.762,3.762,0,
19/08/2013,3.762,3.762,3.762,3.762,0,
20/08/2013,3.762,3.762,3.762,3.762,0,
21/08/2013,3.762,3.762,3.762,3.762,0,
22/08/2013,3.762,3.762,3.762,3.762,0,
23/08/2013,3.762,3.762,3.762,3.762,0,
26/08/2013,3.762,3.762,3.762,3.762,0,
27/08/2013,3.762,3.762,3.762,3.762,0,
28/08/2013,3.762,3.762,3.762,3.762,0,
29/08/2013,3.762,3.762,3.762,3.762,0,
30/08/2013,3.762,3.762,3.762,3.762,0,
03/09/2013,3.762,3.762,3.762,3.762,0,
04/09/2013,3.762,3.762,3.762,3.762,0,
05/09/2013,3.762,3.762,3.762,3.762,0,
06/09/2013,3.762,3.762,3.762,3.762,0,
09/09/2013,3.762,3.762,3.762,3.762,0,
10/09/2013,3.762,3.762,3.762,3.762,0,
11/09/2013,3.762,3.762,3.762,3.762,0,
12/09/2013,3.762,3.762,3.762,3.762,0,
13/09/2013,3.762,3.762,3.762,3.762,0,
16/09/2013,3.762,3.762,3.762,3.762,0,
17/09/2013,3.762,3.762,3.762,3.762,0,
18/09/2013,3.762,3.762,3.762,3.762,0,
19/09/2013,3.762,3.762,3.762,3.762,0,
20/09/2013,3.762,3.762,3.762,3.762,0,
23/09/2013,3.762,3.762,3.762,3.762,0,
24/09/2013,3.762,3.762,3.762,3.762,0,
25/09/2013,3.762,3.762,3.762,3.762,0,
26/09/2013,3.762,3.762,3.762,3.762,0,
27/09/2013,3.762,3.762,3.762,3.762,0,
30/09/2013,3.762,3.762,3.762,3.762,0,
01/10/2013,3.762,3.762,3.762,3.762,0,
02/10/2013,3.762,3.762,3.762,3.762,0,
03/10/2013,3.762,3.762,3.762,3.762,0,
04/10/2013,3.762,3.762,3.762,3.762,0,
07/10/2013,3.984,3.984,3.984,3.984,4300,
08/10/2013,3.984,3.984,3.984,3.984,0,
09/10/2013,3.984,3.984,3.984,3.984,0,
10/10/2013,3.984,3.984,3.984,3.984,0,
11/10/2013,3.984,3.984,3.984,3.984,0,
14/10/2013,3.984,3.984,3.984,3.984,0,
15/10/2013,3.984,3.984,3.984,3.984,0,
16/10/2013,3.984,3.984,3.984,3.984,0,
17/10/2013,3.984,3.984,3.984,3.984,0,
18/10/2013,3.984,3.984,3.984,3.984,0,
21/10/2013,4.383,4.383,4.383,4.383,100,
22/10/2013,4.383,4.383,4.383,4.383,0,
23/10/2013,4.383,4.383,4.383,4.383,0,
24/10/2013,4.383,4.383,4.383,4.383,0,
25/10/2013,4.78,4.78,4.78,4.78,100,
28/10/2013,5.223,5.223,5.223,5.223,100,
29/10/2013,5.223,5.223,5.223,5.223,0,
30/10/2013,5.223,5.223,5.223,5.223,0,
31/10/2013,5.71,5.71,5.71,5.71,100,
01/11/2013,5.71,5.71,5.71,5.71,0,
04/11/2013,6.196,6.196,6.196,6.196,100,
05/11/2013,6.196,6.196,6.196,6.196,0,
06/11/2013,6.196,6.196,6.196,6.196,0,
07/11/2013,6.683,6.683,6.683,6.683,100,
08/11/2013,7.347,7.347,7.347,7.347,100,
11/11/2013,8.01,8.01,6.683,6.683,1100,
12/11/2013,7.436,7.436,7.436,7.436,100,
13/11/2013,6.728,8.145,6.728,8.145,600,
14/11/2013,6.463,7.525,6.285,6.285,500,
15/11/2013,7.303,7.303,7.303,7.303,100,
18/11/2013,7.923,7.923,7.923,7.923,100,
19/11/2013,8.543,8.543,8.543,8.543,100,
20/11/2013,8.543,8.543,8.543,8.543,0,
21/11/2013,9.383,9.383,9.383,9.383,100,
22/11/2013,9.383,9.383,9.383,9.383,0,
25/11/2013,9.383,9.383,9.383,9.383,0,
26/11/2013,9.738,9.738,9.738,9.738,100,
27/11/2013,9.738,9.738,9.738,9.738,0,
28/11/2013,9.738,9.738,9.738,9.738,0,
29/11/2013,9.738,9.738,9.738,9.738,0,
02/12/2013,9.738,9.738,9.738,9.738,0,
03/12/2013,9.738,9.738,9.738,9.738,0,
04/12/2013,9.738,9.738,9.738,9.738,0,
05/12/2013,9.738,9.738,9.738,9.738,0,
06/12/2013,9.738,9.738,9.738,9.738,0,
09/12/2013,9.738,9.738,9.738,9.738,0,
10/12/2013,9.738,9.738,9.738,9.738,0,
11/12/2013,9.738,9.738,9.738,9.738,0,
12/12/2013,9.738,9.738,9.738,9.738,0,
13/12/2013,9.738,9.738,9.738,9.738,0,
16/12/2013,9.738,9.738,9.738,9.738,0,
17/12/2013,9.738,9.738,9.738,9.738,0,
18/12/2013,9.738,9.738,9.738,9.738,0,
19/12/2013,8.764,8.764,8.764,8.764,100,
20/12/2013,9.605,9.605,7.923,7.923,200,
23/12/2013,9.605,9.605,9.605,9.605,0,
24/12/2013,9.605,9.605,9.605,9.605,0,
25/12/2013,9.605,9.605,9.605,9.605,100,
26/12/2013,10.18,10.18,10.18,10.18,1100,
27/12/2013,10.18,10.18,10.18,10.18,0,
30/12/2013,10.18,10.623,10.18,10.623,1100,
31/12/2013,10.18,10.18,10.18,10.18,0,
02/01/2014,10.18,10.18,10.18,10.18,0,
03/01/2014,10.578,10.578,10.578,10.578,100,
06/01/2014,10.578,10.578,10.578,10.578,0,
07/01/2014,11.022,11.022,9.561,11.022,300,
08/01/2014,9.516,11.022,9.516,11.022,1100,
09/01/2014,10.534,10.534,10.534,10.534,100,
10/01/2014,11.463,11.463,11.463,11.463,100,
13/01/2014,11.463,11.463,11.463,11.463,0,
14/01/2014,11.463,11.463,11.463,11.463,0,
15/01/2014,11.463,11.463,11.463,11.463,0,
16/01/2014,11.463,11.463,11.463,11.463,0,
17/01/2014,11.463,11.463,11.463,11.463,0,
20/01/2014,11.463,11.463,11.463,11.463,0,
21/01/2014,11.463,11.463,11.463,11.463,0,
22/01/2014,11.463,11.463,11.463,11.463,0,
23/01/2014,11.463,11.463,11.463,11.463,0,
24/01/2014,11.463,11.463,11.463,11.463,0,
27/01/2014,11.463,11.463,11.463,11.463,0,
06/02/2014,11.463,11.463,11.463,11.463,0,
07/02/2014,12.57,12.57,10.357,10.357,600,
10/02/2014,11.818,11.818,11.818,11.818,0,
11/02/2014,12.835,12.835,12.835,12.835,100,
12/02/2014,12.835,12.835,12.835,12.835,0,
13/02/2014,11.552,11.552,11.552,11.552,2100,
14/02/2014,10.401,10.401,10.401,10.401,100,
17/02/2014,10.401,10.401,10.401,10.401,0,
18/02/2014,9.738,9.738,9.738,9.738,2200,
19/02/2014,8.808,8.808,8.808,8.808,100,
20/02/2014,8.764,8.764,8.764,8.764,100,
21/02/2014,9.296,9.296,9.296,9.296,5900,
24/02/2014,8.366,8.409,8.366,8.409,200,
25/02/2014,8.409,8.409,8.409,8.409,0,
26/02/2014,9.251,9.251,9.251,9.251,100,
27/02/2014,8.409,8.409,8.409,8.409,100,
28/02/2014,8.409,8.409,8.409,8.409,0,
03/03/2014,9.251,9.251,8.631,8.631,3400,
04/03/2014,8.852,8.852,8.056,8.056,1100,
05/03/2014,8.852,8.852,8.852,8.852,300,
06/03/2014,9.738,9.738,9.738,9.738,5300,
07/03/2014,8.808,8.808,8.808,8.808,100,
10/03/2014,8.808,8.808,8.808,8.808,0,
11/03/2014,8.852,8.852,8.852,8.852,100,
12/03/2014,8.32,8.32,8.056,8.056,1100,
13/03/2014,8.277,8.277,8.277,8.277,12900,
14/03/2014,8.01,8.01,8.01,8.01,100,
17/03/2014,8.01,8.01,8.01,8.01,0,
18/03/2014,7.966,8.277,7.966,7.966,2200,
19/03/2014,7.745,7.745,7.701,7.701,400,
20/03/2014,7.745,7.745,7.745,7.745,0,
21/03/2014,8.056,8.056,8.01,8.01,3600,
24/03/2014,7.923,7.923,7.613,7.613,3900,
25/03/2014,7.791,7.791,7.791,7.791,800,
26/03/2014,7.525,7.613,7.525,7.613,900,
27/03/2014,7.966,7.966,7.436,7.436,8100,
28/03/2014,7.525,7.613,7.303,7.303,3200,
31/03/2014,7.569,7.569,7.569,7.569,0,
01/04/2014,7.569,7.569,7.569,7.569,0,
02/04/2014,8.101,8.101,7.259,7.259,3900,
03/04/2014,8.056,8.101,7.966,8.101,6200,
04/04/2014,8.01,8.01,8.01,8.01,500,
07/04/2014,7.525,7.525,7.259,7.259,2600,
08/04/2014,7.525,7.525,7.525,7.525,0,
10/04/2014,8.277,8.277,8.277,8.277,500,
11/04/2014,8.277,9.03,8.277,9.03,200,
14/04/2014,8.896,8.896,8.896,8.896,500,
15/04/2014,8.01,9.073,8.01,9.073,200,
16/04/2014,8.808,8.808,8.808,8.808,100,
17/04/2014,7.966,8.056,7.966,8.056,400,
18/04/2014,8.277,8.764,8.277,8.764,200,
21/04/2014,9.296,9.296,9.296,9.296,100,
22/04/2014,9.251,9.251,8.366,8.366,300,
23/04/2014,8.056,9.738,8.056,9.738,200,
24/04/2014,9.738,9.738,9.738,9.738,100,
25/04/2014,8.764,10.623,8.764,10.623,300,
28/04/2014,8.454,10.18,8.454,10.18,200,
29/04/2014,8.409,9.958,8.409,9.958,2600,
05/05/2014,9.296,9.296,9.296,9.296,100,
06/05/2014,9.296,9.296,9.296,9.296,0,
07/05/2014,9.915,9.915,9.915,9.915,100,
08/05/2014,9.915,9.915,9.915,9.915,0,
09/05/2014,9.915,9.915,9.915,9.915,0,
12/05/2014,10.623,10.8,10.623,10.8,200,
13/05/2014,10.711,10.711,10.711,10.711,0,DIVIDEND
14/05/2014,10.711,10.711,10.711,10.711,0,
15/05/2014,10.711,10.711,10.711,10.711,0,
16/05/2014,9.673,11.702,9.673,11.702,300,
19/05/2014,10.334,10.334,10.334,10.334,0,
20/05/2014,10.334,10.334,10.334,10.334,0,
21/05/2014,10.334,10.334,10.334,10.334,0,
22/05/2014,10.334,10.334,10.334,10.334,0,
23/05/2014,10.334,10.334,10.334,10.334,0,
26/05/2014,10.334,10.334,10.334,10.334,0,
27/05/2014,10.334,10.334,10.334,10.334,0,
28/05/2014,10.334,10.334,10.334,10.334,0,
29/05/2014,10.334,10.334,10.334,10.334,0,
30/05/2014,10.334,10.334,10.334,10.334,0,
02/06/2014,10.334,10.334,10.334,10.334,0,
03/06/2014,10.334,10.334,10.334,10.334,0,
04/06/2014,10.334,10.334,10.334,10.334,0,
05/06/2014,10.334,10.334,10.334,10.334,0,
06/06/2014,10.334,10.334,10.334,10.334,0,
09/06/2014,10.334,10.334,10.334,10.334,0,
10/06/2014,10.334,10.334,10.334,10.334,0,
11/06/2014,10.334,10.334,10.334,10.334,0,
12/06/2014,10.334,10.334,10.334,10.334,0,
13/06/2014,10.334,10.334,10.334,10.334,0,
16/06/2014,9.343,9.343,9.343,9.343,100,
17/06/2014,9.343,9.343,9.343,9.343,0,
18/06/2014,9.343,9.343,9.343,9.343,0,
19/06/2014,9.343,9.343,9.343,9.343,0,
20/06/2014,9.343,9.343,9.343,9.343,0,
23/06/2014,9.343,9.343,9.343,9.343,0,
24/06/2014,9.861,9.861,9.861,9.861,100,
25/06/2014,9.861,9.861,9.861,9.861,0,
26/06/2014,10.24,10.24,10.24,10.24,100,
27/06/2014,10.24,10.24,10.24,10.24,0,
30/06/2014,10.24,10.24,10.24,10.24,0,
01/07/2014,10.24,10.24,10.24,10.24,0,
02/07/2014,10.24,10.24,10.24,10.24,0,
03/07/2014,10.24,10.24,10.24,10.24,0,
04/07/2014,10.24,10.24,10.24,10.24,0,
07/07/2014,10.24,10.24,10.24,10.24,0,
08/07/2014,10.24,10.24,10.24,10.24,0,
09/07/2014,10.24,10.24,10.24,10.24,0,
10/07/2014,9.25,9.25,9.25,9.25,5200,
11/07/2014,9.25,9.25,9.25,9.25,0,
14/07/2014,9.25,9.25,9.25,9.25,0,
15/07/2014,9.25,9.25,9.25,9.25,0,
16/07/2014,8.353,8.353,8.353,8.353,2200,
17/07/2014,7.55,7.55,7.55,7.55,3600,
18/07/2014,7.078,7.078,7.078,7.078,100,
21/07/2014,6.842,7.786,6.842,7.031,2000,
22/07/2014,7.786,7.786,7.55,7.786,1200,
23/07/2014,6.984,8.021,6.889,6.889,600,
24/07/2014,7.832,7.832,6.842,7.832,1100,
25/07/2014,8.068,8.116,6.889,8.068,500,
28/07/2014,7.786,8.353,6.889,8.068,1300,
29/07/2014,6.842,6.842,6.842,6.842,100,
30/07/2014,7.313,7.503,7.078,7.503,900,
31/07/2014,6.7,6.7,6.7,6.7,100,
01/08/2014,6.7,6.7,6.7,6.7,0,
04/08/2014,7.078,7.361,6.653,7.361,1000,
05/08/2014,6.653,6.653,6.653,6.653,100,
06/08/2014,7.313,7.313,7.172,7.172,2400,
07/08/2014,6.56,6.56,6.56,6.56,100,
08/08/2014,7.172,7.172,6.653,7.172,2400,
11/08/2014,7.361,7.361,6.418,6.418,200,
12/08/2014,6.653,6.653,6.653,6.653,300,
13/08/2014,6.653,6.653,6.653,6.653,0,
14/08/2014,7.313,7.313,5.992,5.992,800,
15/08/2014,7.078,7.078,7.078,7.078,0,
18/08/2014,7.691,7.691,7.691,7.691,100,
19/08/2014,8.399,8.399,8.399,8.399,100,
20/08/2014,7.644,7.644,7.644,7.644,100,
21/08/2014,7.078,8.353,6.889,8.353,6100,
22/08/2014,7.078,7.691,7.078,7.691,4100,
25/08/2014,7.078,7.078,7.078,7.078,0,
26/08/2014,7.078,7.078,7.078,7.078,0,
27/08/2014,7.313,7.313,7.172,7.172,2000,
28/08/2014,7.265,7.265,7.265,7.265,0,
29/08/2014,7.265,7.265,7.265,7.265,0,
03/09/2014,7.265,7.265,7.265,7.265,0,
04/09/2014,7.927,7.927,7.927,7.927,100,
05/09/2014,8.588,8.588,8.588,8.588,100,
08/09/2014,7.739,7.739,7.739,7.739,5500,
09/09/2014,7.313,7.313,7.313,7.313,200,
10/09/2014,7.313,7.313,7.313,7.313,0,
11/09/2014,7.361,7.361,6.607,6.607,200,
12/09/2014,7.644,7.644,7.644,7.644,100,
15/09/2014,6.889,6.889,6.889,6.889,100,
16/09/2014,7.55,7.55,7.55,7.55,3400,
17/09/2014,8.21,8.21,8.21,8.21,100,
18/09/2014,9.012,9.012,9.012,9.012,100,
19/09/2014,9.012,9.012,9.012,9.012,0,
22/09/2014,8.116,8.116,8.116,8.116,100,
23/09/2014,8.116,8.116,8.116,8.116,0,
24/09/2014,7.313,7.313,7.313,7.313,100,
25/09/2014,8.021,8.021,8.021,8.021,100,
26/09/2014,8.021,8.021,8.021,8.021,0,
29/09/2014,7.219,7.739,7.219,7.739,1500,
30/09/2014,7.55,7.55,7.55,7.55,0,
01/10/2014,8.305,8.305,8.305,8.305,100,
02/10/2014,8.305,8.305,8.305,8.305,0,
03/10/2014,8.305,8.305,8.305,8.305,0,
06/10/2014,7.55,7.88,7.55,7.88,1500,
07/10/2014,7.597,7.597,7.597,7.597,0,
08/10/2014,7.124,7.172,7.124,7.124,3600,
09/10/2014,7.078,7.078,6.464,6.464,200,
10/10/2014,7.457,7.457,7.219,7.219,300,
13/10/2014,7.361,7.361,7.361,7.361,0,
14/10/2014,7.361,7.361,7.361,7.361,0,
15/10/2014,7.361,7.361,7.361,7.361,0,
16/10/2014,7.361,7.361,7.361,7.361,0,
17/10/2014,7.361,7.361,7.361,7.361,0,
20/10/2014,7.361,7.361,7.361,7.361,0,
21/10/2014,7.361,7.361,7.361,7.361,0,
22/10/2014,7.361,7.361,7.361,7.361,0,
23/10/2014,7.265,7.265,7.265,7.265,100,
24/10/2014,7.265,7.265,7.265,7.265,0,
27/10/2014,7.078,7.172,6.937,6.937,1200,
28/10/2014,7.078,7.078,7.078,7.078,0,
29/10/2014,6.7,6.7,6.7,6.7,100,
30/10/2014,6.7,6.7,6.7,6.7,0,
31/10/2014,6.418,6.418,6.418,6.418,100,
03/11/2014,6.418,6.418,6.418,6.418,0,
04/11/2014,6.418,6.418,6.418,6.418,0,
05/11/2014,6.418,6.418,6.418,6.418,0,
06/11/2014,7.031,7.031,7.031,7.031,500,
07/11/2014,7.691,7.691,7.691,7.691,1000,
10/11/2014,7.691,7.691,7.691,7.691,100,
11/11/2014,7.172,7.172,7.172,7.172,100,
12/11/2014,7.832,7.832,7.832,7.832,100,
13/11/2014,7.832,7.832,7.832,7.832,500,
14/11/2014,7.55,7.55,7.55,7.55,500,
17/11/2014,7.55,7.55,7.55,7.55,600,
18/11/2014,7.55,7.55,7.55,7.55,0,
19/11/2014,7.078,7.078,7.078,7.078,3000,
20/11/2014,7.55,7.55,7.55,7.55,700,
21/11/2014,7.55,7.55,7.55,7.55,0,
24/11/2014,7.55,7.55,7.55,7.55,0,
25/11/2014,7.55,7.55,7.55,7.55,0,
26/11/2014,7.55,7.55,7.55,7.55,0,
27/11/2014,7.55,7.55,7.55,7.55,0,
28/11/2014,7.313,7.313,7.313,7.313,300,
01/12/2014,7.313,7.313,7.313,7.313,0,
02/12/2014,7.55,7.55,7.313,7.313,2400,
03/12/2014,7.457,7.457,7.457,7.457,0,
04/12/2014,8.021,8.021,6.794,6.794,3100,
05/12/2014,7.927,7.927,7.927,7.927,200,
08/12/2014,8.021,8.021,8.021,8.021,300,
09/12/2014,7.313,7.313,7.313,7.313,100,
10/12/2014,8.021,8.021,8.021,8.021,600,
11/12/2014,8.021,8.021,8.021,8.021,0,
12/12/2014,8.021,8.021,8.021,8.021,0,
15/12/2014,8.021,8.021,8.021,8.021,0,
16/12/2014,8.021,8.021,8.021,8.021,0,
17/12/2014,8.021,8.021,8.021,8.021,500,
18/12/2014,8.021,8.021,8.021,8.021,0,
19/12/2014,8.021,8.021,8.021,8.021,0,
22/12/2014,8.021,8.021,8.021,8.021,0,
23/12/2014,8.021,8.021,8.021,8.021,1000,
24/12/2014,8.021,8.021,8.021,8.021,0,
25/12/2014,8.021,8.021,8.021,8.021,0,
26/12/2014,8.021,8.021,8.021,8.021,0,
29/12/2014,8.021,8.021,8.021,8.021,3000,
30/12/2014,8.021,8.021,8.021,8.021,0,
31/12/2014,8.021,8.021,8.021,8.021,0,
05/01/2015,8.021,8.021,8.021,8.021,200,
06/01/2015,8.021,8.021,8.021,8.021,0,
07/01/2015,8.021,8.021,8.021,8.021,1800,
08/01/2015,8.021,8.021,8.021,8.021,0,
