transDate,close,high,low,open,volume,event
06/02/2009,5.816,5.849,5.691,5.849,23710,
09/02/2009,6.042,6.042,5.867,6.009,31620,
10/02/2009,5.849,5.901,5.753,5.771,18100,
11/02/2009,5.804,5.849,5.709,5.709,7570,
12/02/2009,5.718,5.849,5.709,5.804,18020,
13/02/2009,5.832,5.884,5.788,5.849,20050,
16/02/2009,5.771,5.849,5.771,5.832,13710,
17/02/2009,5.659,5.771,5.612,5.612,16430,
18/02/2009,5.612,5.612,5.543,5.562,26620,
19/02/2009,5.612,5.691,5.543,5.691,9930,
20/02/2009,5.612,5.612,5.562,5.579,6240,
23/02/2009,5.562,5.612,5.528,5.528,31950,
24/02/2009,5.528,5.709,5.432,5.432,5130,
25/02/2009,5.771,5.804,5.612,5.737,19620,
26/02/2009,5.624,5.737,5.543,5.737,13610,
27/02/2009,5.901,5.901,5.624,5.624,51010,
02/03/2009,6.19,6.19,6.19,6.19,25440,
03/03/2009,6.49,6.49,6.251,6.41,102160,
04/03/2009,6.812,6.812,6.733,6.812,98980,
05/03/2009,7.15,7.15,7.056,7.15,102770,
06/03/2009,6.845,7.15,6.845,7.15,59460,
09/03/2009,6.602,6.812,6.585,6.733,47680,
10/03/2009,6.925,6.925,6.575,6.602,44490,
11/03/2009,7.021,7.178,6.971,7.178,47550,
12/03/2009,6.766,7.021,6.766,7.021,63850,
13/03/2009,6.75,6.829,6.733,6.777,31380,
16/03/2009,6.766,6.862,6.682,6.682,19640,
17/03/2009,7.004,7.037,6.958,7.004,19150,
18/03/2009,7.004,7.1,7.004,7.056,63330,
19/03/2009,6.733,7.004,6.682,7.004,48020,
20/03/2009,6.682,6.89,6.585,6.585,18610,
23/03/2009,6.41,6.652,6.41,6.652,24000,
24/03/2009,6.733,6.733,6.575,6.733,27560,
25/03/2009,6.89,6.942,6.652,6.733,25510,
26/03/2009,6.829,6.987,6.733,6.987,15660,
27/03/2009,6.733,6.958,6.733,6.958,35650,
30/03/2009,6.733,6.766,6.575,6.602,76430,
31/03/2009,7.067,7.067,6.971,7.037,39440,
01/04/2009,7.423,7.423,7.423,7.423,18920,
02/04/2009,7.79,7.79,7.423,7.79,106170,
03/04/2009,8.175,8.175,8.175,8.175,36470,
07/04/2009,8.578,8.578,8.175,8.413,97350,
08/04/2009,8.497,8.978,8.255,8.497,139120,
09/04/2009,8.255,8.497,8.255,8.497,83810,
10/04/2009,8.656,8.656,8.497,8.578,86380,
13/04/2009,9.057,9.057,8.978,9.057,34340,
14/04/2009,9.296,9.459,8.735,9.296,90270,
15/04/2009,8.978,9.459,8.978,9.136,79430,
16/04/2009,9.374,9.374,9.057,9.374,88390,
17/04/2009,9.777,9.777,9.057,9.777,170170,
20/04/2009,9.296,9.296,9.296,9.296,30840,
21/04/2009,9.459,9.618,8.893,8.893,144840,
22/04/2009,9.855,9.855,9.618,9.855,126590,
23/04/2009,9.374,10.177,9.374,9.855,89020,
24/04/2009,9.296,9.374,8.978,9.374,57240,
27/04/2009,9.374,9.459,9.136,9.136,30880,
28/04/2009,9.777,9.777,9.777,9.777,22280,
29/04/2009,10.256,10.256,10.256,10.256,38670,
04/05/2009,10.737,10.737,10.737,10.737,12870,
05/05/2009,11.218,11.218,11.218,11.218,30600,
06/05/2009,11.383,11.383,10.539,11.078,264060,
07/05/2009,11.943,11.943,11.331,11.405,132640,
08/05/2009,12.503,12.503,12.344,12.344,143780,
11/05/2009,12.739,12.984,12.344,12.661,132700,
12/05/2009,12.739,12.984,12.26,12.661,150850,
13/05/2009,12.769,13.443,12.769,13.107,122050,
14/05/2009,12.739,12.739,11.62,12.021,172840,
15/05/2009,13.306,13.306,13.142,13.306,99850,
18/05/2009,13.465,13.787,12.984,13.064,77510,
19/05/2009,13.787,13.867,13.465,13.867,61610,
20/05/2009,13.787,14.025,13.386,13.465,99510,
21/05/2009,13.702,13.867,13.624,13.787,79950,
22/05/2009,14.347,14.347,13.867,13.867,155920,
25/05/2009,14.987,14.987,14.987,14.987,19250,
26/05/2009,15.71,15.71,15.308,15.71,70740,
27/05/2009,16.35,16.35,16.192,16.35,153060,
28/05/2009,17.153,17.153,16.829,16.988,156390,
29/05/2009,17.95,17.95,17.95,17.95,22650,
01/06/2009,18.754,18.754,18.754,18.754,10450,
02/06/2009,19.558,19.558,19.558,19.558,6850,
03/06/2009,20.519,20.519,20.519,20.519,2930,
04/06/2009,21.48,21.48,21.48,21.48,5630,
05/06/2009,22.442,22.442,20.519,22.442,131110,
08/06/2009,23.563,23.563,22.923,23.563,118730,
09/06/2009,22.442,23.721,22.442,23.241,106410,
10/06/2009,21.317,21.962,21.317,21.317,168690,
11/06/2009,22.28,22.28,22.28,22.28,21230,
12/06/2009,23.241,23.241,22.761,23.241,121250,
15/06/2009,24.367,24.367,24.367,24.367,122340,
16/06/2009,25.486,25.486,23.405,24.044,311680,
17/06/2009,24.367,25.486,24.367,24.367,100720,
18/06/2009,23.241,24.044,23.241,23.405,115400,
19/06/2009,22.12,22.12,22.12,22.12,30430,
22/06/2009,21.16,21.16,21.16,21.16,32040,
23/06/2009,20.197,20.197,20.197,20.197,20690,
24/06/2009,21.204,21.204,21.204,21.204,49890,DIVIDEND
25/06/2009,22.261,22.261,22.261,22.261,3400,
26/06/2009,23.371,23.371,23.371,23.371,7360,
29/06/2009,24.525,24.525,24.525,24.525,8660,
30/06/2009,23.32,25.724,23.32,25.724,567730,
01/07/2009,22.165,22.216,22.165,22.165,104990,
02/07/2009,23.274,23.274,21.063,21.639,196460,
03/07/2009,24.282,24.282,22.6,22.6,137710,
06/07/2009,25.242,25.486,24.044,24.525,168500,
07/07/2009,24.044,25.724,24.044,25.006,86090,
08/07/2009,23.32,24.044,23.32,23.32,53490,
09/07/2009,22.6,23.32,22.6,22.647,89290,
10/07/2009,21.639,22.6,21.493,22.6,157640,
13/07/2009,20.582,21.639,20.582,21.639,72700,
14/07/2009,19.568,19.761,19.568,19.717,184800,
15/07/2009,19.236,19.954,19.236,19.62,102730,
16/07/2009,19.042,20.197,19.042,20.197,88360,
17/07/2009,18.561,19.236,18.414,18.991,58540,
20/07/2009,17.646,17.646,17.646,17.646,35010,
21/07/2009,16.829,17.505,16.781,16.972,132670,
22/07/2009,16.395,17.067,16.395,16.829,60780,
23/07/2009,17.215,17.215,15.58,15.58,79570,
24/07/2009,18.03,18.03,18.03,18.03,1770,
27/07/2009,18.895,18.895,18.895,18.895,24400,
28/07/2009,19.813,19.813,18.895,19.813,272580,
29/07/2009,19.236,20.627,19.236,20.197,115620,
30/07/2009,18.703,19.236,18.32,19.236,53230,
31/07/2009,19.236,19.282,18.612,19.139,72410,
03/08/2009,18.852,19.427,18.852,19.236,45210,
04/08/2009,19.042,19.236,18.852,19.236,47540,
05/08/2009,18.895,19.042,18.658,19.042,62570,
06/08/2009,18.658,19.375,18.465,18.465,110440,
07/08/2009,18.081,18.607,17.792,17.792,294410,
10/08/2009,18.945,18.945,18.274,18.465,106430,
11/08/2009,19.857,19.857,19.857,19.857,68630,
12/08/2009,20.819,20.819,19.717,20.819,548360,
13/08/2009,20.292,21.831,20.292,21.831,468640,
14/08/2009,19.857,20.292,19.523,20.197,264580,
17/08/2009,19.717,20.486,19.717,19.813,159520,
18/08/2009,19.857,19.954,19.139,19.427,236560,
19/08/2009,20.197,20.197,20.004,20.197,159760,
20/08/2009,20.004,20.389,20.004,20.389,164110,
21/08/2009,20.004,20.965,20.004,20.435,306000,
24/08/2009,19.857,20.197,19.857,20.004,170680,
25/08/2009,19.62,19.954,19.473,19.473,166890,
26/08/2009,20.197,20.435,19.813,19.954,284270,
27/08/2009,21.204,21.204,20.435,20.773,674730,
28/08/2009,22.261,22.261,22.261,22.261,154320,
31/08/2009,23.371,23.371,23.371,23.371,120150,
01/09/2009,23.801,24.525,22.839,23.081,1448280,
03/09/2009,22.697,23.993,22.697,22.742,483300,
04/09/2009,21.639,23.081,21.588,22.839,389890,
07/09/2009,21.204,21.831,20.627,21.639,308640,
08/09/2009,22.261,22.261,21.639,21.639,292510,
09/09/2009,23.371,23.371,22.839,23.371,741090,
10/09/2009,23.081,23.947,23.031,23.371,455640,
11/09/2009,23.223,23.801,22.986,23.32,432370,
14/09/2009,23.081,23.801,23.081,23.223,335030,
15/09/2009,22.6,23.081,22.55,23.081,306170,
16/09/2009,22.358,23.32,22.358,22.6,239000,
17/09/2009,22.454,22.986,22.216,22.986,210320,
18/09/2009,22.697,22.697,22.454,22.454,156730,
21/09/2009,22.358,22.839,22.358,22.697,324680,
22/09/2009,21.928,22.358,21.876,22.12,242250,
23/09/2009,22.12,22.697,22.024,22.6,348580,
24/09/2009,21.876,22.55,21.639,22.12,116240,
25/09/2009,21.782,22.068,21.397,21.397,181200,
28/09/2009,21.397,21.876,21.3,21.782,251050,
29/09/2009,21.544,21.876,21.397,21.397,167000,
30/09/2009,21.16,21.639,21.16,21.639,136830,
01/10/2009,20.678,21.493,20.678,20.678,147140,
02/10/2009,19.717,20.197,19.666,20.004,282410,
05/10/2009,19.909,20.146,19.523,19.717,155080,
06/10/2009,19.909,20.197,19.857,20.197,115600,
07/10/2009,20.87,20.87,20.197,20.197,242010,
08/10/2009,20.678,21.063,20.292,21.063,99240,
09/10/2009,21.16,21.351,20.965,21.255,205380,
12/10/2009,22.216,22.216,22.12,22.216,357050,
13/10/2009,23.32,23.32,22.647,23.32,676390,
14/10/2009,23.32,23.32,22.742,23.32,562530,
15/10/2009,23.031,23.801,22.936,23.801,449680,
16/10/2009,23.415,23.563,22.839,22.986,694570,
19/10/2009,23.756,23.756,22.891,23.415,434870,
20/10/2009,24.762,24.762,24.762,24.762,371630,
21/10/2009,25.967,25.967,25.006,25.967,789230,
22/10/2009,27.167,27.167,25.242,26.929,1191970,
23/10/2009,25.967,28.372,25.967,28.128,915540,
26/10/2009,27.167,27.167,26.205,27.167,1028000,
27/10/2009,25.967,26.448,25.967,26.205,402220,
28/10/2009,25.242,26.448,25.242,26.448,380660,
29/10/2009,23.993,24.044,23.993,23.993,212610,
30/10/2009,23.415,24.044,22.986,24.044,277040,
02/11/2009,22.261,22.261,22.261,22.261,29950,
03/11/2009,21.16,21.16,21.16,21.16,266260,
04/11/2009,20.1,21.16,20.1,20.1,509260,
05/11/2009,21.063,21.063,20.435,20.435,295960,
06/11/2009,21.544,22.068,21.493,22.068,591350,
09/11/2009,20.486,21.16,20.486,20.773,115280,
10/11/2009,19.568,20.582,19.473,20.435,239140,
11/11/2009,19.954,19.954,18.852,19.568,198130,
12/11/2009,20.197,20.819,20.197,20.435,267500,
13/11/2009,20.292,20.435,19.954,20.004,170550,
16/11/2009,20.678,21.3,20.435,20.582,372960,
17/11/2009,21.685,21.685,20.678,20.678,399330,
18/11/2009,21.782,22.165,21.16,21.876,169320,
19/11/2009,21.447,22.12,21.397,21.928,182210,
20/11/2009,20.773,21.588,20.773,21.588,184240,
23/11/2009,19.857,20.819,19.813,20.721,179540,
24/11/2009,19.857,20.435,19.717,19.857,155160,
25/11/2009,18.895,19.761,18.895,19.62,321130,
26/11/2009,17.986,18.081,17.986,17.986,124530,
27/11/2009,17.311,18.852,17.119,17.119,255880,
30/11/2009,17.986,18.03,17.311,17.933,110270,
01/12/2009,18.607,18.852,18.274,18.32,256120,
02/12/2009,17.792,18.703,17.792,18.03,132050,
03/12/2009,17.646,18.177,17.357,17.454,101030,
04/12/2009,17.548,18.03,17.548,18.03,55020,
07/12/2009,17.548,17.695,17.311,17.646,96750,
08/12/2009,16.829,17.695,16.683,17.454,115860,
09/12/2009,16.011,16.201,16.011,16.201,199710,
10/12/2009,15.242,16.011,15.242,16.011,155590,
11/12/2009,14.522,14.715,14.522,14.715,134060,
14/12/2009,15.004,15.242,14.33,14.33,134480,
15/12/2009,14.715,15.147,14.715,15.004,58620,
16/12/2009,13.99,14.33,13.99,14.087,72580,
17/12/2009,13.318,13.465,13.318,13.318,128190,
18/12/2009,13.945,13.945,13.465,13.465,103870,
21/12/2009,14.619,14.619,14.426,14.567,118920,
22/12/2009,14.567,15.147,14.471,14.761,87590,
23/12/2009,15.291,15.291,14.522,14.567,157800,
24/12/2009,15.914,15.914,14.619,15.389,143690,
25/12/2009,16.683,16.683,16.543,16.588,152560,
28/12/2009,16.588,17.067,16.35,16.35,137960,
29/12/2009,15.869,16.829,15.869,16.011,137370,
30/12/2009,16.639,16.639,15.869,16.35,160510,
31/12/2009,16.588,17.26,16.588,17.215,135470,
04/01/2010,17.408,17.408,16.829,16.829,159000,
05/01/2010,17.986,18.274,17.408,18.274,165020,
06/01/2010,18.852,18.852,17.548,17.548,316950,
07/01/2010,19.761,19.761,19.236,19.761,284440,
08/01/2010,18.801,20.678,18.801,20.678,274980,
11/01/2010,18.561,19.427,18.37,18.801,173150,
12/01/2010,17.646,18.561,17.646,18.223,232970,
13/01/2010,17.792,17.792,16.781,17.357,196800,
14/01/2010,17.792,18.274,17.792,18.274,90380,
15/01/2010,17.067,17.792,17.067,17.792,70470,
18/01/2010,16.254,16.829,16.254,16.588,125570,
19/01/2010,16.446,16.829,16.254,16.683,47400,
20/01/2010,16.107,16.588,16.107,16.446,75190,
21/01/2010,15.389,16.201,15.389,15.869,123730,
22/01/2010,15.1,15.677,14.907,14.953,115690,
25/01/2010,15.626,15.626,15.1,15.1,46950,
26/01/2010,16.395,16.395,16.107,16.107,49370,
27/01/2010,15.58,16.639,15.58,16.588,71100,
28/01/2010,16.107,16.3,15.389,15.58,126610,
29/01/2010,16.107,16.3,15.626,15.869,46930,
01/02/2010,16.35,16.35,16.011,16.157,34610,
02/02/2010,16.157,16.446,16.107,16.157,19700,
03/02/2010,16.35,16.446,16.061,16.061,94550,
04/02/2010,16.588,16.829,16.254,16.543,43520,
05/02/2010,16.201,16.829,16.107,16.588,97400,
08/02/2010,15.965,16.201,15.965,16.061,17520,
09/02/2010,15.626,15.965,15.626,15.965,27770,
10/02/2010,15.869,15.914,15.721,15.869,32760,
11/02/2010,15.869,15.869,15.869,15.869,32600,
12/02/2010,16.35,16.446,16.107,16.446,22540,
22/02/2010,16.107,16.781,15.914,15.914,20770,
23/02/2010,15.869,16.492,15.869,15.869,14150,
24/02/2010,16.061,16.35,15.529,15.529,12280,
25/02/2010,15.914,16.254,15.869,16.254,21250,
26/02/2010,16.254,16.254,15.721,15.869,19510,
01/03/2010,16.201,16.446,16.201,16.446,43700,
02/03/2010,16.011,16.201,16.011,16.107,51430,
03/03/2010,16.781,16.781,15.965,16.157,266780,
04/03/2010,17.601,17.601,17.311,17.311,190980,
05/03/2010,17.741,17.741,17.023,17.023,65620,
08/03/2010,17.792,18.177,17.646,17.792,61950,
09/03/2010,17.505,17.741,17.454,17.601,103140,
10/03/2010,17.311,17.548,17.215,17.311,144980,
11/03/2010,17.357,17.548,17.067,17.311,77320,
12/03/2010,17.408,17.548,17.311,17.548,44990,
15/03/2010,17.601,17.792,17.454,17.741,122310,
16/03/2010,16.781,17.548,16.781,17.454,119780,
17/03/2010,16.35,17.023,16.35,16.781,72160,
18/03/2010,16.829,16.829,16.35,16.735,48480,
19/03/2010,16.588,17.023,16.588,17.023,31300,
22/03/2010,17.067,17.165,16.639,16.829,104510,
23/03/2010,16.588,16.829,16.588,16.683,36980,
24/03/2010,16.639,17.119,16.588,16.588,110890,
25/03/2010,16.254,16.639,15.869,16.639,94140,
26/03/2010,16.254,16.492,16.061,16.492,19670,
29/03/2010,16.35,16.588,16.3,16.588,31790,
30/03/2010,16.011,16.35,16.011,16.157,44110,
31/03/2010,15.965,16.35,15.914,16.011,48550,
01/04/2010,16.201,16.201,15.721,15.965,118020,
02/04/2010,15.965,16.3,15.818,16.201,70100,
05/04/2010,16.35,16.35,15.965,16.35,27180,
06/04/2010,16.35,16.588,16.35,16.588,72290,
07/04/2010,16.395,16.639,16.254,16.35,64680,
08/04/2010,17.215,17.215,16.927,16.927,121660,
09/04/2010,18.03,18.03,18.03,18.03,203860,
12/04/2010,17.695,17.695,17.695,17.695,468280,
13/04/2010,17.165,17.695,17.165,17.695,108120,
14/04/2010,17.311,17.986,17.023,17.165,168590,
15/04/2010,17.454,17.741,17.215,17.741,74530,
16/04/2010,17.215,17.454,17.215,17.454,155980,
19/04/2010,17.067,17.311,16.972,17.215,78560,
20/04/2010,16.972,17.408,16.972,17.067,114800,
21/04/2010,17.215,17.215,16.927,17.165,130270,
22/04/2010,17.792,18.03,17.792,17.889,359100,
26/04/2010,17.505,17.792,17.505,17.695,44440,
27/04/2010,17.408,17.646,17.408,17.646,53040,
28/04/2010,17.119,17.311,17.023,17.067,85630,
29/04/2010,17.311,17.311,17.067,17.215,136510,
04/05/2010,17.311,17.741,17.311,17.741,96540,
05/05/2010,17.023,17.357,17.023,17.215,144420,
06/05/2010,17.838,17.838,17.119,17.311,195030,
07/05/2010,17.119,17.601,17.067,17.548,146070,
10/05/2010,16.588,16.972,16.492,16.927,78800,
11/05/2010,16.588,16.829,16.543,16.588,158310,
12/05/2010,15.818,16.35,15.818,16.35,171550,
13/05/2010,15.818,16.201,15.626,15.818,58710,
14/05/2010,15.721,16.254,15.721,15.869,74330,
17/05/2010,15.291,15.772,15.147,15.721,73450,
18/05/2010,15.389,15.58,15.242,15.291,79690,
19/05/2010,14.665,15.291,14.665,15.291,71860,
20/05/2010,14.907,14.907,14.184,14.184,107800,
21/05/2010,14.184,14.375,14.184,14.184,98730,
24/05/2010,14.087,14.426,13.511,14.184,100990,
25/05/2010,14.184,14.426,13.945,13.945,69100,
26/05/2010,14.522,14.522,14.184,14.184,95900,
27/05/2010,14.761,15.1,14.567,15.1,97960,
28/05/2010,15.484,15.484,14.907,15.195,138490,
31/05/2010,14.953,15.484,14.953,15.004,41950,
01/06/2010,14.907,15.147,14.567,14.953,29870,
02/06/2010,15.147,15.147,14.715,14.715,49480,DIVIDEND
03/06/2010,15.1,15.721,14.907,15.721,52190,
04/06/2010,14.907,15.242,14.761,14.907,15710,
07/06/2010,14.279,14.522,14.184,14.279,61230,
08/06/2010,14.375,14.567,13.99,14.041,67700,
09/06/2010,14.426,14.567,14.279,14.279,52720,
10/06/2010,14.619,14.619,14.184,14.426,24430,
11/06/2010,14.426,14.619,14.426,14.471,22600,
14/06/2010,14.184,14.426,14.184,14.234,28800,
15/06/2010,14.375,14.665,14.184,14.184,83110,
16/06/2010,14.522,14.522,14.375,14.375,62260,
17/06/2010,14.567,14.665,14.375,14.522,57860,
18/06/2010,14.715,14.715,14.715,14.715,68930,
21/06/2010,14.907,15.195,14.665,14.665,65910,
22/06/2010,14.567,15.049,14.567,14.665,35100,
23/06/2010,14.375,14.665,14.33,14.471,38790,
24/06/2010,14.426,14.619,14.33,14.619,24450,
25/06/2010,14.184,14.426,14.184,14.375,40290,
28/06/2010,14.087,14.234,13.945,14.184,22580,
29/06/2010,14.138,14.375,13.99,14.087,24800,
30/06/2010,13.849,14.041,13.702,13.849,49090,
01/07/2010,13.798,13.849,13.702,13.849,28340,
02/07/2010,13.945,14.138,13.798,14.138,40210,
05/07/2010,13.99,14.138,13.798,13.945,28220,
06/07/2010,13.511,13.99,13.511,13.99,30690,
07/07/2010,13.465,13.702,13.465,13.656,27750,
08/07/2010,13.561,13.606,13.465,13.465,53600,
09/07/2010,13.465,13.656,13.465,13.561,13970,
12/07/2010,13.561,13.606,13.465,13.465,20090,
13/07/2010,14.087,14.087,13.702,14.041,20300,
14/07/2010,13.894,14.184,13.894,14.087,42970,
15/07/2010,13.702,13.894,13.656,13.894,40040,
16/07/2010,13.656,13.798,13.656,13.702,23780,
19/07/2010,13.561,13.702,13.511,13.561,49160,
20/07/2010,13.561,13.702,13.511,13.511,42990,
21/07/2010,13.753,14.041,13.561,13.561,69710,
22/07/2010,14.375,14.426,13.753,13.753,244180,
23/07/2010,13.945,14.426,13.945,14.426,65060,
26/07/2010,13.753,14.041,13.753,14.041,28620,
27/07/2010,13.753,13.945,13.753,13.753,81660,
28/07/2010,13.561,13.894,13.414,13.511,35170,
29/07/2010,13.606,13.606,13.125,13.125,13790,
30/07/2010,13.465,13.753,13.369,13.606,45640,
02/08/2010,13.125,13.465,13.125,13.465,53690,
03/08/2010,13.08,13.465,12.984,13.465,23560,
04/08/2010,12.644,12.933,12.644,12.933,31230,
05/08/2010,12.453,12.984,12.407,12.933,32830,
06/08/2010,12.598,12.598,12.162,12.162,34580,
09/08/2010,11.972,12.503,11.972,12.503,31290,
10/08/2010,11.394,12.021,11.394,12.021,91410,
11/08/2010,11.541,11.779,11.298,11.394,31940,
12/08/2010,10.964,11.541,10.964,11.541,53100,
13/08/2010,11.105,11.157,10.58,10.676,24070,
16/08/2010,11.638,11.638,11.49,11.541,59620,
17/08/2010,11.541,11.735,11.394,11.638,32210,
18/08/2010,11.444,11.444,11.157,11.157,10880,
19/08/2010,11.157,11.541,11.157,11.541,17670,
20/08/2010,11.298,11.298,11.06,11.298,31110,
23/08/2010,11.253,11.394,11.253,11.298,18470,
24/08/2010,10.72,11.253,10.72,10.913,44960,
25/08/2010,10.194,10.58,10.194,10.58,51100,
26/08/2010,10.1,10.291,9.714,10.194,34330,
27/08/2010,9.714,10.145,9.663,10.145,29390,
30/08/2010,10.194,10.194,10.194,10.194,21520,
31/08/2010,10.58,10.624,10.1,10.24,62670,
01/09/2010,11.105,11.105,10.816,11.105,133330,
06/09/2010,11.638,11.638,11.638,11.638,7730,
07/09/2010,12.118,12.214,11.638,12.021,257900,
08/09/2010,12.021,12.021,11.541,11.586,75380,
09/09/2010,12.021,12.26,11.88,12.214,64020,
10/09/2010,11.444,12.021,11.444,11.83,78800,
13/09/2010,10.913,11.157,10.913,11.06,70100,
14/09/2010,11.157,11.444,10.964,11.444,24970,
15/09/2010,11.157,11.541,10.867,11.253,30310,
16/09/2010,11.298,11.444,11.06,11.444,10120,
17/09/2010,11.779,11.779,11.349,11.394,75230,
20/09/2010,11.735,11.925,11.586,11.779,54270,
21/09/2010,11.444,11.735,11.444,11.541,34430,
22/09/2010,11.444,11.638,11.06,11.06,18580,
23/09/2010,11.444,11.541,11.202,11.444,27370,
24/09/2010,11.06,11.49,11.06,11.49,18980,
27/09/2010,11.298,11.444,10.964,11.444,18340,
28/09/2010,11.202,11.541,11.202,11.49,17830,
29/09/2010,10.964,11.394,10.964,11.394,12880,
30/09/2010,11.06,11.202,10.816,11.202,9680,
01/10/2010,11.06,11.105,10.913,11.105,21270,
04/10/2010,10.528,11.06,10.528,10.867,33150,
05/10/2010,10.528,10.528,10.1,10.1,39080,
06/10/2010,10.676,10.771,10.528,10.771,27560,
07/10/2010,10.337,10.72,10.337,10.676,21270,
08/10/2010,10.291,10.432,10.291,10.432,11220,
11/10/2010,10.337,10.337,10.1,10.194,13590,
12/10/2010,10.24,10.483,10.047,10.1,31490,
13/10/2010,10.291,10.337,10.1,10.337,4170,
14/10/2010,10.337,10.483,10.047,10.1,13140,
15/10/2010,10.291,10.291,10.1,10.291,13300,
18/10/2010,9.95,10.24,9.95,10.24,35910,
19/10/2010,9.663,10.1,9.618,9.759,31030,
20/10/2010,9.182,9.663,9.182,9.663,32000,
21/10/2010,9.136,9.567,9.136,9.182,20220,
22/10/2010,8.799,9.136,8.799,9.136,20370,
25/10/2010,8.893,9.136,8.656,8.656,25900,
26/10/2010,9.278,9.328,8.893,8.893,27200,
27/10/2010,9.04,9.374,9.04,9.374,16970,
28/10/2010,8.989,9.278,8.989,9.278,12680,
29/10/2010,9.04,9.182,9.04,9.04,7850,
01/11/2010,8.989,9.374,8.944,9.374,12440,
02/11/2010,8.848,9.04,8.848,9.04,14490,
03/11/2010,8.605,8.893,8.605,8.893,22400,
04/11/2010,8.656,8.656,8.559,8.605,13670,
05/11/2010,9.04,9.085,8.656,8.893,29290,
08/11/2010,8.752,8.893,8.752,8.799,29990,
09/11/2010,8.605,8.656,8.509,8.656,24050,
10/11/2010,8.559,8.752,8.559,8.559,23710,
11/11/2010,8.22,8.559,8.22,8.559,60970,
12/11/2010,7.835,8.175,7.835,8.175,44930,
15/11/2010,7.502,7.885,7.502,7.835,93010,
16/11/2010,7.45,7.502,7.163,7.502,76010,
17/11/2010,7.118,7.644,7.118,7.45,96770,
18/11/2010,7.45,7.45,7.118,7.118,47760,
19/11/2010,7.693,7.79,7.45,7.547,78250,
22/11/2010,7.547,7.693,7.45,7.45,23020,
23/11/2010,7.693,7.739,7.547,7.547,44320,
24/11/2010,7.983,8.079,7.597,7.693,79060,
25/11/2010,8.317,8.368,8.124,8.124,91980,
26/11/2010,8.317,8.464,8.124,8.413,37070,
29/11/2010,8.27,8.317,8.027,8.317,61170,
30/11/2010,8.656,8.656,8.317,8.317,132800,
01/12/2010,9.085,9.085,8.464,8.656,207640,
02/12/2010,9.521,9.521,9.47,9.521,195470,
03/12/2010,9.95,9.95,9.95,9.95,20380,
06/12/2010,10.432,10.432,10.386,10.432,91050,
07/12/2010,10.771,10.913,10.432,10.72,538450,
08/12/2010,10.24,10.913,10.24,10.58,177700,
09/12/2010,10.72,10.72,9.759,9.855,174860,
10/12/2010,11.253,11.253,10.816,11.06,271350,
13/12/2010,11.682,12.18,11.682,12.18,308880,
14/12/2010,10.771,11.298,10.771,11.06,208530,
15/12/2010,10.337,10.964,10.291,10.58,110440,
16/12/2010,9.855,10.1,9.855,9.95,136800,
17/12/2010,10.337,10.337,9.521,9.906,83590,
20/12/2010,10.1,10.624,10.1,10.624,53880,
21/12/2010,10.291,10.291,9.714,9.906,25000,
22/12/2010,10.1,10.386,9.906,10.337,58690,
23/12/2010,10.047,10.291,9.618,10.291,38140,
24/12/2010,9.759,10.003,9.618,9.714,40680,
27/12/2010,9.47,9.714,9.47,9.567,26910,
28/12/2010,9.906,9.906,9.425,9.425,45640,
29/12/2010,9.855,10.291,9.855,10.291,38310,
30/12/2010,8.736,9.081,8.736,8.736,19360,
31/12/2010,8.821,8.994,8.693,8.693,30630,
04/01/2011,8.821,9.081,8.821,9.081,54180,
05/01/2011,8.563,8.821,8.563,8.821,32700,
06/01/2011,8.563,8.649,8.475,8.649,13850,
07/01/2011,8.563,8.778,8.519,8.649,19860,
10/01/2011,8.216,8.302,8.216,8.302,23600,
11/01/2011,7.959,8.172,7.914,8.002,35170,
12/01/2011,8.216,8.216,7.959,8.044,12190,
13/01/2011,8.346,8.563,8.044,8.044,14300,
14/01/2011,8.216,8.563,8.216,8.563,12650,
17/01/2011,8.302,8.433,8.216,8.216,27450,
18/01/2011,8.346,8.563,8.302,8.389,26800,
19/01/2011,8.346,8.519,8.216,8.519,15970,
20/01/2011,8.216,8.433,8.086,8.129,16840,
21/01/2011,8.216,8.433,8.044,8.216,41110,
24/01/2011,8.086,8.433,8.044,8.216,5080,
25/01/2011,8.172,8.216,8.002,8.216,7470,
26/01/2011,8.216,8.389,8.172,8.216,6160,
27/01/2011,8.389,8.433,8.302,8.433,20800,
28/01/2011,8.216,8.433,8.216,8.433,9110,
08/02/2011,8.475,8.475,8.433,8.433,5120,
09/02/2011,8.433,8.519,8.346,8.475,20830,
10/02/2011,8.259,8.433,8.259,8.433,3010,
11/02/2011,8.216,8.346,8.216,8.346,2210,
14/02/2011,7.914,8.216,7.914,8.216,41830,
15/02/2011,7.828,7.914,7.784,7.784,29450,
16/02/2011,7.828,8.002,7.784,8.002,15780,
17/02/2011,7.655,7.784,7.655,7.784,18010,
18/02/2011,7.395,7.698,7.395,7.655,30670,
21/02/2011,7.049,7.136,7.049,7.136,54740,
22/02/2011,6.702,6.963,6.702,6.789,72500,
23/02/2011,6.963,7.006,6.574,6.875,67320,
24/02/2011,6.875,6.963,6.659,6.963,33040,
25/02/2011,7.136,7.178,6.875,6.963,46740,
28/02/2011,7.093,7.352,6.919,7.308,21650,
01/03/2011,6.963,7.136,6.831,6.875,11930,
02/03/2011,6.659,6.875,6.618,6.831,75010,
