transDate,close,high,low,open,volume,event
05/12/2011,6.773,6.773,6.773,6.773,0,
06/12/2011,6.773,6.773,6.773,6.773,0,
07/12/2011,6.773,6.773,6.773,6.773,0,
08/12/2011,6.773,6.773,6.773,6.773,0,
09/12/2011,6.773,6.773,6.773,6.773,0,
12/12/2011,6.773,6.773,6.773,6.773,0,
13/12/2011,6.773,6.773,6.773,6.773,700,
14/12/2011,6.773,6.773,6.773,6.773,0,
15/12/2011,6.773,6.773,6.773,6.773,0,
16/12/2011,6.773,6.773,6.773,6.773,0,
19/12/2011,6.773,6.773,6.773,6.773,0,
20/12/2011,6.773,6.773,6.773,6.773,0,
21/12/2011,6.773,6.773,6.773,6.773,0,
22/12/2011,6.773,6.773,6.773,6.773,0,
23/12/2011,6.773,6.773,6.773,6.773,0,
26/12/2011,6.773,6.773,6.773,6.773,0,
27/12/2011,6.773,6.773,6.773,6.773,0,
28/12/2011,6.773,6.773,6.773,6.773,0,
29/12/2011,6.773,6.773,6.773,6.773,0,
30/12/2011,6.773,6.773,6.773,6.773,0,
03/01/2012,6.773,6.773,6.773,6.773,0,
04/01/2012,6.773,6.773,6.773,6.773,0,
05/01/2012,6.773,6.773,6.773,6.773,0,
06/01/2012,6.773,6.773,6.773,6.773,0,
09/01/2012,6.773,6.773,6.773,6.773,0,
10/01/2012,6.773,6.773,6.773,6.773,0,
11/01/2012,6.773,6.773,6.773,6.773,0,
12/01/2012,6.773,6.773,6.773,6.773,0,
13/01/2012,6.773,6.773,6.773,6.773,0,
16/01/2012,6.773,6.773,6.773,6.773,0,
17/01/2012,6.773,6.773,6.773,6.773,0,
18/01/2012,6.773,6.773,6.773,6.773,0,
19/01/2012,6.773,6.773,6.773,6.773,0,
20/01/2012,6.773,6.773,6.773,6.773,0,
30/01/2012,6.773,6.773,6.773,6.773,0,
31/01/2012,6.773,6.773,6.773,6.773,0,
01/02/2012,6.773,6.773,6.773,6.773,0,
02/02/2012,6.773,6.773,6.773,6.773,0,
03/02/2012,6.773,6.773,6.773,6.773,0,
06/02/2012,6.773,6.773,6.773,6.773,0,
07/02/2012,6.773,6.773,6.773,6.773,0,
08/02/2012,6.773,6.773,6.773,6.773,0,
09/02/2012,6.773,6.773,6.773,6.773,0,
10/02/2012,6.773,6.773,6.773,6.773,0,
13/02/2012,6.773,6.773,6.773,6.773,0,
14/02/2012,6.773,6.773,6.773,6.773,0,
15/02/2012,6.773,6.773,6.773,6.773,0,
16/02/2012,6.773,6.773,6.773,6.773,0,
17/02/2012,6.773,6.773,6.773,6.773,0,
20/02/2012,6.773,6.773,6.773,6.773,0,
21/02/2012,6.773,6.773,6.773,6.773,0,
22/02/2012,6.773,6.773,6.773,6.773,0,
23/02/2012,6.773,6.773,6.773,6.773,0,
24/02/2012,6.773,6.773,6.773,6.773,0,
27/02/2012,6.773,6.773,6.773,6.773,0,
28/02/2012,6.773,6.773,6.773,6.773,0,
29/02/2012,6.773,6.773,6.773,6.773,0,
01/03/2012,6.773,6.773,6.773,6.773,0,
02/03/2012,6.773,6.773,6.773,6.773,0,
05/03/2012,6.773,6.773,6.773,6.773,0,
06/03/2012,6.773,6.773,6.773,6.773,0,
07/03/2012,6.773,6.773,6.773,6.773,0,
08/03/2012,6.773,6.773,6.773,6.773,0,
09/03/2012,6.773,6.773,6.773,6.773,0,
12/03/2012,6.773,6.773,6.773,6.773,0,
13/03/2012,6.773,6.773,6.773,6.773,0,
14/03/2012,6.773,6.773,6.773,6.773,0,
15/03/2012,6.773,6.773,6.773,6.773,0,
16/03/2012,6.773,6.773,6.773,6.773,0,
19/03/2012,6.773,6.773,6.773,6.773,0,
20/03/2012,6.773,6.773,6.773,6.773,0,
21/03/2012,6.773,6.773,6.773,6.773,0,
22/03/2012,6.773,6.773,6.773,6.773,0,
23/03/2012,6.773,6.773,6.773,6.773,0,
26/03/2012,6.773,6.773,6.773,6.773,0,
27/03/2012,6.773,6.773,6.773,6.773,0,
28/03/2012,6.773,6.773,6.773,6.773,0,
29/03/2012,6.773,6.773,6.773,6.773,0,
30/03/2012,6.773,6.773,6.773,6.773,0,
03/04/2012,6.773,6.773,6.773,6.773,0,
04/04/2012,6.773,6.773,6.773,6.773,0,
05/04/2012,6.773,6.773,6.773,6.773,0,
06/04/2012,6.773,6.773,6.773,6.773,0,
09/04/2012,6.773,6.773,6.773,6.773,0,
10/04/2012,6.773,6.773,6.773,6.773,0,
11/04/2012,6.773,6.773,6.773,6.773,0,
12/04/2012,6.773,6.773,6.773,6.773,0,
13/04/2012,6.773,6.773,6.773,6.773,0,
16/04/2012,6.773,6.773,6.773,6.773,0,
17/04/2012,6.773,6.773,6.773,6.773,0,
18/04/2012,6.773,6.773,6.773,6.773,0,
19/04/2012,6.773,6.773,6.773,6.773,0,
20/04/2012,6.773,6.773,6.773,6.773,0,
23/04/2012,6.773,6.773,6.773,6.773,0,
24/04/2012,6.773,6.773,6.773,6.773,0,
25/04/2012,6.773,6.773,6.773,6.773,0,
26/04/2012,6.773,6.773,6.773,6.773,0,
27/04/2012,6.773,6.773,6.773,6.773,0,
02/05/2012,6.773,6.773,6.773,6.773,0,
03/05/2012,6.773,6.773,6.773,6.773,0,
04/05/2012,6.773,6.773,6.773,6.773,0,
07/05/2012,6.773,6.773,6.773,6.773,0,
08/05/2012,6.773,6.773,6.773,6.773,0,
09/05/2012,8.063,8.063,8.063,8.063,2500,
10/05/2012,8.063,8.063,8.063,8.063,2000,
11/05/2012,8.063,8.063,8.063,8.063,0,
14/05/2012,8.063,8.063,8.063,8.063,0,
15/05/2012,8.063,8.063,8.063,8.063,0,
16/05/2012,8.87,8.87,8.708,8.708,8000,
17/05/2012,9.03,9.03,9.03,9.03,3000,
18/05/2012,9.934,9.934,9.934,9.934,400,
21/05/2012,9.934,9.934,9.934,9.934,0,
22/05/2012,10.901,10.901,10.901,10.901,300,
23/05/2012,10.901,10.901,10.901,10.901,0,
24/05/2012,10.901,10.901,10.901,10.901,0,
25/05/2012,10.901,10.901,10.901,10.901,0,
28/05/2012,9.837,9.837,9.837,9.837,300,
29/05/2012,9.837,9.837,9.837,9.837,0,
30/05/2012,9.837,9.837,9.837,9.837,0,
31/05/2012,9.837,9.837,9.837,9.837,0,
01/06/2012,9.837,9.837,9.837,9.837,0,
04/06/2012,9.837,9.837,9.837,9.837,0,
05/06/2012,9.837,9.837,9.837,9.837,0,
06/06/2012,9.837,9.837,9.837,9.837,0,
07/06/2012,9.837,9.837,9.837,9.837,0,
08/06/2012,9.837,9.837,9.837,9.837,0,
11/06/2012,9.837,9.837,9.837,9.837,0,
12/06/2012,10.805,10.805,10.805,10.805,200,
13/06/2012,10.805,10.805,10.805,10.805,0,
14/06/2012,10.805,10.805,10.805,10.805,0,
15/06/2012,10.805,10.805,10.805,10.805,0,
18/06/2012,10.805,10.805,10.805,10.805,0,
19/06/2012,10.805,10.805,10.805,10.805,0,
20/06/2012,10.805,10.805,10.805,10.805,0,
21/06/2012,10.805,10.805,10.805,10.805,0,
22/06/2012,10.805,10.805,10.805,10.805,0,
25/06/2012,10.805,10.805,10.805,10.805,0,
26/06/2012,10.805,10.805,10.805,10.805,0,
27/06/2012,10.805,10.805,10.805,10.805,0,
28/06/2012,10.805,10.805,10.805,10.805,0,
29/06/2012,10.805,10.805,10.805,10.805,0,
02/07/2012,10.805,10.805,10.805,10.805,0,
03/07/2012,10.805,10.805,10.805,10.805,0,
04/07/2012,10.805,10.805,10.805,10.805,0,
05/07/2012,11.459,11.459,11.459,11.459,3000,
06/07/2012,11.459,11.459,11.459,11.459,0,
09/07/2012,11.459,11.459,11.459,11.459,0,
10/07/2012,11.459,11.459,11.459,11.459,0,
11/07/2012,11.459,11.459,11.459,11.459,0,
12/07/2012,11.459,11.459,11.459,11.459,0,
13/07/2012,12.278,12.278,12.278,12.278,1200,
16/07/2012,12.278,12.278,12.278,12.278,0,
17/07/2012,12.278,12.278,12.278,12.278,0,
18/07/2012,13.097,13.097,13.097,13.097,2000,
19/07/2012,14.406,14.406,14.406,14.406,500,
20/07/2012,14.406,14.406,14.406,14.406,0,
23/07/2012,14.406,14.406,14.406,14.406,0,
24/07/2012,14.406,14.406,14.406,14.406,0,
25/07/2012,14.406,14.406,14.406,14.406,0,
26/07/2012,14.406,14.406,14.406,14.406,0,
27/07/2012,14.406,14.406,14.406,14.406,0,
30/07/2012,14.406,14.406,14.406,14.406,0,
31/07/2012,14.406,14.406,14.406,14.406,0,
01/08/2012,14.406,14.406,14.406,14.406,0,
02/08/2012,14.406,14.406,14.406,14.406,0,
03/08/2012,14.406,14.406,14.406,14.406,0,
06/08/2012,14.406,14.406,14.406,14.406,0,
07/08/2012,14.406,14.406,14.406,14.406,0,
08/08/2012,14.406,14.406,14.406,14.406,0,
09/08/2012,14.406,14.406,14.406,14.406,0,
10/08/2012,14.406,14.406,14.406,14.406,0,
13/08/2012,14.406,14.406,14.406,14.406,0,
14/08/2012,14.406,14.406,14.406,14.406,0,
15/08/2012,14.406,14.406,14.406,14.406,0,
16/08/2012,15.552,15.552,15.552,15.552,1500,
17/08/2012,15.552,15.552,15.552,15.552,0,
20/08/2012,15.552,15.552,15.552,15.552,0,
21/08/2012,15.552,15.552,15.552,15.552,0,
22/08/2012,16.916,16.916,16.916,16.916,400,
23/08/2012,16.916,16.916,16.916,16.916,0,
24/08/2012,16.916,16.916,16.916,16.916,0,
27/08/2012,16.916,16.916,16.916,16.916,0,
28/08/2012,16.916,16.916,16.916,16.916,0,
29/08/2012,16.916,16.916,16.916,16.916,0,
30/08/2012,16.916,16.916,16.916,16.916,0,
31/08/2012,16.916,16.916,16.916,16.916,0,
04/09/2012,16.916,16.916,16.916,16.916,0,
05/09/2012,16.916,16.916,16.916,16.916,0,
06/09/2012,16.916,16.916,16.916,16.916,0,
07/09/2012,18.607,18.607,18.607,18.607,1000,
10/09/2012,18.607,18.607,18.607,18.607,0,
11/09/2012,19.917,19.917,19.917,19.917,100,
12/09/2012,20.735,20.735,20.735,20.735,100,
13/09/2012,20.735,20.735,20.735,20.735,0,
14/09/2012,20.735,20.735,20.735,20.735,0,
17/09/2012,20.735,20.735,20.735,20.735,0,
18/09/2012,20.735,20.735,20.735,20.735,0,
19/09/2012,20.735,20.735,20.735,20.735,0,
20/09/2012,20.735,20.735,20.735,20.735,0,
21/09/2012,20.735,20.735,20.735,20.735,0,
24/09/2012,20.735,20.735,20.735,20.735,0,
25/09/2012,20.735,20.735,20.735,20.735,0,
26/09/2012,20.735,20.735,20.735,20.735,0,
27/09/2012,20.735,20.735,20.735,20.735,0,
28/09/2012,20.735,20.735,20.735,20.735,0,
01/10/2012,20.735,20.735,20.735,20.735,0,
02/10/2012,20.735,20.735,20.735,20.735,0,
03/10/2012,21.827,21.827,21.827,21.827,2500,
04/10/2012,21.827,21.827,21.827,21.827,0,
05/10/2012,21.827,21.827,21.827,21.827,0,
08/10/2012,21.827,21.827,21.827,21.827,0,
09/10/2012,21.827,21.827,21.827,21.827,0,
10/10/2012,21.827,21.827,21.827,21.827,0,
11/10/2012,21.827,21.827,21.827,21.827,0,
12/10/2012,21.827,21.827,21.827,21.827,0,
15/10/2012,21.827,21.827,21.827,21.827,0,
16/10/2012,21.827,21.827,21.827,21.827,0,
17/10/2012,21.827,21.827,21.827,21.827,0,
18/10/2012,21.827,21.827,21.827,21.827,0,
19/10/2012,21.827,21.827,21.827,21.827,0,
22/10/2012,21.827,21.827,21.827,21.827,0,
23/10/2012,21.827,21.827,21.827,21.827,0,
24/10/2012,21.827,21.827,21.827,21.827,0,
25/10/2012,21.827,21.827,21.827,21.827,0,
26/10/2012,21.827,21.827,21.827,21.827,0,
29/10/2012,21.827,21.827,21.827,21.827,0,
30/10/2012,24.01,24.01,24.01,24.01,100,
31/10/2012,24.01,24.01,24.01,24.01,0,
01/11/2012,24.01,24.01,24.01,24.01,0,
02/11/2012,24.01,24.01,24.01,24.01,0,
05/11/2012,24.556,24.556,24.556,24.556,100,
06/11/2012,24.556,24.556,24.556,24.556,0,
07/11/2012,24.556,24.556,24.556,24.556,0,
08/11/2012,24.556,24.556,24.556,24.556,0,
09/11/2012,24.556,24.556,24.556,24.556,0,
12/11/2012,24.556,24.556,24.556,24.556,0,
13/11/2012,24.556,24.556,24.556,24.556,0,
14/11/2012,24.556,24.556,24.556,24.556,0,
15/11/2012,24.556,24.556,24.556,24.556,0,
16/11/2012,24.556,24.556,24.556,24.556,0,
19/11/2012,24.556,24.556,24.556,24.556,0,
20/11/2012,24.556,24.556,24.556,24.556,0,
21/11/2012,24.556,24.556,24.556,24.556,0,
22/11/2012,24.556,24.556,24.556,24.556,0,
23/11/2012,24.556,24.556,24.556,24.556,0,
26/11/2012,24.556,24.556,24.556,24.556,0,
27/11/2012,24.556,24.556,24.556,24.556,0,
28/11/2012,24.556,24.556,24.556,24.556,0,
29/11/2012,24.556,24.556,24.556,24.556,0,
30/11/2012,24.556,24.556,24.556,24.556,0,
03/12/2012,24.556,24.556,24.556,24.556,0,
04/12/2012,24.556,24.556,24.556,24.556,0,
05/12/2012,24.556,24.556,24.556,24.556,0,
06/12/2012,24.556,24.556,24.556,24.556,0,
07/12/2012,24.556,24.556,24.556,24.556,0,
10/12/2012,24.556,24.556,24.556,24.556,0,
11/12/2012,24.556,24.556,24.556,24.556,0,
12/12/2012,24.556,24.556,24.556,24.556,0,
13/12/2012,24.556,24.556,24.556,24.556,0,
14/12/2012,24.556,24.556,24.556,24.556,0,
17/12/2012,24.556,24.556,24.556,24.556,0,
18/12/2012,24.556,24.556,24.556,24.556,0,
19/12/2012,24.556,24.556,24.556,24.556,0,
20/12/2012,24.556,24.556,24.556,24.556,0,
21/12/2012,24.556,24.556,24.556,24.556,0,
24/12/2012,24.556,24.556,24.556,24.556,0,
25/12/2012,24.556,24.556,24.556,24.556,0,
26/12/2012,24.556,24.556,24.556,24.556,0,
27/12/2012,24.556,24.556,24.556,24.556,0,
28/12/2012,24.556,24.556,24.556,24.556,0,
02/01/2013,24.556,24.556,24.556,24.556,0,
03/01/2013,24.556,24.556,24.556,24.556,0,
04/01/2013,24.556,24.556,24.556,24.556,0,
07/01/2013,24.556,24.556,24.556,24.556,0,
08/01/2013,24.556,24.556,24.556,24.556,0,
09/01/2013,24.556,24.556,24.556,24.556,0,
10/01/2013,24.556,24.556,24.556,24.556,0,
11/01/2013,24.556,24.556,24.556,24.556,0,
14/01/2013,24.556,24.556,24.556,24.556,0,
15/01/2013,24.556,24.556,24.556,24.556,0,
16/01/2013,24.556,24.556,24.556,24.556,0,
17/01/2013,24.556,24.556,24.556,24.556,0,
18/01/2013,24.556,24.556,24.556,24.556,0,
21/01/2013,24.556,24.556,24.556,24.556,0,
22/01/2013,24.556,24.556,24.556,24.556,0,
23/01/2013,24.556,24.556,24.556,24.556,0,
24/01/2013,24.556,24.556,24.556,24.556,0,
25/01/2013,24.556,24.556,24.556,24.556,0,
28/01/2013,24.556,24.556,24.556,24.556,0,
29/01/2013,24.556,24.556,24.556,24.556,0,
30/01/2013,24.556,24.556,24.556,24.556,0,
31/01/2013,24.556,24.556,24.556,24.556,0,
01/02/2013,24.556,24.556,24.556,24.556,0,
04/02/2013,24.556,24.556,24.556,24.556,0,
05/02/2013,24.556,24.556,24.556,24.556,0,
06/02/2013,24.556,24.556,24.556,24.556,0,
07/02/2013,24.556,24.556,24.556,24.556,0,
08/02/2013,24.556,24.556,24.556,24.556,0,
18/02/2013,24.556,24.556,24.556,24.556,0,
19/02/2013,24.556,24.556,24.556,24.556,0,
20/02/2013,24.556,24.556,24.556,24.556,0,
21/02/2013,24.556,24.556,24.556,24.556,0,
22/02/2013,24.556,24.556,24.556,24.556,0,
25/02/2013,24.556,24.556,24.556,24.556,0,
26/02/2013,24.556,24.556,24.556,24.556,0,
27/02/2013,24.556,24.556,24.556,24.556,0,
28/02/2013,24.556,24.556,24.556,24.556,0,
01/03/2013,24.556,24.556,24.556,24.556,0,
04/03/2013,24.556,24.556,24.556,24.556,0,
05/03/2013,24.556,24.556,24.556,24.556,0,
06/03/2013,24.556,24.556,24.556,24.556,0,
07/03/2013,24.556,24.556,24.556,24.556,0,
08/03/2013,24.556,24.556,24.556,24.556,0,
11/03/2013,24.556,24.556,24.556,24.556,0,
12/03/2013,24.556,24.556,24.556,24.556,0,
13/03/2013,24.556,24.556,24.556,24.556,0,
14/03/2013,24.556,24.556,24.556,24.556,0,
15/03/2013,24.556,24.556,24.556,24.556,0,
18/03/2013,24.556,24.556,24.556,24.556,0,
19/03/2013,24.556,24.556,24.556,24.556,0,
20/03/2013,24.556,24.556,24.556,24.556,0,
21/03/2013,24.556,24.556,24.556,24.556,0,
22/03/2013,24.556,24.556,24.556,24.556,0,
25/03/2013,24.556,24.556,24.556,24.556,0,
26/03/2013,24.556,24.556,24.556,24.556,0,
27/03/2013,24.556,24.556,24.556,24.556,0,
28/03/2013,24.556,24.556,24.556,24.556,0,
29/03/2013,24.556,24.556,24.556,24.556,0,
01/04/2013,24.556,24.556,24.556,24.556,0,
02/04/2013,24.556,24.556,24.556,24.556,0,
03/04/2013,24.556,24.556,24.556,24.556,0,
04/04/2013,24.556,24.556,24.556,24.556,0,
05/04/2013,24.556,24.556,24.556,24.556,0,
08/04/2013,24.556,24.556,24.556,24.556,0,
09/04/2013,24.556,24.556,24.556,24.556,0,
10/04/2013,24.556,24.556,24.556,24.556,0,
11/04/2013,24.556,24.556,24.556,24.556,0,
12/04/2013,24.556,24.556,24.556,24.556,0,
15/04/2013,24.556,24.556,24.556,24.556,0,
16/04/2013,24.556,24.556,24.556,24.556,0,
17/04/2013,24.556,24.556,24.556,24.556,0,
18/04/2013,24.556,24.556,24.556,24.556,0,
22/04/2013,24.556,24.556,24.556,24.556,0,
23/04/2013,24.556,24.556,24.556,24.556,0,
24/04/2013,24.556,24.556,24.556,24.556,0,
25/04/2013,24.556,24.556,24.556,24.556,0,
26/04/2013,24.556,24.556,24.556,24.556,0,
02/05/2013,24.556,24.556,24.556,24.556,0,
03/05/2013,24.556,24.556,24.556,24.556,0,
06/05/2013,24.556,24.556,24.556,24.556,0,
07/05/2013,24.556,24.556,24.556,24.556,0,
08/05/2013,24.556,24.556,24.556,24.556,0,
09/05/2013,24.556,24.556,24.556,24.556,0,
10/05/2013,24.556,24.556,24.556,24.556,0,
13/05/2013,24.556,24.556,24.556,24.556,0,
14/05/2013,24.556,24.556,24.556,24.556,0,
15/05/2013,24.556,24.556,24.556,24.556,0,
16/05/2013,24.556,24.556,24.556,24.556,0,
17/05/2013,24.556,24.556,24.556,24.556,0,
20/05/2013,24.556,24.556,24.556,24.556,0,
21/05/2013,24.556,24.556,24.556,24.556,0,
22/05/2013,24.556,24.556,24.556,24.556,0,
23/05/2013,24.556,24.556,24.556,24.556,0,
24/05/2013,24.556,24.556,24.556,24.556,0,
27/05/2013,24.556,24.556,24.556,24.556,0,
28/05/2013,24.556,24.556,24.556,24.556,0,
29/05/2013,24.556,24.556,24.556,24.556,0,
30/05/2013,24.556,24.556,24.556,24.556,0,
31/05/2013,24.556,24.556,24.556,24.556,0,
03/06/2013,24.556,24.556,24.556,24.556,0,
04/06/2013,24.556,24.556,24.556,24.556,0,
05/06/2013,24.556,24.556,24.556,24.556,0,
06/06/2013,24.556,24.556,24.556,24.556,0,
07/06/2013,24.556,24.556,24.556,24.556,0,
10/06/2013,24.556,24.556,24.556,24.556,0,
11/06/2013,24.556,24.556,24.556,24.556,0,
12/06/2013,24.556,24.556,24.556,24.556,0,
13/06/2013,24.556,24.556,24.556,24.556,0,
14/06/2013,24.556,24.556,24.556,24.556,0,
17/06/2013,24.556,24.556,24.556,24.556,0,
18/06/2013,24.556,24.556,24.556,24.556,0,
19/06/2013,24.556,24.556,24.556,24.556,0,
20/06/2013,24.556,24.556,24.556,24.556,0,
21/06/2013,21.772,21.827,14.733,14.733,2800,
24/06/2013,21.063,21.063,21.063,21.063,0,
25/06/2013,21.063,21.063,21.063,21.063,0,
26/06/2013,21.063,21.063,21.063,21.063,0,
27/06/2013,21.063,21.063,21.063,21.063,0,
28/06/2013,21.063,21.063,21.063,21.063,0,
01/07/2013,21.063,21.063,21.063,21.063,0,
02/07/2013,21.063,21.063,21.063,21.063,0,
03/07/2013,21.063,21.063,21.063,21.063,0,
04/07/2013,21.063,21.063,21.063,21.063,0,
05/07/2013,21.063,21.063,21.063,21.063,0,
08/07/2013,21.063,21.063,21.063,21.063,0,
09/07/2013,21.063,21.063,21.063,21.063,0,
10/07/2013,21.063,21.063,21.063,21.063,0,
11/07/2013,21.063,21.063,21.063,21.063,0,
12/07/2013,19.917,19.917,19.917,19.917,2000,
15/07/2013,19.917,19.917,19.917,19.917,0,
16/07/2013,19.917,19.917,19.917,19.917,0,
17/07/2013,19.917,19.917,19.917,19.917,0,
18/07/2013,19.917,19.917,19.917,19.917,0,
19/07/2013,19.917,19.917,19.917,19.917,0,
22/07/2013,19.917,19.917,19.917,19.917,0,
23/07/2013,19.917,19.917,19.917,19.917,0,
24/07/2013,19.917,19.917,19.917,19.917,0,
25/07/2013,19.917,19.917,19.917,19.917,0,
26/07/2013,19.917,19.917,19.917,19.917,0,
29/07/2013,19.917,19.917,19.917,19.917,0,
30/07/2013,19.917,19.917,19.917,19.917,0,
31/07/2013,19.917,19.917,19.917,19.917,0,
01/08/2013,19.917,19.917,19.917,19.917,0,
02/08/2013,19.917,19.917,19.917,19.917,0,
05/08/2013,19.917,19.917,19.917,19.917,0,
