transDate,close,high,low,open,volume,event
08/12/2017,21.149,21.149,21.149,21.149,0,
11/12/2017,21.149,21.149,21.149,21.149,0,
12/12/2017,21.149,21.149,21.149,21.149,0,
13/12/2017,21.149,21.149,21.149,21.149,0,
14/12/2017,21.149,21.149,21.149,21.149,0,
15/12/2017,21.149,21.149,21.149,21.149,0,
18/12/2017,21.149,21.149,21.149,21.149,0,
19/12/2017,21.149,21.149,21.149,21.149,0,
20/12/2017,21.149,21.149,21.149,21.149,0,
21/12/2017,21.149,21.149,21.149,21.149,0,
22/12/2017,21.149,21.149,21.149,21.149,0,
25/12/2017,21.149,21.149,21.149,21.149,0,
26/12/2017,21.149,21.149,21.149,21.149,0,
27/12/2017,21.149,21.149,21.149,21.149,0,
28/12/2017,21.149,21.149,21.149,21.149,0,
29/12/2017,21.149,21.149,21.149,21.149,0,
02/01/2018,21.149,21.149,21.149,21.149,0,
03/01/2018,21.149,21.149,21.149,21.149,0,
04/01/2018,21.149,21.149,21.149,21.149,0,
05/01/2018,21.149,21.149,21.149,21.149,0,
08/01/2018,21.149,21.149,21.149,21.149,0,
09/01/2018,21.149,21.149,21.149,21.149,0,
10/01/2018,21.149,21.149,21.149,21.149,0,
11/01/2018,21.149,21.149,21.149,21.149,0,
12/01/2018,21.149,21.149,21.149,21.149,0,
15/01/2018,21.149,21.149,21.149,21.149,0,
16/01/2018,21.149,21.149,21.149,21.149,0,
17/01/2018,21.149,21.149,21.149,21.149,0,
18/01/2018,21.149,21.149,21.149,21.149,0,
19/01/2018,21.149,21.149,21.149,21.149,0,
22/01/2018,21.149,21.149,21.149,21.149,0,
23/01/2018,21.149,21.149,21.149,21.149,0,
24/01/2018,21.149,21.149,21.149,21.149,0,
25/01/2018,21.149,21.149,21.149,21.149,0,
26/01/2018,21.149,21.149,21.149,21.149,0,
29/01/2018,21.149,21.149,21.149,21.149,0,
30/01/2018,21.149,21.149,21.149,21.149,0,
31/01/2018,12.741,12.741,12.741,12.741,3900,
01/02/2018,12.741,12.741,12.741,12.741,0,
02/02/2018,12.741,12.741,12.741,12.741,0,
05/02/2018,12.741,12.741,12.741,12.741,0,
06/02/2018,12.741,12.741,12.741,12.741,0,
07/02/2018,12.741,12.741,12.741,12.741,0,
08/02/2018,12.741,12.741,12.741,12.741,0,
09/02/2018,12.741,12.741,12.741,12.741,0,
12/02/2018,12.741,12.741,12.741,12.741,0,
13/02/2018,12.741,12.741,12.741,12.741,0,
21/02/2018,14.648,14.648,14.648,14.648,2400,
22/02/2018,14.648,14.648,14.648,14.648,0,
23/02/2018,12.568,12.568,12.568,12.568,3100,
26/02/2018,12.568,12.568,12.568,12.568,0,
27/02/2018,12.568,12.568,12.568,12.568,0,
28/02/2018,12.568,12.568,12.568,12.568,0,
01/03/2018,12.568,12.568,12.568,12.568,0,
02/03/2018,12.568,12.568,12.568,12.568,0,
05/03/2018,12.568,12.568,12.568,12.568,0,
06/03/2018,12.568,12.568,12.568,12.568,0,
07/03/2018,12.568,12.568,12.568,12.568,0,
08/03/2018,12.568,12.568,12.568,12.568,0,
09/03/2018,12.568,12.568,12.568,12.568,0,
12/03/2018,12.568,12.568,12.568,12.568,0,
13/03/2018,12.568,12.568,12.568,12.568,0,
14/03/2018,12.568,12.568,12.568,12.568,0,
15/03/2018,12.568,12.568,12.568,12.568,0,
16/03/2018,12.568,12.568,12.568,12.568,0,
19/03/2018,12.655,12.655,12.655,12.655,3000,
20/03/2018,12.655,12.655,12.655,12.655,0,
21/03/2018,12.655,12.655,12.655,12.655,0,
22/03/2018,12.655,12.655,12.655,12.655,0,
23/03/2018,12.655,12.655,12.655,12.655,0,
26/03/2018,12.655,12.655,12.655,12.655,0,
27/03/2018,12.655,12.655,12.655,12.655,0,
28/03/2018,12.655,12.655,12.655,12.655,0,
29/03/2018,12.655,12.655,12.655,12.655,0,
30/03/2018,12.655,12.655,12.655,12.655,0,
02/04/2018,12.655,12.655,12.655,12.655,0,
03/04/2018,12.655,12.655,12.655,12.655,0,
04/04/2018,12.655,12.655,12.655,12.655,0,
05/04/2018,12.655,12.655,12.655,12.655,0,
06/04/2018,12.655,12.655,12.655,12.655,0,
09/04/2018,12.655,12.655,12.655,12.655,0,
10/04/2018,12.655,12.655,12.655,12.655,0,
11/04/2018,12.655,12.655,12.655,12.655,0,
12/04/2018,12.655,12.655,12.655,12.655,0,
13/04/2018,12.655,12.655,12.655,12.655,0,
16/04/2018,12.655,12.655,12.655,12.655,0,
17/04/2018,12.655,12.655,12.655,12.655,0,
18/04/2018,12.655,12.655,12.655,12.655,0,
19/04/2018,12.655,12.655,12.655,12.655,0,
20/04/2018,12.655,12.655,12.655,12.655,0,
23/04/2018,12.655,12.655,12.655,12.655,0,
24/04/2018,12.655,12.655,12.655,12.655,0,
26/04/2018,12.655,12.655,12.655,12.655,0,
27/04/2018,12.655,12.655,12.655,12.655,0,
02/05/2018,12.655,12.655,12.655,12.655,0,
03/05/2018,12.655,12.655,12.655,12.655,0,
04/05/2018,12.655,12.655,12.655,12.655,0,
07/05/2018,12.655,12.655,12.655,12.655,0,
08/05/2018,12.655,12.655,12.655,12.655,0,
09/05/2018,13.434,13.434,13.434,13.434,100,
10/05/2018,13.434,13.434,13.434,13.434,0,
11/05/2018,13.434,13.434,13.434,13.434,0,
14/05/2018,13.434,13.434,13.434,13.434,0,
15/05/2018,13.434,13.434,13.434,13.434,0,
16/05/2018,13.434,13.434,13.434,13.434,0,
17/05/2018,13.434,13.434,13.434,13.434,0,
18/05/2018,13.434,13.434,13.434,13.434,0,
21/05/2018,13.434,13.434,13.434,13.434,0,
22/05/2018,13.434,13.434,13.434,13.434,0,
23/05/2018,15.428,15.428,15.428,15.428,100,
24/05/2018,17.681,17.681,17.681,17.681,100,
25/05/2018,17.681,17.681,17.681,17.681,0,
28/05/2018,17.681,17.681,17.681,17.681,0,
29/05/2018,17.681,17.681,17.681,17.681,0,
30/05/2018,17.681,17.681,17.681,17.681,0,
31/05/2018,17.681,17.681,17.681,17.681,0,
01/06/2018,17.681,17.681,17.681,17.681,0,
04/06/2018,17.681,17.681,17.681,17.681,0,DIVIDEND
05/06/2018,16.074,16.074,16.074,16.074,1000,
06/06/2018,16.074,16.074,16.074,16.074,0,
07/06/2018,16.074,16.074,16.074,16.074,0,
08/06/2018,16.074,16.074,16.074,16.074,0,
11/06/2018,16.074,16.074,16.074,16.074,200,
12/06/2018,16.074,16.074,16.074,16.074,0,
13/06/2018,16.074,16.074,16.074,16.074,0,
14/06/2018,16.074,16.074,16.074,16.074,0,
15/06/2018,16.074,16.074,16.074,16.074,0,
18/06/2018,16.074,16.074,16.074,16.074,0,
19/06/2018,16.074,16.074,16.074,16.074,0,
20/06/2018,16.074,16.074,16.074,16.074,0,
21/06/2018,16.074,16.074,16.074,16.074,0,
22/06/2018,16.074,16.074,16.074,16.074,0,
25/06/2018,16.074,16.074,16.074,16.074,0,
26/06/2018,16.074,16.074,16.074,16.074,0,
27/06/2018,16.074,16.074,16.074,16.074,0,
28/06/2018,15.628,15.628,15.628,15.628,200,
29/06/2018,15.628,15.628,15.628,15.628,0,
02/07/2018,15.628,15.628,15.628,15.628,0,
03/07/2018,15.628,15.628,15.628,15.628,0,
04/07/2018,15.628,15.628,15.628,15.628,0,
05/07/2018,15.628,15.628,15.628,15.628,0,
06/07/2018,15.628,15.628,15.628,15.628,0,
09/07/2018,15.628,15.628,15.628,15.628,0,
10/07/2018,15.628,15.628,15.628,15.628,0,
11/07/2018,15.628,15.628,15.628,15.628,0,
12/07/2018,15.628,15.628,15.628,15.628,0,
13/07/2018,15.628,15.628,15.628,15.628,0,
16/07/2018,15.628,15.628,15.628,15.628,0,
17/07/2018,15.628,15.628,15.628,15.628,0,
18/07/2018,15.628,15.628,15.628,15.628,0,
19/07/2018,15.628,15.628,15.628,15.628,0,
20/07/2018,15.628,15.628,15.628,15.628,0,
23/07/2018,15.628,15.628,15.628,15.628,0,
24/07/2018,15.628,15.628,15.628,15.628,0,
25/07/2018,15.628,15.628,15.628,15.628,0,
26/07/2018,15.628,15.628,15.628,15.628,0,
27/07/2018,15.628,15.628,15.628,15.628,0,
30/07/2018,15.628,15.628,15.628,15.628,0,
31/07/2018,15.628,15.628,15.628,15.628,0,
01/08/2018,15.628,15.628,15.628,15.628,0,
02/08/2018,15.628,15.628,15.628,15.628,0,
03/08/2018,15.628,15.628,15.628,15.628,0,
06/08/2018,15.628,15.628,15.628,15.628,0,
07/08/2018,15.628,15.628,15.628,15.628,0,
08/08/2018,15.628,15.628,15.628,15.628,0,
09/08/2018,15.628,15.628,15.628,15.628,0,
10/08/2018,15.628,15.628,15.628,15.628,0,
13/08/2018,15.628,15.628,15.628,15.628,0,
14/08/2018,15.628,15.628,15.628,15.628,0,
15/08/2018,15.628,15.628,15.628,15.628,0,
16/08/2018,15.628,15.628,15.628,15.628,0,
17/08/2018,15.091,15.091,15.091,15.091,600,
20/08/2018,15.091,15.091,15.091,15.091,0,
21/08/2018,15.091,15.091,15.091,15.091,0,
22/08/2018,15.091,15.091,15.091,15.091,0,
23/08/2018,15.091,15.091,15.091,15.091,0,
24/08/2018,15.091,15.091,15.091,15.091,0,
27/08/2018,15.091,15.091,15.091,15.091,0,
28/08/2018,15.091,15.091,15.091,15.091,0,
29/08/2018,15.091,15.091,15.091,15.091,0,
30/08/2018,15.091,15.091,15.091,15.091,0,
31/08/2018,15.091,15.091,15.091,15.091,0,
04/09/2018,15.091,15.091,15.091,15.091,0,
05/09/2018,15.091,15.091,15.091,15.091,0,
06/09/2018,15.091,15.091,15.091,15.091,0,
07/09/2018,15.091,15.091,15.091,15.091,0,
10/09/2018,15.091,15.091,15.091,15.091,0,
11/09/2018,15.091,15.091,15.091,15.091,0,
12/09/2018,15.091,15.091,15.091,15.091,0,
13/09/2018,15.091,15.091,15.091,15.091,0,
14/09/2018,15.091,15.091,15.091,15.091,0,
17/09/2018,15.091,15.091,15.091,15.091,0,
18/09/2018,15.091,15.091,15.091,15.091,0,
19/09/2018,15.091,15.091,15.091,15.091,0,
20/09/2018,15.091,15.091,15.091,15.091,0,
21/09/2018,15.091,15.091,15.091,15.091,0,
24/09/2018,15.091,15.091,15.091,15.091,0,
25/09/2018,15.091,15.091,15.091,15.091,0,
26/09/2018,15.091,15.091,15.091,15.091,0,
27/09/2018,15.091,15.091,15.091,15.091,0,
28/09/2018,15.091,15.091,15.091,15.091,0,
01/10/2018,15.091,15.091,15.091,15.091,0,
02/10/2018,15.091,15.091,15.091,15.091,0,
03/10/2018,15.091,15.091,15.091,15.091,0,
04/10/2018,15.091,15.091,15.091,15.091,0,
05/10/2018,15.091,15.091,15.091,15.091,0,
08/10/2018,15.091,15.091,15.091,15.091,0,
09/10/2018,15.091,15.091,15.091,15.091,0,
10/10/2018,15.091,15.091,15.091,15.091,0,
11/10/2018,15.091,15.091,15.091,15.091,0,
12/10/2018,15.091,15.091,15.091,15.091,0,
15/10/2018,15.091,15.091,15.091,15.091,0,
16/10/2018,15.091,15.091,15.091,15.091,0,
17/10/2018,15.091,15.091,15.091,15.091,0,
18/10/2018,15.091,15.091,15.091,15.091,0,
19/10/2018,15.091,15.091,15.091,15.091,0,
22/10/2018,15.091,15.091,15.091,15.091,0,
23/10/2018,15.091,15.091,15.091,15.091,0,
24/10/2018,15.091,15.091,15.091,15.091,0,
25/10/2018,15.091,15.091,15.091,15.091,0,
26/10/2018,15.091,15.091,15.091,15.091,0,
29/10/2018,15.091,15.091,15.091,15.091,0,
30/10/2018,15.091,15.091,15.091,15.091,0,
31/10/2018,15.091,15.091,15.091,15.091,0,
01/11/2018,15.091,15.091,15.091,15.091,0,
02/11/2018,15.091,15.091,15.091,15.091,0,
05/11/2018,15.091,15.091,15.091,15.091,0,
06/11/2018,15.091,15.091,15.091,15.091,0,
07/11/2018,15.091,15.091,15.091,15.091,0,
08/11/2018,15.091,15.091,15.091,15.091,0,
09/11/2018,15.091,15.091,15.091,15.091,0,
12/11/2018,15.091,15.091,15.091,15.091,0,
13/11/2018,15.091,15.091,15.091,15.091,0,
14/11/2018,15.091,15.091,15.091,15.091,0,
15/11/2018,15.091,15.091,15.091,15.091,0,
16/11/2018,15.091,15.091,15.091,15.091,0,
19/11/2018,15.091,15.091,15.091,15.091,0,
20/11/2018,15.091,15.091,15.091,15.091,0,
21/11/2018,15.091,15.091,15.091,15.091,0,
22/11/2018,15.091,15.091,15.091,15.091,0,
23/11/2018,15.091,15.091,15.091,15.091,0,
26/11/2018,15.091,15.091,15.091,15.091,0,
27/11/2018,15.091,15.091,15.091,15.091,0,
28/11/2018,15.091,15.091,15.091,15.091,0,
29/11/2018,15.091,15.091,15.091,15.091,0,
30/11/2018,15.091,15.091,15.091,15.091,0,
03/12/2018,20.539,20.539,20.539,20.539,100,
04/12/2018,20.539,20.539,20.539,20.539,0,
05/12/2018,20.539,20.539,20.539,20.539,0,
06/12/2018,20.539,20.539,20.539,20.539,0,
07/12/2018,20.539,20.539,20.539,20.539,0,
10/12/2018,20.539,20.539,20.539,20.539,0,
11/12/2018,20.539,20.539,20.539,20.539,0,
12/12/2018,20.539,20.539,20.539,20.539,0,
13/12/2018,20.539,20.539,20.539,20.539,0,
14/12/2018,20.539,20.539,20.539,20.539,0,
17/12/2018,20.539,20.539,20.539,20.539,0,
18/12/2018,20.539,20.539,20.539,20.539,0,
19/12/2018,20.539,20.539,20.539,20.539,0,
20/12/2018,20.539,20.539,20.539,20.539,0,
21/12/2018,20.539,20.539,20.539,20.539,0,
24/12/2018,20.539,20.539,20.539,20.539,0,
25/12/2018,20.539,20.539,20.539,20.539,0,
26/12/2018,20.539,20.539,20.539,20.539,0,
27/12/2018,20.539,20.539,20.539,20.539,0,
28/12/2018,20.539,20.539,20.539,20.539,0,
02/01/2019,20.539,20.539,20.539,20.539,0,
03/01/2019,20.539,20.539,20.539,20.539,0,
04/01/2019,20.539,20.539,20.539,20.539,0,
07/01/2019,20.539,20.539,20.539,20.539,0,
08/01/2019,20.985,20.985,20.985,20.985,100,
09/01/2019,20.985,20.985,20.985,20.985,0,
10/01/2019,20.539,20.539,20.539,20.539,100,
11/01/2019,20.539,20.539,20.539,20.539,0,
14/01/2019,20.539,20.539,20.539,20.539,0,
15/01/2019,20.539,20.539,20.539,20.539,0,
16/01/2019,20.539,20.539,20.539,20.539,0,
17/01/2019,20.539,20.539,20.539,20.539,0,
18/01/2019,20.539,20.539,20.539,20.539,0,
21/01/2019,19.199,19.199,19.199,19.199,100,
22/01/2019,19.199,19.199,19.199,19.199,0,
23/01/2019,19.199,19.199,19.199,19.199,0,
24/01/2019,19.199,19.199,19.199,19.199,0,
25/01/2019,19.199,19.199,19.199,19.199,0,
28/01/2019,19.199,19.199,19.199,19.199,0,
29/01/2019,19.199,19.199,19.199,19.199,0,
30/01/2019,19.199,19.199,19.199,19.199,0,
31/01/2019,19.199,19.199,19.199,19.199,0,
01/02/2019,19.199,19.199,19.199,19.199,0,
11/02/2019,19.199,19.199,19.199,19.199,0,
12/02/2019,18.753,18.753,18.753,18.753,100,
13/02/2019,18.753,18.753,18.753,18.753,0,
14/02/2019,18.753,18.753,18.753,18.753,0,
15/02/2019,18.753,18.753,18.753,18.753,0,
18/02/2019,18.753,18.753,18.753,18.753,0,
19/02/2019,16.967,16.967,16.967,16.967,200,
20/02/2019,16.967,16.967,16.967,16.967,0,
21/02/2019,16.967,16.967,16.967,16.967,0,
22/02/2019,16.967,16.967,16.967,16.967,0,
25/02/2019,16.967,16.967,16.967,16.967,0,
26/02/2019,16.967,16.967,16.967,16.967,0,
27/02/2019,16.967,16.967,16.967,16.967,0,
28/02/2019,16.967,16.967,16.967,16.967,0,
01/03/2019,16.967,16.967,16.967,16.967,0,
04/03/2019,16.967,16.967,16.967,16.967,0,
05/03/2019,16.967,16.967,16.967,16.967,0,
06/03/2019,16.967,16.967,16.967,16.967,0,
07/03/2019,16.967,16.967,16.967,16.967,0,
08/03/2019,16.967,16.967,16.967,16.967,0,
11/03/2019,16.967,16.967,16.967,16.967,0,
12/03/2019,16.967,16.967,16.967,16.967,0,
13/03/2019,16.967,16.967,16.967,16.967,0,
14/03/2019,16.967,16.967,16.967,16.967,0,
15/03/2019,14.467,14.467,14.467,14.467,800,
18/03/2019,14.467,14.467,14.467,14.467,0,
19/03/2019,14.467,14.467,14.467,14.467,0,
20/03/2019,14.467,14.467,14.467,14.467,0,
21/03/2019,14.467,14.467,14.467,14.467,0,
22/03/2019,14.467,14.467,14.467,14.467,0,
25/03/2019,14.467,14.467,14.467,14.467,0,
26/03/2019,14.467,14.467,14.467,14.467,0,
27/03/2019,14.467,14.467,14.467,14.467,0,
28/03/2019,14.467,14.467,14.467,14.467,0,
29/03/2019,14.467,14.467,14.467,14.467,0,
01/04/2019,14.467,14.467,14.467,14.467,0,
02/04/2019,14.467,14.467,14.467,14.467,0,
03/04/2019,14.467,14.467,14.467,14.467,0,
04/04/2019,14.467,14.467,14.467,14.467,0,
05/04/2019,14.467,14.467,14.467,14.467,0,
08/04/2019,14.467,14.467,14.467,14.467,0,
09/04/2019,14.467,14.467,14.467,14.467,0,
10/04/2019,14.467,14.467,14.467,14.467,0,
11/04/2019,14.467,14.467,14.467,14.467,0,
12/04/2019,14.467,14.467,14.467,14.467,0,
16/04/2019,14.467,14.467,14.467,14.467,0,
17/04/2019,14.467,14.467,14.467,14.467,0,
18/04/2019,14.467,14.467,14.467,14.467,0,
19/04/2019,14.467,14.467,14.467,14.467,0,
22/04/2019,14.467,14.467,14.467,14.467,0,
23/04/2019,14.467,14.467,14.467,14.467,0,
24/04/2019,14.467,14.467,14.467,14.467,0,
25/04/2019,14.467,14.467,14.467,14.467,0,
26/04/2019,14.467,14.467,14.467,14.467,0,
02/05/2019,14.467,14.467,14.467,14.467,0,
03/05/2019,14.467,14.467,14.467,14.467,0,
06/05/2019,14.467,14.467,14.467,14.467,0,
07/05/2019,14.467,14.467,14.467,14.467,0,
08/05/2019,14.467,14.467,14.467,14.467,0,
09/05/2019,14.467,14.467,14.467,14.467,0,
10/05/2019,14.467,14.467,14.467,14.467,0,
13/05/2019,14.467,14.467,14.467,14.467,0,
14/05/2019,14.467,14.467,14.467,14.467,0,
15/05/2019,14.467,14.467,14.467,14.467,0,
16/05/2019,14.467,14.467,14.467,14.467,0,
17/05/2019,14.467,14.467,14.467,14.467,0,
20/05/2019,14.467,14.467,14.467,14.467,0,
21/05/2019,14.467,14.467,14.467,14.467,0,
22/05/2019,14.467,14.467,14.467,14.467,0,
23/05/2019,14.467,14.467,14.467,14.467,0,
24/05/2019,14.467,14.467,14.467,14.467,0,
27/05/2019,14.467,14.467,14.467,14.467,0,
28/05/2019,14.467,14.467,14.467,14.467,0,
29/05/2019,14.467,14.467,14.467,14.467,0,
30/05/2019,14.467,14.467,14.467,14.467,0,
31/05/2019,14.467,14.467,14.467,14.467,0,
03/06/2019,14.467,14.467,14.467,14.467,0,
04/06/2019,14.467,14.467,14.467,14.467,0,
05/06/2019,14.467,14.467,14.467,14.467,0,
06/06/2019,14.467,14.467,14.467,14.467,0,
07/06/2019,14.467,14.467,14.467,14.467,0,DIVIDEND
10/06/2019,14.467,14.467,14.467,14.467,0,
11/06/2019,14.467,14.467,14.467,14.467,0,
12/06/2019,14.467,14.467,14.467,14.467,0,
13/06/2019,14.467,14.467,14.467,14.467,0,
14/06/2019,14.467,14.467,14.467,14.467,0,
17/06/2019,14.467,14.467,14.467,14.467,0,
18/06/2019,14.467,14.467,14.467,14.467,0,
19/06/2019,14.467,14.467,14.467,14.467,0,
20/06/2019,14.467,14.467,14.467,14.467,0,
21/06/2019,14.467,14.467,14.467,14.467,0,
24/06/2019,14.467,14.467,14.467,14.467,0,
25/06/2019,14.467,14.467,14.467,14.467,0,
26/06/2019,14.467,14.467,14.467,14.467,0,
27/06/2019,14.467,14.467,14.467,14.467,0,
28/06/2019,14.467,14.467,14.467,14.467,0,
01/07/2019,14.467,14.467,14.467,14.467,0,
02/07/2019,14.467,14.467,14.467,14.467,0,
03/07/2019,14.467,14.467,14.467,14.467,0,
04/07/2019,14.467,14.467,14.467,14.467,0,
05/07/2019,14.467,14.467,14.467,14.467,0,
08/07/2019,14.467,14.467,14.467,14.467,0,
09/07/2019,14.467,14.467,14.467,14.467,0,
10/07/2019,14.467,14.467,14.467,14.467,0,
11/07/2019,14.467,14.467,14.467,14.467,0,
12/07/2019,14.467,14.467,14.467,14.467,0,
15/07/2019,14.467,14.467,14.467,14.467,0,
16/07/2019,14.467,14.467,14.467,14.467,0,
17/07/2019,14.467,14.467,14.467,14.467,0,
18/07/2019,14.467,14.467,14.467,14.467,0,
19/07/2019,14.467,14.467,14.467,14.467,0,
22/07/2019,14.467,14.467,14.467,14.467,0,
23/07/2019,14.467,14.467,14.467,14.467,0,
24/07/2019,14.467,14.467,14.467,14.467,0,
25/07/2019,14.467,14.467,14.467,14.467,0,
26/07/2019,14.467,14.467,14.467,14.467,0,
29/07/2019,14.467,14.467,14.467,14.467,0,
30/07/2019,14.467,14.467,14.467,14.467,0,
31/07/2019,14.467,14.467,14.467,14.467,0,
01/08/2019,14.467,14.467,14.467,14.467,0,
02/08/2019,14.467,14.467,14.467,14.467,0,
05/08/2019,14.467,14.467,14.467,14.467,0,
06/08/2019,14.467,14.467,14.467,14.467,0,
07/08/2019,14.467,14.467,14.467,14.467,0,
08/08/2019,14.467,14.467,14.467,14.467,0,
09/08/2019,14.467,14.467,14.467,14.467,0,
12/08/2019,14.467,14.467,14.467,14.467,0,
13/08/2019,14.467,14.467,14.467,14.467,0,
14/08/2019,14.467,14.467,14.467,14.467,0,
15/08/2019,14.467,14.467,14.467,14.467,0,
16/08/2019,14.467,14.467,14.467,14.467,0,
19/08/2019,14.467,14.467,14.467,14.467,0,
20/08/2019,14.467,14.467,14.467,14.467,0,
21/08/2019,14.467,14.467,14.467,14.467,0,
22/08/2019,14.467,14.467,14.467,14.467,0,
23/08/2019,14.467,14.467,14.467,14.467,0,
26/08/2019,14.467,14.467,14.467,14.467,0,
27/08/2019,14.467,14.467,14.467,14.467,0,
28/08/2019,14.467,14.467,14.467,14.467,0,
29/08/2019,14.467,14.467,14.467,14.467,0,
30/08/2019,14.467,14.467,14.467,14.467,0,
03/09/2019,14.467,14.467,14.467,14.467,0,
04/09/2019,14.467,14.467,14.467,14.467,0,
05/09/2019,14.467,14.467,14.467,14.467,0,
06/09/2019,14.467,14.467,14.467,14.467,0,
09/09/2019,14.467,14.467,14.467,14.467,0,
10/09/2019,14.467,14.467,14.467,14.467,0,
11/09/2019,14.467,14.467,14.467,14.467,0,
12/09/2019,14.467,14.467,14.467,14.467,0,
13/09/2019,14.467,14.467,14.467,14.467,0,
16/09/2019,14.467,14.467,14.467,14.467,0,
17/09/2019,14.467,14.467,14.467,14.467,0,
18/09/2019,14.467,14.467,14.467,14.467,0,
19/09/2019,14.467,14.467,14.467,14.467,0,
20/09/2019,14.467,14.467,14.467,14.467,0,
23/09/2019,14.467,14.467,14.467,14.467,0,
24/09/2019,14.467,14.467,14.467,14.467,0,
25/09/2019,14.467,14.467,14.467,14.467,0,
26/09/2019,14.467,14.467,14.467,14.467,0,
27/09/2019,14.467,14.467,14.467,14.467,0,
30/09/2019,14.467,14.467,14.467,14.467,0,
01/10/2019,14.467,14.467,14.467,14.467,0,
02/10/2019,14.467,14.467,14.467,14.467,0,
03/10/2019,14.467,14.467,14.467,14.467,0,
04/10/2019,14.467,14.467,14.467,14.467,0,
07/10/2019,14.467,14.467,14.467,14.467,0,
08/10/2019,14.467,14.467,14.467,14.467,0,
09/10/2019,17.848,17.848,17.848,17.848,100,
10/10/2019,17.848,17.848,17.848,17.848,100,
11/10/2019,17.848,17.848,17.848,17.848,100,
14/10/2019,17.848,17.848,17.848,17.848,100,
15/10/2019,17.848,17.848,17.848,17.848,0,
16/10/2019,17.848,17.848,17.848,17.848,100,
17/10/2019,17.848,17.848,17.848,17.848,0,
18/10/2019,17.848,17.848,17.848,17.848,0,
21/10/2019,17.848,17.848,17.848,17.848,0,
22/10/2019,17.848,17.848,17.848,17.848,0,
23/10/2019,17.848,17.848,17.848,17.848,0,
24/10/2019,17.848,17.848,17.848,17.848,0,
25/10/2019,17.848,17.848,17.848,17.848,0,
28/10/2019,17.848,17.848,17.848,17.848,0,
29/10/2019,17.848,17.848,17.848,17.848,0,
30/10/2019,17.848,17.848,17.848,17.848,0,
31/10/2019,17.848,17.848,17.848,17.848,0,
01/11/2019,17.848,17.848,17.848,17.848,0,
04/11/2019,17.848,17.848,17.848,17.848,0,
05/11/2019,17.848,17.848,17.848,17.848,0,
06/11/2019,17.848,17.848,17.848,17.848,0,
07/11/2019,17.848,17.848,17.848,17.848,0,
08/11/2019,17.848,17.848,17.848,17.848,0,
11/11/2019,17.848,17.848,17.848,17.848,0,
12/11/2019,17.848,17.848,17.848,17.848,0,
13/11/2019,17.848,17.848,17.848,17.848,0,
14/11/2019,17.848,17.848,17.848,17.848,0,
15/11/2019,17.848,17.848,17.848,17.848,0,
18/11/2019,17.848,17.848,17.848,17.848,0,
19/11/2019,17.848,17.848,17.848,17.848,0,
20/11/2019,17.848,17.848,17.848,17.848,0,
21/11/2019,15.218,15.218,15.218,15.218,100,
22/11/2019,15.218,15.218,15.218,15.218,0,
25/11/2019,15.218,15.218,15.218,15.218,0,
26/11/2019,15.218,15.218,15.218,15.218,0,
27/11/2019,15.218,15.218,15.218,15.218,0,
28/11/2019,15.218,15.218,15.218,15.218,0,
29/11/2019,15.218,15.218,15.218,15.218,0,
02/12/2019,15.218,15.218,15.218,15.218,0,
03/12/2019,15.218,15.218,15.218,15.218,0,
04/12/2019,15.218,15.218,15.218,15.218,0,
05/12/2019,15.218,15.218,15.218,15.218,0,
06/12/2019,15.218,15.218,15.218,15.218,0,
09/12/2019,15.218,15.218,15.218,15.218,0,
10/12/2019,15.218,15.218,15.218,15.218,0,
11/12/2019,15.218,15.218,15.218,15.218,0,
12/12/2019,15.218,15.218,15.218,15.218,0,
13/12/2019,15.218,15.218,15.218,15.218,0,
16/12/2019,15.218,15.218,15.218,15.218,0,
17/12/2019,15.218,15.218,15.218,15.218,0,
18/12/2019,15.218,15.218,15.218,15.218,0,
19/12/2019,15.218,15.218,15.218,15.218,0,
20/12/2019,15.218,15.218,15.218,15.218,0,
23/12/2019,15.218,15.218,15.218,15.218,0,
24/12/2019,15.218,15.218,15.218,15.218,0,
25/12/2019,15.218,15.218,15.218,15.218,0,
26/12/2019,15.218,15.218,15.218,15.218,0,
27/12/2019,15.218,15.218,15.218,15.218,0,
30/12/2019,15.218,15.218,15.218,15.218,0,
31/12/2019,15.218,15.218,15.218,15.218,0,
02/01/2020,15.218,15.218,15.218,15.218,0,
03/01/2020,15.218,15.218,15.218,15.218,0,
06/01/2020,15.218,15.218,15.218,15.218,0,
07/01/2020,15.218,15.218,15.218,15.218,0,
08/01/2020,15.218,15.218,15.218,15.218,0,
09/01/2020,15.218,15.218,15.218,15.218,0,
10/01/2020,15.218,15.218,15.218,15.218,0,
13/01/2020,15.218,15.218,15.218,15.218,0,
14/01/2020,15.218,15.218,15.218,15.218,0,
15/01/2020,15.218,15.218,15.218,15.218,0,
16/01/2020,15.218,15.218,15.218,15.218,0,
17/01/2020,15.218,15.218,15.218,15.218,0,
20/01/2020,15.218,15.218,15.218,15.218,0,
21/01/2020,15.218,15.218,15.218,15.218,0,
22/01/2020,15.218,15.218,15.218,15.218,0,
30/01/2020,15.218,15.218,15.218,15.218,0,
31/01/2020,15.218,15.218,15.218,15.218,0,
03/02/2020,15.218,15.218,15.218,15.218,0,
04/02/2020,15.218,15.218,15.218,15.218,0,
05/02/2020,15.218,15.218,15.218,15.218,0,
06/02/2020,15.218,15.218,15.218,15.218,0,
