transDate,close,high,low,open,volume,event
22/04/2008,9.619,9.676,9.619,9.619,42710.0,
23/04/2008,9.444,9.444,9.444,9.444,3610.0,
24/04/2008,9.272,9.272,9.272,9.272,5070.0,
25/04/2008,9.091,9.444,9.091,9.091,146720.0,
28/04/2008,8.918,9.272,8.918,9.091,72120.0,
29/04/2008,8.745,8.918,8.745,8.745,50420.0,
05/05/2008,8.573,8.718,8.573,8.573,53300.0,
06/05/2008,8.429,8.429,8.429,8.429,98860.0,
07/05/2008,8.285,8.285,8.285,8.285,51660.0,
08/05/2008,8.133,8.133,8.133,8.133,20750.0,
09/05/2008,7.989,7.989,7.989,7.989,6570.0,
12/05/2008,7.845,7.845,7.845,7.845,130.0,
13/05/2008,7.701,7.701,7.701,7.701,290.0,
14/05/2008,7.556,7.556,7.556,7.556,650.0,
15/05/2008,7.413,7.413,7.413,7.413,10.0,
16/05/2008,7.267,7.267,7.267,7.267,5900.0,
19/05/2008,7.117,7.117,7.117,7.117,4800.0,
20/05/2008,7.002,7.24,7.002,7.002,63570.0,
21/05/2008,6.885,6.885,6.885,6.885,3900.0,
22/05/2008,6.973,6.973,6.769,6.769,24080.0,
23/05/2008,6.857,7.059,6.857,6.857,23670.0,
26/05/2008,6.741,6.741,6.741,6.741,23540.0,
27/05/2008,5.754,5.754,5.754,5.754,0.0,
28/05/2008,5.754,5.754,5.754,5.754,0.0,
29/05/2008,5.754,5.754,5.754,5.754,0.0,
30/05/2008,6.626,6.827,6.626,6.626,172920.0,
02/06/2008,6.713,6.741,6.511,6.626,59940.0,
03/06/2008,6.799,6.799,6.597,6.597,57300.0,
04/06/2008,6.885,6.885,6.683,6.713,80940.0,
05/06/2008,6.769,6.827,6.769,6.799,90340.0,
06/06/2008,6.655,6.857,6.655,6.769,74460.0,
09/06/2008,6.769,6.769,6.713,6.769,48610.0,
10/06/2008,6.857,6.857,6.769,6.799,36720.0,
11/06/2008,6.973,6.973,6.943,6.973,49820.0,
12/06/2008,7.086,7.086,7.086,7.086,13870.0,
13/06/2008,7.202,7.202,7.202,7.202,3720.0,
16/06/2008,7.324,7.324,7.324,7.324,8120.0,
17/06/2008,7.47,7.47,7.47,7.47,100.0,
18/06/2008,7.556,7.613,7.324,7.613,119350.0,
19/06/2008,7.556,7.556,7.356,7.356,69580.0,
20/06/2008,7.356,7.382,7.356,7.382,32160.0,
23/06/2008,7.556,7.556,7.356,7.356,15080.0,
24/06/2008,7.759,7.759,7.556,7.556,17970.0,
25/06/2008,7.989,7.989,7.989,7.989,48310.0,
26/06/2008,7.759,8.227,7.759,8.227,35830.0,
27/06/2008,7.989,7.989,7.527,7.527,18680.0,
30/06/2008,8.076,8.076,7.759,7.759,28990.0,
01/07/2008,8.314,8.314,8.133,8.133,37280.0,
02/07/2008,8.486,8.514,8.076,8.514,52170.0,
03/07/2008,8.718,8.718,8.601,8.659,35250.0,
04/07/2008,8.976,8.976,8.89,8.976,70480.0,
07/07/2008,8.718,8.976,8.718,8.976,36670.0,
08/07/2008,8.457,8.457,8.457,8.457,120340.0,
09/07/2008,8.573,8.573,8.314,8.457,50090.0,
10/07/2008,8.601,8.659,8.514,8.573,51880.0,
11/07/2008,8.833,8.833,8.803,8.833,104750.0,
14/07/2008,9.091,9.091,9.091,9.091,26580.0,
15/07/2008,9.358,9.358,9.358,9.358,6920.0,
16/07/2008,9.619,9.619,9.091,9.619,199180.0,
17/07/2008,9.358,9.877,9.358,9.877,140250.0,
18/07/2008,9.091,9.091,9.091,9.091,5730.0,
21/07/2008,8.833,8.833,8.833,8.833,470.0,
22/07/2008,8.573,8.833,8.573,8.833,230.0,
23/07/2008,8.342,8.573,8.342,8.573,25880.0,
24/07/2008,8.105,8.105,8.105,8.105,610.0,
25/07/2008,7.874,7.874,7.874,7.874,4100.0,
28/07/2008,7.902,7.902,7.643,7.643,89070.0,
29/07/2008,8.133,8.133,8.046,8.133,188170.0,
30/07/2008,8.133,8.133,7.902,8.133,125650.0,
31/07/2008,7.902,8.076,7.902,7.902,91820.0,
01/08/2008,7.671,7.845,7.671,7.845,120850.0,
04/08/2008,7.759,7.845,7.47,7.47,113960.0,
05/08/2008,7.701,7.759,7.527,7.759,101870.0,
06/08/2008,7.815,7.845,7.556,7.556,78240.0,
07/08/2008,7.902,8.017,7.845,7.902,81530.0,
08/08/2008,7.989,7.989,7.845,7.931,36160.0,
11/08/2008,8.227,8.227,8.133,8.227,21510.0,
12/08/2008,8.457,8.457,8.314,8.457,147770.0,
13/08/2008,8.545,8.573,8.314,8.457,53660.0,
14/08/2008,8.775,8.775,8.573,8.601,138210.0,
15/08/2008,9.034,9.034,9.034,9.034,20330.0,
18/08/2008,9.416,9.444,8.718,8.718,105290.0,
19/08/2008,8.948,9.416,8.948,9.416,88940.0,
20/08/2008,8.573,9.091,8.514,8.514,113800.0,
21/08/2008,8.976,8.976,8.976,8.976,60340.0,
22/08/2008,9.416,9.416,9.416,9.416,39740.0,
25/08/2008,9.877,9.877,9.877,9.877,16840.0,
26/08/2008,10.375,10.375,10.375,10.375,6440.0,
27/08/2008,10.866,10.866,10.866,10.866,43940.0,
28/08/2008,10.375,11.392,10.375,11.392,382060.0,
29/08/2008,10.866,10.866,9.934,9.934,202290.0,
03/09/2008,11.392,11.392,11.362,11.392,132390.0,
04/09/2008,11.305,11.477,10.866,10.894,137130.0,
05/09/2008,11.009,11.305,10.49,10.49,129060.0,DIVIDEND
08/09/2008,11.104,11.45,10.49,10.49,262730.0,
09/09/2008,11.161,11.477,11.038,11.392,129840.0,
10/09/2008,10.606,11.362,10.606,11.335,180240.0,
11/09/2008,10.693,10.866,10.173,10.231,166210.0,
12/09/2008,10.606,10.606,10.173,10.173,68950.0,
15/09/2008,10.548,11.132,10.144,10.144,95870.0,
16/09/2008,10.022,10.201,10.022,10.201,93170.0,
17/09/2008,9.531,9.531,9.531,9.531,72230.0,
18/09/2008,9.062,9.062,9.062,9.062,17170.0,
19/09/2008,9.504,9.504,9.504,9.504,159350.0,
22/09/2008,9.965,9.965,9.965,9.965,9190.0,
23/09/2008,9.965,10.461,9.474,9.474,185990.0,
24/09/2008,10.022,10.144,9.531,9.531,20350.0,
25/09/2008,10.375,10.375,10.05,10.05,49650.0,
26/09/2008,10.606,10.836,10.375,10.836,108680.0,
29/09/2008,10.08,10.606,10.08,10.144,28940.0,
30/09/2008,9.589,9.589,9.589,9.589,2440.0,
01/10/2008,9.589,9.734,9.156,9.589,70660.0,
02/10/2008,9.992,9.992,9.214,9.734,45260.0,
03/10/2008,9.589,9.992,9.562,9.589,36800.0,
06/10/2008,9.121,9.329,9.121,9.329,34270.0,
07/10/2008,8.688,8.688,8.688,8.688,14410.0,
08/10/2008,8.285,8.285,8.285,8.285,44300.0,
09/10/2008,7.874,8.285,7.874,7.874,197970.0,
10/10/2008,7.498,7.498,7.498,7.498,66890.0,
13/10/2008,7.145,7.498,7.145,7.145,126900.0,
14/10/2008,7.498,7.498,7.498,7.498,97250.0,
15/10/2008,7.845,7.845,7.845,7.845,77390.0,
16/10/2008,7.845,7.989,7.556,7.845,152530.0,
17/10/2008,7.989,8.133,7.759,8.133,33410.0,
20/10/2008,7.613,7.759,7.613,7.613,51190.0,
21/10/2008,7.786,7.845,7.701,7.727,58460.0,
22/10/2008,7.845,7.845,7.671,7.786,65950.0,
23/10/2008,7.47,7.47,7.47,7.47,41810.0,
24/10/2008,7.117,7.117,7.117,7.117,52550.0,
27/10/2008,6.769,6.769,6.769,6.769,12890.0,
28/10/2008,6.827,6.973,6.453,6.453,210060.0,
29/10/2008,7.145,7.145,6.763,6.763,104430.0,
30/10/2008,7.498,7.498,7.145,7.145,101030.0,
31/10/2008,7.845,7.845,7.701,7.845,104620.0,
03/11/2008,7.959,7.959,7.613,7.845,106370.0,
04/11/2008,8.342,8.342,7.701,7.701,63180.0,
05/11/2008,8.745,8.745,8.718,8.745,106800.0,
06/11/2008,8.745,9.062,8.372,8.372,115180.0,
07/11/2008,8.342,9.004,8.314,8.314,58410.0,
10/11/2008,8.429,8.573,8.285,8.545,56420.0,
11/11/2008,8.4,8.4,8.017,8.133,36060.0,
12/11/2008,7.989,8.314,7.989,8.017,63670.0,
13/11/2008,8.133,8.133,7.701,8.133,3200.0,
14/11/2008,8.133,8.429,7.845,8.429,7230.0,
17/11/2008,7.727,8.4,7.727,7.786,23190.0,
18/11/2008,7.902,7.902,7.413,7.413,24970.0,
19/11/2008,7.727,7.902,7.727,7.727,27900.0,
20/11/2008,7.356,7.356,7.356,7.356,17120.0,
21/11/2008,7.382,7.382,7.002,7.002,30680.0,
24/11/2008,7.556,7.556,7.382,7.382,54010.0,
25/11/2008,7.174,7.613,7.174,7.356,63830.0,
26/11/2008,7.174,7.24,7.174,7.24,7150.0,
27/11/2008,6.857,7.174,6.827,7.174,42910.0,
28/11/2008,7.174,7.174,7.117,7.145,30790.0,
01/12/2008,7.527,7.527,7.174,7.298,64220.0,
02/12/2008,7.174,7.47,7.174,7.202,107080.0,
03/12/2008,7.24,7.267,6.915,7.174,12720.0,
04/12/2008,7.556,7.556,7.267,7.267,34520.0,
05/12/2008,7.267,7.527,7.174,7.267,39180.0,
08/12/2008,7.24,7.267,6.915,7.267,14600.0,
09/12/2008,7.267,7.413,7.267,7.267,26990.0,
10/12/2008,7.267,7.267,6.973,7.267,20000.0,
11/12/2008,7.117,7.267,6.973,6.973,25460.0,
12/12/2008,7.47,7.47,7.267,7.267,36770.0,
15/12/2008,7.815,7.815,7.671,7.815,43400.0,
16/12/2008,7.671,7.815,7.441,7.815,16520.0,
17/12/2008,7.727,7.727,7.356,7.727,23370.0,
18/12/2008,7.815,7.845,7.613,7.727,10340.0,
19/12/2008,8.198,8.198,7.701,7.902,64620.0,
22/12/2008,8.198,8.429,8.198,8.429,36120.0,
23/12/2008,8.133,8.198,7.786,8.198,83160.0,
24/12/2008,8.133,8.133,7.845,8.046,29610.0,
25/12/2008,7.786,8.133,7.786,8.105,37170.0,
26/12/2008,7.643,7.845,7.643,7.786,25560.0,
29/12/2008,7.786,7.815,7.556,7.815,24170.0,
30/12/2008,7.845,7.902,7.701,7.902,21930.0,
31/12/2008,7.845,7.902,7.671,7.902,15670.0,
02/01/2009,7.845,7.845,7.845,7.845,12830.0,
05/01/2009,7.556,7.902,7.556,7.556,61130.0,
06/01/2009,7.727,7.759,7.556,7.759,21270.0,
07/01/2009,7.815,7.959,7.815,7.959,17340.0,
08/01/2009,7.845,7.874,7.815,7.815,56540.0,
09/01/2009,7.845,7.845,7.786,7.845,59090.0,
12/01/2009,7.727,7.874,7.727,7.786,19900.0,
13/01/2009,7.727,7.815,7.727,7.727,43730.0,
14/01/2009,7.786,7.815,7.727,7.727,33320.0,
15/01/2009,7.413,7.759,7.413,7.759,18800.0,
16/01/2009,7.701,7.727,7.413,7.413,19960.0,
19/01/2009,7.845,8.076,7.701,7.701,71020.0,
20/01/2009,7.701,7.845,7.556,7.556,31130.0,
21/01/2009,7.586,7.815,7.47,7.47,64200.0,
22/01/2009,7.613,7.701,7.613,7.701,3710.0,
23/01/2009,7.845,7.845,7.613,7.613,1870.0,
02/02/2009,7.498,7.613,7.47,7.613,18840.0,
03/02/2009,7.202,7.298,7.202,7.202,34110.0,
04/02/2009,7.145,7.202,7.059,7.059,24260.0,
05/02/2009,6.973,7.029,6.973,7.002,18920.0,
06/02/2009,7.324,7.324,6.973,6.973,10200.0,
09/02/2009,7.586,7.586,7.498,7.498,15090.0,
10/02/2009,7.298,7.556,7.298,7.298,620.0,
11/02/2009,7.117,7.47,7.029,7.029,40570.0,
12/02/2009,7.029,7.117,7.029,7.117,24970.0,
13/02/2009,7.002,7.086,6.973,7.086,17890.0,
16/02/2009,6.973,7.002,6.973,7.002,13780.0,
17/02/2009,6.683,6.973,6.626,6.973,40140.0,
18/02/2009,6.366,6.538,6.366,6.538,43620.0,
19/02/2009,6.07,6.511,6.07,6.337,124090.0,
20/02/2009,5.782,5.87,5.782,5.87,71610.0,
23/02/2009,5.257,5.523,5.257,5.321,83930.0,DIVIDEND
24/02/2009,5.026,5.026,4.996,5.026,216970.0,
25/02/2009,5.257,5.257,5.257,5.257,18870.0,
26/02/2009,5.523,5.523,5.292,5.493,43660.0,
27/02/2009,5.782,5.782,5.696,5.753,26680.0,
02/03/2009,6.011,6.043,5.782,5.782,91800.0,
03/03/2009,6.099,6.099,5.725,5.986,73080.0,
04/03/2009,6.243,6.243,6.011,6.099,33510.0,
05/03/2009,6.366,6.453,6.25,6.453,35900.0,
06/03/2009,6.279,6.395,6.279,6.337,13230.0,
09/03/2009,6.215,6.279,6.215,6.25,12590.0,
10/03/2009,6.395,6.395,6.186,6.25,15130.0,
11/03/2009,6.683,6.713,6.683,6.683,59280.0,
12/03/2009,6.424,6.655,6.424,6.424,42080.0,
13/03/2009,6.279,6.626,6.25,6.626,19600.0,
16/03/2009,6.395,6.511,6.337,6.511,16550.0,
17/03/2009,6.713,6.713,6.099,6.538,112830.0,
18/03/2009,7.029,7.029,7.029,7.029,30540.0,
19/03/2009,7.002,7.356,6.973,7.267,87800.0,
20/03/2009,7.324,7.356,6.973,7.002,59680.0,
23/03/2009,7.267,7.586,7.117,7.586,42790.0,
24/03/2009,7.613,7.613,7.441,7.613,68890.0,
25/03/2009,7.613,7.701,7.267,7.527,80310.0,
26/03/2009,7.701,7.874,7.613,7.874,17860.0,
27/03/2009,7.356,7.874,7.356,7.845,82230.0,
30/03/2009,7.413,7.556,7.298,7.298,62140.0,
31/03/2009,7.413,7.413,7.298,7.298,22830.0,
01/04/2009,7.671,7.727,7.413,7.643,57900.0,
02/04/2009,8.046,8.046,7.786,7.845,81170.0,
03/04/2009,8.429,8.429,8.342,8.4,188070.0,
07/04/2009,8.833,8.833,8.718,8.833,81630.0,
08/04/2009,8.861,9.272,8.514,8.573,258510.0,
09/04/2009,9.004,9.156,8.718,9.156,44220.0,
10/04/2009,9.444,9.444,9.444,9.444,100770.0,
13/04/2009,9.908,9.908,9.908,9.908,101690.0,
14/04/2009,10.404,10.404,10.022,10.404,221870.0,
15/04/2009,10.317,10.751,10.08,10.404,198500.0,
16/04/2009,9.908,10.461,9.82,10.461,168660.0,
17/04/2009,9.416,9.444,9.416,9.444,74970.0,
20/04/2009,8.948,8.948,8.948,8.948,32870.0,
21/04/2009,8.514,8.718,8.514,8.514,318810.0,
22/04/2009,8.833,8.918,8.429,8.861,62270.0,
23/04/2009,8.631,8.833,8.573,8.573,36350.0,
24/04/2009,8.429,8.775,8.314,8.775,57920.0,
27/04/2009,8.659,8.745,8.429,8.688,18950.0,
28/04/2009,8.718,8.718,8.573,8.659,26990.0,
29/04/2009,8.918,8.918,8.514,8.775,35150.0,
04/05/2009,9.358,9.358,9.358,9.358,41230.0,
05/05/2009,9.82,9.82,9.82,9.82,51400.0,
06/05/2009,9.444,9.82,9.388,9.388,246050.0,
07/05/2009,9.908,9.908,9.438,9.438,108330.0,
08/05/2009,10.404,10.404,10.173,10.404,382360.0,
11/05/2009,10.347,10.519,9.908,9.908,150890.0,
12/05/2009,10.606,10.606,10.173,10.317,182030.0,
13/05/2009,9.312,9.705,9.312,9.573,174270.0,
14/05/2009,10.022,10.115,9.761,9.761,143040.0,
15/05/2009,10.519,10.519,10.022,10.022,174730.0,
18/05/2009,10.433,10.519,10.347,10.519,80320.0,
19/05/2009,10.664,10.72,10.404,10.72,147580.0,
20/05/2009,10.751,10.808,10.606,10.606,174590.0,
21/05/2009,10.866,11.161,10.751,11.161,151330.0,
22/05/2009,10.606,10.866,10.461,10.866,169900.0,
25/05/2009,11.132,11.132,10.751,11.038,144200.0,
26/05/2009,11.392,11.593,11.335,11.593,101510.0,
27/05/2009,10.894,11.335,10.836,11.161,95490.0,
28/05/2009,10.606,10.808,10.606,10.606,141070.0,
29/05/2009,10.866,10.894,10.606,10.606,128410.0,
01/06/2009,11.392,11.392,11.132,11.305,135570.0,
02/06/2009,11.91,11.94,11.651,11.94,225250.0,
03/06/2009,12.494,12.494,12.494,12.494,101720.0,
04/06/2009,13.107,13.107,13.107,13.107,55370.0,
05/06/2009,13.743,13.743,13.743,13.743,13020.0,
08/06/2009,14.413,14.413,14.413,14.413,43950.0,
09/06/2009,15.111,15.111,14.673,15.111,936110.0,
10/06/2009,14.355,15.111,14.355,15.111,356420.0,
11/06/2009,14.969,14.969,14.355,14.355,173470.0,
12/06/2009,14.673,15.401,14.384,15.401,159330.0,
15/06/2009,13.952,14.095,13.952,13.952,434880.0,
16/06/2009,13.253,13.253,13.253,13.253,17150.0,
17/06/2009,12.61,12.61,12.61,12.61,117130.0,
18/06/2009,12.435,13.079,12.435,13.079,317510.0,
19/06/2009,12.582,13.022,12.435,13.022,236370.0,
22/06/2009,11.969,12.032,11.969,11.996,175210.0,
23/06/2009,11.392,11.392,11.392,11.392,43290.0,
24/06/2009,11.94,11.94,11.392,11.392,154070.0,
25/06/2009,11.623,12.379,11.623,12.379,77350.0,
26/06/2009,11.565,11.623,11.104,11.593,203760.0,
29/06/2009,11.038,11.536,11.038,11.335,91370.0,
30/06/2009,10.49,11.038,10.49,11.038,104810.0,
01/07/2009,9.965,10.115,9.965,10.022,234290.0,
02/07/2009,10.461,10.461,10.173,10.26,218690.0,
03/07/2009,10.981,10.981,10.461,10.461,101570.0,
06/07/2009,11.508,11.508,11.508,11.508,13530.0,
07/07/2009,12.064,12.064,11.565,12.064,376090.0,
08/07/2009,12.206,12.351,11.91,11.996,346610.0,
09/07/2009,11.91,12.351,11.91,12.064,218020.0,
10/07/2009,11.477,11.91,11.45,11.91,88540.0,
13/07/2009,10.923,11.278,10.923,11.038,326540.0,
14/07/2009,10.751,10.923,10.606,10.634,248590.0,
15/07/2009,10.664,10.866,10.664,10.751,169510.0,
16/07/2009,11.074,11.074,10.951,11.074,142620.0,
17/07/2009,11.009,11.19,10.779,10.779,73920.0,
20/07/2009,10.751,10.836,10.751,10.751,177550.0,
21/07/2009,10.808,10.923,10.606,10.634,48750.0,
22/07/2009,11.038,11.038,10.808,11.038,129510.0,
23/07/2009,11.278,11.278,10.751,10.894,109780.0,
24/07/2009,11.825,11.825,11.825,11.825,526030.0,
27/07/2009,12.064,12.321,11.825,11.91,325190.0,
28/07/2009,11.623,12.206,11.623,11.768,262360.0,
29/07/2009,11.593,11.91,11.565,11.623,293860.0,
30/07/2009,11.508,11.623,11.19,11.42,138950.0,
31/07/2009,11.738,11.881,11.536,11.623,266340.0,
03/08/2009,11.709,11.881,11.709,11.854,206370.0,
04/08/2009,11.854,12.064,11.825,11.969,168450.0,
05/08/2009,12.435,12.435,12.351,12.435,1095030.0,
06/08/2009,13.05,13.05,13.05,13.05,270460.0,
07/08/2009,13.541,13.684,13.079,13.511,1027170.0,
10/08/2009,13.541,13.799,13.339,13.484,482680.0,
11/08/2009,13.511,13.541,13.367,13.367,715170.0,
12/08/2009,13.656,13.952,13.569,13.684,784680.0,
13/08/2009,13.952,13.952,13.656,13.799,681320.0,
14/08/2009,13.771,13.952,13.712,13.712,575030.0,
17/08/2009,13.625,13.771,13.598,13.712,418380.0,
18/08/2009,13.569,13.598,13.367,13.367,576740.0,
19/08/2009,14.24,14.24,13.598,13.799,940560.0,
20/08/2009,14.673,14.816,14.125,14.529,1036650.0,
21/08/2009,14.24,14.816,14.24,14.816,358040.0,
24/08/2009,14.212,14.24,14.095,14.24,368690.0,DIVIDEND
25/08/2009,13.952,14.212,13.886,13.952,584810.0,
26/08/2009,13.952,14.24,13.952,14.24,650550.0,
27/08/2009,13.98,14.095,13.915,13.952,523190.0,
28/08/2009,14.673,14.673,14.529,14.529,1351960.0,
31/08/2009,15.401,15.401,15.257,15.401,1753530.0,
01/09/2009,16.128,16.128,15.401,15.985,1844820.0,
03/09/2009,15.985,16.418,15.689,15.689,1211560.0,
04/09/2009,15.257,15.985,15.257,15.985,1297040.0,
07/09/2009,15.111,15.257,14.5,15.111,752680.0,
08/09/2009,15.257,15.401,14.969,15.401,562610.0,
09/09/2009,15.111,15.401,14.969,15.257,801610.0,
10/09/2009,15.111,15.111,14.816,14.969,448970.0,
11/09/2009,15.689,15.832,15.257,15.257,1009320.0,
14/09/2009,15.257,15.832,15.257,15.544,860420.0,
15/09/2009,15.985,15.985,15.111,15.401,1465970.0,
16/09/2009,16.418,16.705,16.272,16.705,1783770.0,
17/09/2009,16.272,16.418,15.689,16.272,1030010.0,
18/09/2009,16.562,16.562,15.544,16.272,1319390.0,
21/09/2009,17.29,17.29,16.857,17.144,1578030.0,
22/09/2009,18.017,18.017,17.144,17.29,1581570.0,
23/09/2009,18.891,18.891,18.163,18.891,1972750.0,
24/09/2009,18.452,19.178,18.163,18.452,1027500.0,
25/09/2009,18.017,18.306,17.723,18.163,1801160.0,
28/09/2009,18.891,18.891,18.163,18.306,1828290.0,
29/09/2009,18.452,19.178,18.306,19.178,910190.0,
30/09/2009,17.723,18.452,17.723,18.306,1179450.0,
01/10/2009,17.578,18.017,17.578,17.723,1269110.0,
02/10/2009,17.578,17.578,16.705,16.857,1640900.0,
05/10/2009,17.29,17.723,16.857,17.578,605100.0,
06/10/2009,17.29,17.434,17.144,17.434,478450.0,
07/10/2009,18.017,18.017,17.434,17.578,1335900.0,
08/10/2009,18.017,18.163,17.723,18.163,607100.0,
09/10/2009,18.891,18.891,18.452,18.594,3225900.0,
12/10/2009,19.763,19.763,19.178,19.763,1608090.0,
13/10/2009,20.628,20.628,19.763,20.194,3227170.0,
14/10/2009,20.628,20.923,20.05,20.194,1870400.0,
15/10/2009,20.484,20.923,20.339,20.923,2362560.0,
16/10/2009,21.212,21.5,19.906,20.194,2726120.0,
19/10/2009,20.923,21.5,20.923,21.212,1080770.0,
20/10/2009,20.923,21.067,20.484,21.067,1749070.0,
21/10/2009,20.628,20.923,20.484,20.778,1125940.0,
22/10/2009,21.357,21.652,20.484,20.923,2249950.0,
23/10/2009,20.339,21.357,20.339,21.212,1275180.0,
26/10/2009,20.339,21.212,19.763,20.923,1558350.0,
27/10/2009,20.923,20.923,20.05,20.339,2327230.0,
28/10/2009,20.778,21.357,20.778,21.357,1362640.0,
29/10/2009,20.778,20.778,19.763,20.339,1739610.0,
30/10/2009,20.778,21.5,20.778,21.5,1623420.0,
02/11/2009,19.763,19.906,19.763,19.763,976680.0,
03/11/2009,18.891,19.61,18.891,19.466,1663640.0,
04/11/2009,18.306,19.178,18.017,18.891,1752700.0,
05/11/2009,18.891,18.891,18.017,18.306,905540.0,
06/11/2009,18.306,19.178,18.306,19.035,1066460.0,
09/11/2009,17.434,18.017,17.434,17.875,787130.0,
10/11/2009,17.001,17.723,16.705,17.578,921550.0,
11/11/2009,17.723,17.723,16.857,17.144,659270.0,
12/11/2009,18.594,18.594,17.875,18.017,1077950.0,
13/11/2009,18.738,18.891,18.163,18.306,602320.0,
16/11/2009,18.163,18.891,18.163,18.891,457910.0,
17/11/2009,18.163,18.452,18.017,18.163,452220.0,
18/11/2009,18.891,18.891,18.017,18.163,1134910.0,
19/11/2009,18.891,19.178,18.594,18.594,729360.0,
20/11/2009,18.738,19.178,18.594,19.035,807480.0,
23/11/2009,17.875,18.738,17.875,18.738,876510.0,
24/11/2009,17.723,18.017,17.434,18.017,843390.0,
25/11/2009,16.857,17.434,16.857,17.434,1132380.0,
26/11/2009,16.128,16.272,16.128,16.128,493290.0,
27/11/2009,16.128,16.857,15.401,15.401,1090100.0,
30/11/2009,16.705,16.857,16.272,16.418,721520.0,
01/12/2009,17.001,17.434,16.857,17.144,764760.0,
02/12/2009,16.272,17.144,16.272,16.857,529040.0,
03/12/2009,15.832,16.562,15.832,16.128,815740.0,
04/12/2009,16.272,16.418,15.689,15.985,544150.0,
07/12/2009,16.418,16.562,16.128,16.418,387910.0,
08/12/2009,15.985,16.418,15.985,16.418,507920.0,
09/12/2009,15.544,15.689,15.257,15.544,1169540.0,
10/12/2009,15.401,15.689,15.111,15.689,793560.0,
11/12/2009,14.673,15.401,14.673,14.969,890780.0,
14/12/2009,15.257,15.401,14.529,14.816,605660.0,
15/12/2009,15.257,15.544,15.111,15.544,557050.0,
16/12/2009,14.5,14.969,14.5,14.969,562570.0,
17/12/2009,14.529,14.529,13.799,14.5,670480.0,
18/12/2009,15.257,15.257,14.816,14.969,633730.0,
21/12/2009,15.985,15.985,15.401,15.544,685840.0,
22/12/2009,15.832,16.418,15.544,15.832,435670.0,
23/12/2009,15.985,16.128,15.689,15.832,276360.0,
24/12/2009,16.128,16.128,15.401,15.689,458120.0,
25/12/2009,16.857,16.857,16.272,16.272,922750.0,
28/12/2009,16.562,17.001,16.272,16.705,675410.0,
29/12/2009,16.128,16.562,15.985,16.272,390930.0,
30/12/2009,16.418,16.857,16.128,16.418,816140.0,
31/12/2009,17.144,17.144,17.001,17.001,1367490.0,
04/01/2010,17.875,17.875,17.875,17.875,247810.0,
05/01/2010,18.738,18.738,18.738,18.738,288720.0,
06/01/2010,19.61,19.61,19.178,19.61,1306580.0,
07/01/2010,19.906,20.484,19.466,19.906,2804340.0,
08/01/2010,19.178,20.194,19.178,20.05,1504570.0,
11/01/2010,18.738,19.61,18.738,19.61,629400.0,
12/01/2010,17.875,18.891,17.875,18.738,762290.0,
13/01/2010,18.017,18.163,17.144,17.875,1180890.0,
14/01/2010,18.609,18.609,18.609,18.609,41960.0,DIVIDEND
15/01/2010,19.525,19.525,19.394,19.525,2314920.0,
18/01/2010,18.566,19.178,18.566,19.178,977220.0,
19/01/2010,18.306,18.874,18.306,18.566,720030.0,
20/01/2010,18.219,18.652,18.176,18.652,403860.0,
21/01/2010,17.347,18.176,17.347,17.65,794460.0,
22/01/2010,16.777,17.39,16.519,16.605,1003320.0,
25/01/2010,16.914,17.176,16.562,17.001,305720.0,
26/01/2010,17.736,17.736,17.347,17.347,886390.0,
27/01/2010,17.217,18.089,17.001,17.875,592510.0,
28/01/2010,17.001,17.304,16.914,17.217,285240.0,
29/01/2010,17.001,17.347,16.648,17.001,246990.0,
01/02/2010,17.217,17.217,16.562,16.871,689050.0,
02/02/2010,17.26,17.39,17.001,17.39,796580.0,
03/02/2010,17.563,17.875,17.217,17.26,664140.0,
04/02/2010,17.563,17.65,17.001,17.347,727840.0,
05/02/2010,17.217,17.607,17.217,17.217,660950.0,
08/02/2010,17.045,17.217,17.045,17.217,347150.0,
09/02/2010,16.475,16.914,16.475,16.871,375130.0,
10/02/2010,16.691,17.001,16.475,17.001,460110.0,
11/02/2010,17.001,17.001,17.001,17.001,300610.0,
12/02/2010,17.087,17.304,17.001,17.001,605950.0,
22/02/2010,17.087,17.304,17.087,17.304,243840.0,
23/02/2010,16.562,17.001,16.345,17.001,419690.0,
24/02/2010,16.562,16.562,16.301,16.345,627060.0,
25/02/2010,16.562,16.691,16.475,16.648,607670.0,
26/02/2010,16.562,16.691,16.389,16.562,387300.0,
01/03/2010,16.605,16.736,16.562,16.605,559380.0,
02/03/2010,16.519,16.648,16.519,16.605,468940.0,
03/03/2010,17.001,17.001,16.562,16.648,703610.0,
04/03/2010,17.26,17.83,17.26,17.304,880760.0,
05/03/2010,17.304,17.434,17.176,17.217,610470.0,
08/03/2010,18.003,18.134,17.563,17.83,1180840.0,
09/03/2010,18.652,18.789,17.916,18.003,1757190.0,
10/03/2010,18.349,18.738,18.176,18.524,1019250.0,
11/03/2010,18.262,18.478,18.134,18.262,836210.0,
12/03/2010,19.135,19.135,18.349,18.349,2285010.0,
15/03/2010,18.738,19.569,18.738,19.569,1261720.0,
16/03/2010,17.875,18.738,17.875,18.524,1125940.0,
17/03/2010,17.787,18.306,17.787,18.089,962640.0,
18/03/2010,17.916,18.089,17.477,17.875,945490.0,
19/03/2010,17.787,18.089,17.787,18.048,642800.0,
22/03/2010,17.875,18.306,17.787,17.83,1251700.0,
