transDate,close,high,low,open,volume,event
11/09/2008,7.996,8.523,7.928,8.523,2200,
12/09/2008,7.654,8.345,7.654,8.345,1300,
15/09/2008,7.654,7.996,7.613,7.996,8700,
16/09/2008,7.162,8.208,7.162,7.928,7000,
17/09/2008,9.617,9.617,9.617,9.617,0,
18/09/2008,9.617,9.617,9.617,9.617,0,
19/09/2008,7.757,7.79,6.887,6.887,18800,
22/09/2008,8.03,8.03,7.996,8.03,23700,
23/09/2008,8.173,8.173,8.173,8.173,1000,
24/09/2008,8.208,8.345,7.654,8.345,1300,
25/09/2008,7.722,7.962,7.408,7.408,2300,
26/09/2008,7.127,7.996,7.127,7.476,3100,
29/09/2008,6.779,6.957,6.779,6.812,11300,
30/09/2008,6.36,7.025,6.36,7.025,1500,
01/10/2008,6.779,6.854,6.019,6.779,2700,
02/10/2008,5.944,5.944,5.944,5.944,5800,
03/10/2008,5.636,6.224,5.561,6.224,2200,
06/10/2008,5.356,5.561,5.356,5.356,3800,
07/10/2008,5.109,5.109,5.109,5.109,700,
08/10/2008,5.076,5.109,4.768,4.768,1200,
09/10/2008,4.692,5.219,4.692,5.219,1300,
10/10/2008,4.692,5.109,4.692,5.109,2800,
13/10/2008,4.624,5.041,4.589,5.041,1200,
14/10/2008,4.973,4.973,4.973,4.973,600,
15/10/2008,4.87,5.287,4.87,5.185,2300,
16/10/2008,5.219,5.219,5.219,5.219,200,
17/10/2008,4.87,5.356,4.87,5.356,900,
20/10/2008,4.624,4.726,4.624,4.726,2100,
21/10/2008,4.35,4.973,4.35,4.973,5400,
22/10/2008,4.139,4.139,4.139,4.139,1600,
23/10/2008,3.858,4.173,3.858,4.173,2400,
24/10/2008,3.618,3.618,3.618,3.618,900,
27/10/2008,3.509,3.509,3.407,3.475,5500,
28/10/2008,3.304,3.509,3.304,3.475,4600,
29/10/2008,3.618,3.618,3.618,3.618,2500,
30/10/2008,3.858,3.858,3.823,3.858,4000,
31/10/2008,4.103,4.103,3.858,3.858,5500,
03/11/2008,4.001,4.001,4.001,4.001,3900,
04/11/2008,4.241,4.241,3.823,4.206,1900,
05/11/2008,4.384,4.384,4.241,4.241,7800,
06/11/2008,4.173,4.589,4.173,4.589,2300,
07/11/2008,4.522,4.522,4.522,4.522,100,
10/11/2008,4.522,4.658,4.522,4.658,1600,
11/11/2008,6.033,6.033,6.033,6.033,0,
12/11/2008,4.309,4.309,4.309,4.309,400,
13/11/2008,4.036,4.309,4.036,4.036,1400,
14/11/2008,3.858,4.173,3.858,4.173,2800,
17/11/2008,3.823,4.206,3.823,4.206,1900,
18/11/2008,3.823,3.892,3.823,3.892,300,
19/11/2008,4.036,4.036,4.036,4.036,500,
20/11/2008,3.79,3.823,3.755,3.823,3100,
21/11/2008,3.652,3.652,3.652,3.652,1200,
24/11/2008,3.652,3.858,3.652,3.858,1100,
25/11/2008,3.933,3.933,3.652,3.652,2000,
26/11/2008,4.761,4.761,4.761,4.761,0,
27/11/2008,4.761,4.761,4.761,4.761,0,
28/11/2008,3.755,3.755,3.755,3.755,100,
01/12/2008,3.823,3.823,3.823,3.823,100,
02/12/2008,3.652,3.823,3.652,3.823,2400,
03/12/2008,3.509,3.652,3.509,3.652,300,
04/12/2008,3.618,3.618,3.475,3.475,2500,
05/12/2008,3.338,3.652,3.338,3.652,600,
08/12/2008,3.475,3.652,3.475,3.652,200,
09/12/2008,3.475,3.79,3.475,3.79,1900,
10/12/2008,3.475,3.79,3.475,3.79,400,
11/12/2008,3.687,3.687,3.687,3.687,200,
12/12/2008,3.721,3.721,3.721,3.721,100,
15/12/2008,3.858,3.858,3.858,3.858,200,
16/12/2008,5.034,5.034,5.034,5.034,0,
17/12/2008,3.618,3.967,3.618,3.967,1200,
18/12/2008,3.933,3.933,3.44,3.475,1200,
19/12/2008,3.79,3.823,3.687,3.823,1300,
22/12/2008,3.823,3.892,3.823,3.892,400,
23/12/2008,3.652,4.001,3.652,4.001,600,
24/12/2008,3.475,3.721,3.475,3.721,600,
25/12/2008,3.475,3.475,3.475,3.475,1100,
26/12/2008,3.618,3.652,3.235,3.652,2700,
29/12/2008,3.475,3.475,3.475,3.475,300,
30/12/2008,3.687,3.687,3.55,3.55,1200,
31/12/2008,3.79,3.79,3.338,3.338,1000,
02/01/2009,3.823,3.823,3.823,3.823,200,
05/01/2009,3.584,3.584,3.584,3.584,300,
06/01/2009,3.755,3.755,3.755,3.755,100,
07/01/2009,3.755,3.755,3.755,3.755,100,
08/01/2009,3.509,3.509,3.509,3.509,1900,
09/01/2009,3.27,3.27,3.27,3.27,500,
12/01/2009,3.475,3.475,3.304,3.304,800,
13/01/2009,3.584,3.584,3.475,3.584,2300,
14/01/2009,3.79,3.79,3.79,3.79,100,
15/01/2009,3.55,3.55,3.55,3.55,5100,
16/01/2009,3.475,3.618,3.475,3.618,3400,
19/01/2009,3.235,3.687,3.235,3.687,600,
20/01/2009,3.475,3.475,3.475,3.475,100,
21/01/2009,3.235,3.721,3.235,3.721,400,
22/01/2009,3.475,3.475,3.475,3.475,100,
23/01/2009,4.535,4.535,4.535,4.535,0,
02/02/2009,3.652,3.652,3.652,3.652,100,
03/02/2009,4.761,4.761,4.761,4.761,0,
04/02/2009,3.652,3.652,3.652,3.652,1600,
05/02/2009,4.761,4.761,4.761,4.761,0,
06/02/2009,4.761,4.761,4.761,4.761,0,
09/02/2009,4.761,4.761,4.761,4.761,0,
10/02/2009,4.761,4.761,4.761,4.761,0,
11/02/2009,3.407,3.407,3.407,3.407,200,
12/02/2009,4.446,4.446,4.446,4.446,0,
13/02/2009,3.201,3.201,3.201,3.201,500,
16/02/2009,3.132,3.338,3.132,3.338,200,
17/02/2009,3.235,3.235,3.235,3.235,100,
18/02/2009,4.22,4.22,4.22,4.22,0,
19/02/2009,4.22,4.22,4.22,4.22,0,
20/02/2009,4.22,4.22,4.22,4.22,0,
23/02/2009,3.201,3.201,3.023,3.023,5400,
24/02/2009,2.852,3.132,2.852,3.132,500,
25/02/2009,3.092,3.092,3.092,3.092,100,
26/02/2009,2.92,3.304,2.92,3.27,2500,
27/02/2009,3.235,3.235,3.235,3.235,4100,
02/03/2009,3.721,3.721,3.721,3.721,100,DIVIDEND
03/03/2009,3.475,3.475,3.475,3.475,200,
04/03/2009,3.235,3.304,3.235,3.235,5300,
05/03/2009,3.132,3.132,3.057,3.057,1400,
06/03/2009,3.057,3.057,2.92,2.92,2100,
09/03/2009,3.27,3.27,2.989,2.989,200,
10/03/2009,4.084,4.084,4.084,4.084,0,
11/03/2009,3.132,3.132,3.132,3.132,500,
12/03/2009,2.955,3.338,2.955,3.338,2600,
13/03/2009,2.92,2.92,2.887,2.887,1000,
16/03/2009,3.057,3.057,3.057,3.057,100,
17/03/2009,3.235,3.235,3.235,3.235,100,
18/03/2009,3.44,3.44,3.057,3.057,7500,
19/03/2009,3.201,3.338,3.057,3.27,4100,
20/03/2009,3.167,3.167,2.989,2.989,700,
23/03/2009,3.167,3.201,2.887,3.132,7200,
24/03/2009,3.235,3.235,3.132,3.235,2800,
25/03/2009,3.235,3.235,3.167,3.167,4200,
26/03/2009,3.304,3.407,3.304,3.372,900,
27/03/2009,3.235,3.44,3.235,3.304,2800,
30/03/2009,3.304,3.304,3.167,3.27,5300,
31/03/2009,3.372,3.372,3.372,3.372,500,
01/04/2009,3.27,3.44,3.27,3.44,10700,
02/04/2009,3.201,3.44,3.201,3.44,7600,
03/04/2009,3.44,3.475,3.27,3.475,8500,
07/04/2009,3.584,3.584,3.55,3.55,5400,
08/04/2009,3.823,3.823,3.823,3.823,2000,
09/04/2009,3.584,3.823,3.584,3.823,4500,
10/04/2009,3.652,3.687,3.55,3.55,8500,
13/04/2009,3.858,3.858,3.823,3.823,17000,
14/04/2009,3.933,4.103,3.933,4.103,13800,
15/04/2009,4.001,4.206,3.823,3.823,1300,
16/04/2009,3.858,3.933,3.858,3.858,3700,
17/04/2009,3.755,3.755,3.755,3.755,200,
20/04/2009,3.509,3.509,3.509,3.509,100,
21/04/2009,3.509,3.755,3.509,3.509,800,
22/04/2009,3.721,3.721,3.618,3.618,2700,
23/04/2009,3.44,3.44,3.372,3.372,1500,
24/04/2009,3.338,3.338,3.338,3.338,5500,
27/04/2009,3.304,3.338,3.201,3.201,3100,
28/04/2009,3.304,3.304,3.235,3.235,1000,
29/04/2009,3.304,3.475,3.132,3.132,2200,
04/05/2009,3.475,3.475,3.475,3.475,5100,
05/05/2009,3.475,3.721,3.475,3.721,5100,
06/05/2009,3.892,3.892,3.475,3.475,2100,
07/05/2009,3.967,4.001,3.892,4.001,6300,
08/05/2009,3.933,4.139,3.858,4.139,4700,
11/05/2009,3.755,4.001,3.755,4.001,10400,
12/05/2009,3.755,3.858,3.755,3.858,1900,
13/05/2009,4.001,4.001,3.79,3.823,7300,
14/05/2009,3.892,4.036,3.755,4.001,6500,
15/05/2009,4.036,4.07,3.933,4.07,12000,
18/05/2009,4.07,4.173,3.892,4.173,5100,
19/05/2009,4.275,4.35,4.036,4.241,7200,
20/05/2009,4.275,4.453,4.07,4.453,19100,
21/05/2009,4.103,4.522,3.967,4.275,68900,
22/05/2009,4.036,4.453,4.036,4.35,23200,
25/05/2009,4.453,4.522,4.419,4.419,29600,
26/05/2009,4.522,4.726,4.275,4.589,20600,
27/05/2009,4.241,4.658,4.241,4.658,17600,
28/05/2009,4.07,4.241,4.07,4.241,17100,
29/05/2009,4.001,4.173,3.967,4.139,9600,
01/06/2009,4.309,4.309,4.036,4.103,25400,
02/06/2009,4.35,4.486,4.35,4.486,17900,
03/06/2009,4.522,4.624,4.309,4.624,16600,
04/06/2009,4.658,4.726,4.486,4.589,23800,
05/06/2009,4.938,4.938,4.692,4.87,45300,
08/06/2009,5.253,5.253,5.253,5.253,25500,
09/06/2009,5.253,5.602,5.219,5.561,28900,
10/06/2009,5.219,5.458,4.973,5.219,18500,
11/06/2009,5.041,5.219,4.87,4.87,32100,
12/06/2009,5.109,5.424,5.076,5.389,10100,
15/06/2009,5.527,5.527,4.87,5.041,29200,
16/06/2009,5.561,5.67,5.076,5.076,27600,
17/06/2009,5.67,5.739,5.041,5.321,34900,
18/06/2009,5.91,5.91,5.841,5.841,15700,
19/06/2009,6.293,6.293,6.088,6.293,50200,
22/06/2009,6.71,6.71,6.258,6.71,23100,
23/06/2009,7.025,7.025,7.025,7.025,58400,
24/06/2009,6.607,7.51,6.539,7.51,42700,
25/06/2009,6.36,6.779,6.36,6.36,3600,
26/06/2009,5.944,5.944,5.944,5.944,1200,
29/06/2009,5.561,5.636,5.561,5.636,1400,
30/06/2009,5.219,5.91,5.219,5.91,3600,
01/07/2009,4.905,4.938,4.905,4.905,2400,
02/07/2009,4.87,4.87,4.692,4.692,3300,
03/07/2009,4.87,4.973,4.87,4.87,1600,
06/07/2009,5.185,5.185,4.692,4.905,8000,
07/07/2009,5.109,5.109,5.076,5.109,14200,
08/07/2009,5.185,5.185,5.144,5.185,1300,
09/07/2009,5.219,5.219,4.87,5.219,1200,
10/07/2009,4.768,5.109,4.768,4.802,1600,
13/07/2009,4.692,4.692,4.589,4.692,4100,
14/07/2009,4.589,4.624,4.589,4.624,2200,
15/07/2009,4.938,4.938,4.938,4.938,100,
16/07/2009,4.938,5.109,4.938,5.109,8800,
17/07/2009,4.87,5.109,4.87,5.109,2100,
20/07/2009,4.973,4.973,4.973,4.973,100,
21/07/2009,5.041,5.041,5.041,5.041,100,
22/07/2009,5.076,5.076,5.076,5.076,100,
23/07/2009,5.424,5.424,5.076,5.076,1400,
24/07/2009,5.602,5.602,5.527,5.561,9100,
27/07/2009,5.875,5.875,5.875,5.875,100,
28/07/2009,5.875,5.91,5.875,5.91,5600,
29/07/2009,5.91,5.91,5.91,5.91,100,
30/07/2009,7.709,7.709,7.709,7.709,0,
31/07/2009,6.191,6.191,6.191,6.191,100,
03/08/2009,8.071,8.071,8.071,8.071,0,
04/08/2009,5.772,6.607,5.772,5.91,12200,
05/08/2009,5.875,6.293,5.875,6.088,6600,
06/08/2009,5.772,5.875,5.772,5.772,6200,
07/08/2009,5.389,5.424,5.389,5.424,8300,
10/08/2009,5.076,5.389,5.076,5.389,4600,
11/08/2009,5.458,5.458,5.389,5.424,6100,
12/08/2009,5.458,5.67,5.424,5.636,10500,
13/08/2009,5.561,5.739,5.561,5.739,3100,
14/08/2009,5.219,5.424,5.219,5.424,18100,
17/08/2009,4.905,5.356,4.905,5.356,25800,
18/08/2009,5.219,5.253,5.219,5.253,4500,
19/08/2009,5.458,5.458,5.458,5.458,100,
20/08/2009,5.219,5.527,5.219,5.458,4000,
21/08/2009,5.076,5.458,5.076,5.389,21900,
24/08/2009,5.109,5.321,5.109,5.321,1300,
25/08/2009,5.007,5.007,4.938,4.938,3900,
26/08/2009,5.356,5.356,5.185,5.219,9500,
27/08/2009,5.287,5.389,5.287,5.389,1200,
28/08/2009,5.144,5.389,5.144,5.253,23200,
31/08/2009,5.356,5.458,5.219,5.219,6800,
01/09/2009,5.287,5.389,5.287,5.287,3500,
03/09/2009,5.041,5.287,4.973,5.287,15800,
04/09/2009,4.973,5.219,4.973,5.185,23000,
07/09/2009,5.041,5.144,4.938,5.144,10900,
08/09/2009,5.219,5.287,4.973,4.973,9600,
09/09/2009,5.144,5.389,5.144,5.389,6700,
10/09/2009,5.219,5.219,5.185,5.185,2300,
11/09/2009,5.185,5.219,5.076,5.076,10000,
14/09/2009,5.356,5.356,5.144,5.185,22400,
15/09/2009,5.602,5.602,5.287,5.492,34400,
16/09/2009,5.875,5.875,5.841,5.875,48500,
17/09/2009,6.258,6.258,5.91,6.224,72900,
18/09/2009,6.327,6.607,6.224,6.539,46000,
21/09/2009,6.122,6.539,6.122,6.539,16100,
22/09/2009,6.224,6.436,5.91,6.436,20200,
23/09/2009,6.258,6.676,6.258,6.676,52200,
24/09/2009,6.155,6.607,6.155,6.607,9000,
25/09/2009,5.875,6.258,5.841,6.224,3500,
28/09/2009,6.436,6.436,6.088,6.088,17400,
29/09/2009,6.71,6.71,6.574,6.676,32600,
30/09/2009,7.162,7.162,7.025,7.127,35800,
01/10/2009,6.71,7.545,6.676,7.51,8100,
02/10/2009,6.505,6.607,6.505,6.607,5200,
05/10/2009,6.053,6.505,6.053,6.505,2500,
06/10/2009,6.505,6.574,6.224,6.224,6600,
07/10/2009,6.812,6.812,6.436,6.436,14500,
08/10/2009,6.812,7.237,6.812,7.237,8300,
09/10/2009,7.476,7.476,6.957,7.305,40800,
12/10/2009,7.688,7.688,7.613,7.613,28100,
13/10/2009,8.208,8.208,8.208,8.208,6300,
14/10/2009,8.762,8.762,8.762,8.762,3700,
15/10/2009,9.357,9.357,9.357,9.357,2900,
16/10/2009,9.979,9.979,9.979,9.979,52300,
19/10/2009,9.911,10.677,9.323,10.677,54000,
20/10/2009,10.363,10.363,9.391,9.699,32700,
21/10/2009,10.957,10.957,10.916,10.957,44500,
22/10/2009,11.716,11.716,10.957,11.648,40900,
23/10/2009,11.826,12.346,11.826,12.346,31300,
26/10/2009,11.409,11.826,11.409,11.826,15200,
27/10/2009,10.711,10.711,10.711,10.711,1600,
28/10/2009,10.047,11.443,9.979,9.979,48900,
29/10/2009,10.957,11.443,10.294,11.443,20600,
30/10/2009,11.163,11.163,11.129,11.129,15700,
02/11/2009,11.232,11.929,10.43,11.929,21300,
03/11/2009,10.363,11.477,10.363,11.477,9200,
04/11/2009,10.882,10.957,10.882,10.957,2300,
05/11/2009,10.225,11.129,10.225,11.129,24300,
06/11/2009,9.774,10.158,9.774,10.117,9100,
09/11/2009,9.214,9.247,9.214,9.247,300,
10/11/2009,8.625,9.809,8.625,9.809,1200,
11/11/2009,9.179,9.357,8.242,9.357,9900,
12/11/2009,8.694,9.008,8.694,9.008,5400,
13/11/2009,8.345,8.831,8.14,8.831,6800,
16/11/2009,8.523,8.625,7.962,8.448,23900,
17/11/2009,8.906,8.906,8.523,8.659,15800,
18/11/2009,9.042,9.214,8.762,9.214,5600,
19/11/2009,8.939,9.144,8.796,8.796,2600,
20/11/2009,11.608,11.608,11.608,11.608,0,
23/11/2009,8.31,8.345,8.31,8.345,10300,
24/11/2009,8.659,8.659,8.659,8.659,200,
25/11/2009,8.071,8.071,8.071,8.071,100,
26/11/2009,7.893,7.893,7.893,7.893,100,
27/11/2009,7.373,7.825,7.373,7.51,16600,
30/11/2009,7.962,7.962,6.957,6.957,1500,
01/12/2009,7.996,8.14,7.893,7.893,5500,
02/12/2009,7.996,7.996,7.996,7.996,200,
03/12/2009,7.442,7.996,7.442,7.996,3800,
04/12/2009,6.99,6.99,6.957,6.99,7500,
07/12/2009,6.957,7.305,6.957,7.305,200,
08/12/2009,6.922,6.922,6.676,6.676,600,
09/12/2009,6.258,6.258,6.258,6.258,3500,
10/12/2009,5.841,6.258,5.841,6.258,5900,
11/12/2009,5.492,5.561,5.492,5.561,5100,
14/12/2009,5.875,5.875,5.875,5.875,300,
15/12/2009,5.561,5.875,5.561,5.875,3800,
16/12/2009,5.389,5.389,5.389,5.389,800,
17/12/2009,5.041,5.041,5.041,5.041,5400,
18/12/2009,5.356,5.356,5.219,5.219,9700,
21/12/2009,5.704,5.704,5.561,5.561,9000,
22/12/2009,5.287,5.321,5.287,5.287,3000,
