transDate,close,high,low,open,volume,event
16/02/2012,3.865,3.918,3.657,3.761,2526500.0,
17/02/2012,4.074,4.074,3.865,3.865,4612300.0,
20/02/2012,4.232,4.232,4.074,4.074,2262500.0,
21/02/2012,4.337,4.492,4.283,4.492,9425200.0,
22/02/2012,4.702,4.702,4.283,4.283,4656400.0,
23/02/2012,4.858,4.858,4.65,4.806,4972500.0,
24/02/2012,4.806,5.067,4.755,4.963,5770300.0,
27/02/2012,5.015,5.119,4.702,4.755,4720800.0,
28/02/2012,4.597,5.015,4.597,4.911,7620800.0,
29/02/2012,4.806,4.911,4.492,4.545,5262900.0,
01/03/2012,4.806,4.858,4.65,4.755,4058800.0,
02/03/2012,5.015,5.015,4.702,4.806,5307400.0,
05/03/2012,5.276,5.276,5.119,5.119,667400.0,
06/03/2012,5.381,5.642,5.224,5.642,14417500.0,
07/03/2012,5.433,5.537,5.172,5.537,5890800.0,
08/03/2012,5.015,5.433,4.963,5.067,6659500.0,
09/03/2012,5.067,5.224,4.858,4.963,3327500.0,
12/03/2012,4.755,5.119,4.755,5.067,5486600.0,
13/03/2012,5.067,5.119,4.702,4.702,3895500.0,
14/03/2012,4.858,5.172,4.858,5.067,4221000.0,
15/03/2012,5.276,5.276,4.806,4.858,8643800.0,
16/03/2012,5.433,5.433,5.433,5.433,1788200.0,
19/03/2012,5.695,5.799,5.433,5.799,11181800.0,
20/03/2012,6.06,6.06,5.747,5.747,4226200.0,
21/03/2012,6.113,6.426,6.113,6.27,5782900.0,
22/03/2012,6.218,6.426,6.06,6.218,4674100.0,
23/03/2012,6.634,6.687,6.165,6.218,6964400.0,
26/03/2012,6.426,6.687,6.374,6.634,4366400.0,
27/03/2012,6.008,6.426,6.008,6.426,4710800.0,
28/03/2012,6.008,6.165,5.59,5.747,5256000.0,
29/03/2012,5.642,6.165,5.642,6.113,7391500.0,
30/03/2012,5.381,5.695,5.329,5.642,5087200.0,
03/04/2012,5.747,5.747,5.329,5.381,4184400.0,
04/04/2012,5.852,6.113,5.695,5.695,5353400.0,
05/04/2012,6.165,6.165,5.747,5.799,5689000.0,
06/04/2012,6.374,6.581,6.27,6.374,8254400.0,
09/04/2012,6.738,6.738,6.321,6.321,4398700.0,
10/04/2012,6.426,6.896,6.321,6.791,8778000.0,
11/04/2012,6.687,6.844,6.426,6.581,7155800.0,
12/04/2012,6.581,6.844,6.478,6.687,7153800.0,
13/04/2012,6.738,6.948,6.426,6.53,6405800.0,
16/04/2012,7.209,7.209,6.687,6.738,5482200.0,
17/04/2012,6.791,7.314,6.791,7.209,7149500.0,
18/04/2012,6.844,7.0,6.581,6.896,6957800.0,
19/04/2012,6.426,6.844,6.374,6.738,5015600.0,
20/04/2012,6.581,6.738,6.321,6.426,5232600.0,
23/04/2012,6.581,6.738,6.478,6.581,2942800.0,
24/04/2012,6.791,6.791,6.165,6.27,2888800.0,
25/04/2012,6.791,7.0,6.738,6.844,4673600.0,
26/04/2012,6.581,6.844,6.53,6.844,2847000.0,
27/04/2012,6.738,6.844,6.53,6.581,3985600.0,
02/05/2012,6.581,6.844,6.478,6.634,3959300.0,
03/05/2012,6.844,6.844,6.374,6.53,4844100.0,
04/05/2012,7.105,7.156,6.844,6.896,6342000.0,
07/05/2012,7.471,7.523,7.156,7.209,5067500.0,
08/05/2012,7.105,7.784,7.105,7.784,5284100.0,
09/05/2012,7.053,7.263,7.0,7.053,4158000.0,
10/05/2012,7.053,7.263,6.844,7.156,7355200.0,
11/05/2012,6.791,7.105,6.791,7.0,4445600.0,
14/05/2012,6.426,6.844,6.374,6.844,7113200.0,
15/05/2012,6.27,6.53,6.218,6.321,3881100.0,
16/05/2012,6.478,6.478,6.165,6.374,4527000.0,
17/05/2012,6.27,6.53,6.218,6.53,3708000.0,
18/05/2012,6.165,6.374,5.903,6.374,5968700.0,
21/05/2012,6.53,6.53,6.165,6.27,3146800.0,
22/05/2012,6.53,6.687,6.374,6.687,4602800.0,
23/05/2012,6.06,6.426,6.06,6.426,2933500.0,
24/05/2012,6.165,6.165,5.695,6.06,4466500.0,
25/05/2012,6.426,6.426,6.218,6.218,2726600.0,
28/05/2012,6.218,6.687,6.165,6.687,4110800.0,
29/05/2012,6.27,6.426,6.113,6.218,2173400.0,
30/05/2012,6.321,6.426,6.218,6.27,2386800.0,
31/05/2012,6.008,6.321,6.008,6.321,3254400.0,
01/06/2012,6.06,6.165,5.852,6.008,3059100.0,
04/06/2012,5.747,6.008,5.642,6.008,3801700.0,
05/06/2012,6.06,6.06,5.642,5.695,3045000.0,
06/06/2012,6.113,6.218,5.903,6.06,3051400.0,
07/06/2012,6.426,6.53,6.165,6.165,4895900.0,
08/06/2012,6.218,6.581,6.165,6.53,6190600.0,
11/06/2012,6.321,6.478,6.008,6.008,4619500.0,
12/06/2012,6.06,6.321,6.008,6.321,5247200.0,
13/06/2012,6.113,6.218,6.008,6.113,3739100.0,
14/06/2012,6.113,6.165,5.955,6.06,2407300.0,
15/06/2012,6.218,6.321,6.008,6.008,2648300.0,
18/06/2012,6.321,6.53,6.218,6.321,4069800.0,
19/06/2012,6.113,6.27,6.06,6.27,2782200.0,
20/06/2012,6.165,6.218,6.113,6.165,1623800.0,
21/06/2012,6.165,6.218,6.06,6.165,1465800.0,
22/06/2012,5.955,6.113,5.903,6.06,4185500.0,
25/06/2012,5.695,5.955,5.642,5.955,3181400.0,
26/06/2012,5.485,5.642,5.329,5.642,3629700.0,
27/06/2012,5.224,5.59,5.172,5.433,2288300.0,
28/06/2012,5.485,5.485,5.067,5.224,3056200.0,
29/06/2012,5.276,5.537,5.276,5.381,2758200.0,
02/07/2012,5.067,5.433,5.067,5.433,3304100.0,
03/07/2012,5.015,5.119,4.858,5.119,4365900.0,
04/07/2012,4.858,5.119,4.858,5.015,2375800.0,
05/07/2012,5.172,5.172,4.806,4.858,6391200.0,
06/07/2012,5.172,5.329,5.067,5.329,3607700.0,
09/07/2012,4.858,5.119,4.806,5.119,3164400.0,
10/07/2012,4.755,4.858,4.702,4.755,2508600.0,
11/07/2012,4.858,5.015,4.755,4.755,3188200.0,
12/07/2012,5.119,5.224,4.911,4.911,3623100.0,
13/07/2012,5.433,5.433,5.119,5.172,6343300.0,
16/07/2012,5.224,5.485,5.172,5.433,4657000.0,
17/07/2012,5.59,5.59,5.172,5.276,4555400.0,
18/07/2012,5.59,5.747,5.433,5.695,4371100.0,
19/07/2012,5.955,5.955,5.59,5.59,5693100.0,
20/07/2012,5.903,6.165,5.799,5.903,6826300.0,
23/07/2012,5.852,5.955,5.747,5.852,4459500.0,
24/07/2012,5.485,5.799,5.485,5.799,6281300.0,
25/07/2012,5.485,5.59,5.433,5.433,4634300.0,
26/07/2012,5.695,5.747,5.537,5.537,4045900.0,
27/07/2012,5.642,5.852,5.537,5.695,5008500.0,
30/07/2012,5.695,5.695,5.537,5.642,3353300.0,
31/07/2012,5.642,5.799,5.642,5.642,2587700.0,
01/08/2012,5.537,5.642,5.433,5.642,4085700.0,
02/08/2012,5.59,5.642,5.485,5.59,2268500.0,
03/08/2012,5.695,5.747,5.485,5.537,2950700.0,
06/08/2012,6.008,6.008,5.695,5.695,4442900.0,
07/08/2012,5.799,6.06,5.799,5.955,4386600.0,
08/08/2012,5.955,6.008,5.852,5.852,3433000.0,
09/08/2012,5.955,6.165,5.903,6.06,3556000.0,
10/08/2012,5.955,6.008,5.852,6.008,2750000.0,
13/08/2012,5.852,5.955,5.799,5.955,2174700.0,
14/08/2012,5.852,6.008,5.852,5.852,2230500.0,
15/08/2012,5.903,5.955,5.852,5.955,1725100.0,
16/08/2012,5.852,5.903,5.799,5.852,2230900.0,
17/08/2012,5.903,6.008,5.747,5.852,2111100.0,
20/08/2012,6.008,6.06,5.903,5.903,2985100.0,
21/08/2012,5.59,6.008,5.59,6.008,5343600.0,
22/08/2012,5.329,5.59,5.224,5.381,7089200.0,
23/08/2012,4.963,5.329,4.963,5.224,4376700.0,
24/08/2012,5.276,5.276,4.65,4.65,7572300.0,
27/08/2012,4.911,5.276,4.911,5.276,4765300.0,
28/08/2012,5.015,5.067,4.806,4.911,4779700.0,
29/08/2012,5.329,5.329,5.015,5.067,4829100.0,
30/08/2012,5.329,5.433,5.224,5.329,4256300.0,
31/08/2012,5.172,5.276,5.067,5.276,5547700.0,
04/09/2012,5.224,5.276,5.172,5.172,2249200.0,
05/09/2012,5.067,5.276,5.015,5.224,4121000.0,
06/09/2012,4.963,5.067,4.911,5.015,2571500.0,
07/09/2012,5.067,5.119,4.911,4.963,4388900.0,
10/09/2012,4.806,5.119,4.755,5.119,4322700.0,
11/09/2012,4.806,4.858,4.702,4.755,2380100.0,
12/09/2012,4.858,5.015,4.806,4.858,1363500.0,
13/09/2012,5.067,5.067,4.806,4.858,2163300.0,
14/09/2012,5.119,5.224,5.067,5.067,3338200.0,
17/09/2012,5.015,5.172,4.963,5.119,2128800.0,
18/09/2012,4.755,5.015,4.702,5.015,3728900.0,
19/09/2012,4.858,4.858,4.65,4.702,2231600.0,
20/09/2012,4.858,4.858,4.65,4.806,1955100.0,
21/09/2012,4.858,4.963,4.806,4.806,1933500.0,
24/09/2012,4.702,4.858,4.702,4.858,1421900.0,
25/09/2012,4.755,4.755,4.65,4.755,1797600.0,
26/09/2012,4.806,4.858,4.755,4.755,858000.0,
27/09/2012,4.65,4.858,4.545,4.858,3747900.0,
28/09/2012,4.597,4.65,4.492,4.545,1020000.0,
01/10/2012,4.337,4.597,4.283,4.597,2067200.0,
02/10/2012,4.337,4.388,4.283,4.337,1610500.0,
03/10/2012,4.441,4.545,4.337,4.388,2567500.0,
04/10/2012,4.441,4.441,4.337,4.441,1399700.0,
05/10/2012,4.492,4.545,4.388,4.388,1818300.0,
08/10/2012,4.806,4.806,4.492,4.492,2962200.0,
09/10/2012,4.858,4.911,4.702,4.755,2808100.0,
10/10/2012,4.911,4.911,4.702,4.755,2319400.0,
11/10/2012,4.858,5.067,4.806,4.911,2525100.0,
12/10/2012,4.806,4.911,4.755,4.806,2471300.0,
15/10/2012,4.702,4.858,4.65,4.806,2379100.0,
16/10/2012,5.015,5.015,4.702,4.702,2887200.0,
17/10/2012,4.911,5.067,4.858,5.067,1753400.0,
18/10/2012,4.911,4.911,4.858,4.858,1067400.0,
19/10/2012,4.65,4.806,4.545,4.806,5389100.0,
22/10/2012,4.545,4.597,4.441,4.597,1423900.0,
23/10/2012,4.597,4.65,4.545,4.545,741400.0,
24/10/2012,4.492,4.597,4.492,4.597,910700.0,
25/10/2012,4.441,4.492,4.337,4.492,1460200.0,
26/10/2012,4.441,4.492,4.441,4.441,905500.0,
29/10/2012,4.388,4.492,4.388,4.441,841000.0,
30/10/2012,4.441,4.492,4.388,4.388,1423100.0,
31/10/2012,4.441,4.441,4.337,4.388,1093700.0,
01/11/2012,4.388,4.492,4.388,4.441,1652500.0,
02/11/2012,4.127,4.388,4.127,4.388,4943200.0,
05/11/2012,4.074,4.18,4.074,4.074,1026600.0,
06/11/2012,4.074,4.127,4.022,4.074,1152400.0,
07/11/2012,4.127,4.232,4.074,4.074,1936200.0,
08/11/2012,4.022,4.18,3.97,4.18,2228500.0,
09/11/2012,4.232,4.283,4.022,4.022,1879800.0,
12/11/2012,4.388,4.441,4.232,4.283,3357300.0,
13/11/2012,4.283,4.441,4.283,4.388,2459700.0,
14/11/2012,4.283,4.388,4.283,4.283,1444200.0,
15/11/2012,4.18,4.283,4.127,4.283,2541600.0,
16/11/2012,4.232,4.283,4.18,4.18,902300.0,
19/11/2012,4.18,4.283,4.127,4.18,1583000.0,
20/11/2012,4.232,4.283,3.918,3.918,1158600.0,
21/11/2012,4.127,4.283,4.127,4.232,950200.0,
22/11/2012,4.232,4.232,4.127,4.18,591500.0,
23/11/2012,4.18,4.283,4.127,4.18,1600700.0,
26/11/2012,4.127,4.18,4.074,4.18,1132400.0,
27/11/2012,4.074,4.18,3.865,3.865,442500.0,
28/11/2012,4.074,4.18,4.074,4.074,740900.0,
29/11/2012,4.127,4.18,4.074,4.127,1003200.0,
30/11/2012,4.18,4.232,4.074,4.074,1269200.0,
03/12/2012,4.127,4.18,4.074,4.18,411100.0,
04/12/2012,4.283,4.337,4.18,4.18,1444100.0,
05/12/2012,4.388,4.441,4.283,4.337,2647000.0,
06/12/2012,4.388,4.441,4.127,4.127,1193200.0,
07/12/2012,4.388,4.441,4.337,4.388,1428200.0,
10/12/2012,4.65,4.65,4.388,4.441,3097900.0,
11/12/2012,4.65,4.702,4.545,4.65,2330200.0,
12/12/2012,4.755,4.806,4.545,4.597,3209300.0,
13/12/2012,4.702,4.755,4.597,4.755,2791500.0,
14/12/2012,4.702,4.755,4.597,4.702,1927000.0,
17/12/2012,4.702,4.755,4.545,4.65,2495600.0,
18/12/2012,4.65,4.755,4.597,4.755,1215100.0,
19/12/2012,4.806,4.911,4.65,4.65,3405700.0,
20/12/2012,4.65,4.858,4.65,4.858,2305600.0,
21/12/2012,4.597,4.702,4.597,4.65,901500.0,
24/12/2012,4.806,4.911,4.597,4.65,3726800.0,
25/12/2012,4.755,4.858,4.702,4.806,1588100.0,
26/12/2012,4.911,4.963,4.755,4.755,3849100.0,
27/12/2012,4.806,5.015,4.806,4.963,3910000.0,
28/12/2012,4.963,4.963,4.755,4.858,2484500.0,
02/01/2013,5.119,5.224,4.963,4.963,6233700.0,
03/01/2013,4.963,5.224,4.858,5.224,4632300.0,
04/01/2013,5.172,5.172,4.858,4.911,3876600.0,
07/01/2013,5.015,5.224,4.963,5.172,4594900.0,
08/01/2013,5.119,5.224,4.963,4.963,4102900.0,
09/01/2013,4.963,5.329,4.858,5.172,8407100.0,
10/01/2013,5.172,5.172,4.858,4.911,3110300.0,
11/01/2013,5.119,5.381,5.067,5.224,4272200.0,
14/01/2013,5.172,5.172,5.015,5.067,4073000.0,
15/01/2013,5.537,5.59,5.119,5.119,9819800.0,
16/01/2013,5.381,5.642,5.329,5.537,5709600.0,
17/01/2013,5.276,5.433,5.224,5.381,5704600.0,
18/01/2013,5.276,5.329,5.119,5.172,5338200.0,
21/01/2013,5.119,5.329,5.119,5.224,5925700.0,
22/01/2013,5.015,5.224,4.963,5.067,5728000.0,
23/01/2013,5.067,5.119,4.911,5.067,2402000.0,
24/01/2013,5.224,5.224,5.015,5.119,4281900.0,
25/01/2013,5.172,5.329,4.911,4.911,4935700.0,
28/01/2013,5.329,5.537,5.172,5.224,6523200.0,
29/01/2013,5.381,5.433,5.276,5.329,3198500.0,
30/01/2013,5.381,5.485,5.329,5.381,4500400.0,
31/01/2013,5.224,5.329,5.172,5.276,2529000.0,
01/02/2013,5.224,5.224,5.067,5.224,3331900.0,
04/02/2013,5.119,5.276,5.119,5.224,2886500.0,
05/02/2013,5.067,5.172,5.015,5.172,2032500.0,
06/02/2013,5.329,5.381,5.067,5.067,3101800.0,
07/02/2013,5.485,5.852,5.381,5.852,3241100.0,
08/02/2013,5.642,5.695,5.381,5.485,3319000.0,
18/02/2013,5.852,6.008,5.695,5.695,5448600.0,
19/02/2013,5.695,5.955,5.642,5.852,5281300.0,
20/02/2013,5.852,5.903,5.59,5.642,3688000.0,
21/02/2013,5.276,5.955,5.276,5.955,6929100.0,
22/02/2013,5.381,5.485,5.067,5.276,5316900.0,
25/02/2013,5.329,5.433,5.224,5.381,2248000.0,
26/02/2013,4.858,5.329,4.858,5.329,4544400.0,
27/02/2013,5.067,5.067,4.806,4.858,4173300.0,
28/02/2013,5.015,5.172,4.963,5.119,2542800.0,
01/03/2013,5.067,5.067,4.963,5.015,2015100.0,
04/03/2013,4.755,5.015,4.702,5.015,4343800.0,
05/03/2013,4.702,4.858,4.65,4.755,3672600.0,
06/03/2013,4.806,4.858,4.702,4.702,1518500.0,
07/03/2013,4.65,4.806,4.65,4.806,2497200.0,
08/03/2013,4.858,4.911,4.702,4.702,2690600.0,
11/03/2013,5.119,5.172,4.858,4.858,3287200.0,
12/03/2013,5.015,5.172,4.911,5.172,3331700.0,
13/03/2013,4.858,5.067,4.806,5.067,2867200.0,
14/03/2013,4.911,4.963,4.806,4.858,1841800.0,
15/03/2013,5.015,5.015,4.911,4.963,2233000.0,
18/03/2013,4.858,5.015,4.755,5.015,2696600.0,
19/03/2013,4.858,4.911,4.755,4.806,615900.0,
20/03/2013,4.911,5.015,4.858,4.858,2448100.0,
21/03/2013,4.858,5.015,4.858,4.963,1344300.0,
22/03/2013,4.858,4.963,4.755,4.911,1293900.0,
25/03/2013,4.858,4.911,4.806,4.858,1307900.0,
26/03/2013,4.806,4.963,4.806,4.911,1452900.0,
27/03/2013,4.702,4.806,4.702,4.806,906000.0,
28/03/2013,4.65,4.806,4.65,4.755,1494300.0,
29/03/2013,4.65,4.702,4.545,4.597,1922300.0,
01/04/2013,4.858,4.911,4.597,4.65,2116900.0,
02/04/2013,4.806,4.963,4.755,4.911,1842500.0,
03/04/2013,4.858,4.911,4.806,4.806,2241700.0,
04/04/2013,4.755,4.911,4.702,4.806,2131400.0,
05/04/2013,4.806,4.806,4.755,4.755,775700.0,
08/04/2013,4.858,4.963,4.755,4.806,1475600.0,
09/04/2013,4.806,4.911,4.806,4.911,1286400.0,
10/04/2013,4.755,4.911,4.702,4.858,1651100.0,
11/04/2013,4.755,4.806,4.702,4.755,989300.0,
12/04/2013,4.65,4.806,4.65,4.755,1357900.0,
15/04/2013,4.545,4.65,4.545,4.65,1059200.0,
16/04/2013,4.597,4.597,4.492,4.545,1071500.0,
17/04/2013,4.597,4.702,4.492,4.545,510400.0,
18/04/2013,4.492,4.597,4.492,4.597,1144100.0,
22/04/2013,4.492,4.545,4.441,4.492,789200.0,
23/04/2013,4.545,4.545,4.441,4.492,574300.0,
24/04/2013,4.545,4.545,4.492,4.545,398800.0,
25/04/2013,4.545,4.597,4.492,4.545,820000.0,
26/04/2013,4.492,4.545,4.492,4.545,258600.0,
02/05/2013,4.492,4.545,4.441,4.492,257800.0,
03/05/2013,4.492,4.492,4.441,4.441,1413500.0,
06/05/2013,4.755,4.806,4.074,4.074,1155400.0,
07/05/2013,4.65,4.806,4.597,4.806,1080100.0,
08/05/2013,4.597,4.65,4.545,4.65,538700.0,
09/05/2013,4.597,4.65,4.597,4.597,634700.0,
10/05/2013,4.65,4.65,4.597,4.65,375500.0,
13/05/2013,4.65,4.702,4.597,4.597,208000.0,
14/05/2013,4.545,4.65,4.545,4.65,540200.0,
15/05/2013,4.545,4.597,4.545,4.597,325700.0,
16/05/2013,4.597,4.65,4.597,4.597,390300.0,
17/05/2013,4.597,4.597,4.545,4.597,223600.0,
20/05/2013,4.65,4.702,4.545,4.545,961600.0,
21/05/2013,4.755,4.755,4.65,4.65,1590600.0,
22/05/2013,4.755,4.858,4.702,4.806,1177900.0,
23/05/2013,4.65,4.806,4.65,4.755,1613000.0,
24/05/2013,4.755,4.755,4.702,4.755,947400.0,
27/05/2013,4.911,5.015,4.755,4.755,3066400.0,
28/05/2013,4.963,4.963,4.858,4.911,1680200.0,
29/05/2013,4.963,5.172,4.911,5.015,5180800.0,
30/05/2013,5.067,5.067,4.806,4.911,3335700.0,
31/05/2013,4.963,5.119,4.911,5.067,2581800.0,
03/06/2013,4.858,4.963,4.858,4.911,1463800.0,
04/06/2013,4.755,4.911,4.702,4.911,1622900.0,
05/06/2013,4.858,4.858,4.755,4.858,709600.0,
06/06/2013,4.858,4.911,4.702,4.755,1239400.0,
07/06/2013,5.015,5.015,4.858,4.911,2703700.0,
10/06/2013,4.963,5.067,4.806,4.806,2223700.0,
11/06/2013,5.015,5.015,4.911,4.911,2781100.0,
12/06/2013,5.067,5.119,4.963,5.015,1810400.0,
13/06/2013,5.067,5.067,4.963,5.067,2356500.0,
14/06/2013,5.067,5.119,5.015,5.067,1650800.0,
17/06/2013,4.911,5.067,4.858,5.015,830700.0,
18/06/2013,5.015,5.015,4.858,4.911,1081600.0,
19/06/2013,4.911,4.963,4.858,4.963,293100.0,
20/06/2013,4.858,4.911,4.806,4.858,468200.0,
21/06/2013,4.806,4.858,4.755,4.806,807800.0,
24/06/2013,4.702,4.858,4.702,4.858,1046100.0,
25/06/2013,4.65,4.702,4.545,4.702,1993400.0,
26/06/2013,4.65,4.702,4.597,4.597,302400.0,
27/06/2013,4.755,4.755,4.65,4.65,664500.0,
28/06/2013,4.755,4.755,4.702,4.755,744200.0,
01/07/2013,4.755,4.755,4.65,4.702,400300.0,
02/07/2013,4.858,4.858,4.806,4.806,510100.0,
03/07/2013,4.858,4.858,4.755,4.806,373500.0,
04/07/2013,4.858,4.911,4.755,4.755,585800.0,
05/07/2013,4.755,4.858,4.441,4.806,4816800.0,
08/07/2013,4.755,4.755,4.65,4.702,556300.0,
09/07/2013,4.806,4.858,4.702,4.702,976000.0,
10/07/2013,4.755,4.858,4.755,4.755,529800.0,
11/07/2013,4.702,4.806,4.702,4.755,478900.0,
12/07/2013,4.858,4.858,4.755,4.755,728900.0,
15/07/2013,4.755,4.858,4.755,4.858,295300.0,
16/07/2013,4.911,4.911,4.755,4.755,1982400.0,
17/07/2013,4.858,4.963,4.806,4.963,1214800.0,
18/07/2013,4.806,4.858,4.702,4.858,535000.0,
19/07/2013,4.755,4.806,4.755,4.755,793100.0,
22/07/2013,4.755,4.755,4.702,4.755,761500.0,
23/07/2013,4.65,4.755,4.65,4.755,514600.0,
24/07/2013,4.65,4.702,4.597,4.65,675000.0,
25/07/2013,4.597,4.702,4.597,4.65,405600.0,
26/07/2013,4.545,4.597,4.492,4.597,804600.0,
29/07/2013,4.492,4.597,4.441,4.597,362521.0,
30/07/2013,4.545,4.545,4.441,4.492,154900.0,
31/07/2013,4.492,4.545,4.492,4.492,127666.0,
01/08/2013,4.597,4.597,4.492,4.492,338171.0,
02/08/2013,4.545,4.597,4.545,4.597,370410.0,
05/08/2013,4.545,4.545,4.492,4.545,228129.0,
06/08/2013,4.492,4.545,4.492,4.545,207200.0,
07/08/2013,4.545,4.545,4.492,4.492,297831.0,
08/08/2013,4.492,4.545,4.441,4.545,158633.0,
09/08/2013,4.492,4.545,4.441,4.441,300291.0,
12/08/2013,4.492,4.545,4.492,4.492,85800.0,
13/08/2013,4.388,4.545,4.388,4.492,501000.0,
14/08/2013,4.492,4.492,4.337,4.388,684405.0,
15/08/2013,4.492,4.545,4.388,4.492,328570.0,
16/08/2013,4.545,4.545,4.492,4.492,339300.0,
19/08/2013,4.702,4.702,4.545,4.545,773000.0,
20/08/2013,4.545,4.702,4.545,4.65,359921.0,
21/08/2013,4.545,4.597,4.492,4.545,458600.0,
22/08/2013,4.441,4.545,4.441,4.545,610200.0,
23/08/2013,4.441,4.492,4.388,4.492,230200.0,
26/08/2013,4.492,4.492,4.388,4.441,179400.0,
27/08/2013,4.492,4.492,4.441,4.492,170800.0,
28/08/2013,4.337,4.441,4.337,4.441,394600.0,
29/08/2013,4.337,4.388,4.337,4.388,221800.0,
30/08/2013,4.337,4.388,4.337,4.337,252800.0,
03/09/2013,4.337,4.337,4.283,4.337,25500.0,
04/09/2013,4.232,4.337,4.18,4.337,463203.0,
05/09/2013,4.283,4.283,4.232,4.232,157400.0,
06/09/2013,4.283,4.283,4.283,4.283,108800.0,
09/09/2013,4.127,4.283,4.127,4.283,338500.0,
10/09/2013,4.232,4.232,4.127,4.127,201400.0,
11/09/2013,4.232,4.232,4.18,4.232,97000.0,
12/09/2013,4.232,4.232,4.18,4.18,127500.0,
13/09/2013,4.232,4.232,4.18,4.18,188800.0,
16/09/2013,4.127,4.18,4.127,4.18,212300.0,
17/09/2013,4.127,4.127,4.074,4.127,372900.0,
18/09/2013,4.127,4.127,4.074,4.127,414800.0,
19/09/2013,4.127,4.18,4.074,4.127,330500.0,
20/09/2013,4.127,4.127,4.074,4.127,191000.0,
23/09/2013,4.232,4.232,3.761,4.074,239800.0,
24/09/2013,4.18,4.232,3.813,4.18,636850.0,
25/09/2013,4.283,4.388,4.18,4.18,1325230.0,
26/09/2013,4.337,4.337,4.283,4.283,395200.0,
27/09/2013,4.283,4.337,4.232,4.232,314800.0,
30/09/2013,4.388,4.388,3.865,4.283,723200.0,
01/10/2013,4.388,4.441,4.283,4.388,1352966.0,
02/10/2013,4.388,4.388,4.337,4.388,433371.0,
03/10/2013,4.337,4.388,4.337,4.388,513810.0,
04/10/2013,4.337,4.388,4.283,4.283,958500.0,
07/10/2013,4.441,4.545,4.337,4.337,1236752.0,
08/10/2013,4.65,4.702,4.441,4.492,2277126.0,
09/10/2013,4.597,4.702,4.597,4.702,568800.0,
10/10/2013,4.545,4.702,4.545,4.597,949406.0,
11/10/2013,4.492,4.597,4.492,4.597,596400.0,
14/10/2013,4.441,4.597,4.441,4.597,881700.0,
15/10/2013,4.492,4.545,4.441,4.441,674700.0,
16/10/2013,4.545,4.597,4.492,4.545,560600.0,
17/10/2013,4.806,4.858,4.597,4.597,3033700.0,
18/10/2013,4.806,4.806,4.755,4.806,836440.0,
21/10/2013,4.911,5.015,4.806,4.858,2131700.0,
22/10/2013,4.806,4.911,4.755,4.911,1422336.0,
23/10/2013,4.858,4.911,4.858,4.858,953400.0,
24/10/2013,4.755,4.911,4.755,4.858,1372000.0,
25/10/2013,4.755,4.806,4.755,4.755,774800.0,
28/10/2013,4.858,4.963,4.755,4.755,2431120.0,
29/10/2013,4.858,4.911,4.755,4.911,541700.0,
30/10/2013,4.806,4.858,4.755,4.858,347107.0,
31/10/2013,4.755,4.806,4.755,4.806,329320.0,
01/11/2013,4.806,4.858,4.755,4.806,330800.0,
04/11/2013,4.858,4.911,4.755,4.806,675229.0,
05/11/2013,4.911,4.963,4.858,4.911,971494.0,
06/11/2013,4.963,5.015,4.911,4.911,1779414.0,
07/11/2013,4.963,5.119,4.963,5.015,2382553.0,
08/11/2013,5.119,5.119,4.963,4.963,2082400.0,
11/11/2013,5.224,5.224,5.067,5.172,1378130.0,
12/11/2013,5.067,5.276,5.015,5.224,1714100.0,
13/11/2013,5.015,5.067,4.963,5.067,1581400.0,
14/11/2013,5.015,5.067,4.963,4.963,1118710.0,
15/11/2013,5.067,5.172,5.015,5.015,1200700.0,
18/11/2013,5.119,5.172,5.119,5.119,1974821.0,
19/11/2013,5.172,5.172,5.067,5.119,1338500.0,
20/11/2013,5.172,5.172,5.067,5.119,1833926.0,
21/11/2013,5.119,5.329,5.119,5.172,4097616.0,
22/11/2013,5.172,5.224,5.119,5.119,1115221.0,
25/11/2013,5.172,5.276,5.172,5.224,969050.0,
26/11/2013,5.276,5.329,5.172,5.172,1546877.0,
27/11/2013,5.381,5.433,5.276,5.276,2607533.0,
28/11/2013,5.329,5.381,5.329,5.381,1092333.0,
29/11/2013,5.381,5.381,5.276,5.276,1138900.0,
02/12/2013,5.381,5.433,5.329,5.329,581600.0,
03/12/2013,5.485,5.537,5.381,5.381,1334234.0,
04/12/2013,5.537,5.59,5.433,5.485,1111440.0,
05/12/2013,5.537,5.642,5.485,5.537,1696500.0,
06/12/2013,5.485,5.537,5.433,5.537,441900.0,
09/12/2013,5.381,5.537,5.381,5.485,1018401.0,
10/12/2013,5.381,5.433,5.329,5.381,832264.0,
11/12/2013,5.329,5.381,5.276,5.381,1836600.0,
12/12/2013,5.329,5.433,5.276,5.329,1016630.0,
13/12/2013,5.329,5.381,5.329,5.329,379800.0,
16/12/2013,5.329,5.381,5.276,5.329,391800.0,
17/12/2013,5.433,5.433,5.329,5.381,457873.0,
18/12/2013,5.381,5.485,5.381,5.433,307557.0,
19/12/2013,5.485,5.537,5.381,5.381,1123234.0,
20/12/2013,5.433,5.537,5.381,5.485,1448453.0,
23/12/2013,5.59,5.59,5.433,5.433,1536553.0,
24/12/2013,5.485,5.642,5.485,5.642,433528.0,
25/12/2013,5.485,5.537,5.433,5.485,398664.0,
26/12/2013,5.433,5.485,5.433,5.485,611400.0,
