transDate,close,high,low,open,volume,event
13/12/2011,5.741,5.835,5.647,5.741,44700,
14/12/2011,5.459,5.741,5.365,5.647,48900,
15/12/2011,5.459,5.553,5.271,5.553,57800,
16/12/2011,5.741,5.835,5.553,5.553,54900,
19/12/2011,5.647,5.929,5.647,5.835,55000,
20/12/2011,5.553,5.835,5.553,5.741,36200,
21/12/2011,5.741,6.024,5.647,5.647,46300,
22/12/2011,5.647,5.741,5.553,5.741,50400,
23/12/2011,5.459,5.741,5.365,5.553,63500,
26/12/2011,5.459,5.647,5.459,5.553,58500,
27/12/2011,5.365,5.647,5.271,5.553,85500,
28/12/2011,5.647,5.835,5.459,5.459,64900,
29/12/2011,5.741,6.118,5.647,5.647,57600,
30/12/2011,6.024,6.118,5.741,5.741,191100,
03/01/2012,6.118,6.306,6.024,6.118,60000,
04/01/2012,6.118,6.306,5.929,6.118,116200,
05/01/2012,6.024,6.212,5.929,6.118,65000,
06/01/2012,5.929,6.118,5.741,6.024,72800,
09/01/2012,5.929,6.024,5.835,5.929,42900,
10/01/2012,6.024,6.024,5.835,5.929,131600,
11/01/2012,6.024,6.306,5.929,6.024,69700,
12/01/2012,6.024,6.118,5.835,6.024,90700,
13/01/2012,6.118,6.118,5.929,5.929,82300,
16/01/2012,6.212,6.4,6.118,6.118,122700,
17/01/2012,6.118,6.494,6.118,6.212,88100,
18/01/2012,6.212,6.306,6.024,6.212,137700,
19/01/2012,6.588,6.588,6.024,6.024,102300,
20/01/2012,6.494,6.588,6.212,6.4,111600,
30/01/2012,6.494,6.494,6.212,6.4,72400,
31/01/2012,6.494,6.494,6.306,6.494,60100,
01/02/2012,6.4,6.494,6.212,6.4,108600,
02/02/2012,6.682,6.682,6.4,6.4,318800,
03/02/2012,6.965,6.965,6.776,6.965,309100,
06/02/2012,7.341,7.341,6.776,6.965,196200,
07/02/2012,7.435,7.624,7.153,7.247,214100,
08/02/2012,7.529,7.624,7.153,7.624,169100,
09/02/2012,7.812,7.812,7.435,7.435,339000,
10/02/2012,7.906,8.188,7.624,7.812,195600,
13/02/2012,7.812,7.906,7.624,7.906,201100,
14/02/2012,8.094,8.188,7.812,7.812,190600,
15/02/2012,8.3,8.5,8.0,8.1,222600,DIVIDEND
16/02/2012,8.2,8.3,8.0,8.3,131400,
17/02/2012,8.6,8.6,8.2,8.2,115500,
20/02/2012,8.4,8.7,8.3,8.5,103600,
21/02/2012,8.5,8.8,8.2,8.5,122800,
22/02/2012,8.4,8.6,8.3,8.4,104000,
23/02/2012,8.6,8.7,8.3,8.3,77900,
24/02/2012,8.8,8.9,8.3,8.4,181300,
27/02/2012,9.2,9.2,8.5,8.5,121800,
28/02/2012,9.7,9.7,9.7,9.7,66500,
29/02/2012,10.3,10.3,9.7,10.3,487500,
01/03/2012,10.5,11.0,10.3,10.3,160800,
02/03/2012,10.4,10.9,10.3,10.6,177200,
05/03/2012,11.4,11.4,10.5,10.5,225900,
06/03/2012,10.5,11.7,10.5,11.4,241700,
07/03/2012,10.1,10.6,10.0,10.1,255300,
08/03/2012,10.1,10.8,9.5,9.6,73300,
09/03/2012,10.3,10.6,9.8,10.0,173200,
12/03/2012,9.8,10.2,9.4,10.0,105900,
13/03/2012,10.2,10.4,9.9,9.9,124600,
14/03/2012,10.0,10.7,10.0,10.2,96600,
15/03/2012,10.5,10.6,10.0,10.2,176600,
16/03/2012,10.8,10.9,10.5,10.7,228800,
19/03/2012,11.4,11.5,10.9,10.9,350900,
20/03/2012,11.3,11.9,11.3,11.5,252000,
21/03/2012,11.5,12.1,11.3,11.3,250700,
22/03/2012,11.0,11.7,11.0,11.6,181000,
23/03/2012,10.7,10.9,10.5,10.9,152500,
26/03/2012,10.5,10.7,10.1,10.7,142100,
27/03/2012,9.8,10.4,9.8,10.1,190100,
28/03/2012,10.1,10.3,9.3,9.6,225600,
29/03/2012,9.9,10.4,9.7,10.3,116900,
30/03/2012,10.0,10.1,9.6,9.7,68400,
03/04/2012,10.0,10.4,9.7,10.4,61300,
04/04/2012,9.8,10.3,9.7,10.0,149200,
05/04/2012,9.6,9.9,9.5,9.5,113700,
06/04/2012,9.7,9.7,9.1,9.6,439700,
09/04/2012,9.6,9.6,9.2,9.4,237800,
10/04/2012,10.2,10.2,9.3,9.5,349500,
11/04/2012,10.9,10.9,10.5,10.9,333100,
12/04/2012,10.8,11.1,10.6,10.9,241800,
13/04/2012,10.8,11.0,10.7,10.9,127600,
16/04/2012,11.4,11.5,10.6,10.8,208100,
17/04/2012,11.9,12.3,11.5,11.5,374900,
18/04/2012,12.5,12.5,11.8,11.8,231000,
19/04/2012,13.2,13.2,12.2,12.4,332300,
20/04/2012,13.7,13.7,13.3,13.3,222200,
23/04/2012,13.4,14.0,13.2,14.0,287400,
24/04/2012,14.0,14.0,13.1,13.4,260300,
25/04/2012,13.6,14.4,13.6,13.7,213200,
26/04/2012,14.1,14.4,13.6,13.6,401900,
27/04/2012,15.0,15.0,14.0,14.2,505700,
02/05/2012,15.3,15.8,15.0,15.7,339700,
03/05/2012,15.2,15.3,14.7,15.2,218900,
04/05/2012,16.1,16.1,15.0,15.0,258900,
07/05/2012,17.0,17.2,16.5,16.5,383100,
08/05/2012,15.9,17.6,15.8,16.8,475100,
09/05/2012,15.8,16.2,15.4,15.5,282700,
10/05/2012,15.7,16.6,14.9,15.9,423200,
11/05/2012,14.7,15.8,14.7,15.6,277300,
14/05/2012,13.7,14.5,13.7,14.5,72100,
15/05/2012,13.4,13.6,12.8,13.6,468300,
16/05/2012,14.1,14.1,12.9,12.9,216200,
17/05/2012,14.0,14.8,14.0,14.0,210600,
18/05/2012,13.7,14.2,13.2,14.0,200100,
21/05/2012,14.3,14.4,13.6,13.6,139400,
22/05/2012,13.7,14.7,13.3,14.4,327400,
23/05/2012,12.8,13.8,12.8,13.5,198600,
24/05/2012,12.5,13.3,12.2,13.2,168200,
25/05/2012,13.3,13.3,12.1,12.7,274500,
28/05/2012,13.3,14.0,13.1,13.9,205400,
29/05/2012,12.9,13.2,12.6,12.9,196200,
30/05/2012,13.1,13.3,12.5,13.2,154100,
31/05/2012,12.4,12.9,12.2,12.7,141400,
01/06/2012,12.2,12.9,11.6,12.8,113600,
04/06/2012,11.1,11.8,11.1,11.8,52300,
05/06/2012,10.8,10.8,10.4,10.8,408500,
06/06/2012,11.4,11.4,10.9,11.0,170400,
07/06/2012,12.1,12.1,11.9,12.1,51000,
08/06/2012,12.9,12.9,12.7,12.9,307800,
11/06/2012,12.5,13.5,12.5,12.8,354300,
12/06/2012,11.8,12.5,11.8,12.5,292100,
13/06/2012,11.9,12.3,11.7,11.8,111300,
14/06/2012,12.0,12.3,11.8,11.8,74500,
15/06/2012,12.0,12.3,11.9,12.0,180400,
18/06/2012,11.9,12.5,11.9,12.5,122800,
19/06/2012,11.7,12.1,11.5,12.0,91200,
20/06/2012,11.6,11.9,11.4,11.7,136500,
21/06/2012,11.5,12.0,11.5,11.8,128300,
22/06/2012,11.1,11.7,11.1,11.6,175800,
25/06/2012,10.8,11.4,10.7,11.3,152000,
26/06/2012,10.6,10.9,10.3,10.9,73100,
27/06/2012,10.4,11.0,10.0,10.5,132800,
28/06/2012,10.5,10.5,10.1,10.1,74800,
29/06/2012,10.3,10.7,10.1,10.7,120400,
02/07/2012,10.4,10.5,9.8,10.1,265500,
03/07/2012,9.9,10.0,9.5,10.0,243700,
04/07/2012,9.7,10.4,9.6,10.3,129500,
05/07/2012,10.4,10.4,9.5,9.6,224700,
06/07/2012,10.3,10.7,10.0,10.7,231800,
09/07/2012,9.5,10.2,9.5,10.2,116700,
10/07/2012,9.1,9.3,8.9,9.3,127000,
11/07/2012,9.5,9.6,9.1,9.1,107600,
12/07/2012,9.9,9.9,9.3,9.3,225100,
13/07/2012,10.4,10.4,9.9,10.0,306900,
16/07/2012,10.3,10.8,10.0,10.7,126400,
17/07/2012,11.0,11.0,10.2,10.4,172800,
18/07/2012,11.6,11.7,10.9,11.2,218400,
19/07/2012,12.3,12.3,11.3,11.8,274400,
20/07/2012,12.3,12.8,12.1,12.5,216100,
23/07/2012,11.6,12.6,11.6,12.6,282300,
24/07/2012,10.8,11.4,10.8,10.8,124700,
25/07/2012,10.5,10.8,10.1,10.7,181000,
26/07/2012,10.7,11.1,10.4,11.0,68300,
27/07/2012,10.1,10.8,10.0,10.7,368100,
30/07/2012,10.4,10.6,9.9,10.0,206400,
31/07/2012,10.3,10.5,10.2,10.3,85000,
01/08/2012,9.7,10.4,9.7,10.3,307000,
02/08/2012,9.7,10.0,9.6,9.7,111100,
03/08/2012,10.0,10.1,9.4,9.6,172200,
06/08/2012,10.6,10.7,10.0,10.0,228200,
07/08/2012,10.4,10.5,10.2,10.5,95600,
08/08/2012,10.4,10.7,10.2,10.5,122900,
09/08/2012,10.3,10.6,10.1,10.5,192500,
10/08/2012,9.9,10.2,9.9,10.1,149600,
13/08/2012,10.2,10.3,9.9,10.1,103500,
14/08/2012,10.6,10.6,10.2,10.2,205400,
15/08/2012,10.8,11.2,10.6,10.6,356600,
16/08/2012,10.9,11.0,10.5,10.7,143600,
17/08/2012,11.3,11.4,10.9,10.9,258700,
20/08/2012,11.5,11.8,11.0,11.0,185100,
21/08/2012,10.7,11.5,10.7,11.5,133900,
22/08/2012,10.0,10.1,10.0,10.0,264100,
23/08/2012,9.3,9.8,9.3,9.8,86300,
24/08/2012,9.4,9.8,8.7,8.7,642500,
27/08/2012,8.7,9.6,8.7,9.3,117400,
28/08/2012,8.7,8.7,8.1,8.3,239800,
29/08/2012,9.0,9.0,8.7,8.9,72800,
30/08/2012,8.6,8.9,8.4,8.9,72500,
31/08/2012,8.1,8.5,8.0,8.2,164300,
04/09/2012,8.3,8.4,8.0,8.0,90500,
05/09/2012,8.0,8.4,7.8,8.3,220400,
06/09/2012,7.5,7.8,7.5,7.7,64000,
07/09/2012,7.4,7.5,7.0,7.5,194700,
10/09/2012,6.8,7.5,6.8,7.5,187900,
11/09/2012,7.2,7.2,6.4,6.5,262900,
12/09/2012,7.3,7.4,7.0,7.1,111800,
13/09/2012,7.7,7.7,6.9,6.9,160300,
14/09/2012,8.2,8.2,7.9,8.0,154900,
17/09/2012,7.7,8.2,7.7,8.0,83900,
18/09/2012,7.2,7.5,7.2,7.2,100000,
19/09/2012,6.9,7.2,6.7,6.9,647700,
20/09/2012,6.9,6.9,6.4,6.8,244200,
21/09/2012,7.1,7.1,6.7,6.7,54100,
24/09/2012,6.6,6.9,6.6,6.8,176500,
25/09/2012,6.4,6.6,6.2,6.5,156800,
26/09/2012,6.6,6.6,6.3,6.4,37300,
27/09/2012,6.4,6.4,6.2,6.4,56400,
28/09/2012,6.0,6.2,5.9,6.2,167300,
01/10/2012,5.5,5.9,5.5,5.9,112800,
02/10/2012,5.4,5.6,5.3,5.4,57000,
03/10/2012,5.7,5.7,5.6,5.6,53200,
04/10/2012,5.7,5.8,5.6,5.8,52400,
05/10/2012,5.7,5.9,5.7,5.8,66500,
08/10/2012,6.0,6.0,5.8,5.8,157900,
09/10/2012,6.4,6.4,6.2,6.2,201000,
10/10/2012,6.5,6.6,6.4,6.6,71800,
11/10/2012,6.4,6.9,6.3,6.5,155000,
12/10/2012,6.1,6.4,6.1,6.3,557300,
15/10/2012,6.0,6.2,5.8,6.1,130100,
16/10/2012,6.4,6.4,6.0,6.0,64700,
17/10/2012,6.3,6.5,6.1,6.5,76900,
18/10/2012,6.2,6.3,6.2,6.3,73300,
19/10/2012,6.2,6.2,5.8,6.1,181800,
22/10/2012,6.0,6.0,5.7,5.9,79700,
23/10/2012,5.9,5.9,5.7,5.8,14300,
24/10/2012,5.8,5.9,5.6,5.9,30300,
25/10/2012,5.8,5.8,5.6,5.7,48200,
26/10/2012,5.8,5.8,5.7,5.8,39100,
29/10/2012,5.5,5.8,5.5,5.8,163500,
30/10/2012,5.5,5.6,5.4,5.5,71400,
31/10/2012,5.5,5.5,5.2,5.3,23800,
01/11/2012,5.6,5.6,5.5,5.5,59200,
02/11/2012,5.6,5.7,5.3,5.5,312600,
05/11/2012,5.6,5.6,5.5,5.6,29300,
06/11/2012,5.6,5.6,5.5,5.6,16800,
07/11/2012,5.7,5.8,5.6,5.6,57200,
08/11/2012,5.7,5.7,5.5,5.6,27100,
09/11/2012,6.0,6.0,5.7,5.7,77100,
12/11/2012,6.3,6.3,5.9,6.0,97500,
13/11/2012,6.2,6.5,6.1,6.1,45100,
14/11/2012,6.2,6.3,6.0,6.2,62400,
15/11/2012,6.2,6.2,5.8,6.0,132900,
16/11/2012,6.1,6.1,5.7,5.9,117200,
19/11/2012,5.9,6.0,5.7,6.0,91300,
20/11/2012,5.9,6.1,5.7,5.7,48100,
21/11/2012,5.7,5.8,5.7,5.8,62500,
22/11/2012,5.9,5.9,5.7,5.9,12500,
23/11/2012,5.7,6.0,5.7,6.0,33300,
26/11/2012,5.8,5.8,5.6,5.8,26100,
27/11/2012,5.8,5.8,5.7,5.7,27900,
28/11/2012,5.6,5.8,5.5,5.8,132400,
29/11/2012,5.7,5.7,5.7,5.7,12100,
30/11/2012,5.7,5.8,5.6,5.8,50400,
03/12/2012,5.6,5.7,5.6,5.7,49000,
04/12/2012,5.8,5.8,5.7,5.7,65300,
05/12/2012,5.9,6.0,5.8,5.9,120100,
06/12/2012,5.9,5.9,5.8,5.8,44700,
07/12/2012,6.0,6.0,5.9,5.9,106900,
10/12/2012,6.3,6.3,5.9,6.0,168600,
11/12/2012,6.6,6.6,6.3,6.3,532200,
12/12/2012,7.0,7.0,6.6,6.7,261000,
13/12/2012,6.6,7.1,6.6,7.1,209100,
14/12/2012,6.3,6.6,6.3,6.5,224600,
17/12/2012,6.5,6.6,6.3,6.3,186900,
18/12/2012,6.4,6.5,6.3,6.4,88600,
19/12/2012,6.5,6.7,6.3,6.3,165600,
20/12/2012,6.3,6.7,6.3,6.6,161300,
21/12/2012,6.3,6.4,6.2,6.3,63900,
24/12/2012,6.5,6.5,6.4,6.4,71800,
25/12/2012,6.3,6.5,6.3,6.5,120500,
26/12/2012,6.6,6.6,6.3,6.3,195700,
27/12/2012,6.7,7.0,6.6,6.7,297900,
28/12/2012,6.9,6.9,6.5,6.7,225500,
02/01/2013,7.2,7.3,6.8,6.8,323500,
03/01/2013,6.8,7.2,6.7,7.2,199000,
04/01/2013,6.9,7.1,6.6,6.7,291500,
07/01/2013,6.8,7.1,6.8,7.0,195300,
08/01/2013,6.8,6.9,6.7,6.8,148000,
09/01/2013,6.6,7.0,6.4,6.9,488500,
10/01/2013,6.7,6.7,6.5,6.5,71700,
11/01/2013,6.3,6.9,6.3,6.9,332100,
14/01/2013,6.3,6.4,6.1,6.3,189400,
15/01/2013,6.9,6.9,6.3,6.4,169800,
16/01/2013,6.7,7.2,6.7,6.9,430900,
17/01/2013,6.5,7.0,6.5,6.8,258900,
18/01/2013,6.5,6.6,6.4,6.5,147000,
21/01/2013,6.4,6.7,6.4,6.6,169600,
22/01/2013,6.1,6.4,6.0,6.4,255300,
23/01/2013,6.1,6.2,5.9,6.2,98000,
24/01/2013,6.2,6.2,5.9,6.1,160900,
25/01/2013,6.2,6.3,6.0,6.2,156300,
28/01/2013,6.2,6.3,6.0,6.2,117600,
29/01/2013,6.1,6.2,5.9,6.1,187800,
30/01/2013,6.0,6.2,5.9,6.1,140900,
31/01/2013,6.0,6.0,5.8,6.0,94100,
01/02/2013,5.9,5.9,5.7,5.9,89600,
04/02/2013,5.8,5.9,5.8,5.9,26800,
05/02/2013,5.6,5.7,5.5,5.7,120800,
06/02/2013,5.8,5.9,5.6,5.6,63300,
07/02/2013,5.9,6.0,5.7,5.8,47600,
08/02/2013,6.0,6.1,5.9,6.0,51500,
18/02/2013,6.2,6.2,5.9,6.2,82300,
19/02/2013,6.1,6.2,5.9,6.1,154200,
20/02/2013,6.1,6.2,6.0,6.0,87800,
21/02/2013,6.2,6.7,6.0,6.1,577600,
22/02/2013,6.3,6.6,6.0,6.3,69900,
25/02/2013,6.3,6.4,5.9,6.3,74800,
26/02/2013,5.9,6.1,5.7,6.1,271400,
27/02/2013,5.7,5.9,5.4,5.9,58700,
28/02/2013,5.9,6.0,5.7,6.0,38500,
01/03/2013,5.7,5.8,5.4,5.8,67900,
04/03/2013,5.7,5.7,5.4,5.7,279500,
05/03/2013,5.8,6.1,5.7,5.7,171600,
06/03/2013,6.2,6.3,5.9,5.9,154500,
07/03/2013,6.1,6.5,6.1,6.3,328400,
08/03/2013,6.0,6.0,5.8,6.0,47500,
11/03/2013,6.0,6.1,5.9,6.0,67300,
12/03/2013,5.8,6.0,5.7,6.0,177700,
13/03/2013,5.7,5.9,5.6,5.8,72800,
14/03/2013,5.7,5.7,5.6,5.7,40900,
15/03/2013,5.7,5.8,5.6,5.8,50800,
18/03/2013,5.5,5.6,5.5,5.6,44900,
19/03/2013,5.5,5.5,5.5,5.5,20000,
20/03/2013,5.6,5.7,5.5,5.6,22800,
21/03/2013,5.5,5.6,5.5,5.6,69000,
22/03/2013,5.5,5.5,5.3,5.5,55700,
25/03/2013,5.5,5.5,5.4,5.5,10500,
26/03/2013,5.6,5.6,5.5,5.5,89000,
27/03/2013,5.4,5.5,5.3,5.5,62500,
28/03/2013,5.3,5.4,5.2,5.4,28300,
29/03/2013,5.2,5.2,5.0,5.2,38400,
01/04/2013,5.6,5.6,5.0,5.1,434600,
02/04/2013,5.5,5.5,5.3,5.5,299600,
03/04/2013,5.4,5.5,5.2,5.2,151600,
04/04/2013,5.4,5.4,5.2,5.2,371900,
05/04/2013,5.4,5.4,5.2,5.4,289700,
08/04/2013,5.3,5.3,5.2,5.3,245300,
09/04/2013,5.4,5.4,5.3,5.3,228900,
10/04/2013,5.2,5.4,5.2,5.4,101400,
11/04/2013,5.3,5.3,5.1,5.2,49400,
12/04/2013,5.2,5.3,5.1,5.2,117200,
15/04/2013,5.1,5.1,4.9,5.0,150600,
16/04/2013,5.0,5.1,5.0,5.1,51700,
17/04/2013,5.1,5.2,5.0,5.2,63800,
18/04/2013,5.1,5.1,5.0,5.1,144700,
22/04/2013,5.0,5.1,4.9,5.1,60700,
23/04/2013,5.1,5.1,5.0,5.1,96500,
24/04/2013,5.1,5.2,5.1,5.1,19600,
25/04/2013,5.1,5.2,5.0,5.0,10500,
26/04/2013,5.1,5.1,4.9,5.0,2800,
02/05/2013,5.1,5.1,5.0,5.1,26600,
03/05/2013,5.1,5.1,5.0,5.0,77500,
06/05/2013,5.4,5.4,5.1,5.1,63000,
07/05/2013,5.2,5.4,5.2,5.4,118900,
08/05/2013,5.2,5.3,5.1,5.3,22700,
09/05/2013,5.2,5.3,5.1,5.2,51100,
10/05/2013,5.1,5.2,5.0,5.1,83900,
13/05/2013,5.2,5.2,5.0,5.2,50000,
14/05/2013,5.1,5.2,5.1,5.1,81200,
15/05/2013,5.0,5.1,5.0,5.1,53000,
16/05/2013,5.2,5.2,5.1,5.1,87400,
17/05/2013,5.1,5.2,5.0,5.2,44500,
20/05/2013,5.0,5.1,5.0,5.1,72300,
21/05/2013,5.1,5.2,5.0,5.1,112700,
22/05/2013,5.2,5.2,5.0,5.2,90100,
23/05/2013,5.1,5.3,5.1,5.2,97500,
24/05/2013,5.2,5.2,5.1,5.1,142300,
27/05/2013,5.4,5.4,5.2,5.2,136200,
28/05/2013,5.5,5.5,5.2,5.4,113100,
29/05/2013,5.5,5.5,5.4,5.5,109500,
30/05/2013,5.5,5.8,5.3,5.5,75600,
31/05/2013,5.4,5.7,5.4,5.6,253500,
03/06/2013,6.0,6.0,5.6,5.6,416000,
04/06/2013,6.2,6.3,6.1,6.3,264200,
05/06/2013,6.3,6.3,6.1,6.1,181800,
06/06/2013,6.1,6.3,6.1,6.2,136900,
07/06/2013,6.1,6.2,6.1,6.1,227300,
10/06/2013,5.9,6.1,5.9,6.1,461500,
11/06/2013,5.9,5.9,5.8,5.9,54100,
12/06/2013,5.6,5.7,5.6,5.7,164400,
13/06/2013,5.6,5.6,5.4,5.6,99900,
14/06/2013,5.6,5.8,5.6,5.6,126400,
17/06/2013,5.4,5.6,5.4,5.6,93400,
18/06/2013,5.6,5.6,5.4,5.5,69600,
19/06/2013,5.5,5.6,5.4,5.6,86000,
20/06/2013,5.5,5.5,5.3,5.5,81700,
21/06/2013,5.3,5.5,5.3,5.5,36300,
24/06/2013,5.2,5.5,5.2,5.5,56500,
25/06/2013,5.1,5.4,5.1,5.4,77300,
26/06/2013,5.3,5.3,5.1,5.3,61300,
27/06/2013,5.2,5.3,5.0,5.3,234500,
28/06/2013,5.0,5.3,5.0,5.3,81800,
01/07/2013,5.1,5.1,5.0,5.0,20400,
02/07/2013,5.1,5.1,5.0,5.1,49300,
03/07/2013,4.9,5.1,4.9,5.0,130900,
04/07/2013,4.9,5.0,4.9,5.0,51700,
05/07/2013,5.0,5.1,4.9,5.0,92700,
08/07/2013,5.1,5.1,5.0,5.0,57600,
09/07/2013,5.0,5.1,4.9,5.0,42200,
10/07/2013,5.0,5.1,5.0,5.0,108600,
11/07/2013,5.4,5.4,5.0,5.0,276500,
12/07/2013,5.4,5.4,5.3,5.4,116400,
15/07/2013,5.2,5.4,5.1,5.4,162300,
16/07/2013,5.2,5.3,5.1,5.3,44200,
17/07/2013,5.2,5.2,5.1,5.1,37200,
18/07/2013,5.2,5.2,5.0,5.2,68600,
19/07/2013,5.0,5.2,4.9,5.1,94200,
22/07/2013,5.0,5.1,5.0,5.1,49900,
23/07/2013,5.0,5.1,4.9,5.1,58800,
24/07/2013,4.8,4.9,4.7,4.9,81200,
25/07/2013,4.7,4.7,4.5,4.7,109200,
26/07/2013,4.3,4.7,4.3,4.6,381100,
29/07/2013,3.9,4.3,3.9,4.2,66000,
30/07/2013,4.0,4.2,3.8,3.9,54610,
31/07/2013,3.9,4.1,3.6,3.9,310800,
01/08/2013,3.9,3.9,3.7,3.8,121800,
02/08/2013,4.0,4.0,3.9,3.9,193600,
05/08/2013,3.8,3.9,3.7,3.9,144800,
06/08/2013,4.1,4.1,3.8,3.8,224400,
07/08/2013,4.1,4.2,4.0,4.2,174000,
08/08/2013,4.0,4.1,4.0,4.0,84103,
09/08/2013,4.0,4.1,4.0,4.0,110600,
12/08/2013,4.1,4.1,4.0,4.0,94800,
13/08/2013,3.9,4.1,3.9,4.1,112700,
14/08/2013,4.1,4.1,4.0,4.0,112800,
15/08/2013,4.1,4.1,3.9,4.0,108510,
16/08/2013,3.9,4.0,3.9,4.0,141900,
19/08/2013,4.1,4.1,3.9,4.0,90703,
20/08/2013,3.9,4.0,3.9,4.0,74800,
21/08/2013,4.0,4.0,3.9,3.9,61000,
22/08/2013,3.9,4.1,3.7,4.0,82200,
23/08/2013,3.9,4.0,3.8,4.0,60400,
26/08/2013,3.8,3.9,3.6,3.9,117600,
27/08/2013,3.9,3.9,3.8,3.8,98600,
28/08/2013,3.8,3.9,3.7,3.8,120500,
29/08/2013,3.6,3.8,3.6,3.8,111710,
30/08/2013,3.8,3.8,3.5,3.7,144900,
03/09/2013,3.7,3.7,3.5,3.7,149100,
04/09/2013,3.7,3.7,3.5,3.7,78300,
05/09/2013,3.6,3.7,3.4,3.7,116500,
06/09/2013,3.4,3.5,3.3,3.5,202150,
09/09/2013,3.3,3.4,3.1,3.4,247500,
10/09/2013,3.4,3.4,3.0,3.1,155500,
11/09/2013,3.3,3.3,3.1,3.3,141310,
12/09/2013,3.0,3.2,3.0,3.2,72800,
13/09/2013,3.0,3.1,3.0,3.1,24600,
16/09/2013,3.0,3.0,2.7,3.0,92300,
17/09/2013,3.0,3.0,2.9,2.9,113200,
18/09/2013,2.9,3.0,2.7,3.0,104600,
19/09/2013,2.9,3.0,2.8,3.0,44500,
20/09/2013,2.9,2.9,2.7,2.8,103900,
23/09/2013,3.0,3.0,2.8,2.9,100700,
24/09/2013,3.0,3.0,2.9,3.0,61600,
25/09/2013,3.1,3.1,2.9,3.0,92230,
26/09/2013,3.0,3.1,3.0,3.1,114200,
27/09/2013,3.2,3.2,3.0,3.0,93200,
30/09/2013,3.0,3.1,3.0,3.1,70400,
01/10/2013,2.9,3.1,2.9,3.0,89000,
02/10/2013,3.1,3.1,3.0,3.0,55500,
03/10/2013,3.0,3.2,3.0,3.1,105700,
04/10/2013,3.0,3.0,2.9,3.0,2600,
07/10/2013,2.9,3.0,2.8,3.0,89300,
08/10/2013,3.0,3.0,2.9,2.9,90920,
09/10/2013,3.0,3.0,2.9,3.0,67900,
10/10/2013,2.9,3.0,2.8,3.0,85000,
11/10/2013,3.0,3.0,2.8,2.9,80000,
14/10/2013,3.0,3.0,2.8,2.9,122800,
15/10/2013,2.9,2.9,2.8,2.9,45500,
16/10/2013,3.0,3.1,2.9,2.9,217800,
17/10/2013,3.0,3.3,3.0,3.3,182700,
18/10/2013,3.0,3.1,3.0,3.0,68200,
21/10/2013,3.3,3.3,3.0,3.0,276100,
22/10/2013,3.1,3.3,3.1,3.3,53600,
23/10/2013,3.1,3.2,3.1,3.1,138900,
24/10/2013,3.1,3.2,3.1,3.1,157100,
25/10/2013,3.2,3.2,3.1,3.2,53000,
28/10/2013,3.2,3.2,3.1,3.2,65100,
29/10/2013,3.1,3.2,3.1,3.1,40200,
30/10/2013,3.1,3.1,3.0,3.1,36500,
31/10/2013,3.0,3.0,3.0,3.0,43900,
01/11/2013,3.2,3.2,3.0,3.0,107310,
04/11/2013,3.5,3.5,3.2,3.2,471400,
05/11/2013,3.8,3.8,3.6,3.7,558066,
06/11/2013,3.9,3.9,3.6,3.9,140010,
07/11/2013,3.6,3.9,3.6,3.9,257456,
08/11/2013,3.6,3.7,3.5,3.5,176400,
11/11/2013,3.9,3.9,3.6,3.6,245000,
12/11/2013,3.8,4.2,3.8,4.2,357816,
13/11/2013,3.7,4.0,3.7,3.8,151550,
14/11/2013,3.7,3.8,3.7,3.7,77400,
15/11/2013,3.8,3.9,3.7,3.8,130000,
18/11/2013,3.9,4.0,3.8,3.8,116100,
19/11/2013,3.7,3.9,3.7,3.9,128100,
20/11/2013,4.0,4.0,3.7,3.7,209900,
21/11/2013,3.8,4.3,3.8,4.0,356103,
22/11/2013,3.8,3.9,3.8,3.8,153400,
25/11/2013,3.9,3.9,3.8,3.8,177410,
26/11/2013,3.9,3.9,3.8,3.9,129730,
27/11/2013,4.0,4.0,3.9,3.9,213560,
28/11/2013,4.0,4.0,3.9,4.0,104500,
29/11/2013,3.8,3.9,3.7,3.9,158600,
02/12/2013,3.8,3.8,3.8,3.8,186600,
03/12/2013,3.9,3.9,3.8,3.8,101500,
04/12/2013,4.2,4.2,4.0,4.0,144200,
05/12/2013,4.6,4.6,4.5,4.6,165375,
06/12/2013,5.0,5.0,4.8,5.0,1098130,
09/12/2013,4.7,5.1,4.6,5.0,369720,
10/12/2013,4.7,4.7,4.5,4.6,186230,
11/12/2013,4.3,4.6,4.3,4.5,251500,
12/12/2013,4.6,4.7,3.9,3.9,182850,
13/12/2013,4.5,4.6,4.5,4.6,80100,
16/12/2013,4.5,4.6,4.3,4.4,95000,
17/12/2013,4.6,4.6,4.5,4.5,79340,
18/12/2013,4.5,4.6,4.5,4.6,112300,
19/12/2013,4.6,4.6,4.5,4.5,150710,
20/12/2013,4.6,4.9,4.5,4.5,207100,
23/12/2013,4.5,4.7,4.5,4.6,229800,
24/12/2013,4.7,4.8,4.6,4.6,244350,
25/12/2013,4.7,4.8,4.6,4.6,84500,
26/12/2013,4.5,4.7,4.5,4.7,115030,
27/12/2013,4.4,4.5,4.4,4.5,166700,
30/12/2013,4.3,4.5,4.3,4.5,119500,
31/12/2013,4.4,4.4,4.3,4.3,50210,
02/01/2014,4.4,4.4,4.3,4.4,45600,
03/01/2014,4.3,4.4,4.1,4.3,122000,
06/01/2014,4.3,4.3,4.1,4.3,123900,
