transDate,close,high,low,open,volume,event
29/03/2013,1.807,1.807,1.807,1.807,2300,
01/04/2013,1.807,1.807,1.807,1.807,0,
02/04/2013,1.807,1.807,1.807,1.807,0,
03/04/2013,1.807,1.807,1.807,1.807,0,
04/04/2013,1.807,1.807,1.807,1.807,0,
05/04/2013,1.807,1.807,1.807,1.807,0,
08/04/2013,1.807,1.807,1.807,1.807,0,
09/04/2013,1.807,1.807,1.807,1.807,0,
10/04/2013,1.807,1.807,1.807,1.807,0,
11/04/2013,1.807,1.807,1.807,1.807,0,
12/04/2013,1.625,1.625,1.625,1.625,100,
15/04/2013,1.625,1.625,1.625,1.625,0,
16/04/2013,1.625,1.625,1.625,1.625,0,
17/04/2013,1.625,1.625,1.625,1.625,0,
18/04/2013,1.625,1.625,1.625,1.625,0,
22/04/2013,1.625,1.625,1.625,1.625,0,
23/04/2013,1.625,1.625,1.625,1.625,0,
24/04/2013,1.625,1.625,1.625,1.625,0,
25/04/2013,1.625,1.625,1.625,1.625,0,
26/04/2013,1.625,1.625,1.625,1.625,0,
02/05/2013,1.781,1.781,1.781,1.781,2800,
03/05/2013,1.781,1.781,1.781,1.781,0,
06/05/2013,1.781,1.781,1.781,1.781,0,
07/05/2013,1.625,1.625,1.625,1.625,100,
08/05/2013,1.625,1.625,1.625,1.625,0,
09/05/2013,1.625,1.625,1.625,1.625,0,
10/05/2013,1.703,1.703,1.703,1.703,100,
13/05/2013,1.703,1.703,1.703,1.703,0,
14/05/2013,1.703,1.703,1.703,1.703,0,
15/05/2013,1.703,1.703,1.703,1.703,0,
16/05/2013,1.548,1.548,1.548,1.548,100,
17/05/2013,1.548,1.548,1.548,1.548,0,
20/05/2013,1.548,1.548,1.548,1.548,0,
21/05/2013,1.548,1.548,1.548,1.548,0,
22/05/2013,1.548,1.548,1.548,1.548,0,
23/05/2013,1.548,1.548,1.548,1.548,0,
24/05/2013,1.548,1.548,1.548,1.548,0,
27/05/2013,1.548,1.548,1.548,1.548,0,
28/05/2013,1.548,1.548,1.548,1.548,0,
29/05/2013,1.548,1.548,1.548,1.548,0,
30/05/2013,1.548,1.548,1.548,1.548,0,
31/05/2013,1.548,1.548,1.548,1.548,0,
03/06/2013,1.548,1.548,1.548,1.548,0,
04/06/2013,1.548,1.548,1.548,1.548,0,
05/06/2013,1.392,1.392,1.392,1.392,100,
06/06/2013,1.392,1.392,1.392,1.392,0,
07/06/2013,1.392,1.392,1.392,1.392,0,
10/06/2013,1.392,1.392,1.392,1.392,0,
11/06/2013,1.392,1.392,1.392,1.392,0,
12/06/2013,1.392,1.392,1.392,1.392,0,
13/06/2013,1.392,1.392,1.392,1.392,0,
14/06/2013,1.392,1.392,1.392,1.392,0,
17/06/2013,1.392,1.392,1.392,1.392,0,
18/06/2013,1.392,1.392,1.392,1.392,0,
19/06/2013,1.392,1.392,1.392,1.392,0,
20/06/2013,1.392,1.392,1.392,1.392,0,
21/06/2013,1.392,1.392,1.392,1.392,0,
24/06/2013,1.392,1.392,1.392,1.392,0,
25/06/2013,1.392,1.392,1.392,1.392,0,
26/06/2013,1.392,1.392,1.392,1.392,0,
27/06/2013,1.392,1.392,1.392,1.392,0,
28/06/2013,1.265,1.265,1.265,1.265,100,
01/07/2013,1.265,1.265,1.265,1.265,0,
02/07/2013,1.265,1.265,1.265,1.265,0,
03/07/2013,1.265,1.265,1.265,1.265,0,
04/07/2013,1.265,1.265,1.265,1.265,0,
05/07/2013,1.265,1.265,1.265,1.265,0,
08/07/2013,1.265,1.265,1.265,1.265,0,
09/07/2013,1.265,1.265,1.265,1.265,0,
10/07/2013,1.265,1.265,1.265,1.265,0,
11/07/2013,1.265,1.265,1.265,1.265,0,
12/07/2013,1.265,1.265,1.265,1.265,0,
15/07/2013,1.265,1.265,1.265,1.265,0,
16/07/2013,1.265,1.265,1.265,1.265,0,
17/07/2013,1.265,1.265,1.265,1.265,0,
18/07/2013,1.265,1.265,1.265,1.265,0,
19/07/2013,1.265,1.265,1.265,1.265,0,
22/07/2013,1.265,1.265,1.265,1.265,0,
23/07/2013,1.265,1.265,1.265,1.265,0,
24/07/2013,1.265,1.265,1.265,1.265,0,
25/07/2013,1.265,1.265,1.265,1.265,0,
26/07/2013,1.265,1.265,1.265,1.265,0,
29/07/2013,1.265,1.265,1.265,1.265,0,
30/07/2013,1.265,1.265,1.265,1.265,0,
31/07/2013,1.265,1.265,1.265,1.265,0,
01/08/2013,1.265,1.265,1.265,1.265,0,
02/08/2013,1.265,1.265,1.265,1.265,0,
05/08/2013,1.265,1.265,1.265,1.265,0,
06/08/2013,1.265,1.265,1.265,1.265,0,
07/08/2013,1.265,1.265,1.265,1.265,0,
08/08/2013,1.033,1.033,1.033,1.033,0,
09/08/2013,1.033,1.033,1.033,1.033,0,
12/08/2013,1.033,1.033,1.033,1.033,0,
13/08/2013,1.033,1.033,1.033,1.033,0,
14/08/2013,1.033,1.033,1.033,1.033,0,
15/08/2013,1.033,1.033,1.033,1.033,0,DIVIDEND
16/08/2013,1.033,1.033,1.033,1.033,0,
19/08/2013,1.033,1.033,1.033,1.033,0,
20/08/2013,1.033,1.033,1.033,1.033,0,
21/08/2013,1.033,1.033,1.033,1.033,0,
22/08/2013,1.033,1.033,1.033,1.033,0,
23/08/2013,1.033,1.033,1.033,1.033,0,
26/08/2013,1.033,1.033,1.033,1.033,0,
27/08/2013,1.033,1.033,1.033,1.033,0,
28/08/2013,1.033,1.033,1.033,1.033,0,
29/08/2013,1.033,1.033,1.033,1.033,0,
30/08/2013,1.033,1.033,1.033,1.033,0,
03/09/2013,1.033,1.033,1.033,1.033,0,
04/09/2013,1.033,1.033,1.033,1.033,0,
05/09/2013,1.033,1.033,1.033,1.033,0,
06/09/2013,1.033,1.033,1.033,1.033,0,
09/09/2013,1.033,1.033,1.033,1.033,0,
10/09/2013,1.033,1.033,1.033,1.033,0,
11/09/2013,1.033,1.033,1.033,1.033,0,
12/09/2013,1.033,1.033,1.033,1.033,0,
13/09/2013,1.033,1.033,1.033,1.033,0,
16/09/2013,1.033,1.033,1.033,1.033,0,
17/09/2013,1.033,1.033,1.033,1.033,0,
18/09/2013,1.033,1.033,1.033,1.033,0,
19/09/2013,1.033,1.033,1.033,1.033,0,
20/09/2013,1.033,1.033,1.033,1.033,0,
23/09/2013,1.033,1.033,1.033,1.033,0,
24/09/2013,1.033,1.033,1.033,1.033,0,
25/09/2013,1.033,1.033,1.033,1.033,0,
26/09/2013,1.033,1.033,1.033,1.033,0,
27/09/2013,1.033,1.033,1.033,1.033,0,
30/09/2013,1.033,1.033,1.033,1.033,0,
01/10/2013,1.033,1.033,1.033,1.033,0,
02/10/2013,1.033,1.033,1.033,1.033,0,
03/10/2013,1.033,1.033,1.033,1.033,0,
04/10/2013,1.033,1.033,1.033,1.033,0,
07/10/2013,1.033,1.033,1.033,1.033,0,
08/10/2013,1.033,1.033,1.033,1.033,0,
09/10/2013,1.033,1.033,1.033,1.033,0,
10/10/2013,1.033,1.033,1.033,1.033,0,
11/10/2013,1.033,1.033,1.033,1.033,0,
14/10/2013,1.033,1.033,1.033,1.033,0,
15/10/2013,1.033,1.033,1.033,1.033,0,
16/10/2013,1.033,1.033,1.033,1.033,0,
17/10/2013,1.033,1.033,1.033,1.033,0,
18/10/2013,1.033,1.033,1.033,1.033,0,
21/10/2013,1.033,1.033,1.033,1.033,0,
22/10/2013,1.033,1.033,1.033,1.033,0,
23/10/2013,1.033,1.033,1.033,1.033,0,
24/10/2013,1.033,1.033,1.033,1.033,0,
25/10/2013,1.033,1.033,1.033,1.033,0,
28/10/2013,1.033,1.033,1.033,1.033,0,
29/10/2013,1.033,1.033,1.033,1.033,0,
30/10/2013,1.033,1.033,1.033,1.033,0,
31/10/2013,1.033,1.033,1.033,1.033,0,
01/11/2013,1.033,1.033,1.033,1.033,0,
04/11/2013,1.033,1.033,1.033,1.033,0,
05/11/2013,1.033,1.033,1.033,1.033,0,
06/11/2013,1.033,1.033,1.033,1.033,0,
07/11/2013,1.033,1.033,1.033,1.033,0,
08/11/2013,1.033,1.033,1.033,1.033,0,
11/11/2013,1.033,1.033,1.033,1.033,0,
12/11/2013,1.033,1.033,1.033,1.033,0,
13/11/2013,1.033,1.033,1.033,1.033,0,
14/11/2013,1.033,1.033,1.033,1.033,0,
15/11/2013,1.033,1.033,1.033,1.033,0,
18/11/2013,1.033,1.033,1.033,1.033,0,
19/11/2013,1.033,1.033,1.033,1.033,0,
20/11/2013,1.033,1.033,1.033,1.033,0,
21/11/2013,1.033,1.033,1.033,1.033,0,
22/11/2013,1.033,1.033,1.033,1.033,0,
25/11/2013,1.033,1.033,1.033,1.033,0,
26/11/2013,1.033,1.033,1.033,1.033,0,
27/11/2013,1.033,1.033,1.033,1.033,0,
28/11/2013,1.033,1.033,1.033,1.033,0,
29/11/2013,1.033,1.033,1.033,1.033,0,
02/12/2013,1.033,1.033,1.033,1.033,0,
03/12/2013,1.033,1.033,1.033,1.033,0,
04/12/2013,1.033,1.033,1.033,1.033,0,
05/12/2013,1.033,1.033,1.033,1.033,0,
06/12/2013,1.033,1.033,1.033,1.033,10000,
09/12/2013,1.033,1.033,1.033,1.033,0,
10/12/2013,1.033,1.033,1.033,1.033,0,
11/12/2013,1.033,1.033,1.033,1.033,0,
12/12/2013,1.033,1.033,1.033,1.033,0,
13/12/2013,1.033,1.033,1.033,1.033,0,
16/12/2013,1.033,1.033,1.033,1.033,0,
17/12/2013,1.033,1.033,1.033,1.033,0,
18/12/2013,1.033,1.033,1.033,1.033,0,
19/12/2013,1.033,1.033,1.033,1.033,0,
20/12/2013,1.033,1.033,1.033,1.033,0,
23/12/2013,1.033,1.033,1.033,1.033,0,
24/12/2013,1.033,1.033,1.033,1.033,0,
25/12/2013,1.033,1.033,1.033,1.033,0,
26/12/2013,1.033,1.033,1.033,1.033,0,
27/12/2013,1.033,1.033,1.033,1.033,0,
30/12/2013,1.033,1.033,1.033,1.033,0,
31/12/2013,1.033,1.033,1.033,1.033,0,
02/01/2014,1.033,1.033,1.033,1.033,0,
03/01/2014,1.033,1.033,1.033,1.033,0,
06/01/2014,1.033,1.033,1.033,1.033,0,
07/01/2014,1.033,1.033,1.033,1.033,0,
08/01/2014,1.033,1.033,1.033,1.033,0,
09/01/2014,1.033,1.033,1.033,1.033,0,
10/01/2014,1.033,1.033,1.033,1.033,0,
13/01/2014,1.033,1.033,1.033,1.033,0,
14/01/2014,1.033,1.033,1.033,1.033,0,
15/01/2014,1.434,1.434,1.434,1.434,300,
16/01/2014,1.434,1.434,1.434,1.434,0,
17/01/2014,1.434,1.434,1.434,1.434,0,
20/01/2014,1.291,1.578,1.291,1.578,200,
21/01/2014,1.434,1.434,1.434,1.434,0,
22/01/2014,1.434,1.434,1.434,1.434,0,
23/01/2014,1.434,1.434,1.434,1.434,0,
24/01/2014,1.434,1.434,1.434,1.434,0,
27/01/2014,1.434,1.434,1.434,1.434,0,
06/02/2014,1.434,1.434,1.434,1.434,0,
07/02/2014,1.434,1.434,1.434,1.434,0,
10/02/2014,1.578,1.578,1.578,1.578,100,
11/02/2014,1.72,1.72,1.72,1.72,100,
12/02/2014,1.892,1.892,1.892,1.892,300,
13/02/2014,1.892,1.892,1.892,1.892,100,
14/02/2014,1.892,1.892,1.892,1.892,0,
17/02/2014,1.892,1.892,1.892,1.892,0,
18/02/2014,1.892,1.892,1.892,1.892,0,
19/02/2014,1.892,1.892,1.892,1.892,0,
20/02/2014,1.892,1.892,1.892,1.892,0,
21/02/2014,1.892,1.892,1.892,1.892,0,
24/02/2014,1.892,1.892,1.892,1.892,0,
25/02/2014,1.892,1.892,1.892,1.892,0,
26/02/2014,1.892,1.892,1.892,1.892,0,
27/02/2014,1.892,1.892,1.892,1.892,0,
28/02/2014,1.892,1.892,1.892,1.892,0,
03/03/2014,1.892,1.892,1.892,1.892,0,
04/03/2014,1.892,1.892,1.892,1.892,0,
05/03/2014,1.892,1.892,1.892,1.892,0,
06/03/2014,1.892,1.892,1.892,1.892,0,
07/03/2014,1.892,1.892,1.892,1.892,0,
10/03/2014,1.892,1.892,1.892,1.892,0,
11/03/2014,1.892,1.892,1.892,1.892,0,
12/03/2014,1.892,1.892,1.892,1.892,0,
13/03/2014,1.892,1.892,1.892,1.892,0,
14/03/2014,1.892,1.892,1.892,1.892,0,
17/03/2014,1.892,1.892,1.892,1.892,0,
18/03/2014,1.892,1.892,1.892,1.892,0,
19/03/2014,1.892,1.892,1.892,1.892,0,DIVIDEND
20/03/2014,1.892,1.892,1.892,1.892,0,
21/03/2014,1.892,1.892,1.892,1.892,0,
24/03/2014,1.892,1.892,1.892,1.892,0,
25/03/2014,1.892,1.892,1.892,1.892,0,
26/03/2014,1.222,1.222,1.222,1.222,100,
27/03/2014,1.222,1.222,1.222,1.222,0,
28/03/2014,1.222,1.222,1.222,1.222,0,
31/03/2014,1.222,1.222,1.222,1.222,0,
01/04/2014,1.222,1.222,1.222,1.222,0,
02/04/2014,1.222,1.222,1.222,1.222,0,
03/04/2014,1.222,1.222,1.222,1.222,0,
04/04/2014,1.222,1.222,1.222,1.222,0,
07/04/2014,1.222,1.222,1.222,1.222,0,
08/04/2014,1.222,1.222,1.222,1.222,0,
10/04/2014,1.222,1.222,1.222,1.222,0,
11/04/2014,1.222,1.222,1.222,1.222,0,
14/04/2014,1.222,1.222,1.222,1.222,0,
15/04/2014,1.222,1.222,1.222,1.222,0,
16/04/2014,1.222,1.222,1.222,1.222,0,
17/04/2014,1.222,1.222,1.222,1.222,0,
18/04/2014,1.222,1.222,1.222,1.222,0,
21/04/2014,1.222,1.222,1.222,1.222,0,
22/04/2014,1.222,1.222,1.222,1.222,0,
23/04/2014,1.222,1.222,1.222,1.222,0,
24/04/2014,1.222,1.222,1.222,1.222,0,
25/04/2014,1.222,1.222,1.222,1.222,0,
28/04/2014,1.222,1.222,1.222,1.222,0,
29/04/2014,1.222,1.222,1.222,1.222,0,
05/05/2014,1.222,1.222,1.222,1.222,0,
06/05/2014,1.222,1.222,1.222,1.222,0,
07/05/2014,1.222,1.222,1.222,1.222,0,
08/05/2014,1.222,1.222,1.222,1.222,0,
09/05/2014,1.222,1.222,1.222,1.222,0,
12/05/2014,1.222,1.222,1.222,1.222,0,
13/05/2014,1.222,1.222,1.222,1.222,0,
14/05/2014,1.222,1.222,1.222,1.222,0,
15/05/2014,1.222,1.222,1.222,1.222,0,
16/05/2014,0.763,0.763,0.763,0.763,200,
19/05/2014,0.763,0.763,0.763,0.763,0,
20/05/2014,0.763,0.763,0.763,0.763,0,
21/05/2014,0.763,0.763,0.763,0.763,0,
22/05/2014,0.763,0.763,0.763,0.763,0,
23/05/2014,0.763,0.763,0.763,0.763,0,
26/05/2014,0.763,0.763,0.763,0.763,0,
27/05/2014,0.763,0.763,0.763,0.763,0,
28/05/2014,0.763,0.763,0.763,0.763,0,
29/05/2014,0.763,0.763,0.763,0.763,0,
30/05/2014,0.763,0.763,0.763,0.763,0,
02/06/2014,0.763,0.763,0.763,0.763,0,
03/06/2014,0.763,0.763,0.763,0.763,0,
04/06/2014,0.763,0.763,0.763,0.763,0,
05/06/2014,0.763,0.763,0.763,0.763,0,
06/06/2014,0.763,0.763,0.763,0.763,0,
09/06/2014,0.609,0.609,0.609,0.609,0,
10/06/2014,0.763,0.763,0.763,0.763,0,DIVIDEND
11/06/2014,0.763,0.763,0.763,0.763,0,
12/06/2014,0.763,0.763,0.763,0.763,0,
13/06/2014,0.763,0.763,0.763,0.763,0,
16/06/2014,0.763,0.763,0.763,0.763,0,
17/06/2014,0.763,0.763,0.763,0.763,0,
18/06/2014,0.763,0.763,0.763,0.763,0,
19/06/2014,0.763,0.763,0.763,0.763,0,
20/06/2014,0.763,0.763,0.763,0.763,0,
23/06/2014,0.763,0.763,0.763,0.763,0,
24/06/2014,0.763,0.763,0.763,0.763,0,
25/06/2014,0.763,0.763,0.763,0.763,0,
26/06/2014,0.763,0.763,0.763,0.763,0,
27/06/2014,0.763,0.763,0.763,0.763,0,
30/06/2014,0.763,0.763,0.763,0.763,0,
01/07/2014,0.763,0.763,0.763,0.763,0,
02/07/2014,0.763,0.763,0.763,0.763,0,
03/07/2014,0.763,0.763,0.763,0.763,0,
04/07/2014,0.763,0.763,0.763,0.763,0,
07/07/2014,0.763,0.763,0.763,0.763,0,
08/07/2014,0.763,0.763,0.763,0.763,0,
09/07/2014,0.763,0.763,0.763,0.763,0,
10/07/2014,0.763,0.763,0.763,0.763,0,
11/07/2014,0.763,0.763,0.763,0.763,0,
14/07/2014,0.763,0.763,0.763,0.763,0,
15/07/2014,0.763,0.763,0.763,0.763,0,
16/07/2014,0.763,0.763,0.763,0.763,0,
17/07/2014,0.763,0.763,0.763,0.763,0,
18/07/2014,0.763,0.763,0.763,0.763,0,
21/07/2014,0.763,0.763,0.763,0.763,0,
22/07/2014,0.763,0.763,0.763,0.763,0,
23/07/2014,0.763,0.763,0.763,0.763,0,
24/07/2014,0.763,0.763,0.763,0.763,0,
25/07/2014,0.763,0.763,0.763,0.763,0,
28/07/2014,0.763,0.763,0.763,0.763,0,
29/07/2014,0.763,0.763,0.763,0.763,0,
30/07/2014,0.763,0.763,0.763,0.763,0,
31/07/2014,0.763,0.763,0.763,0.763,0,
01/08/2014,0.763,0.763,0.763,0.763,0,
04/08/2014,0.763,0.763,0.763,0.763,0,
05/08/2014,0.763,0.763,0.763,0.763,0,
06/08/2014,0.763,0.763,0.763,0.763,0,
07/08/2014,0.763,0.763,0.763,0.763,0,
08/08/2014,0.763,0.763,0.763,0.763,0,
11/08/2014,0.763,0.763,0.763,0.763,0,
12/08/2014,0.763,0.763,0.763,0.763,0,
13/08/2014,0.763,0.763,0.763,0.763,0,
14/08/2014,0.763,0.763,0.763,0.763,0,
15/08/2014,0.763,0.763,0.763,0.763,0,
18/08/2014,0.763,0.763,0.763,0.763,0,
19/08/2014,0.763,0.763,0.763,0.763,0,
20/08/2014,0.763,0.763,0.763,0.763,0,
21/08/2014,0.763,0.763,0.763,0.763,0,
22/08/2014,1.069,1.069,1.069,1.069,100,
25/08/2014,1.069,1.069,1.069,1.069,0,
26/08/2014,1.069,1.069,1.069,1.069,0,
27/08/2014,1.069,1.143,1.143,1.069,0,
28/08/2014,1.069,1.069,1.069,1.069,0,
29/08/2014,1.069,1.069,1.069,1.069,0,
03/09/2014,1.069,1.069,1.069,1.069,0,
04/09/2014,1.069,1.069,1.069,1.069,0,
05/09/2014,1.069,1.069,1.069,1.069,0,
08/09/2014,1.069,1.069,1.069,1.069,0,
09/09/2014,1.069,1.069,1.069,1.069,0,
10/09/2014,1.069,1.069,1.069,1.069,0,
11/09/2014,1.069,1.069,1.069,1.069,0,
12/09/2014,1.069,1.069,1.069,1.069,0,
15/09/2014,1.069,1.069,1.069,1.069,0,
16/09/2014,1.069,1.069,1.069,1.069,0,
17/09/2014,1.069,1.069,1.069,1.069,0,
18/09/2014,1.069,1.069,1.069,1.069,0,
19/09/2014,1.069,1.069,1.069,1.069,0,
22/09/2014,1.069,1.069,1.069,1.069,0,
23/09/2014,1.069,1.069,1.069,1.069,0,
24/09/2014,1.069,1.069,1.069,1.069,0,
25/09/2014,1.069,1.069,1.069,1.069,0,
26/09/2014,1.069,1.069,1.069,1.069,0,
29/09/2014,1.069,1.069,1.069,1.069,0,
30/09/2014,1.069,1.069,1.069,1.069,0,
01/10/2014,1.069,1.069,1.069,1.069,0,
02/10/2014,1.069,1.069,1.069,1.069,0,
03/10/2014,1.069,1.069,1.069,1.069,0,
06/10/2014,1.069,1.069,1.069,1.069,0,
07/10/2014,1.069,1.069,1.069,1.069,0,
08/10/2014,1.069,1.069,1.069,1.069,0,
09/10/2014,1.069,1.069,1.069,1.069,0,
10/10/2014,1.069,1.069,1.069,1.069,0,
13/10/2014,1.069,1.069,1.069,1.069,0,
14/10/2014,1.069,1.069,1.069,1.069,0,
15/10/2014,1.069,1.069,1.069,1.069,0,
16/10/2014,1.069,1.069,1.069,1.069,0,
17/10/2014,1.069,1.069,1.069,1.069,0,
20/10/2014,1.069,1.069,1.069,1.069,0,
21/10/2014,1.069,1.069,1.069,1.069,0,
22/10/2014,1.069,1.069,1.069,1.069,0,
23/10/2014,1.069,1.069,1.069,1.069,0,
24/10/2014,1.069,1.069,1.069,1.069,0,
27/10/2014,1.069,1.069,1.069,1.069,0,
28/10/2014,1.069,1.069,1.069,1.069,0,
29/10/2014,1.069,1.069,1.069,1.069,0,
30/10/2014,1.069,1.069,1.069,1.069,0,
31/10/2014,1.069,1.069,1.069,1.069,0,
03/11/2014,1.069,1.069,1.069,1.069,0,
04/11/2014,1.069,1.069,1.069,1.069,0,
05/11/2014,1.069,1.069,1.069,1.069,0,
06/11/2014,1.069,1.069,1.069,1.069,0,
07/11/2014,1.069,1.069,1.069,1.069,0,DIVIDEND
10/11/2014,1.069,1.069,1.069,1.069,0,
11/11/2014,1.069,1.069,1.069,1.069,0,
12/11/2014,1.069,1.069,1.069,1.069,0,
13/11/2014,1.069,1.069,1.069,1.069,0,
14/11/2014,1.069,1.069,1.069,1.069,0,
17/11/2014,1.069,1.069,1.069,1.069,0,
18/11/2014,1.069,1.069,1.069,1.069,0,
19/11/2014,1.069,1.069,1.069,1.069,0,
20/11/2014,1.069,1.069,1.069,1.069,0,
21/11/2014,1.069,1.069,1.069,1.069,0,
24/11/2014,1.069,1.069,1.069,1.069,0,
25/11/2014,1.069,1.069,1.069,1.069,0,
26/11/2014,1.069,1.069,1.069,1.069,0,
27/11/2014,1.069,1.069,1.069,1.069,0,
28/11/2014,1.069,1.069,1.069,1.069,0,
01/12/2014,1.069,1.069,1.069,1.069,0,
02/12/2014,1.069,1.069,1.069,1.069,0,
03/12/2014,1.069,1.069,1.069,1.069,0,
04/12/2014,1.069,1.069,1.069,1.069,0,
05/12/2014,1.069,1.069,1.069,1.069,0,
08/12/2014,1.069,1.069,1.069,1.069,0,
09/12/2014,1.069,1.069,1.069,1.069,0,
10/12/2014,1.069,1.069,1.069,1.069,0,
11/12/2014,1.069,1.069,1.069,1.069,0,
12/12/2014,1.069,1.069,1.069,1.069,0,
15/12/2014,1.069,1.069,1.069,1.069,0,
16/12/2014,1.069,1.069,1.069,1.069,0,
17/12/2014,1.069,1.069,1.069,1.069,0,
18/12/2014,1.069,1.069,1.069,1.069,0,
19/12/2014,1.069,1.069,1.069,1.069,0,
22/12/2014,1.069,1.069,1.069,1.069,0,
23/12/2014,1.069,1.069,1.069,1.069,0,
24/12/2014,1.069,1.069,1.069,1.069,0,
25/12/2014,1.069,1.069,1.069,1.069,0,
26/12/2014,1.069,1.069,1.069,1.069,0,
29/12/2014,1.486,1.486,1.486,1.486,100,
30/12/2014,1.486,1.486,1.486,1.486,0,
31/12/2014,1.486,1.486,1.486,1.486,0,
05/01/2015,1.486,1.486,1.486,1.486,0,
06/01/2015,1.486,1.486,1.486,1.486,0,
07/01/2015,1.486,1.486,1.486,1.486,0,
08/01/2015,1.486,1.486,1.486,1.486,0,
09/01/2015,1.486,1.486,1.486,1.486,0,
12/01/2015,1.486,1.486,1.486,1.486,0,
13/01/2015,1.486,1.486,1.486,1.486,0,
14/01/2015,1.486,1.486,1.486,1.486,0,
15/01/2015,1.486,1.486,1.486,1.486,0,
16/01/2015,1.486,1.486,1.486,1.486,0,
19/01/2015,1.486,1.486,1.486,1.486,0,
20/01/2015,1.486,1.486,1.486,1.486,0,
21/01/2015,1.486,1.486,1.486,1.486,0,
22/01/2015,1.486,1.486,1.486,1.486,0,
23/01/2015,1.486,1.486,1.486,1.486,0,
26/01/2015,1.486,1.486,1.486,1.486,0,
27/01/2015,1.486,1.486,1.486,1.486,0,
28/01/2015,1.486,1.486,1.486,1.486,0,
29/01/2015,1.486,1.486,1.486,1.486,0,
30/01/2015,1.486,1.486,1.486,1.486,0,
02/02/2015,1.486,1.486,1.486,1.486,0,
03/02/2015,1.486,1.486,1.486,1.486,0,
04/02/2015,1.486,1.486,1.486,1.486,0,
05/02/2015,1.486,1.486,1.486,1.486,0,
06/02/2015,1.486,1.486,1.486,1.486,0,
09/02/2015,1.486,1.486,1.486,1.486,0,
10/02/2015,1.486,1.486,1.486,1.486,0,
11/02/2015,1.486,1.486,1.486,1.486,0,
12/02/2015,1.486,1.486,1.486,1.486,0,
13/02/2015,1.486,1.486,1.486,1.486,0,
24/02/2015,1.486,1.486,1.486,1.486,0,
25/02/2015,1.486,1.486,1.486,1.486,0,
26/02/2015,1.486,1.486,1.486,1.486,0,
27/02/2015,1.486,1.486,1.486,1.486,0,
02/03/2015,1.486,1.486,1.486,1.486,0,
03/03/2015,1.486,1.486,1.486,1.486,0,
04/03/2015,1.486,1.486,1.486,1.486,0,
05/03/2015,1.486,1.486,1.486,1.486,0,
06/03/2015,1.486,1.486,1.486,1.486,0,
09/03/2015,1.486,1.486,1.486,1.486,0,
10/03/2015,1.486,1.486,1.486,1.486,0,
11/03/2015,1.486,1.486,1.486,1.486,0,
12/03/2015,1.486,1.486,1.486,1.486,0,
13/03/2015,1.486,1.486,1.486,1.486,0,
16/03/2015,1.486,1.486,1.486,1.486,0,
17/03/2015,1.486,1.486,1.486,1.486,0,
18/03/2015,1.486,1.486,1.486,1.486,0,
19/03/2015,1.486,1.486,1.486,1.486,0,
20/03/2015,1.486,1.486,1.486,1.486,0,
23/03/2015,1.486,1.486,1.486,1.486,0,
24/03/2015,1.486,1.486,1.486,1.486,0,
25/03/2015,1.486,1.486,1.486,1.486,0,
26/03/2015,1.486,1.486,1.486,1.486,0,
27/03/2015,1.486,1.486,1.486,1.486,0,
30/03/2015,1.486,1.486,1.486,1.486,0,
31/03/2015,1.486,1.486,1.486,1.486,0,
01/04/2015,1.486,1.486,1.486,1.486,0,
02/04/2015,2.043,2.043,2.043,2.043,100,
03/04/2015,2.043,2.043,2.043,2.043,0,
06/04/2015,2.229,2.229,2.229,2.229,100,
07/04/2015,2.416,2.416,2.416,2.416,100,
08/04/2015,2.416,2.416,2.416,2.416,0,
09/04/2015,2.647,2.647,2.647,2.647,100,
10/04/2015,2.88,2.88,2.88,2.88,100,
13/04/2015,2.88,2.88,2.88,2.88,0,
14/04/2015,2.88,2.88,2.88,2.88,0,
15/04/2015,2.88,2.88,2.88,2.88,0,
16/04/2015,2.88,2.88,2.88,2.88,0,
17/04/2015,2.88,2.88,2.88,2.88,0,
20/04/2015,2.88,2.88,2.88,2.88,0,
21/04/2015,2.88,2.88,2.88,2.88,0,
22/04/2015,2.88,2.88,2.88,2.88,0,
23/04/2015,2.88,2.88,2.88,2.88,0,
24/04/2015,2.88,2.88,2.88,2.88,0,
27/04/2015,2.88,2.88,2.88,2.88,0,
04/05/2015,2.88,2.88,2.88,2.88,0,
05/05/2015,2.88,2.88,2.88,2.88,0,
06/05/2015,2.88,2.88,2.88,2.88,0,
07/05/2015,2.88,2.88,2.88,2.88,0,
08/05/2015,2.88,2.88,2.88,2.88,0,
11/05/2015,2.88,2.88,2.88,2.88,0,
12/05/2015,2.88,2.88,2.88,2.88,0,
13/05/2015,2.88,2.88,2.88,2.88,0,
14/05/2015,2.88,2.88,2.88,2.88,0,
15/05/2015,2.88,2.88,2.88,2.88,0,
18/05/2015,2.88,2.88,2.88,2.88,0,
19/05/2015,2.88,2.88,2.88,2.88,0,
20/05/2015,2.88,2.88,2.88,2.88,0,
21/05/2015,2.88,2.88,2.88,2.88,0,
22/05/2015,2.88,2.88,2.88,2.88,0,
25/05/2015,2.88,2.88,2.88,2.88,0,
26/05/2015,2.88,2.88,2.88,2.88,0,
27/05/2015,2.88,2.88,2.88,2.88,0,
28/05/2015,2.88,2.88,2.88,2.88,0,
29/05/2015,2.88,2.88,2.88,2.88,0,
01/06/2015,2.88,2.88,2.88,2.88,0,
