transDate,close,high,low,open,volume,event
12/01/2012,2.4,2.486,2.4,2.486,6500,
13/01/2012,2.571,2.657,2.4,2.4,23400,
16/01/2012,2.571,2.657,2.571,2.657,9700,
17/01/2012,2.486,2.657,2.4,2.657,11000,
18/01/2012,2.486,2.486,2.4,2.4,11800,
19/01/2012,2.571,2.657,2.571,2.657,27700,
20/01/2012,2.486,2.829,2.486,2.829,15100,
30/01/2012,2.743,2.743,2.657,2.657,22000,
31/01/2012,2.829,2.829,2.743,2.743,51100,
01/02/2012,3.0,3.0,3.0,3.0,6200,
02/02/2012,3.171,3.171,3.171,3.171,1300,
03/02/2012,3.257,3.343,3.0,3.343,129200,
06/02/2012,3.171,3.171,3.086,3.171,37500,
07/02/2012,3.257,3.257,3.086,3.086,50400,
08/02/2012,3.343,3.343,3.257,3.257,82200,
09/02/2012,3.343,3.514,3.257,3.429,71300,
10/02/2012,3.171,3.343,3.171,3.257,70000,
13/02/2012,3.343,3.343,3.343,3.343,10800,
14/02/2012,3.514,3.514,3.514,3.514,1200,
15/02/2012,3.686,3.686,3.6,3.686,364800,
16/02/2012,3.6,3.771,3.6,3.771,50700,
17/02/2012,3.943,3.943,3.686,3.686,212800,
20/02/2012,4.114,4.114,4.029,4.029,191900,
21/02/2012,4.029,4.286,3.943,4.286,249400,
22/02/2012,4.286,4.371,3.943,4.029,207100,
23/02/2012,4.4,4.4,4.0,4.4,233200,DIVIDEND
24/02/2012,4.5,4.6,4.4,4.4,158300,
27/02/2012,4.9,4.9,4.5,4.7,201600,
28/02/2012,4.5,5.1,4.5,5.0,131800,
29/02/2012,4.6,4.7,4.4,4.6,164500,
01/03/2012,4.4,4.6,4.3,4.6,256700,
02/03/2012,4.6,4.7,4.4,4.5,205800,
05/03/2012,4.9,4.9,4.7,4.7,180800,
06/03/2012,5.2,5.2,4.9,5.2,477100,
07/03/2012,5.3,5.4,4.9,5.2,194200,
08/03/2012,5.1,5.5,5.0,5.2,275600,
09/03/2012,5.1,5.4,5.0,5.2,217800,
12/03/2012,4.8,5.1,4.8,5.1,151800,
13/03/2012,4.9,4.9,4.7,4.9,50100,
14/03/2012,4.6,4.9,4.6,4.9,73100,
15/03/2012,4.9,4.9,4.4,4.5,203200,
16/03/2012,5.0,5.0,4.9,5.0,189000,
19/03/2012,4.8,5.1,4.8,5.0,75700,
20/03/2012,5.0,5.0,4.9,5.0,94000,
21/03/2012,5.0,5.3,5.0,5.0,145100,
22/03/2012,5.1,5.2,5.0,5.1,185300,
23/03/2012,5.4,5.4,5.0,5.0,270600,
26/03/2012,5.6,5.6,5.6,5.6,265100,
27/03/2012,5.6,5.9,5.6,5.9,352500,
28/03/2012,5.6,5.6,5.3,5.6,242500,
29/03/2012,5.3,5.6,5.3,5.4,178600,
30/03/2012,5.0,5.2,5.0,5.1,171200,
03/04/2012,5.1,5.2,4.7,4.8,268700,
04/04/2012,4.9,5.2,4.8,5.2,87500,
05/04/2012,5.0,5.1,4.9,5.0,96200,
06/04/2012,5.0,5.2,5.0,5.1,99800,
09/04/2012,5.1,5.3,4.9,5.1,137800,
10/04/2012,5.0,5.3,5.0,5.1,52500,
11/04/2012,5.4,5.4,5.0,5.2,324200,
12/04/2012,5.7,5.7,5.6,5.6,441700,
13/04/2012,5.5,5.9,5.5,5.9,146700,
16/04/2012,5.7,5.8,5.4,5.5,148700,
17/04/2012,5.7,5.8,5.5,5.7,306200,
18/04/2012,6.0,6.2,5.7,5.7,508300,
19/04/2012,5.7,6.2,5.7,6.1,176700,
20/04/2012,5.7,5.9,5.5,5.7,147100,
23/04/2012,5.7,5.9,5.5,5.8,224600,
24/04/2012,5.5,5.8,5.4,5.6,169000,
25/04/2012,5.7,5.8,5.7,5.7,195500,
26/04/2012,5.8,6.0,5.6,6.0,58500,
27/04/2012,5.9,5.9,5.6,5.6,142800,
02/05/2012,6.3,6.3,6.0,6.0,622900,
03/05/2012,6.3,6.3,6.0,6.2,187900,
04/05/2012,6.3,6.4,6.1,6.2,157100,
07/05/2012,6.7,6.7,6.5,6.5,249700,
08/05/2012,6.5,6.9,6.5,6.8,283500,
09/05/2012,6.8,6.8,6.3,6.3,146900,
10/05/2012,6.7,7.0,6.5,7.0,128900,
11/05/2012,6.2,6.6,6.2,6.6,259600,
14/05/2012,5.8,6.3,5.8,6.0,134400,
15/05/2012,5.4,5.9,5.4,5.9,241900,
16/05/2012,5.6,5.6,5.4,5.4,93000,
17/05/2012,5.2,5.6,5.2,5.5,98500,
18/05/2012,5.0,5.1,4.9,5.0,99000,
21/05/2012,5.2,5.2,5.1,5.2,15700,
22/05/2012,5.5,5.5,5.3,5.4,105100,
23/05/2012,5.2,5.6,5.2,5.3,22500,
24/05/2012,5.1,5.2,4.9,5.0,77900,
25/05/2012,5.3,5.3,5.2,5.3,24700,
28/05/2012,5.5,5.6,5.3,5.6,83500,
29/05/2012,5.5,5.5,5.3,5.3,26100,
30/05/2012,5.5,5.5,5.3,5.5,25200,
31/05/2012,5.2,5.3,5.2,5.3,37600,
01/06/2012,5.2,5.3,5.0,5.3,21900,
04/06/2012,4.9,5.0,4.9,5.0,81200,
05/06/2012,5.1,5.1,4.9,4.9,54700,
06/06/2012,5.2,5.3,4.9,4.9,24200,
07/06/2012,5.5,5.5,5.1,5.1,120700,
08/06/2012,5.6,5.7,5.4,5.6,41600,
11/06/2012,5.6,5.8,5.6,5.8,4000,
12/06/2012,5.3,5.4,5.3,5.4,42700,
13/06/2012,5.4,5.5,5.2,5.5,8700,
14/06/2012,5.2,5.5,5.1,5.5,38600,
15/06/2012,5.4,5.4,5.3,5.3,7500,
18/06/2012,5.4,5.5,5.2,5.5,27300,
19/06/2012,5.3,5.3,5.1,5.2,34100,
20/06/2012,5.3,5.3,5.1,5.1,14000,
21/06/2012,5.3,5.4,5.1,5.4,17100,
22/06/2012,5.3,5.3,5.0,5.1,48000,
25/06/2012,5.2,5.3,4.9,5.3,19700,
26/06/2012,5.1,5.1,4.9,4.9,18800,
27/06/2012,4.7,5.1,4.7,5.1,21000,
28/06/2012,4.8,4.8,4.5,4.8,20800,
29/06/2012,4.9,4.9,4.8,4.9,8300,
02/07/2012,4.6,5.2,4.6,5.2,20200,
03/07/2012,4.5,4.5,4.3,4.4,27700,
04/07/2012,4.1,4.4,4.1,4.4,21900,
05/07/2012,4.3,4.3,4.2,4.2,21100,
06/07/2012,4.5,4.5,4.3,4.3,200,
09/07/2012,4.3,4.3,4.2,4.3,4000,
10/07/2012,4.2,4.2,4.1,4.1,11200,
11/07/2012,4.2,4.4,4.1,4.2,12000,
12/07/2012,4.3,4.4,4.1,4.4,47200,
13/07/2012,4.4,4.4,4.2,4.3,99100,
16/07/2012,4.5,4.6,4.3,4.4,11900,
17/07/2012,4.8,4.8,4.3,4.5,39500,
18/07/2012,4.8,5.0,4.6,5.0,52600,
19/07/2012,5.1,5.1,4.6,4.8,68200,
20/07/2012,5.1,5.3,5.0,5.3,24600,
23/07/2012,4.8,5.1,4.8,4.9,50000,
24/07/2012,4.5,4.7,4.5,4.7,9300,
25/07/2012,4.8,4.8,4.5,4.6,2100,
26/07/2012,4.8,4.9,4.6,4.7,13100,
27/07/2012,4.5,4.7,4.5,4.6,32800,
30/07/2012,4.8,4.8,4.3,4.4,12100,
31/07/2012,4.7,4.7,4.5,4.5,1900,
01/08/2012,4.6,4.6,4.4,4.6,5500,
02/08/2012,4.6,4.7,4.6,4.7,600,
03/08/2012,4.7,4.8,4.6,4.8,600,
06/08/2012,4.9,4.9,4.7,4.7,6200,
07/08/2012,4.6,4.7,4.5,4.5,4400,
08/08/2012,4.7,4.7,4.5,4.6,7100,
09/08/2012,4.8,4.8,4.5,4.8,1500,
10/08/2012,4.6,4.6,4.5,4.6,7900,
13/08/2012,4.6,4.6,4.4,4.4,3500,
14/08/2012,4.6,4.6,4.4,4.6,13700,
15/08/2012,4.6,4.6,4.5,4.5,500,
16/08/2012,4.6,4.6,4.3,4.5,2100,
17/08/2012,4.5,4.5,4.3,4.4,10000,
20/08/2012,4.3,4.4,4.3,4.4,9200,
21/08/2012,4.1,4.2,4.1,4.2,8400,
22/08/2012,3.9,3.9,3.9,3.9,11600,
23/08/2012,3.7,3.7,3.7,3.7,2500,
24/08/2012,3.5,3.7,3.5,3.5,80100,
27/08/2012,3.4,3.4,3.4,3.4,48000,
28/08/2012,3.4,3.4,3.2,3.2,26500,
29/08/2012,3.6,3.6,3.3,3.5,15200,
30/08/2012,3.5,3.6,3.5,3.6,600,
31/08/2012,3.3,3.5,3.3,3.5,7200,
04/09/2012,3.3,3.5,3.1,3.5,2500,
05/09/2012,3.4,3.4,3.1,3.2,12100,
06/09/2012,3.2,3.2,3.2,3.2,1200,
07/09/2012,3.0,3.2,3.0,3.1,18800,
10/09/2012,2.8,2.9,2.8,2.8,6700,
11/09/2012,2.7,2.7,2.7,2.7,17700,
12/09/2012,2.8,2.8,2.6,2.6,28200,
13/09/2012,2.7,2.8,2.6,2.7,17200,
14/09/2012,2.8,2.8,2.8,2.8,18600,
17/09/2012,2.9,2.9,2.8,2.9,20200,
18/09/2012,2.8,2.9,2.7,2.9,18100,
19/09/2012,2.8,2.8,2.7,2.8,15600,
20/09/2012,2.8,2.8,2.7,2.7,11200,
21/09/2012,2.9,2.9,2.7,2.8,8300,
24/09/2012,2.7,2.8,2.7,2.8,5500,
25/09/2012,2.8,2.8,2.7,2.7,500,
26/09/2012,2.8,2.8,2.7,2.7,900,
27/09/2012,2.7,2.9,2.7,2.9,1200,
28/09/2012,2.6,2.7,2.6,2.7,54100,
01/10/2012,2.6,2.7,2.6,2.7,1100,
02/10/2012,2.5,2.5,2.5,2.5,8100,
03/10/2012,2.4,2.5,2.4,2.4,6600,
04/10/2012,2.3,2.4,2.3,2.4,34900,
05/10/2012,2.4,2.4,2.3,2.4,2800,
08/10/2012,2.5,2.5,2.4,2.4,17800,
09/10/2012,2.6,2.6,2.5,2.5,9800,
10/10/2012,2.6,2.6,2.5,2.5,10200,
11/10/2012,2.7,2.7,2.6,2.6,37300,
12/10/2012,2.8,2.8,2.7,2.8,700,
15/10/2012,2.8,2.8,2.8,2.8,800,
16/10/2012,2.8,2.9,2.8,2.9,15600,
17/10/2012,2.7,2.8,2.7,2.8,14400,
18/10/2012,2.7,2.8,2.7,2.7,14600,
19/10/2012,2.6,2.7,2.6,2.7,13500,
22/10/2012,2.6,2.6,2.6,2.6,2200,
23/10/2012,2.6,2.7,2.5,2.6,6800,
24/10/2012,2.5,2.6,2.5,2.5,5600,
25/10/2012,2.6,2.6,2.5,2.5,7200,
26/10/2012,2.4,2.5,2.4,2.4,19400,
29/10/2012,2.4,2.4,2.3,2.4,37500,
30/10/2012,2.5,2.5,2.3,2.4,8100,
31/10/2012,2.5,2.5,2.4,2.4,9100,
01/11/2012,2.5,2.5,2.4,2.4,1400,
02/11/2012,2.4,2.4,2.4,2.4,100,
05/11/2012,2.3,2.3,2.3,2.3,3300,
06/11/2012,2.3,2.3,2.2,2.3,12500,
07/11/2012,2.3,2.3,2.2,2.2,24200,
08/11/2012,2.2,2.2,2.2,2.2,20000,
09/11/2012,2.2,2.3,2.1,2.1,7800,
12/11/2012,2.3,2.3,2.2,2.3,24300,
13/11/2012,2.3,2.3,2.2,2.2,9000,
14/11/2012,2.3,2.3,2.2,2.2,9600,
15/11/2012,2.3,2.3,2.2,2.2,17100,
16/11/2012,2.3,2.3,2.2,2.3,1400,
19/11/2012,2.2,2.3,2.2,2.3,2600,
20/11/2012,2.3,2.3,2.3,2.3,100,
21/11/2012,2.3,2.3,2.3,2.3,0,
22/11/2012,2.3,2.3,2.2,2.2,14800,
23/11/2012,2.2,2.2,2.2,2.2,22300,
26/11/2012,2.2,2.3,2.2,2.3,200,
27/11/2012,2.2,2.2,2.2,2.2,500,
28/11/2012,2.2,2.2,2.1,2.1,16500,
29/11/2012,2.1,2.2,2.1,2.2,1100,
30/11/2012,2.2,2.2,2.1,2.1,6900,
03/12/2012,2.2,2.2,2.1,2.1,5000,
04/12/2012,2.3,2.3,2.2,2.2,5900,
05/12/2012,2.3,2.3,2.2,2.2,9600,
06/12/2012,2.3,2.3,2.3,2.3,0,
07/12/2012,2.3,2.3,2.3,2.3,6100,
10/12/2012,2.4,2.4,2.3,2.3,119200,
11/12/2012,2.5,2.5,2.5,2.5,69600,
12/12/2012,2.6,2.6,2.6,2.6,118500,
13/12/2012,2.7,2.7,2.7,2.7,126300,
14/12/2012,2.8,2.8,2.6,2.8,208600,
17/12/2012,2.8,2.9,2.7,2.8,68500,
18/12/2012,2.7,2.7,2.7,2.7,34400,
19/12/2012,2.8,2.8,2.6,2.7,156700,
20/12/2012,2.7,2.9,2.7,2.8,62500,
21/12/2012,2.6,2.8,2.6,2.8,24400,
24/12/2012,2.7,2.7,2.6,2.6,124900,
25/12/2012,2.8,2.8,2.8,2.8,190700,
26/12/2012,2.9,2.9,2.8,2.8,106500,
27/12/2012,3.1,3.1,3.1,3.1,122900,
28/12/2012,3.3,3.3,3.2,3.3,367300,
02/01/2013,3.5,3.5,3.5,3.5,193600,
03/01/2013,3.7,3.7,3.4,3.7,295400,
04/01/2013,3.5,3.6,3.4,3.6,134800,
07/01/2013,3.3,3.5,3.3,3.5,215600,
08/01/2013,3.4,3.4,3.1,3.3,104900,
09/01/2013,3.1,3.4,3.1,3.3,363000,
10/01/2013,3.2,3.2,3.0,3.1,46600,
11/01/2013,3.2,3.4,3.1,3.2,31200,
14/01/2013,3.3,3.3,3.1,3.1,113600,
15/01/2013,3.5,3.5,3.2,3.3,229500,
16/01/2013,3.6,3.8,3.6,3.6,130200,
17/01/2013,3.4,3.6,3.4,3.5,186000,
18/01/2013,3.3,3.4,3.2,3.4,65600,
21/01/2013,3.2,3.3,3.2,3.3,37800,
22/01/2013,3.1,3.3,3.1,3.2,52300,
23/01/2013,3.0,3.2,2.8,3.2,73600,
24/01/2013,3.1,3.1,2.8,2.9,35600,
25/01/2013,3.2,3.2,3.0,3.2,34000,
28/01/2013,3.0,3.2,3.0,3.2,100000,
29/01/2013,2.9,3.1,2.8,2.8,65200,
30/01/2013,3.0,3.0,2.9,3.0,54500,
31/01/2013,2.9,3.0,2.9,2.9,12600,
01/02/2013,3.0,3.0,2.8,3.0,24400,
04/02/2013,3.0,3.2,2.9,3.2,3400,
05/02/2013,3.0,3.0,2.9,3.0,38600,
06/02/2013,3.1,3.1,3.0,3.0,39300,
07/02/2013,3.1,3.2,3.0,3.2,29800,
08/02/2013,3.1,3.1,3.0,3.0,13900,
18/02/2013,3.2,3.3,3.0,3.1,78600,
19/02/2013,3.3,3.3,3.1,3.1,114900,
20/02/2013,3.3,3.3,3.1,3.2,55000,
21/02/2013,3.0,3.3,3.0,3.1,128700,
22/02/2013,3.0,3.1,2.9,3.1,68900,
25/02/2013,3.3,3.3,3.0,3.1,285400,
26/02/2013,3.5,3.6,3.3,3.6,612200,
27/02/2013,3.4,3.4,3.2,3.2,33100,
28/02/2013,3.1,3.3,3.1,3.3,91500,
01/03/2013,3.0,3.1,2.8,3.1,104300,
04/03/2013,2.9,3.3,2.8,3.3,78600,
05/03/2013,2.8,2.9,2.7,2.8,83800,
06/03/2013,2.9,2.9,2.8,2.8,75600,
07/03/2013,2.9,2.9,2.8,2.9,35500,
08/03/2013,2.9,2.9,2.9,2.9,21800,
11/03/2013,2.9,3.0,2.7,2.8,150700,
12/03/2013,3.0,3.0,2.8,2.9,59000,
13/03/2013,2.8,2.9,2.8,2.9,37700,
14/03/2013,2.7,2.8,2.7,2.8,11100,
15/03/2013,2.8,2.8,2.7,2.7,66100,
18/03/2013,2.9,2.9,2.8,2.9,12700,
19/03/2013,2.8,2.8,2.8,2.8,500,
20/03/2013,2.7,2.8,2.7,2.7,53300,
21/03/2013,2.8,2.8,2.6,2.7,24300,
22/03/2013,2.8,2.8,2.7,2.8,10300,
25/03/2013,2.6,2.7,2.6,2.7,57100,
26/03/2013,2.4,2.5,2.4,2.4,60200,
27/03/2013,2.3,2.3,2.2,2.2,77800,
28/03/2013,2.3,2.4,2.2,2.2,23000,
29/03/2013,2.3,2.3,2.2,2.2,17400,
01/04/2013,2.4,2.4,2.2,2.2,28700,
02/04/2013,2.5,2.5,2.3,2.4,4500,
03/04/2013,2.4,2.4,2.3,2.4,30100,
04/04/2013,2.3,2.3,2.2,2.3,16400,
05/04/2013,2.4,2.4,2.2,2.2,8900,
08/04/2013,2.5,2.5,2.3,2.3,13100,
09/04/2013,2.4,2.5,2.3,2.5,6300,
10/04/2013,2.3,2.5,2.3,2.5,7600,
11/04/2013,2.4,2.4,2.3,2.3,6700,
12/04/2013,2.3,2.3,2.2,2.3,16400,
15/04/2013,2.3,2.3,2.1,2.3,11800,
16/04/2013,2.3,2.3,2.0,2.2,8000,
17/04/2013,2.1,2.2,2.1,2.2,4500,
18/04/2013,1.9,2.0,1.9,2.0,21400,
22/04/2013,2.0,2.0,1.9,1.9,27700,
23/04/2013,2.1,2.1,1.9,1.9,25400,
24/04/2013,2.0,2.0,1.9,2.0,24300,
25/04/2013,2.1,2.1,2.0,2.0,2500,
26/04/2013,2.1,2.1,2.1,2.1,300,
02/05/2013,2.0,2.0,2.0,2.0,1000,
03/05/2013,2.0,2.0,1.9,2.0,2300,
06/05/2013,2.2,2.2,2.0,2.0,43800,
07/05/2013,2.3,2.3,2.0,2.3,2100,
08/05/2013,2.2,2.2,2.1,2.1,12900,
09/05/2013,2.3,2.3,2.2,2.2,5300,
10/05/2013,2.2,2.2,2.1,2.2,3800,
13/05/2013,2.2,2.2,2.0,2.0,1500,
14/05/2013,2.2,2.2,2.2,2.2,100,
15/05/2013,2.2,2.2,2.0,2.0,8200,
16/05/2013,2.2,2.2,2.1,2.2,5400,
17/05/2013,2.2,2.2,2.2,2.2,100,
20/05/2013,2.1,2.1,2.0,2.1,7000,
21/05/2013,2.2,2.2,2.0,2.1,6600,
22/05/2013,2.2,2.2,2.1,2.2,8800,
23/05/2013,2.2,2.2,2.0,2.0,13200,
24/05/2013,2.2,2.2,2.1,2.1,19600,
27/05/2013,2.3,2.3,2.1,2.1,23500,
28/05/2013,2.3,2.3,2.1,2.2,23000,
29/05/2013,2.3,2.4,2.3,2.3,33100,
30/05/2013,2.2,2.3,2.2,2.2,42800,
31/05/2013,2.4,2.4,2.3,2.3,49000,
03/06/2013,2.4,2.4,2.2,2.2,29000,
04/06/2013,2.3,2.3,2.3,2.3,4200,
05/06/2013,2.3,2.3,2.3,2.3,16500,
06/06/2013,2.3,2.3,2.2,2.2,11800,
07/06/2013,2.4,2.4,2.3,2.3,59200,
10/06/2013,2.4,2.5,2.4,2.5,26600,
11/06/2013,2.4,2.4,2.3,2.4,1200,
12/06/2013,2.4,2.4,2.3,2.3,18600,
13/06/2013,2.3,2.3,2.2,2.3,49300,
14/06/2013,2.4,2.4,2.3,2.3,14800,
17/06/2013,2.3,2.4,2.3,2.4,7600,
18/06/2013,2.4,2.4,2.3,2.3,2400,
19/06/2013,2.2,2.4,2.2,2.4,54800,
20/06/2013,2.3,2.4,2.2,2.3,74100,
21/06/2013,2.2,2.3,2.2,2.3,18500,
24/06/2013,2.2,2.3,2.1,2.3,26500,
25/06/2013,2.0,2.2,2.0,2.2,26100,
26/06/2013,2.2,2.2,2.0,2.2,11400,
27/06/2013,2.1,2.2,2.0,2.2,27800,
28/06/2013,2.1,2.2,1.9,2.2,25000,
01/07/2013,2.2,2.2,2.1,2.1,1300,
02/07/2013,2.2,2.2,2.1,2.2,3300,
03/07/2013,2.2,2.2,2.1,2.2,3000,
04/07/2013,2.2,2.2,2.0,2.0,3300,
05/07/2013,2.2,2.2,2.0,2.2,6700,
08/07/2013,2.2,2.2,2.2,2.2,100,
09/07/2013,2.2,2.2,2.0,2.0,300,
10/07/2013,2.2,2.2,2.2,2.2,2200,
11/07/2013,2.0,2.2,2.0,2.2,200,
12/07/2013,2.2,2.2,2.1,2.1,6700,
15/07/2013,2.2,2.2,2.0,2.0,5600,
16/07/2013,2.1,2.2,2.0,2.2,9400,
17/07/2013,2.1,2.1,2.1,2.1,12100,
18/07/2013,2.1,2.1,2.1,2.1,500,
19/07/2013,2.2,2.2,2.1,2.1,2200,
22/07/2013,2.1,2.2,2.0,2.1,16100,
23/07/2013,2.1,2.1,2.0,2.1,400,
24/07/2013,2.1,2.1,1.9,2.0,6200,
25/07/2013,2.0,2.0,1.9,2.0,9100,
26/07/2013,2.0,2.0,1.9,2.0,6300,
29/07/2013,1.8,2.1,1.8,2.0,9900,
30/07/2013,1.9,1.9,1.8,1.8,3300,
31/07/2013,2.0,2.0,1.9,1.9,900,
01/08/2013,2.0,2.0,2.0,2.0,300,
02/08/2013,2.0,2.0,1.9,2.0,1200,
05/08/2013,2.0,2.0,1.8,1.8,8700,
06/08/2013,2.0,2.0,2.0,2.0,100,
07/08/2013,2.0,2.0,2.0,2.0,100,
08/08/2013,1.9,1.9,1.9,1.9,8900,
09/08/2013,2.0,2.0,2.0,2.0,100,
12/08/2013,2.0,2.0,1.8,1.8,600,
13/08/2013,2.0,2.0,2.0,2.0,100,
14/08/2013,2.0,2.0,2.0,2.0,0,
15/08/2013,1.9,1.9,1.8,1.9,7100,
16/08/2013,2.0,2.0,1.9,2.0,2700,
19/08/2013,2.0,2.0,1.8,1.8,11800,
20/08/2013,2.0,2.1,2.0,2.1,1300,
21/08/2013,2.1,2.1,1.9,2.0,12800,
22/08/2013,2.0,2.1,1.9,2.1,20500,
23/08/2013,1.8,1.9,1.8,1.9,37100,
26/08/2013,1.7,1.7,1.7,1.7,6200,
27/08/2013,1.6,1.6,1.6,1.6,23600,
28/08/2013,1.5,1.6,1.5,1.6,5000,
29/08/2013,1.4,1.6,1.4,1.5,16600,
30/08/2013,1.5,1.5,1.4,1.4,31600,
03/09/2013,1.4,1.6,1.4,1.6,3200,
04/09/2013,1.5,1.5,1.5,1.5,22300,
05/09/2013,1.6,1.6,1.6,1.6,29100,
06/09/2013,1.7,1.7,1.7,1.7,3200,
09/09/2013,1.7,1.7,1.6,1.7,1200,
10/09/2013,1.7,1.7,1.6,1.7,10300,
11/09/2013,1.7,1.7,1.6,1.7,1600,
12/09/2013,1.7,1.7,1.6,1.7,24000,
13/09/2013,1.7,1.7,1.6,1.7,12500,
16/09/2013,1.6,1.7,1.6,1.6,4900,
17/09/2013,1.6,1.7,1.5,1.7,12400,
18/09/2013,1.5,1.6,1.5,1.6,11300,
19/09/2013,1.4,1.6,1.4,1.6,500,
20/09/2013,1.4,1.5,1.4,1.5,13100,
23/09/2013,1.5,1.5,1.5,1.5,12700,
24/09/2013,1.6,1.6,1.5,1.6,1200,
25/09/2013,1.6,1.6,1.5,1.5,3200,
26/09/2013,1.7,1.7,1.5,1.5,5700,
27/09/2013,1.7,1.7,1.7,1.7,0,
30/09/2013,1.7,1.7,1.6,1.6,2400,
01/10/2013,1.6,1.6,1.6,1.6,10200,
02/10/2013,1.5,1.6,1.5,1.6,16600,
03/10/2013,1.6,1.6,1.6,1.6,700,
04/10/2013,1.6,1.6,1.6,1.6,200,
07/10/2013,1.5,1.6,1.5,1.5,34400,
08/10/2013,1.5,1.5,1.4,1.5,25600,
09/10/2013,1.5,1.6,1.5,1.6,5100,
10/10/2013,1.6,1.6,1.5,1.6,2100,
11/10/2013,1.6,1.6,1.6,1.6,500,
14/10/2013,1.6,1.6,1.6,1.6,200,
15/10/2013,1.6,1.6,1.6,1.6,100,
16/10/2013,1.6,1.7,1.6,1.6,3600,
17/10/2013,1.6,1.7,1.6,1.7,6800,
18/10/2013,1.5,1.6,1.5,1.6,700,
21/10/2013,1.5,1.6,1.5,1.6,30200,
22/10/2013,1.6,1.6,1.5,1.5,30900,
23/10/2013,1.6,1.6,1.5,1.6,1800,
24/10/2013,1.5,1.5,1.5,1.5,13100,
25/10/2013,1.6,1.6,1.6,1.6,100,
28/10/2013,1.5,1.6,1.5,1.6,4100,
29/10/2013,1.4,1.6,1.4,1.6,21400,
30/10/2013,1.5,1.5,1.5,1.5,16800,
31/10/2013,1.6,1.6,1.6,1.6,53800,
01/11/2013,1.6,1.7,1.6,1.7,10500,
04/11/2013,1.7,1.7,1.5,1.7,46400,
05/11/2013,1.8,1.8,1.7,1.7,20100,
06/11/2013,1.9,1.9,1.7,1.7,55500,
07/11/2013,2.0,2.0,1.8,1.9,72000,
08/11/2013,1.8,2.0,1.8,2.0,42900,
11/11/2013,1.9,1.9,1.8,1.8,49200,
12/11/2013,2.0,2.0,1.9,1.9,70700,
13/11/2013,2.0,2.0,1.9,2.0,34300,
14/11/2013,2.1,2.2,1.9,2.0,81300,
15/11/2013,2.2,2.2,2.1,2.2,69600,
18/11/2013,2.4,2.4,2.1,2.1,94700,
19/11/2013,2.2,2.4,2.2,2.4,54800,
20/11/2013,2.4,2.4,2.2,2.3,124100,
21/11/2013,2.5,2.6,2.4,2.4,133200,
22/11/2013,2.3,2.5,2.3,2.5,121100,
25/11/2013,2.3,2.4,2.2,2.4,27700,
26/11/2013,2.4,2.5,2.3,2.3,81200,
27/11/2013,2.4,2.4,2.3,2.4,46300,
28/11/2013,2.4,2.5,2.4,2.4,114200,
29/11/2013,2.6,2.6,2.5,2.5,325100,
02/12/2013,2.6,2.8,2.5,2.7,19600,
03/12/2013,2.6,2.8,2.5,2.6,106700,
04/12/2013,2.5,2.7,2.5,2.6,137200,
05/12/2013,2.5,2.7,2.4,2.5,64800,
06/12/2013,2.6,2.6,2.5,2.6,35800,
09/12/2013,2.4,2.6,2.4,2.6,70550,
10/12/2013,2.3,2.5,2.3,2.4,73300,
11/12/2013,2.4,2.5,2.3,2.4,128000,
12/12/2013,2.4,2.5,2.3,2.5,12400,
13/12/2013,2.4,2.4,2.3,2.4,19700,
16/12/2013,2.4,2.4,2.2,2.4,20100,
17/12/2013,2.4,2.5,2.4,2.4,28750,
18/12/2013,2.3,2.4,2.2,2.3,46200,
19/12/2013,2.3,2.4,2.3,2.4,46500,
20/12/2013,2.4,2.4,2.2,2.3,94600,
23/12/2013,2.5,2.5,2.3,2.4,32000,
24/12/2013,2.5,2.5,2.4,2.4,33100,
25/12/2013,2.5,2.5,2.4,2.5,65700,
26/12/2013,2.5,2.6,2.4,2.4,76500,
27/12/2013,2.6,2.7,2.5,2.5,192300,
30/12/2013,2.4,2.6,2.4,2.6,66700,
31/12/2013,2.5,2.5,2.4,2.5,13600,
02/01/2014,2.4,2.5,2.4,2.5,24900,
03/01/2014,2.4,2.4,2.2,2.4,335200,
06/01/2014,2.5,2.5,2.3,2.3,57800,
07/01/2014,2.5,2.5,2.4,2.5,28100,
08/01/2014,2.7,2.7,2.4,2.4,437700,
09/01/2014,2.9,2.9,2.8,2.8,276400,
10/01/2014,3.1,3.1,3.0,3.0,239200,
13/01/2014,3.1,3.4,2.8,3.4,557100,
14/01/2014,2.8,3.0,2.8,3.0,374700,
15/01/2014,3.0,3.0,2.7,2.7,193400,
16/01/2014,3.3,3.3,3.2,3.3,454950,
17/01/2014,3.3,3.6,3.3,3.6,315100,
20/01/2014,3.0,3.3,3.0,3.2,124300,
21/01/2014,2.9,2.9,2.7,2.9,164100,
22/01/2014,2.7,2.8,2.7,2.8,66100,
23/01/2014,2.7,2.7,2.5,2.5,110100,
24/01/2014,2.5,2.6,2.5,2.6,114200,
27/01/2014,2.6,2.7,2.5,2.5,12600,
06/02/2014,2.5,2.7,2.5,2.6,11350,
07/02/2014,2.6,2.6,2.5,2.5,22400,
10/02/2014,2.6,2.6,2.5,2.6,48210,
11/02/2014,2.6,2.6,2.5,2.5,30800,
12/02/2014,2.7,2.7,2.5,2.6,17600,
13/02/2014,2.6,2.7,2.6,2.6,35700,
14/02/2014,2.7,2.7,2.6,2.6,39800,
17/02/2014,2.7,2.7,2.6,2.6,14200,
