transDate,close,high,low,open,volume,event
16/12/2013,17.016,17.016,16.755,16.912,35820,
17/12/2013,16.859,16.964,16.653,16.912,14190,
18/12/2013,16.859,16.912,16.755,16.912,39910,
19/12/2013,17.068,17.12,16.964,16.964,67400,
20/12/2013,17.17,17.17,17.016,17.068,146940,
23/12/2013,17.224,17.274,17.17,17.274,103460,
24/12/2013,17.068,17.224,17.016,17.224,55140,
25/12/2013,17.016,17.068,16.964,17.068,72130,
26/12/2013,16.859,17.12,16.859,17.016,71950,
27/12/2013,17.023,17.404,16.915,17.404,32200,DIVIDEND
30/12/2013,16.752,17.023,16.641,16.969,27070,
31/12/2013,16.915,16.915,16.588,16.641,38070,
02/01/2014,16.915,17.023,16.588,16.588,33950,
03/01/2014,17.023,17.077,16.805,16.805,24250,
06/01/2014,17.242,17.242,16.915,17.131,45670,
07/01/2014,17.077,17.242,17.023,17.131,41180,
08/01/2014,17.077,17.185,17.077,17.185,35890,
09/01/2014,17.459,17.674,17.077,17.077,108950,
10/01/2014,17.947,18.111,17.567,17.567,188320,
13/01/2014,18.436,18.6,18.056,18.492,136480,
14/01/2014,18.818,18.981,18.492,18.981,84400,
15/01/2014,19.415,19.689,18.818,18.926,134730,
16/01/2014,19.089,19.415,18.764,19.415,109160,
17/01/2014,18.764,19.307,18.764,19.145,123010,
20/01/2014,18.709,19.089,18.6,18.764,64510,
21/01/2014,18.981,19.145,18.492,18.492,69270,
22/01/2014,18.873,19.199,18.818,19.199,37380,
23/01/2014,18.873,19.036,18.764,18.873,29590,
24/01/2014,19.036,19.145,18.873,18.981,34540,
27/01/2014,20.123,20.341,19.036,19.036,143140,
06/02/2014,20.178,20.394,20.069,20.123,55140,
07/02/2014,20.178,20.341,20.069,20.123,60160,
10/02/2014,20.341,20.612,19.089,19.85,73680,
11/02/2014,21.21,21.755,20.505,20.505,347490,
12/02/2014,21.755,21.918,21.374,21.755,95940,
13/02/2014,22.952,23.005,21.755,21.755,193460,
14/02/2014,24.311,24.311,22.733,23.277,271870,
17/02/2014,25.997,25.997,23.495,24.311,266350,
18/02/2014,26.595,26.922,25.888,26.649,130830,
19/02/2014,26.54,26.649,25.888,26.649,136170,
20/02/2014,24.691,26.105,24.691,26.105,180280,
21/02/2014,23.659,24.202,23.005,23.659,230340,
24/02/2014,23.768,24.365,23.659,23.659,36320,
25/02/2014,24.91,25.289,23.821,23.931,143480,
26/02/2014,24.746,25.507,24.473,24.91,89860,
27/02/2014,23.931,25.018,23.931,24.746,195930,
28/02/2014,23.931,24.148,23.548,23.931,58270,
03/03/2014,23.277,23.931,23.114,23.768,81610,
04/03/2014,23.659,23.659,22.353,22.353,80440,
05/03/2014,23.168,24.094,23.005,23.659,81530,
06/03/2014,22.841,22.952,22.788,22.896,195420,
07/03/2014,23.06,23.114,22.516,22.788,89670,
10/03/2014,22.952,23.06,22.733,22.733,53100,
11/03/2014,22.952,23.168,22.841,23.168,83580,
12/03/2014,23.495,23.821,23.168,23.168,122970,
13/03/2014,23.821,23.821,23.386,23.386,47080,
14/03/2014,23.821,24.039,23.386,23.821,72720,
17/03/2014,23.495,23.821,23.441,23.821,70360,
18/03/2014,24.42,24.42,23.713,23.821,215510,
19/03/2014,25.018,25.235,24.258,24.258,162310,
20/03/2014,24.746,25.399,24.42,24.854,170150,
21/03/2014,24.746,24.746,24.258,24.746,115340,
24/03/2014,24.8,25.018,24.258,24.258,94800,
25/03/2014,24.258,24.91,24.258,24.91,57950,
26/03/2014,23.659,24.42,23.495,24.258,46020,
27/03/2014,23.659,23.876,23.441,23.548,58800,
28/03/2014,23.659,23.876,23.495,23.659,13110,
31/03/2014,23.768,23.768,23.659,23.659,71410,
01/04/2014,23.713,24.094,23.548,23.768,54400,
02/04/2014,23.876,23.876,23.659,23.713,55970,
03/04/2014,24.039,24.039,23.876,23.931,22480,
04/04/2014,23.876,24.094,23.876,24.094,20990,
07/04/2014,24.094,24.202,23.931,23.931,39560,
08/04/2014,24.094,24.202,23.931,24.094,45050,
10/04/2014,24.8,24.8,24.202,24.202,56520,
11/04/2014,24.258,24.8,24.202,24.8,11640,
14/04/2014,24.473,24.746,24.039,24.746,11380,
15/04/2014,22.952,24.42,22.952,24.094,55520,
16/04/2014,23.114,23.659,22.841,22.952,97170,
17/04/2014,23.386,23.931,23.168,23.931,3210,
18/04/2014,23.548,23.548,22.299,23.223,60960,
21/04/2014,22.841,23.931,22.841,23.768,48210,
22/04/2014,22.952,23.114,22.571,22.841,20720,
23/04/2014,23.06,23.06,22.68,23.005,21020,
24/04/2014,23.114,23.168,22.841,22.841,14860,
25/04/2014,23.114,23.931,22.896,23.931,1430,
28/04/2014,23.386,23.386,23.114,23.114,26600,
29/04/2014,23.548,23.931,23.114,23.386,29220,
05/05/2014,22.733,23.548,22.026,23.548,13760,
06/05/2014,21.755,22.896,21.156,22.571,24850,
07/05/2014,21.755,22.516,21.536,21.755,4660,
08/05/2014,20.231,21.265,20.231,21.265,123920,
09/05/2014,21.156,21.21,19.85,20.612,21500,
12/05/2014,20.123,21.374,19.741,21.156,53170,
13/05/2014,19.689,20.612,19.579,20.123,17770,
14/05/2014,20.505,20.612,19.796,19.796,24510,
15/05/2014,19.905,20.667,19.905,20.505,21810,
16/05/2014,20.394,20.394,19.633,19.633,2830,
19/05/2014,20.394,21.7,20.394,21.7,13990,
20/05/2014,20.667,21.102,20.178,20.45,8750,
21/05/2014,21.483,21.483,20.667,20.939,19520,
22/05/2014,21.483,21.7,21.21,21.483,24140,
23/05/2014,20.939,21.7,20.939,21.7,2920,
26/05/2014,20.939,21.156,20.939,21.156,3480,
27/05/2014,21.21,21.483,20.994,21.483,12180,
28/05/2014,21.156,21.428,20.994,21.428,4990,
29/05/2014,21.21,21.7,21.102,21.7,14720,
30/05/2014,20.939,21.21,20.939,21.21,19640,
02/06/2014,21.21,21.483,21.156,21.21,44140,
03/06/2014,21.374,21.483,21.21,21.21,9490,
04/06/2014,21.21,21.7,21.047,21.7,4670,
05/06/2014,21.21,21.21,20.939,21.21,6710,
06/06/2014,22.013,22.301,21.21,22.301,20340,DIVIDEND
09/06/2014,21.613,22.013,21.44,22.013,10600,
10/06/2014,21.498,21.9,21.498,21.9,8110,
11/06/2014,21.555,21.784,21.326,21.784,11860,
12/06/2014,21.44,21.555,21.44,21.555,15780,
13/06/2014,21.498,21.784,21.384,21.784,33400,
16/06/2014,21.727,21.727,21.44,21.498,12220,
17/06/2014,21.44,21.727,21.384,21.727,15690,
18/06/2014,21.555,21.555,21.384,21.44,10870,
19/06/2014,21.44,21.44,21.21,21.44,4400,
20/06/2014,21.44,21.498,21.384,21.44,6530,
23/06/2014,21.326,21.384,21.326,21.384,240,
24/06/2014,21.154,21.326,21.154,21.326,7830,
25/06/2014,21.154,21.154,21.04,21.097,20880,
26/06/2014,21.384,21.384,21.154,21.154,33220,
27/06/2014,21.384,21.498,21.326,21.384,16240,
30/06/2014,20.696,21.269,20.638,21.21,41380,
01/07/2014,21.154,21.784,20.696,20.696,11140,
02/07/2014,21.44,21.67,21.326,21.67,6680,
03/07/2014,21.21,21.67,19.95,21.555,10640,
04/07/2014,21.21,21.21,21.097,21.21,18110,
07/07/2014,21.9,22.071,21.154,21.21,112490,
08/07/2014,22.186,22.301,21.841,21.957,151530,
09/07/2014,22.243,22.414,22.186,22.243,59200,
10/07/2014,21.841,22.128,21.727,22.128,73190,
11/07/2014,21.784,22.301,21.67,21.957,20820,
14/07/2014,21.841,22.243,21.784,22.243,13270,
15/07/2014,21.9,22.128,21.9,21.9,58420,
16/07/2014,21.9,22.071,21.784,22.071,81790,
17/07/2014,21.841,21.9,21.269,21.727,34200,
18/07/2014,21.555,21.841,21.384,21.384,127540,
21/07/2014,21.384,21.841,21.384,21.555,35550,
22/07/2014,21.498,21.498,21.384,21.384,21810,
23/07/2014,21.498,21.555,21.44,21.498,27830,
24/07/2014,21.498,21.555,21.44,21.498,25500,
25/07/2014,21.326,21.841,21.269,21.498,61080,
28/07/2014,20.925,21.498,20.925,21.498,10530,
29/07/2014,21.154,21.67,20.581,20.581,2950,
30/07/2014,20.981,21.154,20.981,21.097,7720,
31/07/2014,20.868,21.097,20.751,20.81,22360,
01/08/2014,20.81,20.981,20.638,20.981,30150,
04/08/2014,21.326,21.498,20.868,21.498,35120,
05/08/2014,21.269,21.727,20.925,21.67,39820,
06/08/2014,21.269,21.727,21.097,21.727,14350,
07/08/2014,21.326,21.613,21.21,21.384,15630,
08/08/2014,21.326,21.44,20.81,21.44,6880,
11/08/2014,20.925,21.326,20.638,21.326,65290,
12/08/2014,20.925,21.21,20.638,20.751,43000,
13/08/2014,20.751,21.04,20.638,21.04,52220,
14/08/2014,20.751,20.925,20.638,20.751,34480,
15/08/2014,20.868,21.04,20.638,20.925,99990,
18/08/2014,21.498,21.555,20.925,21.384,112840,
19/08/2014,21.21,21.784,21.21,21.784,63270,
20/08/2014,21.384,21.784,21.097,21.44,112330,
21/08/2014,22.128,22.358,21.498,21.498,285260,
22/08/2014,22.358,22.931,22.358,22.644,228070,
25/08/2014,22.815,23.045,22.587,22.815,509070,
26/08/2014,22.759,23.16,22.529,23.16,230870,
27/08/2014,22.414,22.815,22.301,22.815,165080,
28/08/2014,23.045,23.963,22.358,22.414,227310,
29/08/2014,23.618,23.618,22.931,23.447,239940,
03/09/2014,23.389,24.02,23.275,24.02,222300,
04/09/2014,22.759,23.389,22.702,23.389,161030,
05/09/2014,22.931,22.931,22.644,22.931,127130,
08/09/2014,22.759,23.332,22.759,23.217,203940,
09/09/2014,21.784,22.759,21.784,22.759,170080,
10/09/2014,21.784,22.013,21.384,21.498,88910,
11/09/2014,21.841,22.071,21.555,21.613,139640,
12/09/2014,22.358,22.358,21.613,22.071,227420,
15/09/2014,22.702,22.873,22.414,22.873,400150,
16/09/2014,22.414,22.702,22.071,22.358,106600,
17/09/2014,22.071,22.644,22.071,22.587,146060,
18/09/2014,21.67,22.301,21.498,22.301,70190,
19/09/2014,21.555,21.9,21.498,21.498,76390,
22/09/2014,21.498,21.67,21.44,21.67,56890,
23/09/2014,21.784,22.013,21.498,21.498,76390,
24/09/2014,21.784,21.957,21.67,21.9,111430,
25/09/2014,21.9,22.013,21.67,21.784,117320,
26/09/2014,21.957,22.301,21.841,22.128,53660,
29/09/2014,22.013,22.243,21.9,22.013,107400,
30/09/2014,22.013,22.128,21.9,21.957,42230,
01/10/2014,22.128,22.243,21.9,22.013,90450,
02/10/2014,22.071,22.301,21.9,22.243,37110,
03/10/2014,21.9,22.071,21.841,21.957,66370,
06/10/2014,22.128,22.301,21.9,21.957,77790,
07/10/2014,22.071,22.301,21.9,22.301,94470,
08/10/2014,22.071,22.186,21.957,22.071,56640,
09/10/2014,22.071,22.587,22.013,22.071,259190,
10/10/2014,22.128,22.243,21.957,22.128,28020,
13/10/2014,22.186,22.301,22.071,22.128,27510,
14/10/2014,21.784,22.186,21.784,22.186,75570,
15/10/2014,21.67,21.9,21.498,21.498,80490,
16/10/2014,21.21,21.957,21.21,21.957,99020,
17/10/2014,21.097,21.326,20.581,21.326,122180,
20/10/2014,21.384,21.67,20.638,21.67,18750,
21/10/2014,21.326,21.498,20.981,20.981,26900,
22/10/2014,21.154,21.384,20.981,21.097,41970,
23/10/2014,21.21,21.384,21.04,21.154,129680,
24/10/2014,21.326,21.326,21.04,21.04,29760,
27/10/2014,21.154,21.269,20.751,21.21,10480,
28/10/2014,21.154,21.21,20.925,21.154,21830,
29/10/2014,21.555,21.67,21.154,21.154,89860,
30/10/2014,21.384,21.67,21.384,21.555,48090,
31/10/2014,21.498,21.727,21.097,21.097,19580,
03/11/2014,21.67,21.784,21.498,21.498,49200,
04/11/2014,21.613,21.67,21.44,21.67,73300,
05/11/2014,21.727,21.784,21.326,21.784,62490,
06/11/2014,21.784,21.784,21.498,21.727,39460,
07/11/2014,21.727,21.784,21.613,21.784,23050,
10/11/2014,21.67,21.727,21.555,21.727,28840,
11/11/2014,21.727,21.841,21.555,21.727,68270,
12/11/2014,21.727,21.841,21.67,21.727,46340,
13/11/2014,21.555,21.727,21.555,21.727,38020,
14/11/2014,21.498,21.555,21.44,21.498,32050,
17/11/2014,21.67,21.67,21.498,21.67,43840,
18/11/2014,21.613,21.784,21.498,21.727,67150,
19/11/2014,21.498,21.613,21.44,21.613,30160,
20/11/2014,21.555,21.555,21.44,21.555,40860,
21/11/2014,21.555,21.67,21.44,21.67,47880,
24/11/2014,21.44,21.784,21.326,21.555,68320,
25/11/2014,21.384,21.67,21.269,21.384,51580,
26/11/2014,21.269,21.555,21.269,21.44,19910,
27/11/2014,21.154,21.44,21.04,21.44,52660,
28/11/2014,20.237,21.04,20.237,20.981,105560,
01/12/2014,20.008,20.064,19.089,19.089,83760,
02/12/2014,20.064,20.465,19.605,19.605,16810,
03/12/2014,19.835,20.064,19.779,20.064,27020,
04/12/2014,20.121,20.523,19.835,20.523,39100,
05/12/2014,19.95,20.351,19.95,20.351,6620,
08/12/2014,19.721,19.95,19.721,19.835,24860,
09/12/2014,18.688,19.721,18.688,19.721,39980,
10/12/2014,18.976,18.976,18.346,18.688,83110,
11/12/2014,19.089,19.263,19.089,19.263,2720,
12/12/2014,19.263,19.319,18.917,19.319,7750,
15/12/2014,18.459,19.549,17.945,19.549,22490,
16/12/2014,18.174,18.861,17.771,18.861,34210,
17/12/2014,17.6,18.346,17.141,18.174,16520,
18/12/2014,18.058,18.346,17.6,17.6,43930,
19/12/2014,18.23,18.632,17.771,18.058,21560,
22/12/2014,18.632,18.688,17.485,17.485,26800,
23/12/2014,18.632,18.632,18.346,18.632,42710,
24/12/2014,18.632,18.746,18.23,18.23,5740,
25/12/2014,18.346,18.403,18.346,18.346,11590,
26/12/2014,18.346,18.575,18.058,18.346,17650,
29/12/2014,18.058,18.746,18.058,18.632,10270,
30/12/2014,18.058,18.346,17.771,18.346,10680,
31/12/2014,18.575,18.803,17.945,18.174,51790,
05/01/2015,18.058,18.575,18.058,18.575,31390,
06/01/2015,17.886,18.861,17.256,17.256,33120,
07/01/2015,18.115,18.174,17.886,18.115,5180,
08/01/2015,18.058,18.287,17.886,18.058,17220,
09/01/2015,18.23,18.23,18.174,18.23,9430,
12/01/2015,18.23,18.287,18.058,18.287,18170,
13/01/2015,18.632,18.917,18.23,18.346,135510,
14/01/2015,18.688,18.746,18.403,18.632,39420,
15/01/2015,19.147,19.147,18.746,18.803,90950,
16/01/2015,19.147,19.376,19.089,19.147,49870,
19/01/2015,19.147,19.204,18.976,19.147,80790,
20/01/2015,18.632,19.147,18.058,18.058,64140,
21/01/2015,18.632,18.917,18.632,18.917,40020,
22/01/2015,18.346,19.033,18.346,19.033,209050,
23/01/2015,18.575,18.861,18.459,18.632,90680,
26/01/2015,18.758,19.125,18.636,18.94,63940,DIVIDEND
27/01/2015,18.636,19.125,18.024,18.024,134930,
28/01/2015,18.88,19.125,18.758,18.758,18330,
29/01/2015,18.88,19.185,18.818,18.88,34290,
30/01/2015,18.636,18.88,18.636,18.818,89870,
02/02/2015,18.758,18.88,18.758,18.758,11560,
03/02/2015,18.758,18.88,18.758,18.88,33120,
04/02/2015,18.758,18.88,18.758,18.88,71390,
05/02/2015,18.758,18.818,18.758,18.818,64910,
06/02/2015,18.818,19.246,18.818,19.246,3320,
09/02/2015,18.818,19.185,18.818,19.185,11330,
10/02/2015,18.94,19.001,18.88,18.94,25290,
11/02/2015,18.88,19.246,18.88,19.246,36660,
12/02/2015,19.125,19.125,18.88,18.88,13600,
13/02/2015,19.246,19.429,19.185,19.246,6800,
24/02/2015,19.185,19.429,19.185,19.246,1930,
25/02/2015,19.185,19.246,19.185,19.185,24650,
26/02/2015,19.307,19.307,19.125,19.185,34600,
27/02/2015,19.307,19.307,19.185,19.307,26460,
02/03/2015,19.307,19.429,19.307,19.307,9850,
03/03/2015,19.429,19.429,19.368,19.368,8630,
04/03/2015,19.429,19.551,19.429,19.429,18650,
05/03/2015,19.49,19.551,19.429,19.551,23810,
06/03/2015,19.551,19.551,19.49,19.551,24070,
09/03/2015,19.551,19.673,19.49,19.613,18840,
10/03/2015,19.551,19.613,19.551,19.551,11880,
11/03/2015,19.551,19.613,19.551,19.551,22960,
12/03/2015,19.673,19.735,19.551,19.613,21640,
13/03/2015,19.673,19.735,19.613,19.735,4440,
16/03/2015,19.613,19.673,19.551,19.613,25770,
17/03/2015,19.613,19.613,19.429,19.551,16310,
18/03/2015,19.551,19.613,19.49,19.551,62250,
19/03/2015,19.551,19.613,19.49,19.49,65910,
20/03/2015,19.551,19.613,19.551,19.551,30980,
23/03/2015,19.551,19.613,19.551,19.551,41880,
24/03/2015,19.551,19.551,19.49,19.551,35460,
25/03/2015,19.49,19.551,19.49,19.551,230,
26/03/2015,19.49,19.49,19.49,19.49,710,
27/03/2015,19.49,19.551,19.49,19.551,6470,
30/03/2015,19.246,19.49,19.246,19.49,70,
31/03/2015,19.185,19.49,19.185,19.49,2370,
01/04/2015,18.94,19.246,18.94,19.246,12520,
02/04/2015,19.246,19.246,18.636,18.94,5800,
03/04/2015,19.551,20.04,18.94,19.246,3250,
06/04/2015,19.49,19.613,18.94,19.613,3620,
07/04/2015,19.246,19.307,19.246,19.307,2970,
08/04/2015,19.246,19.551,19.246,19.551,4300,
09/04/2015,19.246,19.551,17.903,19.246,13430,
10/04/2015,19.551,19.551,18.94,19.49,18370,
13/04/2015,19.307,19.551,19.246,19.246,58020,
14/04/2015,19.246,19.246,19.185,19.246,81690,
15/04/2015,19.246,19.246,19.185,19.246,67010,
16/04/2015,19.246,19.551,19.185,19.246,210040,
17/04/2015,19.49,19.673,19.185,19.246,72460,
20/04/2015,19.49,19.551,19.429,19.49,5220,
21/04/2015,19.429,19.49,19.429,19.429,9220,
22/04/2015,19.49,19.49,19.429,19.429,10130,
23/04/2015,19.49,19.49,19.429,19.49,20050,
24/04/2015,19.429,19.49,19.429,19.429,120,
27/04/2015,19.49,19.551,18.085,19.49,12230,
04/05/2015,19.246,19.551,19.246,19.551,670,
05/05/2015,19.246,19.246,18.94,19.246,1090,
06/05/2015,18.94,19.429,18.94,19.246,2560,
07/05/2015,19.246,19.429,19.125,19.125,4650,
08/05/2015,19.368,19.429,19.001,19.429,50,
11/05/2015,19.125,19.185,19.125,19.185,2050,
12/05/2015,19.185,19.307,19.185,19.307,30,
13/05/2015,19.185,19.246,18.33,19.246,5890,
14/05/2015,19.185,19.246,18.33,19.246,2280,
15/05/2015,18.33,19.185,18.33,19.185,3940,
18/05/2015,18.269,18.452,18.207,18.391,6250,
19/05/2015,18.513,18.88,18.513,18.88,3550,
20/05/2015,18.513,19.063,18.452,19.063,8870,
21/05/2015,18.391,18.94,18.33,18.636,26610,
22/05/2015,18.452,18.88,18.33,18.88,9790,
25/05/2015,18.452,18.88,18.33,18.452,22320,
26/05/2015,18.575,18.94,18.452,18.94,3220,
27/05/2015,18.575,19.001,18.452,19.001,23670,
28/05/2015,18.636,18.94,18.513,18.94,11310,
29/05/2015,18.452,19.063,18.33,19.063,5240,
01/06/2015,18.33,18.391,18.085,18.391,24860,
02/06/2015,18.452,18.636,18.207,18.575,10420,
03/06/2015,18.33,18.636,18.33,18.391,7480,
04/06/2015,18.33,18.636,18.33,18.636,50900,
05/06/2015,18.33,18.575,18.33,18.575,19660,
08/06/2015,18.391,18.818,18.33,18.575,46410,
09/06/2015,18.636,18.758,18.513,18.758,6110,
10/06/2015,18.575,19.185,18.575,18.94,9920,
11/06/2015,18.758,18.88,18.513,18.575,26410,
12/06/2015,18.391,18.818,18.391,18.818,88190,
15/06/2015,18.697,18.758,18.391,18.391,48160,
16/06/2015,18.636,18.758,18.636,18.758,24740,
17/06/2015,18.758,18.758,18.513,18.575,17680,
18/06/2015,18.697,18.758,18.697,18.697,6570,
19/06/2015,18.818,18.818,18.636,18.697,55680,
22/06/2015,19.011,19.268,18.754,19.268,37610,DIVIDEND
23/06/2015,19.011,19.011,18.754,19.011,11640,
24/06/2015,18.883,19.141,18.754,19.141,13820,
25/06/2015,18.947,19.011,18.818,19.011,4510,
26/06/2015,18.754,18.947,18.754,18.883,19380,
29/06/2015,18.625,18.818,18.561,18.818,39520,
30/06/2015,18.69,18.69,18.497,18.625,14140,
01/07/2015,18.69,18.754,18.561,18.754,10800,
02/07/2015,18.625,18.754,18.625,18.754,20030,
03/07/2015,18.625,18.818,18.625,18.754,65260,
06/07/2015,18.754,18.818,18.625,18.625,23140,
07/07/2015,19.141,19.203,18.754,18.818,28360,
08/07/2015,19.268,19.461,19.141,19.141,23270,
09/07/2015,19.268,19.268,19.011,19.011,640,
10/07/2015,19.203,19.203,19.203,19.203,310,
13/07/2015,19.332,19.397,19.203,19.268,51560,
14/07/2015,19.268,19.397,18.947,19.397,25180,
15/07/2015,19.268,19.268,19.011,19.011,12590,
16/07/2015,19.268,19.268,19.011,19.268,10860,
17/07/2015,19.203,19.268,19.075,19.268,15180,
20/07/2015,19.141,19.141,18.947,19.141,22620,
21/07/2015,19.268,19.461,19.141,19.141,31420,
22/07/2015,19.141,19.141,18.883,19.141,28630,
23/07/2015,19.268,19.268,18.947,19.141,26220,
24/07/2015,19.268,19.268,19.011,19.268,9940,
27/07/2015,19.268,19.332,19.268,19.268,20360,
28/07/2015,19.268,19.268,19.268,19.268,4290,
29/07/2015,19.141,19.268,19.075,19.268,8710,
30/07/2015,19.268,19.268,19.075,19.141,15880,
31/07/2015,19.141,19.589,19.141,19.332,18680,
03/08/2015,19.268,19.268,19.075,19.141,33500,
04/08/2015,19.268,19.268,19.141,19.141,20,
05/08/2015,19.268,19.332,19.075,19.075,1410,
06/08/2015,19.268,19.268,19.203,19.268,5810,
07/08/2015,19.268,19.461,19.203,19.461,3070,
10/08/2015,19.141,19.203,19.141,19.203,15500,
11/08/2015,19.075,19.203,19.075,19.203,10050,
12/08/2015,19.141,19.332,19.141,19.332,2970,
13/08/2015,19.011,19.141,19.011,19.141,7120,
14/08/2015,19.011,19.141,18.947,18.947,9020,
17/08/2015,19.011,19.141,19.011,19.011,33070,
18/08/2015,19.011,19.011,19.011,19.011,10030,
19/08/2015,19.011,19.075,19.011,19.011,15710,
20/08/2015,19.011,19.011,18.947,19.011,15100,
21/08/2015,18.754,18.947,18.625,18.947,27160,
24/08/2015,17.984,18.69,17.984,18.625,55090,
25/08/2015,18.368,18.368,17.406,17.598,35750,
26/08/2015,18.625,18.754,17.984,17.984,2760,
27/08/2015,18.625,18.883,18.625,18.625,7680,
28/08/2015,18.625,18.947,18.625,18.947,18840,
31/08/2015,18.818,18.883,18.69,18.818,28300,
01/09/2015,18.818,18.818,18.625,18.625,1400,
03/09/2015,18.561,18.625,18.561,18.625,11620,
04/09/2015,18.818,18.947,18.561,18.561,2030,
07/09/2015,18.818,18.883,18.818,18.883,1400,
08/09/2015,18.883,18.883,18.625,18.754,3020,
09/09/2015,18.818,18.883,18.69,18.69,1110,
10/09/2015,18.818,18.818,18.754,18.818,5300,
11/09/2015,18.818,18.947,18.818,18.818,12260,
14/09/2015,18.818,18.947,18.818,18.947,12810,
15/09/2015,18.625,18.883,17.661,18.625,380,
16/09/2015,18.883,18.947,18.754,18.947,3530,
17/09/2015,18.754,18.818,18.754,18.818,1500,
18/09/2015,18.818,18.883,18.818,18.883,60,
21/09/2015,18.818,18.818,18.561,18.625,14240,
22/09/2015,18.818,18.818,18.818,18.818,2000,
23/09/2015,18.883,18.883,18.69,18.754,230,
24/09/2015,18.818,18.818,18.625,18.69,9220,
25/09/2015,18.818,18.818,18.625,18.69,5700,
28/09/2015,18.883,18.947,18.883,18.883,9460,
29/09/2015,18.818,18.818,18.818,18.818,2050,
30/09/2015,19.011,19.075,18.754,18.754,9950,
01/10/2015,19.203,19.268,18.947,19.268,8260,
02/10/2015,20.424,20.424,19.268,19.268,58190,
05/10/2015,20.616,20.746,20.489,20.746,14940,
06/10/2015,20.489,20.681,20.295,20.681,7130,
07/10/2015,19.91,20.489,19.91,20.295,33070,
08/10/2015,19.781,20.231,19.716,19.716,10330,
09/10/2015,19.846,20.168,19.846,20.168,6590,
12/10/2015,19.846,20.168,19.846,20.168,5630,
13/10/2015,20.104,20.104,19.91,19.91,9370,
14/10/2015,20.168,20.168,19.91,19.974,11180,
15/10/2015,19.91,20.168,19.91,20.168,19750,
16/10/2015,20.168,20.231,19.91,19.974,7250,
19/10/2015,20.552,20.552,19.974,20.168,15310,
20/10/2015,20.552,20.81,20.552,20.552,32170,
21/10/2015,20.616,20.681,20.489,20.552,20640,
22/10/2015,20.616,20.681,20.552,20.681,101130,
23/10/2015,20.681,20.746,20.616,20.746,25020,
26/10/2015,20.616,20.746,20.616,20.681,30500,
27/10/2015,20.81,20.873,20.616,20.616,58700,
28/10/2015,20.681,20.81,20.552,20.81,49240,
29/10/2015,20.746,20.746,20.552,20.552,25330,
30/10/2015,20.746,20.873,20.552,20.746,16680,
02/11/2015,20.616,20.81,19.461,20.81,29990,
03/11/2015,20.489,20.616,20.424,20.552,8310,
04/11/2015,20.552,20.552,20.489,20.489,6100,
05/11/2015,20.489,20.616,20.489,20.616,2330,
06/11/2015,20.552,20.552,20.231,20.552,1320,
09/11/2015,20.552,20.552,20.552,20.552,2950,
10/11/2015,20.552,21.13,20.36,21.13,12040,
11/11/2015,20.552,20.552,20.489,20.552,5660,
12/11/2015,20.552,20.552,20.489,20.552,11310,
13/11/2015,20.552,20.616,20.552,20.616,9080,
16/11/2015,20.616,20.616,19.397,19.397,19430,
17/11/2015,21.965,22.031,20.231,20.295,15160,
18/11/2015,20.681,21.196,20.681,20.746,860,
19/11/2015,21.002,21.002,20.552,20.552,7300,
20/11/2015,20.873,21.196,20.746,20.746,3140,
23/11/2015,21.066,21.13,20.038,21.066,4220,
24/11/2015,21.196,21.258,21.13,21.258,1370,
25/11/2015,21.002,21.774,20.873,21.196,31120,
26/11/2015,21.066,21.066,20.873,20.873,120,
27/11/2015,21.196,21.258,20.873,20.873,12560,
30/11/2015,21.774,21.774,19.91,19.91,3830,
01/12/2015,21.517,21.517,21.517,21.517,1000,
02/12/2015,21.644,21.644,21.644,21.644,100,
03/12/2015,21.644,21.644,20.746,20.746,40,
04/12/2015,21.517,21.517,20.231,21.517,7780,
07/12/2015,21.517,22.993,20.552,21.517,4280,
08/12/2015,21.196,21.644,20.231,20.295,12300,
09/12/2015,20.552,21.196,20.552,21.196,3180,
10/12/2015,20.552,20.873,19.589,19.589,2060,
11/12/2015,20.552,20.81,19.91,19.91,19040,
14/12/2015,21.258,21.258,20.552,20.552,12110,
15/12/2015,20.873,20.873,20.552,20.616,8010,
16/12/2015,20.873,20.873,20.552,20.552,11280,
17/12/2015,20.873,21.13,20.616,21.13,6920,
18/12/2015,20.746,20.873,20.746,20.873,6200,
21/12/2015,20.746,20.81,20.681,20.81,23640,
22/12/2015,20.552,20.746,20.552,20.552,23620,
23/12/2015,20.552,20.552,20.552,20.552,15050,
24/12/2015,20.36,20.552,20.295,20.552,15620,
25/12/2015,20.295,20.81,20.231,20.231,5990,
28/12/2015,20.231,20.489,19.91,19.91,3060,
29/12/2015,20.906,20.906,20.906,20.906,730,DIVIDEND
30/12/2015,21.108,21.108,19.962,19.962,650,
31/12/2015,21.176,21.176,19.692,19.962,2860,
04/01/2016,21.715,21.715,21.715,21.715,110,
05/01/2016,21.715,21.715,20.231,21.579,190,
06/01/2016,21.242,21.715,20.906,21.715,6820,
07/01/2016,21.176,21.311,21.176,21.311,3120,
08/01/2016,20.906,20.906,20.231,20.231,5290,
11/01/2016,21.579,21.579,19.893,19.893,1090,
12/01/2016,21.378,21.378,20.434,20.906,60,
13/01/2016,21.311,21.378,21.176,21.378,2600,
14/01/2016,20.906,21.311,20.231,21.311,4690,
15/01/2016,20.569,20.906,20.569,20.906,4270,
