transDate,close,high,low,open,volume,event
12/10/2010,8.4,8.5,7.9,8.5,184840,
13/10/2010,8.3,8.4,8.2,8.4,3950,
14/10/2010,8.4,8.5,8.3,8.4,5430,
15/10/2010,8.3,8.4,8.0,8.4,27920,
18/10/2010,7.9,8.2,7.9,8.0,20420,
19/10/2010,7.8,8.0,7.8,8.0,26710,
20/10/2010,7.5,7.7,7.5,7.6,17760,
21/10/2010,7.8,7.8,7.4,7.4,11870,
22/10/2010,7.5,7.8,7.5,7.8,3380,
25/10/2010,7.6,7.8,7.4,7.4,6280,
26/10/2010,7.8,7.9,7.7,7.8,23770,
27/10/2010,7.7,7.8,7.6,7.6,1080,
28/10/2010,7.5,7.5,7.5,7.5,17520,
29/10/2010,7.4,7.5,7.3,7.5,7490,
01/11/2010,7.4,7.7,7.4,7.4,17010,
02/11/2010,7.4,7.4,7.3,7.3,1780,
03/11/2010,7.2,7.6,7.2,7.3,4490,
04/11/2010,7.4,7.4,7.4,7.4,660,
05/11/2010,7.5,7.5,7.4,7.4,22340,
08/11/2010,7.5,7.5,7.2,7.2,2330,
09/11/2010,7.2,7.3,7.2,7.3,12850,
10/11/2010,7.4,7.5,7.0,7.0,190,
11/11/2010,7.1,7.4,7.1,7.4,17300,
12/11/2010,6.9,7.2,6.8,7.0,26640,
15/11/2010,6.6,7.0,6.6,7.0,19730,
16/11/2010,6.3,6.8,6.3,6.8,8730,
17/11/2010,6.5,6.6,6.0,6.6,5650,
18/11/2010,6.7,6.7,6.3,6.4,14160,
19/11/2010,6.6,6.7,6.5,6.7,35820,
22/11/2010,6.5,6.6,6.3,6.6,17280,
23/11/2010,6.4,6.5,6.4,6.4,18390,
24/11/2010,6.6,6.6,6.5,6.5,9410,
25/11/2010,6.8,6.8,6.5,6.5,13190,
26/11/2010,6.7,6.8,6.6,6.8,29360,
29/11/2010,6.9,6.9,6.4,6.4,8920,
30/11/2010,7.0,7.2,7.0,7.1,60220,
01/12/2010,7.0,7.3,7.0,7.2,25550,
02/12/2010,7.3,7.3,7.0,7.0,13120,
03/12/2010,7.6,7.6,7.5,7.5,45920,
06/12/2010,7.7,7.9,7.4,7.4,37470,
07/12/2010,7.7,7.9,7.7,7.7,26810,
08/12/2010,7.4,7.6,7.4,7.4,5380,
09/12/2010,7.6,7.6,7.1,7.6,27150,
10/12/2010,7.8,7.8,7.4,7.8,14800,
13/12/2010,8.1,8.1,7.8,7.8,147110,
14/12/2010,8.0,8.3,7.7,8.3,65370,
15/12/2010,7.9,7.9,7.7,7.9,26340,
16/12/2010,7.6,7.9,7.6,7.6,19540,
17/12/2010,7.4,7.8,7.4,7.4,34120,
20/12/2010,7.7,7.7,7.2,7.2,36450,
21/12/2010,7.8,7.9,7.5,7.5,31890,
22/12/2010,7.5,8.0,7.5,7.9,25640,
23/12/2010,7.2,7.7,7.2,7.7,21100,
24/12/2010,7.2,7.5,6.9,7.5,60710,
27/12/2010,7.3,7.5,7.2,7.4,6320,
28/12/2010,7.4,7.4,7.0,7.1,8120,
29/12/2010,7.1,7.4,7.1,7.4,10540,
30/12/2010,6.9,7.3,6.8,7.3,154170,
31/12/2010,7.0,7.1,6.9,7.0,13010,
04/01/2011,7.3,7.3,7.0,7.0,32050,
05/01/2011,7.0,7.4,7.0,7.4,22260,
06/01/2011,7.1,7.1,7.0,7.0,11600,
07/01/2011,6.9,7.2,6.9,7.2,15440,
10/01/2011,6.7,7.0,6.6,6.9,66090,
11/01/2011,6.6,6.7,6.5,6.9,13730,
12/01/2011,6.5,6.7,6.5,6.5,17810,
13/01/2011,6.6,6.8,6.5,6.8,12970,
14/01/2011,6.7,6.8,6.6,6.8,6310,
17/01/2011,6.7,6.9,6.7,6.8,10320,
18/01/2011,6.6,6.8,6.6,6.6,24230,
19/01/2011,6.4,6.8,6.4,6.8,12500,
20/01/2011,6.5,6.7,6.5,6.7,8040,
21/01/2011,6.6,6.5,6.6,6.7,6640,
24/01/2011,6.4,6.7,6.3,6.7,7850,
25/01/2011,6.3,6.6,6.3,6.6,10500,
26/01/2011,6.5,6.5,6.3,6.5,5260,
27/01/2011,6.5,6.5,6.3,6.3,13150,
28/01/2011,6.6,6.6,6.3,6.3,4650,
08/02/2011,6.7,6.7,6.3,6.4,27230,
09/02/2011,6.4,6.7,6.4,6.5,19130,
10/02/2011,6.5,6.5,6.4,6.5,170,
11/02/2011,6.4,6.5,6.3,6.5,4340,
14/02/2011,6.3,6.4,6.3,6.3,8730,
15/02/2011,6.3,6.5,6.2,6.2,10720,
16/02/2011,6.3,6.4,6.1,6.1,6190,
17/02/2011,6.3,6.4,6.1,6.1,3070,
18/02/2011,6.0,6.2,6.0,6.1,30120,
21/02/2011,5.7,5.9,5.7,5.9,9960,
22/02/2011,5.5,5.7,5.5,5.5,25270,
23/02/2011,5.3,5.7,5.3,5.5,20010,
24/02/2011,5.1,5.3,5.1,5.2,20080,
25/02/2011,5.3,5.3,4.9,5.3,29440,
28/02/2011,5.4,5.4,5.3,5.4,11260,
01/03/2011,5.3,5.5,5.3,5.5,5330,
02/03/2011,5.1,5.1,5.1,5.1,4000,
03/03/2011,5.3,5.3,4.9,4.9,7030,
04/03/2011,5.1,5.1,5.1,5.1,10140,
07/03/2011,4.9,5.0,4.9,5.0,40610,
08/03/2011,4.8,4.9,4.8,4.9,5840,
09/03/2011,4.8,5.0,4.6,4.8,29910,
10/03/2011,5.0,5.0,4.9,4.9,14040,
11/03/2011,5.2,5.2,4.8,4.8,21110,
14/03/2011,5.0,5.2,5.0,5.1,7870,
15/03/2011,5.0,5.0,4.8,5.0,10910,
16/03/2011,5.0,5.0,4.8,5.0,3180,
17/03/2011,4.8,5.0,4.8,5.0,17640,
18/03/2011,4.9,4.9,4.6,4.8,14780,
21/03/2011,4.9,5.0,4.9,5.0,2290,
22/03/2011,4.7,4.9,4.7,4.9,17620,
23/03/2011,4.7,4.8,4.6,4.6,16930,
24/03/2011,4.9,4.9,4.8,4.8,19380,
25/03/2011,4.9,5.0,4.8,4.9,17850,
28/03/2011,4.8,4.8,4.7,4.7,49390,
29/03/2011,4.6,4.8,4.6,4.8,28240,
30/03/2011,4.7,4.7,4.5,4.5,10050,
31/03/2011,4.6,4.7,4.6,4.7,8760,
01/04/2011,4.6,4.7,4.5,4.6,5160,
04/04/2011,4.5,4.6,4.4,4.6,6940,
05/04/2011,4.6,4.6,4.4,4.6,23710,
06/04/2011,4.7,4.7,4.5,4.7,17010,
07/04/2011,4.5,4.7,4.5,4.7,6230,
08/04/2011,4.3,4.5,4.3,4.3,5000,
13/04/2011,4.3,4.4,4.2,4.2,21390,
14/04/2011,4.3,4.3,4.1,4.3,20380,
15/04/2011,4.1,4.2,4.3,4.1,4740,
18/04/2011,4.0,4.1,3.9,4.1,3466,
19/04/2011,3.8,4.0,3.8,3.9,2180,
20/04/2011,3.7,3.9,3.7,3.7,16720,
21/04/2011,3.7,3.8,3.7,3.8,6020,
22/04/2011,3.6,3.8,3.6,3.6,24950,
25/04/2011,3.7,3.7,3.5,3.7,5500,
26/04/2011,3.7,3.8,3.7,3.8,31190,
27/04/2011,3.8,3.8,3.8,3.8,12040,
28/04/2011,3.9,3.9,3.8,3.9,48860,
29/04/2011,4.0,4.0,4.0,4.0,10510,
04/05/2011,3.9,4.0,3.8,3.8,17620,
05/05/2011,3.9,3.9,3.8,3.9,2090,
06/05/2011,4.0,4.0,3.8,3.9,9660,
09/05/2011,4.0,4.1,4.0,4.1,560,
10/05/2011,4.0,4.1,4.0,4.1,4040,
11/05/2011,3.8,4.0,3.8,3.8,2700,
12/05/2011,3.8,3.9,3.7,3.8,8340,
13/05/2011,3.7,3.8,3.7,3.7,1930,
16/05/2011,3.6,3.7,3.6,3.7,2520,
17/05/2011,3.6,3.6,3.5,3.6,6490,
18/05/2011,3.5,3.7,3.5,3.5,14010,
19/05/2011,3.4,3.6,3.4,3.6,13270,
20/05/2011,3.5,3.5,3.3,3.5,12490,
23/05/2011,3.4,3.6,3.4,3.6,6030,
24/05/2011,3.3,3.5,3.3,3.5,21550,
25/05/2011,3.2,3.4,3.2,3.4,14710,
26/05/2011,3.1,3.3,3.1,3.1,33810,
27/05/2011,3.2,3.2,3.0,3.2,8260,
30/05/2011,3.1,3.3,3.1,3.3,9190,
31/05/2011,3.0,3.1,3.0,3.0,12230,
01/06/2011,3.1,3.1,2.9,2.9,16180,
02/06/2011,3.2,3.2,3.0,3.1,5100,
03/06/2011,3.2,3.2,3.1,3.2,15090,
06/06/2011,3.3,3.3,3.2,3.3,17760,
07/06/2011,3.4,3.4,3.2,3.4,12300,
08/06/2011,3.3,3.4,3.3,3.4,1960,
09/06/2011,3.3,3.3,3.2,3.3,19780,
10/06/2011,3.3,3.4,3.2,3.2,19430,
13/06/2011,3.2,3.3,3.2,3.3,21700,
14/06/2011,3.3,3.3,3.1,3.1,40230,
15/06/2011,3.2,3.4,3.2,3.4,37800,
16/06/2011,3.2,3.2,3.1,3.2,4160,
17/06/2011,3.3,3.3,3.1,3.3,16650,
20/06/2011,3.3,3.3,3.3,3.3,6730,
21/06/2011,3.2,3.3,3.2,3.3,14960,
22/06/2011,3.1,3.2,3.1,3.2,7450,
23/06/2011,3.2,3.2,3.0,3.1,4940,
24/06/2011,3.1,3.1,3.1,3.1,1770,
27/06/2011,3.0,3.1,3.0,3.1,1250,
28/06/2011,3.0,3.1,2.9,3.1,13770,
29/06/2011,3.0,3.0,2.9,2.9,920,
30/06/2011,3.0,3.1,2.9,3.0,910,
01/07/2011,2.9,3.0,2.9,2.9,6880,
04/07/2011,3.0,3.0,3.0,3.0,240,
05/07/2011,3.1,3.1,2.9,3.0,2030,
06/07/2011,3.1,3.1,3.0,3.0,3370,
07/07/2011,3.0,3.1,3.0,3.1,270,
08/07/2011,3.0,3.0,3.0,3.0,180,
11/07/2011,3.0,3.0,2.9,3.0,6840,
12/07/2011,3.0,3.0,3.0,3.0,20,
13/07/2011,3.0,3.0,2.9,3.0,1190,
14/07/2011,2.9,3.0,2.9,3.0,3310,
15/07/2011,3.0,3.0,2.9,2.9,2210,
18/07/2011,2.9,2.9,2.9,2.9,58,
19/07/2011,2.8,2.8,2.8,2.8,13300,
20/07/2011,2.7,2.8,2.7,2.8,2610,
21/07/2011,2.7,2.8,2.7,2.7,1130,
22/07/2011,2.8,2.8,2.6,2.6,5770,
25/07/2011,2.7,2.8,2.7,2.8,3340,
26/07/2011,2.6,2.6,2.6,2.6,17200,
27/07/2011,2.6,2.7,2.6,2.6,5160,
28/07/2011,2.6,2.6,2.5,2.6,1370,
29/07/2011,2.7,2.7,2.6,2.7,15710,
01/08/2011,2.6,2.7,2.6,2.7,9180,
02/08/2011,2.5,2.6,2.5,2.5,29010,
03/08/2011,2.5,2.6,2.4,2.6,2760,
04/08/2011,2.5,2.6,2.5,2.6,26820,
05/08/2011,2.5,2.6,2.5,2.6,10310,
08/08/2011,2.6,2.6,2.6,2.6,2770,
09/08/2011,2.5,2.6,2.5,2.5,17940,
10/08/2011,2.4,2.6,2.4,2.5,11920,
11/08/2011,2.3,2.4,2.3,2.3,5340,
12/08/2011,2.4,2.4,2.2,2.2,8000,
15/08/2011,2.4,2.4,2.3,2.4,1410,
16/08/2011,2.5,2.5,2.3,2.4,2770,
17/08/2011,2.4,2.4,2.4,2.4,5100,
18/08/2011,2.5,2.5,2.4,2.4,8640,
19/08/2011,2.5,2.5,2.4,2.5,14020,
22/08/2011,2.6,2.6,2.4,2.4,26260,
23/08/2011,2.7,2.7,2.5,2.6,4640,
24/08/2011,2.6,2.7,2.6,2.7,14880,
25/08/2011,2.6,2.7,2.6,2.6,20280,
26/08/2011,2.6,2.7,2.5,2.7,11560,
29/08/2011,2.6,2.6,2.5,2.5,9270,
30/08/2011,2.6,2.7,2.5,2.6,9870,
31/08/2011,2.7,2.7,2.5,2.5,6860,
01/09/2011,2.8,2.8,2.7,2.7,13170,
05/09/2011,2.9,2.9,2.7,2.7,17580,
06/09/2011,2.8,2.9,2.8,2.9,12660,
07/09/2011,2.8,2.8,2.7,2.7,9100,
08/09/2011,2.9,2.9,2.8,2.9,19340,
09/09/2011,2.9,2.9,2.8,2.8,5020,
12/09/2011,2.9,2.9,2.8,2.9,6360,
13/09/2011,2.9,3.0,2.8,2.9,53660,
14/09/2011,3.0,3.0,2.9,3.0,9030,
15/09/2011,2.9,3.0,2.9,3.0,4210,
16/09/2011,2.8,2.9,2.8,2.8,16420,
19/09/2011,2.7,2.7,2.7,2.7,12770,
20/09/2011,2.6,2.8,2.6,2.6,4690,
21/09/2011,2.5,2.7,2.5,2.7,3150,
22/09/2011,2.6,2.6,2.6,2.6,6460,
23/09/2011,2.7,2.7,2.5,2.7,25800,
26/09/2011,2.8,2.8,2.7,2.8,17260,
27/09/2011,2.9,2.9,2.8,2.9,19280,
28/09/2011,3.0,3.0,2.9,3.0,51350,
29/09/2011,3.0,3.1,2.9,3.0,14390,
30/09/2011,2.9,3.0,2.9,3.0,2650,
03/10/2011,2.9,3.0,2.8,3.0,3320,
04/10/2011,2.8,2.8,2.8,2.8,2380,
05/10/2011,2.9,2.9,2.7,2.8,5520,
06/10/2011,2.9,2.9,2.8,2.9,1490,
07/10/2011,2.8,3.0,2.8,3.0,2630,
10/10/2011,2.7,2.8,2.7,2.7,2210,
11/10/2011,2.8,2.8,2.8,2.8,150,
12/10/2011,2.7,2.7,2.7,2.7,1410,
13/10/2011,2.8,2.8,2.6,2.6,2360,
14/10/2011,2.8,2.9,2.8,2.9,180,
17/10/2011,2.8,2.8,2.7,2.8,860,
18/10/2011,2.7,2.7,2.7,2.7,1000,
19/10/2011,2.6,2.7,2.6,2.6,2810,
20/10/2011,2.6,2.6,2.5,2.5,4020,
21/10/2011,2.5,2.6,2.5,2.6,2600,
24/10/2011,2.5,2.5,2.4,2.4,8500,
25/10/2011,2.5,2.5,2.4,2.5,150,
26/10/2011,2.5,2.5,2.4,2.5,1760,
27/10/2011,2.5,2.5,2.4,2.4,23240,
28/10/2011,2.5,2.5,2.4,2.4,8790,
31/10/2011,2.4,2.6,2.4,2.4,1560,
01/11/2011,2.4,2.4,2.3,2.3,10840,
02/11/2011,2.3,2.4,2.3,2.3,7160,
03/11/2011,2.2,2.3,2.2,2.2,1510,
04/11/2011,2.3,2.3,2.1,2.1,1720,
07/11/2011,2.2,2.3,2.2,2.3,1320,
08/11/2011,2.2,2.2,2.1,2.1,4870,
09/11/2011,2.1,2.2,2.1,2.2,640,
10/11/2011,2.2,2.2,2.0,2.0,2800,
11/11/2011,2.1,2.3,2.1,2.1,270,
14/11/2011,2.1,2.1,2.0,2.0,1800,
15/11/2011,2.0,2.2,2.0,2.2,4380,
16/11/2011,1.9,2.1,1.9,2.0,3040,
17/11/2011,2.0,2.0,2.0,2.0,50,
18/11/2011,1.9,1.9,1.9,1.9,8790,
21/11/2011,1.8,1.8,1.8,1.8,3090,
22/11/2011,1.9,1.9,1.7,1.7,7580,
23/11/2011,2.0,2.0,1.9,1.9,2000,
24/11/2011,1.9,2.1,1.9,1.9,3580,
25/11/2011,1.8,1.9,1.8,1.8,4760,
28/11/2011,1.9,1.9,1.7,1.9,4450,
29/11/2011,1.8,1.9,1.8,1.8,2880,
30/11/2011,1.7,1.7,1.7,1.7,4880,
01/12/2011,1.8,1.8,1.7,1.7,2230,
02/12/2011,1.7,1.8,1.7,1.8,4890,
05/12/2011,1.8,1.8,1.7,1.7,6620,
06/12/2011,1.9,1.9,1.8,1.9,3470,
07/12/2011,1.9,2.0,1.8,1.9,3660,
08/12/2011,1.9,2.0,1.9,1.9,270,
09/12/2011,1.8,1.9,1.8,1.9,1750,
12/12/2011,1.8,1.9,1.8,1.9,1240,
13/12/2011,1.7,1.8,1.7,1.8,2220,
14/12/2011,1.7,1.7,1.6,1.7,3660,
15/12/2011,1.7,1.7,1.6,1.7,3020,
16/12/2011,1.8,1.8,1.7,1.7,4190,
19/12/2011,1.8,1.8,1.8,1.8,40,
20/12/2011,1.7,1.8,1.7,1.8,2780,
21/12/2011,1.8,1.8,1.8,1.8,1100,
22/12/2011,1.7,1.8,1.7,1.7,3120,
23/12/2011,1.7,1.7,1.6,1.7,1250,
26/12/2011,1.6,1.8,1.6,1.7,1880,
27/12/2011,1.5,1.6,1.5,1.5,4860,
28/12/2011,1.6,1.6,1.4,1.6,15520,
29/12/2011,1.6,1.6,1.6,1.6,30,
30/12/2011,1.7,1.7,1.5,1.5,15220,
03/01/2012,1.7,1.7,1.7,1.7,1450,
04/01/2012,1.7,1.7,1.6,1.6,340,
05/01/2012,1.7,1.7,1.7,1.7,560,
06/01/2012,1.6,1.7,1.6,1.7,2460,
09/01/2012,1.6,1.6,1.5,1.5,5050,
10/01/2012,1.6,1.6,1.5,1.6,270,
11/01/2012,1.5,1.6,1.5,1.5,34280,
12/01/2012,1.5,1.5,1.4,1.5,1010,
13/01/2012,1.6,1.6,1.5,1.5,1150,
16/01/2012,1.5,1.5,1.5,1.5,720,
17/01/2012,1.5,1.6,1.4,1.5,18860,
18/01/2012,1.4,1.6,1.4,1.4,31210,
19/01/2012,1.5,1.5,1.4,1.4,710,
20/01/2012,1.5,1.5,1.5,1.5,980,
30/01/2012,1.5,1.5,1.4,1.4,840,
31/01/2012,1.6,1.6,1.5,1.5,2950,
01/02/2012,1.6,1.6,1.5,1.5,10740,
02/02/2012,1.7,1.7,1.5,1.6,7610,
03/02/2012,1.7,1.7,1.6,1.6,14500,
06/02/2012,1.6,1.7,1.6,1.7,1610,
07/02/2012,1.7,1.7,1.5,1.6,6240,
08/02/2012,1.7,1.7,1.6,1.7,7710,
09/02/2012,1.6,1.7,1.6,1.7,22580,
10/02/2012,1.6,1.6,1.5,1.6,4460,
13/02/2012,1.7,1.7,1.5,1.6,9050,
14/02/2012,1.7,1.7,1.6,1.6,770,
15/02/2012,1.7,1.7,1.7,1.7,620,
16/02/2012,1.7,1.7,1.6,1.7,1890,
17/02/2012,1.6,1.7,1.6,1.7,580,
20/02/2012,1.6,1.6,1.5,1.5,1460,
21/02/2012,1.6,1.7,1.6,1.6,1250,
22/02/2012,1.6,1.6,1.5,1.6,19010,
23/02/2012,1.5,1.6,1.5,1.5,27310,
24/02/2012,1.5,1.6,1.5,1.6,20080,
27/02/2012,1.6,1.6,1.4,1.5,13380,
28/02/2012,1.6,1.6,1.5,1.5,30390,
29/02/2012,1.7,1.7,1.5,1.7,22910,
01/03/2012,1.8,1.8,1.6,1.6,32890,
02/03/2012,1.9,1.9,1.7,1.8,29040,
05/03/2012,2.0,2.0,2.0,2.0,8880,
06/03/2012,2.1,2.1,2.0,2.1,74300,
07/03/2012,2.0,2.1,2.0,2.1,56940,
08/03/2012,1.9,2.0,1.9,1.9,10860,
09/03/2012,1.9,1.9,1.8,1.8,6070,
12/03/2012,1.8,1.9,1.8,1.8,0,
13/03/2012,1.8,1.9,1.7,1.7,3000,
14/03/2012,1.7,1.8,1.7,1.7,13450,
15/03/2012,1.8,1.8,1.7,1.8,17480,
16/03/2012,1.9,1.9,1.8,1.9,47530,
19/03/2012,2.0,2.0,1.9,1.9,19140,
20/03/2012,1.9,2.1,1.9,2.0,20800,
21/03/2012,2.0,2.0,1.9,1.9,20940,
22/03/2012,1.9,2.0,1.9,2.0,26970,
23/03/2012,2.0,2.0,1.8,1.8,101450,
26/03/2012,1.9,2.0,1.9,1.9,139160,
27/03/2012,1.9,1.9,1.9,1.9,0,
28/03/2012,1.9,1.9,1.9,1.9,0,
29/03/2012,1.9,1.9,1.9,1.9,0,
30/03/2012,1.9,1.9,1.9,1.9,0,
03/04/2012,1.9,1.9,1.9,1.9,0,
04/04/2012,1.9,1.9,1.9,1.9,0,
05/04/2012,1.9,1.9,1.9,1.9,0,
06/04/2012,1.9,1.9,1.9,1.9,0,
09/04/2012,1.9,1.9,1.9,1.9,0,
10/04/2012,1.9,1.9,1.9,1.9,0,
11/04/2012,1.9,1.9,1.9,1.9,0,
12/04/2012,1.6,1.6,1.6,1.6,24900,
13/04/2012,1.5,1.5,1.5,1.5,9590,
16/04/2012,1.4,1.4,1.4,1.4,4280,
17/04/2012,1.3,1.3,1.3,1.3,0,
18/04/2012,1.2,1.2,1.2,1.2,20290,
19/04/2012,1.2,1.2,1.2,1.2,9810,
20/04/2012,1.3,1.3,1.3,1.3,760,
23/04/2012,1.2,1.2,1.2,1.2,5060,
24/04/2012,1.3,1.3,1.3,1.3,1910,
25/04/2012,1.2,1.2,1.2,1.2,6900,
26/04/2012,1.2,1.2,1.2,1.2,0,
27/04/2012,1.3,1.3,1.3,1.3,31520,
02/05/2012,1.3,1.3,1.3,1.3,37040,
03/05/2012,1.3,1.3,1.3,1.3,17190,
04/05/2012,1.4,1.4,1.4,1.4,6450,
07/05/2012,1.5,1.5,1.5,1.5,26010,
08/05/2012,1.6,1.6,1.6,1.6,9210,
09/05/2012,1.7,1.7,1.7,1.7,6610,
10/05/2012,1.8,1.8,1.8,1.8,2940,
11/05/2012,1.9,1.9,1.9,1.9,44120,
14/05/2012,2.0,2.0,2.0,2.0,61270,
15/05/2012,2.1,2.1,2.1,2.1,20770,
16/05/2012,2.2,2.2,2.2,2.2,5830,
17/05/2012,2.2,2.2,2.2,2.2,39160,
18/05/2012,2.2,2.2,2.2,2.2,35900,
21/05/2012,2.1,2.1,2.1,2.1,1030,
22/05/2012,2.0,2.0,2.0,2.0,210,
23/05/2012,1.9,1.9,1.9,1.9,220,
24/05/2012,1.8,1.8,1.8,1.8,30370,
25/05/2012,1.9,1.9,1.9,1.9,14780,
28/05/2012,1.8,1.8,1.8,1.8,4860,
29/05/2012,1.7,1.7,1.7,1.7,470,
30/05/2012,1.6,1.6,1.6,1.6,16050,
31/05/2012,1.5,1.5,1.5,1.5,2090,
01/06/2012,1.5,1.5,1.5,1.5,1650,
04/06/2012,1.6,1.6,1.6,1.6,1020,
05/06/2012,1.7,1.7,1.7,1.7,1130,
06/06/2012,1.7,1.7,1.7,1.7,3320,
07/06/2012,1.8,1.8,1.8,1.8,1740,
08/06/2012,1.9,1.9,1.9,1.9,3640,
11/06/2012,1.8,1.8,1.8,1.8,3890,
12/06/2012,1.9,1.9,1.9,1.9,3090,
13/06/2012,1.8,1.8,1.8,1.8,1060,
14/06/2012,1.7,1.7,1.7,1.7,4880,
15/06/2012,1.8,1.8,1.8,1.8,110,
18/06/2012,1.9,1.9,1.9,1.9,5770,
19/06/2012,1.8,1.8,1.8,1.8,1000,
20/06/2012,1.8,1.8,1.8,1.8,1130,
21/06/2012,1.9,1.9,1.9,1.9,400,
22/06/2012,1.8,1.8,1.8,1.8,40,
25/06/2012,1.7,1.7,1.7,1.7,1030,
26/06/2012,1.6,1.6,1.6,1.6,0,
27/06/2012,1.5,1.5,1.5,1.5,2590,
28/06/2012,1.6,1.6,1.6,1.6,20,
29/06/2012,1.5,1.5,1.5,1.5,90,
02/07/2012,1.4,1.4,1.4,1.4,390,
03/07/2012,1.3,1.3,1.3,1.3,130,
04/07/2012,1.2,1.2,1.2,1.2,1360,
05/07/2012,1.3,1.3,1.3,1.3,10,
06/07/2012,1.4,1.4,1.4,1.4,10,
09/07/2012,1.5,1.5,1.5,1.5,1010,
10/07/2012,1.6,1.6,1.6,1.6,3650,
11/07/2012,1.5,1.5,1.5,1.5,210,
12/07/2012,1.6,1.6,1.6,1.6,50,
13/07/2012,1.7,1.7,1.7,1.7,1020,
16/07/2012,1.7,1.7,1.7,1.7,540,
17/07/2012,1.8,1.8,1.8,1.8,10,
18/07/2012,1.7,1.7,1.7,1.7,40,
19/07/2012,1.8,1.8,1.8,1.8,10,
20/07/2012,1.8,1.8,1.8,1.8,200,
23/07/2012,1.7,1.7,1.7,1.7,2100,
24/07/2012,1.6,1.6,1.6,1.6,100,
25/07/2012,1.7,1.7,1.7,1.7,240,
26/07/2012,1.6,1.6,1.6,1.6,0,
27/07/2012,1.6,1.6,1.6,1.6,60,
30/07/2012,1.5,1.5,1.5,1.5,80,
31/07/2012,1.6,1.6,1.6,1.6,100,
01/08/2012,1.5,1.5,1.5,1.5,1380,
02/08/2012,1.6,1.6,1.6,1.6,1010,
03/08/2012,1.6,1.6,1.6,1.6,110,
06/08/2012,1.5,1.5,1.5,1.5,6260,
07/08/2012,1.6,1.6,1.6,1.6,30,
08/08/2012,1.7,1.7,1.7,1.7,20,
09/08/2012,1.7,1.7,1.7,1.7,0,
10/08/2012,1.6,1.6,1.6,1.6,30,
13/08/2012,1.5,1.5,1.5,1.5,1270,
14/08/2012,1.6,1.6,1.6,1.6,10,
15/08/2012,1.6,1.6,1.6,1.6,0,
16/08/2012,1.7,1.7,1.7,1.7,10,
17/08/2012,1.8,1.8,1.8,1.8,10,
20/08/2012,1.7,1.7,1.7,1.7,240,
21/08/2012,1.6,1.6,1.6,1.6,10,
22/08/2012,1.5,1.5,1.5,1.5,40,
23/08/2012,1.4,1.4,1.4,1.4,40,
24/08/2012,1.3,1.3,1.3,1.3,5090,
27/08/2012,1.2,1.2,1.2,1.2,2030,
28/08/2012,1.2,1.2,1.2,1.2,2390,
29/08/2012,1.1,1.1,1.1,1.1,6990,
30/08/2012,1.2,1.2,1.2,1.2,4390,
31/08/2012,1.2,1.2,1.2,1.2,2530,
04/09/2012,1.1,1.1,1.1,1.1,4730,
05/09/2012,1.0,1.0,1.0,1.0,210,
06/09/2012,1.1,1.1,1.1,1.1,610,
07/09/2012,1.1,1.1,1.1,1.1,4500,
10/09/2012,1.0,1.0,1.0,1.0,60,
11/09/2012,0.9,0.9,0.9,0.9,340,
12/09/2012,1.0,1.0,1.0,1.0,8880,
13/09/2012,1.0,1.0,1.0,1.0,110,
14/09/2012,0.9,0.9,0.9,0.9,80,
17/09/2012,1.0,1.0,1.0,1.0,6760,
18/09/2012,1.1,1.1,1.1,1.1,1410,
19/09/2012,1.1,1.1,1.1,1.1,60,
20/09/2012,1.0,1.0,1.0,1.0,6000,
21/09/2012,1.1,1.1,1.1,1.1,200,
24/09/2012,1.1,1.1,1.1,1.1,0,
25/09/2012,1.1,1.1,1.1,1.1,80,
26/09/2012,1.2,1.2,1.2,1.2,300,
27/09/2012,1.2,1.2,1.2,1.2,0,
28/09/2012,1.2,1.2,1.2,1.2,0,
01/10/2012,1.2,1.2,1.2,1.2,10,
02/10/2012,1.3,1.3,1.3,1.3,510,
03/10/2012,1.3,1.3,1.3,1.3,60,
04/10/2012,1.2,1.2,1.2,1.2,10,
05/10/2012,1.2,1.2,1.2,1.2,210,
08/10/2012,1.1,1.1,1.1,1.1,110,
09/10/2012,1.1,1.1,1.1,1.1,150,
10/10/2012,1.2,1.2,1.2,1.2,310,
11/10/2012,1.1,1.1,1.1,1.1,50,
12/10/2012,1.1,1.1,1.1,1.1,2150,
15/10/2012,1.0,1.0,1.0,1.0,100,
16/10/2012,1.1,1.1,1.1,1.1,1010,
17/10/2012,1.2,1.2,1.2,1.2,310,
18/10/2012,1.1,1.1,1.1,1.1,200,
19/10/2012,1.0,1.0,1.0,1.0,320,
22/10/2012,0.9,0.9,0.9,0.9,2260,
23/10/2012,0.8,0.8,0.8,0.8,6950,
24/10/2012,0.9,0.9,0.9,0.9,620,
25/10/2012,1.0,1.0,1.0,1.0,230,
26/10/2012,1.1,1.1,1.1,1.1,40,
29/10/2012,1.0,1.0,1.0,1.0,500,
30/10/2012,0.9,0.9,0.9,0.9,220,
31/10/2012,0.8,0.8,0.8,0.8,3650,
01/11/2012,0.9,0.9,0.9,0.9,3260,
02/11/2012,1.0,1.0,1.0,1.0,60,
05/11/2012,0.9,0.9,0.9,0.9,780,
06/11/2012,1.0,1.0,1.0,1.0,340,
07/11/2012,0.9,0.9,0.9,0.9,280,
08/11/2012,0.9,0.9,0.9,0.9,10,
09/11/2012,0.9,0.9,0.9,0.9,590,
