transDate,close,high,low,open,volume,event
25/10/2018,3.3,3.3,3.3,3.3,0,
26/10/2018,3.3,3.3,3.3,3.3,0,
29/10/2018,3.3,3.3,3.3,3.3,0,
30/10/2018,3.3,3.3,3.3,3.3,2900,
31/10/2018,3.3,3.3,3.3,3.3,0,
01/11/2018,3.6,3.6,3.6,3.6,100,
02/11/2018,3.1,3.1,3.1,3.1,100,
05/11/2018,2.8,2.8,2.7,2.7,200,
06/11/2018,3.0,3.0,3.0,3.0,100,
07/11/2018,3.0,3.0,3.0,3.0,0,
08/11/2018,3.0,3.0,3.0,3.0,0,
09/11/2018,3.1,3.1,2.9,2.9,200,
12/11/2018,3.0,3.0,3.0,3.0,0,
13/11/2018,3.0,3.0,3.0,3.0,0,
14/11/2018,3.0,3.0,3.0,3.0,0,
15/11/2018,3.0,3.0,3.0,3.0,0,
16/11/2018,3.0,3.0,3.0,3.0,0,
19/11/2018,3.0,3.0,3.0,3.0,0,
20/11/2018,3.0,3.0,3.0,3.0,0,
21/11/2018,3.0,3.0,3.0,3.0,0,
22/11/2018,3.4,3.4,3.4,3.4,200,
23/11/2018,3.0,3.0,3.0,3.0,300,
26/11/2018,3.0,3.0,3.0,3.0,0,
27/11/2018,3.0,3.0,3.0,3.0,0,
28/11/2018,3.0,3.0,3.0,3.0,0,
29/11/2018,3.0,3.0,3.0,3.0,1400,
30/11/2018,3.0,3.0,3.0,3.0,0,
03/12/2018,3.0,3.0,3.0,3.0,0,
04/12/2018,3.0,3.0,3.0,3.0,2900,
05/12/2018,3.0,3.0,3.0,3.0,0,
06/12/2018,3.0,3.0,3.0,3.0,0,
07/12/2018,3.3,3.3,3.3,3.3,100,
10/12/2018,3.6,3.6,3.6,3.6,100,
11/12/2018,3.9,3.9,3.9,3.9,100,
12/12/2018,3.4,4.2,3.4,4.2,800,
13/12/2018,3.0,3.9,3.0,3.0,600,
14/12/2018,3.1,3.5,3.1,3.5,400,
17/12/2018,3.0,3.0,3.0,3.0,200,
18/12/2018,3.0,3.0,3.0,3.0,200,
19/12/2018,3.3,3.3,2.6,2.6,300,
20/12/2018,2.5,2.5,2.4,2.4,200,
21/12/2018,2.5,2.5,2.5,2.5,0,
24/12/2018,2.8,2.8,2.8,2.8,400,
25/12/2018,2.8,2.8,2.8,2.8,200,
26/12/2018,2.8,2.8,2.8,2.8,0,
27/12/2018,2.8,2.8,2.8,2.8,0,
28/12/2018,2.8,2.8,2.8,2.8,0,
02/01/2019,3.2,3.2,3.1,3.1,200,
03/01/2019,3.0,3.5,3.0,3.5,600,
04/01/2019,3.0,3.0,2.8,2.8,500,
07/01/2019,3.3,3.3,3.3,3.3,1600,
08/01/2019,3.0,3.0,3.0,3.0,200,
09/01/2019,3.4,3.4,3.4,3.4,100,
10/01/2019,3.1,3.4,3.1,3.4,400,
11/01/2019,3.0,3.0,3.0,3.0,100,
14/01/2019,3.0,3.0,3.0,3.0,0,
15/01/2019,3.0,3.0,3.0,3.0,0,
16/01/2019,3.3,3.3,3.3,3.3,100,
17/01/2019,3.1,3.6,3.1,3.6,300,
18/01/2019,3.0,3.0,3.0,3.0,100,
21/01/2019,3.0,3.0,3.0,3.0,0,
22/01/2019,3.0,3.0,3.0,3.0,0,
23/01/2019,3.0,3.0,3.0,3.0,0,
24/01/2019,3.0,3.0,3.0,3.0,0,
25/01/2019,3.0,3.0,3.0,3.0,0,
28/01/2019,3.0,3.0,3.0,3.0,0,
29/01/2019,3.0,3.0,3.0,3.0,0,
30/01/2019,3.0,3.0,3.0,3.0,100,
31/01/2019,3.0,3.0,3.0,3.0,0,
01/02/2019,3.0,3.0,3.0,3.0,0,
11/02/2019,3.0,3.0,3.0,3.0,0,
12/02/2019,3.0,3.0,3.0,3.0,0,
13/02/2019,3.0,3.0,3.0,3.0,0,
14/02/2019,3.0,3.0,3.0,3.0,0,
15/02/2019,3.0,3.0,3.0,3.0,0,
18/02/2019,3.0,3.0,3.0,3.0,0,
19/02/2019,3.0,3.0,3.0,3.0,0,
20/02/2019,3.0,3.0,3.0,3.0,0,
21/02/2019,3.0,3.4,3.0,3.4,200,
22/02/2019,3.5,3.5,3.5,3.5,100,
25/02/2019,3.5,3.5,3.5,3.5,0,
26/02/2019,3.8,3.8,3.8,3.8,100,
27/02/2019,4.2,4.2,4.2,4.2,100,
28/02/2019,4.2,4.2,4.2,4.2,0,
01/03/2019,4.2,4.2,4.2,4.2,0,
04/03/2019,3.6,3.6,3.6,3.6,1800,
05/03/2019,3.1,3.9,3.1,3.1,400,
06/03/2019,3.7,3.7,3.4,3.4,1200,
07/03/2019,3.0,3.5,3.0,3.5,300,
08/03/2019,3.3,3.3,3.3,3.3,0,
11/03/2019,3.0,3.0,3.0,3.0,100,
12/03/2019,3.0,3.0,3.0,3.0,0,
13/03/2019,3.4,3.4,3.1,3.1,600,
14/03/2019,3.0,3.8,3.0,3.8,200,
15/03/2019,3.4,3.4,3.4,3.4,0,
18/03/2019,3.4,3.4,3.4,3.4,0,
19/03/2019,3.0,3.9,3.0,3.9,200,
20/03/2019,3.5,3.5,3.5,3.5,100,
21/03/2019,3.5,3.5,3.5,3.5,0,
22/03/2019,3.0,3.0,3.0,3.0,100,
25/03/2019,3.0,3.0,3.0,3.0,0,
26/03/2019,3.0,3.0,3.0,3.0,0,
27/03/2019,3.0,3.0,3.0,3.0,0,
28/03/2019,3.0,3.0,3.0,3.0,0,
29/03/2019,3.0,3.0,3.0,3.0,0,
01/04/2019,3.0,3.0,3.0,3.0,0,
02/04/2019,3.0,3.0,3.0,3.0,0,
03/04/2019,3.0,3.0,3.0,3.0,0,
04/04/2019,3.0,3.0,3.0,3.0,0,
05/04/2019,3.0,3.0,3.0,3.0,0,
08/04/2019,3.0,3.0,3.0,3.0,0,
09/04/2019,3.0,3.0,3.0,3.0,3000,
10/04/2019,3.0,3.0,3.0,3.0,500,
11/04/2019,3.0,3.0,3.0,3.0,0,
12/04/2019,2.7,2.7,2.7,2.7,100,
16/04/2019,2.7,2.7,2.7,2.7,0,
17/04/2019,2.5,2.5,2.5,2.5,1500,
18/04/2019,2.5,2.5,2.5,2.5,0,
19/04/2019,2.5,2.5,2.5,2.5,50,
22/04/2019,2.5,2.5,2.5,2.5,50,
23/04/2019,2.8,2.8,2.8,2.8,4900,
24/04/2019,2.8,2.8,2.8,2.8,0,
25/04/2019,2.9,3.2,2.9,3.2,1100,
26/04/2019,2.9,2.9,2.9,2.9,0,
02/05/2019,3.0,3.0,3.0,3.0,6300,
03/05/2019,3.2,3.2,3.0,3.0,2700,
06/05/2019,3.0,3.0,3.0,3.0,800,
07/05/2019,3.0,3.0,3.0,3.0,1000,
08/05/2019,3.2,3.2,3.2,3.2,1000,
09/05/2019,3.2,3.2,3.2,3.2,0,
10/05/2019,3.2,3.2,3.2,3.2,300,
13/05/2019,3.2,3.2,3.2,3.2,0,
14/05/2019,3.2,3.2,3.2,3.2,0,
15/05/2019,3.2,3.2,3.2,3.2,0,
16/05/2019,3.2,3.2,3.2,3.2,0,
17/05/2019,3.2,3.2,3.2,3.2,0,
20/05/2019,3.2,3.2,3.2,3.2,0,
21/05/2019,3.4,3.4,3.4,3.4,17900,
22/05/2019,3.4,3.4,3.4,3.4,0,
23/05/2019,3.0,3.0,3.0,3.0,100,
24/05/2019,3.0,3.0,3.0,3.0,4000,
27/05/2019,3.4,3.4,2.7,2.7,18800,
28/05/2019,3.1,3.1,3.1,3.1,4800,
29/05/2019,3.5,3.5,3.3,3.3,15800,
30/05/2019,3.5,3.5,3.5,3.5,0,
31/05/2019,3.5,3.5,3.5,3.5,0,
03/06/2019,3.5,3.5,3.5,3.5,0,
04/06/2019,4.0,4.0,4.0,4.0,100,
05/06/2019,4.6,4.6,4.6,4.6,100,
06/06/2019,4.0,4.0,4.0,4.0,600,
07/06/2019,3.4,3.8,3.4,3.8,5100,
10/06/2019,3.4,3.4,3.4,3.4,0,
11/06/2019,3.4,3.4,3.4,3.4,0,
12/06/2019,3.1,3.2,3.0,3.0,4000,
13/06/2019,3.1,3.1,3.1,3.1,1600,
14/06/2019,3.4,3.4,3.4,3.4,4110,
17/06/2019,3.8,3.8,3.5,3.5,2500,
18/06/2019,3.7,3.7,3.7,3.7,0,
19/06/2019,3.7,3.7,3.7,3.7,0,
20/06/2019,3.9,3.9,3.9,3.9,5000,
21/06/2019,3.9,3.9,3.9,3.9,0,
24/06/2019,4.2,4.2,3.4,3.4,440,
25/06/2019,3.8,3.8,3.8,3.8,0,
26/06/2019,4.2,4.2,3.3,3.3,4200,
27/06/2019,3.6,3.6,3.6,3.6,9100,
28/06/2019,3.9,3.9,3.4,3.4,2600,
01/07/2019,3.9,4.0,3.9,4.0,600,
02/07/2019,4.0,4.0,4.0,4.0,0,
03/07/2019,4.0,4.0,4.0,4.0,0,
04/07/2019,3.8,4.2,3.5,3.5,5700,
05/07/2019,3.9,3.9,3.9,3.9,5000,
08/07/2019,4.2,4.2,4.2,4.2,100,
09/07/2019,4.2,4.2,4.2,4.2,0,
10/07/2019,4.8,4.8,4.2,4.2,11000,
11/07/2019,4.0,4.0,4.0,4.0,5000,
12/07/2019,3.6,3.6,3.6,3.6,100,
15/07/2019,3.5,3.6,3.5,3.6,1500,
16/07/2019,4.1,4.1,4.1,4.1,100,
17/07/2019,4.2,4.2,4.2,4.2,100,
18/07/2019,4.2,4.2,4.2,4.2,0,
19/07/2019,4.2,4.2,4.2,4.2,0,
22/07/2019,4.2,4.2,4.2,4.2,0,
23/07/2019,4.2,4.2,4.2,4.2,0,
24/07/2019,4.7,4.7,4.7,4.7,100,
25/07/2019,4.0,4.2,4.0,4.2,5900,
26/07/2019,4.0,4.5,4.0,4.0,7100,
29/07/2019,4.3,4.5,4.3,4.4,16200,
30/07/2019,4.3,5.0,4.3,4.5,20600,
31/07/2019,4.8,4.8,4.8,4.8,0,
01/08/2019,5.4,5.4,4.2,4.2,4900,
02/08/2019,5.0,5.0,5.0,5.0,500,
05/08/2019,4.3,4.5,4.3,4.5,7000,
06/08/2019,4.5,4.8,4.2,4.8,4100,
07/08/2019,4.2,4.2,4.2,4.2,700,
08/08/2019,4.0,4.0,3.9,4.0,5900,
09/08/2019,4.0,4.0,4.0,4.0,3800,
12/08/2019,4.0,4.0,4.0,4.0,1500,
13/08/2019,4.4,4.4,4.4,4.4,200,
14/08/2019,4.5,4.5,4.5,4.5,100,
15/08/2019,4.0,4.0,4.0,4.0,1000,
16/08/2019,4.5,4.5,4.5,4.5,100,
19/08/2019,4.6,4.6,4.6,4.6,100,
20/08/2019,4.0,4.0,4.0,4.0,900,
21/08/2019,3.4,3.4,3.4,3.4,10000,
22/08/2019,3.7,3.7,3.7,3.7,4300,
23/08/2019,3.7,3.7,3.7,3.7,0,
26/08/2019,3.7,3.7,3.7,3.7,0,
27/08/2019,4.0,4.0,4.0,4.0,400,
28/08/2019,4.1,4.1,4.0,4.0,4100,
29/08/2019,4.0,4.0,4.0,4.0,400,
30/08/2019,4.0,4.0,4.0,4.0,0,
03/09/2019,4.0,4.0,4.0,4.0,0,
04/09/2019,4.0,4.0,4.0,4.0,0,
05/09/2019,4.0,4.0,4.0,4.0,0,
06/09/2019,4.2,4.2,4.2,4.2,100,
09/09/2019,4.2,4.2,4.2,4.2,0,
10/09/2019,4.2,4.2,4.2,4.2,0,
11/09/2019,4.2,4.2,4.2,4.2,0,
12/09/2019,4.2,4.2,4.2,4.2,0,
13/09/2019,4.2,4.2,4.2,4.2,0,
16/09/2019,4.2,4.2,4.2,4.2,0,
17/09/2019,4.2,4.2,4.2,4.2,0,
18/09/2019,4.2,4.2,4.2,4.2,0,
19/09/2019,3.6,3.6,3.6,3.6,300,
20/09/2019,3.6,3.6,3.6,3.6,0,
23/09/2019,3.6,3.6,3.6,3.6,0,
24/09/2019,3.6,3.6,3.6,3.6,0,
25/09/2019,3.3,3.4,3.2,3.4,5500,
26/09/2019,3.3,3.3,3.3,3.3,0,
27/09/2019,3.3,3.3,3.3,3.3,0,
30/09/2019,3.3,3.3,3.3,3.3,0,
01/10/2019,3.5,3.5,3.5,3.5,100,
02/10/2019,3.5,3.5,3.5,3.5,0,
03/10/2019,3.5,3.5,3.5,3.5,0,
04/10/2019,3.5,3.5,3.5,3.5,0,
07/10/2019,3.5,3.5,3.5,3.5,0,
08/10/2019,3.3,3.9,3.3,3.9,200,
09/10/2019,3.6,3.6,3.6,3.6,0,
10/10/2019,3.6,3.6,3.6,3.6,100,
11/10/2019,3.4,3.4,3.4,3.4,1000,
14/10/2019,3.5,3.5,3.3,3.4,5400,
15/10/2019,3.4,3.4,3.4,3.4,0,
16/10/2019,3.4,3.4,3.4,3.4,0,
17/10/2019,3.4,3.4,3.4,3.4,0,
18/10/2019,3.7,3.7,3.6,3.6,3100,
21/10/2019,3.7,3.7,3.7,3.7,200,
22/10/2019,3.7,3.7,3.7,3.7,0,
23/10/2019,3.7,3.7,3.7,3.7,0,
24/10/2019,3.7,3.7,3.7,3.7,0,
25/10/2019,3.7,3.7,3.7,3.7,0,
28/10/2019,3.4,3.5,3.4,3.5,300,
29/10/2019,3.8,3.8,3.8,3.8,100,
30/10/2019,3.4,3.4,3.4,3.4,200,
31/10/2019,3.4,3.4,3.4,3.4,0,
01/11/2019,3.4,3.4,3.4,3.4,0,
04/11/2019,3.4,3.5,3.4,3.5,15000,
05/11/2019,3.4,3.7,3.4,3.7,30300,
06/11/2019,3.4,3.5,3.4,3.5,2100,
07/11/2019,3.1,3.1,3.1,3.1,5000,
08/11/2019,3.1,3.1,3.1,3.1,0,
11/11/2019,3.1,3.1,3.1,3.1,2800,
12/11/2019,3.5,3.5,3.5,3.5,13100,
13/11/2019,3.5,3.5,3.5,3.5,0,
14/11/2019,3.5,3.5,3.5,3.5,500,
15/11/2019,3.5,3.5,3.5,3.5,0,
18/11/2019,3.8,3.8,3.8,3.8,700,
19/11/2019,3.3,3.3,3.3,3.3,100,
20/11/2019,3.5,3.5,3.5,3.5,100,
21/11/2019,3.8,3.8,3.8,3.8,100,
22/11/2019,3.8,3.8,3.8,3.8,0,
25/11/2019,4.0,4.0,4.0,4.0,100,
26/11/2019,4.1,4.1,4.1,4.1,100,
27/11/2019,4.1,4.1,4.1,4.1,0,
28/11/2019,4.1,4.1,4.1,4.1,0,
29/11/2019,4.1,4.1,4.1,4.1,0,
02/12/2019,4.2,4.2,4.2,4.2,300,
03/12/2019,4.2,4.2,4.2,4.2,0,
04/12/2019,3.6,3.6,3.6,3.6,100,
05/12/2019,3.6,3.6,3.1,3.1,300,
06/12/2019,3.1,3.8,3.1,3.8,200,
09/12/2019,3.2,3.9,3.2,3.9,200,
10/12/2019,3.8,3.8,3.8,3.8,100,
11/12/2019,3.8,3.8,3.8,3.8,0,
12/12/2019,3.8,3.8,3.8,3.8,0,
13/12/2019,3.3,3.9,3.3,3.9,2200,
16/12/2019,3.5,3.5,3.5,3.5,200,
17/12/2019,3.1,3.8,3.1,3.8,200,
18/12/2019,3.5,3.5,3.5,3.5,0,
19/12/2019,3.8,3.8,3.8,3.8,100,
20/12/2019,3.8,3.8,3.8,3.8,8000,
23/12/2019,3.8,3.8,3.8,3.8,0,
24/12/2019,3.8,3.8,3.8,3.8,0,
25/12/2019,3.8,3.8,3.8,3.8,0,
26/12/2019,3.8,3.8,3.8,3.8,0,
27/12/2019,3.8,3.8,3.8,3.8,0,
30/12/2019,3.3,3.3,3.3,3.3,100,
31/12/2019,3.2,3.2,3.2,3.2,2000,
02/01/2020,3.5,3.5,3.5,3.5,100,
03/01/2020,3.6,3.7,3.0,3.7,400,
06/01/2020,3.5,3.5,3.5,3.5,0,
07/01/2020,3.6,3.6,3.5,3.5,200,
08/01/2020,3.6,3.6,3.6,3.6,0,
09/01/2020,3.6,3.6,3.6,3.6,0,
10/01/2020,3.6,3.6,3.6,3.6,0,
13/01/2020,4.1,4.1,3.9,4.0,1800,
14/01/2020,3.9,3.9,3.9,3.9,0,
15/01/2020,3.9,3.9,3.9,3.9,0,
16/01/2020,3.9,3.9,3.9,3.9,0,
17/01/2020,3.4,4.4,3.4,4.4,200,
20/01/2020,4.4,4.4,4.4,4.4,100,
21/01/2020,4.4,4.4,4.4,4.4,0,
22/01/2020,4.4,4.4,4.4,4.4,0,
30/01/2020,4.8,4.8,4.8,4.8,100,
31/01/2020,4.8,4.8,4.8,4.8,0,
03/02/2020,4.8,4.8,4.8,4.8,0,
04/02/2020,4.8,4.8,4.8,4.8,0,
05/02/2020,4.1,4.1,4.1,4.1,300,
06/02/2020,3.5,4.7,3.5,4.7,8200,
07/02/2020,3.2,3.2,3.2,3.2,100,
10/02/2020,3.6,3.6,3.2,3.6,5500,
11/02/2020,3.3,3.6,3.3,3.6,200,
12/02/2020,3.3,3.3,3.3,3.3,100,
13/02/2020,3.7,3.7,3.7,3.7,1000,
14/02/2020,3.4,3.7,3.4,3.7,3100,
17/02/2020,3.6,3.6,3.6,3.6,0,
18/02/2020,3.6,3.6,3.6,3.6,10900,
19/02/2020,3.6,3.6,3.6,3.6,0,
20/02/2020,3.6,3.6,3.6,3.6,0,
21/02/2020,3.6,3.6,3.6,3.6,0,
24/02/2020,3.6,3.6,3.6,3.6,0,
25/02/2020,3.6,3.6,3.6,3.6,0,
26/02/2020,3.6,3.6,3.6,3.6,0,
27/02/2020,3.6,3.6,3.6,3.6,0,
28/02/2020,3.6,3.6,3.6,3.6,0,
02/03/2020,3.6,3.6,3.6,3.6,0,
03/03/2020,3.6,3.6,3.6,3.6,0,
04/03/2020,3.6,3.6,3.6,3.6,0,
05/03/2020,3.6,3.6,3.6,3.6,0,
06/03/2020,3.1,3.1,3.1,3.1,100,
09/03/2020,3.1,3.1,3.1,3.1,3300,
10/03/2020,2.9,2.9,2.9,2.9,100,
11/03/2020,2.9,2.9,2.9,2.9,0,
12/03/2020,2.5,2.7,2.5,2.7,4300,
13/03/2020,2.6,2.6,2.6,2.6,0,
16/03/2020,2.6,2.6,2.6,2.6,0,
17/03/2020,2.6,2.6,2.6,2.6,0,
18/03/2020,2.9,2.9,2.9,2.9,100,
19/03/2020,2.9,2.9,2.9,2.9,0,
20/03/2020,3.0,3.1,3.0,3.1,2400,
23/03/2020,2.8,3.3,2.8,3.3,10104,
24/03/2020,2.8,2.8,2.8,2.8,0,
25/03/2020,2.8,2.8,2.8,2.8,0,
26/03/2020,2.9,3.2,2.9,3.2,202,
27/03/2020,2.7,2.7,2.7,2.7,700,
30/03/2020,2.7,2.7,2.7,2.7,16,
31/03/2020,2.9,2.9,2.4,2.4,200,
01/04/2020,2.7,2.7,2.7,2.7,0,
03/04/2020,2.7,2.7,2.7,2.7,0,
06/04/2020,2.9,2.9,2.9,2.9,100,
07/04/2020,2.9,2.9,2.9,2.9,0,
08/04/2020,2.9,2.9,2.9,2.9,0,
09/04/2020,2.9,2.9,2.9,2.9,0,
10/04/2020,2.8,3.0,2.7,3.0,41900,
13/04/2020,2.8,2.8,2.8,2.8,0,
14/04/2020,2.8,2.8,2.8,2.8,0,
15/04/2020,2.6,2.6,2.6,2.6,600,
16/04/2020,2.6,2.6,2.6,2.6,0,
17/04/2020,2.9,2.9,2.9,2.9,7100,
20/04/2020,2.9,2.9,2.9,2.9,1100,
21/04/2020,2.9,2.9,2.9,2.9,300,
22/04/2020,3.0,3.0,3.0,3.0,3900,
23/04/2020,3.0,3.0,3.0,3.0,3100,
24/04/2020,3.0,3.0,3.0,3.0,0,
27/04/2020,3.0,3.0,3.0,3.0,0,
28/04/2020,3.0,3.0,3.0,3.0,0,
29/04/2020,3.0,3.0,3.0,3.0,0,
04/05/2020,2.8,2.8,2.8,2.8,100,
05/05/2020,2.7,2.8,2.7,2.8,1000,
06/05/2020,2.8,2.8,2.8,2.8,0,
07/05/2020,2.8,2.8,2.8,2.8,0,
08/05/2020,2.8,2.8,2.8,2.8,0,
11/05/2020,2.8,2.8,2.8,2.8,0,
12/05/2020,2.4,2.4,2.4,2.4,100,
13/05/2020,2.7,2.7,2.7,2.7,2900,
14/05/2020,2.4,2.7,2.4,2.7,6100,
15/05/2020,2.5,2.5,2.5,2.5,0,
18/05/2020,2.8,2.8,2.4,2.4,600,
19/05/2020,2.9,2.9,2.9,2.9,6000,
20/05/2020,2.9,2.9,2.9,2.9,0,
21/05/2020,2.9,2.9,2.9,2.9,0,
22/05/2020,2.6,2.7,2.6,2.7,1900,
25/05/2020,2.9,2.9,2.9,2.9,600,
26/05/2020,3.0,3.0,2.9,2.9,4400,
27/05/2020,3.0,3.0,3.0,3.0,500,
28/05/2020,3.0,3.0,3.0,3.0,1100,
29/05/2020,2.8,2.8,2.8,2.8,1000,
01/06/2020,2.7,2.7,2.7,2.7,600,
02/06/2020,2.7,2.7,2.7,2.7,0,
03/06/2020,2.7,2.7,2.7,2.7,0,
04/06/2020,2.7,2.7,2.7,2.7,0,
05/06/2020,2.7,2.7,2.7,2.7,0,
08/06/2020,2.7,2.7,2.7,2.7,0,
09/06/2020,2.7,2.7,2.7,2.7,0,
10/06/2020,2.3,2.3,2.3,2.3,200,
11/06/2020,2.3,2.3,2.3,2.3,0,
12/06/2020,2.3,2.3,2.3,2.3,0,
15/06/2020,2.3,2.3,2.3,2.3,0,
16/06/2020,2.3,2.3,2.3,2.3,0,
17/06/2020,2.3,2.3,2.3,2.3,0,
18/06/2020,2.3,2.3,2.3,2.3,0,
19/06/2020,2.3,2.3,2.3,2.3,0,
22/06/2020,2.3,2.3,2.3,2.3,0,
23/06/2020,2.3,2.3,2.3,2.3,0,
24/06/2020,2.3,2.3,2.3,2.3,0,
25/06/2020,2.3,2.3,2.3,2.3,0,
26/06/2020,2.3,2.3,2.3,2.3,0,
29/06/2020,2.3,2.3,2.3,2.3,0,
30/06/2020,2.3,2.3,2.3,2.3,0,
01/07/2020,2.3,2.3,2.3,2.3,0,
02/07/2020,2.3,2.3,2.3,2.3,0,
03/07/2020,2.3,2.3,2.3,2.3,0,
06/07/2020,2.6,2.6,2.6,2.6,100,
07/07/2020,2.6,2.6,2.6,2.6,0,
08/07/2020,2.9,2.9,2.9,2.9,100,
09/07/2020,3.1,3.1,3.1,3.1,100,
10/07/2020,3.1,3.1,3.1,3.1,0,
13/07/2020,3.1,3.1,3.1,3.1,0,
14/07/2020,3.1,3.1,3.1,3.1,0,
15/07/2020,3.1,3.1,3.1,3.1,0,
16/07/2020,3.1,3.1,3.1,3.1,0,
17/07/2020,3.1,3.1,3.1,3.1,0,
20/07/2020,3.0,3.0,2.9,2.9,300,
21/07/2020,2.9,2.9,2.9,2.9,100,
22/07/2020,2.9,2.9,2.9,2.9,0,
23/07/2020,3.2,3.2,3.2,3.2,300,
24/07/2020,3.1,3.1,3.1,3.1,100,
27/07/2020,3.0,3.0,3.0,3.0,1900,
28/07/2020,2.8,2.8,2.8,2.8,100,
29/07/2020,3.0,3.0,2.9,2.9,900,
30/07/2020,3.0,3.0,3.0,3.0,500,
31/07/2020,3.0,3.0,3.0,3.0,0,
03/08/2020,3.1,3.1,3.1,3.1,100,
04/08/2020,3.4,3.5,3.4,3.5,800,
05/08/2020,3.0,3.0,3.0,3.0,100,
06/08/2020,3.3,3.3,3.3,3.3,100,
07/08/2020,3.3,3.3,3.3,3.3,0,
10/08/2020,3.3,3.3,3.3,3.3,1500,
11/08/2020,3.3,3.5,3.3,3.5,2400,
12/08/2020,3.3,3.3,3.3,3.3,0,
13/08/2020,3.3,3.7,3.3,3.7,1600,
14/08/2020,3.0,3.2,3.0,3.2,2900,
17/08/2020,3.0,3.0,3.0,3.0,0,
18/08/2020,3.0,3.0,3.0,3.0,3900,
19/08/2020,3.0,3.0,3.0,3.0,0,
20/08/2020,3.0,3.0,3.0,3.0,0,
21/08/2020,3.1,3.1,3.0,3.0,6200,
24/08/2020,3.4,3.4,3.4,3.4,200,
25/08/2020,3.6,3.6,3.1,3.1,500,
26/08/2020,3.1,3.1,3.1,3.1,2100,
27/08/2020,3.3,3.3,3.3,3.3,100,
28/08/2020,3.0,3.4,3.0,3.4,3600,
31/08/2020,2.7,3.3,2.7,3.3,2600,
01/09/2020,2.9,2.9,2.9,2.9,0,
03/09/2020,3.2,3.2,3.2,3.2,100,
04/09/2020,3.3,3.3,3.3,3.3,100,
07/09/2020,3.3,3.3,3.3,3.3,0,
08/09/2020,3.3,3.3,3.3,3.3,0,
09/09/2020,3.3,3.3,3.3,3.3,0,
10/09/2020,3.3,3.3,3.3,3.3,0,
11/09/2020,3.6,3.6,3.6,3.6,100,
14/09/2020,3.6,3.6,3.6,3.6,0,
15/09/2020,3.1,3.5,3.1,3.5,401,
16/09/2020,3.4,3.4,3.4,3.4,0,
17/09/2020,3.3,3.5,3.3,3.5,900,
18/09/2020,3.4,3.8,3.2,3.8,7200,
21/09/2020,3.2,3.6,3.1,3.4,1100,
22/09/2020,3.1,3.3,3.1,3.3,1200,
23/09/2020,3.3,3.3,2.8,3.3,500,
24/09/2020,3.0,3.1,3.0,3.1,200,
25/09/2020,2.9,2.9,2.7,2.9,8700,
28/09/2020,2.7,3.2,2.7,3.2,200,
29/09/2020,3.0,3.0,3.0,3.0,0,
30/09/2020,3.2,3.2,3.2,3.2,100,
01/10/2020,3.4,3.4,3.4,3.4,100,
02/10/2020,2.9,3.1,2.9,3.1,3500,
05/10/2020,3.4,3.4,3.4,3.4,100,
06/10/2020,2.9,2.9,2.9,2.9,100,
07/10/2020,3.1,3.2,3.1,3.2,2100,
08/10/2020,3.2,3.2,3.0,3.2,9900,
09/10/2020,3.2,3.2,3.0,3.0,2900,
12/10/2020,3.4,3.4,3.0,3.2,18800,
13/10/2020,3.1,3.2,3.1,3.2,3300,
14/10/2020,3.1,3.1,3.1,3.1,3400,
15/10/2020,3.5,3.5,3.1,3.1,14800,
16/10/2020,3.0,4.0,3.0,4.0,11600,
19/10/2020,3.2,3.2,3.2,3.2,1700,
20/10/2020,3.2,3.2,3.2,3.2,0,
21/10/2020,3.2,3.5,3.2,3.5,16100,
22/10/2020,3.5,3.5,3.5,3.5,5400,
23/10/2020,3.5,3.5,3.5,3.5,0,
