transDate,close,high,low,open,volume,event
13/03/2019,15.66,15.66,15.66,15.66,0,
14/03/2019,16.507,16.507,16.083,16.083,2000,
15/03/2019,16.083,16.507,16.083,16.252,600,
18/03/2019,16.252,16.252,16.252,16.252,0,
19/03/2019,16.252,16.252,16.252,16.252,0,
20/03/2019,16.252,16.252,16.252,16.252,0,
21/03/2019,16.083,16.083,15.236,16.083,2400,
22/03/2019,15.575,15.575,15.575,15.575,0,
25/03/2019,15.236,15.236,15.236,15.236,1000,
26/03/2019,15.236,15.236,15.236,15.236,0,
27/03/2019,15.236,15.236,15.236,15.236,0,
28/03/2019,15.236,15.236,15.236,15.236,0,
29/03/2019,15.236,15.236,15.236,15.236,0,
01/04/2019,16.929,16.929,16.929,16.929,100,
02/04/2019,16.929,16.929,16.929,16.929,0,
03/04/2019,16.929,16.929,16.929,16.929,0,
04/04/2019,16.929,16.929,16.929,16.929,0,
05/04/2019,17.184,17.184,17.184,17.184,100,
08/04/2019,17.184,17.184,17.184,17.184,0,
09/04/2019,17.184,17.184,17.184,17.184,0,
10/04/2019,17.184,17.184,17.184,17.184,0,
11/04/2019,17.184,17.184,17.184,17.184,0,
12/04/2019,17.184,17.184,17.184,17.184,0,
16/04/2019,17.184,17.184,17.184,17.184,0,
17/04/2019,14.644,15.406,14.644,15.406,1100,
18/04/2019,14.729,14.729,14.729,14.729,500,
19/04/2019,16.083,16.083,16.083,16.083,100,
22/04/2019,13.967,13.967,13.967,13.967,1000,
23/04/2019,13.967,13.967,13.967,13.967,0,
24/04/2019,13.967,13.967,13.967,13.967,0,
25/04/2019,13.967,14.052,13.967,13.967,2100,
26/04/2019,13.967,13.967,13.967,13.967,1500,
02/05/2019,13.967,13.967,13.967,13.967,500,
03/05/2019,13.967,13.967,13.967,13.967,400,
06/05/2019,13.967,13.967,13.967,13.967,0,
07/05/2019,13.967,13.967,13.967,13.967,500,
08/05/2019,13.967,13.967,13.967,13.967,400,
09/05/2019,13.967,13.967,13.967,13.967,0,
10/05/2019,13.967,13.967,13.967,13.967,0,
13/05/2019,13.967,13.967,13.967,13.967,0,
14/05/2019,13.967,13.967,13.967,13.967,0,
15/05/2019,13.967,13.967,13.967,13.967,0,
16/05/2019,13.967,13.967,13.967,13.967,0,
17/05/2019,13.967,13.967,13.967,13.967,2200,
20/05/2019,13.967,15.999,13.967,15.66,9700,
21/05/2019,13.967,13.967,13.967,13.967,500,
22/05/2019,13.967,13.967,13.967,13.967,400,
23/05/2019,15.914,15.914,15.914,15.914,8100,
24/05/2019,14.813,14.813,14.813,14.813,500,
27/05/2019,14.813,14.813,14.813,14.813,0,
28/05/2019,14.813,14.813,14.813,14.813,0,
29/05/2019,16.929,16.929,14.391,14.391,12500,
30/05/2019,14.221,14.221,14.221,14.221,200,
31/05/2019,14.221,14.221,14.136,14.221,2000,
03/06/2019,13.544,13.967,13.544,13.967,1100,
04/06/2019,13.967,14.729,13.967,14.729,11900,
05/06/2019,13.544,13.628,13.544,13.628,3500,
06/06/2019,13.544,13.544,13.544,13.544,100,
07/06/2019,13.544,13.544,13.544,13.544,0,
10/06/2019,13.544,13.544,13.544,13.544,0,
11/06/2019,13.544,13.544,13.544,13.544,200,
12/06/2019,13.544,13.544,13.544,13.544,0,
13/06/2019,13.544,13.544,13.544,13.544,0,
14/06/2019,12.443,12.443,12.443,12.443,100,
17/06/2019,12.443,12.443,12.443,12.443,0,
18/06/2019,10.751,12.443,10.581,10.581,500,
19/06/2019,12.697,12.697,12.697,12.697,3000,
20/06/2019,12.697,12.697,12.697,12.697,2256,
21/06/2019,13.459,13.459,13.459,13.459,100,
24/06/2019,13.544,13.544,13.544,13.544,1000,
25/06/2019,12.697,15.152,12.697,15.152,3100,
26/06/2019,13.205,13.544,13.12,13.12,2100,
27/06/2019,13.544,13.544,12.867,13.205,6456,
28/06/2019,12.697,14.899,12.697,14.899,5100,
01/07/2019,13.544,14.729,12.867,14.729,8400,
02/07/2019,13.036,13.459,13.036,13.459,2100,
03/07/2019,13.289,13.289,12.867,13.12,15600,
04/07/2019,13.471,14.406,13.471,14.406,1800,DIVIDEND
05/07/2019,13.939,13.939,13.939,13.939,2000,
08/07/2019,13.377,13.377,13.284,13.377,2300,
09/07/2019,13.284,13.284,13.284,13.284,1000,
10/07/2019,13.284,13.284,13.284,13.284,0,
11/07/2019,12.723,12.723,12.723,12.723,100,
12/07/2019,13.284,13.377,13.284,13.377,600,
15/07/2019,13.377,13.377,13.377,13.377,0,
16/07/2019,13.565,13.565,13.471,13.471,172200,
17/07/2019,13.471,13.471,13.284,13.471,3000,
18/07/2019,13.471,13.471,13.471,13.471,600,
19/07/2019,13.377,13.377,13.284,13.377,500,
22/07/2019,13.658,13.658,13.565,13.565,11180,
23/07/2019,14.032,14.032,13.565,13.658,1700,
24/07/2019,13.658,13.658,13.658,13.658,100,
25/07/2019,13.565,14.032,13.565,14.032,22720,
26/07/2019,13.565,13.565,13.19,13.19,5400,
29/07/2019,13.471,13.565,13.471,13.471,13100,
30/07/2019,13.565,13.565,13.565,13.565,0,
31/07/2019,13.284,13.284,13.284,13.284,100,
01/08/2019,14.032,14.032,13.097,13.097,911,
02/08/2019,13.377,13.377,13.377,13.377,0,
05/08/2019,13.377,13.377,13.377,13.377,0,
06/08/2019,13.377,13.377,13.377,13.377,0,
07/08/2019,13.377,13.377,13.377,13.377,1000,
08/08/2019,12.161,12.161,12.161,12.161,1000,
09/08/2019,12.816,12.816,12.816,12.816,3000,
12/08/2019,14.219,14.219,14.219,14.219,100,
13/08/2019,14.219,14.219,14.219,14.219,0,
14/08/2019,14.219,14.219,14.219,14.219,0,
15/08/2019,13.565,13.565,13.565,13.565,2600,
16/08/2019,13.565,13.565,13.565,13.565,2500,
19/08/2019,13.565,13.565,13.565,13.565,0,
20/08/2019,13.565,13.565,13.565,13.565,500,
21/08/2019,14.5,14.5,14.5,14.5,100,
22/08/2019,13.658,13.658,13.658,13.658,44500,
23/08/2019,14.406,14.406,14.406,14.406,100,
26/08/2019,14.406,14.406,14.406,14.406,0,
27/08/2019,14.406,14.406,14.406,14.406,0,
28/08/2019,14.406,14.406,14.406,14.406,0,
29/08/2019,14.406,14.406,14.406,14.406,0,
30/08/2019,14.406,14.406,14.406,14.406,0,
03/09/2019,14.406,14.406,14.406,14.406,0,
04/09/2019,14.406,14.406,14.406,14.406,0,
05/09/2019,14.406,14.406,14.406,14.406,0,
06/09/2019,14.406,14.406,14.406,14.406,0,
09/09/2019,12.535,12.535,12.535,12.535,500,
10/09/2019,12.535,12.535,12.535,12.535,0,
11/09/2019,11.694,11.694,11.694,11.694,300,
12/09/2019,13.097,13.097,11.787,11.787,600,
13/09/2019,13.752,13.752,13.752,13.752,1300,
16/09/2019,12.161,12.161,12.161,12.161,500,
17/09/2019,13.097,13.097,12.442,12.442,5000,
18/09/2019,13.752,13.752,13.752,13.752,1300,
19/09/2019,13.752,13.752,13.752,13.752,0,
20/09/2019,14.5,14.5,14.5,14.5,100,
23/09/2019,14.874,14.874,14.874,14.874,100,
24/09/2019,14.874,14.874,14.874,14.874,0,
25/09/2019,14.874,14.874,14.874,14.874,0,
26/09/2019,14.874,14.874,14.874,14.874,0,
27/09/2019,14.874,14.874,14.874,14.874,0,
30/09/2019,14.874,14.874,14.874,14.874,0,
01/10/2019,14.874,14.874,14.874,14.874,0,
02/10/2019,14.874,14.874,14.874,14.874,0,
03/10/2019,14.874,14.874,14.874,14.874,0,
04/10/2019,14.968,14.968,14.968,14.968,100,
07/10/2019,14.968,14.968,14.968,14.968,0,
08/10/2019,14.968,14.968,14.968,14.968,0,
09/10/2019,14.968,14.968,14.968,14.968,0,
10/10/2019,14.968,14.968,14.968,14.968,0,
11/10/2019,14.968,14.968,14.968,14.968,0,
14/10/2019,14.968,14.968,14.032,14.032,1800,
15/10/2019,14.687,14.687,14.687,14.687,0,
16/10/2019,14.687,14.687,14.687,14.687,0,
17/10/2019,13.097,13.845,13.097,13.845,1200,
18/10/2019,13.284,13.284,13.19,13.284,2860,
21/10/2019,13.565,13.565,13.565,13.565,600,
22/10/2019,13.377,13.377,13.284,13.284,1100,
23/10/2019,13.377,13.377,13.284,13.377,500,
24/10/2019,13.377,13.377,13.377,13.377,2300,
25/10/2019,13.377,13.565,13.377,13.377,3200,
28/10/2019,13.471,13.471,13.284,13.471,4318,
29/10/2019,13.471,13.471,13.471,13.471,10,
30/10/2019,13.565,13.565,13.565,13.565,100,
31/10/2019,13.565,13.565,13.565,13.565,0,
01/11/2019,13.565,13.565,12.629,12.629,500,
04/11/2019,13.565,13.565,13.565,13.565,110,
05/11/2019,13.565,13.565,13.565,13.565,0,
06/11/2019,13.471,13.471,13.471,13.471,100,
07/11/2019,13.471,13.471,13.471,13.471,0,
08/11/2019,13.471,13.471,13.471,13.471,0,
11/11/2019,14.032,14.032,14.032,14.032,100,
12/11/2019,14.032,14.032,14.032,14.032,5000,
13/11/2019,14.032,14.032,14.032,14.032,118,
14/11/2019,13.565,14.219,13.565,14.219,2700,
15/11/2019,14.126,14.126,14.126,14.126,0,
18/11/2019,14.5,14.5,14.5,14.5,200,
19/11/2019,14.5,14.5,14.5,14.5,0,
20/11/2019,12.442,13.565,12.442,12.442,4100,
21/11/2019,12.723,12.723,12.723,12.723,0,
22/11/2019,14.032,14.032,13.565,13.565,200,
25/11/2019,13.845,13.845,13.845,13.845,0,
26/11/2019,13.845,13.845,13.471,13.471,600,
27/11/2019,13.565,13.565,13.565,13.565,0,
28/11/2019,13.565,13.565,13.097,13.19,900,
29/11/2019,13.284,13.284,13.284,13.284,0,
02/12/2019,13.19,13.19,13.19,13.19,200,
03/12/2019,14.032,14.032,13.565,13.565,200,
04/12/2019,13.845,13.845,13.845,13.845,0,
05/12/2019,13.845,13.845,13.845,13.845,0,
06/12/2019,13.845,13.845,13.845,13.845,0,
09/12/2019,13.284,13.565,13.284,13.565,7100,
10/12/2019,13.284,13.377,13.284,13.377,4700,
11/12/2019,13.284,13.284,13.284,13.284,0,
12/12/2019,14.032,14.032,13.565,13.565,2600,
13/12/2019,13.377,13.377,13.097,13.097,3100,
16/12/2019,14.032,14.032,14.032,14.032,100,
17/12/2019,14.032,14.032,14.032,14.032,0,
18/12/2019,14.032,14.032,14.032,14.032,0,
19/12/2019,14.032,14.032,14.032,14.032,0,
20/12/2019,14.032,14.032,14.032,14.032,0,
23/12/2019,13.565,13.565,13.565,13.565,10000,
24/12/2019,14.968,14.968,14.968,14.968,100,
25/12/2019,14.968,14.968,14.968,14.968,0,
26/12/2019,14.032,14.032,14.032,14.032,2000,
27/12/2019,14.032,14.032,14.032,14.032,0,
30/12/2019,14.032,14.032,14.032,14.032,0,
31/12/2019,14.032,14.032,14.032,14.032,0,
02/01/2020,14.032,14.032,14.032,14.032,0,
03/01/2020,14.032,14.032,14.032,14.032,0,
06/01/2020,14.5,14.5,14.5,14.5,100,
07/01/2020,13.939,13.939,13.939,13.939,100,
08/01/2020,11.974,11.974,11.974,11.974,200,
09/01/2020,13.097,13.097,13.097,13.097,1200,
10/01/2020,13.097,13.097,13.097,13.097,0,
13/01/2020,13.097,13.097,13.097,13.097,0,
14/01/2020,13.097,13.097,13.097,13.097,1300,
15/01/2020,14.781,14.781,14.781,14.781,100,
16/01/2020,14.781,14.781,14.781,14.781,0,
17/01/2020,14.781,14.781,14.781,14.781,100,
20/01/2020,14.781,14.781,14.781,14.781,0,
21/01/2020,14.781,14.781,14.781,14.781,0,
22/01/2020,14.781,14.781,14.781,14.781,0,
30/01/2020,14.781,14.781,14.781,14.781,0,
31/01/2020,14.781,14.781,14.781,14.781,0,
03/02/2020,14.781,14.781,14.781,14.781,0,
04/02/2020,14.781,14.781,14.781,14.781,0,
05/02/2020,14.781,14.781,14.781,14.781,0,
06/02/2020,14.781,14.781,14.781,14.781,0,
07/02/2020,14.781,14.781,14.781,14.781,0,
10/02/2020,14.781,14.781,14.781,14.781,0,
11/02/2020,14.781,14.781,14.781,14.781,0,
12/02/2020,14.781,14.781,14.781,14.781,0,
13/02/2020,14.032,14.874,14.032,14.874,200,
14/02/2020,14.5,14.5,14.5,14.5,0,
17/02/2020,14.219,14.219,14.219,14.219,200,
18/02/2020,13.845,14.781,13.845,14.781,600,
19/02/2020,14.5,14.5,14.5,14.5,0,
20/02/2020,14.9,14.9,14.9,14.9,100,DIVIDEND
21/02/2020,16.0,16.0,16.0,16.0,100,
24/02/2020,16.0,16.0,16.0,16.0,0,
25/02/2020,16.0,16.0,16.0,16.0,1,
26/02/2020,16.0,16.0,16.0,16.0,0,
27/02/2020,16.0,16.0,16.0,16.0,0,
28/02/2020,16.0,16.0,16.0,16.0,10,
02/03/2020,16.0,16.0,16.0,16.0,32,
03/03/2020,16.0,16.0,16.0,16.0,3,
04/03/2020,16.0,16.0,16.0,16.0,0,
05/03/2020,16.0,16.0,16.0,16.0,0,
06/03/2020,13.6,13.6,13.6,13.6,1100,
09/03/2020,13.6,13.6,13.6,13.6,0,
10/03/2020,13.6,13.6,13.6,13.6,0,
11/03/2020,13.6,13.6,13.6,13.6,0,
12/03/2020,15.0,15.0,11.6,13.0,1100,
13/03/2020,12.2,12.2,12.2,12.2,0,
16/03/2020,12.2,12.2,12.2,12.2,0,
17/03/2020,13.9,13.9,10.4,10.4,200,
18/03/2020,13.9,13.9,13.9,13.9,100,
19/03/2020,15.0,15.0,15.0,15.0,100,
20/03/2020,15.0,15.0,15.0,15.0,0,
23/03/2020,15.5,15.5,15.5,15.5,100,
24/03/2020,15.5,15.5,15.5,15.5,0,
25/03/2020,15.5,15.5,15.5,15.5,0,
26/03/2020,15.8,15.8,15.8,15.8,100,
27/03/2020,13.6,13.6,13.6,13.6,200,
30/03/2020,11.6,11.6,11.6,11.6,1000,
31/03/2020,13.0,13.0,13.0,13.0,100,
01/04/2020,14.0,14.0,14.0,14.0,100,
03/04/2020,14.5,14.5,13.0,13.0,200,
06/04/2020,14.5,14.5,13.1,13.1,200,
07/04/2020,12.1,12.1,12.1,12.1,100,
08/04/2020,13.8,13.8,13.8,13.8,145,
09/04/2020,13.8,13.8,13.8,13.8,0,
10/04/2020,13.8,13.8,13.8,13.8,0,
13/04/2020,13.8,13.8,13.8,13.8,0,
14/04/2020,14.0,14.0,14.0,14.0,100,
15/04/2020,14.0,14.0,14.0,14.0,0,
16/04/2020,12.0,12.0,12.0,12.0,500,
17/04/2020,13.5,13.5,13.5,13.5,100,
20/04/2020,13.5,13.5,13.5,13.5,0,
21/04/2020,12.0,12.0,12.0,12.0,200,
22/04/2020,13.4,13.4,13.4,13.4,100,
23/04/2020,12.0,12.0,12.0,12.0,1100,
24/04/2020,10.5,10.5,10.5,10.5,100,
27/04/2020,12.0,12.0,12.0,12.0,100,
28/04/2020,10.5,10.5,10.5,10.5,100,
29/04/2020,10.5,10.5,10.5,10.5,0,
04/05/2020,12.0,12.0,12.0,12.0,100,
05/05/2020,12.0,12.0,12.0,12.0,0,
06/05/2020,13.0,13.0,13.0,13.0,100,
07/05/2020,12.0,12.0,12.0,12.0,3000,
08/05/2020,12.9,12.9,12.9,12.9,100,
11/05/2020,12.9,12.9,12.9,12.9,0,
12/05/2020,12.9,12.9,12.9,12.9,0,
13/05/2020,12.9,12.9,12.9,12.9,0,
14/05/2020,12.9,12.9,12.9,12.9,0,
15/05/2020,12.9,12.9,12.9,12.9,0,
18/05/2020,12.9,12.9,12.9,12.9,0,
19/05/2020,12.9,12.9,12.9,12.9,0,
20/05/2020,12.9,12.9,12.9,12.9,0,
21/05/2020,13.5,13.5,13.5,13.5,100,
22/05/2020,13.5,13.5,13.5,13.5,0,
25/05/2020,13.5,13.5,13.5,13.5,0,
26/05/2020,12.0,12.0,12.0,12.0,120,
27/05/2020,12.0,12.0,12.0,12.0,0,
28/05/2020,13.0,13.0,13.0,13.0,100,
29/05/2020,13.0,13.0,13.0,13.0,0,
01/06/2020,13.0,13.0,13.0,13.0,0,
02/06/2020,13.0,13.0,13.0,13.0,0,
03/06/2020,13.0,13.0,13.0,13.0,0,
04/06/2020,13.0,13.0,13.0,13.0,0,
05/06/2020,13.0,13.0,13.0,13.0,0,
08/06/2020,13.0,13.0,13.0,13.0,0,
09/06/2020,13.0,13.0,13.0,13.0,0,
10/06/2020,13.0,13.0,13.0,13.0,0,
11/06/2020,13.0,13.0,13.0,13.0,0,
12/06/2020,14.0,14.0,12.0,12.0,200,
15/06/2020,13.0,13.0,13.0,13.0,0,
16/06/2020,13.0,13.0,13.0,13.0,0,
17/06/2020,13.0,13.0,13.0,13.0,0,
18/06/2020,13.0,13.0,13.0,13.0,0,
19/06/2020,12.5,12.5,12.5,12.5,1000,
22/06/2020,13.5,13.5,13.5,13.5,100,
23/06/2020,13.5,13.5,13.5,13.5,0,
24/06/2020,13.5,13.5,13.5,13.5,0,
25/06/2020,13.5,13.5,13.5,13.5,0,
26/06/2020,13.5,13.5,13.5,13.5,0,
29/06/2020,13.5,13.5,13.5,13.5,0,
30/06/2020,13.5,13.5,13.5,13.5,0,
01/07/2020,14.5,14.5,14.5,14.5,100,
02/07/2020,12.5,12.5,12.5,12.5,200,
03/07/2020,12.5,12.5,12.5,12.5,0,
06/07/2020,12.5,12.5,12.5,12.5,0,
07/07/2020,12.5,12.5,12.5,12.5,0,
08/07/2020,12.5,12.5,12.5,12.5,0,
09/07/2020,13.8,13.8,13.8,13.8,100,
10/07/2020,13.8,13.8,13.8,13.8,0,
13/07/2020,13.8,13.8,13.8,13.8,0,
14/07/2020,13.8,13.8,13.8,13.8,0,
15/07/2020,11.8,11.8,11.8,11.8,4000,
16/07/2020,11.8,11.8,11.8,11.8,0,
17/07/2020,13.3,13.3,13.3,13.3,100,
20/07/2020,13.3,13.3,13.3,13.3,0,
21/07/2020,13.3,13.3,13.3,13.3,0,
22/07/2020,13.3,13.3,13.3,13.3,0,
23/07/2020,13.3,13.3,13.3,13.3,0,
24/07/2020,13.3,13.3,13.3,13.3,0,
27/07/2020,13.3,13.3,13.3,13.3,0,
28/07/2020,13.3,13.3,13.3,13.3,0,
29/07/2020,13.3,13.3,13.3,13.3,0,
30/07/2020,13.3,13.3,13.3,13.3,0,
31/07/2020,13.5,13.5,13.5,13.5,100,
03/08/2020,13.5,13.5,13.5,13.5,0,
04/08/2020,13.5,13.5,13.5,13.5,0,
05/08/2020,14.0,14.0,14.0,14.0,100,
06/08/2020,14.0,14.0,14.0,14.0,0,
07/08/2020,14.0,14.0,14.0,14.0,0,
10/08/2020,14.0,14.0,14.0,14.0,0,
11/08/2020,14.0,14.0,14.0,14.0,0,
12/08/2020,14.0,14.0,14.0,14.0,0,
13/08/2020,14.2,14.2,14.2,14.2,100,
14/08/2020,14.2,14.2,14.2,14.2,0,
17/08/2020,14.2,14.2,14.2,14.2,0,
18/08/2020,14.2,14.2,14.2,14.2,0,
19/08/2020,14.5,14.5,14.5,14.5,100,
20/08/2020,14.5,14.5,14.5,14.5,0,
21/08/2020,14.5,14.5,14.5,14.5,0,
24/08/2020,14.5,14.5,14.5,14.5,0,
25/08/2020,14.5,14.5,14.5,14.5,0,
26/08/2020,14.5,14.5,14.5,14.5,0,
27/08/2020,14.5,14.5,14.5,14.5,0,
28/08/2020,14.5,14.5,14.5,14.5,0,
31/08/2020,14.5,14.5,14.5,14.5,0,
01/09/2020,14.5,14.5,14.5,14.5,0,
03/09/2020,14.5,14.5,14.5,14.5,0,
04/09/2020,14.5,14.5,14.5,14.5,0,
07/09/2020,14.5,14.5,14.5,14.5,0,
08/09/2020,14.5,14.5,14.5,14.5,0,
09/09/2020,14.5,14.5,14.5,14.5,0,
10/09/2020,14.5,14.5,14.5,14.5,0,
11/09/2020,14.5,14.5,14.5,14.5,0,
14/09/2020,14.5,14.5,14.5,14.5,0,
15/09/2020,13.1,13.1,13.1,13.1,500,
16/09/2020,13.1,13.1,13.1,13.1,0,
17/09/2020,13.1,13.1,13.1,13.1,0,
18/09/2020,12.9,12.9,12.9,12.9,500,
21/09/2020,12.9,12.9,12.9,12.9,1,
22/09/2020,12.9,12.9,12.9,12.9,0,
23/09/2020,12.9,12.9,12.9,12.9,0,
24/09/2020,12.9,12.9,12.9,12.9,0,
25/09/2020,12.9,12.9,12.9,12.9,0,
28/09/2020,12.9,12.9,12.9,12.9,0,
29/09/2020,12.9,12.9,12.9,12.9,0,
30/09/2020,12.9,12.9,12.9,12.9,0,
01/10/2020,13.4,13.4,13.4,13.4,100,
02/10/2020,13.4,13.4,13.4,13.4,0,
05/10/2020,13.4,13.4,13.4,13.4,0,
06/10/2020,13.4,13.4,13.4,13.4,0,
07/10/2020,13.4,13.4,13.4,13.4,0,
08/10/2020,13.6,13.6,13.6,13.6,100,
09/10/2020,13.6,13.6,13.6,13.6,0,
12/10/2020,13.6,13.6,13.6,13.6,0,
13/10/2020,13.6,13.6,13.6,13.6,0,
14/10/2020,13.6,13.6,13.6,13.6,0,
15/10/2020,13.6,13.6,13.6,13.6,0,
16/10/2020,13.6,13.6,13.6,13.6,0,
19/10/2020,14.0,14.3,13.6,14.3,3500,
20/10/2020,12.0,12.0,12.0,12.0,2000,
21/10/2020,12.1,12.1,12.1,12.1,300,
22/10/2020,13.1,13.1,13.1,13.1,500,
23/10/2020,12.0,13.1,12.0,13.1,900,
