transDate,close,high,low,open,volume,event
15/11/2013,2.7,2.7,2.6,2.6,2320,
18/11/2013,2.7,2.8,2.6,2.7,10730,
19/11/2013,2.8,2.8,2.7,2.7,6940,
20/11/2013,2.9,2.9,2.7,2.8,15040,
21/11/2013,2.8,3.0,2.7,3.0,8160,
22/11/2013,2.7,2.8,2.7,2.8,20070,
25/11/2013,2.8,2.8,2.7,2.7,780,
26/11/2013,2.7,2.9,2.7,2.7,32110,
27/11/2013,2.8,2.8,2.8,2.8,38020,
28/11/2013,2.9,2.9,2.9,2.9,40850,
29/11/2013,3.1,3.1,3.1,3.1,37480,
02/12/2013,3.3,3.3,3.3,3.3,31390,
03/12/2013,3.2,3.4,3.1,3.4,35350,
04/12/2013,3.1,3.3,3.1,3.1,5850,
05/12/2013,3.1,3.2,3.0,3.2,8080,
06/12/2013,2.9,2.9,2.9,2.9,4750,
09/12/2013,2.9,2.9,2.7,2.8,13740,
10/12/2013,2.7,2.9,2.7,2.9,24410,
11/12/2013,2.7,2.8,2.7,2.7,17570,
12/12/2013,2.6,2.7,2.6,2.7,6500,
13/12/2013,2.7,2.7,2.7,2.7,9120,
16/12/2013,2.8,2.8,2.8,2.8,710,
17/12/2013,2.9,2.9,2.7,2.7,620,
18/12/2013,2.8,2.9,2.7,2.7,1910,
19/12/2013,2.9,2.9,2.7,2.9,50170,
20/12/2013,3.1,3.1,2.9,2.9,2700,
23/12/2013,2.9,3.1,2.9,3.1,50,
24/12/2013,3.0,3.1,2.8,3.1,2080,
25/12/2013,3.1,3.1,3.1,3.1,10,
26/12/2013,3.1,3.1,2.9,2.9,10030,
27/12/2013,2.9,3.0,2.9,3.0,6240,
30/12/2013,3.0,3.1,3.0,3.1,180,
31/12/2013,2.8,2.8,2.8,2.8,10,
02/01/2014,2.7,2.9,2.7,2.7,3820,
03/01/2014,2.6,2.8,2.6,2.8,32520,
06/01/2014,2.7,2.7,2.6,2.6,860,
07/01/2014,2.8,2.8,2.8,2.8,5370,
08/01/2014,2.8,2.9,2.8,2.9,35680,
09/01/2014,2.9,2.9,2.9,2.9,5160,
10/01/2014,3.0,3.1,2.8,3.1,9570,
13/01/2014,2.9,3.1,2.9,3.1,140,
14/01/2014,2.8,3.0,2.8,2.8,4100,
15/01/2014,2.7,2.9,2.7,2.8,9020,
16/01/2014,2.8,2.8,2.8,2.8,1270,
17/01/2014,2.9,2.9,2.8,2.9,660,
20/01/2014,2.8,3.0,2.8,2.9,2460,
21/01/2014,2.7,2.8,2.7,2.7,7800,
22/01/2014,2.8,2.8,2.7,2.8,1900,
23/01/2014,2.8,2.8,2.8,2.8,0,
24/01/2014,2.9,2.9,2.9,2.9,1980,
27/01/2014,2.9,3.1,2.9,3.1,30,
06/02/2014,3.1,3.1,3.0,3.0,5340,
07/02/2014,3.0,3.0,2.9,3.0,220,
10/02/2014,3.0,3.1,3.0,3.0,640,
11/02/2014,3.0,3.0,2.9,3.0,7990,
12/02/2014,3.1,3.1,3.0,3.0,1830,
13/02/2014,3.1,3.1,2.9,3.0,5330,
14/02/2014,3.1,3.1,3.0,3.1,2540,
17/02/2014,3.1,3.2,2.9,3.1,6230,
18/02/2014,3.1,3.1,3.0,3.0,1510,
19/02/2014,3.1,3.2,2.9,3.1,11620,
20/02/2014,2.9,3.0,2.9,3.0,19970,
21/02/2014,2.9,3.0,2.7,2.9,36350,
24/02/2014,3.0,3.0,2.8,2.9,4680,
25/02/2014,2.8,3.0,2.8,2.8,17060,
26/02/2014,2.9,2.9,2.8,2.8,5660,
27/02/2014,2.8,3.0,2.8,2.9,6580,
28/02/2014,2.9,2.9,2.8,2.8,5460,
03/03/2014,2.9,2.9,2.8,2.8,1030,
04/03/2014,2.7,2.8,2.7,2.8,6090,
05/03/2014,2.8,2.8,2.8,2.8,2580,
06/03/2014,2.8,2.9,2.8,2.8,1890,
07/03/2014,2.9,2.9,2.8,2.8,11780,
10/03/2014,3.0,3.0,2.9,2.9,21550,
11/03/2014,3.1,3.1,2.9,3.0,11440,
12/03/2014,3.1,3.1,2.9,2.9,17650,
13/03/2014,3.0,3.0,2.9,2.9,5300,
14/03/2014,3.0,3.0,2.9,3.0,19970,
17/03/2014,3.2,3.2,3.0,3.0,28430,
18/03/2014,3.4,3.4,3.3,3.4,51320,
19/03/2014,3.6,3.6,3.4,3.4,48480,
20/03/2014,3.8,3.8,3.8,3.8,16000,
21/03/2014,4.0,4.0,4.0,4.0,34900,
24/03/2014,4.2,4.2,4.2,4.2,11620,
25/03/2014,4.4,4.4,4.4,4.4,120,
26/03/2014,4.7,4.7,4.7,4.7,76620,
27/03/2014,4.4,5.0,4.4,5.0,125630,
28/03/2014,4.1,4.7,4.1,4.4,106890,
31/03/2014,3.9,4.3,3.9,4.3,52180,
01/04/2014,3.7,3.9,3.7,3.8,57250,
02/04/2014,3.5,3.9,3.5,3.5,61030,
03/04/2014,3.7,3.7,3.3,3.7,12450,
04/04/2014,3.6,3.6,3.5,3.6,10880,
07/04/2014,3.5,3.6,3.4,3.6,24560,
08/04/2014,3.5,3.5,3.5,3.5,0,
10/04/2014,3.5,3.5,3.5,3.5,0,
11/04/2014,3.5,3.5,3.5,3.5,0,
14/04/2014,3.5,3.5,3.5,3.5,0,
15/04/2014,3.5,3.5,3.5,3.5,0,
16/04/2014,3.5,3.5,3.5,3.5,0,
17/04/2014,3.5,3.5,3.5,3.5,0,
18/04/2014,3.5,3.5,3.5,3.5,0,
21/04/2014,3.5,3.5,3.5,3.5,0,
22/04/2014,3.5,3.5,3.5,3.5,0,
23/04/2014,3.5,3.5,3.5,3.5,0,
24/04/2014,3.5,3.5,3.5,3.5,0,
25/04/2014,3.5,3.5,3.5,3.5,0,
28/04/2014,3.5,3.5,3.5,3.5,0,
29/04/2014,3.5,3.5,3.5,3.5,0,
05/05/2014,3.5,3.5,3.5,3.5,0,
06/05/2014,3.5,3.5,3.5,3.5,0,
07/05/2014,3.5,3.5,3.5,3.5,0,
08/05/2014,3.5,3.5,3.5,3.5,0,
09/05/2014,3.3,3.6,3.3,3.3,36620,
12/05/2014,3.1,3.2,3.1,3.1,13400,
13/05/2014,2.9,2.9,2.9,2.9,10,
14/05/2014,2.8,2.8,2.7,2.8,29890,
15/05/2014,2.7,2.7,2.7,2.7,370,
16/05/2014,2.7,2.7,2.6,2.6,16170,
19/05/2014,2.8,2.8,2.8,2.8,4210,
20/05/2014,2.8,2.8,2.7,2.7,2670,
21/05/2014,2.9,2.9,2.9,2.9,10760,
22/05/2014,3.1,3.1,3.1,3.1,1900,
23/05/2014,3.3,3.3,3.3,3.3,1800,
26/05/2014,3.3,3.5,3.1,3.5,10190,
27/05/2014,3.5,3.5,3.4,3.4,8620,
28/05/2014,3.5,3.5,3.3,3.4,170,
29/05/2014,3.3,3.3,3.3,3.3,7460,
30/05/2014,3.1,3.3,3.1,3.1,130,
02/06/2014,3.3,3.3,3.2,3.3,1750,
03/06/2014,3.3,3.3,3.3,3.3,800,
04/06/2014,3.3,3.3,3.3,3.3,0,
05/06/2014,3.3,3.3,3.1,3.3,10740,
06/06/2014,3.3,3.3,3.3,3.3,10,
09/06/2014,3.4,3.4,3.4,3.4,1010,
10/06/2014,3.2,3.4,3.2,3.4,380,
11/06/2014,3.0,3.1,3.0,3.1,8410,
12/06/2014,3.0,3.2,3.0,3.2,4830,
13/06/2014,3.2,3.2,3.2,3.2,480,
16/06/2014,3.3,3.4,3.0,3.0,6320,
17/06/2014,3.1,3.2,3.1,3.2,9310,
18/06/2014,3.1,3.2,3.0,3.2,10050,
19/06/2014,3.3,3.3,2.9,3.0,13520,
20/06/2014,3.3,3.3,3.1,3.2,4850,
23/06/2014,3.1,3.3,3.1,3.3,810,
24/06/2014,3.1,3.1,2.9,3.0,6610,
25/06/2014,3.1,3.1,3.1,3.1,6310,
26/06/2014,3.1,3.1,3.0,3.1,2420,
27/06/2014,3.0,3.0,3.0,3.0,2410,
30/06/2014,2.9,3.1,2.9,3.0,2490,
01/07/2014,3.1,3.1,2.9,2.9,11190,
02/07/2014,3.1,3.1,3.1,3.1,320,
03/07/2014,3.1,3.2,3.0,3.2,10610,
04/07/2014,3.0,3.2,3.0,3.1,8570,
07/07/2014,3.1,3.1,2.9,2.9,4270,
08/07/2014,3.1,3.2,3.1,3.1,16500,
09/07/2014,3.3,3.3,3.2,3.2,29680,
10/07/2014,3.5,3.5,3.4,3.5,39110,
11/07/2014,3.5,3.6,3.4,3.6,33410,
14/07/2014,3.6,3.6,3.5,3.5,15430,
15/07/2014,3.7,3.7,3.6,3.6,7570,
16/07/2014,3.5,3.5,3.5,3.5,830,
17/07/2014,3.5,3.5,3.4,3.4,510,
18/07/2014,3.5,3.5,3.3,3.5,4850,
21/07/2014,3.4,3.5,3.4,3.5,12240,
22/07/2014,3.2,3.3,3.2,3.3,6400,
23/07/2014,3.0,3.4,3.0,3.4,1480,
24/07/2014,3.1,3.2,3.1,3.2,1140,
25/07/2014,3.3,3.3,3.2,3.3,90,
28/07/2014,3.3,3.3,3.1,3.2,3440,
29/07/2014,3.3,3.3,3.3,3.3,0,
30/07/2014,3.3,3.3,3.3,3.3,200,
31/07/2014,3.2,3.3,3.1,3.3,1070,
01/08/2014,3.2,3.2,3.2,3.2,200,
04/08/2014,3.2,3.2,3.1,3.2,950,
05/08/2014,3.2,3.2,3.0,3.1,5080,
06/08/2014,3.2,3.2,3.0,3.0,20,
07/08/2014,3.2,3.2,3.2,3.2,1110,
08/08/2014,3.3,3.4,3.3,3.3,2120,
11/08/2014,3.4,3.4,3.4,3.4,10,
12/08/2014,3.2,3.3,3.2,3.3,1010,
13/08/2014,3.2,3.2,3.0,3.2,11720,
14/08/2014,3.4,3.4,3.0,3.0,27270,
15/08/2014,3.2,3.4,3.2,3.4,50,
18/08/2014,3.0,3.1,3.0,3.0,18350,
19/08/2014,2.9,3.2,2.9,3.0,7430,
20/08/2014,3.1,3.1,2.9,2.9,7140,
21/08/2014,3.2,3.2,3.1,3.1,220,
22/08/2014,3.0,3.2,3.0,3.2,11720,
25/08/2014,3.0,3.0,3.0,3.0,2350,
26/08/2014,3.1,3.1,3.1,3.1,10,
27/08/2014,3.0,3.1,3.0,3.0,3050,
28/08/2014,3.0,3.1,2.8,3.0,46050,
29/08/2014,2.9,3.1,2.9,3.1,230,
03/09/2014,3.1,3.1,3.1,3.1,22120,
04/09/2014,3.1,3.1,3.0,3.1,16240,
05/09/2014,3.0,3.1,2.9,3.1,11870,
08/09/2014,3.2,3.2,3.0,3.0,3040,
09/09/2014,3.1,3.2,3.0,3.1,16510,
10/09/2014,3.2,3.2,2.9,3.0,5840,
11/09/2014,3.1,3.1,3.1,3.1,5030,
12/09/2014,3.0,3.1,3.0,3.0,31180,
15/09/2014,3.1,3.2,3.0,3.0,10230,
16/09/2014,3.1,3.1,3.0,3.0,11320,
17/09/2014,3.2,3.2,3.0,3.0,20190,
18/09/2014,3.1,3.3,3.1,3.2,4000,
19/09/2014,3.1,3.2,3.1,3.1,4840,
22/09/2014,3.2,3.3,3.2,3.3,20,
23/09/2014,3.1,3.1,3.0,3.0,3000,
24/09/2014,3.1,3.1,3.0,3.0,2290,
25/09/2014,3.2,3.2,3.1,3.2,7510,
26/09/2014,3.2,3.2,3.1,3.2,3140,
29/09/2014,3.1,3.1,3.0,3.1,570,
30/09/2014,3.2,3.3,3.2,3.3,2410,
01/10/2014,3.2,3.2,3.0,3.2,6880,
02/10/2014,3.1,3.1,3.1,3.1,480,
03/10/2014,3.2,3.2,3.1,3.2,1680,
06/10/2014,3.2,3.2,3.2,3.2,7300,
07/10/2014,3.3,3.3,3.2,3.2,18640,
08/10/2014,3.3,3.3,3.2,3.3,1860,
09/10/2014,3.4,3.4,3.3,3.3,110,
10/10/2014,3.2,3.3,3.2,3.2,9450,
13/10/2014,3.3,3.3,3.2,3.2,2590,
14/10/2014,3.2,3.2,3.1,3.2,9720,
15/10/2014,3.2,3.2,3.2,3.2,5020,
16/10/2014,3.1,3.2,3.1,3.2,15200,
17/10/2014,3.2,3.2,3.1,3.1,1610,
20/10/2014,3.2,3.2,3.2,3.2,2500,
21/10/2014,3.3,3.3,3.3,3.3,200,
22/10/2014,3.1,3.1,3.1,3.1,11900,
23/10/2014,3.2,3.3,3.0,3.0,3410,
24/10/2014,3.2,3.2,3.2,3.2,7800,
27/10/2014,3.2,3.3,3.2,3.3,7210,
28/10/2014,3.2,3.2,3.2,3.2,400,
29/10/2014,3.2,3.3,3.2,3.3,4760,
30/10/2014,3.3,3.3,3.0,3.2,8860,
31/10/2014,3.3,3.3,3.2,3.2,3010,
03/11/2014,3.3,3.3,3.3,3.3,30,
04/11/2014,3.2,3.2,3.2,3.2,4960,
05/11/2014,3.2,3.2,3.2,3.2,2290,
06/11/2014,3.1,3.1,3.1,3.1,10,
07/11/2014,3.2,3.2,3.1,3.1,2090,
10/11/2014,3.2,3.2,3.2,3.2,10,
11/11/2014,3.2,3.2,3.2,3.2,0,
12/11/2014,3.1,3.1,3.1,3.1,4700,
13/11/2014,3.1,3.1,3.1,3.1,5070,
14/11/2014,3.1,3.1,3.1,3.1,0,
17/11/2014,3.2,3.2,2.9,2.9,22260,
18/11/2014,3.2,3.2,3.2,3.2,870,
19/11/2014,3.2,3.2,3.2,3.2,0,
20/11/2014,3.2,3.2,3.2,3.2,0,
21/11/2014,3.0,3.0,3.0,3.0,900,
24/11/2014,3.0,3.0,3.0,3.0,0,
25/11/2014,3.2,3.2,3.2,3.2,10,
26/11/2014,3.0,3.2,3.0,3.0,4420,
27/11/2014,2.9,3.0,2.9,3.0,780,
28/11/2014,3.1,3.1,3.1,3.1,10,
01/12/2014,3.1,3.1,3.1,3.1,0,
02/12/2014,3.1,3.1,3.1,3.1,0,
03/12/2014,3.2,3.2,3.1,3.1,9000,
04/12/2014,3.2,3.2,3.2,3.2,0,
05/12/2014,3.2,3.2,3.2,3.2,0,
08/12/2014,3.1,3.1,3.1,3.1,200,
09/12/2014,3.1,3.1,3.1,3.1,0,
10/12/2014,3.1,3.1,3.1,3.1,0,
11/12/2014,3.1,3.1,3.1,3.1,0,
12/12/2014,3.1,3.1,3.1,3.1,0,
15/12/2014,3.0,3.0,3.0,3.0,300,
16/12/2014,3.0,3.0,3.0,3.0,1260,
17/12/2014,3.0,3.0,3.0,3.0,0,
18/12/2014,3.0,3.0,3.0,3.0,0,
19/12/2014,3.0,3.0,3.0,3.0,0,
22/12/2014,3.0,3.0,3.0,3.0,1410,
23/12/2014,2.8,3.2,2.8,3.2,340,
24/12/2014,2.8,2.8,2.8,2.8,100,
25/12/2014,2.9,2.9,2.9,2.9,20,
26/12/2014,2.9,2.9,2.9,2.9,0,
29/12/2014,2.7,2.7,2.7,2.7,10,
30/12/2014,2.8,2.8,2.7,2.7,4830,
31/12/2014,2.8,2.8,2.8,2.8,0,
05/01/2015,2.9,2.9,2.9,2.9,1030,
06/01/2015,3.0,3.0,3.0,3.0,10,
07/01/2015,3.0,3.0,2.8,2.8,60,
08/01/2015,3.0,3.1,3.0,3.1,20,
09/01/2015,3.0,3.0,3.0,3.0,0,
12/01/2015,2.9,3.1,2.9,3.1,600,
13/01/2015,3.1,3.1,3.1,3.1,10,
14/01/2015,2.9,2.9,2.9,2.9,3000,
15/01/2015,2.9,2.9,2.9,2.9,0,
16/01/2015,2.9,2.9,2.8,2.8,3380,
19/01/2015,2.9,2.9,2.9,2.9,0,
20/01/2015,2.9,2.9,2.9,2.9,0,
21/01/2015,2.9,2.9,2.9,2.9,0,
22/01/2015,2.9,2.9,2.9,2.9,100,
23/01/2015,2.9,2.9,2.9,2.9,0,
26/01/2015,2.9,2.9,2.9,2.9,800,
27/01/2015,3.0,3.0,3.0,3.0,20,
28/01/2015,3.0,3.0,3.0,3.0,0,
29/01/2015,3.0,3.0,3.0,3.0,0,
30/01/2015,3.0,3.0,3.0,3.0,0,
02/02/2015,2.9,2.9,2.9,2.9,2000,
03/02/2015,2.7,2.8,2.7,2.8,3190,
04/02/2015,2.6,2.6,2.6,2.6,200,
05/02/2015,2.6,2.6,2.6,2.6,0,
06/02/2015,2.6,2.6,2.6,2.6,0,
09/02/2015,2.7,2.7,2.7,2.7,10,
10/02/2015,2.8,2.8,2.8,2.8,200,
11/02/2015,2.8,2.8,2.8,2.8,0,
12/02/2015,2.9,2.9,2.9,2.9,10,
13/02/2015,2.9,2.9,2.9,2.9,1000,
24/02/2015,2.9,2.9,2.9,2.9,0,
25/02/2015,2.8,2.9,2.8,2.9,1220,
26/02/2015,2.8,2.8,2.7,2.8,7950,
27/02/2015,2.7,2.7,2.7,2.7,430,
02/03/2015,2.6,2.6,2.6,2.6,1500,
03/03/2015,2.6,2.6,2.5,2.5,3400,
04/03/2015,2.6,2.6,2.6,2.6,500,
05/03/2015,2.6,2.6,2.6,2.6,0,
06/03/2015,2.5,2.5,2.5,2.5,1800,
09/03/2015,2.5,2.5,2.4,2.4,1120,
10/03/2015,2.5,2.5,2.5,2.5,0,
11/03/2015,2.5,2.5,2.5,2.5,0,
12/03/2015,2.6,2.6,2.5,2.5,310,
13/03/2015,2.6,2.6,2.6,2.6,0,
16/03/2015,2.5,2.6,2.5,2.6,550,
17/03/2015,2.4,2.4,2.4,2.4,700,
18/03/2015,2.4,2.5,2.4,2.4,1700,
19/03/2015,2.3,2.5,2.3,2.4,15640,
20/03/2015,2.3,2.3,2.3,2.3,2090,
23/03/2015,2.2,2.3,2.2,2.3,1210,
24/03/2015,2.1,2.2,2.1,2.2,2050,
25/03/2015,2.1,2.1,2.0,2.0,14720,
26/03/2015,2.0,2.0,2.0,2.0,830,
27/03/2015,1.9,1.9,1.9,1.9,8840,
30/03/2015,1.9,1.9,1.8,1.8,3450,
31/03/2015,1.9,1.9,1.9,1.9,150,
01/04/2015,1.8,1.8,1.8,1.8,50,
02/04/2015,1.7,1.7,1.7,1.7,5560,
03/04/2015,1.8,1.8,1.7,1.7,850,
06/04/2015,1.8,1.8,1.8,1.8,10,
07/04/2015,1.8,1.8,1.8,1.8,100,
08/04/2015,1.7,1.8,1.7,1.8,20110,
09/04/2015,1.7,1.7,1.6,1.6,11330,
10/04/2015,1.6,1.7,1.6,1.7,260,
13/04/2015,1.5,1.6,1.5,1.6,10300,
14/04/2015,1.4,1.4,1.4,1.4,7560,
15/04/2015,1.4,1.4,1.3,1.3,7010,
16/04/2015,1.3,1.3,1.3,1.3,10510,
17/04/2015,1.3,1.3,1.2,1.2,26680,
20/04/2015,1.2,1.3,1.2,1.2,1240,
21/04/2015,1.2,1.3,1.2,1.3,1220,
22/04/2015,1.2,1.3,1.2,1.3,5080,
23/04/2015,1.3,1.3,1.2,1.2,4460,
24/04/2015,1.4,1.4,1.4,1.4,10,
27/04/2015,1.5,1.5,1.5,1.5,8090,
04/05/2015,1.4,1.6,1.4,1.6,15810,
