transDate,close,high,low,open,volume,event
18/04/2013,7.928,8.104,7.786,7.963,28730,
22/04/2013,7.786,8.034,7.645,8.034,70100,
23/04/2013,7.751,7.999,7.751,7.786,6210,
24/04/2013,7.538,7.928,7.433,7.503,42080,
25/04/2013,7.433,7.645,7.327,7.327,17470,
26/04/2013,7.256,7.433,7.256,7.327,13000,
02/05/2013,6.938,7.433,6.938,6.938,21100,
03/05/2013,7.397,7.397,6.902,6.938,19690,
06/05/2013,7.892,7.892,7.892,7.892,12460,
07/05/2013,8.424,8.424,8.317,8.424,273440,
08/05/2013,8.494,8.918,8.494,8.777,147650,
09/05/2013,8.53,8.601,8.459,8.601,53730,
10/05/2013,8.069,8.565,7.963,8.565,81280,
13/05/2013,8.14,8.388,8.069,8.069,52720,
14/05/2013,8.459,8.707,8.069,8.104,148130,
15/05/2013,8.459,8.672,8.353,8.459,29830,
16/05/2013,8.53,8.636,8.353,8.388,17930,
17/05/2013,8.53,8.53,8.282,8.53,68730,
20/05/2013,8.494,8.601,8.317,8.494,51940,
21/05/2013,8.459,8.707,8.424,8.459,99830,
22/05/2013,8.211,8.424,8.211,8.424,69580,
23/05/2013,8.069,8.247,8.034,8.176,103530,
24/05/2013,8.282,8.424,8.034,8.211,23420,
27/05/2013,8.282,8.388,8.104,8.247,79130,
28/05/2013,8.247,8.424,8.069,8.282,71120,
29/05/2013,8.211,8.317,8.14,8.317,54000,
30/05/2013,8.282,8.282,8.104,8.104,21170,
31/05/2013,8.848,8.848,8.388,8.459,264640,
03/06/2013,8.741,9.202,8.741,9.096,64780,
04/06/2013,8.424,8.777,8.424,8.777,35560,
05/06/2013,8.459,8.53,8.211,8.53,52770,
06/06/2013,8.459,8.741,8.424,8.424,79070,
07/06/2013,8.601,8.741,8.424,8.672,46710,
10/06/2013,8.459,8.672,8.459,8.672,26750,
11/06/2013,8.494,8.565,8.388,8.388,64750,
12/06/2013,8.494,8.53,8.424,8.459,83520,
13/06/2013,8.282,8.494,8.247,8.494,118360,
14/06/2013,8.211,8.317,8.211,8.282,81300,
17/06/2013,8.069,8.388,8.069,8.388,17770,
18/06/2013,8.424,8.494,8.104,8.282,61110,
19/06/2013,8.353,8.459,8.211,8.317,43330,
20/06/2013,8.353,8.459,8.317,8.353,29160,
21/06/2013,8.918,8.918,8.494,8.494,219350,
24/06/2013,9.308,9.521,9.202,9.521,84940,
25/06/2013,8.777,9.308,8.672,9.308,70660,
26/06/2013,8.353,8.954,8.282,8.954,67540,
27/06/2013,8.614,8.927,8.614,8.927,49170,DIVIDEND
28/06/2013,8.718,8.823,8.614,8.823,15940,
01/07/2013,8.718,8.823,8.718,8.823,2850,
02/07/2013,8.562,8.614,8.405,8.405,10410,
03/07/2013,8.51,8.614,8.457,8.614,11370,
04/07/2013,8.301,8.457,8.197,8.457,15260,
05/07/2013,7.987,8.249,7.935,8.039,18860,
08/07/2013,7.674,7.883,7.622,7.831,41400,
09/07/2013,7.466,7.674,7.361,7.622,78300,
10/07/2013,7.57,7.57,7.361,7.361,2620,
11/07/2013,7.517,7.57,7.414,7.57,7280,
12/07/2013,7.622,7.622,7.204,7.308,53560,
15/07/2013,7.674,7.727,7.57,7.674,67530,
16/07/2013,7.779,7.779,7.674,7.674,40980,
17/07/2013,7.727,7.727,7.622,7.727,51080,
18/07/2013,7.622,7.622,7.308,7.622,46710,
19/07/2013,7.622,7.622,7.466,7.466,14410,
22/07/2013,7.256,7.414,7.204,7.414,47340,
23/07/2013,7.361,7.361,7.204,7.308,38500,
24/07/2013,7.308,7.361,7.256,7.361,27300,
25/07/2013,7.204,7.308,6.943,7.308,20720,
26/07/2013,6.839,7.204,6.787,7.204,34880,
29/07/2013,6.787,6.839,6.579,6.579,17990,
30/07/2013,6.943,6.943,6.683,6.787,27160,
31/07/2013,6.787,6.787,6.683,6.787,26060,
01/08/2013,6.735,6.787,6.735,6.787,29870,
02/08/2013,6.787,6.839,6.735,6.839,13650,
05/08/2013,6.839,6.943,6.787,6.787,37640,
06/08/2013,6.787,6.943,6.526,6.943,4070,
07/08/2013,6.995,7.151,6.787,6.839,15810,
08/08/2013,6.995,7.151,6.787,7.151,7450,
09/08/2013,6.891,6.943,6.735,6.839,17560,
12/08/2013,6.839,6.891,6.735,6.891,8060,
13/08/2013,6.787,6.787,6.735,6.787,4030,
14/08/2013,6.787,6.787,6.683,6.683,3390,
15/08/2013,6.735,6.787,6.631,6.631,5090,
16/08/2013,7.204,7.204,6.787,6.787,68070,
19/08/2013,7.256,7.466,7.204,7.256,6190,
20/08/2013,7.256,7.256,7.099,7.256,5810,
21/08/2013,6.891,7.048,6.891,6.995,25080,
22/08/2013,6.787,7.048,6.787,6.943,27560,
23/08/2013,6.787,6.839,6.735,6.787,18540,
26/08/2013,6.735,6.787,6.683,6.787,16470,
27/08/2013,6.735,6.839,6.683,6.839,11160,
28/08/2013,6.683,6.839,6.474,6.839,4980,
29/08/2013,6.683,6.787,6.683,6.683,2360,
30/08/2013,6.683,6.735,6.579,6.735,760,
03/09/2013,6.631,6.735,6.526,6.579,6150,
04/09/2013,6.421,6.683,6.368,6.683,14020,
05/09/2013,6.579,6.787,6.421,6.526,7330,
06/09/2013,6.526,6.683,6.421,6.683,5110,
09/09/2013,6.579,6.579,6.212,6.579,14720,
10/09/2013,6.474,6.526,6.474,6.474,2560,
11/09/2013,6.474,6.683,6.316,6.474,2990,
12/09/2013,6.474,6.631,6.316,6.368,6390,
13/09/2013,6.421,6.421,6.265,6.368,8200,
16/09/2013,6.265,6.421,6.055,6.421,8890,
17/09/2013,6.265,6.265,6.108,6.265,6320,
18/09/2013,6.265,6.316,6.003,6.212,2910,
19/09/2013,6.265,6.316,6.16,6.265,100,
20/09/2013,6.265,6.316,6.265,6.316,1060,
23/09/2013,6.368,6.474,6.265,6.265,3370,
24/09/2013,6.265,6.421,6.212,6.265,14550,
25/09/2013,6.474,6.683,6.265,6.368,19060,
26/09/2013,6.474,6.579,6.474,6.474,8740,
27/09/2013,6.839,6.891,6.474,6.579,56860,
30/09/2013,6.891,6.995,6.839,6.943,21770,
01/10/2013,6.943,6.995,6.735,6.943,51360,
02/10/2013,6.943,6.943,6.787,6.943,13290,
03/10/2013,6.839,6.943,6.631,6.683,4660,
04/10/2013,6.579,6.943,6.579,6.943,12720,
07/10/2013,6.683,6.787,6.579,6.735,11850,
08/10/2013,6.787,7.099,6.631,6.631,53300,
09/10/2013,7.099,7.099,6.839,7.048,44510,
10/10/2013,6.839,7.151,6.839,7.048,16390,
11/10/2013,6.891,6.891,6.735,6.891,26260,
14/10/2013,6.943,6.943,6.683,6.683,18860,
15/10/2013,6.891,6.891,6.891,6.891,4000,
16/10/2013,6.891,7.048,6.787,6.891,14280,
17/10/2013,6.943,7.048,6.839,7.048,23940,
18/10/2013,7.048,7.048,6.891,6.891,17090,
21/10/2013,6.787,6.995,6.631,6.735,205790,
22/10/2013,7.151,7.256,6.787,6.787,302600,
23/10/2013,7.622,7.622,7.151,7.204,271760,
24/10/2013,8.143,8.143,7.674,7.779,671670,
25/10/2013,8.091,8.197,7.831,7.831,224740,
28/10/2013,7.57,7.987,7.57,7.779,160300,
29/10/2013,7.517,7.727,7.466,7.466,239860,
30/10/2013,7.622,7.779,7.517,7.517,208210,
31/10/2013,7.466,7.727,7.466,7.727,90710,
01/11/2013,7.517,7.57,7.308,7.57,50830,
04/11/2013,7.727,7.831,7.414,7.414,137490,
05/11/2013,8.039,8.039,7.674,7.831,264340,
06/11/2013,7.935,8.091,7.831,7.987,319850,
07/11/2013,7.779,7.987,7.779,7.987,160880,
08/11/2013,7.57,7.883,7.57,7.831,138430,
11/11/2013,7.727,7.883,7.57,7.779,297050,
12/11/2013,7.727,7.883,7.674,7.674,381740,
13/11/2013,7.779,7.831,7.674,7.727,273830,
14/11/2013,7.883,7.883,7.727,7.779,473620,
15/11/2013,7.883,7.935,7.779,7.779,220380,
18/11/2013,7.779,7.935,7.466,7.883,127180,
19/11/2013,7.779,7.935,7.674,7.727,203370,
20/11/2013,7.674,7.831,7.674,7.779,140910,
21/11/2013,7.57,8.039,7.57,7.674,333460,
22/11/2013,7.674,7.674,7.57,7.57,66860,
25/11/2013,7.674,7.727,7.57,7.622,77570,
26/11/2013,7.674,7.727,7.622,7.622,60170,
27/11/2013,7.466,7.727,7.466,7.727,94240,
28/11/2013,7.517,7.674,7.466,7.517,63640,
29/11/2013,7.622,7.779,7.517,7.517,117220,
02/12/2013,7.674,7.674,7.57,7.674,17920,
03/12/2013,7.622,7.727,7.622,7.727,55350,
04/12/2013,7.674,7.727,7.57,7.674,142100,
05/12/2013,8.197,8.197,7.674,7.674,884750,
06/12/2013,8.353,8.718,8.301,8.353,547840,
09/12/2013,8.353,8.457,8.143,8.353,218860,
10/12/2013,8.249,8.301,7.987,8.197,237770,
11/12/2013,7.831,8.197,7.831,8.143,295170,
12/12/2013,8.039,8.039,7.727,7.727,194820,
13/12/2013,8.039,8.143,7.883,7.987,87190,
16/12/2013,7.935,8.039,7.883,7.987,95540,
17/12/2013,7.935,8.039,7.883,7.935,115000,
18/12/2013,7.987,7.987,7.883,7.987,90610,
19/12/2013,8.039,8.091,7.935,7.987,349670,
20/12/2013,8.091,8.353,8.091,8.091,840970,
23/12/2013,8.353,8.405,8.197,8.197,833580,
24/12/2013,8.301,8.457,8.091,8.457,258170,
25/12/2013,8.143,8.405,8.143,8.405,144310,
26/12/2013,8.143,8.353,8.143,8.197,261880,
27/12/2013,8.091,8.197,8.039,8.197,169870,
30/12/2013,7.727,8.197,7.727,8.039,254900,
31/12/2013,8.249,8.249,7.727,7.727,261890,
02/01/2014,8.039,8.249,8.039,8.249,297070,
03/01/2014,7.987,8.197,7.987,8.039,88420,
06/01/2014,8.039,8.249,7.987,7.987,397150,
07/01/2014,8.197,8.249,8.039,8.091,158260,
08/01/2014,8.143,8.197,8.039,8.197,76140,
09/01/2014,8.143,8.143,8.039,8.143,116680,
10/01/2014,8.301,8.614,8.039,8.091,588020,
13/01/2014,8.301,8.353,8.197,8.353,114710,
14/01/2014,8.143,8.301,8.143,8.301,345470,
15/01/2014,8.197,8.353,8.143,8.249,654890,
16/01/2014,8.091,8.249,8.091,8.249,304670,
17/01/2014,8.091,8.197,8.039,8.091,118710,
20/01/2014,7.883,8.197,7.883,8.143,169370,
21/01/2014,7.883,8.039,7.831,7.935,155390,
22/01/2014,7.935,8.091,7.883,7.935,260830,
23/01/2014,8.197,8.197,7.883,7.935,123760,
24/01/2014,8.718,8.718,8.197,8.197,736550,
27/01/2014,9.292,9.292,8.718,8.718,646510,
06/02/2014,9.762,9.867,9.502,9.867,565770,
07/02/2014,9.658,9.815,9.502,9.658,572430,
10/02/2014,10.285,10.285,9.658,9.658,558780,
11/02/2014,10.441,10.964,10.441,10.911,480130,
12/02/2014,11.171,11.171,10.807,10.859,329270,
13/02/2014,11.903,11.903,11.747,11.799,485360,
14/02/2014,12.686,12.686,12.634,12.686,669010,
17/02/2014,13.573,13.573,12.842,13.573,597070,
18/02/2014,12.842,13.573,12.79,12.79,1192630,
19/02/2014,13.365,13.73,12.634,12.842,618090,
20/02/2014,13.104,14.095,12.686,13.365,543960,
21/02/2014,13.991,13.991,12.739,13.156,649530,
24/02/2014,14.93,14.93,14.2,14.2,847080,
25/02/2014,15.14,15.661,14.878,15.4,660670,
26/02/2014,14.983,15.244,14.617,15.244,580190,
27/02/2014,14.095,14.93,14.095,14.93,921080,
28/02/2014,14.565,14.565,13.939,14.565,432490,
03/03/2014,13.573,14.826,13.573,14.147,262520,
04/03/2014,12.842,13.522,12.634,12.79,361110,
05/03/2014,13.208,13.208,12.947,13.156,190630,
06/03/2014,14.043,14.095,13.417,13.417,219720,
07/03/2014,14.357,14.774,13.73,14.095,207710,
10/03/2014,13.887,14.357,13.782,13.782,163000,
11/03/2014,13.625,13.991,13.573,13.887,176790,
12/03/2014,13.887,14.095,13.678,13.678,326620,
13/03/2014,13.73,13.939,13.625,13.939,34540,
14/03/2014,13.469,13.73,13.469,13.73,123350,
17/03/2014,13.469,13.782,13.469,13.73,121010,
18/03/2014,13.573,13.678,13.311,13.625,134190,
19/03/2014,13.469,13.625,13.469,13.573,94570,
20/03/2014,13.311,13.678,13.208,13.678,74710,
21/03/2014,13.156,13.469,13.156,13.469,94580,
24/03/2014,13.678,13.73,13.156,13.156,178160,
25/03/2014,13.625,13.73,13.469,13.625,276260,
26/03/2014,13.156,13.678,12.947,13.678,147470,
27/03/2014,13.311,13.311,12.842,12.842,67000,
28/03/2014,13.311,13.311,13.052,13.052,41480,
31/03/2014,13.052,13.311,13.052,13.052,38820,
01/04/2014,12.999,13.052,12.79,13.052,90850,
02/04/2014,12.947,12.999,12.582,12.842,107030,
03/04/2014,12.895,12.947,12.686,12.842,60690,
04/04/2014,12.895,12.895,12.634,12.895,29650,
07/04/2014,13.678,13.782,12.895,13.052,214850,
08/04/2014,14.095,14.252,13.887,13.939,239810,
10/04/2014,14.095,14.252,13.835,14.095,88040,
11/04/2014,13.835,13.887,13.522,13.782,83870,
14/04/2014,13.469,13.835,13.311,13.311,93190,
15/04/2014,13.469,13.991,13.417,13.522,84710,
16/04/2014,12.895,13.573,12.79,13.469,72850,
17/04/2014,13.625,13.782,12.895,12.895,38890,
18/04/2014,12.79,13.469,12.79,13.208,109550,
21/04/2014,11.903,12.634,11.903,12.634,104340,
22/04/2014,12.06,12.477,11.642,11.903,150920,
23/04/2014,11.747,12.268,11.694,12.268,68860,
24/04/2014,12.529,12.529,11.59,11.59,308180,
25/04/2014,13.26,13.365,12.582,12.999,52750,
28/04/2014,12.999,13.365,12.999,13.26,29080,
29/04/2014,13.26,13.417,12.79,12.842,89960,
05/05/2014,13.104,13.469,12.842,13.311,11780,
06/05/2014,12.424,12.842,12.424,12.582,81040,
07/05/2014,12.372,12.634,12.06,12.06,25720,
08/05/2014,11.537,11.851,11.537,11.851,127660,
09/05/2014,11.851,12.32,11.537,11.537,72240,
12/05/2014,11.067,11.851,11.067,11.851,105250,
13/05/2014,10.964,11.171,10.388,11.067,103930,
14/05/2014,11.694,11.694,10.911,11.067,49380,
15/05/2014,11.747,12.477,11.223,11.276,121860,
16/05/2014,12.477,12.529,11.485,11.485,49940,
19/05/2014,12.32,12.477,11.642,12.477,32070,
20/05/2014,12.372,12.372,12.112,12.216,38500,
21/05/2014,12.634,12.895,12.007,12.895,19250,
22/05/2014,12.268,12.529,12.163,12.268,22180,
23/05/2014,11.955,12.268,11.955,12.007,28690,
26/05/2014,12.163,12.163,11.642,11.642,49090,
27/05/2014,12.424,12.424,12.007,12.007,19190,
28/05/2014,12.268,12.32,12.007,12.32,13610,
29/05/2014,12.268,12.268,11.485,11.485,9950,
30/05/2014,12.007,12.216,11.903,12.007,12000,
02/06/2014,12.007,12.007,11.747,11.903,51180,
03/06/2014,11.642,11.955,11.59,11.955,196850,
04/06/2014,11.694,12.007,11.642,12.007,68300,
05/06/2014,11.694,11.694,11.642,11.694,6550,
06/06/2014,11.851,11.851,11.747,11.747,31210,
09/06/2014,11.851,12.007,11.747,12.007,60770,
10/06/2014,11.537,11.747,11.537,11.537,13060,
11/06/2014,12.32,12.32,12.32,12.32,381150,
12/06/2014,12.79,13.156,12.582,13.156,169580,
13/06/2014,12.529,13.052,12.424,13.052,140700,
16/06/2014,12.372,12.477,12.268,12.424,32660,
17/06/2014,12.32,12.32,12.007,12.268,125780,
18/06/2014,12.424,12.529,12.216,12.529,120740,
19/06/2014,13.073,13.14,12.202,12.202,87810,DIVIDEND
20/06/2014,12.536,13.073,12.402,13.073,64990,
23/06/2014,12.067,12.536,12.067,12.536,64170,
24/06/2014,12.067,12.067,11.866,12.067,95410,
25/06/2014,12.402,12.536,11.933,12.067,92140,
26/06/2014,12.671,12.872,12.604,12.604,129060,
27/06/2014,12.336,12.738,12.336,12.738,48920,
30/06/2014,12.067,12.336,12.067,12.202,101010,
01/07/2014,12.134,12.336,12.067,12.067,118180,
02/07/2014,12.268,12.268,12.134,12.134,63290,
03/07/2014,12.402,12.402,12.202,12.336,81900,
04/07/2014,12.402,12.604,12.402,12.536,70990,
07/07/2014,13.207,13.207,12.469,12.469,488080,
08/07/2014,14.079,14.079,13.274,13.274,522730,
09/07/2014,14.682,15.018,14.481,14.749,333610,
10/07/2014,14.347,14.615,13.877,14.347,307420,
11/07/2014,14.011,14.682,13.743,14.011,357270,
14/07/2014,13.944,14.548,13.676,14.079,131130,
15/07/2014,14.079,14.347,13.81,14.011,533820,
16/07/2014,14.413,14.615,14.146,14.347,388260,
17/07/2014,14.347,14.413,14.079,14.146,166880,
18/07/2014,14.682,14.749,14.146,14.146,956250,
21/07/2014,14.279,15.084,14.213,14.749,487250,
22/07/2014,14.413,14.749,14.213,14.213,667440,
23/07/2014,14.146,14.615,14.146,14.615,420700,
24/07/2014,14.481,14.548,14.011,14.079,1331350,
25/07/2014,14.011,14.548,14.011,14.347,298150,
28/07/2014,13.14,13.944,13.073,13.877,1128880,
29/07/2014,13.542,13.676,13.341,13.341,657080,
30/07/2014,13.475,13.81,13.408,13.408,274510,
31/07/2014,13.475,13.676,13.408,13.475,521160,
01/08/2014,13.542,13.61,13.408,13.475,201900,
04/08/2014,13.408,13.61,13.408,13.542,192290,
05/08/2014,13.475,13.61,13.408,13.475,175370,
06/08/2014,13.743,13.877,13.542,13.743,314530,
07/08/2014,13.81,13.81,13.61,13.743,247920,
08/08/2014,14.079,14.347,13.743,13.743,460560,
11/08/2014,14.011,14.079,13.877,14.079,208380,
12/08/2014,13.877,14.011,13.676,14.011,288520,
13/08/2014,13.743,13.877,13.542,13.676,431170,
14/08/2014,14.413,14.413,13.743,13.743,656170,
15/08/2014,15.419,15.419,14.548,14.548,1163030,
18/08/2014,15.352,15.621,15.218,15.419,644360,
19/08/2014,15.084,15.285,14.95,15.151,612630,
20/08/2014,15.218,15.687,14.95,14.95,607030,
21/08/2014,15.084,15.419,15.084,15.419,436540,
22/08/2014,15.018,15.285,15.018,15.084,226800,
25/08/2014,15.151,15.419,15.018,15.084,536510,
26/08/2014,15.018,15.285,15.018,15.151,357690,
27/08/2014,14.079,15.084,14.079,15.018,397500,
28/08/2014,14.413,14.682,14.279,14.413,552170,
29/08/2014,14.615,14.749,14.481,14.548,211870,
03/09/2014,14.883,15.419,14.883,15.419,318280,
04/09/2014,14.883,14.95,14.682,14.883,344760,
05/09/2014,14.682,14.883,14.615,14.883,312980,
08/09/2014,15.151,15.285,14.749,14.883,372230,
09/09/2014,14.815,15.352,14.749,15.218,769610,
10/09/2014,15.352,15.352,14.548,14.815,379440,
11/09/2014,15.888,16.223,15.554,15.554,1097860,
12/09/2014,15.687,15.888,15.352,15.888,446980,
15/09/2014,15.084,15.687,15.084,15.687,394720,
16/09/2014,14.615,14.883,14.347,14.682,722610,
17/09/2014,14.548,15.018,14.413,15.018,442980,
18/09/2014,14.146,14.749,14.146,14.413,370450,
19/09/2014,14.481,14.883,13.944,14.146,575330,
22/09/2014,14.548,14.883,14.481,14.481,457470,
23/09/2014,14.615,14.749,14.413,14.413,359740,
24/09/2014,15.018,15.018,14.615,14.749,879990,
25/09/2014,16.023,16.023,15.018,15.018,1765410,
26/09/2014,16.023,16.626,15.419,16.559,1283250,
29/09/2014,15.352,16.023,15.352,16.023,630960,
30/09/2014,15.018,15.352,14.883,15.285,609660,
01/10/2014,15.487,15.554,15.084,15.151,778650,
02/10/2014,15.218,15.487,15.151,15.487,663340,
03/10/2014,15.352,15.687,15.151,15.151,692790,
06/10/2014,15.285,15.621,15.218,15.621,496760,
07/10/2014,15.151,15.352,15.084,15.285,495110,
08/10/2014,15.285,15.621,15.151,15.352,1340590,
09/10/2014,15.419,15.554,15.285,15.487,555310,
10/10/2014,15.151,15.487,15.151,15.487,330760,
13/10/2014,15.084,15.419,14.95,15.151,726040,
14/10/2014,14.95,15.285,14.95,15.285,519100,
15/10/2014,14.615,14.95,14.548,14.548,524410,
16/10/2014,13.81,14.749,13.81,14.749,537630,
17/10/2014,14.079,14.079,13.542,13.81,330640,
20/10/2014,15.018,15.018,13.877,14.079,624900,
21/10/2014,14.682,15.018,14.413,15.018,111970,
22/10/2014,14.749,14.95,14.682,14.95,307230,
23/10/2014,13.743,15.218,13.743,14.749,2479640,
24/10/2014,14.079,14.213,13.408,13.743,1399480,
27/10/2014,13.61,14.079,13.61,13.676,162810,
28/10/2014,13.61,13.81,13.408,13.408,434980,
29/10/2014,14.481,14.481,13.81,13.81,866120,
30/10/2014,14.011,14.481,13.944,14.481,162260,
31/10/2014,14.213,14.347,14.011,14.011,221060,
03/11/2014,14.079,14.347,14.079,14.213,192080,
04/11/2014,13.944,14.079,13.944,14.079,325610,
05/11/2014,13.944,14.079,13.743,14.079,263960,
06/11/2014,13.944,14.079,13.877,14.079,197410,
07/11/2014,13.944,14.079,13.877,13.877,219990,
10/11/2014,14.011,14.279,14.011,14.011,391190,
11/11/2014,13.944,14.079,13.81,14.079,206020,
12/11/2014,14.011,14.079,13.877,14.079,323970,
13/11/2014,13.944,14.213,13.877,14.079,790470,
14/11/2014,13.81,13.944,13.676,13.944,293720,
17/11/2014,13.81,14.011,13.743,13.877,173990,
18/11/2014,13.81,13.944,13.743,13.81,199160,
19/11/2014,13.676,13.81,13.676,13.81,117090,
20/11/2014,13.743,13.877,13.676,13.743,299160,
21/11/2014,13.475,13.743,13.408,13.743,282730,
24/11/2014,13.61,13.743,13.341,13.341,347430,
25/11/2014,13.676,13.743,13.61,13.676,107790,
26/11/2014,13.408,13.676,13.274,13.676,226390,
27/11/2014,13.81,13.944,13.408,13.542,335800,
28/11/2014,13.743,13.877,13.61,13.877,184710,
01/12/2014,13.61,13.81,13.61,13.61,85920,
02/12/2014,13.61,13.676,13.542,13.61,124680,
03/12/2014,13.61,13.743,13.542,13.61,229780,
04/12/2014,13.743,13.944,13.676,13.743,497540,
05/12/2014,13.944,14.279,13.81,13.81,466940,
08/12/2014,14.213,14.213,13.877,14.011,350730,
09/12/2014,13.81,14.279,13.81,14.213,681350,
10/12/2014,14.749,14.749,13.743,14.011,733810,
11/12/2014,14.481,14.883,14.347,14.749,538280,
12/12/2014,14.548,14.883,14.481,14.481,786350,
15/12/2014,14.279,14.749,14.279,14.548,324120,
16/12/2014,13.877,14.279,13.81,14.079,281060,
17/12/2014,13.944,13.944,13.207,13.877,449520,
18/12/2014,13.944,14.079,13.743,13.944,198360,
19/12/2014,13.743,14.079,13.542,14.079,110880,
22/12/2014,13.743,13.944,13.61,13.944,153190,
23/12/2014,13.61,14.011,13.61,14.011,117560,
24/12/2014,13.743,13.877,13.475,13.475,448740,
25/12/2014,13.542,13.743,13.542,13.743,618590,
26/12/2014,13.408,13.542,13.408,13.542,63430,
29/12/2014,13.408,13.676,13.14,13.61,282750,
30/12/2014,13.81,13.81,13.207,13.408,127810,
31/12/2014,14.615,14.615,13.743,13.81,301570,
05/01/2015,14.011,14.615,14.011,14.615,109990,
06/01/2015,13.877,14.011,13.743,14.011,84690,
07/01/2015,13.81,14.079,13.81,13.81,106520,
08/01/2015,13.81,14.011,13.81,14.011,50700,
09/01/2015,13.877,14.279,13.81,13.81,138920,
12/01/2015,13.81,14.079,13.81,14.079,45400,
13/01/2015,13.743,13.944,13.61,13.61,40870,
14/01/2015,13.944,14.079,13.676,13.676,116020,
15/01/2015,13.81,13.944,13.81,13.877,144880,
16/01/2015,13.743,13.944,13.743,13.743,212820,
19/01/2015,13.877,13.944,13.676,13.743,123120,
20/01/2015,13.81,13.944,13.81,13.81,54110,
21/01/2015,13.743,13.877,13.743,13.743,69940,
22/01/2015,13.743,13.877,13.743,13.743,70750,
23/01/2015,13.743,13.877,13.743,13.743,120070,
26/01/2015,13.676,13.81,13.676,13.743,90560,
27/01/2015,13.877,14.213,13.743,13.743,547030,
28/01/2015,13.877,14.011,13.81,13.877,78710,
29/01/2015,13.743,14.011,13.743,14.011,95680,
30/01/2015,13.542,13.877,13.542,13.743,292590,
02/02/2015,13.475,13.61,13.475,13.542,98710,
03/02/2015,13.408,13.743,13.408,13.743,112710,
04/02/2015,13.475,13.61,13.274,13.408,19160,
05/02/2015,13.341,13.475,13.274,13.475,133940,
06/02/2015,13.475,13.475,13.207,13.207,123900,
09/02/2015,13.207,13.475,13.207,13.475,115280,
10/02/2015,13.14,13.542,13.073,13.274,110850,
11/02/2015,13.207,13.274,13.207,13.207,124260,
12/02/2015,13.341,13.542,13.341,13.341,238250,
13/02/2015,14.079,14.146,13.475,13.475,945290,
24/02/2015,13.944,14.548,13.944,14.079,47220,
25/02/2015,13.676,13.743,13.61,13.743,169030,
26/02/2015,13.676,13.676,13.61,13.676,83850,
27/02/2015,13.743,14.011,13.743,13.743,1219160,
02/03/2015,13.408,13.676,13.341,13.542,661380,
03/03/2015,13.61,13.676,13.475,13.676,427060,
04/03/2015,13.877,13.877,13.676,13.743,407200,
05/03/2015,13.61,13.877,13.61,13.877,667170,
06/03/2015,13.81,13.877,13.542,13.61,1029200,
09/03/2015,13.81,13.944,13.743,13.81,592570,
10/03/2015,13.61,13.81,13.61,13.81,499720,
11/03/2015,13.743,14.011,13.61,13.61,475360,
12/03/2015,13.81,13.944,13.743,13.877,305240,
13/03/2015,13.743,13.877,13.743,13.81,187650,
16/03/2015,14.279,14.548,13.61,13.61,1677270,
17/03/2015,14.079,14.279,13.877,14.279,287480,
18/03/2015,14.079,14.279,14.011,14.079,181420,
19/03/2015,13.944,14.213,13.877,14.079,158670,
20/03/2015,13.877,14.011,13.81,13.877,136900,
23/03/2015,13.676,13.944,13.676,13.877,122800,
24/03/2015,13.81,13.877,13.61,13.877,100240,
25/03/2015,14.413,14.413,13.743,13.944,2375180,
26/03/2015,14.079,14.413,14.079,14.279,88290,
27/03/2015,13.877,14.146,13.877,14.079,113900,
30/03/2015,13.877,14.213,13.81,14.079,109680,
31/03/2015,14.279,14.279,13.877,13.944,201070,
01/04/2015,13.944,14.146,13.877,14.079,131460,
02/04/2015,14.146,14.279,13.944,13.944,195440,
03/04/2015,14.213,14.347,14.079,14.146,71270,
06/04/2015,14.011,14.213,14.011,14.213,51610,
07/04/2015,14.347,14.548,14.011,14.079,211020,
08/04/2015,14.95,15.018,14.279,14.347,823900,
09/04/2015,15.218,15.285,14.749,14.883,356900,
10/04/2015,15.151,15.487,15.151,15.218,254680,
13/04/2015,15.018,15.285,14.95,15.151,558420,
14/04/2015,14.682,15.018,14.682,14.95,150890,
15/04/2015,14.883,14.95,14.279,14.279,194360,
16/04/2015,14.95,15.084,14.749,14.883,336320,
17/04/2015,14.95,15.084,14.749,15.084,54120,
20/04/2015,14.682,14.749,14.548,14.749,190740,
21/04/2015,15.084,15.084,14.682,14.95,377680,
22/04/2015,16.089,16.089,15.084,15.084,1461690,
23/04/2015,15.687,16.492,15.419,16.223,1186300,
24/04/2015,15.687,16.357,15.285,15.621,307940,
27/04/2015,15.821,16.023,15.687,15.687,353150,
04/05/2015,14.815,15.821,14.815,15.821,788810,
05/05/2015,14.815,15.084,14.615,14.682,261440,
06/05/2015,14.749,15.018,14.548,14.548,380140,
07/05/2015,14.815,15.352,14.682,14.682,173460,
08/05/2015,14.815,15.084,14.815,15.084,70840,
11/05/2015,15.151,15.285,14.815,14.883,248430,
12/05/2015,14.883,15.218,14.883,15.018,54600,
13/05/2015,15.084,15.285,14.883,15.084,183740,
14/05/2015,15.621,15.821,15.084,15.084,77010,
15/05/2015,16.559,16.626,15.554,15.755,933380,
18/05/2015,16.291,16.559,15.956,16.559,336070,
19/05/2015,16.425,16.693,16.291,16.291,457040,
20/05/2015,16.76,16.895,16.089,16.291,339520,
21/05/2015,16.425,16.76,16.357,16.425,181400,
22/05/2015,16.492,16.559,16.223,16.357,280890,
