transDate,close,high,low,open,volume,event
15/01/2009,3.492,3.552,3.471,3.512,16300,
16/01/2009,3.512,3.633,3.492,3.59,14500,
19/01/2009,3.53,3.53,3.512,3.53,9200,
20/01/2009,3.451,3.451,3.451,3.451,6300,
21/01/2009,3.552,3.552,3.552,3.552,600,
22/01/2009,3.552,3.633,3.552,3.614,1700,
23/01/2009,3.59,3.633,3.552,3.614,7500,
02/02/2009,3.573,3.655,3.573,3.633,6000,
03/02/2009,3.451,3.451,3.368,3.451,30700,
04/02/2009,3.35,3.451,3.35,3.368,11000,
05/02/2009,3.229,3.35,3.127,3.35,35800,
06/02/2009,3.391,3.391,3.127,3.187,10900,
09/02/2009,3.391,3.428,3.309,3.309,7000,
10/02/2009,3.267,3.309,3.267,3.289,2500,
11/02/2009,3.145,3.248,3.104,3.248,5100,
12/02/2009,3.229,3.229,3.187,3.207,8600,
13/02/2009,3.207,3.207,3.145,3.207,4400,
16/02/2009,3.104,3.187,3.104,3.187,11700,
17/02/2009,3.002,3.043,2.924,3.043,33500,
18/02/2009,2.821,2.84,2.761,2.761,46800,
19/02/2009,2.882,2.942,2.739,2.942,21000,
20/02/2009,2.924,2.984,2.84,2.984,28900,
23/02/2009,2.761,2.84,2.761,2.802,13800,
24/02/2009,2.66,2.739,2.64,2.701,13700,
25/02/2009,2.84,2.84,2.821,2.821,15800,
26/02/2009,2.924,2.924,2.719,2.739,23400,
27/02/2009,2.882,2.905,2.678,2.678,10400,
02/03/2009,2.821,2.84,2.761,2.84,10000,
03/03/2009,2.761,2.802,2.761,2.802,3000,
04/03/2009,2.882,2.966,2.821,2.966,25200,
05/03/2009,2.984,3.104,2.942,2.966,38300,
06/03/2009,2.942,2.984,2.84,2.84,3500,
09/03/2009,2.942,3.043,2.905,3.043,8200,
10/03/2009,3.025,3.043,2.942,2.984,12900,
11/03/2009,3.165,3.207,3.145,3.207,41400,
12/03/2009,3.043,3.187,3.043,3.043,5400,
13/03/2009,3.104,3.207,3.084,3.165,6700,
16/03/2009,3.145,3.145,2.984,3.145,6600,
17/03/2009,3.331,3.331,3.145,3.145,43000,
18/03/2009,3.512,3.512,3.471,3.512,41000,
19/03/2009,3.309,3.733,3.309,3.733,13400,
20/03/2009,3.229,3.391,3.229,3.391,54200,
23/03/2009,3.084,3.229,3.068,3.104,16400,
24/03/2009,3.309,3.309,3.267,3.267,32000,
25/03/2009,3.309,3.391,3.248,3.267,13600,
26/03/2009,3.309,3.35,3.248,3.331,21900,
27/03/2009,3.229,3.35,3.229,3.331,39700,
30/03/2009,3.187,3.289,3.145,3.289,6300,
31/03/2009,3.165,3.207,2.984,2.984,29500,
01/04/2009,3.267,3.289,3.229,3.248,28300,
02/04/2009,3.331,3.451,3.267,3.451,45500,
03/04/2009,3.573,3.573,3.451,3.451,139000,
07/04/2009,3.817,3.817,3.53,3.573,83500,
08/04/2009,3.512,3.835,3.512,3.552,58000,
09/04/2009,3.53,3.655,3.451,3.552,47000,
10/04/2009,3.795,3.795,3.757,3.775,51100,
13/04/2009,4.058,4.058,3.855,4.04,65800,
14/04/2009,4.345,4.345,3.775,4.322,180500,
15/04/2009,4.345,4.466,4.221,4.363,125300,
16/04/2009,4.628,4.628,4.383,4.628,165200,
17/04/2009,4.282,4.707,4.282,4.707,94900,
20/04/2009,4.04,4.04,4.04,4.04,1000,
21/04/2009,3.775,3.775,3.775,3.775,9500,
22/04/2009,3.855,4.017,3.512,3.53,127200,
23/04/2009,3.693,3.835,3.655,3.655,35800,
24/04/2009,3.471,3.655,3.471,3.655,40300,
27/04/2009,3.451,3.633,3.428,3.451,13200,
28/04/2009,3.573,3.573,3.451,3.492,29700,
29/04/2009,3.655,3.673,3.451,3.512,52200,
04/05/2009,3.817,3.817,3.795,3.795,8200,
05/05/2009,3.957,4.08,3.835,4.08,89300,
06/05/2009,3.775,3.98,3.775,3.938,67800,
07/05/2009,4.017,4.119,3.775,4.119,83800,
08/05/2009,3.795,3.98,3.757,3.795,31500,
11/05/2009,3.715,3.877,3.673,3.877,36400,
12/05/2009,3.795,3.855,3.552,3.552,87600,
13/05/2009,3.757,3.817,3.633,3.775,29600,
14/05/2009,3.673,3.733,3.552,3.614,44600,
15/05/2009,3.855,3.855,3.655,3.817,90500,
18/05/2009,3.877,3.938,3.795,3.855,72300,
19/05/2009,4.119,4.119,4.058,4.08,156400,
20/05/2009,4.383,4.383,4.119,4.16,179200,
21/05/2009,4.628,4.628,4.628,4.628,51900,
22/05/2009,4.934,4.934,4.772,4.934,628100,
25/05/2009,5.277,5.277,5.097,5.235,243800,
26/05/2009,5.012,5.623,4.911,5.623,222900,
27/05/2009,4.749,5.174,4.73,5.174,136600,
28/05/2009,4.484,4.545,4.466,4.466,210900,
29/05/2009,4.808,4.808,4.507,4.507,268300,
01/06/2009,5.097,5.097,5.054,5.097,144700,
02/06/2009,5.216,5.44,5.097,5.44,98400,
03/06/2009,5.012,5.174,4.869,5.174,54700,DIVIDEND
04/06/2009,5.258,5.359,4.707,5.359,331500,
05/06/2009,5.643,5.643,5.337,5.359,539000,
08/06/2009,6.027,6.027,6.027,6.027,61100,
09/06/2009,5.685,6.434,5.685,6.027,176900,
10/06/2009,5.603,5.603,5.603,5.603,7600,
11/06/2009,5.42,5.522,5.216,5.216,516900,
12/06/2009,5.379,5.685,5.296,5.685,330900,
15/06/2009,5.174,5.397,5.156,5.296,98100,
16/06/2009,4.849,4.869,4.849,4.869,57300,
17/06/2009,4.849,5.036,4.567,4.567,104900,
18/06/2009,5.054,5.054,4.832,5.036,96900,
19/06/2009,4.869,5.277,4.707,5.277,42000,
22/06/2009,4.545,4.628,4.526,4.567,56400,
23/06/2009,4.221,4.466,4.221,4.221,135000,
24/06/2009,4.526,4.526,3.98,3.98,37300,
25/06/2009,4.322,4.791,4.262,4.749,61900,
26/06/2009,4.405,4.466,4.262,4.466,22000,
29/06/2009,4.262,4.363,4.262,4.363,25500,
30/06/2009,4.058,4.507,4.058,4.363,52800,
01/07/2009,3.877,4.058,3.855,4.058,64100,
02/07/2009,4.058,4.1,3.855,4.08,29700,
03/07/2009,4.058,4.16,3.957,4.16,20000,
06/07/2009,4.302,4.302,4.141,4.16,24100,
07/07/2009,4.345,4.363,4.244,4.363,5900,
08/07/2009,4.262,4.345,4.244,4.282,19200,
09/07/2009,4.383,4.567,4.345,4.345,36700,
10/07/2009,4.282,4.466,4.221,4.466,37600,
13/07/2009,4.1,4.363,4.1,4.363,16800,
14/07/2009,4.16,4.262,4.058,4.183,21400,
15/07/2009,4.244,4.383,4.16,4.383,3700,
16/07/2009,4.282,4.484,4.221,4.466,15700,
17/07/2009,4.221,4.345,4.221,4.345,17600,
20/07/2009,4.017,4.08,3.98,4.08,21800,
21/07/2009,4.08,4.16,3.957,3.957,10000,
22/07/2009,4.1,4.16,4.1,4.16,9400,
23/07/2009,4.383,4.383,4.1,4.1,21000,
24/07/2009,4.587,4.587,4.466,4.466,35900,
27/07/2009,4.891,4.891,4.891,4.891,98000,
28/07/2009,4.971,5.216,4.891,5.198,166900,
29/07/2009,4.808,5.097,4.73,4.772,60200,
30/07/2009,4.73,4.869,4.669,4.869,32900,
31/07/2009,4.995,5.012,4.791,5.012,77600,
03/08/2009,4.869,5.012,4.849,5.012,62600,
04/08/2009,5.036,5.174,4.971,5.073,65000,
05/08/2009,4.995,5.073,4.73,4.73,41000,
06/08/2009,5.054,5.258,4.688,4.688,110100,
07/08/2009,5.216,5.258,4.772,4.772,117500,
10/08/2009,5.522,5.522,5.216,5.379,264300,
11/08/2009,5.847,5.847,5.481,5.685,197200,
12/08/2009,6.05,6.129,5.745,6.089,324300,
13/08/2009,5.661,6.291,5.661,6.089,158100,
14/08/2009,5.56,5.643,5.481,5.603,179900,
17/08/2009,5.522,5.643,5.5,5.56,69400,
18/08/2009,5.623,5.643,5.318,5.318,127500,
19/08/2009,5.847,5.847,5.685,5.685,85500,
20/08/2009,6.231,6.231,5.906,6.231,359000,
21/08/2009,6.291,6.556,6.129,6.392,349500,
24/08/2009,6.314,6.496,6.19,6.19,152100,
25/08/2009,6.148,6.291,6.089,6.17,150100,
26/08/2009,6.291,6.374,6.089,6.089,135800,
27/08/2009,6.434,6.477,6.089,6.291,200000,
28/08/2009,6.698,6.698,6.477,6.496,329700,
31/08/2009,7.144,7.144,6.903,6.903,226200,
01/09/2009,7.306,7.529,7.126,7.529,208300,
03/09/2009,6.98,7.306,6.759,7.245,232000,
04/09/2009,6.657,7.102,6.616,6.698,174500,
07/09/2009,6.496,6.657,6.273,6.273,156900,
08/09/2009,6.778,6.778,6.496,6.698,157500,
09/09/2009,6.802,7.0,6.698,6.98,122200,
10/09/2009,6.94,6.98,6.802,6.879,176700,
11/09/2009,7.065,7.102,6.94,7.0,99600,
14/09/2009,7.245,7.306,7.023,7.102,201500,
15/09/2009,7.51,7.51,7.102,7.245,276900,
16/09/2009,7.144,7.51,7.083,7.329,114900,
17/09/2009,7.065,7.408,6.94,7.408,93500,
18/09/2009,7.245,7.329,7.0,7.126,135000,
21/09/2009,7.713,7.713,7.287,7.408,435300,
22/09/2009,7.857,7.917,7.612,7.894,188900,
23/09/2009,7.713,8.38,7.51,8.019,184300,
24/09/2009,7.592,7.755,7.592,7.713,223600,
25/09/2009,7.814,7.834,7.408,7.612,218000,
28/09/2009,8.019,8.118,7.875,7.894,197600,
29/09/2009,8.542,8.542,8.118,8.118,341600,
30/09/2009,9.033,9.033,9.033,9.033,167300,
01/10/2009,9.437,9.66,9.335,9.66,536200,
02/10/2009,9.154,9.196,8.91,8.932,270200,
05/10/2009,9.011,9.357,8.728,8.95,147600,
06/10/2009,9.154,9.395,9.033,9.335,163200,
07/10/2009,9.761,9.761,9.335,9.335,379400,
08/10/2009,10.433,10.433,9.744,10.15,262300,
09/10/2009,10.817,10.817,10.349,10.349,196600,
12/10/2009,11.55,11.55,11.386,11.55,212700,
13/10/2009,11.55,12.319,11.509,12.319,375000,
14/10/2009,12.565,12.565,10.979,11.568,362600,
15/10/2009,12.077,12.827,12.077,12.786,169600,
16/10/2009,11.609,12.462,11.609,12.379,179500,
19/10/2009,11.975,12.319,10.878,10.878,190500,
20/10/2009,12.481,12.582,12.118,12.582,188700,
21/10/2009,12.198,12.582,11.975,12.383,226500,
22/10/2009,11.671,12.198,11.568,12.198,128500,
23/10/2009,11.002,11.975,11.002,11.975,180000,
26/10/2009,10.349,11.062,10.349,10.553,170600,
27/10/2009,9.784,9.946,9.744,9.946,198700,
28/10/2009,10.413,10.413,9.761,10.108,90300,
29/10/2009,10.553,10.959,9.642,10.757,268300,
30/10/2009,10.979,10.979,10.757,10.979,181000,
02/11/2009,10.29,10.959,10.229,10.959,158900,
03/11/2009,9.885,10.553,9.744,10.29,173000,
04/11/2009,10.349,10.715,9.744,9.744,142900,
05/11/2009,10.349,10.798,10.15,10.553,138000,
06/11/2009,10.349,11.303,10.349,11.165,129600,
09/11/2009,9.987,10.433,9.987,10.433,35400,
10/11/2009,9.539,10.248,9.419,10.15,125100,
11/11/2009,9.598,10.007,9.135,9.539,67900,
12/11/2009,9.803,10.048,9.642,10.048,84800,
13/11/2009,10.007,10.15,9.335,9.335,71000,
16/11/2009,10.085,10.349,9.946,10.331,140600,
17/11/2009,9.946,10.168,9.946,10.168,52300,
18/11/2009,10.067,10.108,9.562,9.946,52500,
19/11/2009,9.946,10.248,9.946,9.987,74200,
20/11/2009,9.885,10.15,9.885,10.048,76200,
23/11/2009,9.335,9.946,9.316,9.946,72100,
24/11/2009,8.95,9.335,8.932,9.335,50400,
25/11/2009,8.464,8.932,8.464,8.932,48600,
26/11/2009,7.937,8.118,7.937,8.118,18000,
27/11/2009,7.51,8.118,7.408,7.408,116700,
30/11/2009,7.917,8.098,7.51,7.612,52500,
01/12/2009,8.282,8.282,8.019,8.118,104500,
02/12/2009,7.653,8.787,7.653,8.787,62100,
03/12/2009,7.306,7.755,7.264,7.306,65200,
04/12/2009,7.491,7.51,7.306,7.51,35600,
07/12/2009,7.467,7.51,7.389,7.426,21300,
08/12/2009,7.126,7.426,7.102,7.426,20700,
09/12/2009,6.718,6.759,6.718,6.759,61300,
10/12/2009,6.25,6.597,6.25,6.597,48700,
11/12/2009,5.847,6.291,5.847,6.291,32300,
14/12/2009,6.212,6.291,5.847,6.291,61800,
15/12/2009,5.805,6.352,5.805,6.19,49700,
16/12/2009,5.56,5.786,5.56,5.786,25200,
17/12/2009,5.583,5.685,5.198,5.685,69600,
18/12/2009,5.661,5.661,5.481,5.661,36600,
21/12/2009,6.027,6.027,5.986,5.986,23000,
22/12/2009,6.25,6.434,6.231,6.374,131800,
23/12/2009,6.838,6.838,6.089,6.212,110200,
24/12/2009,7.144,7.144,6.698,6.698,66900,
25/12/2009,7.491,7.491,7.0,7.204,41000,
28/12/2009,7.917,7.955,7.51,7.937,168600,
29/12/2009,7.63,8.22,7.612,7.937,126200,
30/12/2009,8.282,8.302,7.69,7.69,132500,
31/12/2009,8.747,8.747,8.423,8.709,147700,
04/01/2010,9.316,9.316,8.728,9.234,62400,
05/01/2010,9.437,9.946,9.437,9.946,192800,
06/01/2010,9.234,9.843,9.234,9.335,221600,
07/01/2010,8.95,9.357,8.95,9.033,117900,
08/01/2010,8.728,9.437,8.423,9.011,129600,
11/01/2010,8.423,8.91,8.38,8.89,92600,
12/01/2010,8.019,8.625,8.019,8.542,135300,
13/01/2010,8.363,8.608,7.592,8.159,141000,
14/01/2010,8.506,8.506,8.506,8.506,92400,
15/01/2010,8.118,9.033,8.098,9.033,40400,
18/01/2010,7.755,7.917,7.755,7.917,64800,
19/01/2010,8.056,8.118,7.814,7.814,47200,
20/01/2010,7.834,8.118,7.612,7.937,55800,
21/01/2010,7.51,7.814,7.348,7.713,84200,
22/01/2010,7.51,7.612,7.102,7.51,28900,
25/01/2010,7.51,7.612,7.329,7.389,55500,
26/01/2010,7.978,7.978,7.955,7.955,55900,
27/01/2010,7.834,8.524,7.713,8.506,46600,
28/01/2010,7.529,7.917,7.51,7.917,24900,
29/01/2010,7.592,7.713,7.51,7.51,27800,
01/02/2010,7.69,7.774,7.529,7.592,28300,
02/02/2010,7.612,7.713,7.51,7.51,18400,
03/02/2010,7.612,7.713,7.51,7.653,26200,
04/02/2010,7.834,7.857,7.612,7.612,31200,
05/02/2010,7.571,7.793,7.51,7.713,23100,
08/02/2010,7.51,7.713,7.408,7.713,10000,
09/02/2010,7.204,7.408,7.204,7.389,71800,
10/02/2010,7.467,7.713,7.367,7.713,30400,
11/02/2010,7.69,7.69,7.367,7.367,25400,
12/02/2010,7.834,7.834,7.653,7.653,24000,
22/02/2010,7.755,7.917,7.731,7.917,26600,
23/02/2010,7.426,7.51,7.426,7.467,13200,
24/02/2010,7.467,7.467,7.167,7.204,29300,
25/02/2010,7.69,7.774,7.264,7.264,71600,
26/02/2010,7.793,7.814,7.63,7.713,52600,
01/03/2010,8.241,8.241,7.857,7.857,62000,
02/03/2010,8.404,8.524,8.118,8.32,168600,
03/03/2010,8.871,8.89,8.22,8.32,118000,
04/03/2010,8.728,9.154,8.686,9.033,98600,
05/03/2010,9.033,9.07,8.524,8.645,52800,
08/03/2010,8.95,9.437,8.728,9.419,81100,
09/03/2010,8.91,9.033,8.728,8.89,102100,
10/03/2010,8.89,9.011,8.849,8.89,103400,
11/03/2010,8.932,9.052,8.829,8.932,47800,
12/03/2010,9.011,9.094,8.89,8.992,102600,
15/03/2010,9.033,9.335,8.932,8.992,127600,
16/03/2010,8.566,9.033,8.483,9.033,113500,
17/03/2010,8.524,8.829,8.423,8.625,70400,
18/03/2010,8.829,8.829,8.32,8.524,52900,
19/03/2010,8.608,8.77,8.524,8.77,40300,
22/03/2010,8.91,9.135,8.524,8.566,83700,
23/03/2010,8.686,8.747,8.445,8.625,39100,
24/03/2010,8.542,8.645,8.118,8.343,58700,
25/03/2010,8.282,8.282,8.118,8.282,75500,
26/03/2010,8.302,8.445,8.118,8.22,168500,
29/03/2010,8.686,8.77,8.423,8.423,94400,
30/03/2010,8.524,8.77,8.483,8.709,97500,
31/03/2010,8.404,8.625,8.363,8.363,19500,
01/04/2010,8.445,8.524,8.302,8.32,44100,
02/04/2010,8.32,8.524,8.302,8.423,40300,
05/04/2010,8.506,8.524,8.363,8.524,45000,
06/04/2010,8.645,8.829,8.524,8.524,117200,
07/04/2010,8.932,8.932,8.709,8.728,129300,
08/04/2010,9.357,9.437,8.932,8.932,222100,
09/04/2010,9.052,9.357,8.932,9.357,96800,
12/04/2010,8.728,9.033,8.686,8.932,74500,
13/04/2010,8.625,8.829,8.625,8.787,67000,
14/04/2010,8.992,9.033,8.625,8.625,72900,
15/04/2010,9.46,9.46,9.135,9.135,284500,
16/04/2010,9.784,10.085,9.562,10.067,278200,
19/04/2010,9.803,9.803,9.562,9.761,250500,
20/04/2010,9.784,9.946,9.46,9.46,123000,
21/04/2010,10.433,10.433,9.946,9.946,157300,
22/04/2010,9.863,11.041,9.803,10.959,257700,
26/04/2010,9.622,9.946,9.622,9.642,63800,
27/04/2010,9.803,9.843,9.562,9.744,90300,
28/04/2010,10.21,10.349,9.784,9.803,255100,
29/04/2010,10.452,10.553,10.15,10.168,265900,
04/05/2010,10.15,10.859,9.642,9.642,149200,
05/05/2010,9.965,10.27,9.744,10.15,132100,
06/05/2010,10.595,10.595,9.965,9.965,457200,
07/05/2010,11.243,11.243,10.512,11.165,374600,
10/05/2010,11.062,11.364,10.613,11.364,298000,
11/05/2010,10.452,11.568,10.433,11.526,65800,
12/05/2010,9.965,10.15,9.965,10.15,71700,
13/05/2010,9.539,10.654,9.357,10.248,65000,
14/05/2010,9.744,9.843,9.642,9.744,63400,
17/05/2010,9.135,9.744,9.052,9.744,172500,
18/05/2010,8.849,9.437,8.728,9.335,67000,
19/05/2010,8.464,9.07,8.464,9.07,75800,
20/05/2010,8.709,8.932,7.937,8.932,153400,
21/05/2010,7.834,7.834,7.834,7.834,86100,
24/05/2010,7.917,8.38,7.551,8.32,43400,
25/05/2010,7.814,7.937,7.713,7.713,35300,
26/05/2010,8.404,8.404,7.978,7.978,232600,
27/05/2010,8.645,8.645,8.32,8.506,151600,
28/05/2010,8.932,9.112,8.91,8.91,185000,
31/05/2010,8.524,8.932,8.464,8.524,74400,
01/06/2010,8.524,8.932,8.118,8.139,88300,
02/06/2010,8.423,8.625,8.118,8.118,158900,
03/06/2010,8.625,8.91,8.506,8.91,158400,
04/06/2010,8.728,9.011,8.584,8.969,91400,
07/06/2010,8.261,8.686,8.2,8.625,56000,
08/06/2010,8.464,8.625,8.019,8.019,31400,
09/06/2010,8.32,8.524,8.282,8.506,27600,
10/06/2010,8.343,8.524,8.22,8.363,14100,
11/06/2010,8.524,8.992,8.464,8.728,68500,
14/06/2010,8.89,8.932,8.668,8.871,191700,
15/06/2010,8.932,9.033,8.747,8.932,144900,
16/06/2010,9.033,9.234,8.969,9.234,67700,
17/06/2010,8.849,9.033,8.747,9.033,98100,
18/06/2010,9.07,9.135,8.728,8.932,128000,
21/06/2010,9.234,9.419,9.196,9.234,114700,
22/06/2010,8.969,9.274,8.871,9.274,65900,
23/06/2010,9.033,9.033,8.728,8.728,20300,
24/06/2010,8.89,9.214,8.89,9.214,81000,
25/06/2010,8.524,8.932,8.506,8.524,66400,
28/06/2010,8.709,8.807,8.542,8.807,39100,
29/06/2010,8.645,8.871,8.584,8.747,82700,
30/06/2010,8.423,8.524,8.32,8.524,30700,
01/07/2010,8.625,8.625,8.343,8.38,68200,
02/07/2010,8.566,8.686,8.464,8.483,33400,
05/07/2010,8.483,8.625,8.139,8.139,17500,
06/07/2010,8.363,8.524,8.32,8.524,14700,
07/07/2010,8.464,8.709,8.38,8.524,35000,
08/07/2010,8.38,8.829,8.302,8.829,36700,
09/07/2010,8.645,8.728,8.566,8.566,44800,
12/07/2010,8.645,8.645,8.524,8.645,24800,
13/07/2010,8.787,8.829,8.608,8.728,52500,
14/07/2010,8.89,9.135,8.747,9.033,74900,
15/07/2010,8.524,8.849,8.524,8.829,27600,
16/07/2010,8.566,8.686,8.524,8.625,14200,
19/07/2010,8.566,8.709,8.542,8.625,31000,
20/07/2010,8.608,8.668,8.524,8.625,54900,
21/07/2010,8.506,8.645,8.506,8.625,12800,
22/07/2010,8.363,8.625,8.363,8.625,40400,
23/07/2010,8.464,8.625,8.363,8.625,32400,
26/07/2010,8.118,8.464,8.118,8.464,19700,
27/07/2010,8.139,8.32,8.056,8.22,23300,
28/07/2010,7.894,7.996,7.814,7.996,29300,
29/07/2010,8.019,8.079,7.713,7.937,35300,
30/07/2010,8.019,8.079,7.937,8.079,19200,
02/08/2010,7.653,8.019,7.653,8.019,21900,
03/08/2010,7.592,7.814,7.592,7.814,27600,
04/08/2010,7.45,7.529,7.367,7.51,22900,
05/08/2010,7.45,7.592,7.408,7.592,11800,
06/08/2010,7.389,7.551,7.389,7.551,20400,
09/08/2010,7.102,7.834,7.0,7.834,30800,
10/08/2010,6.575,7.144,6.575,7.144,51500,
11/08/2010,6.739,7.065,6.698,6.903,21900,
12/08/2010,6.314,6.802,6.314,6.802,55400,
13/08/2010,6.496,6.496,5.967,5.986,34100,
16/08/2010,6.639,6.639,6.496,6.496,12500,
17/08/2010,6.657,7.023,6.496,7.023,19100,
18/08/2010,6.412,6.616,6.291,6.597,27800,
19/08/2010,6.412,6.536,6.392,6.536,22300,
20/08/2010,6.392,6.496,6.291,6.477,35600,
23/08/2010,6.212,6.477,6.19,6.19,17400,
24/08/2010,5.906,6.25,5.888,6.25,106300,
25/08/2010,5.56,5.603,5.522,5.541,97000,
26/08/2010,5.786,5.925,5.481,5.888,43700,
27/08/2010,5.888,6.069,5.685,5.888,53400,
30/08/2010,6.231,6.231,6.089,6.089,62500,
31/08/2010,6.657,6.657,6.291,6.392,78300,
01/09/2010,6.964,6.964,6.698,6.778,105300,
06/09/2010,7.385,7.385,7.385,7.385,400,DIVIDEND
07/09/2010,7.89,7.89,7.89,7.89,93400,
08/09/2010,7.947,8.423,7.506,8.423,101400,
09/09/2010,7.77,7.978,7.415,7.415,208800,
10/09/2010,7.476,7.917,7.385,7.917,71800,
13/09/2010,7.181,7.297,7.181,7.238,28900,
14/09/2010,7.359,7.506,7.09,7.208,41400,
15/09/2010,7.09,7.359,7.09,7.238,32700,
16/09/2010,7.031,7.151,7.004,7.151,11200,
17/09/2010,7.506,7.536,7.09,7.238,127600,
20/09/2010,7.385,7.83,7.385,7.684,38000,
21/09/2010,7.297,7.385,7.238,7.385,22600,
22/09/2010,7.297,7.385,7.208,7.297,27500,
23/09/2010,7.238,7.238,6.944,7.09,29700,
24/09/2010,7.121,7.208,7.09,7.09,11600,
27/09/2010,7.269,7.359,7.061,7.269,32200,
28/09/2010,7.208,7.622,7.208,7.506,30100,
29/09/2010,7.09,7.297,6.975,7.297,10500,
30/09/2010,7.061,7.061,6.914,6.944,7900,
01/10/2010,6.797,7.238,6.797,7.238,19800,
04/10/2010,6.529,6.944,6.529,6.649,29200,
05/10/2010,6.649,6.649,6.235,6.295,20700,
06/10/2010,6.675,6.706,6.498,6.675,40800,
07/10/2010,6.559,6.797,6.498,6.797,15400,
08/10/2010,6.352,7.09,6.295,7.09,4500,
11/10/2010,6.352,6.352,6.175,6.205,3100,
12/10/2010,6.089,6.235,6.089,6.235,7300,
13/10/2010,6.145,6.412,6.145,6.352,5900,
14/10/2010,6.145,6.412,6.145,6.412,4300,
15/10/2010,6.175,6.352,6.118,6.352,4800,
18/10/2010,5.997,6.352,5.912,6.352,14900,
19/10/2010,5.703,5.912,5.643,5.763,21100,
20/10/2010,5.348,5.674,5.348,5.614,35200,
21/10/2010,5.318,5.379,5.258,5.318,24800,
22/10/2010,5.201,5.258,5.141,5.172,5000,
25/10/2010,5.258,5.318,5.081,5.081,5000,
26/10/2010,5.614,5.614,5.587,5.614,11200,
27/10/2010,5.526,5.763,5.526,5.763,12700,
28/10/2010,5.435,5.587,5.435,5.526,11000,
29/10/2010,5.495,5.495,5.318,5.348,5900,
01/11/2010,5.318,5.465,5.172,5.379,17300,
02/11/2010,5.172,5.231,5.024,5.231,24700,
03/11/2010,5.111,5.258,4.903,5.024,12400,
04/11/2010,5.054,5.289,5.054,5.231,4500,
05/11/2010,5.409,5.526,5.318,5.465,16600,
08/11/2010,5.409,5.556,5.318,5.379,51800,
09/11/2010,5.172,5.435,5.172,5.201,36600,
10/11/2010,5.258,5.258,5.258,5.258,1700,
11/11/2010,5.141,5.289,5.111,5.258,12200,
12/11/2010,4.995,5.172,4.848,5.024,40700,
15/11/2010,4.903,5.379,4.848,5.379,10900,
16/11/2010,4.726,4.995,4.669,4.726,26300,
17/11/2010,4.903,5.024,4.903,4.903,6100,
18/11/2010,5.201,5.318,5.081,5.172,15500,
19/11/2010,4.963,5.258,4.903,5.258,16100,
22/11/2010,4.816,4.848,4.757,4.787,7700,
23/11/2010,4.963,4.963,4.877,4.934,16300,
24/11/2010,5.024,5.141,4.995,4.995,27200,
25/11/2010,5.258,5.379,5.231,5.231,26200,
26/11/2010,5.409,5.526,5.231,5.526,25000,
29/11/2010,5.587,5.703,5.201,5.435,46700,
30/11/2010,5.82,5.881,5.733,5.763,258400,
01/12/2010,5.587,5.997,5.587,5.881,31700,
02/12/2010,5.94,5.997,5.379,5.379,45600,
03/12/2010,6.205,6.205,6.118,6.145,145000,
06/12/2010,6.175,6.59,6.175,6.559,94200,
07/12/2010,6.027,6.412,6.027,6.145,51100,
08/12/2010,5.733,5.789,5.733,5.789,24200,
09/12/2010,5.733,5.789,5.348,5.733,47000,
10/12/2010,5.94,5.94,5.614,5.94,35000,
13/12/2010,6.264,6.264,6.205,6.264,105200,
14/12/2010,5.85,6.472,5.85,6.472,47200,
15/12/2010,5.763,5.912,5.614,5.85,44000,
16/12/2010,5.526,5.614,5.435,5.614,18200,
17/12/2010,5.912,5.912,5.733,5.763,21700,
20/12/2010,5.703,5.912,5.674,5.912,23600,
21/12/2010,5.614,5.85,5.465,5.85,13500,
22/12/2010,5.614,5.733,5.526,5.643,25000,
23/12/2010,5.465,5.495,5.379,5.465,9100,
24/12/2010,5.465,5.465,5.318,5.465,9500,
27/12/2010,5.465,5.556,5.465,5.556,3000,
28/12/2010,5.789,5.85,5.758,5.85,13900,
29/12/2010,5.465,5.912,5.465,5.912,49900,
30/12/2010,5.436,5.615,5.378,5.615,82200,
31/12/2010,5.29,5.555,5.29,5.555,43800,
04/01/2011,5.702,5.702,5.674,5.674,57000,
05/01/2011,5.702,6.056,5.644,6.056,76800,
06/01/2011,5.733,5.733,5.615,5.702,42600,
07/01/2011,5.615,5.79,5.615,5.733,18800,
10/01/2011,5.378,5.495,5.378,5.495,45000,
11/01/2011,5.141,5.318,5.113,5.29,56700,
12/01/2011,5.29,5.318,4.963,5.113,29600,
13/01/2011,5.231,5.465,5.141,5.378,23100,
14/01/2011,5.406,5.583,5.318,5.436,42300,
17/01/2011,5.583,5.79,5.495,5.495,32000,
18/01/2011,5.465,5.644,5.318,5.465,33500,
19/01/2011,5.495,5.674,5.378,5.674,18400,
20/01/2011,5.406,5.495,5.318,5.495,10400,
21/01/2011,5.318,5.406,5.318,5.406,14000,
24/01/2011,5.2,5.378,5.2,5.259,26700,
25/01/2011,5.29,5.318,5.231,5.29,9900,
26/01/2011,5.378,5.436,5.259,5.318,6900,
27/01/2011,5.495,5.495,5.348,5.348,22200,
28/01/2011,5.465,5.674,5.436,5.615,30100,
08/02/2011,5.465,5.555,5.465,5.555,7700,
09/02/2011,5.436,5.583,5.406,5.465,27900,
10/02/2011,5.318,5.583,5.318,5.465,15600,
11/02/2011,5.378,5.495,5.318,5.495,23500,
14/02/2011,5.318,5.406,5.318,5.318,33100,
15/02/2011,5.29,5.378,5.259,5.318,20000,
