transDate,close,high,low,open,volume,event
31/03/2011,2.191,2.211,2.191,2.191,23200,
01/04/2011,2.223,2.232,2.179,2.191,5900,
04/04/2011,2.223,2.223,2.211,2.223,7100,
05/04/2011,2.223,2.318,2.211,2.318,10600,
06/04/2011,2.265,2.307,2.254,2.275,26400,
07/04/2011,2.297,2.402,2.297,2.392,16600,
08/04/2011,2.318,2.349,2.318,2.339,19200,
13/04/2011,2.402,2.488,2.392,2.457,66900,
14/04/2011,2.424,2.457,2.402,2.445,29800,
15/04/2011,2.328,2.434,2.328,2.382,23200,
18/04/2011,2.339,2.434,2.265,2.434,12000,
19/04/2011,2.265,2.424,2.265,2.392,14300,
20/04/2011,2.254,2.254,2.232,2.254,7100,
21/04/2011,2.191,2.318,2.191,2.318,3400,
22/04/2011,2.211,2.275,2.116,2.275,22000,
25/04/2011,2.254,2.285,2.179,2.191,10500,
26/04/2011,2.243,2.349,2.243,2.328,51900,
27/04/2011,2.254,2.339,2.232,2.318,20600,
28/04/2011,2.265,2.307,2.201,2.307,25200,
29/04/2011,2.275,2.297,2.232,2.297,19900,
04/05/2011,2.243,2.328,2.243,2.328,14400,
05/05/2011,2.254,2.318,2.232,2.318,12500,
06/05/2011,2.285,2.307,2.232,2.307,27000,
09/05/2011,2.318,2.318,2.232,2.297,33200,
10/05/2011,2.339,2.382,2.318,2.339,16900,
11/05/2011,2.328,2.424,2.328,2.424,7500,
12/05/2011,2.307,2.359,2.307,2.359,7300,
13/05/2011,2.297,2.339,2.297,2.328,13000,
16/05/2011,2.307,2.328,2.285,2.328,4600,
17/05/2011,2.297,2.318,2.265,2.318,12900,
18/05/2011,2.243,2.285,2.232,2.254,7300,
19/05/2011,2.265,2.307,2.265,2.285,7800,
20/05/2011,2.285,2.328,2.254,2.328,4300,
23/05/2011,2.211,2.275,2.211,2.275,11600,
24/05/2011,2.105,2.254,2.074,2.254,49800,
25/05/2011,1.977,1.999,1.977,1.988,17600,
26/05/2011,2.116,2.116,1.861,1.913,23800,
27/05/2011,2.201,2.201,2.158,2.191,10500,
30/05/2011,2.084,2.211,2.084,2.211,2300,
31/05/2011,2.062,2.126,2.062,2.126,7100,
01/06/2011,2.168,2.168,2.094,2.094,12900,
02/06/2011,2.275,2.275,2.211,2.211,27800,
03/06/2011,2.392,2.392,2.392,2.392,100,
06/06/2011,2.232,2.509,2.232,2.509,5700,
07/06/2011,2.307,2.307,2.232,2.232,14100,
08/06/2011,2.285,2.359,2.232,2.359,29900,
09/06/2011,2.424,2.424,2.285,2.382,23700,
10/06/2011,2.551,2.551,2.551,2.551,23500,
13/06/2011,2.68,2.722,2.658,2.722,101800,
14/06/2011,2.615,2.689,2.615,2.689,96500,
15/06/2011,2.488,2.604,2.488,2.604,93500,
16/06/2011,2.615,2.68,2.499,2.551,86000,
17/06/2011,2.764,2.764,2.764,2.764,30700,DIVIDEND
20/06/2011,2.879,2.948,2.787,2.948,56800,
21/06/2011,2.81,2.879,2.787,2.879,25400,
22/06/2011,2.833,2.901,2.833,2.855,25100,
23/06/2011,2.741,2.855,2.741,2.855,13300,
24/06/2011,2.764,2.833,2.741,2.833,1300,
27/06/2011,2.719,2.741,2.719,2.741,13800,
28/06/2011,2.719,2.764,2.719,2.764,2100,
29/06/2011,2.604,2.696,2.604,2.696,13500,
30/06/2011,2.514,2.696,2.514,2.628,18700,
01/07/2011,2.514,2.56,2.514,2.56,3700,
04/07/2011,2.49,2.514,2.444,2.514,22300,
05/07/2011,2.604,2.628,2.604,2.604,19300,
06/07/2011,2.56,2.56,2.56,2.56,100,
07/07/2011,2.719,2.719,2.56,2.719,18100,
08/07/2011,2.514,2.604,2.514,2.56,12300,
11/07/2011,2.536,2.65,2.536,2.65,13600,
12/07/2011,2.514,2.514,2.444,2.514,17900,
13/07/2011,2.536,2.628,2.536,2.628,10700,
14/07/2011,2.49,2.49,2.468,2.49,7500,
15/07/2011,2.514,2.582,2.422,2.422,15400,
18/07/2011,2.56,2.56,2.444,2.444,7200,
19/07/2011,2.514,2.56,2.514,2.56,2700,
20/07/2011,2.536,2.536,2.49,2.49,2200,
21/07/2011,2.468,2.514,2.468,2.514,15100,
22/07/2011,2.444,2.56,2.444,2.56,3100,
25/07/2011,2.514,2.514,2.444,2.444,8100,
26/07/2011,2.422,2.422,2.422,2.422,2600,
27/07/2011,2.49,2.514,2.422,2.514,6500,
28/07/2011,2.56,2.56,2.56,2.56,100,
29/07/2011,2.399,2.468,2.399,2.468,11600,
01/08/2011,2.33,2.399,2.33,2.399,5700,
02/08/2011,2.285,2.353,2.285,2.353,29000,
03/08/2011,2.285,2.285,2.193,2.193,8500,
04/08/2011,2.33,2.353,2.285,2.308,18700,
05/08/2011,2.377,2.377,2.33,2.33,15500,
08/08/2011,2.285,2.285,2.285,2.285,2000,
09/08/2011,2.148,2.171,2.148,2.148,16200,
10/08/2011,2.193,2.216,2.171,2.171,14000,
11/08/2011,2.285,2.285,2.193,2.193,1700,
12/08/2011,2.308,2.33,2.193,2.193,10300,
15/08/2011,2.308,2.422,2.308,2.422,11800,
16/08/2011,2.353,2.399,2.33,2.399,8500,
17/08/2011,2.422,2.444,2.377,2.399,13100,
18/08/2011,2.444,2.468,2.422,2.468,37500,
19/08/2011,2.33,2.422,2.33,2.422,14700,
22/08/2011,2.514,2.514,2.422,2.422,17900,
23/08/2011,2.422,2.49,2.422,2.49,9700,
24/08/2011,2.377,2.444,2.377,2.444,19200,
25/08/2011,2.422,2.422,2.353,2.377,5000,
26/08/2011,2.399,2.468,2.399,2.468,6500,
29/08/2011,2.49,2.514,2.444,2.444,19000,
30/08/2011,2.56,2.628,2.514,2.56,43400,
31/08/2011,2.628,2.696,2.582,2.696,21700,
01/09/2011,2.628,2.741,2.628,2.741,33000,
05/09/2011,2.604,2.719,2.536,2.719,24600,
06/09/2011,2.514,2.536,2.514,2.514,10400,
07/09/2011,2.582,2.582,2.514,2.514,28400,
08/09/2011,2.582,2.696,2.582,2.582,21200,
09/09/2011,2.582,2.673,2.56,2.65,4400,
12/09/2011,2.741,2.741,2.604,2.604,21900,
13/09/2011,2.833,2.833,2.833,2.833,129100,
14/09/2011,2.833,3.016,2.833,3.016,91800,
15/09/2011,2.764,2.993,2.741,2.993,37400,
16/09/2011,2.741,2.833,2.741,2.764,33700,
19/09/2011,2.673,2.741,2.628,2.719,31800,
20/09/2011,2.628,2.673,2.628,2.673,11800,
21/09/2011,2.65,2.696,2.604,2.696,34100,
22/09/2011,2.65,2.787,2.65,2.787,4400,
23/09/2011,2.65,2.65,2.604,2.65,2800,
26/09/2011,2.604,2.628,2.536,2.536,21200,
27/09/2011,2.604,2.628,2.582,2.628,10000,
28/09/2011,2.604,2.604,2.56,2.604,54500,
29/09/2011,2.514,2.56,2.514,2.56,79700,
30/09/2011,2.49,2.56,2.49,2.49,31000,
03/10/2011,2.444,2.514,2.422,2.514,57700,
04/10/2011,2.422,2.444,2.399,2.422,35900,
05/10/2011,2.514,2.514,2.444,2.514,25200,
06/10/2011,2.536,2.582,2.514,2.582,19100,
07/10/2011,2.49,2.514,2.49,2.49,44300,
10/10/2011,2.422,2.468,2.422,2.444,25200,
11/10/2011,2.444,2.444,2.399,2.422,12600,
12/10/2011,2.444,2.49,2.377,2.399,57900,
13/10/2011,2.468,2.49,2.444,2.444,35600,
14/10/2011,2.444,2.49,2.444,2.49,44600,
17/10/2011,2.628,2.628,2.422,2.468,30600,
18/10/2011,2.536,2.628,2.514,2.56,87200,
19/10/2011,2.604,2.696,2.56,2.604,50000,
20/10/2011,2.582,2.696,2.582,2.65,50800,
21/10/2011,2.604,2.628,2.468,2.468,48200,
24/10/2011,2.49,2.56,2.444,2.56,43000,
25/10/2011,2.468,2.56,2.33,2.444,61400,
26/10/2011,2.353,2.377,2.285,2.377,132400,
27/10/2011,2.377,2.49,2.33,2.353,31900,
28/10/2011,2.536,2.56,2.422,2.444,66900,
31/10/2011,2.444,2.468,2.377,2.468,72600,
01/11/2011,2.33,2.444,2.262,2.422,64100,
02/11/2011,2.216,2.444,2.216,2.422,80600,
03/11/2011,2.193,2.239,2.193,2.193,2000,
04/11/2011,2.148,2.193,2.148,2.193,23800,
07/11/2011,2.08,2.148,2.034,2.148,110000,
08/11/2011,2.102,2.102,2.01,2.01,17800,
09/11/2011,2.034,2.08,2.01,2.056,19100,
10/11/2011,2.01,2.056,2.01,2.034,16700,
11/11/2011,1.988,2.056,1.988,2.056,11300,
14/11/2011,1.874,1.988,1.874,1.966,75700,
15/11/2011,1.896,1.919,1.896,1.896,9800,
16/11/2011,1.942,1.942,1.919,1.919,32600,
17/11/2011,1.896,1.919,1.896,1.919,18600,
18/11/2011,1.874,1.874,1.874,1.874,8000,
21/11/2011,1.828,1.919,1.828,1.919,16000,
22/11/2011,1.874,1.874,1.874,1.874,4600,
23/11/2011,1.942,1.942,1.942,1.942,200,
24/11/2011,1.874,1.966,1.874,1.966,200,
25/11/2011,1.874,1.874,1.874,1.874,4000,
28/11/2011,1.874,1.942,1.874,1.942,21100,
29/11/2011,1.828,1.874,1.828,1.874,41500,
30/11/2011,1.828,1.896,1.828,1.828,9100,
01/12/2011,1.85,1.874,1.85,1.85,43400,
02/12/2011,1.874,1.874,1.85,1.85,61500,
05/12/2011,1.966,1.966,1.919,1.919,23900,
06/12/2011,1.966,1.966,1.966,1.966,12900,
07/12/2011,1.942,1.942,1.942,1.942,500,
08/12/2011,1.942,1.942,1.942,1.942,500,
09/12/2011,1.874,1.896,1.874,1.896,8000,
12/12/2011,1.804,1.85,1.804,1.85,8200,
13/12/2011,1.736,1.896,1.736,1.896,12100,
14/12/2011,1.759,1.782,1.736,1.782,17400,
15/12/2011,1.714,1.782,1.714,1.782,24300,
16/12/2011,1.736,1.736,1.714,1.714,21500,
19/12/2011,1.714,1.714,1.714,1.714,1100,
20/12/2011,1.667,1.714,1.667,1.714,13500,
21/12/2011,1.759,1.759,1.646,1.69,51400,
22/12/2011,1.646,1.804,1.646,1.804,14700,
23/12/2011,1.646,1.782,1.646,1.782,34400,
26/12/2011,1.646,1.782,1.646,1.782,11000,
27/12/2011,1.667,1.714,1.667,1.714,12300,
28/12/2011,1.714,1.714,1.622,1.667,34700,
29/12/2011,1.646,1.667,1.622,1.667,17000,
30/12/2011,1.646,1.667,1.646,1.667,34500,
03/01/2012,1.646,1.646,1.622,1.646,5200,
04/01/2012,1.622,1.622,1.622,1.622,10000,
05/01/2012,1.599,1.69,1.599,1.69,16100,
06/01/2012,1.553,1.646,1.553,1.599,40200,
09/01/2012,1.577,1.599,1.577,1.599,9800,
10/01/2012,1.646,1.646,1.622,1.622,6000,
11/01/2012,1.622,1.646,1.599,1.646,25300,
12/01/2012,1.599,1.69,1.599,1.667,10000,
13/01/2012,1.599,1.599,1.577,1.599,16100,
16/01/2012,1.646,1.646,1.599,1.599,52200,
17/01/2012,1.599,1.622,1.599,1.599,25500,
18/01/2012,1.599,1.622,1.599,1.622,9000,
19/01/2012,1.69,1.69,1.646,1.646,15200,
20/01/2012,1.599,1.69,1.599,1.69,65000,
30/01/2012,1.714,1.714,1.714,1.714,5200,
31/01/2012,1.828,1.828,1.828,1.828,700,
01/02/2012,1.942,1.942,1.942,1.942,500,
02/02/2012,2.056,2.056,2.056,2.056,800,
03/02/2012,2.193,2.193,2.125,2.193,240900,
06/02/2012,2.33,2.33,2.262,2.33,213200,
07/02/2012,2.422,2.468,2.353,2.468,59300,
08/02/2012,2.514,2.56,2.422,2.444,75000,
09/02/2012,2.468,2.582,2.444,2.56,130900,
10/02/2012,2.377,2.49,2.353,2.49,167500,
13/02/2012,2.285,2.399,2.262,2.399,83900,
14/02/2012,2.422,2.422,2.285,2.285,94200,
15/02/2012,2.353,2.399,2.33,2.377,41500,
16/02/2012,2.468,2.468,2.377,2.377,24800,
17/02/2012,2.56,2.56,2.444,2.444,133000,
20/02/2012,2.673,2.673,2.604,2.604,87500,
21/02/2012,2.855,2.855,2.833,2.833,256600,
22/02/2012,3.016,3.039,2.879,3.039,149600,
23/02/2012,2.993,3.062,2.97,3.016,163500,
24/02/2012,2.948,3.062,2.948,2.993,146500,
27/02/2012,3.108,3.108,2.97,2.97,85100,
28/02/2012,2.924,3.084,2.924,3.039,133200,
29/02/2012,3.108,3.108,2.924,2.924,197100,
01/03/2012,3.129,3.153,2.993,3.039,89700,
02/03/2012,3.108,3.108,3.062,3.084,93200,
05/03/2012,3.29,3.29,3.084,3.153,93300,
06/03/2012,3.267,3.428,3.198,3.428,164100,
07/03/2012,3.221,3.314,3.176,3.198,72700,
08/03/2012,3.198,3.221,3.108,3.129,223700,
09/03/2012,3.221,3.314,3.198,3.244,52100,
12/03/2012,3.244,3.244,3.198,3.244,94900,
13/03/2012,3.314,3.314,3.221,3.221,13200,
14/03/2012,3.314,3.314,3.267,3.314,48200,
15/03/2012,3.45,3.473,3.29,3.404,67000,
16/03/2012,3.542,3.564,3.358,3.518,146100,
19/03/2012,3.748,3.748,3.542,3.702,28000,
20/03/2012,3.816,3.816,3.702,3.723,17300,
21/03/2012,3.884,3.884,3.748,3.884,50400,
22/03/2012,3.838,4.089,3.838,3.998,68400,
23/03/2012,3.907,3.907,3.884,3.884,53200,
26/03/2012,3.975,3.975,3.884,3.884,40600,
27/03/2012,3.77,4.021,3.723,3.975,37000,
28/03/2012,3.792,3.792,3.748,3.748,295700,
29/03/2012,3.748,3.792,3.655,3.792,30900,
30/03/2012,3.633,3.702,3.633,3.679,78600,
03/04/2012,3.679,3.679,3.633,3.633,16100,
04/04/2012,3.655,3.679,3.655,3.679,82900,
05/04/2012,3.655,3.679,3.655,3.655,69600,
06/04/2012,3.679,3.702,3.633,3.655,113900,
09/04/2012,3.77,3.838,3.702,3.702,87300,
10/04/2012,3.884,3.884,3.723,3.77,159700,
11/04/2012,4.089,4.089,3.884,3.884,69800,
12/04/2012,4.227,4.296,4.112,4.296,16800,
13/04/2012,3.953,4.066,3.929,4.066,54300,
16/04/2012,4.089,4.089,3.975,3.998,49000,
17/04/2012,4.066,4.066,4.044,4.066,103300,
18/04/2012,4.066,4.112,4.044,4.066,214300,
19/04/2012,3.998,4.066,3.975,4.066,20300,
20/04/2012,3.998,4.066,3.884,3.884,87600,
23/04/2012,3.77,3.998,3.77,3.998,50900,
24/04/2012,3.884,3.929,3.77,3.792,19300,
25/04/2012,3.998,3.998,3.792,3.975,42500,
26/04/2012,4.089,4.089,3.884,3.907,101900,
27/04/2012,3.953,3.998,3.907,3.907,30200,
02/05/2012,3.953,3.998,3.907,3.907,32000,
03/05/2012,3.953,3.998,3.953,3.953,72700,
04/05/2012,4.135,4.227,4.021,4.089,84800,
07/05/2012,4.135,4.25,4.044,4.227,18500,
08/05/2012,4.066,4.227,4.066,4.227,38500,
09/05/2012,3.929,4.066,3.884,3.998,43000,
10/05/2012,3.907,4.021,3.861,3.998,91100,
11/05/2012,3.838,4.044,3.77,4.044,39400,
14/05/2012,3.587,3.838,3.587,3.77,130900,
15/05/2012,3.473,3.633,3.428,3.633,53300,
16/05/2012,3.542,3.702,3.473,3.702,52200,
17/05/2012,3.61,3.61,3.542,3.564,7300,
18/05/2012,3.404,3.428,3.358,3.428,47100,
21/05/2012,3.633,3.633,3.428,3.428,25700,
22/05/2012,3.587,3.655,3.587,3.633,16300,
23/05/2012,3.408,3.458,3.382,3.433,52700,DIVIDEND
24/05/2012,3.408,3.408,3.282,3.358,33500,
25/05/2012,3.635,3.635,3.433,3.433,18400,
28/05/2012,3.762,3.762,3.762,3.762,100,
29/05/2012,3.661,3.661,3.56,3.661,1800,
30/05/2012,3.635,3.635,3.458,3.458,400,
31/05/2012,3.408,3.408,3.382,3.408,36000,
01/06/2012,3.408,3.408,3.232,3.408,3500,
04/06/2012,3.408,3.408,3.408,3.408,0,
05/06/2012,3.408,3.408,3.408,3.408,100,
06/06/2012,3.307,3.307,3.181,3.207,31900,
07/06/2012,3.433,3.433,3.282,3.307,3800,
08/06/2012,3.61,3.61,3.61,3.61,100,
11/06/2012,3.382,3.408,3.358,3.358,15400,
12/06/2012,3.382,3.382,3.155,3.207,5700,
13/06/2012,3.232,3.232,3.207,3.207,11400,
14/06/2012,3.232,3.232,3.207,3.232,2100,
15/06/2012,3.232,3.332,3.03,3.08,10100,
18/06/2012,3.181,3.257,3.054,3.054,12600,
19/06/2012,3.181,3.181,3.054,3.181,13600,
20/06/2012,3.181,3.181,3.054,3.054,8400,
21/06/2012,3.08,3.181,3.054,3.13,14300,
22/06/2012,3.08,3.13,3.03,3.03,400,
25/06/2012,2.953,2.979,2.928,2.953,13300,
26/06/2012,2.852,2.879,2.852,2.879,3900,
27/06/2012,2.928,2.928,2.751,2.751,9700,
28/06/2012,2.928,2.928,2.777,2.802,8400,
29/06/2012,2.879,2.928,2.879,2.879,6100,
02/07/2012,2.852,2.979,2.777,2.777,1000,
03/07/2012,2.852,2.904,2.777,2.852,9700,
04/07/2012,2.777,2.827,2.777,2.827,3600,
05/07/2012,2.904,2.904,2.777,2.777,700,
06/07/2012,2.852,2.953,2.777,2.852,6700,
09/07/2012,2.701,2.726,2.701,2.726,4900,
10/07/2012,2.879,2.879,2.777,2.827,3900,
11/07/2012,2.953,2.953,2.953,2.953,100,
12/07/2012,2.928,2.928,2.777,2.928,3600,
13/07/2012,2.979,3.004,2.904,2.904,5500,
16/07/2012,2.904,2.928,2.904,2.928,2100,
17/07/2012,2.953,2.953,2.904,2.904,4000,
18/07/2012,2.904,2.979,2.904,2.979,3100,
19/07/2012,3.08,3.08,2.827,2.827,7700,
20/07/2012,3.105,3.105,2.953,2.953,8500,
23/07/2012,2.904,3.004,2.904,2.904,17900,
24/07/2012,2.904,2.928,2.827,2.928,39500,
25/07/2012,2.879,2.879,2.879,2.879,1100,
26/07/2012,2.904,2.904,2.852,2.852,400,
27/07/2012,2.777,2.777,2.777,2.777,2200,
30/07/2012,2.802,2.802,2.701,2.701,3000,
31/07/2012,2.827,2.827,2.726,2.802,20300,
01/08/2012,2.777,2.777,2.777,2.777,1000,
02/08/2012,2.904,2.904,2.726,2.904,5200,
03/08/2012,2.852,2.879,2.726,2.726,1800,
06/08/2012,3.03,3.03,2.751,2.777,31800,
07/08/2012,3.03,3.03,3.03,3.03,0,
08/08/2012,2.953,2.953,2.904,2.904,200,
09/08/2012,2.852,2.852,2.852,2.852,200,
10/08/2012,2.852,2.852,2.852,2.852,0,
13/08/2012,2.852,2.852,2.852,2.852,0,
14/08/2012,2.827,2.827,2.777,2.777,1100,
15/08/2012,2.777,2.777,2.751,2.777,11900,
16/08/2012,2.777,2.777,2.751,2.777,9000,
17/08/2012,2.777,2.777,2.751,2.751,6600,
20/08/2012,2.879,2.953,2.777,2.953,14200,
21/08/2012,2.751,2.777,2.701,2.777,8700,
22/08/2012,2.726,2.751,2.726,2.751,103500,
23/08/2012,2.55,2.575,2.55,2.55,132700,
24/08/2012,2.726,2.726,2.55,2.55,317900,
27/08/2012,2.55,2.626,2.55,2.601,54000,
28/08/2012,2.55,2.55,2.55,2.55,1100,
29/08/2012,2.601,2.601,2.575,2.575,8800,
30/08/2012,2.626,2.626,2.626,2.626,9700,
31/08/2012,2.701,2.701,2.626,2.626,6600,
04/09/2012,2.879,2.879,2.777,2.777,3600,
05/09/2012,3.054,3.054,2.879,2.904,43900,
06/09/2012,3.181,3.257,3.03,3.03,69300,
07/09/2012,3.105,3.105,3.03,3.03,116600,
10/09/2012,2.904,3.03,2.904,3.03,243300,
11/09/2012,2.979,3.004,2.852,2.904,11200,
12/09/2012,2.904,2.928,2.904,2.904,2100,
13/09/2012,3.03,3.03,2.904,2.904,69500,
14/09/2012,3.181,3.181,3.105,3.105,4800,
17/09/2012,3.054,3.08,3.054,3.08,9000,
18/09/2012,2.928,3.08,2.928,3.03,111100,
19/09/2012,2.928,2.928,2.852,2.852,9000,
20/09/2012,3.03,3.03,2.852,2.852,1600,
21/09/2012,3.207,3.207,2.928,2.928,6300,
24/09/2012,3.105,3.232,3.105,3.232,1700,
25/09/2012,3.004,3.004,3.004,3.004,600,
26/09/2012,2.953,2.953,2.953,2.953,1000,
27/09/2012,3.004,3.004,2.953,2.953,3300,
28/09/2012,3.13,3.13,3.08,3.13,8500,
01/10/2012,3.08,3.13,3.03,3.13,33100,
02/10/2012,3.054,3.08,2.979,3.08,36700,
03/10/2012,3.08,3.13,3.004,3.03,42200,
04/10/2012,2.904,2.904,2.827,2.904,8500,
05/10/2012,2.979,2.979,2.979,2.979,100,
08/10/2012,3.03,3.03,2.928,2.928,1100,
09/10/2012,2.979,3.03,2.979,3.03,11000,
10/10/2012,2.953,2.979,2.928,2.928,2000,
11/10/2012,2.953,3.03,2.953,3.03,7500,
12/10/2012,2.953,2.953,2.953,2.953,500,
15/10/2012,2.953,2.953,2.953,2.953,0,
16/10/2012,2.953,3.004,2.953,2.953,216100,
17/10/2012,3.03,3.03,3.03,3.03,100,
18/10/2012,2.879,3.054,2.879,3.054,1700,
19/10/2012,2.953,2.979,2.827,2.928,15400,
22/10/2012,2.777,2.852,2.777,2.852,47100,
23/10/2012,2.802,2.802,2.676,2.676,2200,
24/10/2012,2.65,2.777,2.65,2.701,47600,
25/10/2012,2.5,2.55,2.5,2.55,90800,
26/10/2012,2.575,2.575,2.55,2.55,400,
29/10/2012,2.575,2.575,2.575,2.575,3000,
30/10/2012,2.5,2.525,2.5,2.525,12600,
31/10/2012,2.449,2.5,2.449,2.5,35500,
01/11/2012,2.449,2.5,2.449,2.474,8500,
02/11/2012,2.347,2.347,2.323,2.323,7600,
05/11/2012,2.397,2.449,2.397,2.449,2500,
06/11/2012,2.423,2.423,2.397,2.397,3500,
07/11/2012,2.449,2.449,2.423,2.423,2100,
08/11/2012,2.449,2.449,2.449,2.449,0,
09/11/2012,2.449,2.474,2.449,2.449,29100,
12/11/2012,2.474,2.474,2.449,2.474,2000,
13/11/2012,2.474,2.474,2.323,2.397,2500,
14/11/2012,2.397,2.397,2.397,2.397,3600,
15/11/2012,2.347,2.347,2.347,2.347,100,
16/11/2012,2.397,2.449,2.373,2.449,900,
19/11/2012,2.397,2.397,2.397,2.397,4600,
20/11/2012,2.474,2.525,2.423,2.525,1800,
21/11/2012,2.474,2.474,2.474,2.474,10000,
22/11/2012,2.474,2.474,2.474,2.474,9400,
23/11/2012,2.5,2.5,2.474,2.474,300,
26/11/2012,2.5,2.5,2.5,2.5,24000,
27/11/2012,2.5,2.5,2.5,2.5,5600,
28/11/2012,2.525,2.525,2.5,2.5,5200,
29/11/2012,2.525,2.525,2.525,2.525,0,
30/11/2012,2.601,2.626,2.525,2.525,6200,
03/12/2012,2.601,2.601,2.601,2.601,8800,
04/12/2012,2.601,2.626,2.601,2.601,37500,
05/12/2012,2.626,2.751,2.601,2.751,1200,
06/12/2012,2.55,2.55,2.55,2.55,1000,
07/12/2012,2.55,2.626,2.55,2.55,3800,
10/12/2012,2.676,2.676,2.676,2.676,300,
11/12/2012,2.751,2.751,2.626,2.626,4800,
12/12/2012,2.751,2.751,2.626,2.626,2100,
13/12/2012,2.777,2.777,2.751,2.751,39800,
14/12/2012,2.777,2.879,2.777,2.879,320800,
17/12/2012,2.928,2.928,2.777,2.777,307100,
18/12/2012,2.979,2.979,2.979,2.979,100,
19/12/2012,2.777,2.777,2.777,2.777,2500,
20/12/2012,2.777,2.777,2.777,2.777,0,
21/12/2012,2.701,2.701,2.701,2.701,300,
24/12/2012,2.701,2.701,2.701,2.701,400,
25/12/2012,2.701,2.701,2.701,2.701,22900,
26/12/2012,2.879,2.879,2.601,2.601,2800,
27/12/2012,2.979,2.979,2.802,2.802,2500,
28/12/2012,2.979,2.979,2.904,2.979,6300,
02/01/2013,3.004,3.004,2.979,3.004,3800,
03/01/2013,3.004,3.13,3.004,3.13,1100,
04/01/2013,3.054,3.054,2.979,3.004,18400,
07/01/2013,3.054,3.054,3.054,3.054,0,
08/01/2013,2.979,2.979,2.953,2.953,254200,
09/01/2013,2.979,3.105,2.979,2.979,32100,
10/01/2013,2.979,3.004,2.979,3.004,27000,
11/01/2013,2.979,2.979,2.928,2.928,16300,
14/01/2013,2.979,2.979,2.827,2.979,1200,
15/01/2013,3.03,3.03,3.03,3.03,1300,
16/01/2013,3.207,3.232,3.03,3.232,1300,
17/01/2013,3.03,3.207,3.03,3.207,11800,
18/01/2013,3.13,3.13,3.13,3.13,500,
21/01/2013,3.13,3.13,3.13,3.13,0,
22/01/2013,2.827,2.979,2.827,2.979,75400,
23/01/2013,2.827,2.827,2.827,2.827,50000,
24/01/2013,2.827,2.827,2.827,2.827,0,
25/01/2013,2.827,2.827,2.827,2.827,6000,
28/01/2013,2.777,2.777,2.701,2.701,3500,
29/01/2013,3.03,3.03,2.777,2.777,4000,
30/01/2013,3.004,3.004,2.852,2.852,7400,
31/01/2013,2.979,3.004,2.777,2.979,8600,
01/02/2013,3.03,3.03,2.953,2.979,12800,
04/02/2013,3.004,3.004,2.777,2.777,2200,
05/02/2013,2.979,3.004,2.979,2.979,8200,
06/02/2013,3.004,3.232,3.004,3.232,2200,
07/02/2013,3.004,3.004,2.852,2.852,1100,
08/02/2013,3.03,3.03,3.004,3.03,11800,
18/02/2013,3.004,3.03,2.904,3.03,9200,
19/02/2013,2.979,2.979,2.979,2.979,700,
20/02/2013,2.979,2.979,2.979,2.979,800,
21/02/2013,2.979,3.03,2.953,3.03,119600,
22/02/2013,3.004,3.004,2.852,2.852,2200,
25/02/2013,3.004,3.004,2.979,2.979,5800,
26/02/2013,3.004,3.004,2.879,2.879,30100,
27/02/2013,3.004,3.004,3.004,3.004,5500,
28/02/2013,3.004,3.004,3.004,3.004,4200,
01/03/2013,3.004,3.004,2.904,2.979,2500,
04/03/2013,2.953,3.004,2.953,3.004,22600,
05/03/2013,2.928,2.953,2.928,2.953,2700,
06/03/2013,2.852,2.852,2.852,2.852,100,
07/03/2013,2.852,2.852,2.601,2.601,3700,
08/03/2013,2.802,2.802,2.802,2.802,0,
11/03/2013,2.904,2.904,2.879,2.879,2200,
12/03/2013,2.904,3.004,2.802,3.004,500,
13/03/2013,2.852,2.953,2.777,2.852,15300,
14/03/2013,2.879,2.879,2.802,2.802,5800,
15/03/2013,2.852,2.879,2.852,2.879,8000,
18/03/2013,2.827,2.852,2.827,2.827,4100,
19/03/2013,2.827,2.827,2.827,2.827,0,
20/03/2013,2.904,2.904,2.904,2.904,5000,
21/03/2013,2.879,3.155,2.827,2.904,113600,
22/03/2013,2.879,2.879,2.879,2.879,35000,
25/03/2013,2.802,2.928,2.802,2.827,29600,
26/03/2013,2.953,2.953,2.879,2.904,10900,
27/03/2013,2.928,3.03,2.904,3.03,23700,
28/03/2013,3.004,3.03,2.979,3.03,10100,
29/03/2013,2.979,3.03,2.928,2.979,19000,
01/04/2013,3.03,3.03,3.03,3.03,200,
02/04/2013,3.03,3.03,2.928,2.928,4000,
03/04/2013,2.928,3.03,2.928,3.03,4200,
04/04/2013,2.953,2.953,2.827,2.827,4000,
05/04/2013,2.979,2.979,2.979,2.979,1000,
08/04/2013,2.953,2.953,2.953,2.953,4900,
09/04/2013,2.979,2.979,2.827,2.827,7300,
10/04/2013,2.979,3.004,2.979,2.979,18100,
11/04/2013,2.979,2.979,2.979,2.979,2000,
12/04/2013,2.979,2.979,2.979,2.979,8200,
15/04/2013,2.979,3.03,2.979,2.979,5000,
16/04/2013,2.979,2.979,2.979,2.979,5500,
17/04/2013,3.054,3.13,2.979,2.979,2500,
18/04/2013,2.953,3.03,2.953,3.03,3500,
22/04/2013,3.004,3.004,2.953,2.953,400,
23/04/2013,2.904,2.928,2.904,2.904,13300,
24/04/2013,2.904,2.904,2.904,2.904,0,
25/04/2013,2.904,2.904,2.904,2.904,15200,
26/04/2013,2.904,2.904,2.904,2.904,11900,
