transDate,close,high,low,open,volume,event
20/05/2010,8.633,8.977,8.261,8.286,37800,
21/05/2010,8.049,8.315,8.049,8.049,33700,
24/05/2010,8.315,8.339,7.942,8.049,26800,
25/05/2010,7.653,7.73,7.571,7.571,31400,
26/05/2010,8.183,8.183,7.813,7.813,54200,
27/05/2010,8.421,8.633,8.183,8.474,44600,
28/05/2010,9.001,9.001,8.633,8.633,61300,
31/05/2010,8.474,9.556,8.445,9.556,6700,
01/06/2010,8.286,8.445,7.942,8.078,45800,
02/06/2010,8.261,8.261,8.078,8.156,16500,
03/06/2010,8.474,8.633,8.421,8.604,46200,
04/06/2010,8.58,8.793,8.552,8.604,49800,
07/06/2010,8.024,8.315,8.024,8.315,44300,
08/06/2010,8.208,8.474,7.942,8.474,9300,
09/06/2010,8.156,8.445,8.102,8.208,24600,
10/06/2010,8.339,8.339,8.102,8.102,48200,
11/06/2010,8.834,8.834,8.744,8.744,88200,
14/06/2010,9.045,9.194,8.772,9.194,2100,
15/06/2010,8.895,9.074,8.744,9.074,16700,
16/06/2010,9.045,9.194,8.895,9.045,18100,
17/06/2010,8.772,8.985,8.744,8.772,26100,
18/06/2010,8.895,8.895,8.744,8.834,29800,
21/06/2010,9.074,9.194,8.862,8.862,17200,
22/06/2010,8.834,9.316,8.744,9.316,41800,
23/06/2010,9.467,9.496,8.805,8.805,79200,
24/06/2010,9.977,9.977,9.648,9.798,118800,
25/06/2010,9.648,9.949,9.648,9.648,70700,
28/06/2010,9.949,10.403,9.648,9.949,38100,
29/06/2010,9.648,10.039,9.648,10.039,35800,
30/06/2010,9.344,9.344,9.103,9.194,33200,
01/07/2010,9.344,9.708,9.136,9.194,50800,
02/07/2010,9.496,9.618,9.434,9.496,18300,
05/07/2010,9.405,9.798,9.405,9.648,21700,
06/07/2010,9.255,9.769,9.255,9.769,11600,
07/07/2010,9.255,9.405,9.255,9.316,6900,
08/07/2010,9.378,9.675,9.378,9.648,22400,
09/07/2010,9.286,9.467,9.226,9.467,15400,
12/07/2010,9.316,9.316,8.923,9.045,30700,
13/07/2010,9.378,9.648,9.226,9.496,30700,
14/07/2010,9.378,9.496,9.378,9.496,20300,
15/07/2010,9.286,9.344,9.045,9.194,9900,
16/07/2010,9.194,9.344,9.194,9.194,35700,
19/07/2010,9.585,9.648,9.344,9.344,53200,
20/07/2010,9.675,9.949,9.316,9.648,48200,
21/07/2010,9.528,9.949,9.528,9.769,23600,
22/07/2010,9.737,9.798,9.378,9.737,68400,
23/07/2010,9.949,9.949,9.737,9.826,65800,
26/07/2010,9.528,10.1,9.528,10.1,43200,
27/07/2010,9.708,10.1,9.648,9.648,29800,
28/07/2010,9.496,9.798,9.496,9.798,10100,
29/07/2010,9.648,9.648,9.344,9.344,11000,
30/07/2010,10.039,10.039,9.708,9.708,38000,
02/08/2010,9.648,9.798,9.648,9.648,20300,
03/08/2010,9.344,9.921,9.344,9.921,9500,
04/08/2010,9.194,9.194,9.045,9.136,11700,
05/08/2010,9.798,9.798,9.648,9.648,29900,
06/08/2010,9.826,9.888,9.648,9.769,30900,
09/08/2010,9.496,9.737,9.496,9.708,18500,
10/08/2010,9.344,9.344,9.194,9.226,20700,
11/08/2010,9.798,9.798,9.194,9.194,18000,
12/08/2010,9.103,9.286,8.895,9.286,22400,
13/08/2010,9.648,9.648,9.136,9.618,22000,
16/08/2010,9.949,9.949,9.496,9.496,32400,
17/08/2010,9.769,9.769,9.226,9.226,4300,
18/08/2010,9.194,9.344,9.136,9.344,14200,
19/08/2010,9.045,9.226,9.045,9.226,12000,
20/08/2010,9.648,9.648,9.103,9.136,8500,
23/08/2010,9.405,9.977,9.405,9.977,11400,
24/08/2010,9.226,10.162,9.226,9.949,16300,
25/08/2010,9.648,9.648,9.648,9.648,5000,
26/08/2010,8.985,9.467,8.985,8.985,23700,
27/08/2010,9.194,9.769,8.593,9.769,8100,
30/08/2010,9.467,9.769,9.405,9.769,34400,
31/08/2010,9.344,9.585,9.344,9.585,11200,
01/09/2010,9.585,9.585,8.862,9.194,30000,
06/09/2010,9.708,9.708,9.074,9.194,75200,
07/09/2010,9.648,9.798,9.074,9.074,20100,
08/09/2010,9.496,9.618,9.467,9.618,17000,
09/09/2010,9.949,10.01,9.585,9.675,51600,
10/09/2010,9.648,9.949,9.344,9.798,40500,
13/09/2010,9.255,9.434,9.045,9.378,12400,
14/09/2010,9.708,9.708,9.378,9.648,18200,
15/09/2010,9.434,9.585,9.344,9.556,43200,
16/09/2010,9.769,9.977,9.405,9.949,8000,
17/09/2010,10.039,10.039,9.648,9.798,23900,
20/09/2010,9.949,10.492,9.859,10.1,8800,
21/09/2010,9.618,9.949,9.618,9.648,16200,
22/09/2010,9.528,9.921,9.528,9.859,5500,
23/09/2010,9.226,9.496,9.194,9.194,9100,
24/09/2010,9.496,9.618,9.496,9.618,4000,
27/09/2010,9.136,9.921,9.136,9.921,6000,
28/09/2010,9.585,9.585,9.226,9.226,6100,
29/09/2010,9.103,9.585,9.103,9.585,10700,
30/09/2010,9.316,9.496,9.045,9.496,23100,
01/10/2010,9.405,9.405,9.405,9.405,5000,
04/10/2010,9.045,9.344,8.772,9.344,13600,
05/10/2010,8.744,8.744,8.469,8.469,4800,
06/10/2010,8.923,9.164,8.744,8.744,14800,
07/10/2010,8.744,9.467,8.744,9.467,53100,
08/10/2010,8.862,9.405,8.805,9.405,11500,
11/10/2010,8.622,9.316,8.622,9.316,5200,
12/10/2010,8.805,8.895,8.653,8.682,4700,
13/10/2010,8.862,8.862,8.862,8.862,5000,
14/10/2010,8.711,8.985,8.711,8.862,8000,
15/10/2010,8.261,8.862,8.261,8.744,43100,
18/10/2010,9.164,9.164,9.136,9.136,5000,
19/10/2010,8.711,8.711,8.711,8.711,300,
20/10/2010,8.56,9.013,8.11,9.013,17700,
21/10/2010,8.078,8.441,8.078,8.441,8500,
22/10/2010,7.718,8.412,7.718,8.139,12100,
25/10/2010,7.69,8.441,7.628,7.837,17600,
26/10/2010,7.539,7.837,7.265,7.808,21200,
27/10/2010,7.024,7.387,7.024,7.387,17300,
28/10/2010,7.236,7.477,6.934,6.934,22200,
29/10/2010,7.298,7.355,7.236,7.355,8200,
01/11/2010,7.236,7.808,7.202,7.808,8900,
02/11/2010,7.236,7.236,7.236,7.236,100,
03/11/2010,6.753,7.477,6.753,7.477,16800,
04/11/2010,6.934,7.085,6.782,6.934,17000,
05/11/2010,7.113,7.355,7.085,7.236,19700,
08/11/2010,7.236,7.355,6.962,7.355,13700,
09/11/2010,6.873,6.934,6.721,6.934,17300,
10/11/2010,6.905,7.085,6.631,7.085,27800,
11/11/2010,6.631,7.113,6.631,7.113,20000,
12/11/2010,6.631,6.905,6.481,6.481,16600,
15/11/2010,6.3,6.905,6.3,6.905,15000,
16/11/2010,6.423,6.665,6.121,6.665,64900,
17/11/2010,6.06,6.603,6.06,6.481,17300,
18/11/2010,6.753,6.843,6.329,6.329,17500,
19/11/2010,6.721,7.202,6.631,6.934,17000,
22/11/2010,6.481,6.574,6.481,6.574,12800,
23/11/2010,6.631,6.815,6.569,6.569,21700,
24/11/2010,6.665,6.665,6.665,6.665,2300,
25/11/2010,7.085,7.085,6.753,6.843,22000,
26/11/2010,7.085,7.42,7.085,7.298,24500,
29/11/2010,7.355,7.477,6.995,7.387,27200,
30/11/2010,7.69,7.718,7.567,7.567,30300,
01/12/2010,7.236,8.11,7.236,8.11,21400,
02/12/2010,7.931,7.988,7.355,7.931,25300,
03/12/2010,8.229,8.229,8.139,8.139,54900,
06/12/2010,7.988,8.744,7.988,8.711,62800,
07/12/2010,7.898,8.682,7.898,8.441,35900,
08/12/2010,7.596,8.29,7.596,8.139,26200,
09/12/2010,8.412,8.412,7.837,7.837,59100,
10/12/2010,8.653,8.653,8.441,8.53,52000,
13/12/2010,9.045,9.045,8.895,9.045,78500,
14/12/2010,9.045,10.231,8.981,10.104,18900,
15/12/2010,8.593,9.316,8.593,9.226,25100,
16/12/2010,8.352,9.164,8.352,9.164,6500,
17/12/2010,8.381,8.952,8.381,8.441,25300,
20/12/2010,7.931,8.682,7.931,8.682,13400,
21/12/2010,7.808,8.352,7.808,8.352,24600,
22/12/2010,9.263,9.862,9.263,9.862,13200,
23/12/2010,7.779,8.29,7.747,8.29,11600,
24/12/2010,8.2,8.2,7.628,7.69,13600,
27/12/2010,9.826,10.039,9.826,10.039,8100,
28/12/2010,8.02,8.381,8.02,8.319,20300,
29/12/2010,8.593,8.593,8.593,8.593,8000,
30/12/2010,7.539,7.879,7.539,7.567,11100,
31/12/2010,7.312,8.021,7.312,7.794,18400,
04/01/2011,7.426,8.305,7.426,8.305,6500,
05/01/2011,7.539,8.106,7.539,8.106,8000,
06/01/2011,7.369,7.879,7.284,7.794,19100,
07/01/2011,7.228,7.766,7.228,7.766,5000,
10/01/2011,7.539,7.539,7.143,7.143,2200,
11/01/2011,7.397,7.426,7.001,7.086,11900,
12/01/2011,7.454,7.481,7.454,7.481,6100,
13/01/2011,7.114,7.454,7.114,7.454,5200,
14/01/2011,7.228,7.567,7.086,7.567,10600,
17/01/2011,7.228,7.454,7.228,7.454,9300,
18/01/2011,7.228,7.567,7.228,7.567,6100,
19/01/2011,7.058,7.058,6.972,6.972,6400,
20/01/2011,7.312,7.341,7.312,7.341,10100,
21/01/2011,7.114,7.397,7.114,7.397,10700,
24/01/2011,7.341,7.341,7.312,7.312,5000,
25/01/2011,6.887,7.454,6.858,7.454,12900,
26/01/2011,7.171,7.257,7.143,7.257,5000,
27/01/2011,7.086,7.086,6.829,6.829,4400,
28/01/2011,7.426,7.481,7.257,7.257,10400,
08/02/2011,7.823,7.823,7.567,7.567,12900,
09/02/2011,7.51,8.22,7.341,8.22,35000,
10/02/2011,7.869,8.11,7.506,8.049,15700,DIVIDEND
11/02/2011,7.718,7.929,7.538,7.718,13400,
14/02/2011,7.538,7.959,7.538,7.959,5400,
15/02/2011,7.538,7.748,7.385,7.687,7000,
16/02/2011,7.628,7.628,7.628,7.628,2000,
17/02/2011,8.14,8.14,7.628,7.628,16000,
18/02/2011,7.506,7.959,7.506,7.929,6300,
21/02/2011,7.657,7.657,7.657,7.657,4000,
22/02/2011,7.145,7.145,7.145,7.145,4600,
23/02/2011,7.085,7.205,6.663,7.205,16800,
24/02/2011,6.813,6.813,6.813,6.813,100,
25/02/2011,6.663,7.266,6.663,7.205,15200,
28/02/2011,6.663,7.446,6.663,7.446,7500,
01/03/2011,6.783,6.934,6.723,6.783,4900,
02/03/2011,6.332,6.904,6.332,6.904,14300,
03/03/2011,6.089,6.089,6.089,6.089,2200,
04/03/2011,5.667,6.241,5.667,6.241,20400,
07/03/2011,5.517,6.03,5.517,6.03,20500,
08/03/2011,5.427,5.728,5.427,5.577,12300,
09/03/2011,5.457,5.486,5.457,5.486,16000,
10/03/2011,5.698,5.698,5.427,5.427,18600,
11/03/2011,6.03,6.03,5.849,5.849,51300,
14/03/2011,5.607,6.3,5.607,6.3,21900,
15/03/2011,5.607,5.939,5.607,5.849,24700,
16/03/2011,5.728,5.878,5.427,5.878,11400,
17/03/2011,5.577,6.03,5.577,6.03,21100,
18/03/2011,5.878,6.119,5.577,5.97,40400,
21/03/2011,6.241,6.241,6.089,6.21,43400,
22/03/2011,6.663,6.663,6.632,6.663,44800,
23/03/2011,7.115,7.115,7.115,7.115,43100,
24/03/2011,7.567,7.597,7.234,7.538,88100,
25/03/2011,7.899,7.899,7.446,7.808,39400,
28/03/2011,7.506,7.657,7.205,7.597,85600,
29/03/2011,6.934,7.477,6.934,7.477,22500,
30/03/2011,7.446,7.446,6.752,6.843,61100,
31/03/2011,6.632,7.115,6.632,7.115,26300,
01/04/2011,6.874,7.326,6.452,6.511,56200,
04/04/2011,6.904,7.115,6.904,7.115,14000,
05/04/2011,6.542,7.054,6.542,7.054,18100,
06/04/2011,6.843,6.904,6.692,6.904,15900,
07/04/2011,6.723,6.904,6.542,6.874,20500,
08/04/2011,6.452,6.813,6.421,6.752,11700,
13/04/2011,6.332,6.904,6.332,6.904,10600,
14/04/2011,6.332,6.663,6.332,6.663,9700,
15/04/2011,6.21,6.452,6.21,6.452,18300,
18/04/2011,5.939,6.572,5.939,6.572,15700,
19/04/2011,6.572,6.572,6.572,6.572,4600,
20/04/2011,6.21,6.723,6.21,6.723,8600,
21/04/2011,6.089,6.452,6.089,6.452,10200,
22/04/2011,6.149,6.272,6.149,6.272,6700,
25/04/2011,6.21,6.421,6.18,6.391,13500,
26/04/2011,5.908,6.3,5.908,6.3,11200,
27/04/2011,5.667,6.18,5.667,5.667,23100,
28/04/2011,5.517,6.0,5.517,6.0,2800,
29/04/2011,5.878,6.272,5.486,6.272,14300,
04/05/2011,5.728,6.482,5.728,6.421,5500,
05/05/2011,6.0,6.3,6.0,6.3,10100,
06/05/2011,6.149,6.3,6.149,6.3,5400,
09/05/2011,5.878,6.149,5.878,6.149,7700,
10/05/2011,5.728,6.061,5.638,6.061,7900,
11/05/2011,5.517,6.0,5.517,6.0,13700,
12/05/2011,5.396,5.97,5.396,5.97,9600,
13/05/2011,5.457,5.849,5.457,5.819,6100,
16/05/2011,5.517,5.758,5.517,5.758,3800,
17/05/2011,5.427,5.698,5.427,5.698,9000,
18/05/2011,5.275,5.547,5.275,5.547,7800,
19/05/2011,5.035,5.547,5.035,5.486,14900,
20/05/2011,5.396,5.607,5.366,5.607,10700,
23/05/2011,5.366,5.366,5.366,5.366,3000,
24/05/2011,5.005,5.457,5.005,5.064,8100,
25/05/2011,4.944,5.366,4.944,5.336,8200,
26/05/2011,5.064,5.064,4.823,4.823,9100,
27/05/2011,5.186,5.246,4.733,5.246,3700,
30/05/2011,5.246,5.246,4.823,4.823,4700,
31/05/2011,4.582,4.914,4.582,4.914,8600,
01/06/2011,4.823,4.884,4.372,4.884,4500,
02/06/2011,5.005,5.035,4.853,4.853,1400,
03/06/2011,4.612,5.186,4.612,5.186,6300,
06/06/2011,4.733,4.793,4.462,4.793,8100,
07/06/2011,4.673,4.733,4.673,4.733,1600,
08/06/2011,4.853,4.853,4.853,4.853,1200,
09/06/2011,4.823,4.884,4.823,4.884,2800,
10/06/2011,5.035,5.035,4.884,4.914,39700,
13/06/2011,5.275,5.275,5.064,5.275,37800,
14/06/2011,5.457,5.547,5.215,5.517,38800,
15/06/2011,5.215,5.427,5.156,5.366,9700,
16/06/2011,5.306,5.457,5.275,5.457,10200,
17/06/2011,5.035,5.517,5.035,5.125,3300,
20/06/2011,4.853,5.306,4.853,4.853,4500,
21/06/2011,4.944,4.944,4.853,4.884,6200,
22/06/2011,4.582,5.035,4.582,4.974,27900,
23/06/2011,4.462,4.733,4.462,4.733,10300,
24/06/2011,4.733,4.793,4.522,4.764,10900,
27/06/2011,4.764,4.884,4.432,4.884,11500,
28/06/2011,4.582,4.704,4.372,4.704,16500,
29/06/2011,4.462,4.642,4.372,4.612,5800,
30/06/2011,4.372,4.522,4.19,4.493,26300,
01/07/2011,4.432,4.612,4.221,4.462,15900,
04/07/2011,4.372,4.462,4.039,4.462,20000,
05/07/2011,4.13,4.341,3.979,3.979,22200,
06/07/2011,3.919,4.19,3.919,4.009,35200,
07/07/2011,3.738,4.19,3.738,4.13,38300,
08/07/2011,3.919,3.949,3.889,3.949,13600,
11/07/2011,3.889,4.039,3.708,3.708,18200,
12/07/2011,3.618,3.829,3.618,3.708,49700,
13/07/2011,3.407,3.738,3.407,3.738,24500,
14/07/2011,3.347,3.467,3.287,3.467,24500,
15/07/2011,3.527,3.558,3.377,3.436,14700,
18/07/2011,3.316,3.558,3.287,3.287,14200,
19/07/2011,3.377,3.467,3.135,3.436,6200,
20/07/2011,3.436,3.497,3.287,3.407,32000,
21/07/2011,3.287,3.467,3.287,3.316,14800,
22/07/2011,3.287,3.436,3.196,3.436,6800,
25/07/2011,3.407,3.407,3.105,3.105,3600,
26/07/2011,3.436,3.436,3.316,3.436,24400,
27/07/2011,3.347,3.347,3.196,3.196,10800,
28/07/2011,3.377,3.377,3.316,3.316,8100,
29/07/2011,3.316,3.377,3.256,3.316,29100,
01/08/2011,3.256,3.497,3.256,3.497,13600,
02/08/2011,3.316,3.316,3.256,3.287,19200,
03/08/2011,3.256,3.287,3.256,3.256,7100,
04/08/2011,3.467,3.467,3.256,3.256,12500,
05/08/2011,3.407,3.497,3.316,3.316,21600,
08/08/2011,3.256,3.377,3.165,3.165,12400,
09/08/2011,3.135,3.316,3.105,3.105,29900,
10/08/2011,3.226,3.377,3.196,3.196,12600,
11/08/2011,3.256,3.256,3.196,3.256,9700,
12/08/2011,3.165,3.165,3.165,3.165,7500,
15/08/2011,3.196,3.256,3.135,3.165,20200,
16/08/2011,3.165,3.347,3.165,3.165,12600,
17/08/2011,3.377,3.377,3.196,3.347,21900,
18/08/2011,3.407,3.467,3.287,3.407,12400,
19/08/2011,3.347,3.436,3.347,3.436,6000,
22/08/2011,3.527,3.527,3.256,3.256,12300,
23/08/2011,3.467,3.527,3.436,3.497,19200,
24/08/2011,3.527,3.527,3.377,3.407,2600,
25/08/2011,3.316,3.467,3.316,3.316,5700,
26/08/2011,3.436,3.436,3.347,3.347,1200,
29/08/2011,3.527,3.588,3.436,3.527,13300,
30/08/2011,3.678,3.678,3.436,3.436,4300,
31/08/2011,3.558,3.647,3.467,3.588,9200,
01/09/2011,3.527,3.618,3.467,3.618,9800,
05/09/2011,3.467,3.527,3.467,3.497,13700,
06/09/2011,3.467,3.588,3.467,3.467,3500,
07/09/2011,3.527,3.558,3.497,3.558,6800,
08/09/2011,3.618,3.678,3.558,3.558,7800,
09/09/2011,3.647,3.647,3.618,3.618,2000,
12/09/2011,3.738,3.738,3.678,3.678,13500,
13/09/2011,3.919,3.979,3.738,3.829,16600,
14/09/2011,3.618,4.07,3.618,4.07,12400,
15/09/2011,3.558,3.618,3.497,3.618,4400,
16/09/2011,3.377,3.497,3.377,3.407,5800,
19/09/2011,3.527,3.558,3.347,3.558,5600,
20/09/2011,3.588,3.588,3.588,3.588,100,
21/09/2011,3.588,3.647,3.588,3.618,3200,
22/09/2011,3.618,3.647,3.618,3.647,600,
23/09/2011,3.647,3.678,3.497,3.678,900,
26/09/2011,3.618,3.618,3.618,3.618,100,
27/09/2011,3.407,3.618,3.377,3.618,6300,
28/09/2011,3.588,3.588,3.588,3.588,300,
29/09/2011,3.347,3.407,3.347,3.407,28500,
30/09/2011,3.135,3.467,3.135,3.467,27100,
03/10/2011,3.287,3.287,3.287,3.287,100,
04/10/2011,3.316,3.316,3.316,3.316,200,
05/10/2011,3.316,3.316,3.316,3.316,500,
06/10/2011,3.316,3.316,3.316,3.316,1000,
07/10/2011,3.497,3.497,3.316,3.316,4100,
10/10/2011,3.407,3.407,3.377,3.377,5200,
11/10/2011,3.436,3.436,3.377,3.377,11100,
12/10/2011,3.436,3.467,3.407,3.467,32700,
13/10/2011,3.647,3.647,3.497,3.497,27000,
14/10/2011,3.829,3.86,3.618,3.618,21800,
17/10/2011,4.039,4.039,3.798,3.919,17500,
18/10/2011,4.19,4.19,3.829,3.829,22400,
19/10/2011,4.039,4.341,4.039,4.221,80000,
20/10/2011,4.039,4.039,4.039,4.039,100,
21/10/2011,3.768,3.768,3.768,3.768,3300,
24/10/2011,3.527,3.527,3.527,3.527,13200,
25/10/2011,3.436,3.527,3.287,3.316,9200,
26/10/2011,3.497,3.497,3.075,3.165,11400,
27/10/2011,2.925,3.015,2.925,3.015,10000,
28/10/2011,3.105,3.105,2.984,3.105,110000,
31/10/2011,3.226,3.226,3.226,3.226,100,
01/11/2011,3.436,3.436,3.436,3.436,1500,
02/11/2011,3.618,3.647,3.467,3.618,29100,
03/11/2011,3.768,3.86,3.768,3.829,11000,
04/11/2011,3.618,4.07,3.618,4.039,7900,
07/11/2011,3.768,4.312,3.768,4.13,148000,
08/11/2011,3.979,3.979,3.979,3.979,100,
09/11/2011,3.708,3.708,3.708,3.708,200,
10/11/2011,3.527,3.618,3.467,3.467,16400,
11/11/2011,3.347,3.347,3.347,3.347,100,
14/11/2011,3.165,3.165,3.165,3.165,100,
15/11/2011,3.256,3.377,2.955,3.165,17400,
16/11/2011,3.256,3.256,2.955,3.075,183600,
17/11/2011,3.135,3.135,3.015,3.075,1900,
18/11/2011,3.347,3.347,3.347,3.347,3000,
21/11/2011,3.558,3.558,3.497,3.527,4800,
22/11/2011,3.316,3.798,3.316,3.678,20700,
23/11/2011,3.919,3.919,3.436,3.436,228000,
24/11/2011,3.618,3.618,3.618,3.618,5000,
25/11/2011,3.377,3.407,3.377,3.377,12100,
28/11/2011,3.196,3.287,3.165,3.165,19400,
29/11/2011,3.226,3.226,3.015,3.045,14500,
30/11/2011,3.196,3.287,2.864,3.015,59300,
01/12/2011,3.105,3.105,2.744,3.015,191800,
02/12/2011,2.955,2.955,2.955,2.955,200,
05/12/2011,3.135,3.135,3.135,3.135,100,
06/12/2011,3.347,3.347,3.347,3.347,700,
07/12/2011,3.558,3.558,3.347,3.467,28100,
08/12/2011,3.558,3.647,3.287,3.558,251400,
09/12/2011,3.377,3.407,3.377,3.377,3600,
12/12/2011,3.316,3.588,3.316,3.588,17900,
13/12/2011,3.256,3.316,3.226,3.316,15300,
14/12/2011,3.045,3.105,3.045,3.075,44600,
15/12/2011,2.894,2.925,2.864,2.894,19200,
16/12/2011,2.834,2.864,2.773,2.773,16000,
19/12/2011,2.804,2.834,2.654,2.804,52400,
20/12/2011,2.894,2.894,2.713,2.894,33100,
21/12/2011,2.955,2.955,2.593,2.773,77100,
22/12/2011,2.804,2.804,2.804,2.804,4400,
23/12/2011,2.984,2.984,2.864,2.925,16600,
26/12/2011,3.045,3.045,3.045,3.045,300,
27/12/2011,2.834,3.045,2.834,3.045,6900,
28/12/2011,2.654,2.713,2.654,2.713,34300,
29/12/2011,2.713,2.804,2.472,2.472,1000,
30/12/2011,2.623,2.744,2.562,2.744,28500,
03/01/2012,2.593,2.713,2.562,2.713,12100,
04/01/2012,2.623,2.683,2.593,2.683,2200,
05/01/2012,2.713,2.713,2.593,2.593,800,
06/01/2012,2.654,2.713,2.623,2.713,5900,
09/01/2012,2.683,2.683,2.623,2.623,3100,
10/01/2012,2.713,2.773,2.713,2.744,2200,
11/01/2012,2.713,2.773,2.713,2.773,5200,
12/01/2012,2.683,2.713,2.683,2.683,7000,
13/01/2012,2.713,2.713,2.713,2.713,6600,
16/01/2012,2.744,2.744,2.744,2.744,5900,
17/01/2012,2.773,2.773,2.773,2.773,1000,
18/01/2012,2.834,2.834,2.804,2.804,5400,
19/01/2012,2.834,2.834,2.834,2.834,1500,
20/01/2012,2.834,2.834,2.834,2.834,2400,
30/01/2012,3.015,3.015,2.955,2.955,11500,
31/01/2012,3.015,3.165,3.015,3.165,2600,
01/02/2012,3.075,3.075,3.015,3.015,200,
02/02/2012,3.075,3.105,3.015,3.075,12600,
03/02/2012,2.864,3.165,2.864,3.165,51400,
06/02/2012,2.864,2.864,2.864,2.864,11500,
07/02/2012,3.045,3.045,3.045,3.045,50900,
08/02/2012,3.256,3.256,3.256,3.256,12200,
09/02/2012,3.467,3.467,3.467,3.467,45100,
10/02/2012,3.588,3.678,3.467,3.618,14600,
13/02/2012,3.316,3.527,3.287,3.527,27000,
14/02/2012,3.527,3.527,3.436,3.436,14000,
15/02/2012,3.347,3.618,3.316,3.618,38700,
16/02/2012,3.377,3.377,3.226,3.226,10000,
17/02/2012,3.527,3.527,3.436,3.436,44700,
20/02/2012,3.768,3.768,3.647,3.738,100600,
21/02/2012,3.733,4.015,3.698,4.015,20500,DIVIDEND
22/02/2012,3.768,3.874,3.663,3.805,14400,
23/02/2012,3.733,3.874,3.698,3.733,13500,
24/02/2012,3.522,3.805,3.522,3.698,44300,
27/02/2012,3.558,3.593,3.487,3.593,39600,
28/02/2012,3.311,3.558,3.275,3.558,85700,
29/02/2012,3.381,3.451,3.381,3.381,7100,
01/03/2012,3.24,3.345,3.24,3.311,13300,
02/03/2012,3.381,3.381,3.17,3.17,17100,
05/03/2012,3.522,3.522,3.416,3.416,57000,
06/03/2012,3.558,3.768,3.522,3.768,52900,
07/03/2012,3.522,3.663,3.487,3.522,25400,
08/03/2012,3.381,3.522,3.345,3.522,6900,
09/03/2012,3.275,3.381,3.205,3.381,43300,
12/03/2012,3.17,3.381,3.17,3.311,12700,
13/03/2012,3.275,3.275,3.24,3.275,6300,
14/03/2012,3.17,3.345,3.17,3.24,20300,
15/03/2012,3.275,3.416,3.24,3.24,7400,
16/03/2012,3.275,3.487,3.275,3.451,23000,
19/03/2012,3.275,3.275,3.24,3.24,5700,
20/03/2012,3.275,3.311,3.275,3.275,2300,
21/03/2012,3.487,3.487,3.345,3.345,36200,
22/03/2012,3.416,3.451,3.345,3.345,3600,
23/03/2012,3.593,3.593,3.451,3.451,18700,
26/03/2012,3.593,3.593,3.487,3.487,10000,
27/03/2012,3.84,3.84,3.522,3.663,183900,
28/03/2012,3.84,3.91,3.805,3.805,10400,
29/03/2012,3.698,3.733,3.698,3.733,22600,
30/03/2012,3.84,3.84,3.558,3.558,71300,
03/04/2012,3.733,3.768,3.698,3.698,11300,
04/04/2012,3.733,3.733,3.522,3.522,600,
05/04/2012,3.522,3.84,3.487,3.84,7200,
06/04/2012,3.558,3.698,3.487,3.698,11700,
09/04/2012,3.733,3.733,3.593,3.593,11600,
10/04/2012,3.698,3.698,3.698,3.698,9600,
11/04/2012,3.768,3.805,3.628,3.733,7500,
12/04/2012,3.874,3.944,3.84,3.84,15100,
13/04/2012,3.805,3.874,3.805,3.874,4200,
16/04/2012,3.979,3.979,3.805,3.805,4100,
17/04/2012,3.733,3.979,3.733,3.874,32600,
18/04/2012,3.874,3.944,3.84,3.91,10600,
19/04/2012,3.733,3.768,3.733,3.768,11000,
20/04/2012,3.874,3.874,3.733,3.733,1200,
23/04/2012,4.015,4.015,3.944,3.944,5100,
24/04/2012,3.874,3.979,3.874,3.979,4000,
25/04/2012,3.91,3.979,3.874,3.874,1300,
26/04/2012,3.979,3.979,3.874,3.91,8100,
27/04/2012,4.085,4.085,3.944,3.979,9900,
02/05/2012,4.333,4.333,4.051,4.051,44700,
03/05/2012,4.508,4.614,4.437,4.545,23100,
04/05/2012,4.579,4.579,4.437,4.437,1400,
07/05/2012,4.896,4.896,4.755,4.825,23900,
08/05/2012,4.579,4.93,4.579,4.93,29600,
09/05/2012,4.896,4.896,4.579,4.579,21900,
10/05/2012,4.861,4.861,4.755,4.755,5900,
11/05/2012,4.579,4.65,4.545,4.65,13900,
14/05/2012,4.545,4.684,4.367,4.684,9800,
15/05/2012,4.297,4.333,4.261,4.261,6800,
16/05/2012,4.333,4.367,4.015,4.226,198000,
17/05/2012,4.085,4.261,4.085,4.226,19900,
18/05/2012,4.297,4.297,4.297,4.297,100,
21/05/2012,4.579,4.579,4.333,4.333,2000,
22/05/2012,4.226,4.367,4.191,4.297,8400,
23/05/2012,3.944,4.121,3.944,4.051,12500,
24/05/2012,4.121,4.121,4.121,4.121,100,
25/05/2012,4.261,4.261,4.261,4.261,100,
28/05/2012,4.015,4.226,3.979,4.226,3500,
29/05/2012,4.226,4.226,3.84,3.84,27300,
30/05/2012,4.226,4.226,4.226,4.226,0,
31/05/2012,4.226,4.226,4.226,4.226,0,
01/06/2012,3.944,3.944,3.944,3.944,1000,
04/06/2012,3.805,3.805,3.698,3.698,21400,
05/06/2012,3.805,3.805,3.451,3.558,83300,
06/06/2012,3.593,3.593,3.487,3.558,53200,
07/06/2012,3.733,3.805,3.698,3.698,4600,
08/06/2012,3.733,3.874,3.733,3.874,6000,
11/06/2012,3.593,3.593,3.487,3.593,85800,
12/06/2012,3.522,3.558,3.522,3.522,3800,
13/06/2012,3.628,3.628,3.558,3.558,1500,
14/06/2012,3.628,3.628,3.522,3.522,5200,
