transDate,close,high,low,open,volume,event
15/08/2012,8.1,8.3,7.9,8.3,1200.0,
16/08/2012,8.1,8.1,8.0,8.1,2000.0,
17/08/2012,8.0,8.0,7.8,7.9,11200.0,
20/08/2012,8.2,8.2,7.9,7.9,500.0,
21/08/2012,8.0,8.2,7.9,8.2,5700.0,
22/08/2012,8.1,8.1,7.8,7.8,8600.0,
23/08/2012,8.0,8.0,7.7,7.8,17600.0,
24/08/2012,8.0,8.0,7.8,7.8,2000.0,
27/08/2012,8.0,8.1,7.8,8.1,7200.0,
28/08/2012,8.0,8.0,7.8,8.0,2500.0,
29/08/2012,8.0,8.0,8.0,8.0,1700.0,
30/08/2012,8.0,8.0,7.9,7.9,2100.0,
31/08/2012,8.0,8.0,7.8,7.8,5000.0,
04/09/2012,8.0,8.0,8.0,8.0,2000.0,
05/09/2012,8.0,8.0,7.9,7.9,3000.0,
06/09/2012,8.0,8.0,8.0,8.0,2000.0,
07/09/2012,8.0,8.0,8.0,8.0,2000.0,
10/09/2012,7.7,7.8,7.7,7.8,23100.0,
11/09/2012,7.2,7.2,7.2,7.2,100.0,
12/09/2012,7.7,7.7,7.7,7.7,2000.0,
13/09/2012,8.0,8.0,8.0,8.0,2000.0,
14/09/2012,8.0,8.0,8.0,8.0,1000.0,
17/09/2012,7.5,7.5,7.5,7.5,100.0,
18/09/2012,7.0,7.5,7.0,7.5,200.0,
19/09/2012,7.4,7.4,7.4,7.4,1100.0,
20/09/2012,7.4,7.4,7.4,7.4,0.0,
21/09/2012,7.9,7.9,7.9,7.9,400.0,
24/09/2012,7.4,7.4,7.4,7.4,100.0,
25/09/2012,7.3,7.3,7.3,7.3,100.0,
26/09/2012,7.2,7.8,7.2,7.2,800.0,
27/09/2012,7.4,7.4,7.1,7.1,200.0,
28/09/2012,7.5,7.5,7.5,7.5,100.0,
01/10/2012,7.8,7.8,7.4,7.4,400.0,
02/10/2012,7.2,7.5,7.2,7.5,200.0,
03/10/2012,6.7,7.7,6.7,7.5,400.0,
04/10/2012,7.3,7.8,7.3,7.4,1500.0,
05/10/2012,7.0,7.0,7.0,7.0,400.0,
08/10/2012,7.3,7.3,7.0,7.3,600.0,
09/10/2012,7.8,7.8,7.2,7.2,1900.0,
10/10/2012,7.8,7.8,7.3,7.3,1000.0,
11/10/2012,7.4,7.4,7.0,7.0,200.0,
12/10/2012,7.3,7.3,7.3,7.3,100.0,
15/10/2012,7.4,7.4,7.4,7.4,200.0,
16/10/2012,7.3,7.5,7.3,7.4,1800.0,
17/10/2012,7.6,7.6,7.1,7.3,2900.0,
18/10/2012,7.0,7.0,7.0,7.0,100.0,
19/10/2012,6.6,7.3,6.6,7.3,400.0,
22/10/2012,7.1,7.2,6.4,6.4,900.0,
23/10/2012,7.2,7.2,6.4,6.8,2600.0,
24/10/2012,7.0,7.1,6.5,6.8,2900.0,
25/10/2012,7.0,7.1,6.6,6.6,2600.0,
26/10/2012,7.0,7.1,6.6,6.7,2300.0,
29/10/2012,7.0,7.0,7.0,7.0,0.0,
30/10/2012,7.0,7.0,6.7,6.8,8050900.0,
31/10/2012,7.0,7.0,6.6,6.6,1700.0,
01/11/2012,6.9,7.0,6.5,6.6,5000.0,
02/11/2012,7.2,7.2,6.5,6.5,20200.0,
05/11/2012,6.8,6.8,6.7,6.7,1600.0,
06/11/2012,6.9,6.9,6.4,6.4,6089600.0,
07/11/2012,7.2,7.2,7.0,7.0,18200.0,
08/11/2012,7.2,7.2,6.8,6.8,742200.0,
09/11/2012,7.2,7.2,7.2,7.2,0.0,
12/11/2012,7.0,7.0,6.7,6.7,4219100.0,
13/11/2012,7.0,7.0,6.9,6.9,300.0,
14/11/2012,7.0,7.0,7.0,7.0,0.0,
15/11/2012,6.6,7.0,6.6,6.6,1500.0,
16/11/2012,6.8,6.8,6.8,6.8,200.0,
19/11/2012,6.9,6.9,6.5,6.6,5900.0,
20/11/2012,7.0,7.0,7.0,7.0,100.0,
21/11/2012,7.0,7.0,7.0,7.0,0.0,
22/11/2012,6.7,6.7,6.7,6.7,100.0,
23/11/2012,6.7,6.7,6.7,6.7,300.0,
26/11/2012,6.3,6.3,6.3,6.3,300.0,
27/11/2012,6.7,6.7,6.3,6.7,400.0,
28/11/2012,6.8,6.8,6.3,6.6,600.0,
29/11/2012,6.8,6.8,6.8,6.8,0.0,
30/11/2012,6.9,7.0,6.9,7.0,1100.0,
03/12/2012,6.5,6.5,6.5,6.5,1500.0,
04/12/2012,6.5,6.5,6.1,6.1,600600.0,
05/12/2012,6.5,6.5,6.1,6.1,1554500.0,
06/12/2012,6.5,6.5,6.2,6.2,2000100.0,
07/12/2012,6.4,6.6,6.3,6.5,1000100.0,
10/12/2012,6.1,6.5,6.1,6.5,1000200.0,
11/12/2012,6.4,6.4,6.3,6.4,1000100.0,
12/12/2012,6.4,6.4,6.4,6.4,0.0,
13/12/2012,6.4,6.4,6.4,6.4,0.0,
14/12/2012,6.7,6.7,6.3,6.4,100100.0,
17/12/2012,6.3,6.7,6.3,6.5,23200.0,
18/12/2012,6.3,6.3,6.3,6.3,0.0,
19/12/2012,6.5,6.5,6.0,6.5,600.0,
20/12/2012,6.6,6.6,6.5,6.5,200.0,
21/12/2012,6.4,6.4,6.3,6.3,4000200.0,
24/12/2012,6.6,6.6,6.0,6.0,200.0,
25/12/2012,6.6,6.6,6.6,6.6,0.0,
26/12/2012,6.7,6.7,6.5,6.5,400.0,
27/12/2012,6.8,6.8,6.4,6.8,1002600.0,
28/12/2012,7.2,7.2,6.5,6.8,3507800.0,
02/01/2013,7.7,7.7,7.7,7.7,100.0,
03/01/2013,7.2,7.4,7.2,7.2,3003500.0,
04/01/2013,6.7,7.7,6.7,7.7,300.0,
07/01/2013,7.1,7.1,7.1,7.1,700.0,
08/01/2013,6.8,7.3,6.8,6.8,300.0,
09/01/2013,6.8,7.2,6.8,7.2,400.0,
10/01/2013,6.6,7.3,6.5,6.8,1402000.0,
11/01/2013,6.6,7.0,6.6,6.6,1200.0,
14/01/2013,6.5,7.0,6.5,7.0,200.0,
15/01/2013,7.0,7.0,7.0,7.0,100.0,
16/01/2013,7.0,7.0,6.6,6.7,39400.0,
17/01/2013,7.0,7.0,7.0,7.0,0.0,
18/01/2013,7.2,7.2,6.3,7.0,21400.0,
21/01/2013,7.2,7.2,7.2,7.2,0.0,
22/01/2013,7.2,7.2,7.2,7.2,100.0,
23/01/2013,7.9,7.9,6.6,6.8,4900.0,
24/01/2013,7.8,8.2,7.8,8.2,300.0,
25/01/2013,7.1,7.8,7.1,7.1,400.0,
28/01/2013,6.6,6.6,6.6,6.6,100.0,
29/01/2013,7.0,7.0,6.6,6.6,400.0,
30/01/2013,7.1,7.1,7.0,7.0,19800.0,
31/01/2013,7.3,7.8,7.3,7.3,12100.0,
01/02/2013,7.4,7.4,7.0,7.3,11600.0,
04/02/2013,7.4,7.4,7.4,7.4,100.0,
05/02/2013,7.8,7.8,7.3,7.3,2300.0,
06/02/2013,7.5,7.5,7.1,7.1,200.0,
07/02/2013,7.3,7.3,7.3,7.3,100.0,
08/02/2013,7.3,8.0,7.3,7.3,2700.0,
18/02/2013,7.3,7.3,7.1,7.1,1900.0,
19/02/2013,7.3,7.3,6.6,7.1,1300.0,
20/02/2013,7.2,7.2,6.8,6.8,1000.0,
21/02/2013,7.2,7.3,7.2,7.3,3700.0,
22/02/2013,7.0,7.2,6.6,6.6,1200.0,
25/02/2013,7.1,7.1,6.9,7.1,2800.0,
26/02/2013,7.2,7.3,7.2,7.3,500.0,
27/02/2013,7.1,7.2,6.5,6.5,400.0,
28/02/2013,7.1,7.1,6.5,6.5,700.0,
01/03/2013,7.1,7.1,6.4,6.5,600.0,
04/03/2013,7.1,7.1,7.1,7.1,100.0,
05/03/2013,6.4,6.8,6.4,6.8,3700.0,
06/03/2013,7.0,7.0,6.7,6.7,5000.0,
07/03/2013,6.8,6.8,6.8,6.8,0.0,
08/03/2013,6.8,6.8,6.8,6.8,0.0,
11/03/2013,6.9,6.9,6.8,6.8,800.0,
12/03/2013,7.0,7.0,6.3,6.4,400.0,
13/03/2013,7.1,7.1,6.9,6.9,800.0,
14/03/2013,7.1,7.1,6.4,6.4,400.0,
15/03/2013,7.0,7.0,6.9,6.9,300.0,
18/03/2013,7.0,7.0,7.0,7.0,0.0,
19/03/2013,6.4,6.9,6.4,6.4,600.0,
20/03/2013,6.9,7.0,6.3,6.9,2200.0,
21/03/2013,6.7,6.8,6.3,6.5,4600.0,
22/03/2013,6.7,6.7,6.1,6.2,2300.0,
25/03/2013,6.9,7.3,6.8,6.8,1000.0,
26/03/2013,7.0,7.0,6.5,7.0,700.0,
27/03/2013,6.9,6.9,6.5,6.5,300.0,
28/03/2013,7.2,7.2,6.3,6.4,3400.0,
29/03/2013,6.9,7.2,6.5,6.5,6300.0,
01/04/2013,6.8,6.8,6.8,6.8,1900.0,
02/04/2013,6.4,7.3,6.4,6.9,800.0,
03/04/2013,7.0,7.0,6.5,6.9,500.0,
04/04/2013,6.8,7.0,6.6,7.0,500.0,
05/04/2013,7.2,7.3,6.6,6.7,1600.0,
08/04/2013,7.0,7.3,6.5,7.3,1400.0,
09/04/2013,7.0,7.3,6.9,7.3,900.0,
10/04/2013,7.0,7.1,7.0,7.1,2000.0,
11/04/2013,6.9,7.0,6.8,6.8,2300.0,
12/04/2013,6.9,7.0,6.4,6.4,5600.0,
15/04/2013,6.3,6.7,6.3,6.7,1200.0,
16/04/2013,6.7,6.7,6.1,6.2,2300.0,
17/04/2013,6.7,6.7,6.1,6.1,800.0,
18/04/2013,6.8,6.8,6.7,6.8,1000.0,
22/04/2013,6.6,6.7,6.2,6.2,900.0,
23/04/2013,6.4,6.7,6.0,6.0,1300.0,
24/04/2013,6.6,6.6,6.6,6.6,0.0,
25/04/2013,6.1,6.8,6.0,6.0,9400.0,
26/04/2013,6.5,6.7,6.5,6.5,500.0,
02/05/2013,6.1,6.5,6.1,6.1,800.0,
03/05/2013,6.4,6.5,6.0,6.1,5100.0,
06/05/2013,6.6,6.6,6.1,6.3,2400.0,
07/05/2013,7.0,7.0,6.2,6.4,3916500.0,
08/05/2013,7.0,7.2,6.1,6.1,2012000.0,
09/05/2013,7.0,7.4,6.3,6.3,300.0,
10/05/2013,6.9,7.0,6.4,6.8,2300400.0,
13/05/2013,7.0,7.0,6.5,6.9,997700.0,
14/05/2013,6.8,6.9,6.3,6.3,501400.0,
15/05/2013,7.1,7.3,6.4,7.3,2700.0,
16/05/2013,7.0,7.0,7.0,7.0,400.0,
17/05/2013,7.1,7.5,6.3,6.5,302300.0,
20/05/2013,7.0,7.1,7.0,7.1,3200.0,
21/05/2013,7.1,7.1,6.8,6.8,700.0,
22/05/2013,6.6,7.1,6.5,7.0,3500.0,
23/05/2013,6.6,7.0,6.5,7.0,600.0,
24/05/2013,7.1,7.1,6.6,7.0,2200.0,
27/05/2013,7.1,7.1,6.6,6.6,300.0,
28/05/2013,7.0,7.0,7.0,7.0,100.0,
29/05/2013,7.0,7.0,7.0,7.0,100.0,
30/05/2013,7.0,7.0,6.8,6.9,1300.0,
31/05/2013,6.8,7.1,6.8,7.0,53700.0,
03/06/2013,7.1,7.1,6.9,7.0,1900.0,
04/06/2013,7.1,7.1,7.1,7.1,1000.0,
05/06/2013,7.3,7.7,6.8,7.1,4400.0,
06/06/2013,7.3,7.3,7.0,7.0,1100.0,
07/06/2013,7.4,7.4,7.2,7.3,62800.0,
10/06/2013,7.4,7.4,7.4,7.4,0.0,
11/06/2013,7.3,7.3,6.9,6.9,3400.0,
12/06/2013,7.2,7.2,6.9,6.9,900.0,
13/06/2013,7.2,7.3,6.8,7.3,1100.0,
14/06/2013,7.2,7.2,6.8,6.8,600.0,
17/06/2013,7.2,7.2,6.8,6.8,200.0,
18/06/2013,7.1,7.2,7.1,7.2,200.0,
19/06/2013,6.7,7.2,6.7,7.2,200.0,
20/06/2013,7.1,7.1,6.7,6.7,10000.0,
21/06/2013,7.1,7.2,6.8,6.8,500.0,
24/06/2013,7.1,7.1,7.1,7.1,0.0,
25/06/2013,7.1,7.1,6.7,6.8,1200.0,
26/06/2013,6.9,6.9,6.7,6.8,700.0,
27/06/2013,7.0,7.1,7.0,7.1,200.0,
28/06/2013,7.0,7.0,7.0,7.0,0.0,
01/07/2013,6.6,6.9,6.6,6.7,1100.0,
02/07/2013,7.0,7.0,6.7,6.7,1400.0,
03/07/2013,7.3,7.3,7.3,7.3,100.0,
04/07/2013,7.3,7.3,7.3,7.3,0.0,
05/07/2013,6.8,7.0,6.7,6.7,2600.0,
08/07/2013,7.2,7.2,6.7,6.7,1100.0,
09/07/2013,7.0,7.0,6.5,6.7,3500.0,
10/07/2013,7.0,7.0,7.0,7.0,0.0,
11/07/2013,7.0,7.0,7.0,7.0,0.0,
12/07/2013,7.0,7.0,7.0,7.0,0.0,
15/07/2013,7.0,7.0,7.0,7.0,0.0,
16/07/2013,6.8,6.8,6.8,6.8,1000.0,
17/07/2013,6.8,6.8,6.8,6.8,0.0,
18/07/2013,6.8,7.0,6.4,7.0,2200.0,
19/07/2013,6.5,6.6,6.5,6.6,1700.0,
22/07/2013,6.5,6.5,6.4,6.5,2300.0,
23/07/2013,6.9,6.9,6.9,6.9,200.0,
24/07/2013,6.9,6.9,6.9,6.9,0.0,
25/07/2013,6.6,6.9,6.6,6.9,300.0,
26/07/2013,6.6,6.6,6.6,6.6,0.0,
29/07/2013,6.6,6.6,6.6,6.6,0.0,
30/07/2013,6.6,6.6,6.6,6.6,0.0,
31/07/2013,6.5,6.6,6.0,6.0,2500.0,
01/08/2013,6.5,6.5,5.9,6.1,6000.0,
02/08/2013,6.5,6.5,5.9,6.0,1500.0,
05/08/2013,5.9,6.4,5.9,5.9,2800.0,
06/08/2013,6.4,6.4,5.9,5.9,2100.0,
07/08/2013,6.4,6.4,6.4,6.4,0.0,
08/08/2013,6.4,6.4,6.4,6.4,0.0,
09/08/2013,6.4,6.4,6.3,6.3,2000.0,
12/08/2013,6.4,6.4,6.4,6.4,0.0,
13/08/2013,6.0,6.2,6.0,6.2,700.0,
14/08/2013,6.2,6.2,5.9,6.0,7500.0,
15/08/2013,6.5,6.5,6.4,6.4,1200.0,
16/08/2013,6.0,6.0,6.0,6.0,100.0,
19/08/2013,6.4,6.4,6.4,6.4,500.0,
20/08/2013,6.1,6.1,6.1,6.1,100.0,
21/08/2013,6.4,6.4,6.1,6.1,800.0,
22/08/2013,6.0,6.0,6.0,6.0,100.0,
23/08/2013,6.0,6.6,5.6,5.6,14200.0,
26/08/2013,5.8,6.4,5.8,6.4,2100.0,
27/08/2013,6.3,6.3,6.3,6.3,100.0,
28/08/2013,6.7,6.7,6.1,6.1,8600.0,
29/08/2013,6.6,7.0,6.2,6.4,3900.0,
30/08/2013,7.0,7.1,6.0,6.0,5137600.0,
03/09/2013,7.0,7.0,7.0,7.0,0.0,
04/09/2013,7.4,7.4,6.4,6.7,10000.0,
05/09/2013,7.2,7.4,6.7,6.7,2057500.0,
06/09/2013,6.6,7.2,6.6,7.2,65600.0,
09/09/2013,7.2,7.2,6.1,6.5,140100.0,
10/09/2013,7.2,7.2,7.1,7.2,4417457.0,
11/09/2013,7.1,7.1,7.1,7.1,700.0,
12/09/2013,6.5,6.5,6.5,6.5,600.0,
13/09/2013,6.9,7.0,6.1,6.1,700.0,
16/09/2013,7.0,7.0,6.9,6.9,1700.0,
17/09/2013,7.0,7.0,7.0,7.0,4000.0,
18/09/2013,6.4,6.4,6.4,6.4,1200.0,
19/09/2013,6.9,6.9,6.9,6.9,2200.0,
20/09/2013,6.8,6.8,6.8,6.8,3100.0,
23/09/2013,7.0,7.0,7.0,7.0,7000.0,
24/09/2013,6.8,6.8,6.8,6.8,2100.0,
25/09/2013,7.0,7.0,6.9,6.9,6900.0,
26/09/2013,7.0,7.0,7.0,7.0,3500.0,
27/09/2013,7.0,7.0,7.0,7.0,8000.0,
30/09/2013,7.0,7.0,6.3,6.3,22943.0,
01/10/2013,7.0,7.0,6.8,6.8,19500.0,
02/10/2013,6.9,6.9,6.8,6.8,29100.0,
03/10/2013,6.9,6.9,6.4,6.4,14800.0,
04/10/2013,6.9,6.9,6.6,6.6,21100.0,
07/10/2013,6.9,6.9,6.9,6.9,6200.0,
08/10/2013,6.9,6.9,6.8,6.8,17100.0,
09/10/2013,6.7,6.8,6.3,6.6,61600.0,
10/10/2013,6.7,6.7,6.1,6.7,49300.0,
11/10/2013,6.7,6.7,6.2,6.2,26000.0,
14/10/2013,6.7,7.0,6.6,6.6,39200.0,
15/10/2013,6.6,6.9,6.4,6.7,29200.0,
16/10/2013,6.6,6.6,6.5,6.6,40000.0,
17/10/2013,6.6,6.6,6.2,6.4,29000.0,
18/10/2013,6.5,6.9,6.2,6.6,57600.0,
21/10/2013,6.5,6.7,6.5,6.6,20100.0,
22/10/2013,6.5,6.5,6.3,6.3,4500.0,
23/10/2013,6.5,6.5,6.2,6.2,2600.0,
24/10/2013,6.8,6.8,6.6,6.6,27800.0,
25/10/2013,6.7,6.8,6.7,6.8,4000.0,
28/10/2013,6.6,6.6,6.6,6.6,3000.0,
29/10/2013,6.0,6.5,6.0,6.4,4600.0,
30/10/2013,6.4,6.4,6.4,6.4,100.0,
31/10/2013,5.9,6.5,5.9,6.5,600.0,
01/11/2013,6.4,6.4,5.5,5.5,9700.0,
04/11/2013,6.0,6.1,6.0,6.0,8400.0,
05/11/2013,6.0,6.4,5.8,6.4,4480.0,
06/11/2013,6.5,6.5,6.0,6.0,12200.0,
07/11/2013,6.5,6.5,6.0,6.0,900.0,
08/11/2013,6.7,6.7,6.4,6.4,7880.0,
11/11/2013,6.8,6.8,6.2,6.3,28800.0,
12/11/2013,6.8,6.8,6.2,6.3,25100.0,
13/11/2013,6.8,6.8,6.8,6.8,0.0,
14/11/2013,6.5,6.5,6.3,6.3,5700.0,
15/11/2013,6.4,6.5,6.1,6.2,5800.0,
18/11/2013,6.4,6.4,6.0,6.0,6465.0,
19/11/2013,6.4,6.4,6.1,6.1,6600.0,
20/11/2013,6.4,6.4,6.1,6.1,13400.0,
21/11/2013,6.3,6.3,6.1,6.1,10650.0,
22/11/2013,6.3,6.3,5.9,6.1,9915.0,
25/11/2013,6.4,6.4,5.8,6.0,19700.0,
26/11/2013,6.3,6.3,5.8,5.9,17000.0,
27/11/2013,6.3,6.3,5.8,5.9,52200.0,
28/11/2013,6.5,6.5,6.0,6.0,53200.0,
29/11/2013,6.5,6.5,6.1,6.1,28100.0,
02/12/2013,6.4,6.4,6.1,6.1,12110.0,
03/12/2013,6.3,6.3,6.1,6.1,6732.0,
04/12/2013,6.3,6.3,6.0,6.2,10200.0,
05/12/2013,6.4,6.4,6.1,6.1,15600.0,
06/12/2013,6.7,6.7,6.1,6.1,43000.0,
09/12/2013,6.8,6.8,6.3,6.3,62500.0,
10/12/2013,7.0,7.0,6.6,6.6,34800.0,
11/12/2013,7.3,7.3,7.3,7.3,15800.0,
12/12/2013,7.3,7.3,6.6,6.6,5100.0,
13/12/2013,7.3,7.3,7.3,7.3,3100.0,
16/12/2013,7.2,7.3,6.6,6.6,15503.0,
17/12/2013,7.3,7.3,6.5,6.5,900.0,
18/12/2013,7.2,7.2,7.2,7.2,2000.0,
19/12/2013,7.1,7.1,7.1,7.1,900.0,
20/12/2013,7.1,7.1,7.1,7.1,0.0,
23/12/2013,7.1,7.1,7.1,7.1,0.0,
24/12/2013,6.7,6.8,6.7,6.8,1200.0,
25/12/2013,6.9,7.1,6.3,6.6,10500.0,
26/12/2013,7.0,7.0,6.9,6.9,2900.0,
27/12/2013,6.5,7.0,6.5,7.0,600.0,
30/12/2013,6.4,6.9,6.3,6.3,300.0,
31/12/2013,7.0,7.0,6.5,6.9,10200.0,
02/01/2014,7.0,7.0,7.0,7.0,1500.0,
03/01/2014,6.9,6.9,6.9,6.9,500.0,
06/01/2014,7.0,7.0,7.0,7.0,1500.0,
07/01/2014,7.0,7.0,7.0,7.0,1000.0,
08/01/2014,7.0,7.0,7.0,7.0,0.0,
09/01/2014,6.9,6.9,6.4,6.4,277.0,
10/01/2014,6.9,6.9,6.9,6.9,0.0,
13/01/2014,7.0,7.0,7.0,7.0,2900.0,
14/01/2014,7.0,7.0,6.3,6.3,600.0,
15/01/2014,7.0,7.0,7.0,7.0,200.0,
16/01/2014,7.0,7.0,7.0,7.0,0.0,
17/01/2014,7.0,7.0,7.0,7.0,0.0,
20/01/2014,7.0,7.0,7.0,7.0,0.0,
21/01/2014,7.0,7.0,7.0,7.0,0.0,
22/01/2014,7.0,7.0,7.0,7.0,0.0,
23/01/2014,7.0,7.0,7.0,7.0,0.0,
24/01/2014,7.0,7.0,7.0,7.0,100.0,
27/01/2014,7.0,7.0,7.0,7.0,100.0,
06/02/2014,7.0,7.0,7.0,7.0,0.0,
07/02/2014,6.6,6.6,6.6,6.6,103.0,
10/02/2014,7.0,7.0,6.5,6.6,2600.0,
11/02/2014,7.2,7.2,6.9,6.9,6100.0,
12/02/2014,6.9,6.9,6.9,6.9,100.0,
13/02/2014,7.0,7.0,7.0,7.0,300.0,
14/02/2014,7.0,7.0,7.0,7.0,45.0,
17/02/2014,6.8,6.8,6.8,6.8,1000.0,
18/02/2014,6.8,6.9,6.3,6.3,22100.0,
19/02/2014,6.9,6.9,6.6,6.6,10600.0,
20/02/2014,6.7,7.0,6.7,7.0,6000.0,
21/02/2014,6.5,6.8,6.5,6.8,381.0,
24/02/2014,6.8,6.8,6.6,6.6,22300.0,
25/02/2014,6.8,6.8,6.8,6.8,1000.0,
26/02/2014,6.8,6.8,6.8,6.8,100.0,
27/02/2014,6.8,6.8,6.7,6.7,1600.0,
28/02/2014,6.8,6.8,6.8,6.8,0.0,
03/03/2014,6.7,6.7,6.7,6.7,1030.0,
04/03/2014,6.6,6.6,6.6,6.6,5632.0,
05/03/2014,6.6,6.7,6.6,6.7,2600.0,
06/03/2014,6.8,6.8,6.8,6.8,10100.0,
07/03/2014,6.6,6.6,6.6,6.6,100.0,
10/03/2014,6.6,6.6,6.6,6.6,1300.0,
11/03/2014,6.6,6.6,6.6,6.6,2000.0,
12/03/2014,6.5,6.7,6.5,6.7,700.0,
13/03/2014,6.7,6.7,6.7,6.7,2002.0,
14/03/2014,6.7,6.7,6.7,6.7,1900.0,
17/03/2014,7.0,7.0,6.8,6.8,19300.0,
18/03/2014,6.9,6.9,6.9,6.9,300.0,
19/03/2014,6.9,6.9,6.5,6.5,1900.0,
20/03/2014,6.9,6.9,6.7,6.7,1210.0,
21/03/2014,7.0,7.0,6.7,6.7,2500.0,
24/03/2014,7.0,7.0,7.0,7.0,0.0,
25/03/2014,7.0,7.3,7.0,7.1,3600.0,
26/03/2014,6.9,7.1,6.9,7.1,3900.0,
27/03/2014,7.0,7.2,7.0,7.2,700.0,
28/03/2014,6.9,7.0,6.9,7.0,1800.0,
31/03/2014,6.9,6.9,6.9,6.9,400.0,
01/04/2014,6.9,6.9,6.7,6.7,722.0,
02/04/2014,6.9,6.9,6.9,6.9,1010.0,
03/04/2014,6.8,6.9,6.8,6.9,4200.0,
04/04/2014,6.8,6.9,6.8,6.9,3100.0,
07/04/2014,6.8,6.8,6.8,6.8,1520.0,
08/04/2014,6.8,6.8,6.8,6.8,1210.0,
10/04/2014,6.8,6.8,6.7,6.7,1300.0,
11/04/2014,6.5,6.7,6.5,6.5,7220.0,
14/04/2014,6.3,6.5,6.3,6.5,14100.0,
15/04/2014,6.9,6.9,6.2,6.3,8900.0,
16/04/2014,6.9,6.9,6.9,6.9,0.0,
17/04/2014,6.8,6.8,6.4,6.4,300.0,
18/04/2014,6.3,6.3,6.3,6.3,800.0,
21/04/2014,6.9,6.9,6.7,6.7,2800.0,
22/04/2014,6.9,6.9,6.9,6.9,0.0,
23/04/2014,6.8,6.8,6.4,6.4,1300.0,
24/04/2014,6.8,6.8,6.3,6.4,1110.0,
25/04/2014,6.8,6.8,6.8,6.8,0.0,
28/04/2014,6.8,6.8,6.8,6.8,600.0,
29/04/2014,7.0,7.4,6.4,6.8,14600.0,
05/05/2014,6.9,6.9,6.9,6.9,200.0,
06/05/2014,6.9,6.9,6.9,6.9,0.0,
07/05/2014,6.9,6.9,6.9,6.9,0.0,
08/05/2014,6.9,6.9,6.9,6.9,0.0,
09/05/2014,7.1,7.1,7.1,7.1,150.0,
12/05/2014,7.1,7.1,7.1,7.1,15.0,
13/05/2014,7.1,7.1,7.1,7.1,0.0,
14/05/2014,7.1,7.1,7.1,7.1,0.0,
15/05/2014,7.1,7.1,7.1,7.1,0.0,
16/05/2014,7.1,7.1,7.1,7.1,0.0,
19/05/2014,6.4,6.4,6.4,6.4,2250.0,
20/05/2014,6.7,6.7,6.7,6.7,115.0,
21/05/2014,6.1,6.7,6.1,6.1,3400.0,
22/05/2014,6.7,6.7,6.7,6.7,600.0,
23/05/2014,6.7,6.7,6.6,6.6,400.0,
26/05/2014,6.7,6.7,6.7,6.7,0.0,
27/05/2014,6.3,6.3,6.3,6.3,100.0,
28/05/2014,6.4,6.4,6.1,6.1,8950.0,
29/05/2014,6.6,6.6,6.5,6.5,300.0,
30/05/2014,6.1,6.6,6.0,6.1,1200.0,
02/06/2014,6.6,6.7,6.6,6.6,1400.0,
03/06/2014,6.6,6.6,6.6,6.6,1200.0,
04/06/2014,6.6,6.6,6.1,6.1,500.0,
05/06/2014,6.7,7.2,6.3,6.6,5200.0,
06/06/2014,6.2,6.9,6.2,6.9,2200.0,
09/06/2014,6.8,6.8,6.2,6.8,4300.0,
10/06/2014,6.3,6.8,6.2,6.8,1000.0,
11/06/2014,6.1,6.7,6.1,6.7,200.0,
12/06/2014,6.7,6.7,6.0,6.6,22700.0,
13/06/2014,6.6,7.3,6.6,6.7,10600.0,
16/06/2014,6.4,7.0,6.4,6.4,600.0,
17/06/2014,6.9,6.9,6.1,6.6,2600.0,
18/06/2014,6.9,6.9,6.4,6.4,2500.0,
19/06/2014,6.7,6.7,6.3,6.3,1500.0,
20/06/2014,6.7,6.7,6.7,6.7,0.0,
23/06/2014,6.8,7.3,6.3,6.3,8000.0,
24/06/2014,6.4,6.4,6.4,6.4,200.0,
25/06/2014,6.8,6.8,6.8,6.8,100.0,
26/06/2014,6.3,6.3,6.3,6.3,200.0,
27/06/2014,6.5,6.6,6.5,6.6,1100.0,
30/06/2014,6.6,7.1,6.6,7.1,300.0,
01/07/2014,6.6,6.6,6.6,6.6,0.0,
02/07/2014,7.0,7.0,6.3,6.3,20500.0,
03/07/2014,7.2,7.3,7.0,7.0,76500.0,
04/07/2014,7.2,7.2,7.2,7.2,1000.0,
07/07/2014,7.1,7.1,6.5,6.5,500.0,
08/07/2014,7.0,7.0,6.4,6.4,4900.0,
09/07/2014,6.5,6.5,6.5,6.5,3900.0,
10/07/2014,6.4,6.5,6.4,6.4,5000.0,
11/07/2014,6.9,6.9,6.4,6.4,2090.0,
14/07/2014,6.9,6.9,6.9,6.9,2500.0,
15/07/2014,6.9,6.9,6.9,6.9,0.0,
16/07/2014,6.8,6.8,6.4,6.4,200.0,
17/07/2014,6.9,6.9,6.6,6.7,4700.0,
18/07/2014,7.0,7.0,6.5,6.5,7300.0,
21/07/2014,7.0,7.0,6.6,6.6,400.0,
22/07/2014,7.0,7.0,6.4,6.4,3600.0,
23/07/2014,6.8,6.8,6.6,6.6,1100.0,
24/07/2014,6.8,6.8,6.4,6.4,1100.0,
25/07/2014,6.8,6.8,6.8,6.8,0.0,
28/07/2014,6.8,6.8,6.6,6.6,1100.0,
29/07/2014,6.8,6.8,6.8,6.8,10.0,
30/07/2014,6.8,6.8,6.4,6.4,1310.0,
31/07/2014,6.9,6.9,6.9,6.9,100.0,
01/08/2014,6.9,6.9,6.9,6.9,0.0,
